464.0  0.99721999 0.00019748 0.00030323 0.00029674 0.00030800 0.00023378 0.00078046 0.00046785 0.00009998 0.00009248  1.00000000
464.5  0.99731185 0.00030756 0.00027580 0.00029240 0.00026908 0.00027490 0.00063906 0.00045064 0.00009448 0.00008423  1.00000000
465.0  0.99743555 0.00017664 0.00029436 0.00026053 0.00026743 0.00026823 0.00062375 0.00048858 0.00009523 0.00008970  1.00000000
465.5  0.99722223 0.00031848 0.00028381 0.00027099 0.00027407 0.00024992 0.00067093 0.00050068 0.00009860 0.00011029  1.00000000
466.0  0.99734615 0.00017955 0.00029833 0.00030347 0.00030627 0.00026974 0.00062045 0.00046290 0.00010141 0.00011173  1.00000000
466.5  0.99730920 0.00031870 0.00029075 0.00028148 0.00029083 0.00026185 0.00057158 0.00046293 0.00010059 0.00011210  1.00000000
467.0  0.99729014 0.00021912 0.00028862 0.00031760 0.00028697 0.00022203 0.00064909 0.00049966 0.00009809 0.00012871  1.00000000
467.5  0.99723956 0.00028023 0.00028267 0.00027611 0.00027482 0.00020805 0.00071873 0.00050760 0.00009995 0.00011230  1.00000000
468.0  0.99731129 0.00026575 0.00028821 0.00023543 0.00027660 0.00018376 0.00067605 0.00052440 0.00010022 0.00013830  1.00000000
468.5  0.99735201 0.00022763 0.00029702 0.00017473 0.00029199 0.00014543 0.00062478 0.00063491 0.00010539 0.00014610  1.00000000
469.0  0.99717810 0.00032082 0.00028485 0.00010465 0.00029627 0.00017759 0.00055746 0.00079429 0.00010087 0.00018511  1.00000000
469.5  0.99722345 0.00018034 0.00028477 0.00013620 0.00031411 0.00027753 0.00038229 0.00089690 0.00011098 0.00019344  1.00000000
470.0  0.99724293 0.00034826 0.00026175 0.00018464 0.00018322 0.00037588 0.00028254 0.00082714 0.00016299 0.00013065  1.00000000
470.5  0.99743742 0.00016302 0.00029094 0.00020400 0.00014292 0.00048097 0.00026549 0.00054478 0.00033509 0.00013538  1.00000000
471.0  0.99720422 0.00034225 0.00028100 0.00023951 0.00012298 0.00061959 0.00021413 0.00029627 0.00052363 0.00015643  1.00000000
471.5  0.99755414 0.00017948 0.00031122 0.00025342 0.00010221 0.00048020 0.00021208 0.00027423 0.00049601 0.00013702  1.00000000
472.0  0.99751375 0.00031399 0.00026180 0.00027250 0.00014220 0.00040694 0.00007921 0.00034339 0.00052853 0.00013769  1.00000000
472.5  0.99761523 0.00022704 0.00028463 0.00028053 0.00011383 0.00030441 0.00005222 0.00042548 0.00055969 0.00013694  1.00000000
473.0  0.99760680 0.00027496 0.00023656 0.00031700 0.00008923 0.00023093 0.00003912 0.00048113 0.00060084 0.00012344  1.00000000
473.5  0.99757533 0.00025567 0.00027757 0.00033606 0.00010925 0.00018920 0.00003618 0.00050425 0.00059261 0.00012388  1.00000000
474.0  0.99767623 0.00026788 0.00024985 0.00028782 0.00009935 0.00015407 0.00002680 0.00052612 0.00059074 0.00012113  1.00000000
474.5  0.99764528 0.00026689 0.00027657 0.00027168 0.00010003 0.00013389 0.00002508 0.00051029 0.00064233 0.00012797  1.00000000
475.0  0.99759129 0.00027966 0.00026894 0.00026522 0.00009386 0.00012484 0.00004037 0.00049125 0.00065946 0.00018512  1.00000000
475.5  0.99760678 0.00024190 0.00028115 0.00024123 0.00010397 0.00012029 0.00005394 0.00052827 0.00063302 0.00018945  1.00000000
476.0  0.99741583 0.00031854 0.00026907 0.00031792 0.00010262 0.00013036 0.00005641 0.00052034 0.00060742 0.00026149  1.00000000
476.5  0.99759612 0.00020757 0.00027403 0.00028452 0.00011210 0.00013283 0.00007675 0.00042655 0.00063040 0.00025913  1.00000000
477.0  0.99746048 0.00035162 0.00027347 0.00026520 0.00008958 0.00013720 0.00009756 0.00039425 0.00065678 0.00027385  1.00000000
477.5  0.99751618 0.00019702 0.00026505 0.00026172 0.00009861 0.00015034 0.00009701 0.00046650 0.00065556 0.00029200  1.00000000
478.0  0.99735294 0.00035907 0.00026787 0.00024947 0.00010389 0.00015952 0.00010465 0.00045393 0.00063669 0.00031199  1.00000000
478.5  0.99766752 0.00022410 0.00024547 0.00025203 0.00009459 0.00016615 0.00012376 0.00029769 0.00067506 0.00025364  1.00000000
479.0  0.99751464 0.00033026 0.00026452 0.00023870 0.00009534 0.00016897 0.00011983 0.00025745 0.00073370 0.00027659  1.00000000
479.5  0.99748187 0.00029205 0.00025023 0.00021852 0.00008513 0.00017116 0.00011390 0.00038727 0.00073569 0.00026418  1.00000000
480.0  0.99746950 0.00026781 0.00027129 0.00012041 0.00011861 0.00016406 0.00011672 0.00042480 0.00073031 0.00031648  1.00000000
480.5  0.99747620 0.00037905 0.00024654 0.00011151 0.00014869 0.00013600 0.00012568 0.00029188 0.00072504 0.00035941  1.00000000
481.0  0.99763881 0.00020535 0.00025693 0.00011234 0.00014953 0.00009813 0.00015472 0.00037519 0.00068066 0.00032833  1.00000000
481.5  0.99739839 0.00043586 0.00023078 0.00007567 0.00015880 0.00006373 0.00017260 0.00061158 0.00058383 0.00026875  1.00000000
482.0  0.99757060 0.00017056 0.00024343 0.00010881 0.00015845 0.00003081 0.00018990 0.00070053 0.00058059 0.00024633  1.00000000
482.5  0.99735135 0.00043883 0.00024495 0.00008289 0.00023952 0.00001479 0.00018447 0.00057967 0.00055058 0.00031295  1.00000000
483.0  0.99765464 0.00018366 0.00025346 0.00008351 0.00022361 0.00000792 0.00019575 0.00066624 0.00038021 0.00035099  1.00000000
483.5  0.99737979 0.00040046 0.00024653 0.00008876 0.00022398 0.00002806 0.00019019 0.00084644 0.00025517 0.00034061  1.00000000
484.0  0.99745856 0.00022735 0.00024547 0.00008471 0.00021915 0.00005714 0.00021667 0.00085845 0.00026854 0.00036395  1.00000000
484.5  0.99738378 0.00034744 0.00025027 0.00009393 0.00021693 0.00007742 0.00023542 0.00073111 0.00032089 0.00034280  1.00000000
485.0  0.99753665 0.00026747 0.00024627 0.00009587 0.00019253 0.00010773 0.00020545 0.00072348 0.00024623 0.00037832  1.00000000
485.5  0.99746744 0.00029369 0.00024879 0.00013567 0.00016195 0.00014639 0.00021032 0.00082824 0.00017560 0.00033191  1.00000000
486.0  0.99743983 0.00029241 0.00024550 0.00014116 0.00019900 0.00014144 0.00026856 0.00079561 0.00016524 0.00031124  1.00000000
486.5  0.99737441 0.00029624 0.00025728 0.00013766 0.00017401 0.00013069 0.00025562 0.00070677 0.00022231 0.00044501  1.00000000
487.0  0.99743709 0.00028635 0.00024730 0.00014877 0.00013910 0.00014575 0.00021335 0.00069182 0.00023129 0.00045918  1.00000000
487.5  0.99732174 0.00032269 0.00025465 0.00012159 0.00015280 0.00014997 0.00026136 0.00074553 0.00022418 0.00044549  1.00000000
488.0  0.99726773 0.00026055 0.00025126 0.00013126 0.00013310 0.00014579 0.00034542 0.00068221 0.00022773 0.00055496  1.00000000
488.5  0.99714977 0.00037701 0.00027737 0.00011999 0.00014598 0.00022951 0.00020051 0.00060605 0.00027681 0.00061702  1.00000000
489.0  0.99731640 0.00021397 0.00026478 0.00009806 0.00020955 0.00038066 0.00015691 0.00054042 0.00025324 0.00056602  1.00000000
489.5  0.99699296 0.00042828 0.00027124 0.00007888 0.00020480 0.00047348 0.00030678 0.00051656 0.00017606 0.00055095  1.00000000
490.0  0.99727049 0.00018432 0.00025510 0.00009797 0.00020641 0.00032710 0.00049999 0.00061205 0.00001967 0.00052691  1.00000000
490.5  0.99705669 0.00043082 0.00023454 0.00017981 0.00014610 0.00022257 0.00066547 0.00047955 0.00008379 0.00050067  1.00000000
491.0  0.99727646 0.00017878 0.00022069 0.00017710 0.00020228 0.00018274 0.00070280 0.00037323 0.00017497 0.00051094  1.00000000
491.5  0.99701246 0.00041132 0.00020881 0.00021319 0.00016549 0.00014193 0.00075136 0.00033219 0.00018837 0.00057487  1.00000000
492.0  0.99719150 0.00023471 0.00019373 0.00020879 0.00023067 0.00012075 0.00072726 0.00031702 0.00022134 0.00055424  1.00000000
492.5  0.99711597 0.00034124 0.00018765 0.00021234 0.00019183 0.00012797 0.00076947 0.00026221 0.00021516 0.00057616  1.00000000
493.0  0.99718096 0.00031332 0.00017606 0.00018154 0.00022418 0.00012099 0.00076374 0.00026089 0.00023915 0.00053917  1.00000000
493.5  0.99717862 0.00026456 0.00016715 0.00018207 0.00021301 0.00011645 0.00078860 0.00028052 0.00022354 0.00058549  1.00000000
494.0  0.99704143 0.00038022 0.00015569 0.00016733 0.00023156 0.00012808 0.00083216 0.00028501 0.00022256 0.00055594  1.00000000
494.5  0.99730425 0.00020528 0.00015040 0.00017133 0.00022938 0.00012337 0.00081017 0.00021837 0.00020053 0.00058692  1.00000000
495.0  0.99718019 0.00040875 0.00014606 0.00015582 0.00022668 0.00013885 0.00082936 0.00022247 0.00018351 0.00050832  1.00000000
495.5  0.99738835 0.00019732 0.00014443 0.00016420 0.00020831 0.00013230 0.00086803 0.00023578 0.00019234 0.00046893  1.00000000
496.0  0.99719938 0.00038291 0.00014349 0.00016546 0.00022279 0.00010926 0.00087351 0.00022167 0.00021927 0.00046227  1.00000000
496.5  0.99740093 0.00022494 0.00015137 0.00016141 0.00021766 0.00012157 0.00083350 0.00022471 0.00021545 0.00044846  1.00000000
497.0  0.99715652 0.00034316 0.00015668 0.00015571 0.00025609 0.00013906 0.00088549 0.00024446 0.00018476 0.00047807  1.00000000
497.5  0.99703676 0.00027155 0.00016364 0.00017751 0.00032037 0.00013703 0.00094532 0.00026267 0.00022270 0.00046246  1.00000000
498.0  0.99700147 0.00029174 0.00017336 0.00015347 0.00033533 0.00012543 0.00094577 0.00024322 0.00025511 0.00047509  1.00000000
498.5  0.99689043 0.00029444 0.00017234 0.00015421 0.00032889 0.00022740 0.00093034 0.00022771 0.00027024 0.00050402  1.00000000
499.0  0.99687263 0.00029204 0.00017962 0.00012452 0.00037777 0.00020833 0.00099609 0.00021888 0.00026349 0.00046664  1.00000000
499.5  0.99698844 0.00025861 0.00021131 0.00011352 0.00036863 0.00011739 0.00099071 0.00018971 0.00033436 0.00042733  1.00000000
500.0  0.99681734 0.00031540 0.00022860 0.00012630 0.00035674 0.00013872 0.00102374 0.00028680 0.00029200 0.00041437  1.00000000
500.5  0.99678217 0.00021717 0.00026650 0.00013284 0.00032968 0.00021818 0.00097159 0.00041178 0.00015544 0.00051466  1.00000000
501.0  0.99669157 0.00036588 0.00028386 0.00018957 0.00028220 0.00017159 0.00080028 0.00056728 0.00013456 0.00051321  1.00000000
501.5  0.99686133 0.00016824 0.00029810 0.00019214 0.00030713 0.00010054 0.00065679 0.00078472 0.00011443 0.00051659  1.00000000
502.0  0.99650294 0.00041352 0.00029036 0.00017564 0.00034662 0.00014338 0.00060756 0.00091314 0.00009378 0.00051305  1.00000000
502.5  0.99669831 0.00017828 0.00029474 0.00020975 0.00032828 0.00017515 0.00052105 0.00099733 0.00006241 0.00053469  1.00000000
503.0  0.99651113 0.00038951 0.00031286 0.00021728 0.00032801 0.00010940 0.00044902 0.00104908 0.00007512 0.00055858  1.00000000
503.5  0.99674533 0.00022002 0.00031229 0.00016736 0.00031202 0.00011276 0.00046210 0.00101088 0.00014777 0.00050946  1.00000000
504.0  0.99658601 0.00033586 0.00030324 0.00019633 0.00028291 0.00015236 0.00054132 0.00090076 0.00020302 0.00049818  1.00000000
504.5  0.99671237 0.00028701 0.00029709 0.00017711 0.00027321 0.00013980 0.00052751 0.00095324 0.00014977 0.00048288  1.00000000
505.0  0.99692699 0.00023318 0.00027833 0.00017254 0.00026650 0.00010561 0.00048180 0.00095032 0.00013897 0.00044577  1.00000000
505.5  0.99680059 0.00036117 0.00026758 0.00017748 0.00020986 0.00014773 0.00052712 0.00087246 0.00019054 0.00044548  1.00000000
506.0  0.99701386 0.00018694 0.00025907 0.00015501 0.00019503 0.00016443 0.00054248 0.00083034 0.00023761 0.00041523  1.00000000
506.5  0.99685246 0.00038519 0.00024019 0.00014540 0.00020809 0.00014342 0.00043739 0.00093742 0.00020598 0.00044445  1.00000000
507.0  0.99695468 0.00014951 0.00023045 0.00016747 0.00027669 0.00017467 0.00036366 0.00101313 0.00017752 0.00049221  1.00000000
507.5  0.99665999 0.00038470 0.00022944 0.00012593 0.00032116 0.00028282 0.00030175 0.00098465 0.00023048 0.00047909  1.00000000
508.0  0.99691521 0.00016533 0.00023238 0.00013095 0.00028784 0.00032708 0.00011275 0.00109456 0.00026851 0.00046539  1.00000000
508.5  0.99668718 0.00032849 0.00023317 0.00009524 0.00023009 0.00024210 0.00000129 0.00131290 0.00025571 0.00061383  1.00000000
509.0  0.99644945 0.00050928 0.00022694 0.00011293 0.00017955 0.00030034 0.00029807 0.00113591 0.00018275 0.00060478  1.00000000
509.5  0.99621736 0.00069751 0.00020958 0.00010710 0.00021811 0.00048267 0.00095920 0.00016284 0.00032248 0.00062315  1.00000000
510.0  0.99615613 0.00084348 0.00021261 0.00013258 0.00017421 0.00054581 0.00065944 0.00020801 0.00040700 0.00066073  1.00000000
510.5  0.99612049 0.00093353 0.00021150 0.00010189 0.00019574 0.00065725 0.00045804 0.00021957 0.00041348 0.00068851  1.00000000
511.0  0.99594254 0.00096162 0.00021969 0.00010547 0.00015087 0.00079878 0.00042792 0.00020716 0.00046894 0.00071700  1.00000000
511.5  0.99595036 0.00096141 0.00022880 0.00007677 0.00017485 0.00086408 0.00032914 0.00020770 0.00046576 0.00074114  1.00000000
512.0  0.99593096 0.00095768 0.00023145 0.00007878 0.00018070 0.00079515 0.00032035 0.00016618 0.00049626 0.00084250  1.00000000
512.5  0.99585401 0.00097819 0.00022826 0.00005503 0.00019706 0.00078563 0.00033014 0.00020097 0.00047842 0.00089228  1.00000000
513.0  0.99563451 0.00107641 0.00023779 0.00006419 0.00019376 0.00086779 0.00032476 0.00019533 0.00049495 0.00091050  1.00000000
513.5  0.99551427 0.00131283 0.00024129 0.00007166 0.00019162 0.00082752 0.00029423 0.00019998 0.00050299 0.00084360  1.00000000
514.0  0.99525638 0.00170810 0.00024057 0.00004982 0.00016925 0.00077930 0.00029602 0.00015723 0.00050396 0.00083936  1.00000000
514.5  0.99467346 0.00229826 0.00024386 0.00005759 0.00016329 0.00079304 0.00027228 0.00017843 0.00051132 0.00080846  1.00000000
515.0  0.99388222 0.00308255 0.00024654 0.00006166 0.00015810 0.00080636 0.00026313 0.00017381 0.00053782 0.00078781  1.00000000
515.5  0.99294669 0.00403933 0.00024833 0.00004409 0.00016965 0.00075286 0.00023812 0.00017876 0.00059645 0.00078571  1.00000000
516.0  0.99194044 0.00511164 0.00026945 0.00004300 0.00015592 0.00073098 0.00023414 0.00015900 0.00061217 0.00074327  1.00000000
516.5  0.99060616 0.00617346 0.00028916 0.00004486 0.00021420 0.00077673 0.00021210 0.00014851 0.00064461 0.00089020  1.00000000
517.0  0.98938765 0.00724458 0.00030428 0.00002421 0.00025541 0.00072062 0.00021461 0.00017499 0.00069900 0.00097465  1.00000000
517.5  0.98840283 0.00818697 0.00031503 0.00004819 0.00026986 0.00071464 0.00020194 0.00017454 0.00070874 0.00097727  1.00000000
518.0  0.98765164 0.00896170 0.00031602 0.00004520 0.00033864 0.00061261 0.00020289 0.00010751 0.00084046 0.00092333  1.00000000
518.5  0.98714520 0.00946618 0.00033483 0.00004446 0.00025977 0.00055309 0.00019046 0.00040459 0.00065663 0.00094478  1.00000000
519.0  0.98660982 0.00971798 0.00037478 0.00005160 0.00024488 0.00055612 0.00014144 0.00023745 0.00092120 0.00114473  1.00000000
519.5  0.98661576 0.00972855 0.00041322 0.00003499 0.00021021 0.00051889 0.00012012 0.00032116 0.00090372 0.00113338  1.00000000
520.0  0.98690607 0.00951634 0.00044047 0.00003887 0.00020945 0.00051156 0.00011967 0.00029382 0.00087281 0.00109094  1.00000000
520.5  0.98719809 0.00901218 0.00047147 0.00004491 0.00021095 0.00055338 0.00003182 0.00039422 0.00087412 0.00120886  1.00000000
521.0  0.98776827 0.00837041 0.00050118 0.00006905 0.00022479 0.00057606 0.00001468 0.00039587 0.00090135 0.00117835  1.00000000
521.5  0.98851457 0.00771956 0.00052334 0.00008569 0.00023253 0.00057956 0.00001989 0.00040014 0.00083519 0.00108953  1.00000000
522.0  0.98919075 0.00705545 0.00053766 0.00007108 0.00024111 0.00057772 0.00003174 0.00040302 0.00072242 0.00116905  1.00000000
522.5  0.98978752 0.00641274 0.00054386 0.00008304 0.00023572 0.00063767 0.00000382 0.00046685 0.00064598 0.00118279  1.00000000
523.0  0.99035716 0.00587496 0.00054734 0.00008848 0.00024419 0.00066029 0.00001016 0.00052237 0.00063251 0.00106254  1.00000000
523.5  0.99073656 0.00553764 0.00054050 0.00005289 0.00023193 0.00069121 0.00003292 0.00052482 0.00058614 0.00106538  1.00000000
524.0  0.99088882 0.00540630 0.00051923 0.00005347 0.00025935 0.00072487 0.00003462 0.00048658 0.00054879 0.00107797  1.00000000
524.5  0.99083226 0.00541150 0.00047579 0.00005522 0.00023887 0.00075228 0.00002073 0.00051539 0.00053450 0.00116346  1.00000000
525.0  0.99062730 0.00553774 0.00043342 0.00002675 0.00022547 0.00081082 0.00001158 0.00057275 0.00050865 0.00124552  1.00000000
525.5  0.99038010 0.00580723 0.00039311 0.00002798 0.00018373 0.00089543 0.00004048 0.00043718 0.00050338 0.00133139  1.00000000
526.0  0.99017684 0.00613314 0.00036689 0.00002900 0.00020650 0.00091111 0.00004540 0.00030081 0.00050844 0.00132186  1.00000000
526.5  0.98967968 0.00635227 0.00033270 0.00002822 0.00023971 0.00103294 0.00002573 0.00027692 0.00057213 0.00145969  1.00000000
527.0  0.98954704 0.00644017 0.00030959 0.00002152 0.00025821 0.00125200 0.00002822 0.00013935 0.00054735 0.00145653  1.00000000
527.5  0.98996782 0.00635147 0.00029215 0.00003158 0.00021255 0.00120648 0.00003589 0.00000328 0.00056190 0.00133688  1.00000000
528.0  0.99014856 0.00606912 0.00027331 0.00002104 0.00018515 0.00095092 0.00016937 0.00008726 0.00058442 0.00151085  1.00000000
528.5  0.99063612 0.00555455 0.00026036 0.00003209 0.00014208 0.00090791 0.00002468 0.00022319 0.00066259 0.00155644  1.00000000
529.0  0.99142047 0.00474473 0.00025951 0.00007386 0.00014666 0.00071422 0.00000523 0.00072846 0.00029647 0.00161040  1.00000000
529.5  0.99239321 0.00384200 0.00025793 0.00003784 0.00012147 0.00060046 0.00001469 0.00102838 0.00011991 0.00158412  1.00000000
530.0  0.99315572 0.00289209 0.00026067 0.00004600 0.00008990 0.00043624 0.00004902 0.00121168 0.00007268 0.00178600  1.00000000
530.5  0.99418449 0.00196698 0.00025304 0.00003275 0.00010341 0.00031654 0.00004305 0.00127324 0.00006673 0.00175976  1.00000000
531.0  0.99471571 0.00115896 0.00025875 0.00005743 0.00013103 0.00027491 0.00001878 0.00138999 0.00005382 0.00194063  1.00000000
531.5  0.99522734 0.00057123 0.00027306 0.00004703 0.00013148 0.00027872 0.00001150 0.00142934 0.00006725 0.00196305  1.00000000
532.0  0.99554045 0.00023873 0.00028897 0.00004068 0.00011957 0.00022287 0.00003696 0.00150051 0.00002983 0.00198142  1.00000000
532.5  0.99561065 0.00015796 0.00031818 0.00005998 0.00012153 0.00022173 0.00005560 0.00143019 0.00006513 0.00195906  1.00000000
533.0  0.99537090 0.00029642 0.00034631 0.00002447 0.00012562 0.00025976 0.00003715 0.00148011 0.00005849 0.00200076  1.00000000
533.5  0.99510932 0.00059461 0.00037488 0.00002433 0.00012853 0.00024158 0.00001453 0.00147614 0.00003835 0.00199773  1.00000000
534.0  0.99486161 0.00098838 0.00040081 0.00004686 0.00011547 0.00022236 0.00001986 0.00145880 0.00010085 0.00178501  1.00000000
534.5  0.99430639 0.00140548 0.00041492 0.00002954 0.00011257 0.00022628 0.00003952 0.00139355 0.00005012 0.00202162  1.00000000
535.0  0.99379908 0.00174698 0.00042456 0.00006082 0.00013827 0.00025331 0.00002768 0.00147326 0.00011352 0.00196253  1.00000000
535.5  0.99356022 0.00198283 0.00041313 0.00006109 0.00012324 0.00019015 0.00001083 0.00143775 0.00014958 0.00207119  1.00000000
536.0  0.99348087 0.00212729 0.00040289 0.00004428 0.00010395 0.00016402 0.00000570 0.00138738 0.00022483 0.00205879  1.00000000
536.5  0.99327882 0.00218553 0.00039656 0.00000319 0.00015023 0.00013579 0.00001190 0.00125569 0.00033154 0.00225076  1.00000000
537.0  0.99332647 0.00216754 0.00038667 0.00000248 0.00015507 0.00014407 0.00000953 0.00108705 0.00054624 0.00217489  1.00000000
537.5  0.99354656 0.00217241 0.00037121 0.00000235 0.00015361 0.00007128 0.00000526 0.00081317 0.00085524 0.00200891  1.00000000
538.0  0.99331139 0.00224761 0.00036560 0.00000317 0.00017041 0.00005353 0.00000118 0.00055651 0.00113440 0.00215620  1.00000000
538.5  0.99305405 0.00244887 0.00036461 0.00000363 0.00019974 0.00004465 0.00000010 0.00040086 0.00133636 0.00214713  1.00000000
539.0  0.99279978 0.00287500 0.00035661 0.00000948 0.00019306 0.00004953 0.00000631 0.00029430 0.00139469 0.00202123  1.00000000
539.5  0.99219092 0.00350277 0.00034713 0.00001169 0.00017823 0.00004615 0.00000184 0.00024873 0.00143001 0.00204253  1.00000000
540.0  0.99115328 0.00436012 0.00034542 0.00001109 0.00019652 0.00004068 0.00000451 0.00020632 0.00151947 0.00216259  1.00000000
540.5  0.99014804 0.00547757 0.00034931 0.00001558 0.00017883 0.00003775 0.00000280 0.00019855 0.00146898 0.00212259  1.00000000
541.0  0.98874286 0.00680753 0.00033145 0.00001726 0.00020296 0.00003634 0.00000152 0.00020497 0.00151289 0.00214222  1.00000000
541.5  0.98730458 0.00829243 0.00032011 0.00001855 0.00024918 0.00003286 0.00000421 0.00021267 0.00140952 0.00215589  1.00000000
542.0  0.98578559 0.00983958 0.00030698 0.00002538 0.00025288 0.00002995 0.00000040 0.00020373 0.00146209 0.00209343  1.00000000
542.5  0.98429442 0.01127853 0.00029920 0.00001205 0.00027029 0.00002411 0.00001063 0.00024050 0.00129746 0.00227280  1.00000000
543.0  0.98298576 0.01257808 0.00025849 0.00001879 0.00023706 0.00003085 0.00000015 0.00031717 0.00132408 0.00224956  1.00000000
543.5  0.98186245 0.01361603 0.00029646 0.00002746 0.00020831 0.00003441 0.00001544 0.00038126 0.00131980 0.00223838  1.00000000
544.0  0.98111487 0.01448053 0.00024446 0.00005893 0.00018858 0.00004372 0.00000182 0.00041140 0.00120637 0.00224932  1.00000000
544.5  0.98083033 0.01490590 0.00022685 0.00009511 0.00014117 0.00005626 0.00003588 0.00038944 0.00106025 0.00225881  1.00000000
545.0  0.98074907 0.01493257 0.00019939 0.00008447 0.00014911 0.00005073 0.00000412 0.00050069 0.00108795 0.00224190  1.00000000
545.5  0.98083099 0.01464061 0.00018212 0.00009840 0.00013148 0.00005854 0.00002218 0.00058687 0.00112218 0.00232663  1.00000000
546.0  0.98137819 0.01409990 0.00016987 0.00013299 0.00018189 0.00006271 0.00001040 0.00063297 0.00099812 0.00233295  1.00000000
546.5  0.98248218 0.01337727 0.00015953 0.00015394 0.00013215 0.00005695 0.00003361 0.00061407 0.00072753 0.00226277  1.00000000
547.0  0.98321558 0.01260094 0.00015041 0.00020263 0.00010816 0.00005477 0.00001845 0.00090212 0.00050976 0.00223718  1.00000000
547.5  0.98361971 0.01183612 0.00013577 0.00019133 0.00011529 0.00005035 0.00003515 0.00156125 0.00013859 0.00231645  1.00000000
548.0  0.98424958 0.01129761 0.00012866 0.00020820 0.00009270 0.00009360 0.00001759 0.00160920 0.00002239 0.00228047  1.00000000
548.5  0.98494324 0.01096333 0.00013318 0.00022313 0.00007533 0.00008071 0.00001852 0.00125819 0.00003118 0.00227320  1.00000000
549.0  0.98489604 0.01088447 0.00013241 0.00024786 0.00004323 0.00012124 0.00001696 0.00132248 0.00004379 0.00229152  1.00000000
549.5  0.98450614 0.01107385 0.00013825 0.00024479 0.00002217 0.00015907 0.00001233 0.00156539 0.00013556 0.00214247  1.00000000
550.0  0.98433666 0.01140026 0.00014297 0.00025829 0.00000540 0.00018549 0.00001599 0.00137735 0.00016139 0.00211619  1.00000000
550.5  0.98410210 0.01183193 0.00015861 0.00025416 0.00000282 0.00019597 0.00001225 0.00108956 0.00013941 0.00221321  1.00000000
551.0  0.98357771 0.01222709 0.00017618 0.00021940 0.00001342 0.00028433 0.00002005 0.00113106 0.00008534 0.00226541  1.00000000
551.5  0.98313252 0.01244275 0.00019201 0.00019142 0.00002042 0.00030417 0.00001351 0.00133584 0.00018261 0.00218475  1.00000000
552.0  0.98330751 0.01236262 0.00021572 0.00018712 0.00001862 0.00023033 0.00001319 0.00123614 0.00021973 0.00220902  1.00000000
552.5  0.98396064 0.01190580 0.00024813 0.00018165 0.00001481 0.00031160 0.00001299 0.00100447 0.00015109 0.00220881  1.00000000
553.0  0.98446409 0.01112942 0.00027902 0.00023049 0.00002154 0.00031210 0.00002382 0.00107598 0.00014242 0.00232112  1.00000000
553.5  0.98531589 0.01004402 0.00030501 0.00025836 0.00002152 0.00026177 0.00002467 0.00126923 0.00016645 0.00233307  1.00000000
554.0  0.98652504 0.00865847 0.00033702 0.00027262 0.00002759 0.00026065 0.00001735 0.00118115 0.00024897 0.00247113  1.00000000
554.5  0.98814289 0.00714219 0.00037179 0.00022321 0.00002584 0.00036517 0.00000889 0.00102175 0.00020497 0.00249331  1.00000000
555.0  0.98944777 0.00570181 0.00038869 0.00020936 0.00002995 0.00036423 0.00002331 0.00105238 0.00013583 0.00264666  1.00000000
555.5  0.99065424 0.00441245 0.00039376 0.00018438 0.00003153 0.00035144 0.00003629 0.00124589 0.00017119 0.00251883  1.00000000
556.0  0.99159238 0.00342262 0.00039481 0.00018374 0.00004050 0.00045806 0.00005309 0.00107291 0.00021089 0.00257101  1.00000000
556.5  0.99237552 0.00278298 0.00038724 0.00017402 0.00007894 0.00049731 0.00001034 0.00088674 0.00017403 0.00263288  1.00000000
557.0  0.99264794 0.00252018 0.00036787 0.00015054 0.00007134 0.00055863 0.00003705 0.00057448 0.00043410 0.00263787  1.00000000
557.5  0.99235682 0.00259964 0.00035232 0.00016847 0.00008236 0.00060901 0.00000827 0.00019436 0.00105054 0.00257822  1.00000000
558.0  0.99215457 0.00295512 0.00034246 0.00014026 0.00004788 0.00065044 0.00007618 0.00010231 0.00100414 0.00252664  1.00000000
558.5  0.99195933 0.00347696 0.00031866 0.00015807 0.00008206 0.00065186 0.00002241 0.00003598 0.00091940 0.00237527  1.00000000
559.0  0.99121384 0.00408686 0.00029902 0.00014385 0.00008134 0.00061510 0.00007165 0.00000164 0.00095281 0.00253388  1.00000000
559.5  0.99048915 0.00468476 0.00027742 0.00013706 0.00007015 0.00064435 0.00002175 0.00000413 0.00114920 0.00252204  1.00000000
560.0  0.99013257 0.00518971 0.00026152 0.00015043 0.00003473 0.00061141 0.00002931 0.00003812 0.00110166 0.00245054  1.00000000
560.5  0.98992834 0.00555578 0.00023608 0.00015536 0.00002885 0.00054047 0.00003764 0.00007079 0.00099161 0.00245508  1.00000000
561.0  0.98965945 0.00577176 0.00021606 0.00017567 0.00002828 0.00053296 0.00004169 0.00013447 0.00097031 0.00246934  1.00000000
561.5  0.98932734 0.00588453 0.00021348 0.00019773 0.00005496 0.00047845 0.00003968 0.00027254 0.00099811 0.00253318  1.00000000
562.0  0.98939841 0.00589052 0.00019135 0.00022659 0.00005046 0.00045327 0.00002364 0.00037325 0.00087974 0.00251278  1.00000000
562.5  0.98971404 0.00584023 0.00017869 0.00022686 0.00005927 0.00035973 0.00002896 0.00045742 0.00078817 0.00234663  1.00000000
563.0  0.98972929 0.00578066 0.00016945 0.00023634 0.00003867 0.00037837 0.00004666 0.00054154 0.00073501 0.00234400  1.00000000
563.5  0.98960159 0.00581728 0.00017369 0.00024852 0.00004484 0.00033178 0.00006908 0.00067214 0.00069247 0.00234861  1.00000000
