736.0  0.397608  1.431582  1.829190
736.5  0.397151  1.422295  1.819446
737.0  0.394282  1.415446  1.809727
737.5  0.385284  1.416834  1.802118
738.0  0.367863  1.430455  1.798318
738.5  0.342286  1.456693  1.798979
739.0  0.311566  1.491184  1.802751
739.5  0.280713  1.529068  1.809781
740.0  0.255369  1.563517  1.818886
740.5  0.240200  1.590671  1.830871
741.0  0.237505  1.607894  1.845399
741.5  0.246556  1.611605  1.858161
742.0  0.264033  1.605780  1.869813
742.5  0.285466  1.591835  1.877302
743.0  0.306995  1.576210  1.883205
743.5  0.326533  1.561773  1.888305
744.0  0.343858  1.547171  1.891028
744.5  0.359871  1.532199  1.892070
745.0  0.375749  1.513924  1.889674
745.5  0.392425  1.494987  1.887412
746.0  0.410272  1.477839  1.888111
746.5  0.428727  1.458959  1.887685
747.0  0.445979  1.445860  1.891839
747.5  0.459212  1.440681  1.899892
748.0  0.465554  1.442727  1.908281
748.5  0.463335  1.453812  1.917147
749.0  0.452941  1.473742  1.926683
749.5  0.436869  1.501873  1.938742
750.0  0.419001  1.529317  1.948318
750.5  0.403382  1.551734  1.955116
751.0  0.392867  1.566580  1.959447
751.5  0.388062  1.573211  1.961274
752.0  0.387033  1.570569  1.957602
752.5  0.386079  1.564165  1.950245
753.0  0.381409  1.559437  1.940846
753.5  0.370948  1.559211  1.930159
754.0  0.355319  1.589126  1.944445
754.5  0.337463  1.591509  1.928972
755.0  0.321239  1.620579  1.941818
755.5  0.309890  1.621715  1.931605
756.0  0.305083  1.634861  1.939944
756.5  0.306598  1.625389  1.931986
757.0  0.312405  1.624306  1.936712
757.5  0.319087  1.617243  1.936330
758.0  0.322749  1.613199  1.935948
758.5  0.320334  1.613573  1.933907
759.0  0.310850  1.625857  1.936707
759.5  0.295939  1.638080  1.934019
760.0  0.279531  1.659069  1.938600
760.5  0.266730  1.663570  1.930300
761.0  0.262224  1.678005  1.940229
761.5  0.268639  1.661456  1.930095
762.0  0.285360  1.654162  1.939522
762.5  0.308358  1.622476  1.930834
763.0  0.331355  1.605695  1.937050
763.5  0.348029  1.584686  1.932715
764.0  0.354357  1.577848  1.932205
764.5  0.350002  1.588096  1.938098
765.0  0.338143  1.592028  1.930171
765.5  0.324023  1.616999  1.941022
766.0  0.313064  1.616714  1.929777
766.5  0.309336  1.632703  1.942039
767.0  0.314645  1.615480  1.930125
767.5  0.328227  1.610813  1.939041
768.0  0.347089  1.587460  1.934548
768.5  0.367053  1.570714  1.937767
769.0  0.384257  1.550177  1.934434
769.5  0.396521  1.540464  1.936985
770.0  0.404056  1.533863  1.937919
770.5  0.409293  1.526343  1.935636
771.0  0.415952  1.518948  1.934900
771.5  0.427626  1.512573  1.940198
772.0  0.446213  1.490109  1.936322
772.5  0.470706  1.468387  1.939093
773.0  0.496917  1.436542  1.933459
773.5  0.518489  1.423999  1.942488
774.0  0.528961  1.402051  1.931012
774.5  0.524035  1.413017  1.937052
775.0  0.502990  1.429959  1.932949
775.5  0.468697  1.469673  1.938370
776.0  0.426429  1.508007  1.934436
776.5  0.382188  1.551534  1.933722
777.0  0.341184  1.596551  1.937735
777.5  0.306758  1.623665  1.930423
778.0  0.279841  1.656120  1.935961
778.5  0.259146  1.669595  1.928741
779.0  0.242119  1.695077  1.937196
779.5  0.226372  1.702580  1.928952
780.0  0.210958  1.723578  1.934536
780.5  0.197000  1.733729  1.930728
781.0  0.187497  1.746846  1.934343
781.5  0.186433  1.747920  1.934354
782.0  0.197417  1.737658  1.935075
782.5  0.222192  1.713603  1.935794
783.0  0.259536  1.676057  1.935593
783.5  0.305117  1.630434  1.935551
784.0  0.352576  1.583692  1.936268
784.5  0.395489  1.536077  1.931567
785.0  0.429312  1.507652  1.936965
785.5  0.452395  1.477870  1.930265
786.0  0.465778  1.469574  1.935352
786.5  0.472187  1.456756  1.928943
787.0  0.474865  1.462384  1.937248
787.5  0.476618  1.453992  1.930609
788.0  0.479042  1.455605  1.934647
788.5  0.481961  1.452296  1.934258
789.0  0.483379  1.449818  1.933197
789.5  0.480192  1.456625  1.936817
790.0  0.469476  1.461090  1.930565
790.5  0.449754  1.485705  1.935459
791.0  0.421715  1.505281  1.926995
791.5  0.388175  1.548248  1.936422
792.0  0.353367  1.576438  1.929804
792.5  0.321753  1.611382  1.933135
793.0  0.296652  1.634398  1.931050
793.5  0.279146  1.654067  1.933213
794.0  0.267821  1.667022  1.934844
794.5  0.259645  1.672567  1.932212
795.0  0.251659  1.678913  1.930572
795.5  0.242594  1.690042  1.932637
796.0  0.233502  1.697219  1.930722
796.5  0.227137  1.705619  1.932756
797.0  0.226655  1.701576  1.928231
797.5  0.234471  1.702389  1.936860
798.0  0.251662  1.677962  1.929623
798.5  0.277756  1.657690  1.935446
799.0  0.310687  1.619371  1.930058
799.5  0.347010  1.588868  1.935877
800.0  0.382601  1.551031  1.933632
800.5  0.413738  1.519374  1.933112
801.0  0.438106  1.496634  1.934740
801.5  0.455289  1.477060  1.932349
802.0  0.466616  1.471790  1.938406
802.5  0.474448  1.459480  1.933928
803.0  0.481096  1.460428  1.941525
803.5  0.487647  1.446151  1.933799
804.0  0.493138  1.444535  1.937673
804.5  0.494595  1.437381  1.931976
805.0  0.488189  1.441937  1.930126
805.5  0.471118  1.458834  1.929952
806.0  0.443278  1.484408  1.927687
806.5  0.407751  1.518303  1.926054
807.0  0.369863  1.557690  1.927553
807.5  0.335420  1.592888  1.928309
808.0  0.309055  1.618056  1.927111
808.5  0.293244  1.629015  1.922259
809.0  0.287942  1.628470  1.916413
809.5  0.290695  1.617776  1.908470
810.0  0.297267  1.601938  1.899205
810.5  0.302869  1.585916  1.888786
811.0  0.303663  1.574330  1.877994
811.5  0.297957  1.571551  1.869508
812.0  0.286649  1.577527  1.864175
812.5  0.272845  1.586854  1.859699
813.0  0.260833  1.598662  1.859495
813.5  0.254666  1.605819  1.860485
814.0  0.256698  1.606971  1.863669
814.5  0.266559  1.599218  1.865777
815.0  0.281114  1.587375  1.868489
815.5  0.295655  1.576056  1.871711
816.0  0.305906  1.566942  1.872848
816.5  0.309867  1.563628  1.873495
817.0  0.308538  1.565269  1.873807
817.5  0.305242  1.567841  1.873084
818.0  0.304130  1.568494  1.872624
818.5  0.308714  1.563062  1.871776
819.0  0.320935  1.553458  1.874393
819.5  0.340720  1.537284  1.878004
820.0  0.365940  1.516667  1.882608
820.5  0.392877  1.495380  1.888257
821.0  0.417267  1.479481  1.896748
821.5  0.435639  1.472480  1.908119
822.0  0.446401  1.473013  1.919413
822.5  0.450248  1.477143  1.927392
823.0  0.449824  1.487764  1.937588
823.5  0.448759  1.498136  1.946895
824.0  0.450348  1.499777  1.950125
824.5  0.456219  1.494030  1.950249
825.0  0.465505  1.485344  1.950849
825.5  0.475025  1.476144  1.951169
826.0  0.480597  1.466491  1.947088
826.5  0.478937  1.461045  1.939982
827.0  0.469139  1.468059  1.937198
827.5  0.452889  1.483149  1.936038
828.0  0.433421  1.498698  1.932119
828.5  0.414007  1.512487  1.926494
829.0  0.396880  1.528758  1.925638
829.5  0.382892  1.545710  1.928601
830.0  0.371564  1.558978  1.930543
830.5  0.361261  1.569259  1.930521
831.0  0.349564  1.581944  1.931507
831.5  0.334044  1.599383  1.933427
832.0  0.313274  1.621116  1.934390
832.5  0.287637  1.643205  1.930843
833.0  0.259556  1.666966  1.926522
833.5  0.233054  1.686825  1.919879
834.0  0.212747  1.696755  1.909501
834.5  0.202470  1.696167  1.898636
835.0  0.203913  1.683053  1.886966
835.5  0.215834  1.660965  1.876800
836.0  0.234410  1.632139  1.866549
836.5  0.254834  1.604518  1.859352
837.0  0.273474  1.582449  1.855923
837.5  0.289407  1.563904  1.853311
838.0  0.304390  1.550873  1.855263
838.5  0.321367  1.537391  1.858757
839.0  0.342575  1.519905  1.862480
839.5  0.368427  1.496870  1.865298
840.0  0.397498  1.474122  1.871620
840.5  0.427086  1.447997  1.875082
841.0  0.453807  1.422894  1.876701
841.5  0.474159  1.401787  1.875945
842.0  0.485227  1.389071  1.874298
842.5  0.485509  1.389815  1.875324
843.0  0.475505  1.399507  1.875011
843.5  0.457784  1.418252  1.876036
844.0  0.436443  1.439114  1.875557
844.5  0.416059  1.464288  1.880347
845.0  0.400326  1.487947  1.888273
845.5  0.390739  1.504089  1.894828
846.0  0.385868  1.515521  1.901389
846.5  0.381795  1.529322  1.911117
847.0  0.373835  1.548515  1.922351
847.5  0.358887  1.575384  1.934271
848.0  0.337188  1.607159  1.944346
848.5  0.312408  1.637891  1.950299
849.0  0.289973  1.664772  1.954745
849.5  0.274647  1.682017  1.956664
850.0  0.268772  1.686525  1.955297
850.5  0.271881  1.678586  1.950467
851.0  0.281378  1.662714  1.944093
851.5  0.293622  1.643571  1.937193
852.0  0.304964  1.626417  1.931381
852.5  0.312683  1.613777  1.926460
853.0  0.315700  1.608495  1.924194
853.5  0.314921  1.608084  1.923006
854.0  0.313066  1.611635  1.924701
854.5  0.314001  1.611856  1.925857
855.0  0.321678  1.606942  1.928620
855.5  0.338801  1.590465  1.929266
856.0  0.365520  1.565773  1.931294
856.5  0.398707  1.532758  1.931465
857.0  0.432416  1.495684  1.928100
857.5  0.459726  1.459789  1.919515
858.0  0.475313  1.434896  1.910209
858.5  0.477496  1.423657  1.901154
859.0  0.468582  1.421121  1.889703
859.5  0.453310  1.422349  1.875659
860.0  0.436410  1.422448  1.858857
860.5  0.420718  1.423755  1.844473
861.0  0.406677  1.427786  1.834463
861.5  0.392989  1.434268  1.827257
862.0  0.377687  1.443505  1.821192
862.5  0.359096  1.458097  1.817193
863.0  0.336524  1.480468  1.816993
863.5  0.310667  1.509202  1.819869
864.0  0.283663  1.540188  1.823850
864.5  0.258806  1.568044  1.826850
865.0  0.239948  1.591099  1.831047
865.5  0.230635  1.601380  1.832015
866.0  0.233060  1.597310  1.830370
866.5  0.247060  1.580956  1.828016
867.0  0.269632  1.556200  1.825832
867.5  0.295485  1.527508  1.822992
868.0  0.318759  1.500394  1.819154
868.5  0.335306  1.482530  1.817836
869.0  0.344355  1.473172  1.817528
869.5  0.348558  1.469248  1.817806
870.0  0.352312  1.471891  1.824203
870.5  0.359354  1.477871  1.837224
871.0  0.371012  1.480222  1.851234
871.5  0.385902  1.477041  1.862943
872.0  0.400851  1.476782  1.877633
872.5  0.412309  1.478917  1.891227
873.0  0.417595  1.483545  1.901141
873.5  0.415649  1.495863  1.911512
874.0  0.407257  1.510064  1.917321
874.5  0.394825  1.523941  1.918766
875.0  0.381824  1.535916  1.917741
875.5  0.372039  1.543169  1.915208
876.0  0.368642  1.539937  1.908578
876.5  0.373163  1.532053  1.905217
877.0  0.384630  1.516120  1.900750
877.5  0.399367  1.495152  1.894519
878.0  0.411960  1.475831  1.887790
878.5  0.417315  1.471232  1.888548
879.0  0.413022  1.477471  1.890493
879.5  0.400704  1.492738  1.893442
880.0  0.385450  1.513260  1.898710
880.5  0.373467  1.530246  1.903713
881.0  0.369270  1.538117  1.907388
881.5  0.373910  1.534887  1.908798
882.0  0.384971  1.525461  1.910431
882.5  0.397947  1.509930  1.907877
883.0  0.408083  1.496688  1.904771
883.5  0.411889  1.485158  1.897047
884.0  0.407978  1.478055  1.886033
884.5  0.397169  1.477609  1.874777
885.0  0.382037  1.482395  1.864432
885.5  0.366145  1.485209  1.851354
886.0  0.353148  1.485382  1.838530
886.5  0.345844  1.480727  1.826570
887.0  0.345212  1.472406  1.817618
887.5  0.349672  1.460876  1.810548
888.0  0.355017  1.450415  1.805432
888.5  0.355497  1.448684  1.804181
889.0  0.345990  1.459093  1.805083
889.5  0.324467  1.481294  1.805761
890.0  0.293432  1.514174  1.807606
890.5  0.259359  1.552327  1.811686
891.0  0.230244  1.583391  1.813635
891.5  0.212546  1.602425  1.814971
892.0  0.209095  1.602746  1.811841
892.5  0.218765  1.589413  1.808178
893.0  0.237617  1.569675  1.807291
893.5  0.260654  1.544945  1.805600
894.0  0.283436  1.519858  1.803294
894.5  0.303122  1.501877  1.804999
895.0  0.318854  1.493840  1.812694
895.5  0.331574  1.489470  1.821044
896.0  0.343457  1.487674  1.831131
896.5  0.357130  1.487331  1.844461
897.0  0.374734  1.483699  1.858433
897.5  0.396924  1.473749  1.870673
898.0  0.422068  1.458107  1.880174
898.5  0.446135  1.441515  1.887650
899.0  0.463698  1.427081  1.890779
899.5  0.469931  1.422273  1.892204
900.0  0.462810  1.428876  1.891686
900.5  0.444315  1.443768  1.888083
901.0  0.419836  1.463798  1.883634
901.5  0.396003  1.483250  1.879253
902.0  0.378108  1.495870  1.873978
902.5  0.368451  1.501734  1.870185
903.0  0.366170  1.501450  1.867619
903.5  0.368247  1.498349  1.866597
904.0  0.370976  1.494983  1.865959
904.5  0.371290  1.496087  1.867377
905.0  0.367638  1.502776  1.870413
905.5  0.360280  1.512699  1.872979
906.0  0.351061  1.523511  1.874572
906.5  0.342826  1.532674  1.875500
907.0  0.338618  1.537835  1.876453
907.5  0.340756  1.531612  1.872369
908.0  0.349875  1.516647  1.866522
908.5  0.364201  1.494791  1.858992
909.0  0.379559  1.468460  1.848020
909.5  0.390510  1.445016  1.835526
910.0  0.392488  1.431772  1.824260
910.5  0.384044  1.428632  1.812675
911.0  0.367906  1.434075  1.801981
911.5  0.350007  1.443545  1.793552
912.0  0.336824  1.452316  1.789140
912.5  0.332480  1.452787  1.785267
913.0  0.337188  1.446072  1.783260
913.5  0.347639  1.437360  1.784999
914.0  0.358750  1.429347  1.788096
914.5  0.365683  1.424599  1.790282
915.0  0.365330  1.426992  1.792322
915.5  0.356960  1.438554  1.795513
916.0  0.342153  1.456180  1.798333
916.5  0.324251  1.474297  1.798548
917.0  0.307561  1.491551  1.799112
917.5  0.296414  1.501198  1.797612
918.0  0.294091  1.499839  1.793930
918.5  0.301754  1.489605  1.791359
919.0  0.317707  1.475221  1.792928
919.5  0.337540  1.456974  1.794514
920.0  0.355491  1.440831  1.796322
920.5  0.366749  1.436401  1.803150
921.0  0.369720  1.444639  1.814359
921.5  0.366959  1.457838  1.824797
922.0  0.364055  1.470040  1.834095
922.5  0.366904  1.478713  1.845617
923.0  0.378808  1.478634  1.857443
923.5  0.398949  1.464960  1.863909
924.0  0.422812  1.442871  1.865683
924.5  0.444059  1.422954  1.867013
925.0  0.456774  1.411909  1.868683
925.5  0.457176  1.409305  1.866481
926.0  0.444405  1.415576  1.859981
926.5  0.420450  1.433826  1.854276
927.0  0.389494  1.462045  1.851539
927.5  0.356972  1.490800  1.847772
928.0  0.328452  1.517199  1.845651
928.5  0.308364  1.537613  1.845977
929.0  0.298721  1.548131  1.846852
929.5  0.298257  1.550267  1.848524
930.0  0.302610  1.549643  1.852253
930.5  0.305916  1.547434  1.853350
931.0  0.303454  1.548401  1.851856
931.5  0.294179  1.558395  1.852574
932.0  0.281706  1.570724  1.852429
932.5  0.272972  1.573954  1.846926
933.0  0.275120  1.564906  1.840026
933.5  0.292229  1.540367  1.832597
934.0  0.323560  1.500190  1.823750
934.5  0.363970  1.451936  1.815906
935.0  0.405927  1.402050  1.807978
935.5  0.441974  1.357597  1.799570
936.0  0.466694  1.325022  1.791716
936.5  0.477722  1.310069  1.787791
937.0  0.475829  1.312055  1.787884
937.5  0.464365  1.322840  1.787205
938.0  0.448314  1.338918  1.787233
938.5  0.433092  1.354984  1.788075
939.0  0.423116  1.366399  1.789515
939.5  0.420353  1.371054  1.791407
940.0  0.423324  1.368660  1.791984
940.5  0.427212  1.364423  1.791634
941.0  0.425445  1.364826  1.790271
941.5  0.412378  1.375943  1.788321
942.0  0.385946  1.401729  1.787675
942.5  0.348922  1.436188  1.785110
943.0  0.307984  1.474931  1.782915
943.5  0.270975  1.510170  1.781145
944.0  0.243796  1.537769  1.781564
944.5  0.228473  1.555542  1.784015
945.0  0.223121  1.564587  1.787708
945.5  0.223426  1.569099  1.792525
946.0  0.224694  1.573345  1.798039
946.5  0.223558  1.581558  1.805116
947.0  0.218894  1.594229  1.813122
947.5  0.211920  1.608194  1.820114
948.0  0.205746  1.618806  1.824552
948.5  0.204588  1.622383  1.826971
949.0  0.212744  1.615414  1.828159
949.5  0.233341  1.594959  1.828300
950.0  0.267029  1.560077  1.827107
950.5  0.311122  1.513006  1.824128
951.0  0.359799  1.460984  1.820783
951.5  0.405712  1.413439  1.819152
952.0  0.442560  1.375045  1.817605
952.5  0.467482  1.348452  1.815933
953.0  0.481971  1.335052  1.817023
953.5  0.490696  1.329321  1.820017
954.0  0.498830  1.325386  1.824215
954.5  0.509402  1.315803  1.825204
955.0  0.522036  1.301437  1.823473
955.5  0.533476  1.290434  1.823910
956.0  0.539259  1.285932  1.825191
956.5  0.535578  1.288736  1.824314
957.0  0.520577  1.298674  1.819250
957.5  0.494862  1.319435  1.814298
958.0  0.461311  1.349097  1.810409
958.5  0.424454  1.379303  1.803757
959.0  0.389624  1.407057  1.796681
959.5  0.361916  1.428135  1.790051
960.0  0.344955  1.438416  1.783370
960.5  0.339647  1.436649  1.776296
961.0  0.343428  1.427981  1.771410
961.5  0.350634  1.418257  1.768891
962.0  0.354309  1.411825  1.766134
962.5  0.348991  1.415374  1.764365
963.0  0.333240  1.432154  1.765394
963.5  0.310501  1.456286  1.766787
964.0  0.287622  1.480111  1.767732
964.5  0.271647  1.490797  1.762444
965.0  0.266616  1.494966  1.761582
965.5  0.272036  1.487762  1.759798
966.0  0.283578  1.473938  1.757516
966.5  0.295281  1.459676  1.754957
967.0  0.301952  1.450204  1.752156
967.5  0.300791  1.450241  1.751033
968.0  0.291912  1.457974  1.749886
968.5  0.277982  1.471199  1.749181
969.0  0.263410  1.486161  1.749571
969.5  0.253352  1.501346  1.754699
970.0  0.252592  1.507750  1.760342
970.5  0.264257  1.500464  1.764720
971.0  0.288570  1.480440  1.769011
971.5  0.322147  1.454522  1.776669
972.0  0.358464  1.423539  1.782002
972.5  0.389779  1.393805  1.783584
973.0  0.409977  1.376016  1.785993
973.5  0.417092  1.373211  1.790303
974.0  0.414151  1.376146  1.790297
974.5  0.407717  1.379342  1.787059
975.0  0.404797  1.383990  1.788788
975.5  0.409715  1.379265  1.788980
976.0  0.422516  1.363963  1.786479
976.5  0.439432  1.347614  1.787045
977.0  0.454798  1.335301  1.790099
977.5  0.463319  1.328024  1.791344
978.0  0.461759  1.332274  1.794033
978.5  0.449656  1.340402  1.790058
979.0  0.429179  1.365114  1.794293
979.5  0.404428  1.388304  1.792732
980.0  0.380448  1.413806  1.794253
980.5  0.362031  1.431396  1.793427
981.0  0.352354  1.438971  1.791326
981.5  0.351721  1.443920  1.795641
982.0  0.356944  1.433186  1.790130
982.5  0.361981  1.434294  1.796275
983.0  0.359997  1.428287  1.788284
983.5  0.346244  1.449479  1.795723
984.0  0.320478  1.468826  1.789303
984.5  0.287572  1.507873  1.795445
985.0  0.255777  1.536290  1.792067
985.5  0.233418  1.561957  1.795375
986.0  0.225723  1.567753  1.793475
986.5  0.233315  1.559007  1.792322
987.0  0.252747  1.540158  1.792905
987.5  0.278365  1.514314  1.792679
988.0  0.304409  1.487562  1.791971
988.5  0.326609  1.464255  1.790863
989.0  0.342984  1.444999  1.787983
989.5  0.353956  1.439081  1.793037
990.0  0.361951  1.428231  1.790182
990.5  0.370632  1.423444  1.794075
991.0  0.383755  1.404772  1.788527
991.5  0.403742  1.389084  1.792826
992.0  0.430300  1.358119  1.788419
992.5  0.459721  1.327990  1.787711
993.0  0.485480  1.304455  1.789935
993.5  0.500249  1.287814  1.788063
994.0  0.498701  1.291547  1.790248
994.5  0.479842  1.302867  1.782709
995.0  0.447628  1.343687  1.791315
995.5  0.409406  1.376502  1.785908
996.0  0.372944  1.420403  1.793347
996.5  0.343615  1.442267  1.785882
997.0  0.323063  1.467157  1.790220
997.5  0.309655  1.477593  1.787247
998.0  0.300008  1.490624  1.790632
998.5  0.290660  1.499717  1.790377
999.0  0.279280  1.509150  1.788431
999.5  0.265268  1.522416  1.787684
1000.0  0.249858  1.538985  1.788843
