462.0  0.96621608 0.02863967 0.00016121 0.00081683 0.00054878 0.00017424 0.00040636 0.00002320 0.00055480 0.00245883  1.00000000
462.5  0.96659359 0.02850487 0.00015734 0.00072936 0.00063515 0.00021601 0.00042336 0.00000992 0.00051533 0.00221505  1.00000000
463.0  0.96669695 0.02820209 0.00017060 0.00067336 0.00064529 0.00021207 0.00040164 0.00000765 0.00053440 0.00245594  1.00000000
463.5  0.96706265 0.02770904 0.00019419 0.00066426 0.00067951 0.00019363 0.00037082 0.00001450 0.00055995 0.00255146  1.00000000
464.0  0.96779604 0.02708296 0.00021791 0.00064090 0.00068621 0.00024181 0.00044532 0.00001861 0.00053444 0.00233580  1.00000000
464.5  0.96838177 0.02651212 0.00023977 0.00061281 0.00072227 0.00026948 0.00043730 0.00000944 0.00047803 0.00233703  1.00000000
465.0  0.96888051 0.02601626 0.00029723 0.00052877 0.00075357 0.00020925 0.00043429 0.00001419 0.00040848 0.00245743  1.00000000
465.5  0.96932448 0.02561671 0.00034176 0.00045725 0.00078081 0.00028826 0.00033822 0.00002316 0.00046330 0.00236607  1.00000000
466.0  0.96954248 0.02538761 0.00032248 0.00042937 0.00089631 0.00032329 0.00039258 0.00002128 0.00048191 0.00220268  1.00000000
466.5  0.96972730 0.02531581 0.00039852 0.00036267 0.00085139 0.00027338 0.00046110 0.00003229 0.00047969 0.00209786  1.00000000
467.0  0.96956351 0.02539194 0.00043691 0.00042587 0.00088379 0.00026784 0.00049035 0.00005197 0.00044800 0.00203981  1.00000000
467.5  0.96949992 0.02540095 0.00051256 0.00040693 0.00092716 0.00036765 0.00038802 0.00005607 0.00044261 0.00199812  1.00000000
468.0  0.96951048 0.02542978 0.00054062 0.00040783 0.00090217 0.00031000 0.00037408 0.00006797 0.00049901 0.00195806  1.00000000
468.5  0.96980330 0.02525959 0.00056008 0.00041494 0.00093040 0.00038213 0.00038035 0.00009201 0.00042684 0.00175036  1.00000000
469.0  0.97012188 0.02486301 0.00051958 0.00036383 0.00103568 0.00024013 0.00052642 0.00009876 0.00040544 0.00182526  1.00000000
469.5  0.97088682 0.02415606 0.00051172 0.00035227 0.00084641 0.00054061 0.00029703 0.00013200 0.00031345 0.00196363  1.00000000
470.0  0.97195495 0.02311447 0.00047992 0.00043067 0.00090408 0.00041376 0.00040429 0.00011604 0.00035158 0.00183024  1.00000000
470.5  0.97334196 0.02183790 0.00043413 0.00038558 0.00092721 0.00059730 0.00032437 0.00012437 0.00021406 0.00181312  1.00000000
471.0  0.97471485 0.02042783 0.00041478 0.00038174 0.00086741 0.00061372 0.00035025 0.00001117 0.00025671 0.00196153  1.00000000
471.5  0.97604748 0.01886397 0.00046488 0.00038757 0.00099054 0.00063711 0.00048550 0.00001089 0.00021774 0.00189431  1.00000000
472.0  0.97770168 0.01752311 0.00037911 0.00039203 0.00097936 0.00072632 0.00041522 0.00002108 0.00019303 0.00166906  1.00000000
472.5  0.97886177 0.01637672 0.00034085 0.00042841 0.00101373 0.00050597 0.00047732 0.00003881 0.00018039 0.00177602  1.00000000
473.0  0.97970777 0.01542697 0.00031853 0.00044199 0.00093799 0.00056674 0.00049027 0.00005093 0.00026251 0.00179631  1.00000000
473.5  0.98024192 0.01482038 0.00028938 0.00051875 0.00088998 0.00066508 0.00046846 0.00007707 0.00025349 0.00177550  1.00000000
474.0  0.98067444 0.01460043 0.00024080 0.00055807 0.00086937 0.00054041 0.00049433 0.00005827 0.00017777 0.00178611  1.00000000
474.5  0.98072699 0.01462598 0.00023016 0.00058077 0.00073841 0.00049625 0.00052385 0.00005963 0.00021174 0.00180621  1.00000000
475.0  0.98019843 0.01493877 0.00020711 0.00067689 0.00066176 0.00065450 0.00052518 0.00006438 0.00029856 0.00177442  1.00000000
475.5  0.97965873 0.01550490 0.00018631 0.00068853 0.00071362 0.00067453 0.00045185 0.00008821 0.00030310 0.00173023  1.00000000
476.0  0.97936776 0.01616324 0.00020083 0.00071332 0.00065217 0.00051367 0.00038029 0.00005650 0.00018700 0.00176522  1.00000000
476.5  0.97854752 0.01684879 0.00019882 0.00070597 0.00060301 0.00064177 0.00044981 0.00008048 0.00018777 0.00173606  1.00000000
477.0  0.97723579 0.01750383 0.00017710 0.00073628 0.00058173 0.00084144 0.00053360 0.00009775 0.00022204 0.00207042  1.00000000
477.5  0.97670215 0.01798349 0.00018831 0.00069564 0.00059855 0.00051719 0.00071032 0.00011708 0.00028940 0.00219787  1.00000000
478.0  0.97650994 0.01827908 0.00017272 0.00069362 0.00059046 0.00051588 0.00077184 0.00007309 0.00017302 0.00222035  1.00000000
478.5  0.97653648 0.01832591 0.00014331 0.00062260 0.00062793 0.00038491 0.00083385 0.00011353 0.00013874 0.00227275  1.00000000
479.0  0.97666153 0.01823668 0.00014459 0.00047710 0.00075654 0.00035303 0.00073505 0.00013951 0.00019101 0.00230497  1.00000000
479.5  0.97692884 0.01802619 0.00012949 0.00027962 0.00095919 0.00050045 0.00058100 0.00024070 0.00012512 0.00222942  1.00000000
480.0  0.97707001 0.01782965 0.00011375 0.00010387 0.00113176 0.00049547 0.00069769 0.00027971 0.00004980 0.00222829  1.00000000
480.5  0.97699340 0.01779255 0.00011098 0.00008363 0.00121080 0.00043871 0.00067712 0.00019240 0.00020823 0.00229218  1.00000000
481.0  0.97699115 0.01815087 0.00009677 0.00007546 0.00119932 0.00022293 0.00067039 0.00033120 0.00005761 0.00220432  1.00000000
481.5  0.97629949 0.01887926 0.00009054 0.00011439 0.00120621 0.00028907 0.00058897 0.00033440 0.00000718 0.00219051  1.00000000
482.0  0.97472017 0.02007081 0.00009053 0.00012566 0.00129257 0.00037862 0.00068185 0.00032426 0.00003890 0.00227663  1.00000000
482.5  0.97275169 0.02176274 0.00009371 0.00011865 0.00131077 0.00053487 0.00075846 0.00037215 0.00002881 0.00226814  1.00000000
483.0  0.97090223 0.02395636 0.00010068 0.00011450 0.00130065 0.00045042 0.00066795 0.00038193 0.00001877 0.00210649  1.00000000
483.5  0.96862233 0.02645808 0.00008286 0.00011014 0.00130166 0.00032152 0.00055865 0.00033537 0.00005003 0.00215936  1.00000000
484.0  0.96578884 0.02901184 0.00009717 0.00011235 0.00118665 0.00034199 0.00083294 0.00036492 0.00006613 0.00219716  1.00000000
484.5  0.96328285 0.03146216 0.00012804 0.00009259 0.00120019 0.00047165 0.00077886 0.00040461 0.00005744 0.00212159  1.00000000
485.0  0.96134055 0.03360747 0.00014285 0.00010912 0.00115918 0.00051957 0.00065275 0.00039274 0.00006606 0.00200969  1.00000000
485.5  0.95963634 0.03517218 0.00018237 0.00012637 0.00110099 0.00057735 0.00073837 0.00023507 0.00013962 0.00209134  1.00000000
486.0  0.95875224 0.03597636 0.00020445 0.00016779 0.00101812 0.00048413 0.00074789 0.00047720 0.00018361 0.00198820  1.00000000
486.5  0.95905029 0.03599644 0.00021282 0.00038430 0.00081136 0.00051091 0.00072508 0.00033395 0.00018480 0.00179005  1.00000000
487.0  0.96003611 0.03534807 0.00024852 0.00044796 0.00059065 0.00037344 0.00055734 0.00061311 0.00007520 0.00170961  1.00000000
487.5  0.96112988 0.03391599 0.00025755 0.00062896 0.00041147 0.00042710 0.00069317 0.00076296 0.00001395 0.00175896  1.00000000
488.0  0.96291265 0.03206980 0.00026345 0.00086957 0.00027290 0.00042924 0.00078409 0.00083212 0.00000912 0.00155706  1.00000000
488.5  0.96541843 0.03008706 0.00027483 0.00091494 0.00017024 0.00051976 0.00049521 0.00073518 0.00002092 0.00136343  1.00000000
489.0  0.96734761 0.02820577 0.00026526 0.00101850 0.00010382 0.00051816 0.00049743 0.00057575 0.00004358 0.00142413  1.00000000
489.5  0.96876346 0.02657420 0.00026031 0.00105288 0.00005726 0.00059439 0.00061715 0.00057074 0.00005556 0.00145405  1.00000000
490.0  0.97013644 0.02525186 0.00024514 0.00098370 0.00008498 0.00068741 0.00053388 0.00058686 0.00005247 0.00143726  1.00000000
490.5  0.97101807 0.02457340 0.00020483 0.00096981 0.00013465 0.00066972 0.00045705 0.00050602 0.00005873 0.00140772  1.00000000
491.0  0.97114299 0.02445365 0.00017445 0.00085152 0.00018879 0.00061973 0.00054089 0.00039853 0.00006314 0.00156631  1.00000000
491.5  0.97093606 0.02450672 0.00016552 0.00081942 0.00020032 0.00071378 0.00061516 0.00050206 0.00006190 0.00147907  1.00000000
492.0  0.97091692 0.02466155 0.00016199 0.00082543 0.00017718 0.00072793 0.00052900 0.00051911 0.00005160 0.00142929  1.00000000
492.5  0.97079135 0.02492759 0.00012397 0.00079223 0.00018596 0.00057248 0.00081226 0.00029395 0.00005850 0.00144171  1.00000000
493.0  0.97076533 0.02496236 0.00010590 0.00077631 0.00018507 0.00056450 0.00076656 0.00041656 0.00005808 0.00139931  1.00000000
493.5  0.97108580 0.02454614 0.00009560 0.00076953 0.00022734 0.00056360 0.00086415 0.00042094 0.00005533 0.00137157  1.00000000
494.0  0.97209002 0.02361681 0.00007896 0.00077926 0.00021798 0.00052028 0.00085877 0.00042216 0.00005582 0.00135994  1.00000000
494.5  0.97368060 0.02211511 0.00007170 0.00078417 0.00019667 0.00049767 0.00074375 0.00050219 0.00005290 0.00135524  1.00000000
495.0  0.97557857 0.02008182 0.00007361 0.00076393 0.00024980 0.00048710 0.00082194 0.00047163 0.00008696 0.00138463  1.00000000
495.5  0.97804893 0.01757216 0.00006578 0.00076174 0.00023634 0.00044840 0.00081992 0.00018516 0.00040823 0.00145335  1.00000000
496.0  0.98118458 0.01473033 0.00006588 0.00067122 0.00025770 0.00044571 0.00063971 0.00019985 0.00043249 0.00137252  1.00000000
496.5  0.98408701 0.01186314 0.00007353 0.00065062 0.00032941 0.00045134 0.00057442 0.00026741 0.00040951 0.00129360  1.00000000
497.0  0.98650981 0.00925725 0.00007072 0.00060290 0.00024151 0.00043085 0.00052357 0.00036017 0.00044269 0.00156051  1.00000000
497.5  0.98854589 0.00720719 0.00007219 0.00057913 0.00026586 0.00038599 0.00046856 0.00045262 0.00049916 0.00152340  1.00000000
498.0  0.99003846 0.00593385 0.00009215 0.00051596 0.00035235 0.00036508 0.00049905 0.00047081 0.00043702 0.00129528  1.00000000
498.5  0.99028822 0.00559266 0.00009705 0.00043109 0.00043813 0.00036709 0.00067391 0.00046939 0.00032762 0.00131483  1.00000000
499.0  0.98974334 0.00623622 0.00009953 0.00026509 0.00050862 0.00026378 0.00082872 0.00036380 0.00035593 0.00133497  1.00000000
499.5  0.98826775 0.00772683 0.00011025 0.00018249 0.00052541 0.00023726 0.00097367 0.00033663 0.00033251 0.00130719  1.00000000
500.0  0.98625461 0.00983717 0.00010014 0.00017222 0.00055542 0.00024852 0.00098577 0.00038191 0.00023555 0.00122870  1.00000000
500.5  0.98346206 0.01227669 0.00012051 0.00017026 0.00070910 0.00019190 0.00100992 0.00048873 0.00019434 0.00137649  1.00000000
501.0  0.98090284 0.01485886 0.00013288 0.00013457 0.00066993 0.00014038 0.00100005 0.00056035 0.00024008 0.00136007  1.00000000
501.5  0.97833991 0.01730809 0.00013532 0.00020164 0.00064686 0.00023503 0.00101368 0.00052490 0.00023407 0.00136051  1.00000000
502.0  0.97637033 0.01928513 0.00013858 0.00018194 0.00073616 0.00025189 0.00097662 0.00051325 0.00017642 0.00136968  1.00000000
502.5  0.97485531 0.02072415 0.00014814 0.00017989 0.00070879 0.00022631 0.00092564 0.00058074 0.00018300 0.00146803  1.00000000
503.0  0.97366816 0.02175316 0.00015232 0.00016714 0.00075880 0.00033671 0.00084984 0.00056069 0.00024350 0.00150968  1.00000000
503.5  0.97308796 0.02226569 0.00014771 0.00016620 0.00080453 0.00043209 0.00076478 0.00051935 0.00026885 0.00154286  1.00000000
504.0  0.97322411 0.02239913 0.00015066 0.00018112 0.00079808 0.00040006 0.00070035 0.00049488 0.00022641 0.00142522  1.00000000
504.5  0.97323834 0.02240109 0.00015133 0.00016858 0.00086170 0.00048729 0.00060028 0.00046538 0.00023841 0.00138760  1.00000000
505.0  0.97290089 0.02247179 0.00014709 0.00017675 0.00092702 0.00064328 0.00050610 0.00034582 0.00034090 0.00154036  1.00000000
505.5  0.97247457 0.02293460 0.00016583 0.00020041 0.00099249 0.00055194 0.00050998 0.00028425 0.00036862 0.00151731  1.00000000
506.0  0.97179132 0.02392737 0.00017532 0.00019680 0.00106739 0.00058441 0.00051442 0.00020761 0.00023440 0.00130095  1.00000000
506.5  0.96956862 0.02576347 0.00017145 0.00018315 0.00110122 0.00069631 0.00049289 0.00010258 0.00033317 0.00158714  1.00000000
507.0  0.96647408 0.02852110 0.00021340 0.00014738 0.00117394 0.00071530 0.00069609 0.00002829 0.00024574 0.00178469  1.00000000
507.5  0.96298961 0.03235503 0.00022538 0.00013635 0.00114130 0.00064712 0.00045531 0.00018198 0.00024139 0.00162653  1.00000000
508.0  0.95819871 0.03711836 0.00021421 0.00009917 0.00115047 0.00041930 0.00074435 0.00020220 0.00020589 0.00164735  1.00000000
508.5  0.95208296 0.04234986 0.00022139 0.00012488 0.00154546 0.00059670 0.00069757 0.00024921 0.00021070 0.00192126  1.00000000
509.0  0.94680251 0.04767672 0.00021376 0.00011430 0.00153704 0.00063271 0.00064651 0.00026712 0.00020988 0.00189945  1.00000000
509.5  0.94183552 0.05284506 0.00021429 0.00014182 0.00152502 0.00048880 0.00063493 0.00026793 0.00020540 0.00184124  1.00000000
510.0  0.93749465 0.05702396 0.00021525 0.00011793 0.00156171 0.00047728 0.00074849 0.00024267 0.00022330 0.00189476  1.00000000
510.5  0.93463890 0.05978672 0.00019178 0.00011594 0.00150364 0.00062083 0.00078495 0.00021416 0.00024661 0.00189647  1.00000000
511.0  0.93354346 0.06089587 0.00017180 0.00007086 0.00153759 0.00056443 0.00076273 0.00018906 0.00025485 0.00200937  1.00000000
511.5  0.93418002 0.06035498 0.00015259 0.00009791 0.00168634 0.00043824 0.00068127 0.00016595 0.00025872 0.00198399  1.00000000
512.0  0.93654313 0.05812133 0.00013664 0.00006218 0.00169543 0.00051176 0.00070349 0.00010172 0.00027685 0.00184748  1.00000000
512.5  0.94007068 0.05463006 0.00011905 0.00010697 0.00162039 0.00044453 0.00081183 0.00005660 0.00026197 0.00187792  1.00000000
513.0  0.94467937 0.05021426 0.00009654 0.00006467 0.00176239 0.00043604 0.00072061 0.00002206 0.00034510 0.00165897  1.00000000
513.5  0.94945180 0.04553723 0.00008962 0.00015940 0.00171096 0.00036761 0.00074384 0.00003561 0.00031659 0.00158733  1.00000000
514.0  0.95418950 0.04098250 0.00008522 0.00010597 0.00167384 0.00035427 0.00068814 0.00000194 0.00042531 0.00149332  1.00000000
514.5  0.95830953 0.03684603 0.00008217 0.00020790 0.00154646 0.00034484 0.00083515 0.00004128 0.00031662 0.00147002  1.00000000
515.0  0.96146679 0.03344048 0.00009211 0.00012071 0.00173907 0.00027962 0.00082513 0.00005711 0.00048548 0.00149350  1.00000000
515.5  0.96394810 0.03095923 0.00009414 0.00036345 0.00159394 0.00026719 0.00071168 0.00005985 0.00044746 0.00155496  1.00000000
516.0  0.96560075 0.02932659 0.00008799 0.00009271 0.00191223 0.00017195 0.00074423 0.00010427 0.00046776 0.00149152  1.00000000
516.5  0.96635316 0.02855512 0.00011927 0.00028339 0.00177381 0.00045933 0.00052010 0.00010383 0.00033525 0.00149675  1.00000000
517.0  0.96654721 0.02821187 0.00010778 0.00023794 0.00185439 0.00018971 0.00082099 0.00011036 0.00031959 0.00160016  1.00000000
517.5  0.96626216 0.02820565 0.00014026 0.00037199 0.00186070 0.00035475 0.00062646 0.00011124 0.00033043 0.00173635  1.00000000
518.0  0.96599611 0.02838788 0.00021457 0.00030019 0.00198364 0.00033623 0.00077295 0.00010206 0.00033048 0.00157590  1.00000000
518.5  0.96614275 0.02839339 0.00021468 0.00028738 0.00194277 0.00037925 0.00069139 0.00008453 0.00027307 0.00159078  1.00000000
519.0  0.96648278 0.02798351 0.00024403 0.00023432 0.00208358 0.00027238 0.00069256 0.00010380 0.00024239 0.00166064  1.00000000
519.5  0.96736216 0.02703799 0.00029419 0.00024158 0.00202646 0.00035511 0.00063014 0.00012163 0.00029803 0.00163272  1.00000000
520.0  0.96542489 0.02885128 0.00034265 0.00017101 0.00197908 0.00038154 0.00066951 0.00012453 0.00026739 0.00178813  1.00000000
520.5  0.96805644 0.02607045 0.00039153 0.00020625 0.00192541 0.00030868 0.00079582 0.00011493 0.00022382 0.00190667  1.00000000
521.0  0.96434609 0.02978863 0.00039584 0.00019492 0.00200646 0.00028609 0.00074764 0.00012696 0.00019756 0.00190980  1.00000000
521.5  0.96904749 0.02517151 0.00043410 0.00022932 0.00192507 0.00036222 0.00066570 0.00012408 0.00019159 0.00184892  1.00000000
522.0  0.96365809 0.03034804 0.00039755 0.00030604 0.00210024 0.00034024 0.00062268 0.00009357 0.00019401 0.00193954  1.00000000
522.5  0.96882244 0.02498021 0.00037903 0.00040740 0.00207782 0.00030677 0.00074830 0.00008001 0.00017180 0.00202621  1.00000000
523.0  0.96345081 0.03023870 0.00046875 0.00040033 0.00196485 0.00031985 0.00085677 0.00009369 0.00010671 0.00209955  1.00000000
523.5  0.96854779 0.02550214 0.00042737 0.00040283 0.00199787 0.00033209 0.00073822 0.00009000 0.00011390 0.00184778  1.00000000
524.0  0.96524100 0.02927796 0.00041308 0.00030532 0.00200949 0.00027025 0.00057484 0.00008377 0.00016223 0.00166206  1.00000000
524.5  0.96760135 0.02669097 0.00041911 0.00041313 0.00189969 0.00030027 0.00062631 0.00008593 0.00012303 0.00184021  1.00000000
525.0  0.96586948 0.02789251 0.00037829 0.00031921 0.00214149 0.00026199 0.00079879 0.00016265 0.00011681 0.00205877  1.00000000
525.5  0.96577009 0.02798064 0.00036379 0.00051087 0.00192258 0.00037818 0.00075634 0.00014463 0.00016033 0.00201256  1.00000000
526.0  0.96743097 0.02672831 0.00036769 0.00026305 0.00212540 0.00026200 0.00075977 0.00013874 0.00031859 0.00160548  1.00000000
526.5  0.96533931 0.02897337 0.00033765 0.00058294 0.00180771 0.00020083 0.00095994 0.00001038 0.00024884 0.00153903  1.00000000
527.0  0.96778850 0.02624820 0.00033043 0.00047606 0.00202510 0.00027298 0.00050736 0.00032472 0.00052151 0.00150514  1.00000000
527.5  0.96493574 0.02919173 0.00035046 0.00059409 0.00201222 0.00034062 0.00059363 0.00008474 0.00049485 0.00140192  1.00000000
528.0  0.96793367 0.02642712 0.00038363 0.00053529 0.00199157 0.00019984 0.00055734 0.00014314 0.00042199 0.00140642  1.00000000
528.5  0.96551588 0.02875693 0.00041903 0.00055727 0.00200705 0.00022760 0.00055061 0.00015362 0.00036787 0.00144413  1.00000000
529.0  0.96708224 0.02699762 0.00041247 0.00051097 0.00193605 0.00025382 0.00052256 0.00029216 0.00040466 0.00158745  1.00000000
529.5  0.96656761 0.02798354 0.00045250 0.00049585 0.00174968 0.00019783 0.00047368 0.00030291 0.00032425 0.00145216  1.00000000
530.0  0.96715109 0.02754229 0.00044672 0.00048354 0.00177810 0.00021178 0.00048411 0.00019084 0.00021496 0.00149657  1.00000000
530.5  0.96733542 0.02726278 0.00044368 0.00046824 0.00163195 0.00032711 0.00051631 0.00023584 0.00020927 0.00156940  1.00000000
531.0  0.96601742 0.02824853 0.00043188 0.00040365 0.00159973 0.00033588 0.00056351 0.00036264 0.00021651 0.00182026  1.00000000
531.5  0.96736151 0.02695442 0.00038813 0.00053787 0.00142954 0.00028956 0.00057767 0.00030258 0.00018181 0.00197691  1.00000000
532.0  0.96631086 0.02824496 0.00035919 0.00041958 0.00170062 0.00038176 0.00050672 0.00019085 0.00013134 0.00175412  1.00000000
532.5  0.96761341 0.02707155 0.00033262 0.00052647 0.00166033 0.00035026 0.00056281 0.00027405 0.00012713 0.00148136  1.00000000
533.0  0.96670988 0.02773665 0.00030216 0.00040908 0.00174996 0.00048669 0.00055912 0.00036827 0.00012438 0.00155382  1.00000000
533.5  0.96634256 0.02791958 0.00028582 0.00036896 0.00163784 0.00042336 0.00069552 0.00021592 0.00013379 0.00197665  1.00000000
534.0  0.96772174 0.02662884 0.00026381 0.00037026 0.00170102 0.00057192 0.00049027 0.00011345 0.00012245 0.00201624  1.00000000
534.5  0.96501469 0.02929164 0.00024003 0.00037186 0.00166711 0.00057266 0.00068813 0.00015444 0.00013289 0.00186655  1.00000000
535.0  0.96902797 0.02522248 0.00020961 0.00029656 0.00164769 0.00080444 0.00048281 0.00021436 0.00015501 0.00193907  1.00000000
535.5  0.96396160 0.03060693 0.00018048 0.00040385 0.00163434 0.00050567 0.00071983 0.00008225 0.00013115 0.00177390  1.00000000
536.0  0.97021438 0.02436338 0.00017859 0.00039759 0.00173791 0.00072529 0.00045122 0.00017956 0.00014223 0.00160983  1.00000000
536.5  0.96356247 0.03081331 0.00018477 0.00043444 0.00158360 0.00078069 0.00062154 0.00010178 0.00016107 0.00175632  1.00000000
537.0  0.96963304 0.02462804 0.00020260 0.00076107 0.00133323 0.00086483 0.00046759 0.00010583 0.00010231 0.00190145  1.00000000
537.5  0.96472990 0.02988006 0.00021492 0.00035250 0.00161710 0.00047157 0.00069035 0.00010075 0.00004118 0.00190166  1.00000000
538.0  0.96853326 0.02622046 0.00021006 0.00031662 0.00168468 0.00070939 0.00047128 0.00007706 0.00005728 0.00171990  1.00000000
538.5  0.96633424 0.02814542 0.00024152 0.00038040 0.00167410 0.00071736 0.00064687 0.00009926 0.00004817 0.00171266  1.00000000
539.0  0.96629712 0.02788302 0.00027450 0.00048181 0.00166925 0.00064230 0.00074170 0.00007447 0.00003277 0.00190306  1.00000000
539.5  0.96742881 0.02665383 0.00029472 0.00050068 0.00173418 0.00067508 0.00069470 0.00001962 0.00005425 0.00194413  1.00000000
540.0  0.96539306 0.02893417 0.00032661 0.00053024 0.00163374 0.00067905 0.00052232 0.00007028 0.00006334 0.00184716  1.00000000
540.5  0.96851790 0.02603350 0.00032400 0.00043712 0.00158261 0.00063850 0.00060364 0.00003894 0.00003637 0.00178742  1.00000000
541.0  0.96533960 0.02903107 0.00034385 0.00039593 0.00159635 0.00061820 0.00065562 0.00004924 0.00001019 0.00195995  1.00000000
541.5  0.96795236 0.02631474 0.00032343 0.00037736 0.00155886 0.00068451 0.00069136 0.00001043 0.00002639 0.00206055  1.00000000
542.0  0.96584988 0.02865209 0.00030176 0.00037224 0.00154291 0.00064303 0.00055813 0.00005409 0.00003506 0.00199079  1.00000000
542.5  0.96763745 0.02700049 0.00033391 0.00037549 0.00152798 0.00056965 0.00058404 0.00002052 0.00001719 0.00193328  1.00000000
543.0  0.96662091 0.02775873 0.00029920 0.00040345 0.00165768 0.00062961 0.00062837 0.00003813 0.00001407 0.00194985  1.00000000
543.5  0.96641059 0.02780043 0.00028983 0.00037984 0.00160666 0.00066234 0.00073459 0.00001207 0.00003040 0.00207325  1.00000000
544.0  0.96721202 0.02709684 0.00028232 0.00045305 0.00161900 0.00054902 0.00066444 0.00004895 0.00004029 0.00203407  1.00000000
544.5  0.96640978 0.02827735 0.00025477 0.00043219 0.00161654 0.00060646 0.00063033 0.00002611 0.00002104 0.00172543  1.00000000
545.0  0.96773118 0.02696855 0.00024142 0.00039580 0.00157647 0.00061637 0.00065155 0.00004023 0.00003082 0.00174760  1.00000000
545.5  0.96629655 0.02814258 0.00022466 0.00049491 0.00155922 0.00065745 0.00073445 0.00003354 0.00004235 0.00181429  1.00000000
546.0  0.96478256 0.02920548 0.00018003 0.00043601 0.00174451 0.00053141 0.00077704 0.00004446 0.00007205 0.00222645  1.00000000
546.5  0.96440475 0.02985785 0.00017447 0.00114856 0.00092110 0.00072114 0.00062385 0.00004198 0.00004527 0.00206102  1.00000000
547.0  0.96469025 0.02978320 0.00016131 0.00041207 0.00169154 0.00065349 0.00060507 0.00009709 0.00005366 0.00185232  1.00000000
547.5  0.96580478 0.02876654 0.00013501 0.00055298 0.00162704 0.00051479 0.00065372 0.00016979 0.00003043 0.00174492  1.00000000
548.0  0.96767058 0.02681578 0.00014704 0.00049835 0.00158042 0.00048609 0.00059064 0.00030935 0.00004926 0.00185248  1.00000000
548.5  0.97034614 0.02384773 0.00015159 0.00052576 0.00165462 0.00059991 0.00057560 0.00030891 0.00008099 0.00190876  1.00000000
549.0  0.97408932 0.02017845 0.00016760 0.00050201 0.00178888 0.00050559 0.00042720 0.00047765 0.00008874 0.00177457  1.00000000
549.5  0.97829324 0.01615271 0.00018523 0.00053045 0.00174831 0.00046615 0.00037295 0.00054906 0.00005667 0.00164522  1.00000000
550.0  0.98222148 0.01207719 0.00019563 0.00050037 0.00185757 0.00059595 0.00040254 0.00040720 0.00006137 0.00168071  1.00000000
550.5  0.98578482 0.00828412 0.00020327 0.00051714 0.00176326 0.00059039 0.00042353 0.00041152 0.00007134 0.00195061  1.00000000
551.0  0.98894628 0.00508762 0.00020598 0.00043373 0.00193716 0.00050846 0.00040993 0.00046941 0.00005849 0.00194295  1.00000000
551.5  0.99152196 0.00269954 0.00021559 0.00050608 0.00183528 0.00056273 0.00048561 0.00048630 0.00005004 0.00163686  1.00000000
552.0  0.99301476 0.00120714 0.00022594 0.00040960 0.00195561 0.00068236 0.00043383 0.00046749 0.00006694 0.00153635  1.00000000
552.5  0.99367838 0.00053946 0.00020996 0.00054614 0.00193539 0.00046569 0.00047518 0.00046011 0.00009998 0.00158972  1.00000000
553.0  0.99372274 0.00054473 0.00019987 0.00036148 0.00194270 0.00054118 0.00027453 0.00067495 0.00009364 0.00164419  1.00000000
553.5  0.99314805 0.00099480 0.00020518 0.00060399 0.00168497 0.00052444 0.00017045 0.00093349 0.00016350 0.00157113  1.00000000
554.0  0.99255564 0.00169802 0.00021545 0.00021526 0.00219904 0.00043065 0.00033928 0.00078861 0.00006966 0.00148839  1.00000000
554.5  0.99196337 0.00242193 0.00020613 0.00089713 0.00140811 0.00016423 0.00042273 0.00067628 0.00038714 0.00145294  1.00000000
555.0  0.99111348 0.00303155 0.00019995 0.00044293 0.00194266 0.00032541 0.00007824 0.00110484 0.00021585 0.00154509  1.00000000
555.5  0.99066636 0.00339853 0.00020671 0.00081803 0.00158109 0.00014068 0.00018786 0.00093936 0.00043842 0.00162296  1.00000000
556.0  0.99069105 0.00348692 0.00019980 0.00068604 0.00173491 0.00001957 0.00017511 0.00102933 0.00031683 0.00166045  1.00000000
556.5  0.99096392 0.00332777 0.00019459 0.00078421 0.00160052 0.00001144 0.00013982 0.00102382 0.00033022 0.00162370  1.00000000
557.0  0.99117355 0.00298298 0.00022946 0.00072003 0.00168174 0.00000588 0.00020715 0.00108035 0.00030268 0.00161620  1.00000000
557.5  0.99139432 0.00260037 0.00022470 0.00083611 0.00165188 0.00001685 0.00018124 0.00100487 0.00041417 0.00167548  1.00000000
558.0  0.99177185 0.00237656 0.00023624 0.00077956 0.00169192 0.00002678 0.00013527 0.00098882 0.00035932 0.00163368  1.00000000
558.5  0.99165263 0.00246047 0.00025848 0.00079555 0.00167544 0.00001238 0.00016350 0.00100816 0.00032908 0.00164433  1.00000000
559.0  0.99076301 0.00315212 0.00026411 0.00069468 0.00185865 0.00000760 0.00020216 0.00110347 0.00032276 0.00163145  1.00000000
559.5  0.98952028 0.00456830 0.00028402 0.00066700 0.00175377 0.00001766 0.00017027 0.00105196 0.00038063 0.00158613  1.00000000
560.0  0.98717808 0.00678933 0.00029636 0.00067306 0.00182327 0.00001266 0.00014710 0.00095153 0.00038152 0.00174710  1.00000000
560.5  0.98383674 0.00983036 0.00033472 0.00087668 0.00190265 0.00000390 0.00019704 0.00094877 0.00033009 0.00173904  1.00000000
561.0  0.98013734 0.01353791 0.00035603 0.00082806 0.00204481 0.00001129 0.00020235 0.00100498 0.00031165 0.00156557  1.00000000
561.5  0.97590506 0.01762358 0.00036279 0.00084947 0.00200445 0.00001054 0.00018290 0.00098419 0.00035834 0.00171870  1.00000000
