368.0  0.308353  1.548714  1.857067
368.5  0.319938  1.520898  1.840835
369.0  0.346268  1.481434  1.827702
369.5  0.379213  1.438878  1.818091
370.0  0.408069  1.403735  1.811804
370.5  0.422809  1.385048  1.807856
371.0  0.418473  1.388276  1.806748
371.5  0.398836  1.409718  1.808554
372.0  0.376555  1.434015  1.810570
372.5  0.368041  1.443389  1.811431
373.0  0.384847  1.427284  1.812131
373.5  0.426873  1.383949  1.810821
374.0  0.482245  1.325505  1.807750
374.5  0.533712  1.271765  1.805477
375.0  0.566769  1.237272  1.804041
375.5  0.574715  1.227717  1.802432
376.0  0.559196  1.245902  1.805099
376.5  0.527774  1.282390  1.810165
377.0  0.490658  1.325151  1.815810
377.5  0.457915  1.367715  1.825629
378.0  0.437498  1.401829  1.839327
378.5  0.433922  1.419342  1.853264
379.0  0.447347  1.418870  1.866217
379.5  0.473124  1.408684  1.881808
380.0  0.502173  1.392961  1.895134
380.5  0.522781  1.381283  1.904064
381.0  0.524147  1.387044  1.911191
381.5  0.501081  1.414287  1.915368
382.0  0.457882  1.458147  1.916030
382.5  0.408454  1.506521  1.914975
383.0  0.370873  1.540484  1.911357
383.5  0.358370  1.546201  1.904572
384.0  0.372320  1.525856  1.898175
384.5  0.402189  1.489626  1.891815
385.0  0.432127  1.453860  1.885988
385.5  0.449130  1.432619  1.881750
386.0  0.447878  1.433028  1.880906
386.5  0.430962  1.452630  1.883592
387.0  0.406207  1.481548  1.887755
387.5  0.383314  1.509594  1.892907
388.0  0.371165  1.530479  1.901643
388.5  0.376049  1.537957  1.914005
389.0  0.400583  1.525434  1.926017
389.5  0.443050  1.495923  1.938974
390.0  0.497136  1.454048  1.951184
390.5  0.552421  1.408849  1.961271
391.0  0.596191  1.372791  1.968982
391.5  0.616901  1.355637  1.972538
392.0  0.608752  1.363119  1.971871
392.5  0.575482  1.392588  1.968071
393.0  0.530527  1.428774  1.959301
393.5  0.491746  1.455354  1.947100
394.0  0.472535  1.458324  1.930859
394.5  0.474774  1.438853  1.913627
395.0  0.488629  1.407088  1.895716
395.5  0.499046  1.380029  1.879075
396.0  0.493964  1.373377  1.867341
396.5  0.469227  1.388200  1.857427
397.0  0.428769  1.436513  1.865281
397.5  0.381750  1.479043  1.860793
398.0  0.338972  1.527096  1.866068
398.5  0.310001  1.555520  1.865521
399.0  0.301338  1.564162  1.865500
399.5  0.315404  1.551108  1.866512
400.0  0.350027  1.515040  1.865067
400.5  0.398389  1.466639  1.865028
401.0  0.449749  1.412727  1.862476
401.5  0.491450  1.369547  1.860998
402.0  0.512461  1.351400  1.863861
402.5  0.507812  1.349777  1.857589
403.0  0.481989  1.386793  1.868781
403.5  0.448570  1.409409  1.857979
404.0  0.424624  1.449437  1.874061
404.5  0.421970  1.435310  1.857281
405.0  0.440723  1.429805  1.870528
405.5  0.469705  1.387577  1.857281
406.0  0.493162  1.371821  1.864983
406.5  0.498778  1.358171  1.856948
407.0  0.482244  1.377987  1.860231
407.5  0.447243  1.415705  1.862948
408.0  0.402568  1.455399  1.857967
408.5  0.358665  1.506880  1.865545
409.0  0.324926  1.533428  1.858354
409.5  0.308000  1.558324  1.866324
410.0  0.310844  1.548732  1.859576
410.5  0.332174  1.532445  1.864619
411.0  0.366288  1.494425  1.860713
411.5  0.403589  1.458999  1.862589
412.0  0.432398  1.429903  1.862301
412.5  0.442344  1.418940  1.861283
413.0  0.428802  1.433268  1.862070
413.5  0.396498  1.465566  1.862065
414.0  0.359542  1.502649  1.862191
414.5  0.336095  1.531152  1.867247
415.0  0.339410  1.521945  1.861355
415.5  0.370603  1.498034  1.868637
416.0  0.418303  1.439153  1.857456
416.5  0.465232  1.402045  1.867277
417.0  0.496788  1.357918  1.854706
417.5  0.506396  1.359431  1.865827
418.0  0.495974  1.362777  1.858751
418.5  0.473143  1.394037  1.867179
419.0  0.447634  1.414329  1.861963
419.5  0.428417  1.434277  1.862695
420.0  0.421931  1.442846  1.864777
420.5  0.431129  1.429383  1.860512
421.0  0.454987  1.410337  1.865325
421.5  0.488357  1.370647  1.859004
422.0  0.522452  1.342867  1.865319
422.5  0.546478  1.325920  1.872398
423.0  0.550715  1.325851  1.876566
423.5  0.530612  1.350428  1.881040
424.0  0.490270  1.394943  1.885213
424.5  0.442828  1.444520  1.887348
425.0  0.405932  1.482188  1.888119
425.5  0.393471  1.494102  1.887573
426.0  0.408347  1.478142  1.886489
426.5  0.441297  1.442946  1.884243
427.0  0.476506  1.408323  1.884829
427.5  0.499747  1.387563  1.887310
428.0  0.503939  1.387852  1.891791
428.5  0.490094  1.411357  1.901451
429.0  0.464934  1.447448  1.912382
429.5  0.437495  1.485581  1.923076
430.0  0.416313  1.519344  1.935657
430.5  0.407616  1.541674  1.949289
431.0  0.414301  1.545189  1.959490
431.5  0.435361  1.531238  1.966599
432.0  0.465694  1.505130  1.970824
432.5  0.496604  1.475284  1.971889
433.0  0.517508  1.452920  1.970428
433.5  0.519088  1.446474  1.965561
434.0  0.497412  1.460235  1.957648
434.5  0.457334  1.494142  1.951476
435.0  0.412656  1.534564  1.947221
435.5  0.381301  1.557975  1.939276
436.0  0.376822  1.556176  1.932998
436.5  0.401184  1.529408  1.930592
437.0  0.443906  1.483578  1.927484
437.5  0.488086  1.434558  1.922644
438.0  0.518821  1.403981  1.922801
438.5  0.528767  1.395536  1.924303
439.0  0.518909  1.405336  1.924246
439.5  0.495962  1.427209  1.923171
440.0  0.468871  1.453970  1.922841
440.5  0.446016  1.473774  1.919790
441.0  0.433540  1.480073  1.913613
441.5  0.434501  1.472205  1.906706
442.0  0.448442  1.451618  1.900060
442.5  0.471201  1.422409  1.893611
443.0  0.495270  1.391100  1.886369
443.5  0.511184  1.368384  1.879567
444.0  0.510311  1.365833  1.876144
444.5  0.488623  1.386678  1.875301
445.0  0.449934  1.426142  1.876076
445.5  0.406288  1.470892  1.877179
446.0  0.373800  1.504382  1.878182
446.5  0.365022  1.516017  1.881039
447.0  0.382166  1.501649  1.883814
447.5  0.415905  1.469575  1.885480
448.0  0.450578  1.436121  1.886699
448.5  0.471955  1.415811  1.887767
449.0  0.472739  1.417973  1.890711
449.5  0.453696  1.436870  1.890566
450.0  0.421496  1.470466  1.891962
450.5  0.385440  1.507777  1.893217
451.0  0.354660  1.538000  1.892660
451.5  0.336258  1.556997  1.893255
452.0  0.334194  1.560339  1.894533
452.5  0.348606  1.548074  1.896680
453.0  0.375496  1.522918  1.898414
453.5  0.407111  1.492415  1.899526
454.0  0.433506  1.467486  1.900992
454.5  0.445525  1.458747  1.904272
455.0  0.438688  1.467936  1.906624
455.5  0.416413  1.491694  1.908107
456.0  0.390266  1.519700  1.909966
456.5  0.375655  1.534874  1.910529
457.0  0.384122  1.527269  1.911391
457.5  0.416682  1.494283  1.910965
458.0  0.462897  1.447195  1.910092
458.5  0.506398  1.402752  1.909150
459.0  0.532815  1.378273  1.911088
459.5  0.535203  1.378698  1.913901
460.0  0.514937  1.402689  1.917627
460.5  0.479313  1.440513  1.919826
461.0  0.438138  1.484119  1.922257
461.5  0.400935  1.524721  1.925656
462.0  0.375155  1.550040  1.925195
462.5  0.365152  1.557936  1.923089
463.0  0.371514  1.551520  1.923034
463.5  0.390671  1.530782  1.921453
464.0  0.415145  1.502464  1.917608
464.5  0.434988  1.479656  1.914645
465.0  0.440730  1.471652  1.912382
465.5  0.427352  1.483341  1.910692
466.0  0.397741  1.512821  1.910562
466.5  0.363269  1.547355  1.910625
467.0  0.339769  1.572469  1.912239
467.5  0.339880  1.572858  1.912738
468.0  0.366099  1.546050  1.912149
468.5  0.409386  1.500360  1.909746
469.0  0.454315  1.453791  1.908106
469.5  0.486930  1.418115  1.905045
470.0  0.500294  1.400846  1.901141
470.5  0.495534  1.400769  1.896303
471.0  0.479495  1.412524  1.892019
471.5  0.461324  1.426525  1.887849
472.0  0.449631  1.431684  1.881315
472.5  0.450704  1.426471  1.877175
473.0  0.467528  1.406692  1.874221
473.5  0.499226  1.372815  1.872041
474.0  0.540825  1.328629  1.869454
474.5  0.583675  1.284790  1.868466
475.0  0.617029  1.253241  1.870270
475.5  0.631045  1.240804  1.871849
476.0  0.620703  1.251567  1.872270
476.5  0.589042  1.287320  1.876362
477.0  0.547416  1.336555  1.883971
477.5  0.511206  1.375754  1.886960
478.0  0.492221  1.395284  1.887505
478.5  0.492258  1.394406  1.886664
479.0  0.502414  1.382727  1.885141
479.5  0.508645  1.374517  1.883162
480.0  0.499447  1.383029  1.882476
480.5  0.470806  1.412443  1.883250
481.0  0.426617  1.456388  1.883004
481.5  0.375938  1.510158  1.886096
482.0  0.329445  1.563940  1.893385
482.5  0.296593  1.605094  1.901687
483.0  0.283883  1.624018  1.907901
483.5  0.293917  1.621968  1.915885
484.0  0.324885  1.601845  1.926730
484.5  0.370465  1.564982  1.935446
485.0  0.420484  1.520887  1.941371
485.5  0.462845  1.484465  1.947311
486.0  0.486867  1.463494  1.950361
486.5  0.487443  1.461179  1.948622
487.0  0.468330  1.476722  1.945052
487.5  0.442173  1.500758  1.942930
488.0  0.425627  1.511545  1.937172
488.5  0.431008  1.495726  1.926734
489.0  0.459323  1.459507  1.918830
489.5  0.499701  1.413380  1.913082
490.0  0.535646  1.371487  1.907132
490.5  0.553482  1.349774  1.903257
491.0  0.547696  1.355647  1.903344
491.5  0.521290  1.383838  1.905128
492.0  0.482789  1.422823  1.905613
492.5  0.442493  1.463975  1.906468
493.0  0.409609  1.497296  1.906906
493.5  0.390628  1.515312  1.905940
494.0  0.388525  1.513250  1.901775
494.5  0.402329  1.492748  1.895077
495.0  0.426944  1.460500  1.887443
495.5  0.453592  1.423789  1.877381
496.0  0.471471  1.392633  1.864104
496.5  0.470912  1.381643  1.852555
497.0  0.447519  1.396702  1.844221
497.5  0.405561  1.431807  1.837368
498.0  0.358121  1.474086  1.832207
498.5  0.322315  1.510004  1.832319
499.0  0.310993  1.523376  1.834369
499.5  0.325822  1.513470  1.839291
500.0  0.356721  1.488993  1.845714
500.5  0.388002  1.468354  1.856356
501.0  0.406590  1.459403  1.865993
501.5  0.407154  1.469291  1.876445
502.0  0.392402  1.492300  1.884702
502.5  0.370167  1.521401  1.891568
503.0  0.349822  1.547346  1.897167
503.5  0.339566  1.560444  1.900010
504.0  0.344896  1.554125  1.899020
504.5  0.367832  1.530928  1.898760
505.0  0.406496  1.493751  1.900247
505.5  0.454946  1.446046  1.900991
506.0  0.503700  1.398108  1.901809
506.5  0.541464  1.368909  1.910374
507.0  0.558278  1.363953  1.922230
507.5  0.549497  1.384968  1.934466
508.0  0.518981  1.434131  1.953112
508.5  0.479177  1.499551  1.978727
509.0  0.446566  1.552460  1.999026
509.5  0.433762  1.583346  2.017108
510.0  0.442859  1.590170  2.033029
510.5  0.464762  1.578299  2.043061
511.0  0.484952  1.561684  2.046636
511.5  0.491329  1.552666  2.043996
512.0  0.479149  1.556255  2.035404
512.5  0.451294  1.571750  2.023044
513.0  0.415467  1.590655  2.006121
513.5  0.380756  1.607933  1.988689
514.0  0.355133  1.615895  1.971028
514.5  0.344115  1.611703  1.955818
515.0  0.350146  1.594326  1.944472
515.5  0.372195  1.562669  1.934865
516.0  0.405497  1.522615  1.928112
516.5  0.441838  1.482748  1.924585
517.0  0.471008  1.452635  1.923642
517.5  0.483704  1.441239  1.924944
518.0  0.475386  1.450632  1.926018
518.5  0.449541  1.476272  1.925813
519.0  0.418114  1.507453  1.925567
519.5  0.397381  1.525631  1.923012
520.0  0.400214  1.530593  1.930808
520.5  0.429075  1.491193  1.920267
521.0  0.474664  1.458622  1.933286
521.5  0.521266  1.392778  1.914044
522.0  0.554764  1.379885  1.934649
522.5  0.568161  1.347325  1.915486
523.0  0.562415  1.374237  1.936652
523.5  0.543903  1.373053  1.916955
524.0  0.521013  1.408210  1.929223
524.5  0.501534  1.419758  1.921292
525.0  0.491201  1.438436  1.929637
525.5  0.492971  1.437362  1.930333
526.0  0.506529  1.416406  1.922936
526.5  0.527920  1.402607  1.930527
527.0  0.549701  1.371564  1.921265
527.5  0.562233  1.369356  1.931589
528.0  0.556429  1.362811  1.919240
528.5  0.527585  1.401430  1.929016
529.0  0.478891  1.445363  1.924253
529.5  0.422359  1.503923  1.926282
530.0  0.375273  1.549269  1.924542
530.5  0.352608  1.571660  1.924268
531.0  0.359449  1.570115  1.929565
531.5  0.388580  1.534526  1.923106
532.0  0.424968  1.500181  1.925149
532.5  0.453698  1.465113  1.918811
533.0  0.466076  1.456403  1.922479
533.5  0.461226  1.463304  1.924530
534.0  0.444095  1.475039  1.919134
534.5  0.422271  1.507257  1.929528
535.0  0.403349  1.511255  1.914604
535.5  0.393360  1.539428  1.932788
536.0  0.395873  1.513027  1.908901
536.5  0.411342  1.522729  1.934070
537.0  0.436601  1.474444  1.911045
537.5  0.464930  1.463229  1.928159
538.0  0.487230  1.425804  1.913035
538.5  0.494572  1.427103  1.921675
539.0  0.481648  1.441172  1.922819
539.5  0.449851  1.469785  1.919636
540.0  0.408131  1.520005  1.928136
540.5  0.370179  1.546935  1.917114
541.0  0.348407  1.582139  1.930546
541.5  0.347878  1.573099  1.920977
542.0  0.364161  1.564173  1.928335
542.5  0.386532  1.534162  1.920693
543.0  0.403969  1.521058  1.925027
543.5  0.409944  1.516525  1.926469
544.0  0.403804  1.519627  1.923431
544.5  0.389337  1.536629  1.925965
545.0  0.372353  1.548704  1.921057
545.5  0.358699  1.568477  1.927176
546.0  0.353107  1.580926  1.934033
546.5  0.358530  1.575903  1.934433
547.0  0.375545  1.556602  1.932147
547.5  0.401780  1.525056  1.926836
548.0  0.431798  1.487352  1.919150
548.5  0.458042  1.450782  1.908824
549.0  0.473083  1.420816  1.893899
549.5  0.472685  1.404885  1.877570
550.0  0.458411  1.405115  1.863526
550.5  0.438083  1.413460  1.851543
551.0  0.422950  1.417367  1.840317
551.5  0.422303  1.407908  1.830212
552.0  0.438473  1.385629  1.824102
552.5  0.465587  1.355339  1.820926
553.0  0.492924  1.327287  1.820211
553.5  0.510384  1.312032  1.822416
554.0  0.512557  1.311904  1.824461
554.5  0.499669  1.327287  1.826956
555.0  0.476070  1.355179  1.831249
555.5  0.447957  1.385667  1.833624
556.0  0.421568  1.412060  1.833628
556.5  0.402137  1.430398  1.832535
557.0  0.393244  1.438722  1.831967
557.5  0.396155  1.435156  1.831311
558.0  0.409145  1.419961  1.829107
558.5  0.427312  1.401754  1.829066
559.0  0.443511  1.388797  1.832309
559.5  0.450649  1.385690  1.836339
560.0  0.444787  1.400733  1.845520
560.5  0.427729  1.431263  1.858991
561.0  0.407408  1.466021  1.873429
561.5  0.394969  1.495371  1.890339
562.0  0.399338  1.507405  1.906743
562.5  0.422270  1.495262  1.917532
563.0  0.457171  1.472830  1.930001
563.5  0.492524  1.447908  1.940432
564.0  0.517429  1.428704  1.946133
564.5  0.525773  1.421965  1.947739
565.0  0.517322  1.429737  1.947060
565.5  0.496336  1.448145  1.944480
566.0  0.469343  1.469122  1.938465
566.5  0.443286  1.488030  1.931316
567.0  0.424328  1.500322  1.924650
567.5  0.417004  1.502298  1.919302
568.0  0.423357  1.492307  1.915664
568.5  0.442119  1.471145  1.913264
569.0  0.468424  1.444620  1.913044
569.5  0.494676  1.419635  1.914311
570.0  0.512769  1.404119  1.916889
570.5  0.517185  1.404260  1.921444
571.0  0.507758  1.421598  1.929356
571.5  0.490525  1.448317  1.938842
572.0  0.475476  1.471956  1.947432
572.5  0.471662  1.482762  1.954424
573.0  0.482257  1.481030  1.963287
573.5  0.502801  1.461230  1.964031
574.0  0.523792  1.438504  1.962295
574.5  0.535645  1.420991  1.956637
575.0  0.532764  1.413934  1.946698
575.5  0.514857  1.418689  1.933546
576.0  0.485878  1.462508  1.948386
576.5  0.452046  1.479791  1.931836
577.0  0.420120  1.531547  1.951667
577.5  0.396255  1.536686  1.932941
578.0  0.385122  1.564850  1.949972
578.5  0.388985  1.547997  1.936982
579.0  0.406789  1.540127  1.946916
579.5  0.433789  1.503904  1.937693
580.0  0.462316  1.479067  1.941383
580.5  0.483873  1.455722  1.939594
581.0  0.492045  1.447402  1.939448
581.5  0.485153  1.454293  1.939446
582.0  0.467258  1.472998  1.940256
582.5  0.446527  1.493358  1.939885
583.0  0.431255  1.512289  1.943544
583.5  0.425596  1.511345  1.936941
584.0  0.427702  1.517321  1.945023
584.5  0.431410  1.501551  1.932962
585.0  0.430056  1.514448  1.944504
585.5  0.419781  1.512306  1.932088
586.0  0.400705  1.542366  1.943071
586.5  0.376138  1.556804  1.932941
587.0  0.351013  1.588037  1.939050
587.5  0.330528  1.605655  1.936183
588.0  0.319266  1.615316  1.934582
588.5  0.320525  1.619781  1.940306
589.0  0.335572  1.594039  1.929611
589.5  0.362899  1.580174  1.943073
590.0  0.397985  1.530343  1.928328
590.5  0.434066  1.509074  1.943140
591.0  0.464023  1.466263  1.930286
591.5  0.482846  1.457158  1.940005
592.0  0.489609  1.444495  1.934104
592.5  0.487795  1.450372  1.938167
593.0  0.483372  1.452637  1.936009
593.5  0.481351  1.455594  1.936944
594.0  0.482843  1.454904  1.937747
594.5  0.484636  1.451662  1.936298
595.0  0.481489  1.453117  1.934606
595.5  0.469414  1.468488  1.937902
596.0  0.447750  1.484443  1.932192
596.5  0.419181  1.520109  1.939290
597.0  0.388342  1.542165  1.930506
597.5  0.360187  1.580697  1.940884
598.0  0.338925  1.594944  1.933869
598.5  0.327542  1.610563  1.938104
599.0  0.327530  1.605985  1.933515
599.5  0.338488  1.595388  1.933876
600.0  0.357678  1.580965  1.938643
600.5  0.380073  1.550555  1.930628
601.0  0.399415  1.540410  1.939825
601.5  0.410313  1.518443  1.928756
602.0  0.410721  1.530636  1.941357
602.5  0.403566  1.528232  1.931798
603.0  0.396249  1.545980  1.942229
603.5  0.397588  1.538320  1.935908
604.0  0.413385  1.525883  1.939268
604.5  0.443248  1.494368  1.937616
605.0  0.480802  1.457417  1.938219
605.5  0.517105  1.419458  1.936562
606.0  0.544839  1.391476  1.936315
606.5  0.560792  1.376579  1.937371
607.0  0.565835  1.373493  1.939328
607.5  0.563323  1.371065  1.934388
608.0  0.557322  1.382790  1.940113
608.5  0.551464  1.382698  1.934161
609.0  0.548461  1.391904  1.940365
609.5  0.549806  1.381108  1.930914
610.0  0.555268  1.383850  1.939118
610.5  0.562279  1.368019  1.930297
611.0  0.565796  1.368593  1.934390
611.5  0.559252  1.371270  1.930522
612.0  0.536731  1.395286  1.932018
612.5  0.495804  1.438708  1.934513
613.0  0.439772  1.490972  1.930745
613.5  0.377892  1.558169  1.936061
614.0  0.322711  1.610015  1.932726
614.5  0.285271  1.653407  1.938678
615.0  0.270687  1.663463  1.934150
615.5  0.276793  1.660883  1.937676
616.0  0.296477  1.639706  1.936183
616.5  0.321779  1.612348  1.934127
617.0  0.347082  1.587541  1.934622
617.5  0.370104  1.565568  1.935672
618.0  0.391184  1.545672  1.936856
618.5  0.412066  1.525272  1.937338
619.0  0.434997  1.500681  1.935677
619.5  0.462198  1.477881  1.940078
620.0  0.495304  1.440412  1.935716
620.5  0.534488  1.407233  1.941722
621.0  0.577475  1.356753  1.934228
621.5  0.619103  1.323579  1.942682
622.0  0.652033  1.296337  1.948370
622.5  0.668746  1.285682  1.954429
623.0  0.664291  1.297751  1.962043
623.5  0.638705  1.327866  1.966570
624.0  0.597778  1.370634  1.968412
624.5  0.551221  1.417175  1.968396
625.0  0.508628  1.460989  1.969617
625.5  0.475381  1.493099  1.968480
626.0  0.451049  1.514143  1.965193
626.5  0.431127  1.530937  1.962064
627.0  0.410519  1.549007  1.959527
627.5  0.386322  1.573938  1.960260
628.0  0.358615  1.603876  1.962491
628.5  0.329694  1.634219  1.963913
629.0  0.302883  1.666421  1.969304
629.5  0.281723  1.691745  1.973467
630.0  0.269568  1.707067  1.976635
630.5  0.269173  1.709571  1.978744
631.0  0.281907  1.696198  1.978104
631.5  0.306764  1.669197  1.975961
632.0  0.339786  1.632187  1.971973
632.5  0.374579  1.590172  1.964750
633.0  0.404133  1.568620  1.972754
633.5  0.423496  1.539105  1.962600
634.0  0.432166  1.540582  1.972747
634.5  0.434802  1.529718  1.964520
635.0  0.439210  1.535493  1.974704
635.5  0.452125  1.515681  1.967806
636.0  0.475166  1.495812  1.970978
636.5  0.503721  1.464932  1.968653
637.0  0.529482  1.438189  1.967671
637.5  0.544640  1.424228  1.968869
638.0  0.544969  1.422338  1.967307
638.5  0.530481  1.440218  1.970699
639.0  0.504307  1.467172  1.971479
639.5  0.471174  1.497682  1.968856
640.0  0.436361  1.536992  1.973353
640.5  0.405119  1.566167  1.971286
641.0  0.382061  1.597564  1.979625
641.5  0.370138  1.614038  1.984177
642.0  0.369428  1.619352  1.988780
642.5  0.376427  1.617453  1.993880
643.0  0.384627  1.614546  1.999173
643.5  0.386617  1.611582  1.998199
644.0  0.377272  1.614696  1.991968
644.5  0.356839  1.624750  1.981590
645.0  0.332210  1.640197  1.972407
645.5  0.314845  1.647851  1.962696
646.0  0.315497  1.634527  1.950024
646.5  0.338427  1.595935  1.934362
647.0  0.378930  1.541310  1.920241
647.5  0.425877  1.484541  1.910418
648.0  0.467223  1.437781  1.905005
648.5  0.494752  1.408215  1.902967
649.0  0.505796  1.394674  1.900471
649.5  0.502334  1.399218  1.901552
650.0  0.489114  1.412778  1.901892
650.5  0.472094  1.432204  1.904298
651.0  0.457417  1.448606  1.906023
651.5  0.450487  1.453616  1.904103
652.0  0.454761  1.446784  1.901546
652.5  0.470436  1.428235  1.898670
653.0  0.493675  1.400101  1.893776
653.5  0.517096  1.368548  1.885643
654.0  0.531763  1.346537  1.878299
654.5  0.530379  1.344617  1.874996
655.0  0.510747  1.362026  1.872773
655.5  0.477938  1.396291  1.874228
656.0  0.443413  1.438656  1.882068
656.5  0.420446  1.473608  1.894054
657.0  0.417742  1.492067  1.909809
657.5  0.435134  1.490833  1.925966
658.0  0.464188  1.480155  1.944344
658.5  0.492965  1.471590  1.964555
659.0  0.511418  1.436323  1.947741
659.5  0.514465  1.448330  1.962795
660.0  0.502236  1.449911  1.952147
660.5  0.478766  1.478249  1.957016
661.0  0.450489  1.504156  1.954645
661.5  0.424952  1.531818  1.956770
662.0  0.409473  1.548277  1.957750
662.5  0.409424  1.545910  1.955333
663.0  0.426418  1.529628  1.956046
663.5  0.457167  1.497960  1.955127
664.0  0.493794  1.457589  1.951383
664.5  0.525863  1.429465  1.955328
665.0  0.543706  1.405196  1.948902
665.5  0.542071  1.416342  1.958413
666.0  0.522688  1.422408  1.945097
666.5  0.494131  1.464186  1.958317
667.0  0.468270  1.477191  1.945461
667.5  0.454631  1.503728  1.958359
668.0  0.455885  1.492414  1.948299
668.5  0.467261  1.484090  1.951350
669.0  0.479836  1.469347  1.949182
669.5  0.485050  1.456373  1.941424
670.0  0.477767  1.479185  1.956952
670.5  0.457070  1.483946  1.941017
671.0  0.425671  1.536997  1.962668
671.5  0.388959  1.551610  1.940568
672.0  0.354057  1.608485  1.962542
672.5  0.328567  1.615651  1.944218
673.0  0.318732  1.641839  1.960571
673.5  0.327375  1.622153  1.949528
674.0  0.352478  1.603367  1.955845
674.5  0.387264  1.564673  1.951937
675.0  0.422026  1.529983  1.952009
675.5  0.447265  1.505379  1.952644
676.0  0.457211  1.495872  1.953083
676.5  0.452396  1.501167  1.953562
677.0  0.439838  1.519112  1.958950
677.5  0.429986  1.524002  1.953988
678.0  0.431472  1.528419  1.959891
678.5  0.446597  1.500529  1.947126
679.0  0.470412  1.492014  1.962426
679.5  0.493701  1.451755  1.945456
680.0  0.507505  1.455102  1.962606
680.5  0.506415  1.438348  1.944764
681.0  0.489588  1.467150  1.956738
681.5  0.460122  1.488757  1.948878
682.0  0.423895  1.527452  1.951347
682.5  0.388316  1.568625  1.956942
683.0  0.360870  1.583259  1.944129
683.5  0.347319  1.615453  1.962772
684.0  0.349901  1.592284  1.942185
684.5  0.366244  1.598458  1.964702
685.0  0.389665  1.552384  1.942049
685.5  0.410989  1.552242  1.963231
686.0  0.421530  1.524718  1.946248
686.5  0.416464  1.544113  1.960577
687.0  0.397395  1.554142  1.951537
687.5  0.372612  1.584835  1.957447
688.0  0.354043  1.602705  1.956748
688.5  0.351760  1.606490  1.958250
689.0  0.368986  1.587671  1.956656
689.5  0.400742  1.556480  1.957222
690.0  0.436791  1.520532  1.957323
690.5  0.466542  1.492429  1.958971
691.0  0.482912  1.468586  1.951498
691.5  0.483777  1.479663  1.963439
692.0  0.471542  1.478397  1.949940
692.5  0.451951  1.515031  1.966982
693.0  0.432669  1.512567  1.945236
693.5  0.421572  1.550846  1.972418
694.0  0.424620  1.522455  1.947075
694.5  0.443744  1.522532  1.966277
695.0  0.475586  1.472951  1.948537
695.5  0.511848  1.451254  1.963102
696.0  0.541378  1.418469  1.959847
696.5  0.553503  1.396460  1.949963
697.0  0.541721  1.420872  1.962593
697.5  0.506571  1.441506  1.948076
698.0  0.456299  1.513803  1.970103
698.5  0.404361  1.544097  1.948458
699.0  0.364268  1.604707  1.968975
699.5  0.344228  1.606498  1.950725
700.0  0.344556  1.622172  1.966728
700.5  0.359067  1.600977  1.960044
701.0  0.378982  1.584169  1.963151
701.5  0.396770  1.558543  1.955314
702.0  0.408282  1.548160  1.956442
702.5  0.413190  1.547789  1.960980
703.0  0.414460  1.543993  1.958453
703.5  0.417330  1.539893  1.957223
704.0  0.427795  1.532334  1.960129
704.5  0.450583  1.506494  1.957077
705.0  0.487085  1.478030  1.965115
705.5  0.534076  1.415629  1.949705
706.0  0.583969  1.383946  1.967915
706.5  0.626699  1.317991  1.944691
707.0  0.652722  1.319461  1.972183
707.5  0.656178  1.285261  1.941439
708.0  0.637101  1.331361  1.968462
708.5  0.601620  1.345018  1.946638
709.0  0.559690  1.407588  1.967278
709.5  0.521138  1.431895  1.953033
710.0  0.491940  1.469178  1.961117
710.5  0.472655  1.488914  1.961569
711.0  0.459531  1.497514  1.957045
711.5  0.447108  1.520353  1.967461
712.0  0.430725  1.525502  1.956228
712.5  0.408048  1.559616  1.967663
713.0  0.379684  1.578204  1.957888
713.5  0.349223  1.620116  1.969339
714.0  0.322672  1.639838  1.962510
714.5  0.307032  1.655986  1.963018
715.0  0.308007  1.657852  1.965859
715.5  0.327551  1.636917  1.964468
716.0  0.362416  1.604484  1.966901
716.5  0.404603  1.552649  1.957252
717.0  0.443770  1.524155  1.967925
717.5  0.470771  1.484800  1.955571
718.0  0.481003  1.480319  1.961322
718.5  0.476213  1.481532  1.957746
719.0  0.463808  1.495121  1.958929
719.5  0.453658  1.512926  1.966584
720.0  0.453742  1.500265  1.954007
720.5  0.466838  1.505563  1.972401
721.0  0.489883  1.458888  1.948771
721.5  0.515925  1.459056  1.974981
722.0  0.537095  1.410794  1.947889
722.5  0.547025  1.423980  1.971005
723.0  0.542125  1.409869  1.951994
723.5  0.522052  1.444608  1.966660
724.0  0.489810  1.468156  1.957966
724.5  0.451405  1.512166  1.963571
725.0  0.414656  1.551566  1.966222
725.5  0.386959  1.577398  1.964357
726.0  0.372586  1.594248  1.966834
726.5  0.370721  1.593167  1.963888
727.0  0.375406  1.596047  1.971453
727.5  0.377737  1.591756  1.969493
728.0  0.369610  1.595459  1.965069
728.5  0.347507  1.620580  1.968088
729.0  0.314668  1.648161  1.962829
729.5  0.280396  1.694347  1.974743
730.0  0.256491  1.709375  1.965866
730.5  0.252334  1.720492  1.972826
731.0  0.271145  1.694255  1.965401
731.5  0.309234  1.658632  1.967867
732.0  0.358167  1.611059  1.969226
732.5  0.408140  1.553304  1.961444
733.0  0.450801  1.521067  1.971868
733.5  0.480823  1.475188  1.956012
734.0  0.496502  1.480333  1.976835
734.5  0.499795  1.454139  1.953934
735.0  0.495794  1.483042  1.978835
735.5  0.491351  1.469012  1.960362
