488.0  0.97505886 0.01998757 0.00037467 0.00008784 0.00012532 0.00027786 0.00013672 0.00016521 0.00058611 0.00319984  1.00000000
488.5  0.97778194 0.01731601 0.00036838 0.00007459 0.00012691 0.00039278 0.00015196 0.00013220 0.00063641 0.00301880  1.00000000
489.0  0.98000116 0.01526595 0.00038586 0.00007386 0.00012473 0.00032619 0.00017453 0.00020552 0.00055011 0.00289209  1.00000000
489.5  0.98151706 0.01377377 0.00040148 0.00008698 0.00016833 0.00024867 0.00011850 0.00010735 0.00056436 0.00301348  1.00000000
490.0  0.98252922 0.01276281 0.00036346 0.00006888 0.00017275 0.00031011 0.00009564 0.00019169 0.00048771 0.00301773  1.00000000
490.5  0.98288554 0.01219752 0.00036773 0.00008689 0.00015299 0.00049886 0.00010106 0.00006081 0.00059467 0.00305394  1.00000000
491.0  0.98309552 0.01205204 0.00036363 0.00005052 0.00015724 0.00053206 0.00010493 0.00024380 0.00036281 0.00303744  1.00000000
491.5  0.98336348 0.01206029 0.00030838 0.00005620 0.00012096 0.00037941 0.00012097 0.00011750 0.00039947 0.00307333  1.00000000
492.0  0.98336052 0.01212298 0.00022376 0.00005437 0.00012988 0.00031069 0.00021144 0.00012975 0.00031628 0.00314033  1.00000000
492.5  0.98317858 0.01211071 0.00020748 0.00005908 0.00014084 0.00039669 0.00010743 0.00040992 0.00031414 0.00307511  1.00000000
493.0  0.98327588 0.01188099 0.00021255 0.00006325 0.00014246 0.00054145 0.00035673 0.00009793 0.00029380 0.00313496  1.00000000
493.5  0.98397364 0.01142809 0.00022376 0.00008172 0.00012717 0.00049946 0.00032638 0.00008637 0.00022814 0.00302528  1.00000000
494.0  0.98484479 0.01072703 0.00022006 0.00010103 0.00008941 0.00040126 0.00029155 0.00008584 0.00023384 0.00300520  1.00000000
494.5  0.98579757 0.00971914 0.00022393 0.00008678 0.00006840 0.00049150 0.00024010 0.00016933 0.00021067 0.00299259  1.00000000
495.0  0.98687672 0.00843235 0.00022242 0.00008417 0.00008025 0.00061156 0.00028800 0.00013550 0.00023145 0.00303757  1.00000000
495.5  0.98839047 0.00695692 0.00022303 0.00009079 0.00005252 0.00052511 0.00038804 0.00008833 0.00020828 0.00307652  1.00000000
496.0  0.99028099 0.00537850 0.00022924 0.00009547 0.00005298 0.00042247 0.00038128 0.00010818 0.00021017 0.00284072  1.00000000
496.5  0.99180967 0.00386502 0.00020969 0.00010231 0.00004343 0.00043502 0.00035498 0.00016010 0.00017604 0.00284373  1.00000000
497.0  0.99327785 0.00250116 0.00023607 0.00009834 0.00004237 0.00048066 0.00042301 0.00015489 0.00018677 0.00259889  1.00000000
497.5  0.99429533 0.00136581 0.00023387 0.00011806 0.00004441 0.00046090 0.00053742 0.00010064 0.00017976 0.00266378  1.00000000
498.0  0.99516837 0.00057113 0.00025689 0.00011235 0.00004408 0.00035259 0.00056126 0.00012903 0.00014300 0.00266130  1.00000000
498.5  0.99570397 0.00012393 0.00023077 0.00011366 0.00003120 0.00030685 0.00051421 0.00015125 0.00011731 0.00270686  1.00000000
499.0  0.99568989 0.00002323 0.00024674 0.00011503 0.00003593 0.00033628 0.00056368 0.00014145 0.00011934 0.00272842  1.00000000
499.5  0.99538080 0.00022901 0.00022949 0.00012142 0.00003649 0.00034751 0.00066624 0.00012126 0.00012514 0.00274266  1.00000000
500.0  0.99498034 0.00066047 0.00024332 0.00012805 0.00004091 0.00030619 0.00070535 0.00012598 0.00009486 0.00271453  1.00000000
500.5  0.99445475 0.00121889 0.00022181 0.00012481 0.00004310 0.00024408 0.00072993 0.00011472 0.00014224 0.00270567  1.00000000
501.0  0.99404186 0.00182386 0.00021090 0.00012744 0.00003342 0.00024151 0.00068347 0.00014150 0.00017766 0.00251837  1.00000000
501.5  0.99346413 0.00239395 0.00020936 0.00013577 0.00002120 0.00023457 0.00073248 0.00011713 0.00026273 0.00242868  1.00000000
502.0  0.99301528 0.00283320 0.00018826 0.00013234 0.00001936 0.00020588 0.00076890 0.00013628 0.00027240 0.00242808  1.00000000
502.5  0.99278775 0.00310427 0.00021597 0.00012818 0.00001430 0.00012768 0.00074549 0.00008061 0.00038469 0.00241105  1.00000000
503.0  0.99269741 0.00325261 0.00019898 0.00012343 0.00001633 0.00009107 0.00069535 0.00015053 0.00039476 0.00237954  1.00000000
503.5  0.99253754 0.00331115 0.00023085 0.00013524 0.00001408 0.00006777 0.00066878 0.00011382 0.00047907 0.00244170  1.00000000
504.0  0.99260153 0.00329953 0.00019584 0.00012657 0.00001511 0.00006950 0.00067074 0.00011487 0.00049527 0.00241105  1.00000000
504.5  0.99258336 0.00332919 0.00022582 0.00013958 0.00002024 0.00008751 0.00061397 0.00007432 0.00054648 0.00237953  1.00000000
505.0  0.99238193 0.00353426 0.00019387 0.00011963 0.00005379 0.00010735 0.00053816 0.00012836 0.00052150 0.00242115  1.00000000
505.5  0.99173990 0.00399958 0.00022957 0.00013830 0.00005255 0.00011438 0.00048464 0.00010833 0.00058206 0.00255070  1.00000000
506.0  0.99102441 0.00479713 0.00021063 0.00011496 0.00005763 0.00013297 0.00044304 0.00009940 0.00061089 0.00250892  1.00000000
506.5  0.98988580 0.00600534 0.00021879 0.00011133 0.00004290 0.00019414 0.00040085 0.00008382 0.00056647 0.00249057  1.00000000
507.0  0.98825237 0.00765804 0.00020494 0.00011174 0.00004541 0.00022798 0.00039852 0.00011431 0.00048497 0.00250172  1.00000000
507.5  0.98622808 0.00960897 0.00021270 0.00011337 0.00005259 0.00022875 0.00043212 0.00010366 0.00055120 0.00246856  1.00000000
508.0  0.98416590 0.01180126 0.00020961 0.00011776 0.00004384 0.00025949 0.00040405 0.00009069 0.00055849 0.00234891  1.00000000
508.5  0.98193842 0.01410390 0.00020859 0.00012224 0.00003254 0.00033153 0.00030734 0.00009955 0.00047912 0.00237678  1.00000000
509.0  0.97976279 0.01621870 0.00022296 0.00015116 0.00004853 0.00037742 0.00027395 0.00009968 0.00042279 0.00242202  1.00000000
509.5  0.97765957 0.01799476 0.00020414 0.00018018 0.00002501 0.00039138 0.00031075 0.00009598 0.00052007 0.00261817  1.00000000
510.0  0.97626079 0.01935957 0.00021893 0.00015053 0.00004150 0.00041996 0.00027901 0.00008830 0.00057914 0.00260227  1.00000000
510.5  0.97566443 0.02007010 0.00021051 0.00018730 0.00002258 0.00044224 0.00014290 0.00010500 0.00052329 0.00263165  1.00000000
511.0  0.97572980 0.02010429 0.00022826 0.00015061 0.00002970 0.00039805 0.00012378 0.00007416 0.00052407 0.00263729  1.00000000
511.5  0.97613940 0.01958896 0.00021492 0.00016207 0.00002878 0.00037169 0.00006280 0.00017015 0.00064617 0.00261505  1.00000000
512.0  0.97708631 0.01854324 0.00022098 0.00016607 0.00004696 0.00038823 0.00009175 0.00015976 0.00074345 0.00255325  1.00000000
512.5  0.97846703 0.01715853 0.00020831 0.00019525 0.00007583 0.00034178 0.00012755 0.00016149 0.00063459 0.00262965  1.00000000
513.0  0.97998706 0.01550735 0.00020883 0.00021881 0.00007568 0.00032688 0.00016143 0.00015497 0.00073467 0.00262430  1.00000000
513.5  0.98157958 0.01388859 0.00020784 0.00020822 0.00007249 0.00031514 0.00020915 0.00012381 0.00072606 0.00266913  1.00000000
514.0  0.98307990 0.01239549 0.00020794 0.00020350 0.00006705 0.00035790 0.00020992 0.00005941 0.00062797 0.00279093  1.00000000
514.5  0.98432817 0.01109275 0.00020918 0.00023779 0.00007126 0.00030186 0.00032292 0.00003741 0.00062067 0.00277799  1.00000000
515.0  0.98528372 0.01009490 0.00020762 0.00020678 0.00008190 0.00040701 0.00018458 0.00002109 0.00071608 0.00279632  1.00000000
515.5  0.98576098 0.00945396 0.00022200 0.00025582 0.00007376 0.00034484 0.00024330 0.00002210 0.00068544 0.00293781  1.00000000
516.0  0.98612549 0.00914530 0.00021436 0.00025686 0.00008208 0.00043262 0.00019537 0.00001811 0.00060371 0.00292609  1.00000000
516.5  0.98627007 0.00917693 0.00021749 0.00028705 0.00005647 0.00033126 0.00032691 0.00000199 0.00057317 0.00275867  1.00000000
517.0  0.98584970 0.00952519 0.00021097 0.00027068 0.00006796 0.00035730 0.00019160 0.00000536 0.00065998 0.00286128  1.00000000
517.5  0.98522102 0.01008038 0.00019917 0.00030317 0.00007561 0.00033375 0.00023798 0.00002400 0.00061261 0.00291232  1.00000000
518.0  0.98457938 0.01080126 0.00020928 0.00030576 0.00009341 0.00043446 0.00023262 0.00001613 0.00055906 0.00276865  1.00000000
518.5  0.98373347 0.01164063 0.00020084 0.00029020 0.00008318 0.00036453 0.00025395 0.00006540 0.00057176 0.00279604  1.00000000
519.0  0.98275401 0.01247098 0.00022432 0.00029201 0.00008969 0.00031729 0.00031957 0.00000235 0.00060401 0.00292575  1.00000000
519.5  0.98218551 0.01327082 0.00021407 0.00027825 0.00007286 0.00028494 0.00019418 0.00010535 0.00061827 0.00277576  1.00000000
520.0  0.98147445 0.01388428 0.00022030 0.00033596 0.00008272 0.00020196 0.00027892 0.00012211 0.00057518 0.00282411  1.00000000
520.5  0.98104693 0.01429752 0.00020285 0.00037572 0.00006899 0.00022872 0.00018865 0.00006056 0.00070929 0.00282076  1.00000000
521.0  0.98086899 0.01447643 0.00022151 0.00035079 0.00011678 0.00011653 0.00022637 0.00011689 0.00071346 0.00279226  1.00000000
521.5  0.98110942 0.01430273 0.00024896 0.00039013 0.00003282 0.00013677 0.00012541 0.00007246 0.00080184 0.00277946  1.00000000
522.0  0.98158638 0.01386001 0.00024731 0.00028085 0.00021141 0.00009597 0.00017921 0.00007424 0.00080451 0.00266012  1.00000000
522.5  0.98235114 0.01314397 0.00025363 0.00035558 0.00008872 0.00010374 0.00015240 0.00015570 0.00080896 0.00258618  1.00000000
523.0  0.98330742 0.01218633 0.00023876 0.00026682 0.00009973 0.00008579 0.00019252 0.00014172 0.00085229 0.00262862  1.00000000
523.5  0.98445587 0.01104005 0.00026398 0.00027513 0.00006092 0.00007298 0.00017754 0.00018580 0.00083670 0.00263102  1.00000000
524.0  0.98582609 0.00975169 0.00024963 0.00027938 0.00005161 0.00006546 0.00019242 0.00017757 0.00085150 0.00255464  1.00000000
524.5  0.98708634 0.00842944 0.00026994 0.00027939 0.00004286 0.00008083 0.00015505 0.00026569 0.00081767 0.00257279  1.00000000
525.0  0.98847028 0.00711364 0.00024650 0.00024488 0.00006930 0.00007730 0.00013653 0.00025936 0.00082024 0.00256196  1.00000000
525.5  0.98950439 0.00593987 0.00026570 0.00024779 0.00008828 0.00007071 0.00014173 0.00031249 0.00079375 0.00263529  1.00000000
526.0  0.99048464 0.00492901 0.00024792 0.00025836 0.00011084 0.00005097 0.00013167 0.00030951 0.00085457 0.00262251  1.00000000
526.5  0.99138182 0.00410028 0.00025575 0.00020686 0.00009072 0.00004500 0.00013687 0.00029153 0.00084778 0.00264338  1.00000000
527.0  0.99218982 0.00350442 0.00025933 0.00020002 0.00008435 0.00003086 0.00008902 0.00029779 0.00079045 0.00255393  1.00000000
527.5  0.99246835 0.00313632 0.00027140 0.00021222 0.00007458 0.00002459 0.00009579 0.00030704 0.00079345 0.00261625  1.00000000
528.0  0.99242458 0.00292948 0.00027247 0.00019491 0.00012750 0.00002486 0.00011315 0.00032872 0.00076477 0.00281954  1.00000000
528.5  0.99231061 0.00293352 0.00027384 0.00021431 0.00010122 0.00002029 0.00014107 0.00027944 0.00089556 0.00283015  1.00000000
529.0  0.99238636 0.00309766 0.00030189 0.00020010 0.00012898 0.00002394 0.00010840 0.00030073 0.00078900 0.00266294  1.00000000
529.5  0.99216074 0.00329916 0.00028585 0.00020010 0.00011409 0.00003274 0.00005248 0.00029755 0.00082922 0.00272806  1.00000000
530.0  0.99184935 0.00354225 0.00029913 0.00020722 0.00011520 0.00005385 0.00005198 0.00032792 0.00082312 0.00272998  1.00000000
530.5  0.99167428 0.00373945 0.00026942 0.00022149 0.00010511 0.00008305 0.00006901 0.00023167 0.00090065 0.00270587  1.00000000
531.0  0.99158676 0.00389831 0.00029510 0.00018004 0.00011367 0.00010628 0.00007761 0.00026724 0.00086749 0.00260750  1.00000000
531.5  0.99142606 0.00388800 0.00027755 0.00024348 0.00010846 0.00010372 0.00003476 0.00026576 0.00085155 0.00280066  1.00000000
532.0  0.99155853 0.00374431 0.00031278 0.00022365 0.00011567 0.00009564 0.00001077 0.00035646 0.00082936 0.00275284  1.00000000
532.5  0.99196335 0.00346649 0.00029658 0.00023703 0.00010809 0.00013398 0.00000625 0.00023897 0.00090111 0.00264815  1.00000000
533.0  0.99228735 0.00306351 0.00031820 0.00022341 0.00013682 0.00021083 0.00001072 0.00030620 0.00081915 0.00262380  1.00000000
533.5  0.99280995 0.00259050 0.00030507 0.00025147 0.00013747 0.00019832 0.00006190 0.00030514 0.00075876 0.00258142  1.00000000
534.0  0.99324640 0.00208081 0.00030566 0.00021551 0.00020182 0.00015355 0.00010292 0.00042468 0.00057872 0.00268993  1.00000000
534.5  0.99372655 0.00160971 0.00031396 0.00026634 0.00012546 0.00013216 0.00007204 0.00015722 0.00095013 0.00264643  1.00000000
535.0  0.99397687 0.00123033 0.00030784 0.00022530 0.00013118 0.00011833 0.00017448 0.00038242 0.00068438 0.00276888  1.00000000
535.5  0.99421715 0.00096351 0.00030710 0.00029776 0.00009115 0.00012662 0.00013438 0.00038331 0.00063845 0.00284056  1.00000000
536.0  0.99426077 0.00082557 0.00030075 0.00026458 0.00012621 0.00016935 0.00009861 0.00050956 0.00063134 0.00281326  1.00000000
536.5  0.99423180 0.00083574 0.00031805 0.00027310 0.00014636 0.00019203 0.00007672 0.00034375 0.00073981 0.00284264  1.00000000
537.0  0.99429315 0.00094146 0.00030855 0.00022586 0.00013542 0.00018806 0.00006928 0.00024183 0.00070218 0.00289421  1.00000000
537.5  0.99414463 0.00110154 0.00032798 0.00023926 0.00012373 0.00019658 0.00007374 0.00026644 0.00069140 0.00283471  1.00000000
538.0  0.99384170 0.00129494 0.00031481 0.00022579 0.00014648 0.00023420 0.00004944 0.00039824 0.00069535 0.00279905  1.00000000
538.5  0.99344389 0.00146829 0.00032635 0.00024781 0.00014841 0.00027800 0.00002722 0.00030181 0.00074021 0.00301801  1.00000000
539.0  0.99346147 0.00160025 0.00030783 0.00025575 0.00015984 0.00027819 0.00000907 0.00022526 0.00069673 0.00300562  1.00000000
539.5  0.99347383 0.00168269 0.00032070 0.00027543 0.00010683 0.00025605 0.00001603 0.00022478 0.00068877 0.00295490  1.00000000
540.0  0.99337255 0.00169336 0.00032285 0.00024003 0.00008444 0.00023948 0.00004230 0.00038501 0.00067091 0.00294906  1.00000000
540.5  0.99352395 0.00167832 0.00032480 0.00026973 0.00007646 0.00021247 0.00007670 0.00032316 0.00072652 0.00278788  1.00000000
541.0  0.99377102 0.00170848 0.00031938 0.00025464 0.00016908 0.00016987 0.00011098 0.00024382 0.00067807 0.00257467  1.00000000
541.5  0.99361042 0.00179434 0.00030762 0.00034667 0.00016325 0.00015501 0.00008309 0.00025762 0.00072712 0.00255486  1.00000000
542.0  0.99304540 0.00199713 0.00028537 0.00027725 0.00018065 0.00012165 0.00011995 0.00039635 0.00071111 0.00286514  1.00000000
542.5  0.99268734 0.00245239 0.00029593 0.00026912 0.00014945 0.00010822 0.00013879 0.00037635 0.00072925 0.00279316  1.00000000
543.0  0.99215032 0.00322826 0.00031949 0.00026145 0.00013924 0.00008211 0.00016393 0.00026720 0.00070642 0.00268158  1.00000000
543.5  0.99088908 0.00430278 0.00031584 0.00028810 0.00014366 0.00007720 0.00016572 0.00025109 0.00074324 0.00282329  1.00000000
544.0  0.98928290 0.00579458 0.00029403 0.00030546 0.00016841 0.00006591 0.00019849 0.00033128 0.00072430 0.00283463  1.00000000
544.5  0.98730330 0.00771454 0.00030742 0.00031154 0.00018957 0.00006558 0.00022467 0.00033229 0.00070950 0.00284159  1.00000000
545.0  0.98516228 0.01004200 0.00030804 0.00027400 0.00017330 0.00006799 0.00024977 0.00016939 0.00072731 0.00282591  1.00000000
545.5  0.98264880 0.01263303 0.00032325 0.00025642 0.00015602 0.00008585 0.00031989 0.00009499 0.00070060 0.00278116  1.00000000
546.0  0.97977605 0.01541317 0.00031240 0.00024991 0.00013270 0.00008444 0.00047277 0.00005831 0.00068089 0.00281936  1.00000000
546.5  0.97691667 0.01815417 0.00032182 0.00019986 0.00016534 0.00011418 0.00048813 0.00010333 0.00069423 0.00284227  1.00000000
547.0  0.97457515 0.02078318 0.00030693 0.00023613 0.00006966 0.00021760 0.00034812 0.00003522 0.00070847 0.00271954  1.00000000
547.5  0.97234460 0.02297560 0.00035146 0.00019031 0.00009073 0.00018361 0.00012894 0.00017921 0.00084402 0.00271152  1.00000000
548.0  0.97046309 0.02474858 0.00040178 0.00017631 0.00007492 0.00018263 0.00014371 0.00023967 0.00083228 0.00273704  1.00000000
548.5  0.96899615 0.02598736 0.00042460 0.00016133 0.00008091 0.00015667 0.00017179 0.00031269 0.00080652 0.00290200  1.00000000
549.0  0.96838886 0.02674353 0.00040543 0.00017075 0.00008642 0.00014333 0.00020254 0.00022768 0.00083761 0.00279384  1.00000000
549.5  0.96811890 0.02687468 0.00041506 0.00018521 0.00009201 0.00011724 0.00020194 0.00023587 0.00080549 0.00295360  1.00000000
550.0  0.96837891 0.02655363 0.00039855 0.00020880 0.00010524 0.00008987 0.00021550 0.00026028 0.00085927 0.00292995  1.00000000
550.5  0.96893472 0.02597089 0.00040551 0.00020532 0.00011486 0.00007623 0.00026450 0.00039202 0.00077652 0.00285943  1.00000000
551.0  0.96977328 0.02519385 0.00039347 0.00019683 0.00010071 0.00006322 0.00027781 0.00031566 0.00084159 0.00284359  1.00000000
551.5  0.97062087 0.02437851 0.00041173 0.00018671 0.00008849 0.00006739 0.00029361 0.00029446 0.00080166 0.00285657  1.00000000
552.0  0.97111902 0.02378546 0.00040349 0.00018626 0.00009292 0.00009260 0.00029051 0.00027500 0.00088621 0.00286854  1.00000000
552.5  0.97132439 0.02346285 0.00041456 0.00017559 0.00007613 0.00011000 0.00027466 0.00044354 0.00079224 0.00292602  1.00000000
553.0  0.97144770 0.02357218 0.00041803 0.00017502 0.00007898 0.00015607 0.00026590 0.00029618 0.00081749 0.00277246  1.00000000
553.5  0.97080634 0.02419683 0.00041648 0.00018519 0.00007849 0.00014937 0.00021221 0.00028697 0.00081017 0.00285796  1.00000000
554.0  0.96961407 0.02542646 0.00041808 0.00018006 0.00007517 0.00012589 0.00026065 0.00025827 0.00087675 0.00276459  1.00000000
554.5  0.96772980 0.02712831 0.00040802 0.00018073 0.00007487 0.00013939 0.00024543 0.00040878 0.00079969 0.00288498  1.00000000
555.0  0.96568261 0.02919336 0.00040834 0.00018344 0.00009166 0.00017104 0.00024069 0.00034756 0.00079198 0.00288933  1.00000000
555.5  0.96337477 0.03145288 0.00040533 0.00018866 0.00009367 0.00016845 0.00017203 0.00039788 0.00076013 0.00298621  1.00000000
556.0  0.96108353 0.03367413 0.00040697 0.00018720 0.00010171 0.00011736 0.00017230 0.00038418 0.00089261 0.00298000  1.00000000
556.5  0.95910691 0.03550660 0.00041241 0.00017847 0.00011005 0.00009072 0.00019564 0.00057413 0.00077615 0.00304893  1.00000000
557.0  0.95794874 0.03672549 0.00042273 0.00015131 0.00010194 0.00008332 0.00021313 0.00053774 0.00080714 0.00300846  1.00000000
557.5  0.95766627 0.03711667 0.00042970 0.00014171 0.00009350 0.00008343 0.00017014 0.00059062 0.00072249 0.00298547  1.00000000
558.0  0.95822286 0.03646074 0.00040904 0.00014849 0.00007883 0.00004065 0.00009504 0.00055485 0.00087359 0.00311590  1.00000000
558.5  0.95988049 0.03471313 0.00039867 0.00015172 0.00008818 0.00001447 0.00013553 0.00072688 0.00074396 0.00314697  1.00000000
559.0  0.96237976 0.03205960 0.00046301 0.00011677 0.00009989 0.00002713 0.00013587 0.00065299 0.00083292 0.00323207  1.00000000
559.5  0.95870671 0.03562936 0.00042097 0.00009889 0.00017317 0.00007426 0.00019452 0.00068758 0.00070261 0.00331194  1.00000000
560.0  0.96292806 0.03148362 0.00042178 0.00012002 0.00016852 0.00014985 0.00006882 0.00056421 0.00081358 0.00328153  1.00000000
560.5  0.95837913 0.03586931 0.00042819 0.00013466 0.00016514 0.00019169 0.00006765 0.00059136 0.00075353 0.00341932  1.00000000
561.0  0.96248491 0.03174314 0.00041252 0.00011469 0.00011089 0.00025472 0.00007447 0.00058144 0.00082060 0.00340262  1.00000000
561.5  0.95905611 0.03525038 0.00041609 0.00011553 0.00009401 0.00035261 0.00012013 0.00049159 0.00076811 0.00333543  1.00000000
562.0  0.96191481 0.03241115 0.00043836 0.00014200 0.00009561 0.00041303 0.00006929 0.00042760 0.00075103 0.00333712  1.00000000
562.5  0.95990039 0.03439903 0.00044462 0.00013236 0.00011115 0.00036614 0.00005455 0.00046932 0.00076094 0.00336150  1.00000000
563.0  0.96077239 0.03315881 0.00044875 0.00011694 0.00012537 0.00034029 0.00008050 0.00049548 0.00078443 0.00367703  1.00000000
563.5  0.96035640 0.03352771 0.00046342 0.00010878 0.00013763 0.00040937 0.00012366 0.00040964 0.00078799 0.00367539  1.00000000
564.0  0.96041786 0.03348769 0.00048194 0.00013003 0.00009283 0.00042681 0.00010187 0.00029728 0.00075572 0.00380797  1.00000000
564.5  0.96058004 0.03335152 0.00048909 0.00013103 0.00009506 0.00038652 0.00011944 0.00029211 0.00075087 0.00380432  1.00000000
565.0  0.96026746 0.03345338 0.00049418 0.00017627 0.00008825 0.00031585 0.00015401 0.00034011 0.00075140 0.00395908  1.00000000
565.5  0.95990721 0.03358746 0.00050502 0.00014367 0.00008798 0.00030741 0.00024913 0.00022608 0.00076764 0.00421840  1.00000000
566.0  0.96058556 0.03297726 0.00049903 0.00013288 0.00007274 0.00030734 0.00023353 0.00017692 0.00075419 0.00426055  1.00000000
566.5  0.95910770 0.03422251 0.00048357 0.00011775 0.00006356 0.00029437 0.00028388 0.00014513 0.00074560 0.00453592  1.00000000
567.0  0.96083014 0.03237370 0.00050173 0.00013086 0.00005578 0.00026008 0.00025336 0.00024104 0.00074558 0.00460772  1.00000000
567.5  0.95862716 0.03466536 0.00049141 0.00014051 0.00008110 0.00019857 0.00037863 0.00017198 0.00072271 0.00452257  1.00000000
568.0  0.96156132 0.03177156 0.00048272 0.00016803 0.00006077 0.00016906 0.00030965 0.00024861 0.00077994 0.00444833  1.00000000
568.5  0.95833006 0.03497467 0.00048190 0.00022995 0.00005384 0.00012050 0.00033928 0.00023572 0.00076798 0.00446610  1.00000000
569.0  0.96154312 0.03179474 0.00049416 0.00020935 0.00005479 0.00013920 0.00032255 0.00028467 0.00072981 0.00442759  1.00000000
569.5  0.95852266 0.03477096 0.00050226 0.00020560 0.00004821 0.00010776 0.00037860 0.00025915 0.00077917 0.00442562  1.00000000
570.0  0.96094479 0.03228425 0.00049383 0.00018973 0.00004713 0.00008584 0.00038457 0.00030164 0.00073700 0.00453122  1.00000000
570.5  0.95903500 0.03414886 0.00049703 0.00020530 0.00008718 0.00009168 0.00038382 0.00026328 0.00076123 0.00452663  1.00000000
571.0  0.95994803 0.03326987 0.00048063 0.00024218 0.00008894 0.00012966 0.00035153 0.00030765 0.00069975 0.00448175  1.00000000
571.5  0.95968126 0.03321945 0.00048568 0.00024094 0.00010071 0.00014130 0.00029858 0.00027070 0.00077002 0.00479136  1.00000000
572.0  0.95872315 0.03415855 0.00049300 0.00023966 0.00008213 0.00015350 0.00026992 0.00035039 0.00071016 0.00481954  1.00000000
572.5  0.96079389 0.03229166 0.00050831 0.00019767 0.00012189 0.00017547 0.00027245 0.00028009 0.00077247 0.00458610  1.00000000
573.0  0.95819882 0.03474323 0.00048633 0.00022025 0.00008853 0.00022143 0.00029720 0.00033858 0.00072030 0.00468535  1.00000000
573.5  0.96087885 0.03192361 0.00049728 0.00020753 0.00011695 0.00021861 0.00026607 0.00032926 0.00079000 0.00477186  1.00000000
574.0  0.95811697 0.03495735 0.00049537 0.00021894 0.00009390 0.00018466 0.00023100 0.00039890 0.00070018 0.00460273  1.00000000
574.5  0.96096404 0.03210166 0.00047967 0.00021179 0.00010096 0.00016838 0.00025636 0.00033070 0.00072397 0.00466247  1.00000000
575.0  0.95839049 0.03449770 0.00053954 0.00020307 0.00009266 0.00020333 0.00030396 0.00036913 0.00069167 0.00470846  1.00000000
575.5  0.96040442 0.03256935 0.00045025 0.00020441 0.00007391 0.00024545 0.00028416 0.00035344 0.00074204 0.00467256  1.00000000
576.0  0.95910658 0.03394164 0.00044911 0.00020832 0.00007107 0.00021712 0.00035710 0.00031490 0.00069360 0.00464057  1.00000000
576.5  0.95985765 0.03317844 0.00041266 0.00020367 0.00010349 0.00018045 0.00065000 0.00003269 0.00067071 0.00471024  1.00000000
577.0  0.95946477 0.03339373 0.00044406 0.00021167 0.00007571 0.00018161 0.00051183 0.00007002 0.00080632 0.00484028  1.00000000
577.5  0.95913525 0.03367995 0.00042185 0.00013712 0.00010627 0.00020892 0.00067689 0.00005641 0.00072033 0.00485702  1.00000000
578.0  0.95971311 0.03313420 0.00044212 0.00027482 0.00003519 0.00021490 0.00046788 0.00024861 0.00064581 0.00482336  1.00000000
578.5  0.95932738 0.03364899 0.00041018 0.00021147 0.00004083 0.00018741 0.00049921 0.00014698 0.00070262 0.00482494  1.00000000
579.0  0.95947923 0.03346390 0.00043621 0.00019195 0.00003298 0.00010539 0.00046536 0.00033070 0.00068876 0.00480552  1.00000000
579.5  0.95977738 0.03325070 0.00042308 0.00014921 0.00005361 0.00007776 0.00046142 0.00029526 0.00073376 0.00477782  1.00000000
580.0  0.95893476 0.03430101 0.00045512 0.00015493 0.00006131 0.00006330 0.00051596 0.00026484 0.00066149 0.00458728  1.00000000
580.5  0.96092729 0.03216319 0.00044738 0.00016361 0.00009782 0.00004758 0.00058100 0.00020357 0.00065156 0.00471699  1.00000000
581.0  0.95813453 0.03497398 0.00043404 0.00014377 0.00009282 0.00000985 0.00056600 0.00030796 0.00071875 0.00461830  1.00000000
581.5  0.96179506 0.03134820 0.00044389 0.00020037 0.00006231 0.00000229 0.00050766 0.00032697 0.00071746 0.00459578  1.00000000
582.0  0.95783498 0.03565112 0.00042514 0.00020994 0.00005381 0.00000828 0.00053027 0.00024112 0.00068180 0.00436353  1.00000000
582.5  0.96266256 0.03099063 0.00045569 0.00018456 0.00006097 0.00000802 0.00059025 0.00018472 0.00066587 0.00419673  1.00000000
583.0  0.95810762 0.03537426 0.00042435 0.00021760 0.00007469 0.00001513 0.00059814 0.00029766 0.00067983 0.00421072  1.00000000
583.5  0.96205708 0.03145095 0.00042956 0.00021247 0.00009957 0.00003442 0.00053095 0.00037467 0.00068214 0.00412819  1.00000000
584.0  0.95919747 0.03446276 0.00037824 0.00021413 0.00009082 0.00005556 0.00048307 0.00027113 0.00068098 0.00416585  1.00000000
584.5  0.96121839 0.03252579 0.00037368 0.00022234 0.00010017 0.00006961 0.00052625 0.00019484 0.00065989 0.00410905  1.00000000
585.0  0.96064106 0.03333655 0.00034560 0.00020571 0.00007090 0.00009566 0.00056351 0.00026184 0.00068897 0.00379020  1.00000000
585.5  0.96034423 0.03369710 0.00035863 0.00017325 0.00008388 0.00013023 0.00049894 0.00037395 0.00066971 0.00367007  1.00000000
586.0  0.95917435 0.03503935 0.00035381 0.00019228 0.00005344 0.00017810 0.00041893 0.00031114 0.00069485 0.00358376  1.00000000
586.5  0.95712362 0.03708663 0.00034164 0.00020794 0.00008511 0.00019715 0.00039125 0.00024140 0.00064919 0.00367607  1.00000000
587.0  0.95477588 0.03945666 0.00034054 0.00023071 0.00006609 0.00025753 0.00033925 0.00023713 0.00071295 0.00358327  1.00000000
587.5  0.95245319 0.04172393 0.00035200 0.00022311 0.00009176 0.00031360 0.00028296 0.00041457 0.00056903 0.00357584  1.00000000
