736.0  0.418864  1.700170  2.119034
736.5  0.405491  1.710524  2.116014
737.0  0.392069  1.723790  2.115859
737.5  0.382910  1.736717  2.119627
738.0  0.380581  1.748560  2.129141
738.5  0.384848  1.755512  2.140359
739.0  0.392783  1.761874  2.154657
739.5  0.399973  1.768647  2.168620
740.0  0.402226  1.779697  2.181923
740.5  0.397067  1.792807  2.189874
741.0  0.384544  1.806098  2.190642
741.5  0.367181  1.814232  2.181412
742.0  0.349184  1.817684  2.166868
742.5  0.335137  1.810408  2.145545
743.0  0.328577  1.788525  2.117102
743.5  0.330920  1.755234  2.086154
744.0  0.341089  1.715670  2.056759
744.5  0.355975  1.675746  2.031721
745.0  0.371503  1.639404  2.010906
745.5  0.383942  1.611388  1.995329
746.0  0.391074  1.597174  1.988249
746.5  0.392900  1.594708  1.987608
747.0  0.391622  1.596427  1.988049
747.5  0.390807  1.602502  1.993309
748.0  0.393907  1.605211  1.999118
748.5  0.402716  1.600434  2.003150
749.0  0.416460  1.587309  2.003769
749.5  0.431988  1.570525  2.002512
750.0  0.444933  1.550479  1.995413
750.5  0.451298  1.534419  1.985717
751.0  0.448802  1.522924  1.971726
751.5  0.437571  1.518803  1.956374
752.0  0.420046  1.523269  1.943315
752.5  0.400175  1.531728  1.931903
753.0  0.382155  1.539855  1.922010
753.5  0.369111  1.548074  1.917185
754.0  0.362164  1.555729  1.917893
754.5  0.360215  1.566535  1.926750
755.0  0.360490  1.578626  1.939115
755.5  0.359595  1.596102  1.955697
756.0  0.354733  1.621236  1.975969
756.5  0.344733  1.654920  1.999652
757.0  0.330626  1.693403  2.024029
757.5  0.315505  1.729310  2.044815
758.0  0.303559  1.760206  2.063765
758.5  0.298533  1.780940  2.079473
759.0  0.302209  1.787500  2.089708
759.5  0.313655  1.782434  2.096088
760.0  0.329617  1.768698  2.098315
760.5  0.345820  1.749943  2.095763
761.0  0.358544  1.738500  2.097044
761.5  0.365848  1.733531  2.099379
762.0  0.368065  1.730035  2.098100
762.5  0.367525  1.737211  2.104736
763.0  0.367633  1.752988  2.120622
763.5  0.371607  1.764986  2.136593
764.0  0.381277  1.775972  2.157249
764.5  0.396386  1.786128  2.182514
765.0  0.414619  1.792440  2.207059
765.5  0.432328  1.794394  2.226723
766.0  0.445641  1.798107  2.243748
766.5  0.451602  1.803805  2.255407
767.0  0.449080  1.811912  2.260992
767.5  0.439207  1.818679  2.257886
768.0  0.425146  1.825802  2.250947
768.5  0.411094  1.826677  2.237771
769.0  0.400784  1.820926  2.221709
769.5  0.396069  1.806813  2.202882
770.0  0.396285  1.790228  2.186513
770.5  0.398691  1.771955  2.170645
771.0  0.399745  1.760816  2.160561
771.5  0.396593  1.759301  2.155894
772.0  0.388173  1.765813  2.153986
772.5  0.375617  1.777777  2.153395
773.0  0.361904  1.791657  2.153561
773.5  0.350899  1.802354  2.153253
774.0  0.346076  1.805696  2.151773
774.5  0.349328  1.796676  2.146005
775.0  0.360284  1.773130  2.133414
775.5  0.376371  1.742185  2.118556
776.0  0.393572  1.705944  2.099516
776.5  0.407578  1.670900  2.078479
777.0  0.415019  1.638985  2.054004
777.5  0.414452  1.615874  2.030326
778.0  0.406850  1.599933  2.006783
778.5  0.395340  1.592591  1.987931
779.0  0.384099  1.591212  1.975312
779.5  0.376741  1.589243  1.965983
780.0  0.374870  1.585988  1.960858
780.5  0.377538  1.587197  1.964736
781.0  0.381845  1.590794  1.972639
781.5  0.384323  1.598395  1.982717
782.0  0.382420  1.612674  1.995094
782.5  0.375509  1.633692  2.009201
783.0  0.365143  1.654829  2.019972
783.5  0.354594  1.677816  2.032410
784.0  0.347821  1.690978  2.038798
784.5  0.348173  1.691073  2.039246
785.0  0.357223  1.680934  2.038157
785.5  0.374141  1.659499  2.033639
786.0  0.395851  1.629416  2.025266
786.5  0.417901  1.597565  2.015466
787.0  0.435730  1.572451  2.008182
787.5  0.445951  1.553213  1.999164
788.0  0.447315  1.548231  1.995546
788.5  0.441083  1.555581  1.996664
789.0  0.430599  1.575750  2.006349
789.5  0.420064  1.600729  2.020794
790.0  0.412906  1.628382  2.041287
790.5  0.410437  1.654893  2.065331
791.0  0.411451  1.681810  2.093261
791.5  0.412881  1.707126  2.120007
792.0  0.411157  1.731182  2.142338
792.5  0.403588  1.759271  2.162859
793.0  0.389312  1.786422  2.175734
793.5  0.369574  1.811836  2.181410
794.0  0.347391  1.834542  2.181934
794.5  0.326696  1.850713  2.177408
795.0  0.311198  1.859890  2.171089
795.5  0.303298  1.861908  2.165205
796.0  0.303401  1.855210  2.158611
796.5  0.309910  1.845290  2.155200
797.0  0.319853  1.834615  2.154468
797.5  0.329924  1.829903  2.159827
798.0  0.337607  1.831872  2.169479
798.5  0.342038  1.835144  2.177182
799.0  0.344347  1.840817  2.185165
799.5  0.347247  1.844086  2.191334
800.0  0.353894  1.839108  2.193003
800.5  0.366425  1.819772  2.186197
801.0  0.384840  1.789606  2.174446
801.5  0.406798  1.752173  2.158970
802.0  0.428410  1.707012  2.135422
802.5  0.445588  1.661917  2.107505
803.0  0.455329  1.626407  2.081736
803.5  0.456517  1.657499  2.114015
804.0  0.450069  1.637521  2.087590
804.5  0.438528  1.674744  2.113272
805.0  0.425216  1.672827  2.098044
805.5  0.413218  1.699842  2.113060
806.0  0.404450  1.696872  2.101322
806.5  0.399165  1.709458  2.108622
807.0  0.396020  1.709928  2.105949
807.5  0.392696  1.712512  2.105208
808.0  0.386806  1.717950  2.104756
808.5  0.376855  1.728180  2.105035
809.0  0.362973  1.740409  2.103383
809.5  0.347171  1.759133  2.106304
810.0  0.332888  1.764681  2.097569
810.5  0.323854  1.784399  2.108253
811.0  0.322624  1.765823  2.088448
811.5  0.329467  1.776824  2.106291
812.0  0.342178  1.739427  2.081605
812.5  0.356899  1.747479  2.104378
813.0  0.369514  1.707803  2.077317
813.5  0.376981  1.721139  2.098120
814.0  0.378132  1.704287  2.082418
814.5  0.373809  1.719139  2.092948
815.0  0.366408  1.722767  2.089175
815.5  0.359021  1.722044  2.081065
816.0  0.354451  1.740922  2.095373
816.5  0.354371  1.720386  2.074757
817.0  0.358877  1.739678  2.098555
817.5  0.366566  1.707208  2.073775
818.0  0.375078  1.722256  2.097333
818.5  0.381924  1.695783  2.077707
819.0  0.385393  1.706220  2.091613
819.5  0.385272  1.695630  2.080902
820.0  0.383107  1.702273  2.085381
820.5  0.381773  1.703170  2.084943
821.0  0.384374  1.703925  2.088298
821.5  0.392869  1.694659  2.087527
822.0  0.407098  1.682749  2.089847
822.5  0.424711  1.659937  2.084648
823.0  0.442018  1.651526  2.093544
823.5  0.455324  1.617975  2.073299
824.0  0.462117  1.631615  2.093732
824.5  0.461713  1.607535  2.069248
825.0  0.455247  1.641702  2.096949
825.5  0.445148  1.624262  2.069410
826.0  0.434286  1.662472  2.096758
826.5  0.425088  1.649585  2.074673
827.0  0.418841  1.668386  2.087227
827.5  0.415391  1.665132  2.080523
828.0  0.413289  1.666295  2.079584
828.5  0.410312  1.677435  2.087747
829.0  0.404234  1.671245  2.075479
829.5  0.393662  1.702602  2.096263
830.0  0.378737  1.697805  2.076542
830.5  0.361397  1.740433  2.101830
831.0  0.344953  1.736463  2.081415
831.5  0.332965  1.766116  2.099081
832.0  0.327836  1.760467  2.088303
832.5  0.329802  1.767166  2.096968
833.0  0.336857  1.755904  2.092761
833.5  0.345655  1.746892  2.092548
834.0  0.352875  1.742479  2.095354
834.5  0.356432  1.732381  2.088812
835.0  0.356084  1.738079  2.094164
835.5  0.353336  1.735427  2.088763
836.0  0.350777  1.738985  2.089761
836.5  0.351132  1.740110  2.091241
837.0  0.356309  1.723109  2.079418
837.5  0.366732  1.726042  2.092774
838.0  0.381142  1.689756  2.070897
838.5  0.396901  1.701346  2.098248
839.0  0.410713  1.653433  2.064145
839.5  0.419540  1.680893  2.100432
840.0  0.421535  1.643405  2.064941
840.5  0.416706  1.680262  2.096968
841.0  0.407032  1.662715  2.069746
841.5  0.395855  1.695190  2.091045
842.0  0.386635  1.692205  2.078840
842.5  0.381560  1.703213  2.084773
843.0  0.380704  1.703616  2.084319
843.5  0.382145  1.699139  2.081285
844.0  0.382970  1.704034  2.087003
844.5  0.380607  1.699768  2.080375
845.0  0.373913  1.711681  2.085594
845.5  0.363614  1.722741  2.086355
846.0  0.352080  1.728857  2.080937
846.5  0.342570  1.747016  2.089586
847.0  0.338223  1.738525  2.076748
847.5  0.341087  1.748830  2.089917
848.0  0.351456  1.721987  2.073443
848.5  0.367725  1.718473  2.086198
849.0  0.386781  1.690410  2.077190
849.5  0.404809  1.670170  2.074979
850.0  0.418327  1.665402  2.083729
850.5  0.425161  1.642337  2.067498
851.0  0.425120  1.669583  2.094703
851.5  0.420063  1.642051  2.062114
852.0  0.413202  1.685982  2.099184
852.5  0.407795  1.657496  2.065291
853.0  0.405738  1.693495  2.099233
853.5  0.406747  1.665707  2.072454
854.0  0.408535  1.687526  2.096061
854.5  0.407873  1.676245  2.084118
855.0  0.401986  1.689701  2.091687
855.5  0.389688  1.701597  2.091285
856.0  0.371875  1.724718  2.096592
856.5  0.351313  1.750656  2.101969
857.0  0.331874  1.764757  2.096631
857.5  0.317453  1.782945  2.100398
858.0  0.310895  1.791875  2.102770
858.5  0.313227  1.783749  2.096976
859.0  0.323416  1.781996  2.105412
859.5  0.338711  1.751036  2.089747
860.0  0.355451  1.753330  2.108781
860.5  0.370122  1.711654  2.081775
861.0  0.380400  1.725277  2.105678
861.5  0.385865  1.689063  2.074927
862.0  0.388075  1.714831  2.102905
862.5  0.389867  1.684252  2.074119
863.0  0.394051  1.701934  2.095985
863.5  0.402053  1.676287  2.078340
864.0  0.413167  1.673546  2.086713
864.5  0.424796  1.658863  2.083659
865.0  0.433516  1.640303  2.073819
865.5  0.436433  1.652004  2.088437
866.0  0.432235  1.637409  2.069644
866.5  0.421613  1.671653  2.093266
867.0  0.406991  1.661143  2.068134
867.5  0.391742  1.699425  2.091168
868.0  0.379173  1.693708  2.072880
868.5  0.371565  1.715990  2.087555
869.0  0.369578  1.706716  2.076294
869.5  0.372142  1.710302  2.082444
870.0  0.376874  1.701893  2.078767
870.5  0.380870  1.694042  2.074911
871.0  0.381686  1.697485  2.079171
871.5  0.378256  1.699623  2.077878
872.0  0.371449  1.701207  2.072656
872.5  0.363971  1.715414  2.079385
873.0  0.359485  1.708977  2.068462
873.5  0.361186  1.725825  2.087011
874.0  0.370427  1.741751  2.112178
874.5  0.386034  1.758485  2.144519
875.0  0.404680  1.775147  2.179828
875.5  0.422093  1.793275  2.215368
876.0  0.434517  1.812035  2.246552
876.5  0.439851  1.832345  2.272195
877.0  0.438107  1.851550  2.289657
877.5  0.431160  1.866552  2.297712
878.0  0.421953  1.874895  2.296848
878.5  0.413453  1.873020  2.286472
879.0  0.407684  1.861587  2.269271
879.5  0.405128  1.844429  2.249558
880.0  0.404648  1.826964  2.231611
880.5  0.403927  1.808205  2.212132
881.0  0.400295  1.795386  2.195681
881.5  0.391716  1.792500  2.184216
882.0  0.377692  1.801419  2.179111
882.5  0.359761  1.818112  2.177873
883.0  0.341307  1.840327  2.181634
883.5  0.326579  1.861759  2.188338
884.0  0.319193  1.876224  2.195417
884.5  0.320733  1.881850  2.202584
885.0  0.330110  1.878420  2.208531
885.5  0.343985  1.866241  2.210226
886.0  0.358030  1.851452  2.209482
886.5  0.368440  1.831265  2.199705
887.0  0.373101  1.808219  2.181320
887.5  0.372070  1.787499  2.159569
888.0  0.367317  1.765328  2.132645
888.5  0.361885  1.735344  2.097229
889.0  0.358758  1.702419  2.061177
889.5  0.359817  1.668958  2.028775
890.0  0.365209  1.631768  1.996977
890.5  0.373320  1.595640  1.968959
891.0  0.381336  1.565755  1.947091
891.5  0.386217  1.544201  1.930418
892.0  0.385795  1.533516  1.919311
892.5  0.379682  1.535373  1.915055
893.0  0.369666  1.543591  1.913256
893.5  0.359336  1.556202  1.915538
894.0  0.352922  1.562980  1.915902
894.5  0.353727  1.562292  1.916020
895.0  0.362800  1.551695  1.914495
895.5  0.378470  1.530112  1.908582
896.0  0.396964  1.502333  1.899296
896.5  0.413772  1.472287  1.886059
897.0  0.425167  1.445023  1.870190
897.5  0.429308  1.423198  1.852505
898.0  0.426645  1.407631  1.834276
898.5  0.419590  1.397422  1.817012
899.0  0.411602  1.395880  1.807483
899.5  0.405994  1.398491  1.804485
900.0  0.404819  1.395763  1.800582
900.5  0.408202  1.400697  1.808899
901.0  0.414322  1.381344  1.795666
901.5  0.420020  1.394155  1.814175
902.0  0.421854  1.370827  1.792681
902.5  0.417289  1.397777  1.815065
903.0  0.405689  1.388826  1.794514
903.5  0.388767  1.422815  1.811582
904.0  0.370229  1.432365  1.802594
904.5  0.354602  1.458787  1.813389
905.0  0.345619  1.462564  1.808182
905.5  0.344826  1.465376  1.810202
906.0  0.351040  1.460576  1.811616
906.5  0.360893  1.449677  1.810570
907.0  0.370165  1.442845  1.813010
907.5  0.375302  1.438373  1.813676
908.0  0.374565  1.435189  1.809754
908.5  0.368473  1.447577  1.816050
909.0  0.359505  1.447083  1.806589
909.5  0.351192  1.468359  1.819551
910.0  0.346893  1.456711  1.803604
910.5  0.348653  1.472003  1.820656
911.0  0.356496  1.445311  1.801807
911.5  0.368386  1.451584  1.819970
912.0  0.380852  1.422069  1.802921
912.5  0.390085  1.425945  1.816030
913.0  0.393195  1.414869  1.808064
913.5  0.389278  1.423524  1.812802
914.0  0.379903  1.431272  1.811174
914.5  0.368750  1.438324  1.807074
915.0  0.360389  1.455336  1.815725
915.5  0.358591  1.445432  1.804023
916.0  0.364893  1.451472  1.816365
916.5  0.378036  1.423277  1.801313
917.0  0.394530  1.419515  1.814045
917.5  0.410007  1.393607  1.803615
918.0  0.420772  1.388997  1.809769
918.5  0.424948  1.381040  1.805988
919.0  0.422929  1.378857  1.801786
919.5  0.417068  1.386129  1.803197
920.0  0.410774  1.396362  1.807137
920.5  0.407327  1.402693  1.810020
921.0  0.408777  1.404470  1.813246
921.5  0.415271  1.402140  1.817411
922.0  0.425003  1.392853  1.817856
922.5  0.434750  1.378636  1.813386
923.0  0.440877  1.363632  1.804509
923.5  0.440528  1.353854  1.794382
924.0  0.432682  1.345644  1.778326
924.5  0.418683  1.341222  1.759905
925.0  0.401939  1.338627  1.740566
925.5  0.386754  1.335484  1.722237
926.0  0.376677  1.331443  1.708120
926.5  0.373080  1.322927  1.696007
927.0  0.374638  1.312480  1.687117
927.5  0.377929  1.304822  1.682752
928.0  0.378863  1.305277  1.684140
928.5  0.374254  1.313692  1.687946
929.0  0.362978  1.330203  1.693181
929.5  0.346349  1.353941  1.700290
930.0  0.327701  1.379845  1.707547
930.5  0.311353  1.401740  1.713093
931.0  0.301293  1.413654  1.714947
931.5  0.299996  1.415830  1.715825
932.0  0.307716  1.408020  1.715736
932.5  0.322455  1.391656  1.714111
933.0  0.340575  1.371111  1.711686
933.5  0.357896  1.350478  1.708374
934.0  0.370983  1.336715  1.707699
934.5  0.378278  1.333402  1.711680
935.0  0.380655  1.338544  1.719199
935.5  0.381096  1.350465  1.731560
936.0  0.383459  1.361936  1.745395
936.5  0.390765  1.373171  1.763936
937.0  0.403766  1.383552  1.787318
937.5  0.420475  1.390396  1.810871
938.0  0.436875  1.398153  1.835028
938.5  0.448422  1.406447  1.854868
939.0  0.451676  1.425865  1.877541
939.5  0.445432  1.451675  1.897107
940.0  0.431050  1.479548  1.910598
940.5  0.411967  1.507984  1.919951
941.0  0.392591  1.532842  1.925433
941.5  0.376948  1.553797  1.930745
942.0  0.367501  1.564580  1.932081
942.5  0.364501  1.564583  1.929084
943.0  0.366056  1.559972  1.926027
943.5  0.368851  1.556105  1.924956
944.0  0.369318  1.557458  1.926776
944.5  0.364935  1.566013  1.930947
945.0  0.355268  1.587674  1.942942
945.5  0.342369  1.613762  1.956131
946.0  0.330234  1.641428  1.971661
946.5  0.323389  1.668280  1.991669
947.0  0.325096  1.687784  2.012880
947.5  0.335965  1.696948  2.032913
948.0  0.353629  1.697545  2.051174
948.5  0.373624  1.690588  2.064211
949.0  0.391015  1.678655  2.069670
949.5  0.402071  1.663988  2.066059
950.0  0.405378  1.649434  2.054812
950.5  0.402116  1.635228  2.037344
951.0  0.395487  1.621219  2.016706
951.5  0.389545  1.602986  1.992531
952.0  0.387788  1.579149  1.966937
952.5  0.391989  1.552915  1.944904
953.0  0.401626  1.524284  1.925909
953.5  0.414080  1.498571  1.912651
954.0  0.425493  1.479083  1.904576
954.5  0.432012  1.469523  1.901535
955.0  0.431101  1.468230  1.899331
955.5  0.422515  1.476978  1.899493
956.0  0.408595  1.491190  1.899786
956.5  0.393635  1.505133  1.898769
957.0  0.382394  1.512808  1.895202
957.5  0.378290  1.509402  1.887692
958.0  0.382043  1.493184  1.875227
958.5  0.391405  1.467134  1.858539
959.0  0.402081  1.438549  1.840630
959.5  0.409374  1.411154  1.820529
960.0  0.409868  1.391064  1.800932
960.5  0.402534  1.379385  1.781919
961.0  0.388994  1.376902  1.765896
961.5  0.372921  1.381879  1.754800
962.0  0.358804  1.391954  1.750759
962.5  0.350475  1.401578  1.752053
963.0  0.349867  1.408501  1.758368
963.5  0.356407  1.411970  1.768377
964.0  0.367196  1.413529  1.780725
964.5  0.377920  1.418352  1.796273
965.0  0.384218  1.428561  1.812779
965.5  0.383146  1.444378  1.827524
966.0  0.374323  1.465935  1.840258
966.5  0.360292  1.489160  1.849452
967.0  0.345835  1.510287  1.856121
967.5  0.336312  1.523174  1.859487
968.0  0.335645  1.521571  1.857216
968.5  0.344799  1.509560  1.854358
969.0  0.361469  1.489763  1.851232
969.5  0.381077  1.467093  1.848170
970.0  0.398543  1.448013  1.846556
970.5  0.410051  1.437709  1.847760
971.0  0.414170  1.442295  1.856465
971.5  0.412052  1.457413  1.869465
972.0  0.406751  1.481303  1.888053
972.5  0.401995  1.509734  1.911729
973.0  0.400839  1.539902  1.940741
973.5  0.404645  1.566137  1.970783
974.0  0.412679  1.587006  1.999685
974.5  0.422348  1.604571  2.026919
975.0  0.429988  1.621715  2.051702
975.5  0.431994  1.635625  2.067619
976.0  0.426048  1.648311  2.074359
976.5  0.412120  1.663381  2.075500
977.0  0.392807  1.679499  2.072305
977.5  0.372729  1.691940  2.064669
978.0  0.357014  1.696354  2.053367
978.5  0.349411  1.692309  2.041720
979.0  0.350888  1.683729  2.034617
979.5  0.359357  1.672235  2.031592
980.0  0.370635  1.659473  2.030109
980.5  0.380138  1.652827  2.032964
981.0  0.384543  1.654546  2.039089
981.5  0.382818  1.666241  2.049059
982.0  0.376336  1.681391  2.057727
982.5  0.368181  1.696422  2.064603
983.0  0.361939  1.708136  2.070076
983.5  0.360424  1.709075  2.069499
984.0  0.364734  1.696276  2.061011
984.5  0.373888  1.672082  2.045970
985.0  0.385079  1.638720  2.023800
985.5  0.394460  1.600943  1.995404
986.0  0.398289  1.567609  1.965898
986.5  0.394192  1.541800  1.935992
987.0  0.382179  1.524930  1.907109
987.5  0.364957  1.513618  1.878574
988.0  0.347240  1.508198  1.855438
988.5  0.334154  1.507048  1.841202
989.0  0.329315  1.502387  1.831702
989.5  0.333475  1.489706  1.823181
990.0  0.344376  1.476558  1.820934
990.5  0.357839  1.463842  1.821681
991.0  0.369522  1.456054  1.825577
991.5  0.376531  1.451780  1.828312
992.0  0.378299  1.449895  1.828194
992.5  0.376511  1.450359  1.826869
993.0  0.374245  1.450243  1.824488
993.5  0.374724  1.443577  1.818301
994.0  0.380140  1.427082  1.807221
994.5  0.390912  1.398642  1.789554
995.0  0.405538  1.367285  1.772823
995.5  0.420967  1.336033  1.757000
996.0  0.433380  1.308451  1.741831
996.5  0.439246  1.286570  1.725817
997.0  0.436467  1.275826  1.712293
997.5  0.425270  1.279939  1.705209
998.0  0.408440  1.295050  1.703490
998.5  0.390575  1.318499  1.709074
999.0  0.376499  1.343420  1.719919
999.5  0.369423  1.366084  1.735506
1000.0  0.369736  1.383842  1.753578
