736.0  0.310663  1.621111  1.931774
736.5  0.319738  1.605701  1.925438
737.0  0.330819  1.595685  1.926503
737.5  0.341120  1.588935  1.930054
738.0  0.348780  1.570493  1.919273
738.5  0.353666  1.580641  1.934306
739.0  0.357475  1.556512  1.913988
739.5  0.362867  1.571851  1.934718
740.0  0.371971  1.536592  1.908563
740.5  0.385150  1.545372  1.930522
741.0  0.400743  1.510422  1.911165
741.5  0.415822  1.507559  1.923381
742.0  0.427332  1.490420  1.917752
742.5  0.432992  1.478101  1.911093
743.0  0.431704  1.495895  1.927599
743.5  0.423616  1.478299  1.901914
744.0  0.409989  1.524928  1.934918
744.5  0.392901  1.504962  1.897863
745.0  0.374765  1.563315  1.938080
745.5  0.357773  1.542548  1.900321
746.0  0.343405  1.592289  1.935693
746.5  0.332147  1.574512  1.906659
747.0  0.323461  1.606354  1.929815
747.5  0.316043  1.599441  1.915484
748.0  0.308415  1.616899  1.925313
748.5  0.299766  1.619782  1.919548
749.0  0.290655  1.630545  1.921200
749.5  0.283067  1.638902  1.921969
750.0  0.279584  1.642553  1.922137
750.5  0.282083  1.637589  1.919673
751.0  0.290771  1.632669  1.923440
751.5  0.304167  1.607918  1.912084
752.0  0.319916  1.607655  1.927571
752.5  0.335783  1.568943  1.904725
753.0  0.350271  1.580914  1.931186
753.5  0.362768  1.532534  1.895302
754.0  0.373431  1.560237  1.933668
754.5  0.383003  1.513882  1.896885
755.0  0.392538  1.537428  1.929966
755.5  0.403004  1.499129  1.902133
756.0  0.414837  1.505498  1.920335
756.5  0.427594  1.489307  1.916901
757.0  0.439848  1.471593  1.911441
757.5  0.449359  1.477875  1.927234
758.0  0.453555  1.452316  1.905871
758.5  0.450314  1.485246  1.935561
759.0  0.438923  1.467633  1.906556
759.5  0.420783  1.516798  1.937581
760.0  0.399339  1.512204  1.911543
760.5  0.378998  1.556396  1.935394
761.0  0.363488  1.557180  1.920668
761.5  0.354582  1.577536  1.932118
762.0  0.351836  1.574345  1.926181
762.5  0.353314  1.573563  1.926877
763.0  0.356622  1.574487  1.931110
763.5  0.359690  1.561850  1.921540
764.0  0.361147  1.571613  1.932761
764.5  0.360470  1.558750  1.919220
765.0  0.357987  1.572598  1.930585
765.5  0.354705  1.564353  1.919058
766.0  0.351891  1.572180  1.924070
766.5  0.350512  1.574202  1.924714
767.0  0.350778  1.565167  1.915945
767.5  0.351927  1.578821  1.930748
768.0  0.352329  1.550002  1.902331
768.5  0.349919  1.585653  1.935572
769.0  0.342934  1.553282  1.896216
769.5  0.330796  1.606110  1.936906
770.0  0.314737  1.583449  1.898186
770.5  0.297655  1.635328  1.932984
771.0  0.283102  1.621209  1.904311
771.5  0.273854  1.653636  1.927490
772.0  0.270935  1.642696  1.913631
772.5  0.273603  1.647760  1.921363
773.0  0.280115  1.639605  1.919720
773.5  0.288632  1.629616  1.918248
774.0  0.297775  1.624170  1.921944
774.5  0.306800  1.612912  1.919712
775.0  0.315589  1.605396  1.920985
775.5  0.324591  1.600725  1.925316
776.0  0.334650  1.582402  1.917053
776.5  0.346676  1.582365  1.929041
777.0  0.361218  1.548840  1.910058
777.5  0.378131  1.553977  1.932108
778.0  0.396425  1.510607  1.907032
778.5  0.414361  1.514702  1.929062
779.0  0.429809  1.476781  1.906589
779.5  0.440872  1.481928  1.922800
780.0  0.446631  1.469755  1.916386
780.5  0.447620  1.464973  1.912593
781.0  0.445625  1.478020  1.923645
781.5  0.442748  1.461060  1.903808
782.0  0.440260  1.493668  1.933929
782.5  0.437997  1.463943  1.901940
783.0  0.434641  1.502312  1.936953
783.5  0.428589  1.474999  1.903588
784.0  0.418755  1.514352  1.933107
784.5  0.404931  1.506083  1.911014
785.0  0.387757  1.544490  1.932247
785.5  0.368555  1.552314  1.920869
786.0  0.349132  1.579308  1.928440
786.5  0.331517  1.594174  1.925691
787.0  0.317584  1.611101  1.928685
787.5  0.308668  1.621174  1.929842
788.0  0.305293  1.624163  1.929456
788.5  0.307092  1.619328  1.926420
789.0  0.312913  1.620283  1.933195
789.5  0.321113  1.602104  1.923218
790.0  0.330068  1.605643  1.935712
790.5  0.338769  1.576377  1.915147
791.0  0.347177  1.593345  1.940523
791.5  0.355973  1.553412  1.909385
792.0  0.365755  1.576059  1.941814
792.5  0.376247  1.529510  1.905757
793.0  0.386146  1.554916  1.941061
793.5  0.393740  1.513863  1.907603
794.0  0.397787  1.537473  1.935260
794.5  0.398014  1.515505  1.913519
795.0  0.395022  1.533391  1.928413
795.5  0.389864  1.531385  1.921249
796.0  0.383665  1.537642  1.921308
796.5  0.377439  1.549569  1.927008
797.0  0.371991  1.546979  1.918970
797.5  0.367820  1.561361  1.929181
798.0  0.364993  1.552259  1.917252
798.5  0.363084  1.562742  1.925826
799.0  0.361218  1.556382  1.917601
799.5  0.358268  1.561460  1.919728
800.0  0.353229  1.566116  1.919345
800.5  0.345756  1.569151  1.914907
801.0  0.336647  1.584009  1.920656
801.5  0.327834  1.583932  1.911766
802.0  0.321618  1.597521  1.919139
802.5  0.319429  1.591701  1.911131
803.0  0.320913  1.592581  1.913495
803.5  0.324052  1.591998  1.916050
804.0  0.326268  1.579279  1.905547
804.5  0.325741  1.595806  1.921546
805.0  0.322135  1.576077  1.898212
805.5  0.316505  1.609289  1.925794
806.0  0.310716  1.585915  1.896631
806.5  0.306842  1.616603  1.923445
807.0  0.306742  1.595037  1.901779
807.5  0.311755  1.607421  1.919176
808.0  0.322444  1.587739  1.910183
808.5  0.338384  1.575327  1.913711
809.0  0.358115  1.560263  1.918378
809.5  0.379304  1.533325  1.912629
810.0  0.399161  1.523219  1.922380
810.5  0.415129  1.498343  1.913472
811.0  0.425766  1.498064  1.923830
811.5  0.431476  1.487873  1.919349
812.0  0.434521  1.489596  1.924118
812.5  0.437996  1.488455  1.926451
813.0  0.444117  1.478932  1.923049
813.5  0.452863  1.476082  1.928945
814.0  0.461872  1.460160  1.922032
814.5  0.467622  1.462538  1.930160
815.0  0.467031  1.454921  1.921952
815.5  0.458508  1.468216  1.926724
816.0  0.442141  1.481139  1.923280
816.5  0.419332  1.502995  1.922327
817.0  0.392325  1.534820  1.927145
817.5  0.363813  1.553511  1.917324
818.0  0.336549  1.592173  1.928722
818.5  0.312865  1.599008  1.911873
819.0  0.294204  1.635048  1.929252
819.5  0.280818  1.628834  1.909652
820.0  0.271760  1.654523  1.926283
820.5  0.265233  1.643630  1.908863
821.0  0.259279  1.662566  1.921845
821.5  0.252722  1.659350  1.912072
822.0  0.245969  1.671912  1.917882
822.5  0.241123  1.673008  1.914131
823.0  0.241060  1.673757  1.914817
823.5  0.247847  1.667369  1.915215
824.0  0.261499  1.653392  1.914891
824.5  0.279927  1.632364  1.912291
825.0  0.300044  1.615284  1.915328
825.5  0.319181  1.590208  1.909389
826.0  0.335926  1.582215  1.918141
826.5  0.350132  1.556323  1.906455
827.0  0.362440  1.555914  1.918354
827.5  0.373769  1.531979  1.905747
828.0  0.384957  1.529337  1.914295
828.5  0.396530  1.513274  1.909805
829.0  0.408524  1.501252  1.909776
829.5  0.420405  1.494289  1.914694
830.0  0.431128  1.473469  1.904597
830.5  0.439337  1.479567  1.918904
831.0  0.443689  1.460968  1.904657
831.5  0.443297  1.476870  1.920167
832.0  0.438290  1.467901  1.906192
832.5  0.430205  1.489567  1.919772
833.0  0.421792  1.490050  1.911842
833.5  0.415987  1.500920  1.916907
834.0  0.414458  1.502447  1.916905
834.5  0.416656  1.501418  1.918074
835.0  0.420100  1.497009  1.917109
835.5  0.421710  1.496859  1.918568
836.0  0.419287  1.499672  1.918959
836.5  0.412293  1.509560  1.921853
837.0  0.401726  1.513253  1.914979
837.5  0.389505  1.534494  1.923999
838.0  0.377798  1.536663  1.914461
838.5  0.368497  1.557555  1.926052
839.0  0.362796  1.548587  1.911383
839.5  0.360875  1.564033  1.924908
840.0  0.361781  1.551418  1.913199
840.5  0.363620  1.557661  1.921281
841.0  0.364052  1.551152  1.915204
841.5  0.360970  1.556609  1.917579
842.0  0.353214  1.566310  1.919524
842.5  0.341173  1.574686  1.915859
843.0  0.326983  1.596513  1.923496
843.5  0.314022  1.601343  1.915366
844.0  0.305619  1.619428  1.925047
844.5  0.303539  1.613534  1.917073
845.0  0.307161  1.616802  1.923963
845.5  0.313923  1.605263  1.919186
846.0  0.320724  1.599801  1.920525
846.5  0.325334  1.595454  1.920788
847.0  0.327056  1.590792  1.917848
847.5  0.326566  1.593048  1.919614
848.0  0.325337  1.591591  1.916928
848.5  0.325083  1.593579  1.918662
849.0  0.327332  1.592703  1.920034
849.5  0.333084  1.581169  1.914253
850.0  0.342496  1.578552  1.921048
850.5  0.354677  1.554517  1.909194
851.0  0.367724  1.555039  1.922763
851.5  0.379054  1.526523  1.905577
852.0  0.386019  1.537449  1.923468
852.5  0.386710  1.521337  1.908048
853.0  0.380786  1.540525  1.921311
853.5  0.369914  1.541407  1.911321
854.0  0.357395  1.560187  1.917583
854.5  0.346905  1.569925  1.916830
855.0  0.340908  1.574006  1.914914
855.5  0.339715  1.580449  1.920165
856.0  0.341745  1.572571  1.914315
856.5  0.344685  1.573518  1.918203
857.0  0.346708  1.569291  1.915999
857.5  0.347048  1.570771  1.917819
858.0  0.345936  1.572443  1.918380
858.5  0.344248  1.570602  1.914851
859.0  0.343207  1.575863  1.919070
859.5  0.344164  1.571001  1.915165
860.0  0.348328  1.567989  1.916317
860.5  0.356395  1.561377  1.917773
861.0  0.368189  1.545817  1.914005
861.5  0.382483  1.540641  1.923123
862.0  0.397130  1.510415  1.907544
862.5  0.409514  1.517423  1.926936
863.0  0.417312  1.489306  1.906618
863.5  0.419384  1.510030  1.929414
864.0  0.416360  1.493640  1.910000
864.5  0.410454  1.520540  1.930994
865.0  0.404355  1.512000  1.916356
865.5  0.399787  1.530215  1.930003
866.0  0.396664  1.527173  1.923838
866.5  0.393417  1.534242  1.927659
867.0  0.388148  1.540634  1.928782
867.5  0.379741  1.546275  1.926015
868.0  0.368264  1.562825  1.931089
868.5  0.354704  1.573346  1.928050
869.0  0.340476  1.590924  1.931399
869.5  0.327083  1.601913  1.928996
870.0  0.315961  1.610888  1.926849
870.5  0.308318  1.624002  1.932320
871.0  0.304902  1.618802  1.923704
871.5  0.305763  1.628319  1.934082
872.0  0.310166  1.607635  1.917801
872.5  0.316740  1.617096  1.933836
873.0  0.323857  1.591400  1.915257
873.5  0.330206  1.601562  1.931768
874.0  0.335389  1.582208  1.917597
874.5  0.340215  1.584211  1.924426
875.0  0.346321  1.575876  1.922197
875.5  0.355119  1.561295  1.916413
876.0  0.366657  1.562614  1.929271
876.5  0.379230  1.530012  1.909242
877.0  0.390075  1.542475  1.932550
877.5  0.396696  1.509167  1.905863
878.0  0.397916  1.535123  1.933040
878.5  0.394129  1.515854  1.909983
879.0  0.386824  1.542603  1.929427
879.5  0.377899  1.536448  1.914347
880.0  0.369137  1.555750  1.924887
880.5  0.361905  1.559099  1.921004
881.0  0.356986  1.565952  1.922938
881.5  0.354480  1.567724  1.922203
882.0  0.353824  1.566823  1.920647
882.5  0.353982  1.566760  1.920742
883.0  0.353776  1.572886  1.926662
883.5  0.352284  1.564142  1.916426
884.0  0.349286  1.578301  1.927587
884.5  0.345656  1.564683  1.910339
885.0  0.343430  1.589779  1.933209
885.5  0.345213  1.565357  1.910570
886.0  0.352966  1.577978  1.930944
886.5  0.366775  1.543161  1.909935
887.0  0.384467  1.539443  1.923910
887.5  0.402408  1.516813  1.919221
888.0  0.416997  1.499971  1.916967
888.5  0.425932  1.503582  1.929514
889.0  0.428664  1.482328  1.910992
889.5  0.426076  1.509687  1.935763
890.0  0.419847  1.488322  1.908169
890.5  0.411856  1.527508  1.939363
891.0  0.403755  1.508481  1.912235
891.5  0.396663  1.541549  1.938213
892.0  0.390973  1.527193  1.918166
892.5  0.386334  1.549736  1.936071
893.0  0.381843  1.541996  1.923839
893.5  0.376373  1.555522  1.931895
894.0  0.368977  1.559325  1.928301
894.5  0.359342  1.569343  1.928684
895.0  0.348227  1.581678  1.929905
895.5  0.337609  1.590059  1.927668
896.0  0.330185  1.597545  1.927730
896.5  0.328205  1.599880  1.928085
897.0  0.332247  1.587869  1.920117
897.5  0.340730  1.590381  1.931111
898.0  0.350551  1.558401  1.908952
898.5  0.358398  1.576101  1.934499
899.0  0.361916  1.540058  1.901974
899.5  0.360188  1.577009  1.937197
900.0  0.353578  1.544047  1.897625
900.5  0.343284  1.593886  1.937171
901.0  0.330902  1.572275  1.903177
901.5  0.318069  1.611538  1.929607
902.0  0.306171  1.606581  1.912753
902.5  0.296136  1.625282  1.921418
903.0  0.288357  1.635817  1.924174
903.5  0.282774  1.634454  1.917228
904.0  0.278999  1.650394  1.929393
904.5  0.276497  1.640572  1.917069
905.0  0.274875  1.657762  1.932637
905.5  0.274311  1.645368  1.919678
906.0  0.275863  1.653402  1.929265
906.5  0.281230  1.643505  1.924735
907.0  0.291874  1.633275  1.925149
907.5  0.308003  1.621543  1.929546
908.0  0.328177  1.594102  1.922278
908.5  0.349898  1.581063  1.930961
909.0  0.370733  1.550247  1.920980
909.5  0.389204  1.539541  1.928744
910.0  0.404999  1.519591  1.924591
910.5  0.418623  1.502852  1.921476
911.0  0.430880  1.499322  1.930202
911.5  0.442478  1.469843  1.912320
912.0  0.453786  1.485525  1.939311
912.5  0.464669  1.440139  1.904808
913.0  0.474398  1.471328  1.945726
913.5  0.481718  1.421947  1.903665
914.0  0.485079  1.460748  1.945828
914.5  0.482966  1.426364  1.909330
915.0  0.474249  1.467525  1.941775
915.5  0.458590  1.462949  1.921540
916.0  0.436839  1.499530  1.936369
916.5  0.411194  1.520705  1.931899
917.0  0.384757  1.550316  1.935073
917.5  0.360465  1.581284  1.941748
918.0  0.339931  1.595611  1.935542
918.5  0.323018  1.619544  1.942563
919.0  0.308434  1.628735  1.937169
919.5  0.294916  1.645931  1.940847
920.0  0.282181  1.658851  1.941032
920.5  0.271147  1.663715  1.934862
921.0  0.263517  1.681634  1.945150
921.5  0.261127  1.667942  1.929069
922.0  0.265382  1.684656  1.950037
922.5  0.276848  1.646634  1.923482
923.0  0.295009  1.659126  1.954135
923.5  0.318219  1.598727  1.916946
924.0  0.343932  1.609257  1.953189
924.5  0.369177  1.546640  1.915818
925.0  0.391163  1.554880  1.946043
925.5  0.407832  1.514411  1.922243
926.0  0.418312  1.517437  1.935749
926.5  0.423150  1.507194  1.930344
927.0  0.424147  1.498284  1.922431
927.5  0.423605  1.517794  1.941400
928.0  0.423162  1.494062  1.917224
928.5  0.422846  1.521298  1.944144
929.0  0.421031  1.495774  1.916805
929.5  0.415382  1.531492  1.946874
930.0  0.404207  1.516566  1.920773
930.5  0.387381  1.553089  1.940470
931.0  0.366449  1.559983  1.926432
931.5  0.344082  1.592610  1.936693
932.0  0.323301  1.610141  1.933441
932.5  0.306783  1.626193  1.932976
933.0  0.296351  1.639058  1.935409
933.5  0.292649  1.638513  1.931162
934.0  0.295057  1.639830  1.934888
934.5  0.301922  1.630079  1.932001
935.0  0.311041  1.612895  1.923935
935.5  0.320262  1.614499  1.934761
936.0  0.328039  1.584891  1.912930
936.5  0.333846  1.606296  1.940141
937.0  0.338381  1.564813  1.903194
937.5  0.343344  1.598853  1.942198
938.0  0.350661  1.548924  1.899586
938.5  0.361352  1.576039  1.937391
939.0  0.374697  1.530700  1.905397
939.5  0.388307  1.538657  1.926964
940.0  0.399144  1.517699  1.916842
940.5  0.404859  1.513074  1.917933
941.0  0.404692  1.523079  1.927770
941.5  0.399572  1.514137  1.913708
942.0  0.391615  1.542438  1.934053
942.5  0.383403  1.574314  1.957717
943.0  0.377317  1.602800  1.980117
943.5  0.375027  1.624821  1.999849
944.0  0.377154  1.637327  2.014481
944.5  0.383168  1.639520  2.022687
945.0  0.391586  1.630749  2.022335
945.5  0.400410  1.616244  2.016654
946.0  0.407647  1.596530  2.004177
946.5  0.411796  1.573775  1.985571
947.0  0.412258  1.550897  1.963155
947.5  0.409560  1.529266  1.938826
948.0  0.405174  1.510102  1.915276
948.5  0.400775  1.494177  1.894953
949.0  0.397197  1.483237  1.880433
949.5  0.393745  1.479572  1.873317
950.0  0.388448  1.488954  1.877402
950.5  0.379124  1.515031  1.894155
951.0  0.364580  1.558913  1.923493
951.5  0.345214  1.617305  1.962519
952.0  0.322829  1.683761  2.006590
952.5  0.299969  1.753640  2.053609
953.0  0.279210  1.820825  2.100034
953.5  0.262647  1.879925  2.142572
954.0  0.251570  1.928017  2.179587
954.5  0.246289  1.961038  2.207326
955.0  0.246139  1.980267  2.226406
955.5  0.249718  1.988333  2.238051
956.0  0.255300  1.988388  2.243689
956.5  0.261327  1.983715  2.245042
957.0  0.266872  1.976591  2.243463
957.5  0.272034  1.970704  2.242738
958.0  0.278126  1.966879  2.245005
958.5  0.287385  1.964602  2.251987
959.0  0.302055  1.963222  2.265277
959.5  0.323136  1.963959  2.287096
960.0  0.349546  1.965937  2.315483
960.5  0.378315  1.971559  2.349874
961.0  0.405764  1.983862  2.389625
961.5  0.428905  2.002673  2.431578
962.0  0.446295  2.025981  2.472276
962.5  0.458048  2.046525  2.504572
963.0  0.465291  2.062325  2.527616
963.5  0.469524  2.066702  2.536226
964.0  0.472130  2.058106  2.530236
964.5  0.474064  2.037268  2.511332
965.0  0.475652  2.003515  2.479167
965.5  0.476500  1.963115  2.439615
966.0  0.475552  1.923023  2.398575
966.5  0.471325  1.885673  2.356999
967.0  0.462303  1.855840  2.318142
967.5  0.447476  1.838905  2.286381
968.0  0.426992  1.835702  2.262694
968.5  0.402648  1.842828  2.245476
969.0  0.377795  1.855919  2.233714
969.5  0.356361  1.872748  2.229109
970.0  0.341286  1.888266  2.229552
970.5  0.333251  1.898404  2.231655
971.0  0.330517  1.902497  2.233015
971.5  0.329973  1.905769  2.235742
972.0  0.328672  1.908216  2.236888
972.5  0.324966  1.907419  2.232385
973.0  0.318809  1.901815  2.220625
973.5  0.311381  1.892015  2.203395
974.0  0.304451  1.875455  2.179906
974.5  0.299773  1.849875  2.149648
975.0  0.298612  1.815423  2.114035
975.5  0.301422  1.774178  2.075599
976.0  0.307733  1.726437  2.034170
976.5  0.316276  1.677649  1.993925
977.0  0.325297  1.632282  1.957579
977.5  0.332975  1.594708  1.927683
978.0  0.337911  1.567869  1.905780
978.5  0.339661  1.553981  1.893642
979.0  0.339144  1.549789  1.888933
979.5  0.338559  1.550557  1.889116
980.0  0.340570  1.553242  1.893812
980.5  0.347004  1.555380  1.902384
981.0  0.357832  1.553578  1.911410
981.5  0.371088  1.546485  1.917573
982.0  0.383795  1.536938  1.920733
982.5  0.393255  1.527791  1.921046
983.0  0.397971  1.518525  1.916496
983.5  0.397869  1.510974  1.908843
984.0  0.393957  1.504749  1.898706
984.5  0.387783  1.501037  1.888821
985.0  0.380903  1.497602  1.878505
985.5  0.374451  1.497995  1.872446
986.0  0.368882  1.506092  1.874974
986.5  0.363938  1.520770  1.884708
987.0  0.358875  1.541483  1.900359
987.5  0.352846  1.570398  1.923244
988.0  0.345257  1.608018  1.953274
988.5  0.336066  1.650042  1.986108
989.0  0.326023  1.689558  2.015581
989.5  0.316798  1.724846  2.041643
990.0  0.310782  1.752425  2.063207
990.5  0.310363  1.767006  2.077369
991.0  0.316900  1.765519  2.082420
991.5  0.329995  1.750872  2.080867
992.0  0.347558  1.728805  2.076363
992.5  0.366674  1.702623  2.069296
993.0  0.384692  1.675410  2.060102
993.5  0.399972  1.652994  2.052966
994.0  0.412014  1.637857  2.049871
994.5  0.421167  1.628340  2.049507
995.0  0.428181  1.625470  2.053651
995.5  0.433784  1.627388  2.061172
996.0  0.438369  1.631259  2.069628
996.5  0.441810  1.637746  2.079556
997.0  0.443475  1.648412  2.091887
997.5  0.442424  1.662603  2.105027
998.0  0.437662  1.678397  2.116059
998.5  0.428358  1.693309  2.121667
999.0  0.414048  1.710577  2.124625
999.5  0.394913  1.729450  2.124362
1000.0  0.372073  1.743802  2.115874
