515.0  0.99072578 0.00681321 0.00005807 0.00001147 0.00020802 0.00012172 0.00059496 0.00099040 0.00046150 0.00001486  1.00000000
515.5  0.99064162 0.00697370 0.00006249 0.00000691 0.00019060 0.00016069 0.00048917 0.00099170 0.00047536 0.00000776  1.00000000
516.0  0.99067638 0.00697821 0.00006515 0.00000546 0.00019463 0.00013625 0.00057789 0.00096867 0.00038799 0.00000936  1.00000000
516.5  0.99046047 0.00694483 0.00006488 0.00000967 0.00023852 0.00030574 0.00066515 0.00094828 0.00034837 0.00001409  1.00000000
517.0  0.99043232 0.00701348 0.00006103 0.00001222 0.00020639 0.00027657 0.00089033 0.00078422 0.00031138 0.00001206  1.00000000
517.5  0.99038751 0.00723220 0.00006171 0.00001248 0.00021079 0.00039273 0.00061736 0.00076372 0.00030904 0.00001247  1.00000000
518.0  0.98995576 0.00766007 0.00006122 0.00001216 0.00020405 0.00029600 0.00090985 0.00065566 0.00022355 0.00002167  1.00000000
518.5  0.98894915 0.00848081 0.00006000 0.00001633 0.00025692 0.00051979 0.00079389 0.00069456 0.00019763 0.00003093  1.00000000
519.0  0.98756422 0.00980102 0.00005935 0.00000881 0.00024482 0.00036946 0.00101475 0.00073159 0.00017165 0.00003432  1.00000000
519.5  0.98595474 0.01149856 0.00005810 0.00001213 0.00022104 0.00054885 0.00070936 0.00067079 0.00030163 0.00002481  1.00000000
520.0  0.98407602 0.01355905 0.00005478 0.00000690 0.00019668 0.00029989 0.00089627 0.00072095 0.00016135 0.00002811  1.00000000
520.5  0.98170216 0.01595701 0.00005143 0.00000963 0.00018439 0.00032006 0.00083784 0.00065954 0.00025835 0.00001958  1.00000000
521.0  0.97886675 0.01857500 0.00005030 0.00001977 0.00019455 0.00038889 0.00083485 0.00088684 0.00016550 0.00001754  1.00000000
521.5  0.97626997 0.02121257 0.00005140 0.00001531 0.00018230 0.00044692 0.00083029 0.00074249 0.00023849 0.00001026  1.00000000
522.0  0.97406689 0.02357612 0.00005599 0.00003177 0.00019877 0.00038422 0.00080869 0.00068808 0.00018077 0.00000871  1.00000000
522.5  0.97209265 0.02554440 0.00006264 0.00002124 0.00023690 0.00029334 0.00084210 0.00069332 0.00020077 0.00001263  1.00000000
523.0  0.97056431 0.02693048 0.00006835 0.00002469 0.00020353 0.00032918 0.00083473 0.00085003 0.00018128 0.00001342  1.00000000
523.5  0.96973437 0.02774415 0.00004521 0.00001862 0.00019491 0.00039922 0.00084626 0.00080900 0.00018838 0.00001989  1.00000000
524.0  0.96971998 0.02779768 0.00008262 0.00001115 0.00018301 0.00042938 0.00080621 0.00071520 0.00021228 0.00004249  1.00000000
524.5  0.97032780 0.02724769 0.00009127 0.00002308 0.00017398 0.00034824 0.00081564 0.00070948 0.00022372 0.00003911  1.00000000
525.0  0.97137974 0.02617391 0.00009708 0.00002237 0.00017219 0.00032335 0.00080184 0.00076012 0.00023718 0.00003221  1.00000000
525.5  0.97270984 0.02472281 0.00010429 0.00001888 0.00015518 0.00036679 0.00077105 0.00086542 0.00024645 0.00003928  1.00000000
526.0  0.97435103 0.02307584 0.00010606 0.00002186 0.00014714 0.00048818 0.00076984 0.00076136 0.00024565 0.00003304  1.00000000
526.5  0.97609877 0.02139155 0.00010904 0.00001488 0.00012304 0.00040130 0.00087379 0.00069768 0.00026053 0.00002941  1.00000000
527.0  0.97766281 0.01984178 0.00010198 0.00001202 0.00013085 0.00057466 0.00065136 0.00070786 0.00026009 0.00005659  1.00000000
527.5  0.97888275 0.01851261 0.00013787 0.00001090 0.00014369 0.00031854 0.00091204 0.00076660 0.00023572 0.00007928  1.00000000
528.0  0.97982401 0.01759997 0.00012855 0.00001331 0.00016031 0.00048604 0.00076885 0.00069316 0.00027480 0.00005100  1.00000000
528.5  0.98035060 0.01715442 0.00011889 0.00001263 0.00017053 0.00048914 0.00078344 0.00065353 0.00022110 0.00004572  1.00000000
529.0  0.98024293 0.01718949 0.00011660 0.00001192 0.00018730 0.00047892 0.00083970 0.00059006 0.00029738 0.00004570  1.00000000
529.5  0.97963989 0.01775095 0.00012105 0.00001014 0.00020146 0.00049246 0.00088902 0.00065703 0.00017145 0.00006655  1.00000000
530.0  0.97863027 0.01883041 0.00012585 0.00000364 0.00019356 0.00048805 0.00087211 0.00056388 0.00023049 0.00006174  1.00000000
530.5  0.97696894 0.02042962 0.00012650 0.00001322 0.00016665 0.00046952 0.00099422 0.00056080 0.00022567 0.00004486  1.00000000
531.0  0.97509475 0.02247540 0.00013120 0.00001293 0.00014068 0.00047945 0.00074744 0.00035299 0.00051499 0.00005018  1.00000000
531.5  0.97275131 0.02472052 0.00013112 0.00002723 0.00011859 0.00047544 0.00079373 0.00022425 0.00069286 0.00006496  1.00000000
532.0  0.97030845 0.02707892 0.00013153 0.00001336 0.00015178 0.00051458 0.00083876 0.00009851 0.00080615 0.00005796  1.00000000
532.5  0.96812456 0.02937051 0.00013040 0.00001507 0.00014645 0.00056290 0.00065713 0.00010986 0.00081370 0.00006940  1.00000000
533.0  0.96621769 0.03128285 0.00013406 0.00002636 0.00015077 0.00054100 0.00056014 0.00010480 0.00085554 0.00012678  1.00000000
533.5  0.96493924 0.03245235 0.00014025 0.00001935 0.00016347 0.00055288 0.00047262 0.00024585 0.00088572 0.00012828  1.00000000
534.0  0.96446440 0.03275165 0.00014068 0.00002729 0.00014611 0.00067871 0.00046493 0.00018514 0.00098531 0.00015579  1.00000000
534.5  0.96500328 0.03220138 0.00013912 0.00003160 0.00014514 0.00075270 0.00048856 0.00017483 0.00090848 0.00015492  1.00000000
535.0  0.96662440 0.03074228 0.00014331 0.00002549 0.00014318 0.00071987 0.00039178 0.00011865 0.00095074 0.00014031  1.00000000
535.5  0.96912589 0.02830996 0.00014412 0.00002227 0.00015968 0.00057971 0.00038714 0.00014748 0.00097663 0.00014711  1.00000000
536.0  0.97224023 0.02517634 0.00014058 0.00002603 0.00017400 0.00064901 0.00031219 0.00007597 0.00105214 0.00015350  1.00000000
536.5  0.97565807 0.02171014 0.00013707 0.00002777 0.00020656 0.00074374 0.00029427 0.00006462 0.00105339 0.00010438  1.00000000
537.0  0.97907121 0.01823830 0.00013578 0.00002805 0.00023188 0.00088416 0.00021234 0.00002647 0.00105287 0.00011896  1.00000000
537.5  0.98233541 0.01497072 0.00013715 0.00002115 0.00029896 0.00083181 0.00014632 0.00004271 0.00110883 0.00010694  1.00000000
538.0  0.98531176 0.01205932 0.00014262 0.00002010 0.00030708 0.00078658 0.00013292 0.00013438 0.00098633 0.00011892  1.00000000
538.5  0.98769762 0.00973976 0.00014806 0.00001103 0.00023047 0.00082009 0.00009895 0.00033707 0.00081688 0.00010006  1.00000000
539.0  0.98926051 0.00810778 0.00015296 0.00001876 0.00018197 0.00096185 0.00009842 0.00044117 0.00066710 0.00010947  1.00000000
539.5  0.99030428 0.00707555 0.00014882 0.00000858 0.00017035 0.00099881 0.00008589 0.00052884 0.00056943 0.00010944  1.00000000
540.0  0.99087860 0.00646633 0.00016560 0.00003396 0.00021048 0.00094821 0.00010067 0.00054569 0.00054389 0.00010657  1.00000000
540.5  0.99111527 0.00624850 0.00017689 0.00001423 0.00023309 0.00080981 0.00014161 0.00063782 0.00050640 0.00011637  1.00000000
541.0  0.99112343 0.00619644 0.00019370 0.00001462 0.00023072 0.00077614 0.00022465 0.00064465 0.00050977 0.00008587  1.00000000
541.5  0.99114276 0.00618219 0.00020524 0.00001361 0.00018187 0.00071472 0.00037351 0.00061001 0.00046924 0.00010685  1.00000000
542.0  0.99126722 0.00604883 0.00021147 0.00003825 0.00017285 0.00067637 0.00040102 0.00060650 0.00047846 0.00009903  1.00000000
542.5  0.99156041 0.00570569 0.00021182 0.00004960 0.00017899 0.00068859 0.00031880 0.00066153 0.00052809 0.00009648  1.00000000
543.0  0.99220663 0.00506895 0.00021226 0.00006045 0.00018471 0.00068838 0.00028072 0.00064113 0.00054407 0.00011269  1.00000000
543.5  0.99311079 0.00415863 0.00021098 0.00006454 0.00016995 0.00069452 0.00032179 0.00057514 0.00055855 0.00013511  1.00000000
544.0  0.99411870 0.00305329 0.00020806 0.00006072 0.00017061 0.00066828 0.00040468 0.00058106 0.00056455 0.00017004  1.00000000
544.5  0.99522599 0.00189736 0.00020777 0.00005678 0.00016345 0.00067397 0.00037224 0.00064987 0.00058445 0.00016813  1.00000000
545.0  0.99630188 0.00089766 0.00020406 0.00006625 0.00017296 0.00070644 0.00028976 0.00061097 0.00059954 0.00015049  1.00000000
545.5  0.99703176 0.00022463 0.00020133 0.00004831 0.00018201 0.00076025 0.00026402 0.00053971 0.00058835 0.00015963  1.00000000
546.0  0.99713515 0.00004173 0.00020722 0.00005426 0.00017757 0.00077781 0.00026755 0.00057126 0.00059034 0.00017712  1.00000000
546.5  0.99668902 0.00049732 0.00020982 0.00007030 0.00014412 0.00076879 0.00025009 0.00061588 0.00059711 0.00015755  1.00000000
547.0  0.99568807 0.00163503 0.00021753 0.00004242 0.00013184 0.00075976 0.00020312 0.00059637 0.00060060 0.00012525  1.00000000
547.5  0.99390904 0.00342104 0.00021173 0.00006152 0.00011534 0.00079610 0.00021920 0.00048203 0.00062301 0.00016098  1.00000000
548.0  0.99142919 0.00571373 0.00020980 0.00005261 0.00012570 0.00069858 0.00031433 0.00067896 0.00061979 0.00015731  1.00000000
548.5  0.98868801 0.00840831 0.00022259 0.00009181 0.00013231 0.00072780 0.00043923 0.00057759 0.00060686 0.00010550  1.00000000
549.0  0.98600202 0.01123717 0.00023647 0.00010197 0.00015030 0.00057041 0.00028233 0.00077779 0.00053847 0.00010306  1.00000000
549.5  0.98324006 0.01396975 0.00024835 0.00016209 0.00013224 0.00063396 0.00049210 0.00074800 0.00027763 0.00009581  1.00000000
550.0  0.98089985 0.01643147 0.00025926 0.00012168 0.00014969 0.00055754 0.00064162 0.00034952 0.00056306 0.00002632  1.00000000
550.5  0.97881744 0.01853584 0.00027122 0.00018235 0.00012752 0.00054773 0.00044931 0.00048830 0.00054813 0.00003217  1.00000000
551.0  0.97706978 0.02021519 0.00028963 0.00016949 0.00015776 0.00057378 0.00049430 0.00037134 0.00062650 0.00003224  1.00000000
551.5  0.97569881 0.02145310 0.00030053 0.00019198 0.00014757 0.00053179 0.00054056 0.00046752 0.00059320 0.00007494  1.00000000
552.0  0.97496747 0.02219471 0.00034245 0.00014735 0.00019853 0.00045005 0.00056489 0.00034488 0.00069749 0.00009218  1.00000000
552.5  0.97477764 0.02260847 0.00030489 0.00013245 0.00021357 0.00040583 0.00052794 0.00027340 0.00070201 0.00005379  1.00000000
553.0  0.97484743 0.02245789 0.00029522 0.00012888 0.00019467 0.00040255 0.00061350 0.00029406 0.00075054 0.00001526  1.00000000
553.5  0.97474511 0.02245924 0.00027365 0.00012982 0.00019237 0.00043006 0.00064045 0.00033075 0.00077722 0.00002134  1.00000000
554.0  0.97490088 0.02238014 0.00023092 0.00016985 0.00021080 0.00038274 0.00068781 0.00025148 0.00075728 0.00002810  1.00000000
554.5  0.97476639 0.02271785 0.00020000 0.00015308 0.00023344 0.00037494 0.00059326 0.00015809 0.00079566 0.00000729  1.00000000
555.0  0.97546796 0.02191429 0.00017043 0.00013934 0.00026480 0.00042724 0.00056873 0.00022526 0.00081855 0.00000340  1.00000000
555.5  0.97380314 0.02336542 0.00013880 0.00011567 0.00028866 0.00054034 0.00049643 0.00026341 0.00091881 0.00006931  1.00000000
556.0  0.97620077 0.02111618 0.00010614 0.00012058 0.00025614 0.00059565 0.00049815 0.00020831 0.00082716 0.00007091  1.00000000
556.5  0.97316729 0.02433120 0.00008583 0.00013484 0.00027500 0.00063541 0.00041239 0.00010915 0.00079865 0.00005023  1.00000000
557.0  0.97721716 0.02018439 0.00007689 0.00012807 0.00026838 0.00064028 0.00033679 0.00020842 0.00088390 0.00005572  1.00000000
557.5  0.97205592 0.02519997 0.00007521 0.00013902 0.00027855 0.00071124 0.00029301 0.00024622 0.00095281 0.00004805  1.00000000
558.0  0.97779172 0.01955171 0.00007682 0.00015119 0.00025199 0.00078390 0.00029050 0.00011676 0.00093690 0.00004851  1.00000000
558.5  0.97179068 0.02560116 0.00007409 0.00013090 0.00024924 0.00086899 0.00026725 0.00005786 0.00089360 0.00006623  1.00000000
559.0  0.97773962 0.01967158 0.00006881 0.00013142 0.00028057 0.00086192 0.00025868 0.00003214 0.00089798 0.00005727  1.00000000
559.5  0.97263581 0.02494562 0.00007801 0.00017486 0.00029774 0.00078995 0.00027195 0.00043941 0.00032571 0.00004094  1.00000000
560.0  0.97684331 0.02076279 0.00008712 0.00018535 0.00027669 0.00084609 0.00031951 0.00043206 0.00020322 0.00004385  1.00000000
560.5  0.97378161 0.02352268 0.00010411 0.00019878 0.00026900 0.00087612 0.00050544 0.00045328 0.00021523 0.00007374  1.00000000
561.0  0.97477759 0.02239336 0.00012085 0.00019119 0.00028221 0.00084758 0.00061787 0.00039501 0.00029978 0.00007457  1.00000000
561.5  0.97546390 0.02190467 0.00013120 0.00019575 0.00027788 0.00078489 0.00061231 0.00039354 0.00017529 0.00006056  1.00000000
562.0  0.97374865 0.02371088 0.00014780 0.00023100 0.00030188 0.00074250 0.00047277 0.00046119 0.00011801 0.00006532  1.00000000
562.5  0.97645800 0.02091125 0.00015730 0.00023531 0.00027912 0.00073956 0.00057784 0.00045235 0.00011914 0.00007013  1.00000000
563.0  0.97305007 0.02428979 0.00015920 0.00023133 0.00026106 0.00071522 0.00067760 0.00031337 0.00024228 0.00006008  1.00000000
563.5  0.97648423 0.02079404 0.00016039 0.00027361 0.00029593 0.00068581 0.00062578 0.00044672 0.00017498 0.00005850  1.00000000
564.0  0.97323879 0.02404979 0.00015195 0.00028868 0.00034100 0.00072094 0.00054894 0.00042728 0.00017361 0.00005902  1.00000000
564.5  0.97605907 0.02129081 0.00014009 0.00029575 0.00035031 0.00069865 0.00047956 0.00049954 0.00013016 0.00005605  1.00000000
565.0  0.97415206 0.02334465 0.00011844 0.00029438 0.00034057 0.00061136 0.00058519 0.00026702 0.00023015 0.00005617  1.00000000
565.5  0.97537762 0.02204054 0.00010654 0.00028059 0.00031229 0.00059607 0.00055311 0.00045977 0.00022856 0.00004491  1.00000000
566.0  0.97478500 0.02254119 0.00009446 0.00029337 0.00028058 0.00067199 0.00056966 0.00049108 0.00022831 0.00004435  1.00000000
566.5  0.97473250 0.02270373 0.00008263 0.00031865 0.00026906 0.00066499 0.00059131 0.00041154 0.00020624 0.00001936  1.00000000
567.0  0.97545370 0.02207763 0.00006580 0.00035432 0.00026220 0.00059797 0.00057638 0.00034327 0.00025072 0.00001802  1.00000000
567.5  0.97434518 0.02307918 0.00005455 0.00032741 0.00029197 0.00045418 0.00073968 0.00041589 0.00027904 0.00001291  1.00000000
568.0  0.97535782 0.02198026 0.00004892 0.00029929 0.00028492 0.00046034 0.00073757 0.00051567 0.00029751 0.00001771  1.00000000
568.5  0.97460281 0.02281656 0.00005599 0.00033366 0.00031671 0.00040980 0.00077079 0.00037168 0.00030884 0.00001316  1.00000000
569.0  0.97493268 0.02252319 0.00007041 0.00034458 0.00028373 0.00035668 0.00072675 0.00041264 0.00034243 0.00000689  1.00000000
569.5  0.97539256 0.02194649 0.00007854 0.00037276 0.00027678 0.00020789 0.00091673 0.00046981 0.00033361 0.00000484  1.00000000
570.0  0.97362197 0.02362685 0.00008770 0.00031077 0.00028161 0.00009780 0.00110304 0.00045559 0.00039851 0.00001616  1.00000000
570.5  0.97663015 0.02062951 0.00009867 0.00032255 0.00032678 0.00004085 0.00110619 0.00042708 0.00040467 0.00001356  1.00000000
571.0  0.97235247 0.02506751 0.00011597 0.00031305 0.00029123 0.00003268 0.00102609 0.00041691 0.00037905 0.00000505  1.00000000
571.5  0.97788011 0.01950399 0.00013287 0.00035585 0.00030516 0.00002143 0.00103181 0.00044364 0.00031687 0.00000826  1.00000000
572.0  0.97143121 0.02587099 0.00014868 0.00038462 0.00031600 0.00001549 0.00106166 0.00039669 0.00036657 0.00000809  1.00000000
572.5  0.97820402 0.01907648 0.00016645 0.00038364 0.00031478 0.00000996 0.00100990 0.00043059 0.00040112 0.00000305  1.00000000
573.0  0.97169368 0.02565809 0.00018181 0.00036573 0.00032485 0.00004267 0.00091591 0.00039394 0.00041789 0.00000541  1.00000000
573.5  0.97751646 0.01991236 0.00018306 0.00038198 0.00027957 0.00007965 0.00074780 0.00043397 0.00046405 0.00000109  1.00000000
574.0  0.97274486 0.02455171 0.00019212 0.00033009 0.00026866 0.00011583 0.00075698 0.00039862 0.00064005 0.00000109  1.00000000
574.5  0.97609020 0.02124457 0.00017429 0.00035912 0.00022437 0.00015874 0.00048619 0.00044501 0.00081320 0.00000431  1.00000000
575.0  0.97421461 0.02318739 0.00015608 0.00027004 0.00031134 0.00023053 0.00037783 0.00039899 0.00082658 0.00002661  1.00000000
575.5  0.97498152 0.02249645 0.00013706 0.00034343 0.00025736 0.00022154 0.00019354 0.00037235 0.00096935 0.00002742  1.00000000
576.0  0.97521167 0.02221077 0.00011820 0.00022655 0.00035801 0.00021943 0.00017326 0.00043013 0.00104363 0.00000835  1.00000000
576.5  0.97439006 0.02307520 0.00008028 0.00030648 0.00022336 0.00018986 0.00007947 0.00042563 0.00121747 0.00001220  1.00000000
577.0  0.97562209 0.02188010 0.00005707 0.00026721 0.00025728 0.00017429 0.00006519 0.00047233 0.00119431 0.00001013  1.00000000
577.5  0.97450351 0.02304477 0.00004410 0.00030977 0.00022846 0.00012116 0.00001863 0.00040529 0.00131682 0.00000749  1.00000000
578.0  0.97544675 0.02208778 0.00004194 0.00027757 0.00029237 0.00014458 0.00002174 0.00047371 0.00120322 0.00001034  1.00000000
578.5  0.97491605 0.02263048 0.00003795 0.00029068 0.00026407 0.00013126 0.00000432 0.00045387 0.00126501 0.00000631  1.00000000
579.0  0.97477017 0.02270535 0.00003923 0.00026306 0.00037525 0.00020347 0.00000714 0.00047109 0.00115716 0.00000809  1.00000000
579.5  0.97555286 0.02185253 0.00005019 0.00029590 0.00035229 0.00014031 0.00004370 0.00047093 0.00123393 0.00000736  1.00000000
580.0  0.97402609 0.02344096 0.00005391 0.00024070 0.00031990 0.00020480 0.00004135 0.00051581 0.00115296 0.00000352  1.00000000
580.5  0.97647962 0.02108240 0.00006405 0.00025856 0.00026943 0.00013963 0.00004116 0.00053154 0.00113008 0.00000353  1.00000000
581.0  0.97320717 0.02440288 0.00007240 0.00024300 0.00028215 0.00014567 0.00010999 0.00044290 0.00108846 0.00000539  1.00000000
581.5  0.97693584 0.02050172 0.00009573 0.00035063 0.00025397 0.00012635 0.00016003 0.00045262 0.00111741 0.00000571  1.00000000
582.0  0.97242160 0.02487532 0.00011599 0.00035031 0.00033124 0.00016706 0.00015730 0.00051672 0.00105064 0.00001382  1.00000000
582.5  0.97708480 0.02027185 0.00013660 0.00039811 0.00033222 0.00017464 0.00009198 0.00046957 0.00102838 0.00001184  1.00000000
583.0  0.97255405 0.02482002 0.00014657 0.00042825 0.00036703 0.00016400 0.00009513 0.00040887 0.00100395 0.00001213  1.00000000
583.5  0.97626792 0.02095215 0.00015534 0.00041612 0.00039977 0.00019752 0.00013175 0.00042045 0.00103645 0.00002252  1.00000000
584.0  0.97340664 0.02375628 0.00017461 0.00039155 0.00041963 0.00020351 0.00011775 0.00051644 0.00100479 0.00000880  1.00000000
584.5  0.97507687 0.02222327 0.00016996 0.00035394 0.00036875 0.00027364 0.00007724 0.00045248 0.00099656 0.00000729  1.00000000
585.0  0.97515858 0.02229722 0.00016206 0.00036351 0.00029758 0.00024098 0.00003907 0.00034091 0.00108631 0.00001379  1.00000000
585.5  0.97338069 0.02389166 0.00017109 0.00039368 0.00029819 0.00029875 0.00007810 0.00056871 0.00090247 0.00001666  1.00000000
586.0  0.97641508 0.02077162 0.00015126 0.00041930 0.00030949 0.00041524 0.00008857 0.00025280 0.00115242 0.00002421  1.00000000
586.5  0.97243037 0.02494815 0.00014130 0.00034032 0.00039241 0.00049713 0.00008844 0.00064372 0.00049283 0.00002534  1.00000000
587.0  0.97747703 0.02009220 0.00013098 0.00038149 0.00036493 0.00047597 0.00003365 0.00036004 0.00064530 0.00003841  1.00000000
587.5  0.97241618 0.02517702 0.00012669 0.00034041 0.00041934 0.00052514 0.00002992 0.00046358 0.00047562 0.00002611  1.00000000
588.0  0.97720056 0.02027248 0.00011745 0.00040262 0.00035907 0.00059370 0.00002771 0.00051384 0.00049211 0.00002046  1.00000000
588.5  0.97281884 0.02456261 0.00012181 0.00032832 0.00042001 0.00063829 0.00004010 0.00046405 0.00059420 0.00001179  1.00000000
589.0  0.97643622 0.02092936 0.00012756 0.00037816 0.00035226 0.00061410 0.00004472 0.00045061 0.00062605 0.00004096  1.00000000
589.5  0.97374032 0.02366961 0.00012879 0.00039355 0.00035058 0.00053084 0.00005535 0.00052159 0.00057081 0.00003854  1.00000000
590.0  0.97550844 0.02187005 0.00012467 0.00042732 0.00034478 0.00053963 0.00005531 0.00057206 0.00052847 0.00002925  1.00000000
590.5  0.97438174 0.02292064 0.00012171 0.00042506 0.00034926 0.00055675 0.00007910 0.00049228 0.00061521 0.00005824  1.00000000
591.0  0.97472180 0.02241612 0.00012489 0.00050048 0.00039032 0.00060095 0.00008051 0.00050545 0.00058823 0.00007125  1.00000000
591.5  0.97472876 0.02237020 0.00012376 0.00048927 0.00045293 0.00062476 0.00009045 0.00050897 0.00058664 0.00002426  1.00000000
592.0  0.97460146 0.02256871 0.00011837 0.00053529 0.00043239 0.00057400 0.00009293 0.00054428 0.00050283 0.00002975  1.00000000
592.5  0.97464503 0.02253506 0.00011657 0.00056323 0.00045431 0.00054811 0.00010592 0.00041316 0.00057116 0.00004744  1.00000000
593.0  0.97487226 0.02218151 0.00011617 0.00064724 0.00045443 0.00060336 0.00012510 0.00047681 0.00049641 0.00002672  1.00000000
593.5  0.97381487 0.02321358 0.00011576 0.00061184 0.00043207 0.00064970 0.00015323 0.00045110 0.00054746 0.00001039  1.00000000
594.0  0.97572101 0.02134425 0.00011376 0.00065489 0.00042690 0.00059042 0.00017138 0.00047838 0.00046741 0.00003160  1.00000000
594.5  0.97271221 0.02438845 0.00011309 0.00072832 0.00038266 0.00050218 0.00021167 0.00045328 0.00046192 0.00004622  1.00000000
595.0  0.97674994 0.02025439 0.00010586 0.00077214 0.00042036 0.00043255 0.00031941 0.00046762 0.00044896 0.00002878  1.00000000
595.5  0.97153685 0.02525106 0.00010192 0.00078064 0.00039632 0.00034413 0.00060496 0.00040384 0.00055724 0.00002305  1.00000000
596.0  0.97723173 0.01957134 0.00010696 0.00071411 0.00038940 0.00015660 0.00083960 0.00042958 0.00052699 0.00003368  1.00000000
596.5  0.97122476 0.02551298 0.00011824 0.00077354 0.00036745 0.00013843 0.00080574 0.00042862 0.00060503 0.00002522  1.00000000
597.0  0.97683241 0.01992493 0.00012028 0.00075155 0.00041563 0.00014624 0.00073684 0.00046975 0.00058956 0.00001281  1.00000000
597.5  0.97215785 0.02454864 0.00012359 0.00078626 0.00039011 0.00014336 0.00074623 0.00037695 0.00071094 0.00001608  1.00000000
598.0  0.97522795 0.02131881 0.00012668 0.00084768 0.00044300 0.00017729 0.00075718 0.00041970 0.00065768 0.00002404  1.00000000
598.5  0.97360073 0.02293599 0.00011799 0.00086183 0.00041453 0.00020072 0.00072218 0.00046963 0.00061791 0.00005848  1.00000000
599.0  0.97361576 0.02300721 0.00011897 0.00079388 0.00045822 0.00023379 0.00060315 0.00043868 0.00067024 0.00006012  1.00000000
599.5  0.97523853 0.02151798 0.00011657 0.00080477 0.00042412 0.00026445 0.00049623 0.00035616 0.00071968 0.00006151  1.00000000
600.0  0.97261770 0.02413257 0.00011353 0.00075470 0.00044502 0.00026818 0.00046543 0.00040352 0.00073726 0.00006209  1.00000000
600.5  0.97583889 0.02080036 0.00011260 0.00079637 0.00042691 0.00029500 0.00040749 0.00049867 0.00074735 0.00007637  1.00000000
601.0  0.97229583 0.02437651 0.00010633 0.00071847 0.00054120 0.00032786 0.00032971 0.00043618 0.00081154 0.00005635  1.00000000
601.5  0.97585422 0.02092255 0.00010623 0.00076113 0.00052264 0.00036613 0.00020125 0.00033678 0.00088133 0.00004775  1.00000000
602.0  0.97270340 0.02399599 0.00010698 0.00071277 0.00054164 0.00038145 0.00015359 0.00041079 0.00092752 0.00006587  1.00000000
602.5  0.97523213 0.02151200 0.00010691 0.00073883 0.00045776 0.00043585 0.00004742 0.00052444 0.00088276 0.00006190  1.00000000
603.0  0.97355231 0.02327171 0.00010610 0.00077696 0.00052797 0.00043583 0.00004610 0.00035256 0.00089446 0.00003600  1.00000000
603.5  0.97438898 0.02225140 0.00010142 0.00089077 0.00037029 0.00066394 0.00004642 0.00038400 0.00085789 0.00004490  1.00000000
604.0  0.97410049 0.02247717 0.00010573 0.00059861 0.00058905 0.00066270 0.00002092 0.00038250 0.00101964 0.00004319  1.00000000
604.5  0.97362682 0.02303269 0.00011477 0.00097666 0.00020245 0.00048386 0.00022923 0.00033660 0.00094076 0.00005614  1.00000000
605.0  0.97491568 0.02185403 0.00010675 0.00079828 0.00039112 0.00038937 0.00004042 0.00056194 0.00084446 0.00009796  1.00000000
605.5  0.97313080 0.02353752 0.00015371 0.00088196 0.00035527 0.00047095 0.00009220 0.00057578 0.00069428 0.00010753  1.00000000
606.0  0.97491243 0.02147967 0.00023399 0.00074432 0.00042109 0.00061122 0.00012773 0.00066552 0.00063776 0.00016627  1.00000000
606.5  0.97255828 0.02370021 0.00024193 0.00083011 0.00038431 0.00078820 0.00003528 0.00066838 0.00059461 0.00019869  1.00000000
607.0  0.97500193 0.02148027 0.00027536 0.00073281 0.00037328 0.00061123 0.00013128 0.00070463 0.00048494 0.00020427  1.00000000
607.5  0.97322028 0.02320364 0.00029189 0.00075972 0.00038312 0.00064920 0.00012118 0.00068069 0.00046933 0.00022095  1.00000000
608.0  0.97417383 0.02211957 0.00030804 0.00078080 0.00038744 0.00064888 0.00022120 0.00070170 0.00043337 0.00022517  1.00000000
608.5  0.97403654 0.02234162 0.00032618 0.00074519 0.00034855 0.00072549 0.00008858 0.00075700 0.00042361 0.00020723  1.00000000
609.0  0.97307606 0.02329069 0.00035109 0.00076044 0.00035816 0.00071416 0.00012589 0.00076128 0.00039679 0.00016544  1.00000000
609.5  0.97519928 0.02114647 0.00037303 0.00071082 0.00038161 0.00061230 0.00023395 0.00074429 0.00036129 0.00023695  1.00000000
610.0  0.97192431 0.02449983 0.00037929 0.00071934 0.00044552 0.00053927 0.00012339 0.00077102 0.00037334 0.00022469  1.00000000
610.5  0.97615774 0.02015819 0.00038883 0.00086464 0.00046101 0.00053569 0.00008090 0.00072851 0.00039700 0.00022748  1.00000000
611.0  0.97092189 0.02526332 0.00038018 0.00086449 0.00046038 0.00060011 0.00014893 0.00070310 0.00041646 0.00024114  1.00000000
611.5  0.97649808 0.01973452 0.00035976 0.00088676 0.00049694 0.00057011 0.00018783 0.00065323 0.00040515 0.00020763  1.00000000
612.0  0.97132747 0.02515034 0.00034552 0.00092846 0.00051879 0.00054692 0.00003373 0.00061784 0.00041958 0.00011135  1.00000000
612.5  0.97619051 0.02021969 0.00034235 0.00095324 0.00055965 0.00048715 0.00011216 0.00056674 0.00048976 0.00007873  1.00000000
613.0  0.97187906 0.02434431 0.00029849 0.00102343 0.00060265 0.00072508 0.00006669 0.00050050 0.00047517 0.00008462  1.00000000
613.5  0.97523858 0.02102618 0.00027600 0.00095676 0.00061084 0.00083749 0.00010619 0.00043995 0.00045327 0.00005473  1.00000000
614.0  0.97293423 0.02341598 0.00024575 0.00103582 0.00053131 0.00082952 0.00004074 0.00040818 0.00050033 0.00005816  1.00000000
614.5  0.97446565 0.02192635 0.00023913 0.00100944 0.00055356 0.00071144 0.00009055 0.00032245 0.00057597 0.00010546  1.00000000
