736.0  0.449831  3.315604  3.765435
736.5  0.475412  3.294828  3.770240
737.0  0.496467  3.278877  3.775344
737.5  0.508094  3.273149  3.781243
738.0  0.508776  3.280401  3.789176
738.5  0.500610  3.302878  3.803489
739.0  0.488377  3.337307  3.825684
739.5  0.477741  3.378028  3.855769
740.0  0.473174  3.423126  3.896300
740.5  0.476258  3.462249  3.938507
741.0  0.484960  3.494322  3.979282
741.5  0.494190  3.532488  4.026678
742.0  0.497590  3.574944  4.072534
742.5  0.490003  3.620156  4.110159
743.0  0.469739  3.667988  4.137728
743.5  0.439734  3.719157  4.158891
744.0  0.407031  3.762650  4.169681
744.5  0.380642  3.789559  4.170201
745.0  0.368504  3.790737  4.159241
745.5  0.374702  3.765147  4.139849
746.0  0.398058  3.719367  4.117425
746.5  0.432580  3.660530  4.093110
747.0  0.469504  3.598342  4.067846
747.5  0.500078  3.541618  4.041696
748.0  0.518141  3.503228  4.021369
748.5  0.521740  3.486502  4.008242
749.0  0.513396  3.484096  3.997492
749.5  0.499015  3.493214  3.992229
750.0  0.485790  3.507485  3.993276
750.5  0.479759  3.516649  3.996408
751.0  0.483731  3.517645  4.001376
751.5  0.496279  3.505620  4.001899
752.0  0.512185  3.482957  3.995141
752.5  0.524263  3.458163  3.982425
753.0  0.525989  3.435248  3.961237
753.5  0.513986  3.414778  3.928764
754.0  0.489438  3.394673  3.884110
754.5  0.457840  3.373850  3.831690
755.0  0.427113  3.348182  3.775294
755.5  0.404739  3.316698  3.721437
756.0  0.395054  3.282556  3.677610
756.5  0.397789  3.250861  3.648650
757.0  0.408379  3.223175  3.631554
757.5  0.419805  3.209997  3.629802
758.0  0.425160  3.217524  3.642684
758.5  0.420027  3.248093  3.668121
759.0  0.403946  3.293660  3.697606
759.5  0.380587  3.345198  3.725785
760.0  0.356625  3.393593  3.750219
760.5  0.339639  3.432177  3.771816
761.0  0.335667  3.454219  3.789886
761.5  0.347179  3.452428  3.799607
762.0  0.372159  3.432035  3.804194
762.5  0.404713  3.402855  3.807569
763.0  0.437079  3.374125  3.811204
763.5  0.462357  3.356759  3.819116
764.0  0.476968  3.354179  3.831146
764.5  0.481886  3.368314  3.850199
765.0  0.482139  3.393221  3.875360
765.5  0.484678  3.425688  3.910366
766.0  0.495374  3.455556  3.950930
766.5  0.516348  3.478051  3.994399
767.0  0.544746  3.492447  4.037193
767.5  0.573449  3.503321  4.076769
768.0  0.593385  3.518904  4.112289
768.5  0.596530  3.546578  4.143108
769.0  0.578544  3.586026  4.164570
769.5  0.540275  3.632089  4.172364
770.0  0.487735  3.689567  4.177301
770.5  0.430578  3.739929  4.170507
771.0  0.379521  3.814471  4.193993
771.5  0.343403  3.832309  4.175712
772.0  0.326750  3.868512  4.195262
772.5  0.328632  3.847983  4.176615
773.0  0.343253  3.848254  4.191507
773.5  0.362174  3.816235  4.178409
774.0  0.377439  3.799398  4.176836
774.5  0.384502  3.789100  4.173603
775.0  0.383853  3.775374  4.159228
775.5  0.380648  3.783311  4.163959
776.0  0.382388  3.763724  4.146112
776.5  0.395499  3.751632  4.147131
777.0  0.422267  3.710510  4.132776
777.5  0.459481  3.666878  4.126359
778.0  0.499359  3.631264  4.130623
778.5  0.532230  3.568960  4.101190
779.0  0.549819  3.574574  4.124392
779.5  0.547933  3.535903  4.083836
780.0  0.527761  3.592207  4.119969
780.5  0.495503  3.585535  4.081038
781.0  0.460519  3.654354  4.114874
781.5  0.432543  3.654470  4.087014
782.0  0.418753  3.688733  4.107486
782.5  0.421600  3.680733  4.102333
783.0  0.438126  3.663826  4.101951
783.5  0.461065  3.651585  4.112650
784.0  0.481435  3.618474  4.099909
784.5  0.491744  3.629350  4.121094
785.0  0.488739  3.619109  4.107847
785.5  0.474679  3.648235  4.122914
786.0  0.456592  3.660822  4.117414
786.5  0.443613  3.678476  4.122089
787.0  0.443332  3.684289  4.127621
787.5  0.458639  3.665786  4.124425
788.0  0.486441  3.643420  4.129861
788.5  0.518755  3.611255  4.130010
789.0  0.545594  3.578153  4.123748
789.5  0.558386  3.578930  4.137316
790.0  0.552718  3.566048  4.118766
790.5  0.529649  3.623268  4.152917
791.0  0.495342  3.621716  4.117057
791.5  0.459213  3.701655  4.160867
792.0  0.431090  3.695956  4.127046
792.5  0.418148  3.750984  4.169132
793.0  0.422529  3.719603  4.142132
793.5  0.440510  3.728731  4.169241
794.0  0.463661  3.692622  4.156283
794.5  0.481741  3.688011  4.169752
795.0  0.486365  3.689434  4.175798
795.5  0.474156  3.698726  4.172882
796.0  0.448197  3.739202  4.187400
796.5  0.417108  3.762830  4.179938
797.0  0.391912  3.803191  4.195103
797.5  0.381806  3.807280  4.189085
798.0  0.390586  3.803556  4.194142
798.5  0.415324  3.777558  4.192882
799.0  0.447741  3.739075  4.186816
799.5  0.477496  3.718568  4.196065
800.0  0.495898  3.679943  4.175842
800.5  0.498709  3.690778  4.189486
801.0  0.487318  3.682835  4.170154
801.5  0.468150  3.709802  4.177952
802.0  0.450534  3.711639  4.162173
802.5  0.443608  3.718687  4.162295
803.0  0.453058  3.708320  4.161378
803.5  0.478740  3.660215  4.138956
804.0  0.514149  3.641532  4.155681
804.5  0.548163  3.570112  4.118275
805.0  0.568617  3.579656  4.148273
805.5  0.566449  3.541192  4.107641
806.0  0.538958  3.597945  4.136903
806.5  0.491000  3.613061  4.104060
807.0  0.433576  3.688304  4.121879
807.5  0.380188  3.729396  4.109583
808.0  0.342206  3.770421  4.112628
808.5  0.325117  3.785477  4.110594
809.0  0.327172  3.779874  4.107045
809.5  0.340827  3.766079  4.106906
810.0  0.356083  3.749901  4.105984
810.5  0.364227  3.735442  4.099670
811.0  0.360702  3.747487  4.108189
811.5  0.346422  3.774103  4.120525
812.0  0.327398  3.810842  4.138239
812.5  0.312842  3.839049  4.151891
813.0  0.312195  3.849979  4.162174
813.5  0.331766  3.831776  4.163542
814.0  0.372047  3.787471  4.159517
814.5  0.426813  3.754253  4.181066
815.0  0.484669  3.674579  4.159249
815.5  0.532671  3.659665  4.192336
816.0  0.560701  3.602434  4.163135
816.5  0.564929  3.641398  4.206327
817.0  0.549021  3.632136  4.181157
817.5  0.522639  3.692546  4.215185
818.0  0.497716  3.705713  4.203429
818.5  0.483957  3.740076  4.224033
819.0  0.485426  3.742918  4.228344
819.5  0.499569  3.735430  4.234999
820.0  0.518841  3.728821  4.247662
820.5  0.533924  3.709968  4.243892
821.0  0.537142  3.723864  4.261006
821.5  0.524958  3.732881  4.257839
822.0  0.499037  3.766661  4.265699
822.5  0.465780  3.805574  4.271354
823.0  0.434474  3.831318  4.265792
823.5  0.414425  3.863580  4.278006
824.0  0.411745  3.848914  4.260659
824.5  0.426835  3.849349  4.276184
825.0  0.453734  3.792568  4.246302
825.5  0.481919  3.780452  4.262371
826.0  0.500067  3.736883  4.236950
826.5  0.500327  3.744483  4.244810
827.0  0.481380  3.754995  4.236375
827.5  0.449078  3.779253  4.228330
828.0  0.414361  3.821997  4.236358
828.5  0.389205  3.823763  4.212969
829.0  0.382176  3.853025  4.235202
829.5  0.395406  3.804779  4.200185
830.0  0.424146  3.806600  4.230746
830.5  0.458817  3.736441  4.195258
831.0  0.488462  3.731860  4.220322
831.5  0.504210  3.691875  4.196085
832.0  0.501775  3.710947  4.212721
832.5  0.482510  3.722004  4.204514
833.0  0.452934  3.759565  4.212499
833.5  0.422823  3.788837  4.211660
834.0  0.402196  3.803674  4.205870
834.5  0.397894  3.803627  4.201522
835.0  0.410934  3.788400  4.199334
835.5  0.435871  3.747483  4.183354
836.0  0.462735  3.732161  4.194896
836.5  0.480899  3.688830  4.169728
837.0  0.483292  3.706997  4.190289
837.5  0.469244  3.695159  4.164402
838.0  0.444853  3.738546  4.183400
838.5  0.420750  3.751276  4.172026
839.0  0.408077  3.763606  4.171683
839.5  0.414259  3.768033  4.182292
840.0  0.440271  3.719965  4.160236
840.5  0.480427  3.717407  4.197834
841.0  0.524555  3.641898  4.166454
841.5  0.561437  3.652959  4.214397
842.0  0.582182  3.596926  4.179109
842.5  0.582563  3.641266  4.223829
843.0  0.563907  3.642902  4.206809
843.5  0.532511  3.701098  4.233609
844.0  0.497769  3.734033  4.231802
844.5  0.469335  3.778710  4.248045
845.0  0.453975  3.802696  4.256671
845.5  0.453139  3.801536  4.254674
846.0  0.462351  3.800663  4.263014
846.5  0.472957  3.796330  4.269287
847.0  0.475677  3.791970  4.267647
847.5  0.464532  3.807348  4.271881
848.0  0.439538  3.817112  4.256651
848.5  0.407058  3.872022  4.279080
849.0  0.377613  3.874188  4.251802
849.5  0.361939  3.912284  4.274223
850.0  0.366819  3.871534  4.238353
850.5  0.392439  3.875520  4.267959
851.0  0.432308  3.800856  4.233163
851.5  0.475581  3.775526  4.251107
852.0  0.510673  3.721965  4.232638
852.5  0.528747  3.708041  4.236789
853.0  0.526072  3.711208  4.237280
853.5  0.504775  3.714814  4.219589
854.0  0.472014  3.770348  4.242361
854.5  0.437797  3.768317  4.206114
855.0  0.411919  3.826073  4.237992
855.5  0.400746  3.803262  4.204007
856.0  0.404944  3.827559  4.232503
856.5  0.419188  3.780837  4.200025
857.0  0.434206  3.777469  4.211675
857.5  0.440476  3.757710  4.198185
858.0  0.432082  3.763673  4.195755
858.5  0.409204  3.780259  4.189463
859.0  0.378257  3.804164  4.182421
859.5  0.349600  3.823859  4.173458
860.0  0.333622  3.843777  4.177399
860.5  0.336749  3.825833  4.162581
861.0  0.358989  3.818831  4.177820
861.5  0.393975  3.753240  4.147214
862.0  0.431316  3.740727  4.172043
862.5  0.460180  3.678629  4.138809
863.0  0.472744  3.687644  4.160388
863.5  0.466454  3.685010  4.151464
864.0  0.444639  3.701269  4.145908
864.5  0.415473  3.748946  4.164419
865.0  0.389617  3.754435  4.144052
865.5  0.377045  3.808014  4.185059
866.0  0.383827  3.763592  4.147420
866.5  0.409908  3.786306  4.196213
867.0  0.448877  3.720009  4.168886
867.5  0.490094  3.715085  4.205178
868.0  0.522454  3.669803  4.192257
868.5  0.538367  3.672808  4.211175
869.0  0.536388  3.682088  4.218476
869.5  0.521531  3.706544  4.228075
870.0  0.503148  3.738000  4.241148
870.5  0.491189  3.745376  4.236566
871.0  0.492313  3.761075  4.253389
871.5  0.507397  3.754535  4.261932
872.0  0.531376  3.727240  4.258616
872.5  0.555301  3.713395  4.268696
873.0  0.569662  3.682952  4.252614
873.5  0.567690  3.712779  4.280469
874.0  0.547581  3.708888  4.256469
874.5  0.513079  3.771055  4.284134
875.0  0.472410  3.774752  4.247162
875.5  0.435889  3.833813  4.269702
876.0  0.412795  3.842052  4.254847
876.5  0.408331  3.852977  4.261308
877.0  0.421719  3.833425  4.255144
877.5  0.446308  3.792276  4.238585
878.0  0.471921  3.786959  4.258880
878.5  0.488631  3.739736  4.228367
879.0  0.490498  3.772292  4.262790
879.5  0.477779  3.746542  4.224322
880.0  0.456738  3.806675  4.263413
880.5  0.437103  3.785523  4.222627
881.0  0.428149  3.825079  4.253228
881.5  0.434998  3.791788  4.226786
882.0  0.456638  3.750458  4.207095
882.5  0.486344  3.704579  4.190924
883.0  0.514165  3.665541  4.179706
883.5  0.530368  3.643746  4.174113
884.0  0.528623  3.643029  4.171653
884.5  0.507959  3.658002  4.165961
885.0  0.473061  3.685718  4.158779
885.5  0.432984  3.710998  4.143982
886.0  0.398612  3.720995  4.119606
886.5  0.379423  3.709006  4.088428
887.0  0.380361  3.669672  4.050032
887.5  0.399873  3.609772  4.009645
888.0  0.430103  3.539469  3.969572
888.5  0.459494  3.479605  3.939099
889.0  0.476941  3.440504  3.917444
889.5  0.475868  3.436228  3.912096
890.0  0.456596  3.468015  3.924611
890.5  0.426096  3.529350  3.955445
891.0  0.395250  3.601644  3.996894
891.5  0.374728  3.669932  4.044660
892.0  0.371108  3.722780  4.093888
892.5  0.384764  3.755156  4.139920
893.0  0.410157  3.765201  4.175357
893.5  0.438173  3.765548  4.203721
894.0  0.459460  3.762105  4.221565
894.5  0.467550  3.766476  4.234027
895.0  0.460841  3.780348  4.241189
895.5  0.443003  3.799880  4.242882
896.0  0.421840  3.822160  4.243999
896.5  0.406945  3.843151  4.250096
897.0  0.406642  3.853584  4.260226
897.5  0.424986  3.843890  4.268876
898.0  0.459837  3.819099  4.278936
898.5  0.503024  3.792541  4.295565
899.0  0.542864  3.777310  4.320174
899.5  0.568237  3.770099  4.338337
900.0  0.572606  3.778026  4.350632
900.5  0.556358  3.814246  4.370604
901.0  0.526556  3.862408  4.388964
901.5  0.494178  3.898025  4.392203
902.0  0.469935  3.915358  4.385293
902.5  0.460332  3.911355  4.371688
903.0  0.465510  3.882868  4.348379
903.5  0.479606  3.835376  4.314982
904.0  0.493264  3.783963  4.277227
904.5  0.497167  3.738396  4.235563
905.0  0.485268  3.709970  4.195237
905.5  0.456727  3.701049  4.157776
906.0  0.416177  3.707247  4.123424
906.5  0.372431  3.724880  4.097311
907.0  0.336026  3.741977  4.078003
907.5  0.316085  3.748471  4.064556
908.0  0.317208  3.738169  4.055377
908.5  0.337480  3.713205  4.050685
909.0  0.368677  3.677236  4.045912
909.5  0.399009  3.639723  4.038732
910.0  0.417502  3.607037  4.024539
910.5  0.418207  3.591328  4.009535
911.0  0.402478  3.586668  3.989145
911.5  0.378381  3.582351  3.960732
912.0  0.357516  3.572386  3.929902
912.5  0.350526  3.550479  3.901006
913.0  0.363155  3.514175  3.877330
913.5  0.394359  3.469957  3.864316
914.0  0.437056  3.425695  3.862751
914.5  0.480921  3.386488  3.867409
915.0  0.515954  3.369196  3.885150
915.5  0.535510  3.382613  3.918123
916.0  0.537956  3.419890  3.957845
916.5  0.526737  3.471877  3.998614
917.0  0.509137  3.531760  4.040897
917.5  0.494096  3.584743  4.078838
918.0  0.489481  3.618493  4.107974
918.5  0.499319  3.628742  4.128061
919.0  0.521893  3.620071  4.141964
919.5  0.549740  3.597242  4.146983
920.0  0.572036  3.567342  4.139378
920.5  0.578646  3.555912  4.134558
921.0  0.564213  3.572504  4.136717
921.5  0.530523  3.604688  4.135211
922.0  0.486116  3.640803  4.126918
922.5  0.443266  3.693254  4.136520
923.0  0.413512  3.739704  4.153216
923.5  0.403556  3.762272  4.165828
924.0  0.413174  3.763430  4.176603
924.5  0.435836  3.757734  4.193571
925.0  0.461554  3.747366  4.208920
925.5  0.480593  3.736519  4.217111
926.0  0.486637  3.732946  4.219583
926.5  0.478458  3.736365  4.214823
927.0  0.459895  3.744140  4.204034
927.5  0.438483  3.746396  4.184879
928.0  0.423169  3.735506  4.158675
928.5  0.421517  3.704667  4.126184
929.0  0.436970  3.648290  4.085260
929.5  0.467060  3.581294  4.048354
930.0  0.503606  3.509294  4.012900
930.5  0.535288  3.445817  3.981105
931.0  0.551793  3.398613  3.950406
931.5  0.547835  3.378772  3.926607
932.0  0.525304  3.384610  3.909914
932.5  0.492639  3.408069  3.900708
933.0  0.461654  3.433652  3.895307
933.5  0.443084  3.449351  3.892435
934.0  0.442653  3.449523  3.892176
934.5  0.459222  3.429515  3.888737
935.0  0.485620  3.396012  3.881632
935.5  0.511574  3.363766  3.875339
936.0  0.527379  3.332300  3.859679
936.5  0.526905  3.314054  3.840960
937.0  0.509101  3.308518  3.817618
937.5  0.477884  3.316489  3.794374
938.0  0.440792  3.327606  3.768398
938.5  0.406798  3.340510  3.747309
939.0  0.383685  3.352070  3.735755
939.5  0.375441  3.359665  3.735106
940.0  0.380579  3.363662  3.744240
940.5  0.392310  3.365071  3.757381
941.0  0.400942  3.377997  3.778939
941.5  0.397714  3.407752  3.805465
942.0  0.378492  3.449769  3.828260
942.5  0.345745  3.503566  3.849312
943.0  0.307953  3.555310  3.863262
943.5  0.276626  3.594534  3.871160
944.0  0.262099  3.609464  3.871563
944.5  0.269750  3.600297  3.870048
945.0  0.298205  3.566073  3.864278
945.5  0.340142  3.521749  3.861891
946.0  0.385182  3.478071  3.863252
946.5  0.423492  3.443738  3.867230
947.0  0.448702  3.421578  3.870280
947.5  0.459300  3.425664  3.884965
948.0  0.458482  3.437671  3.896153
948.5  0.452830  3.451094  3.903924
949.0  0.450261  3.460116  3.910377
949.5  0.457538  3.454514  3.912053
950.0  0.477800  3.430296  3.908096
950.5  0.508938  3.390430  3.899368
951.0  0.543800  3.343401  3.887201
951.5  0.572568  3.342502  3.915070
952.0  0.586535  3.308903  3.895437
952.5  0.581659  3.339657  3.921316
953.0  0.560356  3.345284  3.905641
953.5  0.530746  3.394971  3.925717
954.0  0.503643  3.408424  3.912067
954.5  0.488502  3.433973  3.922475
955.0  0.489910  3.424193  3.914103
955.5  0.506056  3.409742  3.915798
956.0  0.529674  3.383333  3.913007
956.5  0.550906  3.355432  3.906338
957.0  0.560776  3.341592  3.902369
957.5  0.553930  3.340289  3.894219
958.0  0.529906  3.357477  3.887383
958.5  0.492904  3.393831  3.886735
959.0  0.450463  3.423379  3.873842
959.5  0.411439  3.461236  3.872674
960.0  0.383564  3.467337  3.850902
960.5  0.371016  3.486408  3.857425
961.0  0.372795  3.468441  3.841236
961.5  0.382886  3.457110  3.839996
962.0  0.392543  3.434659  3.827201
962.5  0.393940  3.429213  3.823153
963.0  0.383615  3.446399  3.830014
963.5  0.364143  3.449571  3.813715
964.0  0.343291  3.486566  3.829857
964.5  0.330952  3.478728  3.809680
965.0  0.335133  3.494474  3.829607
965.5  0.358679  3.456179  3.814858
966.0  0.398103  3.426255  3.824358
966.5  0.444911  3.374245  3.819157
967.0  0.488696  3.335182  3.823879
967.5  0.520566  3.314374  3.834941
968.0  0.535627  3.295657  3.831284
968.5  0.533895  3.303625  3.837520
969.0  0.519762  3.312427  3.832189
969.5  0.500514  3.340066  3.840580
970.0  0.484312  3.365976  3.850288
970.5  0.477905  3.371195  3.849100
971.0  0.484441  3.366658  3.851099
971.5  0.502103  3.353386  3.855489
972.0  0.524408  3.338417  3.862825
972.5  0.542470  3.319337  3.861807
973.0  0.548499  3.304695  3.853193
973.5  0.539062  3.333136  3.872198
974.0  0.516634  3.347271  3.863905
974.5  0.488709  3.390906  3.879615
975.0  0.464802  3.399698  3.864500
975.5  0.452583  3.439774  3.892357
976.0  0.454801  3.421904  3.876705
976.5  0.468331  3.416130  3.884461
977.0  0.485651  3.390387  3.876038
977.5  0.497959  3.395793  3.893752
978.0  0.498473  3.392179  3.890652
978.5  0.484638  3.405181  3.889819
979.0  0.458688  3.432084  3.890772
979.5  0.426747  3.462550  3.889297
980.0  0.397054  3.497004  3.894058
980.5  0.377787  3.516929  3.894717
981.0  0.374823  3.513831  3.888654
981.5  0.389773  3.498695  3.888468
982.0  0.418996  3.462785  3.881781
982.5  0.454322  3.436708  3.891030
983.0  0.485669  3.387566  3.873235
983.5  0.504743  3.373758  3.878501
984.0  0.508257  3.360911  3.869168
984.5  0.499154  3.374039  3.873194
985.0  0.485181  3.378792  3.863973
985.5  0.475365  3.385155  3.860520
986.0  0.475984  3.385854  3.861839
986.5  0.487849  3.361529  3.849378
987.0  0.506069  3.357631  3.863700
987.5  0.522231  3.318473  3.840704
988.0  0.527801  3.326226  3.854026
988.5  0.517210  3.317748  3.834959
989.0  0.489542  3.356492  3.846034
989.5  0.448536  3.385269  3.833804
990.0  0.401350  3.438364  3.839714
990.5  0.356721  3.479490  3.836211
991.0  0.322923  3.511902  3.834825
991.5  0.305747  3.528836  3.834583
992.0  0.306748  3.523555  3.830302
992.5  0.322398  3.499607  3.822005
993.0  0.344881  3.482446  3.827327
993.5  0.364694  3.452211  3.816905
994.0  0.374264  3.453774  3.828038
994.5  0.371056  3.444613  3.815669
995.0  0.358673  3.464347  3.823020
995.5  0.345337  3.477945  3.823282
996.0  0.340314  3.479134  3.819448
996.5  0.349845  3.482472  3.832317
997.0  0.374472  3.434400  3.808872
997.5  0.408907  3.433689  3.842596
998.0  0.444352  3.376866  3.821218
998.5  0.472020  3.381433  3.853453
999.0  0.486247  3.348663  3.834910
999.5  0.486077  3.375934  3.862011
1000.0  0.475105  3.385970  3.861075
