543.0  0.55400296 0.43452799 0.00002779 0.00155333 0.00077018 0.00016257 0.00241400 0.00047746 0.00569807 0.00036563  1.00000000
543.5  0.55267298 0.43665210 0.00002744 0.00136709 0.00084489 0.00006322 0.00221827 0.00022889 0.00556744 0.00035768  1.00000000
544.0  0.55247775 0.43737267 0.00006670 0.00113674 0.00085951 0.00013057 0.00196119 0.00027258 0.00538689 0.00033541  1.00000000
544.5  0.55408456 0.43529988 0.00014248 0.00094666 0.00074356 0.00029253 0.00205649 0.00027543 0.00584527 0.00031315  1.00000000
545.0  0.55826847 0.43072308 0.00018137 0.00121130 0.00067484 0.00030697 0.00230375 0.00017795 0.00591146 0.00024080  1.00000000
545.5  0.56567512 0.42362033 0.00022099 0.00146754 0.00059780 0.00024836 0.00206767 0.00015179 0.00583823 0.00011217  1.00000000
546.0  0.57547240 0.41352086 0.00025977 0.00162219 0.00054569 0.00027864 0.00189326 0.00012908 0.00623137 0.00004674  1.00000000
546.5  0.58712286 0.40194320 0.00027756 0.00150982 0.00041644 0.00030911 0.00204500 0.00004733 0.00627677 0.00005193  1.00000000
547.0  0.59909512 0.39018913 0.00027756 0.00144557 0.00026405 0.00029576 0.00240762 0.00004009 0.00593672 0.00004839  1.00000000
547.5  0.61028523 0.37874283 0.00025348 0.00170097 0.00013677 0.00032636 0.00250456 0.00009078 0.00588248 0.00007653  1.00000000
548.0  0.61929441 0.36998529 0.00022056 0.00167998 0.00004943 0.00038315 0.00241279 0.00013997 0.00566312 0.00017130  1.00000000
548.5  0.62459679 0.36518865 0.00019327 0.00171593 0.00004499 0.00034636 0.00268713 0.00030084 0.00465434 0.00027169  1.00000000
549.0  0.62521957 0.36436713 0.00018244 0.00162808 0.00005963 0.00031518 0.00303045 0.00091312 0.00395289 0.00033151  1.00000000
549.5  0.62156696 0.36744997 0.00018423 0.00153877 0.00011637 0.00054495 0.00270638 0.00238972 0.00314075 0.00036191  1.00000000
550.0  0.61466509 0.37429080 0.00018507 0.00160375 0.00016017 0.00084850 0.00255638 0.00332159 0.00202835 0.00034030  1.00000000
550.5  0.60581179 0.38330473 0.00025626 0.00155487 0.00018341 0.00118544 0.00298645 0.00317059 0.00117710 0.00036935  1.00000000
551.0  0.59610144 0.39284369 0.00030513 0.00149166 0.00015889 0.00203723 0.00303323 0.00289661 0.00080668 0.00032543  1.00000000
551.5  0.58675506 0.40177469 0.00032217 0.00145827 0.00016073 0.00278598 0.00269831 0.00302344 0.00074354 0.00027782  1.00000000
552.0  0.57932826 0.40914478 0.00048508 0.00141040 0.00016876 0.00298857 0.00217218 0.00333074 0.00075901 0.00021222  1.00000000
552.5  0.57438076 0.41445663 0.00045146 0.00117421 0.00035801 0.00329801 0.00170361 0.00317816 0.00079276 0.00020638  1.00000000
553.0  0.57143533 0.41780446 0.00040561 0.00064498 0.00085114 0.00350194 0.00141626 0.00286126 0.00086779 0.00021124  1.00000000
553.5  0.56981636 0.41884658 0.00042239 0.00030821 0.00150590 0.00369099 0.00130124 0.00297802 0.00097013 0.00016019  1.00000000
554.0  0.56924239 0.41918129 0.00045719 0.00016617 0.00171193 0.00368094 0.00123227 0.00303101 0.00117096 0.00012584  1.00000000
554.5  0.56947371 0.41955240 0.00049559 0.00008828 0.00177092 0.00363184 0.00115759 0.00227201 0.00141023 0.00014743  1.00000000
555.0  0.56920787 0.42001966 0.00046343 0.00009559 0.00187336 0.00359515 0.00126228 0.00174979 0.00160058 0.00013229  1.00000000
555.5  0.56723664 0.42160751 0.00043868 0.00010959 0.00205966 0.00346999 0.00154808 0.00132656 0.00209333 0.00010997  1.00000000
556.0  0.56350114 0.42493677 0.00044172 0.00010261 0.00205889 0.00370170 0.00156755 0.00081415 0.00277125 0.00010422  1.00000000
556.5  0.55822314 0.43039399 0.00045769 0.00009580 0.00196684 0.00404346 0.00100642 0.00045855 0.00327092 0.00008318  1.00000000
557.0  0.55131690 0.43652967 0.00046973 0.00017080 0.00188240 0.00397255 0.00104539 0.00043769 0.00410446 0.00007041  1.00000000
557.5  0.54246155 0.44521873 0.00047687 0.00010916 0.00208789 0.00491277 0.00001059 0.00022465 0.00441698 0.00008083  1.00000000
558.0  0.53174821 0.45585894 0.00047165 0.00011355 0.00214634 0.00479182 0.00003654 0.00013729 0.00463012 0.00006555  1.00000000
558.5  0.52078842 0.46708323 0.00051104 0.00015248 0.00187485 0.00460103 0.00024489 0.00018322 0.00452723 0.00003361  1.00000000
559.0  0.51012470 0.47800965 0.00056891 0.00027828 0.00140234 0.00371805 0.00097878 0.00049403 0.00433191 0.00009335  1.00000000
559.5  0.49939680 0.48861876 0.00060556 0.00077609 0.00101431 0.00272157 0.00230163 0.00074005 0.00374223 0.00008301  1.00000000
560.0  0.48972265 0.49828426 0.00060889 0.00140991 0.00088166 0.00137006 0.00326934 0.00121408 0.00319209 0.00004704  1.00000000
560.5  0.48193098 0.50557986 0.00055718 0.00197578 0.00067837 0.00111424 0.00349383 0.00188827 0.00272407 0.00005742  1.00000000
561.0  0.47648400 0.51106973 0.00051042 0.00175900 0.00060713 0.00069844 0.00399171 0.00248208 0.00231974 0.00007775  1.00000000
561.5  0.47333143 0.51493297 0.00049992 0.00143186 0.00055776 0.00052176 0.00429781 0.00245463 0.00192250 0.00004935  1.00000000
562.0  0.47248939 0.51622481 0.00055113 0.00133095 0.00054456 0.00034059 0.00411390 0.00271876 0.00162957 0.00005634  1.00000000
562.5  0.47393572 0.51400499 0.00065757 0.00145937 0.00058775 0.00029737 0.00408381 0.00347780 0.00141656 0.00007907  1.00000000
563.0  0.47742557 0.50988458 0.00077076 0.00161761 0.00046878 0.00038041 0.00434090 0.00340906 0.00165178 0.00005056  1.00000000
563.5  0.48237752 0.50533184 0.00084869 0.00160708 0.00047219 0.00016914 0.00454487 0.00312115 0.00146909 0.00005842  1.00000000
564.0  0.48822140 0.49966882 0.00090216 0.00162961 0.00036164 0.00026480 0.00413280 0.00315888 0.00150558 0.00015431  1.00000000
564.5  0.49429845 0.49303821 0.00093765 0.00177223 0.00036294 0.00029353 0.00413055 0.00326684 0.00174038 0.00015923  1.00000000
565.0  0.50009635 0.48708401 0.00090629 0.00183972 0.00028859 0.00034796 0.00431266 0.00298996 0.00193134 0.00020311  1.00000000
565.5  0.50503782 0.48240424 0.00086347 0.00188510 0.00020933 0.00040429 0.00427534 0.00259887 0.00216661 0.00015493  1.00000000
566.0  0.50857410 0.47885340 0.00081152 0.00195560 0.00017562 0.00061418 0.00384397 0.00250774 0.00249226 0.00017160  1.00000000
566.5  0.51056320 0.47651597 0.00080678 0.00213169 0.00007897 0.00085783 0.00370974 0.00219579 0.00294324 0.00019678  1.00000000
567.0  0.51084562 0.47617071 0.00082767 0.00243806 0.00003109 0.00092400 0.00377684 0.00186697 0.00295862 0.00016042  1.00000000
567.5  0.50937253 0.47791516 0.00075655 0.00224488 0.00001442 0.00134323 0.00335395 0.00148164 0.00335541 0.00016223  1.00000000
568.0  0.51207156 0.47506900 0.00074039 0.00247661 0.00010584 0.00132516 0.00359413 0.00112487 0.00338882 0.00010360  1.00000000
568.5  0.50833324 0.47878949 0.00071536 0.00220869 0.00032170 0.00209147 0.00244329 0.00065918 0.00434486 0.00009272  1.00000000
569.0  0.51183980 0.47487704 0.00066377 0.00198896 0.00054906 0.00173527 0.00298984 0.00005074 0.00520375 0.00010176  1.00000000
569.5  0.50949266 0.47727085 0.00060678 0.00168153 0.00096205 0.00342334 0.00035694 0.00093563 0.00520053 0.00006969  1.00000000
570.0  0.51015222 0.47688490 0.00087484 0.00120008 0.00135857 0.00201950 0.00025005 0.00109019 0.00611556 0.00005409  1.00000000
570.5  0.51203249 0.47439951 0.00175283 0.00074119 0.00171600 0.00223758 0.00018570 0.00025706 0.00661680 0.00006084  1.00000000
571.0  0.50710561 0.47906860 0.00153788 0.00044596 0.00193217 0.00258890 0.00018367 0.00037903 0.00667326 0.00008492  1.00000000
571.5  0.51486961 0.47135325 0.00137097 0.00025650 0.00209478 0.00247639 0.00010519 0.00035449 0.00702895 0.00008986  1.00000000
572.0  0.50467675 0.48128670 0.00165859 0.00020623 0.00228105 0.00233071 0.00011128 0.00043289 0.00684279 0.00017300  1.00000000
572.5  0.51626561 0.47023373 0.00133019 0.00015114 0.00235513 0.00241527 0.00002088 0.00057523 0.00632038 0.00033243  1.00000000
573.0  0.50455503 0.48181245 0.00142496 0.00010306 0.00223535 0.00264548 0.00003809 0.00090019 0.00577826 0.00050714  1.00000000
573.5  0.51497963 0.47121022 0.00157691 0.00010751 0.00221451 0.00260857 0.00007761 0.00108778 0.00544181 0.00069544  1.00000000
574.0  0.50697651 0.47959611 0.00159238 0.00011702 0.00233877 0.00229943 0.00009194 0.00124865 0.00496497 0.00077422  1.00000000
574.5  0.51178629 0.47452586 0.00163349 0.00018959 0.00234643 0.00247827 0.00005898 0.00129469 0.00494311 0.00074328  1.00000000
575.0  0.51007035 0.47596541 0.00169875 0.00008734 0.00261755 0.00241494 0.00014258 0.00175037 0.00460264 0.00065007  1.00000000
575.5  0.50828588 0.47779044 0.00174030 0.00005456 0.00275277 0.00252227 0.00027801 0.00191090 0.00419949 0.00046539  1.00000000
576.0  0.51242787 0.47388568 0.00188479 0.00004695 0.00277197 0.00211649 0.00028636 0.00231375 0.00398266 0.00028348  1.00000000
576.5  0.50657759 0.47966197 0.00187258 0.00004019 0.00269367 0.00216403 0.00041023 0.00244318 0.00383732 0.00029925  1.00000000
577.0  0.51307111 0.47262193 0.00187316 0.00004843 0.00295335 0.00180661 0.00065390 0.00288137 0.00369419 0.00039594  1.00000000
577.5  0.50680373 0.47896973 0.00170612 0.00004342 0.00278911 0.00134288 0.00136357 0.00367921 0.00289284 0.00040938  1.00000000
578.0  0.51212771 0.47389526 0.00186424 0.00005913 0.00260294 0.00117320 0.00147681 0.00416078 0.00227428 0.00036564  1.00000000
578.5  0.50802235 0.47793093 0.00188104 0.00063929 0.00214376 0.00048751 0.00200954 0.00488609 0.00155274 0.00044674  1.00000000
579.0  0.51059920 0.47508944 0.00197545 0.00148671 0.00120537 0.00028949 0.00230321 0.00485998 0.00175429 0.00043686  1.00000000
579.5  0.50956659 0.47626816 0.00181990 0.00155493 0.00086645 0.00010315 0.00243426 0.00521823 0.00185838 0.00030994  1.00000000
580.0  0.50987997 0.47582341 0.00170449 0.00213869 0.00069787 0.00015617 0.00270323 0.00443425 0.00220666 0.00025526  1.00000000
580.5  0.50994074 0.47618170 0.00161722 0.00237136 0.00064659 0.00007061 0.00217559 0.00438508 0.00239909 0.00021203  1.00000000
581.0  0.51023647 0.47643603 0.00156276 0.00208427 0.00063220 0.00008417 0.00548792 0.00109786 0.00221024 0.00016808  1.00000000
581.5  0.50942969 0.47737126 0.00124361 0.00216207 0.00064622 0.00007573 0.00549466 0.00125722 0.00214222 0.00017731  1.00000000
582.0  0.51178850 0.47480373 0.00089612 0.00231847 0.00082356 0.00007843 0.00547243 0.00144306 0.00222829 0.00014741  1.00000000
582.5  0.50777363 0.47876913 0.00070581 0.00214711 0.00069008 0.00005514 0.00600849 0.00123307 0.00247471 0.00014283  1.00000000
583.0  0.51354944 0.47339837 0.00073103 0.00228916 0.00059399 0.00001364 0.00572071 0.00103207 0.00253654 0.00013506  1.00000000
583.5  0.50618260 0.48085284 0.00065470 0.00244505 0.00063581 0.00006157 0.00550587 0.00068507 0.00281491 0.00016160  1.00000000
584.0  0.51506901 0.47176334 0.00075134 0.00247980 0.00051545 0.00007570 0.00551484 0.00025078 0.00339574 0.00018402  1.00000000
584.5  0.50510052 0.48155090 0.00071536 0.00259801 0.00032929 0.00045687 0.00507932 0.00012895 0.00373200 0.00030878  1.00000000
585.0  0.51486015 0.47199486 0.00071558 0.00237463 0.00033087 0.00003122 0.00546744 0.00013044 0.00380535 0.00028946  1.00000000
585.5  0.50568299 0.48151561 0.00081236 0.00252404 0.00035509 0.00003502 0.00455284 0.00007254 0.00395611 0.00049340  1.00000000
586.0  0.51373232 0.47336051 0.00074874 0.00267671 0.00030363 0.00003776 0.00476786 0.00008524 0.00377020 0.00051701  1.00000000
586.5  0.50750899 0.47966521 0.00090460 0.00233718 0.00034137 0.00005700 0.00444847 0.00003306 0.00410423 0.00059988  1.00000000
587.0  0.51138909 0.47584779 0.00082138 0.00220158 0.00036969 0.00008107 0.00471730 0.00016784 0.00378249 0.00062177  1.00000000
587.5  0.50962775 0.47723811 0.00088056 0.00239806 0.00045862 0.00007486 0.00418371 0.00033015 0.00425796 0.00055022  1.00000000
588.0  0.50956287 0.47772983 0.00083604 0.00200902 0.00059282 0.00014933 0.00304341 0.00192597 0.00355980 0.00059090  1.00000000
588.5  0.51141477 0.47580141 0.00080995 0.00163954 0.00074187 0.00012920 0.00119568 0.00354170 0.00395834 0.00076752  1.00000000
589.0  0.50843535 0.47821322 0.00079633 0.00179901 0.00098970 0.00019155 0.00036173 0.00453418 0.00390315 0.00077579  1.00000000
589.5  0.51168688 0.47502031 0.00080089 0.00163994 0.00115605 0.00023024 0.00015274 0.00457134 0.00391253 0.00082909  1.00000000
590.0  0.50859592 0.47835699 0.00081337 0.00140215 0.00119994 0.00048366 0.00007125 0.00444197 0.00376673 0.00086802  1.00000000
590.5  0.51121620 0.47538717 0.00102671 0.00151174 0.00147979 0.00034304 0.00011789 0.00430221 0.00375182 0.00086343  1.00000000
591.0  0.50960576 0.47727814 0.00094236 0.00134141 0.00162797 0.00042697 0.00007002 0.00387626 0.00407327 0.00075785  1.00000000
591.5  0.51014430 0.47694294 0.00090071 0.00130642 0.00157556 0.00036880 0.00007798 0.00426642 0.00354678 0.00087007  1.00000000
592.0  0.51044966 0.47629803 0.00078351 0.00130346 0.00166840 0.00042281 0.00011831 0.00433869 0.00386601 0.00075112  1.00000000
592.5  0.50921251 0.47721541 0.00097166 0.00113555 0.00161779 0.00039758 0.00015351 0.00477143 0.00383306 0.00069150  1.00000000
593.0  0.51116425 0.47593613 0.00101610 0.00108684 0.00153269 0.00042155 0.00007387 0.00428321 0.00384433 0.00064103  1.00000000
593.5  0.50910668 0.47809565 0.00108837 0.00098226 0.00142846 0.00040346 0.00005240 0.00469186 0.00359994 0.00055091  1.00000000
594.0  0.51075651 0.47573704 0.00120673 0.00092420 0.00115835 0.00046528 0.00008124 0.00491317 0.00421109 0.00054639  1.00000000
594.5  0.50984842 0.47679415 0.00139655 0.00093654 0.00081370 0.00027786 0.00010221 0.00575798 0.00359518 0.00047740  1.00000000
595.0  0.50935378 0.47837905 0.00143519 0.00098692 0.00091901 0.00067397 0.00046042 0.00355883 0.00378083 0.00045203  1.00000000
595.5  0.51145327 0.47576116 0.00190560 0.00103645 0.00093364 0.00011770 0.00146402 0.00370790 0.00322338 0.00039689  1.00000000
596.0  0.50743359 0.47838977 0.00266238 0.00131625 0.00099517 0.00118502 0.00106471 0.00158797 0.00500407 0.00036107  1.00000000
596.5  0.51342348 0.47347294 0.00255579 0.00140033 0.00084736 0.00055036 0.00046629 0.00441777 0.00254193 0.00032374  1.00000000
597.0  0.50653727 0.48054002 0.00269770 0.00132632 0.00087654 0.00086579 0.00078338 0.00213172 0.00386771 0.00037355  1.00000000
597.5  0.51389703 0.47230904 0.00265882 0.00136008 0.00078452 0.00056274 0.00170397 0.00315614 0.00320717 0.00036050  1.00000000
598.0  0.50607311 0.48045356 0.00263448 0.00138065 0.00066521 0.00084808 0.00146489 0.00254930 0.00355015 0.00038056  1.00000000
598.5  0.51326364 0.47438794 0.00271678 0.00141569 0.00058395 0.00064890 0.00159220 0.00230762 0.00273525 0.00034802  1.00000000
599.0  0.50819656 0.47962394 0.00258916 0.00118587 0.00067655 0.00077599 0.00141662 0.00181975 0.00333690 0.00037866  1.00000000
599.5  0.51117028 0.47605933 0.00252750 0.00126791 0.00078167 0.00049096 0.00170299 0.00242361 0.00319120 0.00038454  1.00000000
600.0  0.50997727 0.47756042 0.00236108 0.00129457 0.00068034 0.00050187 0.00173491 0.00264662 0.00291326 0.00032964  1.00000000
600.5  0.50923905 0.47869585 0.00221146 0.00123653 0.00073044 0.00047224 0.00155765 0.00225904 0.00323197 0.00036576  1.00000000
601.0  0.50705557 0.48110304 0.00239042 0.00116270 0.00074452 0.00038628 0.00159074 0.00218866 0.00308419 0.00029387  1.00000000
601.5  0.50357737 0.48440983 0.00231690 0.00120082 0.00083330 0.00034869 0.00156448 0.00230642 0.00315347 0.00028873  1.00000000
602.0  0.49992462 0.48856972 0.00196510 0.00115651 0.00091552 0.00039504 0.00157585 0.00242444 0.00277726 0.00029593  1.00000000
602.5  0.49709450 0.49189468 0.00133093 0.00122104 0.00089819 0.00053384 0.00138279 0.00223752 0.00319921 0.00020730  1.00000000
603.0  0.49517980 0.49294401 0.00187942 0.00098505 0.00092447 0.00032630 0.00160359 0.00248519 0.00349075 0.00018141  1.00000000
603.5  0.49410076 0.49403835 0.00181614 0.00088984 0.00111188 0.00038148 0.00144201 0.00228602 0.00379275 0.00014078  1.00000000
604.0  0.49392911 0.49440021 0.00184031 0.00077143 0.00131517 0.00030980 0.00153469 0.00280871 0.00291979 0.00017077  1.00000000
604.5  0.49433447 0.49394075 0.00188381 0.00066545 0.00140724 0.00057422 0.00140543 0.00258004 0.00305928 0.00014934  1.00000000
605.0  0.49469436 0.49343048 0.00187912 0.00061955 0.00142407 0.00052557 0.00153284 0.00278670 0.00294327 0.00016405  1.00000000
605.5  0.49468214 0.49322349 0.00186922 0.00058601 0.00144972 0.00059898 0.00168471 0.00199978 0.00375111 0.00015483  1.00000000
606.0  0.49353850 0.49385839 0.00194641 0.00053964 0.00188272 0.00040719 0.00199718 0.00248494 0.00320381 0.00014122  1.00000000
606.5  0.49124793 0.49622911 0.00207079 0.00051173 0.00219788 0.00081794 0.00245660 0.00157893 0.00276969 0.00011939  1.00000000
607.0  0.48771010 0.49989194 0.00225354 0.00046240 0.00201768 0.00051350 0.00299836 0.00137571 0.00264816 0.00012860  1.00000000
607.5  0.48298594 0.50529980 0.00241436 0.00036720 0.00143500 0.00064220 0.00243513 0.00133473 0.00298363 0.00010201  1.00000000
608.0  0.47697165 0.51086335 0.00248609 0.00080895 0.00103174 0.00068554 0.00309422 0.00072300 0.00325420 0.00008127  1.00000000
608.5  0.47069551 0.51651928 0.00254704 0.00144773 0.00017632 0.00051862 0.00370870 0.00188280 0.00244071 0.00006328  1.00000000
609.0  0.46457901 0.52222254 0.00245761 0.00147176 0.00016264 0.00078630 0.00342077 0.00154679 0.00330105 0.00005154  1.00000000
609.5  0.45859074 0.52813074 0.00234391 0.00136769 0.00019774 0.00073624 0.00315059 0.00242090 0.00301237 0.00004907  1.00000000
610.0  0.45320528 0.53371530 0.00215926 0.00127205 0.00014176 0.00096698 0.00269556 0.00234196 0.00342147 0.00008037  1.00000000
610.5  0.44921438 0.53740800 0.00250813 0.00119660 0.00021812 0.00056458 0.00276472 0.00295133 0.00311971 0.00005443  1.00000000
611.0  0.44685222 0.53999011 0.00240529 0.00111507 0.00007820 0.00073161 0.00254279 0.00312833 0.00309484 0.00006155  1.00000000
611.5  0.44562852 0.54146181 0.00229539 0.00099460 0.00010114 0.00075302 0.00246013 0.00309161 0.00314033 0.00007345  1.00000000
612.0  0.44546678 0.54172587 0.00231975 0.00100027 0.00008961 0.00082548 0.00258003 0.00267975 0.00325372 0.00005874  1.00000000
612.5  0.44658374 0.54015139 0.00229913 0.00110268 0.00012853 0.00062660 0.00271527 0.00305605 0.00329058 0.00004603  1.00000000
613.0  0.44871734 0.53801238 0.00222905 0.00139429 0.00013606 0.00069650 0.00272800 0.00308268 0.00296215 0.00004155  1.00000000
613.5  0.45143159 0.53551999 0.00290175 0.00144881 0.00013171 0.00065276 0.00248706 0.00233487 0.00303849 0.00005298  1.00000000
614.0  0.45429590 0.53313235 0.00253123 0.00123094 0.00010357 0.00074809 0.00246072 0.00225186 0.00319533 0.00005002  1.00000000
614.5  0.45695441 0.52997024 0.00254777 0.00099362 0.00011491 0.00064320 0.00233232 0.00295043 0.00347175 0.00002134  1.00000000
615.0  0.45918102 0.52802345 0.00255961 0.00097199 0.00007911 0.00079163 0.00212506 0.00333790 0.00289540 0.00003482  1.00000000
615.5  0.46079912 0.52686021 0.00266830 0.00100351 0.00018340 0.00093736 0.00119447 0.00330201 0.00301514 0.00003647  1.00000000
616.0  0.46149608 0.52547153 0.00278260 0.00083489 0.00073393 0.00031092 0.00098215 0.00423059 0.00306451 0.00009279  1.00000000
616.5  0.46118476 0.52544523 0.00279041 0.00025542 0.00113047 0.00084078 0.00045180 0.00399191 0.00379721 0.00011202  1.00000000
617.0  0.46015843 0.52629058 0.00290696 0.00010428 0.00118226 0.00117314 0.00026572 0.00406253 0.00373962 0.00011648  1.00000000
617.5  0.45855623 0.52850522 0.00303377 0.00009067 0.00105651 0.00139410 0.00103149 0.00303713 0.00317014 0.00012472  1.00000000
618.0  0.45659317 0.53088941 0.00304823 0.00006923 0.00127191 0.00138490 0.00161833 0.00200318 0.00301126 0.00011039  1.00000000
618.5  0.45458242 0.53216745 0.00287801 0.00010320 0.00179025 0.00134084 0.00198315 0.00159307 0.00339128 0.00017034  1.00000000
619.0  0.45281386 0.53302112 0.00285056 0.00015593 0.00182804 0.00138457 0.00241627 0.00160743 0.00376682 0.00015539  1.00000000
619.5  0.45189259 0.53452645 0.00280490 0.00018828 0.00153102 0.00132162 0.00260950 0.00129628 0.00366564 0.00016372  1.00000000
620.0  0.45237826 0.53496996 0.00298262 0.00022248 0.00127324 0.00108945 0.00259408 0.00126033 0.00308184 0.00014775  1.00000000
620.5  0.45425905 0.53334132 0.00295141 0.00021952 0.00123685 0.00087563 0.00257310 0.00126152 0.00314250 0.00013912  1.00000000
621.0  0.45725797 0.52954295 0.00287742 0.00025304 0.00127505 0.00112074 0.00287353 0.00142079 0.00322503 0.00015347  1.00000000
621.5  0.46119383 0.52510316 0.00277985 0.00021750 0.00122020 0.00135656 0.00294220 0.00111416 0.00392405 0.00014849  1.00000000
622.0  0.46601162 0.52087854 0.00266586 0.00012908 0.00111721 0.00106200 0.00317241 0.00137880 0.00349243 0.00009206  1.00000000
622.5  0.47104097 0.51664620 0.00252300 0.00001624 0.00115364 0.00077632 0.00286299 0.00133788 0.00353985 0.00010289  1.00000000
623.0  0.47566902 0.51256801 0.00208843 0.00003540 0.00110764 0.00085608 0.00312633 0.00167759 0.00274354 0.00012797  1.00000000
623.5  0.47931033 0.50852174 0.00218883 0.00028286 0.00081879 0.00062410 0.00310263 0.00129934 0.00370649 0.00014489  1.00000000
624.0  0.48183742 0.50568786 0.00204561 0.00056975 0.00052641 0.00021781 0.00419161 0.00164836 0.00314623 0.00012894  1.00000000
624.5  0.48344639 0.50416996 0.00204125 0.00081417 0.00042045 0.00007378 0.00372978 0.00101738 0.00418336 0.00010348  1.00000000
625.0  0.48393416 0.50431221 0.00212727 0.00094349 0.00040606 0.00010952 0.00381594 0.00128203 0.00294486 0.00012446  1.00000000
625.5  0.48308556 0.50564156 0.00222132 0.00083671 0.00036860 0.00023166 0.00320359 0.00084256 0.00342340 0.00014504  1.00000000
626.0  0.48170359 0.50636836 0.00220864 0.00067434 0.00029995 0.00073668 0.00344513 0.00130427 0.00311504 0.00014401  1.00000000
626.5  0.48058726 0.50718034 0.00217608 0.00070765 0.00018267 0.00132637 0.00286472 0.00099446 0.00368906 0.00029139  1.00000000
627.0  0.47975913 0.50913105 0.00154668 0.00103682 0.00008565 0.00154887 0.00178054 0.00142761 0.00341733 0.00026633  1.00000000
627.5  0.47907811 0.50889197 0.00241138 0.00120170 0.00001761 0.00193226 0.00148076 0.00109766 0.00349141 0.00039715  1.00000000
628.0  0.47893386 0.50808316 0.00295398 0.00117496 0.00000652 0.00197555 0.00077023 0.00177145 0.00399410 0.00033619  1.00000000
628.5  0.47928251 0.50819711 0.00287763 0.00100388 0.00000271 0.00207479 0.00065919 0.00149600 0.00398486 0.00042132  1.00000000
629.0  0.47885297 0.50850964 0.00290316 0.00117791 0.00000743 0.00237146 0.00044390 0.00188487 0.00357687 0.00027178  1.00000000
629.5  0.47916891 0.50763524 0.00321368 0.00121724 0.00000572 0.00251740 0.00050044 0.00162580 0.00379014 0.00032542  1.00000000
630.0  0.47932194 0.50633050 0.00443810 0.00116770 0.00002501 0.00213257 0.00021434 0.00233108 0.00388958 0.00014918  1.00000000
630.5  0.47826435 0.50762991 0.00442212 0.00097512 0.00005929 0.00194249 0.00014242 0.00248832 0.00377710 0.00029888  1.00000000
631.0  0.48020371 0.50567668 0.00414154 0.00080840 0.00004905 0.00221223 0.00010746 0.00262187 0.00382688 0.00035220  1.00000000
631.5  0.47717698 0.50864547 0.00401211 0.00092938 0.00006609 0.00233559 0.00019642 0.00215290 0.00421785 0.00026719  1.00000000
632.0  0.48114727 0.50496917 0.00388595 0.00096269 0.00015480 0.00196742 0.00020322 0.00239974 0.00394820 0.00036152  1.00000000
632.5  0.47647785 0.50940095 0.00394960 0.00075351 0.00016978 0.00172788 0.00019915 0.00287556 0.00407413 0.00037158  1.00000000
633.0  0.48107344 0.50436600 0.00411841 0.00093068 0.00021987 0.00152077 0.00024346 0.00293591 0.00404387 0.00054759  1.00000000
633.5  0.48538924 0.50011011 0.00358599 0.00094250 0.00026111 0.00134426 0.00036238 0.00324263 0.00407224 0.00068954  1.00000000
634.0  0.48885227 0.49747704 0.00336854 0.00066943 0.00031929 0.00102850 0.00043199 0.00283303 0.00421174 0.00080818  1.00000000
634.5  0.49118743 0.49551401 0.00326163 0.00041119 0.00040406 0.00091384 0.00067481 0.00283020 0.00404132 0.00076151  1.00000000
635.0  0.49242516 0.49388496 0.00312174 0.00027440 0.00076202 0.00101618 0.00086847 0.00260709 0.00431050 0.00072947  1.00000000
635.5  0.49273313 0.49344609 0.00293584 0.00009396 0.00123359 0.00057657 0.00145342 0.00295134 0.00390608 0.00066998  1.00000000
636.0  0.49216660 0.49478228 0.00282386 0.00003142 0.00136925 0.00021163 0.00311390 0.00059328 0.00423913 0.00066864  1.00000000
636.5  0.49096660 0.49534221 0.00285146 0.00001499 0.00120287 0.00006981 0.00453152 0.00040227 0.00401679 0.00060147  1.00000000
637.0  0.49005977 0.49755431 0.00301196 0.00001107 0.00095811 0.00002661 0.00319248 0.00032181 0.00413805 0.00072583  1.00000000
637.5  0.48954600 0.49829237 0.00300423 0.00000284 0.00101854 0.00030400 0.00333552 0.00007328 0.00378965 0.00063358  1.00000000
638.0  0.48957355 0.49826951 0.00300699 0.00000007 0.00119763 0.00104519 0.00235116 0.00003495 0.00398298 0.00053797  1.00000000
638.5  0.49048423 0.49705557 0.00304032 0.00005542 0.00126831 0.00155059 0.00181929 0.00021113 0.00392598 0.00058916  1.00000000
639.0  0.49248923 0.49520002 0.00306363 0.00020135 0.00113824 0.00189666 0.00109239 0.00040146 0.00390160 0.00061540  1.00000000
639.5  0.49530663 0.49251509 0.00305479 0.00023068 0.00106258 0.00220867 0.00075110 0.00063672 0.00357631 0.00065744  1.00000000
640.0  0.49882027 0.48866668 0.00306789 0.00016098 0.00107136 0.00245736 0.00046001 0.00065258 0.00396375 0.00067912  1.00000000
640.5  0.50289486 0.48425694 0.00303066 0.00007936 0.00129012 0.00255311 0.00032446 0.00096198 0.00395746 0.00065104  1.00000000
641.0  0.50712570 0.48030476 0.00296453 0.00009439 0.00132893 0.00232549 0.00027442 0.00081681 0.00409961 0.00066536  1.00000000
641.5  0.51092755 0.47673881 0.00292114 0.00013339 0.00130958 0.00239377 0.00020278 0.00118109 0.00356777 0.00062411  1.00000000
642.0  0.51371480 0.47390285 0.00285660 0.00017942 0.00131621 0.00259953 0.00013622 0.00095704 0.00377059 0.00056674  1.00000000
642.5  0.51526301 0.47231531 0.00263152 0.00020732 0.00133131 0.00253399 0.00007540 0.00127108 0.00384751 0.00052354  1.00000000
