368.0  0.371424  1.643000  2.014424
368.5  0.342059  1.655990  1.998049
369.0  0.329864  1.651256  1.981120
369.5  0.336831  1.627671  1.964501
370.0  0.357063  1.595400  1.952463
370.5  0.380511  1.563819  1.944331
371.0  0.397979  1.541729  1.939708
371.5  0.404573  1.533500  1.938073
372.0  0.400573  1.537506  1.938079
372.5  0.390334  1.549117  1.939451
373.0  0.380303  1.560136  1.940439
373.5  0.376930  1.562777  1.939707
374.0  0.384942  1.551392  1.936334
374.5  0.406243  1.524319  1.930562
375.0  0.439524  1.483196  1.922720
375.5  0.480388  1.431215  1.911604
376.0  0.521851  1.377029  1.898880
376.5  0.555475  1.329547  1.885022
377.0  0.573584  1.295767  1.869351
377.5  0.572375  1.283551  1.855926
378.0  0.554438  1.290285  1.844723
378.5  0.528577  1.307956  1.836532
379.0  0.506051  1.326539  1.832591
379.5  0.494960  1.336496  1.831456
380.0  0.496288  1.336373  1.832660
380.5  0.504101  1.333058  1.837158
381.0  0.509334  1.334472  1.843806
381.5  0.504357  1.346678  1.851035
382.0  0.485815  1.372694  1.858509
382.5  0.455097  1.411135  1.866232
383.0  0.417135  1.455388  1.872523
383.5  0.378577  1.499173  1.877750
384.0  0.345992  1.535706  1.881698
384.5  0.324476  1.559195  1.883671
385.0  0.316832  1.567046  1.883878
385.5  0.323275  1.559366  1.882641
386.0  0.341373  1.538086  1.879459
386.5  0.366140  1.511890  1.878030
387.0  0.390667  1.487272  1.877938
387.5  0.407975  1.472545  1.880521
388.0  0.413966  1.471732  1.885698
388.5  0.409995  1.485238  1.895233
389.0  0.402956  1.505795  1.908751
389.5  0.401997  1.523452  1.925449
390.0  0.413464  1.530289  1.943754
390.5  0.437328  1.525414  1.962742
391.0  0.467385  1.514443  1.981829
391.5  0.494745  1.502105  1.996849
392.0  0.512048  1.494869  2.006917
392.5  0.516088  1.497021  2.013109
393.0  0.508172  1.507660  2.015832
393.5  0.492870  1.520220  2.013089
394.0  0.476145  1.529174  2.005319
394.5  0.463561  1.533856  1.997417
395.0  0.458967  1.529271  1.988239
395.5  0.463849  1.514029  1.977877
396.0  0.477218  1.490715  1.967932
396.5  0.495722  1.466551  1.962273
397.0  0.513847  1.444723  1.958570
397.5  0.524656  1.431237  1.955893
398.0  0.521724  1.433154  1.954878
398.5  0.502127  1.455764  1.957891
399.0  0.468915  1.493000  1.961915
399.5  0.430931  1.532524  1.963454
400.0  0.399139  1.563477  1.962616
400.5  0.381274  1.580945  1.962219
401.0  0.378210  1.579129  1.957339
401.5  0.384367  1.565323  1.949690
402.0  0.391447  1.548270  1.939717
402.5  0.392745  1.534511  1.927256
403.0  0.385696  1.528519  1.914216
403.5  0.372097  1.529842  1.901939
404.0  0.356752  1.534051  1.890803
404.5  0.345522  1.534252  1.879773
405.0  0.343449  1.527648  1.871097
405.5  0.353387  1.511880  1.865267
406.0  0.375383  1.486220  1.861603
406.5  0.406776  1.454005  1.860781
407.0  0.442640  1.420746  1.863386
407.5  0.476350  1.391483  1.867833
408.0  0.500584  1.371701  1.872286
408.5  0.509323  1.368852  1.878175
409.0  0.500622  1.383793  1.884415
409.5  0.478595  1.410041  1.888636
410.0  0.452625  1.438757  1.891383
410.5  0.433300  1.459802  1.893102
411.0  0.427172  1.465715  1.892888
411.5  0.433740  1.457124  1.890864
412.0  0.446523  1.440889  1.887412
412.5  0.457103  1.427796  1.884899
413.0  0.459268  1.426310  1.885578
413.5  0.451131  1.437134  1.888265
414.0  0.434977  1.456738  1.891714
414.5  0.415742  1.481170  1.896912
415.0  0.399110  1.505224  1.904334
415.5  0.389811  1.525217  1.915028
416.0  0.390454  1.536336  1.926790
416.5  0.401034  1.536326  1.937360
417.0  0.419050  1.527494  1.946543
417.5  0.439953  1.516218  1.956172
418.0  0.457800  1.506448  1.964248
418.5  0.466416  1.502142  1.968558
419.0  0.461448  1.508760  1.970208
419.5  0.442848  1.525951  1.968799
420.0  0.416245  1.549244  1.965489
420.5  0.391532  1.568548  1.960080
421.0  0.378622  1.576030  1.954652
421.5  0.382608  1.566833  1.949441
422.0  0.401407  1.542324  1.943731
422.5  0.427295  1.513338  1.940633
423.0  0.450993  1.487799  1.938792
423.5  0.465606  1.472616  1.938222
424.0  0.468616  1.470021  1.938637
424.5  0.461778  1.477392  1.939170
425.0  0.449760  1.489539  1.939299
425.5  0.438320  1.500636  1.938956
426.0  0.432525  1.504471  1.936995
426.5  0.435347  1.498847  1.934194
427.0  0.446928  1.481923  1.928851
427.5  0.464562  1.458328  1.922890
428.0  0.483214  1.432325  1.915539
428.5  0.496408  1.411911  1.908319
429.0  0.497742  1.403647  1.901388
429.5  0.483213  1.411604  1.894817
430.0  0.453780  1.437875  1.891655
430.5  0.416509  1.473654  1.890163
431.0  0.382735  1.507299  1.890033
431.5  0.363384  1.527456  1.890841
432.0  0.363929  1.529484  1.893413
432.5  0.382106  1.514365  1.896471
433.0  0.409707  1.490205  1.899911
433.5  0.436907  1.466531  1.903438
434.0  0.456348  1.449355  1.905703
434.5  0.465194  1.442712  1.907906
435.0  0.465071  1.446337  1.911408
435.5  0.460681  1.453920  1.914601
436.0  0.457834  1.457300  1.915134
436.5  0.461412  1.454040  1.915452
437.0  0.473750  1.442688  1.916438
437.5  0.493870  1.420922  1.914792
438.0  0.517712  1.394721  1.912432
438.5  0.539043  1.373952  1.912995
439.0  0.550787  1.362610  1.913397
439.5  0.546826  1.365359  1.912186
440.0  0.524383  1.389716  1.914099
440.5  0.486250  1.432903  1.919154
441.0  0.441267  1.481233  1.922500
441.5  0.401742  1.523396  1.925138
442.0  0.378402  1.548628  1.927030
442.5  0.375539  1.552594  1.928133
443.0  0.389362  1.538830  1.928192
443.5  0.410374  1.516304  1.926678
444.0  0.427972  1.496881  1.924853
444.5  0.434526  1.489540  1.924066
445.0  0.427366  1.497167  1.924533
445.5  0.408733  1.516945  1.925679
446.0  0.384446  1.542636  1.927082
446.5  0.361933  1.566157  1.928091
447.0  0.348039  1.582439  1.930478
447.5  0.347105  1.585685  1.932790
448.0  0.359828  1.575018  1.934846
448.5  0.383107  1.552852  1.935959
449.0  0.410660  1.525346  1.936005
449.5  0.434263  1.501793  1.936056
450.0  0.445795  1.489803  1.935598
450.5  0.440133  1.494506  1.934639
451.0  0.418059  1.517556  1.935615
451.5  0.387331  1.549300  1.936631
452.0  0.360428  1.576064  1.936492
452.5  0.349332  1.586938  1.936270
453.0  0.360051  1.576044  1.936096
453.5  0.390128  1.547475  1.937603
454.0  0.430425  1.508471  1.938896
454.5  0.469604  1.468029  1.937632
455.0  0.498466  1.439808  1.938274
455.5  0.512376  1.427390  1.939766
456.0  0.511677  1.430202  1.941879
456.5  0.500827  1.442418  1.943245
457.0  0.486795  1.455256  1.942051
457.5  0.476952  1.462620  1.939573
458.0  0.476798  1.458764  1.935562
458.5  0.488150  1.443433  1.931583
459.0  0.508385  1.416380  1.924766
459.5  0.530921  1.385917  1.916838
460.0  0.546841  1.362541  1.909382
460.5  0.547556  1.354330  1.901886
461.0  0.528119  1.369048  1.897167
461.5  0.490064  1.402723  1.892788
462.0  0.442031  1.446250  1.888281
462.5  0.396973  1.490072  1.887045
463.0  0.366703  1.521665  1.888368
463.5  0.356580  1.533467  1.890047
464.0  0.363480  1.525609  1.889089
464.5  0.378041  1.510187  1.888228
465.0  0.389370  1.499561  1.888931
465.5  0.389396  1.499672  1.889068
466.0  0.375166  1.512874  1.888040
466.5  0.349068  1.537015  1.886084
467.0  0.317687  1.564783  1.882470
467.5  0.289828  1.589840  1.879668
468.0  0.274036  1.603317  1.877353
468.5  0.276127  1.600117  1.876244
469.0  0.297501  1.577315  1.874816
469.5  0.334733  1.539766  1.874499
470.0  0.380400  1.496809  1.877209
470.5  0.424897  1.457261  1.882158
471.0  0.459089  1.428707  1.887796
471.5  0.477497  1.417722  1.895220
472.0  0.480927  1.422072  1.902999
472.5  0.476831  1.435419  1.912250
473.0  0.476332  1.443516  1.919848
473.5  0.488849  1.436452  1.925301
474.0  0.517213  1.411444  1.928657
474.5  0.556215  1.373864  1.930079
475.0  0.595221  1.332746  1.927967
475.5  0.622877  1.303102  1.925979
476.0  0.631180  1.292570  1.923750
476.5  0.617455  1.304023  1.921479
477.0  0.584392  1.334177  1.918569
477.5  0.538863  1.378668  1.917531
478.0  0.490021  1.428177  1.918198
478.5  0.446926  1.472585  1.919511
479.0  0.416217  1.505037  1.921255
479.5  0.400517  1.524473  1.924989
480.0  0.398051  1.531870  1.929922
480.5  0.403387  1.530412  1.933800
481.0  0.408975  1.527312  1.936287
481.5  0.407414  1.531412  1.938826
482.0  0.394260  1.544053  1.938312
482.5  0.370455  1.565346  1.935801
483.0  0.342858  1.589269  1.932127
483.5  0.321822  1.602640  1.924461
484.0  0.316567  1.597826  1.914392
484.5  0.330779  1.573768  1.904547
485.0  0.361006  1.532714  1.893719
485.5  0.398574  1.481925  1.880499
486.0  0.433514  1.436430  1.869944
486.5  0.458214  1.404074  1.862288
487.0  0.469435  1.386308  1.855742
487.5  0.468605  1.380814  1.849419
488.0  0.460895  1.386806  1.847701
488.5  0.453429  1.393304  1.846733
489.0  0.452996  1.392334  1.845330
489.5  0.463823  1.381296  1.845119
490.0  0.486195  1.359349  1.845544
490.5  0.516311  1.328960  1.845271
491.0  0.547188  1.297712  1.844900
491.5  0.570251  1.271994  1.842245
492.0  0.577550  1.262850  1.840400
492.5  0.564449  1.274971  1.839420
493.0  0.531923  1.304215  1.836137
493.5  0.487005  1.347319  1.834324
494.0  0.440497  1.392106  1.832602
494.5  0.402667  1.427648  1.830316
495.0  0.379152  1.450403  1.829555
495.5  0.369268  1.460144  1.829412
496.0  0.367395  1.464300  1.831695
496.5  0.366205  1.469577  1.835782
497.0  0.359854  1.480429  1.840283
497.5  0.345964  1.501269  1.847233
498.0  0.326156  1.528537  1.854693
498.5  0.305383  1.556479  1.861862
499.0  0.290290  1.576897  1.867187
499.5  0.286952  1.584703  1.871655
500.0  0.298743  1.574658  1.873400
500.5  0.325205  1.548707  1.873911
501.0  0.362259  1.510987  1.873246
501.5  0.403359  1.466479  1.869838
502.0  0.441020  1.426045  1.867065
502.5  0.468582  1.396788  1.865371
503.0  0.482185  1.381270  1.863455
503.5  0.482376  1.380132  1.862508
504.0  0.474269  1.388172  1.862441
504.5  0.465568  1.399888  1.865456
505.0  0.463142  1.406059  1.869201
505.5  0.469966  1.404481  1.874447
506.0  0.484099  1.397587  1.881686
506.5  0.500060  1.389319  1.889378
507.0  0.511525  1.387097  1.898622
507.5  0.513882  1.394649  1.908531
508.0  0.505769  1.412427  1.918196
508.5  0.489421  1.438922  1.928342
509.0  0.469930  1.466376  1.936306
509.5  0.453554  1.488140  1.941694
510.0  0.445485  1.500076  1.945561
510.5  0.447915  1.498713  1.946628
511.0  0.459276  1.485446  1.944723
511.5  0.474868  1.464570  1.939438
512.0  0.488331  1.444674  1.933005
512.5  0.493356  1.432781  1.926137
513.0  0.485417  1.431666  1.917082
513.5  0.463447  1.446735  1.910182
514.0  0.430842  1.472372  1.903214
514.5  0.394856  1.502081  1.896936
515.0  0.364105  1.527331  1.891437
515.5  0.345178  1.542304  1.887482
516.0  0.340149  1.546011  1.886160
516.5  0.346287  1.539099  1.885386
517.0  0.357819  1.528486  1.886305
517.5  0.368522  1.521491  1.890013
518.0  0.373960  1.521566  1.895526
518.5  0.372778  1.529275  1.902052
519.0  0.367036  1.542613  1.909648
519.5  0.361525  1.557584  1.919108
520.0  0.362052  1.567688  1.929741
520.5  0.373083  1.565339  1.938422
521.0  0.395751  1.547447  1.943198
521.5  0.427267  1.518623  1.945890
522.0  0.461892  1.483605  1.945498
522.5  0.492746  1.448500  1.941246
523.0  0.513589  1.417362  1.930951
523.5  0.520353  1.398739  1.919092
524.0  0.512420  1.394290  1.906710
524.5  0.493260  1.397872  1.891132
525.0  0.469712  1.408248  1.877959
525.5  0.449665  1.417394  1.867059
526.0  0.439041  1.417774  1.856815
526.5  0.439648  1.409372  1.849020
527.0  0.449014  1.396109  1.845124
527.5  0.462045  1.382906  1.844951
528.0  0.473366  1.370915  1.844280
528.5  0.479284  1.364258  1.843542
529.0  0.478898  1.365194  1.844092
529.5  0.474318  1.369518  1.843836
530.0  0.469941  1.375588  1.845529
530.5  0.470735  1.373099  1.843834
531.0  0.479952  1.360100  1.840052
531.5  0.497330  1.339904  1.837235
532.0  0.518860  1.317062  1.835922
532.5  0.538193  1.298233  1.836426
533.0  0.548785  1.286488  1.835273
533.5  0.545764  1.290054  1.835819
534.0  0.527182  1.312242  1.839424
534.5  0.494748  1.351138  1.845886
535.0  0.453849  1.400196  1.854045
535.5  0.412385  1.452344  1.864729
536.0  0.378332  1.498809  1.877141
536.5  0.356964  1.531957  1.888921
537.0  0.349131  1.551479  1.900611
537.5  0.351484  1.559751  1.911235
538.0  0.358317  1.562603  1.920920
538.5  0.363953  1.564559  1.928512
539.0  0.364708  1.570528  1.935235
539.5  0.360026  1.579047  1.939073
540.0  0.352668  1.589033  1.941701
540.5  0.347778  1.595175  1.942953
541.0  0.350832  1.591016  1.941848
541.5  0.365096  1.576286  1.941382
542.0  0.389930  1.550146  1.940076
542.5  0.420960  1.518001  1.938962
543.0  0.451896  1.486869  1.938766
543.5  0.476747  1.464394  1.941141
544.0  0.491326  1.456145  1.947470
544.5  0.493945  1.464368  1.958314
545.0  0.485721  1.486341  1.972062
545.5  0.470504  1.520878  1.991382
546.0  0.454007  1.562000  2.016007
546.5  0.441896  1.601130  2.043025
547.0  0.437545  1.631707  2.069252
547.5  0.440672  1.655912  2.096583
548.0  0.447647  1.673956  2.121603
548.5  0.453213  1.684952  2.138165
549.0  0.452619  1.694240  2.146859
549.5  0.443340  1.705966  2.149306
550.0  0.426012  1.715383  2.141395
550.5  0.404513  1.720100  2.124613
551.0  0.384997  1.719567  2.104565
551.5  0.373844  1.707055  2.080899
552.0  0.375068  1.681963  2.057032
552.5  0.388482  1.645664  2.034146
553.0  0.409703  1.606638  2.016341
553.5  0.431971  1.569914  2.001885
554.0  0.448606  1.542632  1.991238
554.5  0.454970  1.531007  1.985977
555.0  0.449549  1.534225  1.983774
555.5  0.434380  1.548140  1.982520
556.0  0.414804  1.568689  1.983493
556.5  0.398235  1.586003  1.984238
557.0  0.391833  1.591547  1.983380
557.5  0.399793  1.579977  1.979770
558.0  0.421549  1.550685  1.972234
558.5  0.451883  1.509049  1.960932
559.0  0.482801  1.464247  1.947048
559.5  0.506208  1.425035  1.931243
560.0  0.516342  1.397304  1.913647
560.5  0.511390  1.384566  1.895956
561.0  0.493993  1.385802  1.879794
561.5  0.470385  1.396483  1.866868
562.0  0.448112  1.409520  1.857631
562.5  0.433033  1.420591  1.853624
563.0  0.427057  1.428731  1.855788
563.5  0.427815  1.433959  1.861774
564.0  0.430256  1.441504  1.871760
564.5  0.428999  1.456287  1.885286
565.0  0.420299  1.478654  1.898952
565.5  0.403225  1.511217  1.914442
566.0  0.380172  1.548200  1.928372
566.5  0.356613  1.582461  1.939075
567.0  0.339810  1.608161  1.947971
567.5  0.336423  1.617673  1.954095
568.0  0.349831  1.607115  1.956946
568.5  0.378489  1.579688  1.958177
569.0  0.416249  1.540122  1.956371
569.5  0.454471  1.498869  1.953340
570.0  0.484884  1.466295  1.951178
570.5  0.502097  1.450425  1.952522
571.0  0.505175  1.452264  1.957439
571.5  0.497916  1.465108  1.963024
572.0  0.487573  1.484852  1.972424
572.5  0.482042  1.507437  1.989479
573.0  0.486479  1.525227  2.011706
573.5  0.501013  1.533652  2.034665
574.0  0.520865  1.535914  2.056779
574.5  0.538641  1.542046  2.080687
575.0  0.547334  1.558924  2.106258
575.5  0.542567  1.580927  2.123494
576.0  0.523612  1.608781  2.132393
576.5  0.493382  1.645773  2.139156
577.0  0.457676  1.681277  2.138953
577.5  0.423695  1.706648  2.130343
578.0  0.397983  1.721322  2.119305
578.5  0.384344  1.720677  2.105021
579.0  0.382611  1.708554  2.091166
579.5  0.388838  1.688916  2.077753
580.0  0.396807  1.669757  2.066564
580.5  0.400206  1.659179  2.059385
581.0  0.394747  1.660538  2.055285
581.5  0.379748  1.675620  2.055368
582.0  0.358758  1.699215  2.057973
582.5  0.338745  1.721103  2.059848
583.0  0.327750  1.733551  2.061301
583.5  0.331730  1.728770  2.060500
584.0  0.352116  1.706018  2.058134
584.5  0.385354  1.665255  2.050610
585.0  0.424453  1.615318  2.039771
585.5  0.461493  1.563971  2.025464
586.0  0.489939  1.518870  2.008809
586.5  0.506232  1.485733  1.991964
587.0  0.510515  1.463902  1.974417
587.5  0.506418  1.451386  1.957804
588.0  0.499737  1.444421  1.944159
588.5  0.496258  1.437917  1.934175
589.0  0.499452  1.427639  1.927091
589.5  0.509068  1.413018  1.922087
590.0  0.521232  1.402051  1.923283
590.5  0.529909  1.396876  1.926785
591.0  0.529049  1.404746  1.933794
591.5  0.514725  1.427338  1.942063
592.0  0.486795  1.465873  1.952668
592.5  0.449568  1.512263  1.961831
593.0  0.410944  1.556123  1.967066
593.5  0.379833  1.591850  1.971683
594.0  0.362727  1.614354  1.977082
594.5  0.361158  1.615486  1.976644
595.0  0.371413  1.602044  1.973457
595.5  0.386410  1.585149  1.971559
596.0  0.398429  1.570671  1.969100
596.5  0.401492  1.565857  1.967348
597.0  0.392899  1.573543  1.966443
597.5  0.373902  1.594570  1.968472
598.0  0.349414  1.622798  1.972212
598.5  0.326616  1.651696  1.978312
599.0  0.312658  1.674042  1.986700
599.5  0.312214  1.685953  1.998167
600.0  0.325908  1.684115  2.010024
600.5  0.350253  1.670587  2.020840
601.0  0.378975  1.652559  2.031534
601.5  0.405102  1.635464  2.040566
602.0  0.423146  1.623516  2.046662
602.5  0.430900  1.619365  2.050265
603.0  0.430366  1.619967  2.050333
603.5  0.427234  1.618629  2.045863
604.0  0.428727  1.610564  2.039291
604.5  0.440542  1.590782  2.031324
605.0  0.464405  1.557416  2.021821
605.5  0.497427  1.515512  2.012939
606.0  0.533243  1.472751  2.005994
606.5  0.564052  1.436874  2.000926
607.0  0.582746  1.414186  1.996933
607.5  0.584807  1.411095  1.995903
608.0  0.569653  1.428129  1.997782
608.5  0.540975  1.458176  1.999151
609.0  0.505667  1.493243  1.998910
609.5  0.471558  1.525204  1.996763
610.0  0.444814  1.551519  1.996334
610.5  0.428088  1.563396  1.991484
611.0  0.420109  1.565908  1.986018
611.5  0.416643  1.561209  1.977852
612.0  0.412276  1.560761  1.973037
612.5  0.402457  1.562829  1.965286
613.0  0.385346  1.573078  1.958424
613.5  0.362951  1.592766  1.955717
614.0  0.340902  1.612722  1.953624
614.5  0.326548  1.624439  1.950987
615.0  0.326037  1.622848  1.948885
615.5  0.341865  1.608563  1.950428
616.0  0.372096  1.580990  1.953086
616.5  0.411248  1.542571  1.953819
617.0  0.451988  1.502011  1.953999
617.5  0.486957  1.468230  1.955186
618.0  0.510543  1.446278  1.956821
618.5  0.520401  1.439575  1.959976
619.0  0.518137  1.441952  1.960089
619.5  0.508657  1.451647  1.960304
620.0  0.498231  1.464865  1.963096
620.5  0.492062  1.474238  1.966301
621.0  0.492444  1.474179  1.966624
621.5  0.498186  1.467097  1.965283
622.0  0.505331  1.460193  1.965524
622.5  0.508710  1.457553  1.966263
623.0  0.503822  1.461756  1.965578
623.5  0.488651  1.476031  1.964681
624.0  0.464847  1.501185  1.966032
624.5  0.437612  1.529729  1.967341
625.0  0.413872  1.554624  1.968497
625.5  0.399379  1.569481  1.968860
626.0  0.396264  1.574697  1.970961
626.5  0.402393  1.568887  1.971280
627.0  0.412555  1.558795  1.971350
627.5  0.420532  1.551011  1.971543
628.0  0.421073  1.549840  1.970914
628.5  0.411441  1.558977  1.970419
629.0  0.392343  1.579701  1.972044
629.5  0.367952  1.604910  1.972862
630.0  0.344755  1.630956  1.975711
630.5  0.329455  1.649851  1.979307
631.0  0.326739  1.655055  1.981795
631.5  0.337817  1.646134  1.983952
632.0  0.360242  1.626511  1.986754
632.5  0.388873  1.600000  1.988872
633.0  0.417516  1.572189  1.989705
633.5  0.440803  1.548706  1.989509
634.0  0.455897  1.532994  1.988891
634.5  0.463496  1.523173  1.986670
635.0  0.467449  1.517701  1.985150
635.5  0.472800  1.511937  1.984737
636.0  0.483132  1.501237  1.984370
636.5  0.498781  1.488038  1.986819
637.0  0.516900  1.471493  1.988393
637.5  0.532904  1.457375  1.990279
638.0  0.542055  1.452793  1.994848
638.5  0.540542  1.458926  1.999468
639.0  0.526305  1.473997  2.000302
639.5  0.499861  1.500152  2.000014
640.0  0.464770  1.536091  2.000861
640.5  0.427118  1.573356  2.000474
641.0  0.393878  1.603497  1.997375
641.5  0.370754  1.621087  1.991841
642.0  0.360464  1.625112  1.985576
642.5  0.362138  1.619431  1.981570
643.0  0.371902  1.604331  1.976233
643.5  0.384333  1.584195  1.968528
644.0  0.394366  1.566752  1.961118
644.5  0.399171  1.558090  1.957261
645.0  0.399323  1.555570  1.954893
645.5  0.398511  1.553653  1.952164
646.0  0.401545  1.548822  1.950367
646.5  0.411593  1.536946  1.948539
647.0  0.428336  1.519581  1.947918
647.5  0.448168  1.499230  1.947398
648.0  0.465953  1.480425  1.946377
648.5  0.476956  1.467741  1.944697
649.0  0.478045  1.464392  1.942437
649.5  0.468241  1.471416  1.939657
650.0  0.448973  1.485591  1.934564
650.5  0.423982  1.505631  1.929613
651.0  0.398576  1.524585  1.923161
651.5  0.378184  1.538020  1.916204
652.0  0.366711  1.543908  1.910619
652.5  0.365350  1.542254  1.907603
653.0  0.372293  1.534187  1.906480
653.5  0.383383  1.525690  1.909073
654.0  0.393491  1.522420  1.915911
654.5  0.398337  1.525945  1.924282
655.0  0.396296  1.537790  1.934086
655.5  0.389476  1.555343  1.944818
656.0  0.383196  1.573669  1.956865
656.5  0.383690  1.584682  1.968371
657.0  0.395037  1.580703  1.975740
657.5  0.417173  1.561396  1.978569
658.0  0.446123  1.536370  1.982493
658.5  0.475980  1.509701  1.985681
659.0  0.501159  1.481809  1.982967
659.5  0.517910  1.463031  1.980941
660.0  0.525025  1.456912  1.981937
660.5  0.523991  1.456444  1.980435
661.0  0.518554  1.461082  1.979636
661.5  0.513550  1.471187  1.984737
662.0  0.513227  1.476786  1.990013
662.5  0.519705  1.474642  1.994347
663.0  0.532212  1.469608  2.001821
663.5  0.547288  1.464740  2.012028
664.0  0.559775  1.459998  2.019772
664.5  0.564284  1.463709  2.027993
665.0  0.556962  1.480094  2.037056
665.5  0.537169  1.505197  2.042366
666.0  0.508344  1.534908  2.043251
666.5  0.477108  1.564982  2.042090
667.0  0.450463  1.588014  2.038478
667.5  0.432389  1.598541  2.030929
668.0  0.422009  1.594409  2.016418
668.5  0.414583  1.586607  2.001190
669.0  0.404477  1.582182  1.986659
669.5  0.388063  1.582144  1.970206
670.0  0.365118  1.589339  1.954456
670.5  0.338658  1.602099  1.940757
671.0  0.313862  1.615837  1.929699
671.5  0.296561  1.626095  1.922656
672.0  0.291541  1.625886  1.917427
672.5  0.300995  1.611489  1.912484
673.0  0.323695  1.585557  1.909251
673.5  0.355236  1.554145  1.909381
674.0  0.389216  1.521286  1.910502
674.5  0.418870  1.491222  1.910093
675.0  0.438789  1.468524  1.907313
675.5  0.446531  1.458206  1.904738
676.0  0.443834  1.458761  1.902595
676.5  0.436677  1.461748  1.898425
677.0  0.433409  1.455207  1.888616
677.5  0.441099  1.438364  1.879463
678.0  0.461832  1.410384  1.872215
678.5  0.491263  1.369757  1.861019
679.0  0.520460  1.331990  1.852450
679.5  0.539797  1.307843  1.847640
680.0  0.542622  1.304278  1.846900
680.5  0.527189  1.321432  1.848621
681.0  0.496747  1.356863  1.853610
681.5  0.458347  1.405771  1.864118
682.0  0.420875  1.454696  1.875572
682.5  0.392630  1.492952  1.885581
683.0  0.378995  1.517508  1.896503
683.5  0.380965  1.524710  1.905674
684.0  0.395041  1.517047  1.912088
684.5  0.414449  1.501577  1.916026
685.0  0.431128  1.487351  1.918479
685.5  0.438027  1.481211  1.919238
686.0  0.431380  1.486128  1.917508
686.5  0.412513  1.504765  1.917278
687.0  0.388222  1.530129  1.918351
687.5  0.368744  1.552410  1.921154
688.0  0.363458  1.560843  1.924302
688.5  0.376374  1.552318  1.928692
689.0  0.404224  1.532714  1.936939
689.5  0.438381  1.508261  1.946642
690.0  0.469073  1.488082  1.957156
690.5  0.489194  1.481343  1.970537
691.0  0.496055  1.487166  1.983220
691.5  0.491198  1.505171  1.996369
692.0  0.479198  1.530744  2.009942
692.5  0.466047  1.552628  2.018675
693.0  0.457327  1.566093  2.023419
693.5  0.456395  1.567787  2.024182
694.0  0.463123  1.556052  2.019174
694.5  0.473715  1.536032  2.009747
695.0  0.481722  1.515672  1.997394
695.5  0.479928  1.503435  1.983364
696.0  0.462708  1.507359  1.970068
696.5  0.428423  1.528912  1.957335
697.0  0.381202  1.559962  1.941164
697.5  0.330985  1.598966  1.929951
698.0  0.290849  1.633603  1.924452
698.5  0.272059  1.645406  1.917465
699.0  0.279243  1.630700  1.909943
699.5  0.308640  1.597657  1.906297
700.0  0.350442  1.557333  1.907775
700.5  0.393443  1.516596  1.910038
701.0  0.429174  1.482536  1.911710
701.5  0.453866  1.462148  1.916014
702.0  0.468343  1.452752  1.921096
702.5  0.476690  1.449906  1.926596
703.0  0.484379  1.444282  1.928661
703.5  0.496224  1.433984  1.930208
704.0  0.514596  1.415756  1.930352
704.5  0.538414  1.390141  1.928556
705.0  0.563272  1.358246  1.921518
705.5  0.582597  1.331271  1.913868
706.0  0.589438  1.317409  1.906847
706.5  0.578543  1.316982  1.895525
707.0  0.548456  1.335438  1.883894
707.5  0.503095  1.371136  1.874231
708.0  0.451744  1.413650  1.865395
708.5  0.406518  1.452468  1.858986
709.0  0.377701  1.475875  1.853576
709.5  0.369295  1.481825  1.851120
710.0  0.377562  1.473461  1.851024
710.5  0.393428  1.458235  1.851662
711.0  0.406919  1.445638  1.852557
711.5  0.410953  1.443589  1.854541
712.0  0.403023  1.454311  1.857334
712.5  0.385074  1.475789  1.860863
713.0  0.362433  1.498979  1.861412
713.5  0.342318  1.520268  1.862586
714.0  0.332008  1.529750  1.861758
714.5  0.336789  1.527200  1.863989
715.0  0.358234  1.503491  1.861725
715.5  0.393454  1.467801  1.861255
716.0  0.435708  1.427181  1.862889
716.5  0.476200  1.388940  1.865140
717.0  0.506642  1.366196  1.872838
717.5  0.522032  1.360638  1.882670
718.0  0.522813  1.372988  1.895801
718.5  0.515261  1.398092  1.913354
719.0  0.509120  1.423477  1.932597
719.5  0.512945  1.440198  1.953143
720.0  0.529516  1.444106  1.973622
720.5  0.554214  1.439145  1.993359
721.0  0.577328  1.431561  2.008889
721.5  0.588583  1.431613  2.020197
722.0  0.581090  1.449651  2.030741
722.5  0.553130  1.485507  2.038637
723.0  0.507904  1.529895  2.037799
723.5  0.452180  1.585204  2.037384
724.0  0.394567  1.642978  2.037546
724.5  0.343643  1.691452  2.035095
725.0  0.306053  1.725130  2.031183
725.5  0.284920  1.744585  2.029505
726.0  0.279058  1.750345  2.029404
726.5  0.283366  1.747925  2.031291
727.0  0.290454  1.745820  2.036275
727.5  0.293270  1.750636  2.043906
728.0  0.288124  1.767950  2.056074
728.5  0.277051  1.797040  2.074091
729.0  0.267966  1.828722  2.096688
729.5  0.271627  1.847451  2.119077
730.0  0.296270  1.844458  2.140728
730.5  0.342937  1.820282  2.163219
731.0  0.404519  1.777927  2.182446
731.5  0.469008  1.723298  2.192305
732.0  0.524512  1.672204  2.196716
732.5  0.563102  1.632264  2.195366
733.0  0.582142  1.600956  2.183098
733.5  0.583621  1.578619  2.162240
734.0  0.572586  1.565878  2.138464
734.5  0.555460  1.558400  2.113860
735.0  0.538496  1.549892  2.088387
735.5  0.526389  1.538690  2.065079
