526.5  0.99058978 0.00387561 0.00083554 0.00145091 0.00040641 0.00098511 0.00010230 0.00120315 0.00027328 0.00027792  1.00000000
527.0  0.99155428 0.00285442 0.00084508 0.00140594 0.00041463 0.00113027 0.00014702 0.00107938 0.00031019 0.00025878  1.00000000
527.5  0.99169186 0.00239981 0.00084321 0.00138043 0.00051237 0.00121267 0.00013128 0.00119005 0.00037185 0.00026646  1.00000000
528.0  0.99180595 0.00233783 0.00083636 0.00131427 0.00051835 0.00109802 0.00008103 0.00141484 0.00034078 0.00025256  1.00000000
528.5  0.99189342 0.00244161 0.00082351 0.00136067 0.00052109 0.00093873 0.00009885 0.00133986 0.00030268 0.00027956  1.00000000
529.0  0.99179031 0.00255399 0.00082050 0.00138067 0.00055927 0.00094851 0.00009533 0.00121048 0.00028124 0.00035969  1.00000000
529.5  0.99190070 0.00257791 0.00079049 0.00121164 0.00048034 0.00118759 0.00007036 0.00115165 0.00028065 0.00034867  1.00000000
530.0  0.99173252 0.00241951 0.00076856 0.00129649 0.00046570 0.00139532 0.00006962 0.00120251 0.00022286 0.00042692  1.00000000
530.5  0.99218123 0.00204707 0.00080048 0.00120869 0.00042006 0.00152880 0.00002907 0.00124745 0.00013221 0.00040494  1.00000000
531.0  0.99297504 0.00154301 0.00078901 0.00129003 0.00045975 0.00149884 0.00034132 0.00068512 0.00006489 0.00035299  1.00000000
531.5  0.99363064 0.00095695 0.00074920 0.00118332 0.00052774 0.00153405 0.00024192 0.00073946 0.00003420 0.00040252  1.00000000
532.0  0.99395904 0.00042311 0.00078601 0.00079635 0.00087767 0.00198533 0.00017350 0.00056880 0.00000273 0.00042745  1.00000000
532.5  0.99394531 0.00007040 0.00078482 0.00039767 0.00120161 0.00190394 0.00054414 0.00060599 0.00002888 0.00051724  1.00000000
533.0  0.99409496 0.00004941 0.00076141 0.00047314 0.00113558 0.00220467 0.00017354 0.00047984 0.00008609 0.00054136  1.00000000
533.5  0.99381949 0.00049019 0.00078754 0.00039573 0.00113241 0.00203089 0.00024040 0.00045253 0.00010259 0.00054824  1.00000000
534.0  0.99284252 0.00149308 0.00081630 0.00045802 0.00109858 0.00208502 0.00023073 0.00037030 0.00014173 0.00046372  1.00000000
534.5  0.99121970 0.00311021 0.00082467 0.00049447 0.00104292 0.00206495 0.00035201 0.00032248 0.00013882 0.00042975  1.00000000
535.0  0.98914466 0.00527220 0.00086659 0.00047140 0.00101110 0.00216066 0.00017741 0.00028186 0.00015832 0.00045580  1.00000000
535.5  0.98647525 0.00789885 0.00090585 0.00045669 0.00103451 0.00220523 0.00019203 0.00022767 0.00016289 0.00044101  1.00000000
536.0  0.98335938 0.01087070 0.00093271 0.00050717 0.00108241 0.00234627 0.00018897 0.00015995 0.00016108 0.00039136  1.00000000
536.5  0.98027682 0.01401825 0.00096736 0.00045414 0.00107776 0.00232782 0.00018430 0.00012482 0.00015400 0.00041473  1.00000000
537.0  0.97721933 0.01707842 0.00099265 0.00047911 0.00101927 0.00233556 0.00012555 0.00010139 0.00014854 0.00050018  1.00000000
537.5  0.97439994 0.01990792 0.00101000 0.00050807 0.00103905 0.00228615 0.00018587 0.00006511 0.00015371 0.00044419  1.00000000
538.0  0.97189529 0.02238050 0.00100710 0.00049912 0.00100328 0.00241410 0.00021465 0.00004259 0.00013353 0.00040983  1.00000000
538.5  0.96994099 0.02439642 0.00101142 0.00057199 0.00089947 0.00243969 0.00019239 0.00002426 0.00015018 0.00037318  1.00000000
539.0  0.96837007 0.02583950 0.00097714 0.00057049 0.00107594 0.00246417 0.00020076 0.00001061 0.00012590 0.00036542  1.00000000
539.5  0.96751000 0.02681480 0.00092386 0.00062042 0.00096301 0.00250151 0.00018272 0.00001797 0.00012666 0.00033904  1.00000000
540.0  0.96699710 0.02745553 0.00087699 0.00064219 0.00094455 0.00235124 0.00018194 0.00004232 0.00012533 0.00038281  1.00000000
540.5  0.96687577 0.02765941 0.00076377 0.00062565 0.00092577 0.00239226 0.00013261 0.00008101 0.00014325 0.00040051  1.00000000
541.0  0.96722107 0.02748033 0.00063979 0.00067687 0.00098136 0.00233412 0.00012831 0.00008591 0.00012954 0.00032269  1.00000000
541.5  0.96743602 0.02719307 0.00058058 0.00079506 0.00092676 0.00231444 0.00009184 0.00018094 0.00010307 0.00037823  1.00000000
542.0  0.96774989 0.02696680 0.00048069 0.00071325 0.00092630 0.00210577 0.00008696 0.00040806 0.00007359 0.00048867  1.00000000
542.5  0.96786979 0.02701552 0.00041652 0.00078014 0.00085608 0.00182839 0.00011434 0.00054144 0.00004928 0.00052851  1.00000000
543.0  0.96771582 0.02729155 0.00039608 0.00088496 0.00076879 0.00181844 0.00010334 0.00043756 0.00004261 0.00054084  1.00000000
543.5  0.96692516 0.02820840 0.00036063 0.00084403 0.00072428 0.00188538 0.00015180 0.00022946 0.00006949 0.00060137  1.00000000
544.0  0.96519071 0.02993117 0.00034533 0.00099550 0.00056162 0.00170655 0.00020407 0.00042074 0.00009584 0.00054846  1.00000000
544.5  0.96233778 0.03262639 0.00036754 0.00109795 0.00050002 0.00191822 0.00023417 0.00030956 0.00013690 0.00047149  1.00000000
545.0  0.95864065 0.03650090 0.00037395 0.00092704 0.00044089 0.00189568 0.00025301 0.00026899 0.00011152 0.00058736  1.00000000
545.5  0.95351450 0.04165972 0.00038585 0.00101694 0.00043678 0.00179985 0.00024426 0.00018078 0.00016556 0.00059576  1.00000000
546.0  0.94705307 0.04798157 0.00040767 0.00099718 0.00043076 0.00176214 0.00039690 0.00022944 0.00019794 0.00054334  1.00000000
546.5  0.93983825 0.05517433 0.00044583 0.00088369 0.00041258 0.00164080 0.00050586 0.00027706 0.00024942 0.00057218  1.00000000
547.0  0.93249697 0.06277027 0.00046768 0.00102278 0.00040324 0.00150445 0.00053644 0.00021211 0.00017970 0.00040635  1.00000000
547.5  0.92505891 0.07002922 0.00050328 0.00102911 0.00046151 0.00145570 0.00067009 0.00016014 0.00020610 0.00042592  1.00000000
548.0  0.91829208 0.07646827 0.00053449 0.00104555 0.00053220 0.00134348 0.00089947 0.00018764 0.00024498 0.00045183  1.00000000
548.5  0.91356944 0.08128765 0.00054228 0.00112626 0.00048754 0.00114132 0.00092552 0.00028232 0.00023175 0.00040592  1.00000000
549.0  0.91101292 0.08389306 0.00058483 0.00118520 0.00051382 0.00100937 0.00103745 0.00024915 0.00016603 0.00034817  1.00000000
549.5  0.91049995 0.08407257 0.00060377 0.00116623 0.00061499 0.00079895 0.00143147 0.00016518 0.00016215 0.00048474  1.00000000
550.0  0.91268695 0.08190035 0.00056900 0.00118448 0.00061005 0.00055915 0.00154578 0.00026474 0.00021955 0.00045995  1.00000000
550.5  0.91715721 0.07762674 0.00059951 0.00116530 0.00066550 0.00040930 0.00174110 0.00014256 0.00021683 0.00027594  1.00000000
551.0  0.92278302 0.07186694 0.00062089 0.00106300 0.00078168 0.00013875 0.00152657 0.00070607 0.00017760 0.00033550  1.00000000
551.5  0.92927608 0.06538208 0.00060148 0.00082826 0.00101022 0.00014234 0.00205118 0.00010803 0.00014128 0.00045907  1.00000000
552.0  0.93584173 0.05857878 0.00061605 0.00070353 0.00120937 0.00015979 0.00234990 0.00000438 0.00013620 0.00040026  1.00000000
552.5  0.94188380 0.05264272 0.00062282 0.00072064 0.00117188 0.00023163 0.00231140 0.00007266 0.00002088 0.00032158  1.00000000
553.0  0.94674989 0.04757488 0.00057757 0.00076301 0.00120848 0.00004746 0.00242010 0.00015508 0.00004048 0.00046306  1.00000000
553.5  0.95058283 0.04369481 0.00059272 0.00077580 0.00122346 0.00017559 0.00152772 0.00096429 0.00004306 0.00041973  1.00000000
554.0  0.95339776 0.04086925 0.00062282 0.00070383 0.00132287 0.00012050 0.00123641 0.00136977 0.00003975 0.00031706  1.00000000
554.5  0.95492410 0.03923852 0.00057773 0.00083828 0.00134727 0.00010971 0.00091261 0.00165276 0.00006325 0.00033578  1.00000000
555.0  0.95565473 0.03850828 0.00057703 0.00082527 0.00129974 0.00011328 0.00066532 0.00185477 0.00010606 0.00039553  1.00000000
555.5  0.95609351 0.03817517 0.00060045 0.00075262 0.00129572 0.00012905 0.00040601 0.00205747 0.00016429 0.00032571  1.00000000
556.0  0.95606014 0.03810581 0.00060931 0.00085070 0.00136650 0.00015637 0.00031423 0.00202233 0.00018157 0.00033304  1.00000000
556.5  0.95602718 0.03816482 0.00064120 0.00081316 0.00131211 0.00013843 0.00030325 0.00199943 0.00022677 0.00037364  1.00000000
557.0  0.95633502 0.03785805 0.00071899 0.00076558 0.00118984 0.00017600 0.00018348 0.00210299 0.00028851 0.00038154  1.00000000
557.5  0.95727947 0.03682208 0.00076861 0.00075846 0.00122201 0.00018865 0.00014180 0.00212962 0.00033297 0.00035633  1.00000000
558.0  0.95908591 0.03503482 0.00082749 0.00078862 0.00115445 0.00019572 0.00016495 0.00196089 0.00041620 0.00037094  1.00000000
558.5  0.96175821 0.03248501 0.00085942 0.00078176 0.00111218 0.00020159 0.00024183 0.00173146 0.00045863 0.00036991  1.00000000
559.0  0.96513781 0.02925577 0.00077615 0.00078522 0.00102877 0.00017373 0.00036003 0.00158061 0.00051511 0.00038680  1.00000000
559.5  0.96910563 0.02528869 0.00071534 0.00090348 0.00094814 0.00019234 0.00046918 0.00140662 0.00060734 0.00036324  1.00000000
560.0  0.97359557 0.02074070 0.00079053 0.00106614 0.00079668 0.00011860 0.00050919 0.00135168 0.00063072 0.00040019  1.00000000
560.5  0.97818268 0.01625253 0.00073592 0.00108067 0.00070849 0.00017889 0.00048825 0.00129496 0.00068758 0.00039003  1.00000000
561.0  0.98245759 0.01206153 0.00064550 0.00114081 0.00070631 0.00008533 0.00047897 0.00131202 0.00077405 0.00033790  1.00000000
561.5  0.98591838 0.00865335 0.00064680 0.00106200 0.00075503 0.00017974 0.00029180 0.00127938 0.00090577 0.00030775  1.00000000
562.0  0.98838217 0.00636897 0.00057477 0.00100319 0.00071551 0.00012516 0.00019200 0.00120607 0.00110865 0.00032353  1.00000000
562.5  0.98945632 0.00540349 0.00048010 0.00099364 0.00071214 0.00014997 0.00006725 0.00108698 0.00132525 0.00032486  1.00000000
563.0  0.98893909 0.00580181 0.00046987 0.00101764 0.00073424 0.00016820 0.00005368 0.00098758 0.00149015 0.00033772  1.00000000
563.5  0.98731558 0.00748022 0.00044343 0.00096300 0.00076120 0.00011194 0.00014667 0.00090158 0.00152110 0.00035527  1.00000000
564.0  0.98466579 0.01016832 0.00042303 0.00096929 0.00071969 0.00016284 0.00012674 0.00092278 0.00150557 0.00033595  1.00000000
564.5  0.98119813 0.01350349 0.00045244 0.00099500 0.00088698 0.00013352 0.00009713 0.00088827 0.00149158 0.00035345  1.00000000
565.0  0.97769507 0.01707357 0.00049810 0.00080778 0.00089659 0.00018194 0.00012281 0.00089975 0.00144355 0.00038084  1.00000000
565.5  0.97395980 0.02050317 0.00057578 0.00085624 0.00090336 0.00018449 0.00018768 0.00099649 0.00137198 0.00046101  1.00000000
566.0  0.97060404 0.02366348 0.00067175 0.00092792 0.00095100 0.00016518 0.00022343 0.00105515 0.00122949 0.00050858  1.00000000
566.5  0.96799567 0.02633150 0.00077925 0.00082576 0.00096479 0.00016199 0.00017347 0.00106690 0.00118974 0.00051092  1.00000000
567.0  0.96592046 0.02826972 0.00086566 0.00088682 0.00100420 0.00010775 0.00013584 0.00118618 0.00113496 0.00048841  1.00000000
567.5  0.96454283 0.02937799 0.00094188 0.00092111 0.00107166 0.00011360 0.00025786 0.00133510 0.00094853 0.00048945  1.00000000
568.0  0.96378623 0.03011835 0.00102152 0.00086586 0.00105757 0.00006460 0.00035865 0.00143137 0.00079179 0.00050406  1.00000000
568.5  0.96340638 0.03034654 0.00104149 0.00085881 0.00118773 0.00007675 0.00037550 0.00153384 0.00072214 0.00045082  1.00000000
569.0  0.96367409 0.03009546 0.00106913 0.00087929 0.00108755 0.00003836 0.00031809 0.00181977 0.00055722 0.00046104  1.00000000
569.5  0.96414406 0.02971844 0.00114864 0.00088727 0.00103516 0.00010733 0.00037330 0.00184080 0.00032748 0.00041752  1.00000000
570.0  0.96445826 0.02944357 0.00115690 0.00083771 0.00112908 0.00004073 0.00066042 0.00176695 0.00019057 0.00031581  1.00000000
570.5  0.96410251 0.02958208 0.00113629 0.00092585 0.00110156 0.00032105 0.00047421 0.00186143 0.00018740 0.00030762  1.00000000
571.0  0.96292103 0.03042434 0.00124258 0.00098575 0.00096465 0.00002186 0.00077235 0.00219239 0.00020190 0.00027315  1.00000000
571.5  0.96134325 0.03219284 0.00128336 0.00102075 0.00086878 0.00014487 0.00064001 0.00186934 0.00038104 0.00025575  1.00000000
572.0  0.95873985 0.03509718 0.00126307 0.00106553 0.00076022 0.00006134 0.00065815 0.00151301 0.00060037 0.00024128  1.00000000
572.5  0.95430802 0.03932996 0.00129030 0.00121429 0.00069006 0.00011378 0.00065108 0.00137278 0.00079875 0.00023099  1.00000000
573.0  0.94858750 0.04466837 0.00126509 0.00107861 0.00068887 0.00010150 0.00069705 0.00165807 0.00100490 0.00025003  1.00000000
573.5  0.94227709 0.05098844 0.00121981 0.00119932 0.00074964 0.00013486 0.00061753 0.00144816 0.00112654 0.00023860  1.00000000
574.0  0.93590649 0.05776330 0.00119757 0.00124467 0.00071095 0.00012528 0.00057439 0.00110518 0.00111519 0.00025697  1.00000000
574.5  0.92928528 0.06450106 0.00115605 0.00107252 0.00071019 0.00014830 0.00058819 0.00111136 0.00118736 0.00023969  1.00000000
575.0  0.92263165 0.07058661 0.00112157 0.00123626 0.00077515 0.00012552 0.00049372 0.00147929 0.00131382 0.00023642  1.00000000
575.5  0.91793603 0.07534432 0.00110532 0.00117704 0.00077894 0.00012199 0.00026015 0.00169222 0.00135202 0.00023196  1.00000000
576.0  0.91537995 0.07821282 0.00108513 0.00119448 0.00082484 0.00012029 0.00030932 0.00134875 0.00128446 0.00023997  1.00000000
576.5  0.91385012 0.07937894 0.00109718 0.00131529 0.00098864 0.00013758 0.00035689 0.00132894 0.00133507 0.00021136  1.00000000
577.0  0.91423121 0.07877773 0.00111242 0.00117153 0.00107304 0.00009520 0.00026450 0.00149420 0.00152339 0.00025680  1.00000000
577.5  0.91658995 0.07658791 0.00116367 0.00104384 0.00115993 0.00011097 0.00017565 0.00137938 0.00156244 0.00022626  1.00000000
578.0  0.91974025 0.07328917 0.00121196 0.00106057 0.00123837 0.00012700 0.00018654 0.00122500 0.00162959 0.00029155  1.00000000
578.5  0.92362156 0.06948371 0.00117959 0.00077867 0.00142188 0.00018254 0.00029228 0.00096832 0.00177436 0.00029709  1.00000000
579.0  0.92737713 0.06560241 0.00127989 0.00051001 0.00162310 0.00015193 0.00014587 0.00069624 0.00228207 0.00033137  1.00000000
579.5  0.93084001 0.06224710 0.00131160 0.00039615 0.00170856 0.00021007 0.00012371 0.00055463 0.00228668 0.00032149  1.00000000
580.0  0.93372686 0.05954748 0.00125283 0.00019045 0.00168039 0.00029004 0.00012960 0.00107151 0.00184925 0.00026159  1.00000000
580.5  0.93562567 0.05767153 0.00129826 0.00008973 0.00162821 0.00042061 0.00015973 0.00074432 0.00200996 0.00035198  1.00000000
581.0  0.93675040 0.05657696 0.00126403 0.00014691 0.00156749 0.00042817 0.00016324 0.00095978 0.00178895 0.00035405  1.00000000
581.5  0.93689698 0.05638566 0.00119490 0.00013774 0.00165162 0.00025999 0.00014328 0.00097160 0.00196432 0.00039390  1.00000000
582.0  0.93643057 0.05671725 0.00119429 0.00012498 0.00169488 0.00017391 0.00026542 0.00113409 0.00189450 0.00037011  1.00000000
582.5  0.93608236 0.05711964 0.00113617 0.00016813 0.00179390 0.00011057 0.00024701 0.00102288 0.00186532 0.00045402  1.00000000
583.0  0.93580430 0.05736314 0.00110463 0.00017617 0.00202631 0.00011655 0.00020449 0.00103369 0.00169699 0.00047374  1.00000000
583.5  0.93602653 0.05724039 0.00106682 0.00017358 0.00185120 0.00013842 0.00024701 0.00108582 0.00167421 0.00049600  1.00000000
584.0  0.93672172 0.05620504 0.00113997 0.00020072 0.00198039 0.00008486 0.00029229 0.00117900 0.00164892 0.00054709  1.00000000
584.5  0.93854665 0.05440710 0.00117904 0.00022904 0.00193797 0.00009960 0.00030018 0.00110679 0.00157961 0.00061402  1.00000000
585.0  0.94119566 0.05187610 0.00111137 0.00022404 0.00211160 0.00011005 0.00033754 0.00091272 0.00157846 0.00054245  1.00000000
585.5  0.94480027 0.04845054 0.00104532 0.00016757 0.00200103 0.00016575 0.00038005 0.00092180 0.00156141 0.00050627  1.00000000
586.0  0.94908572 0.04416113 0.00111602 0.00025148 0.00190049 0.00012758 0.00043051 0.00096631 0.00157095 0.00038982  1.00000000
586.5  0.95359427 0.03931413 0.00135133 0.00020232 0.00202579 0.00012439 0.00050040 0.00100605 0.00149187 0.00038943  1.00000000
587.0  0.95828673 0.03445741 0.00157464 0.00018139 0.00191641 0.00022178 0.00051496 0.00094656 0.00148160 0.00041851  1.00000000
587.5  0.96270685 0.03002294 0.00171454 0.00021945 0.00183876 0.00015942 0.00055969 0.00091856 0.00148724 0.00037255  1.00000000
588.0  0.96642770 0.02611921 0.00183832 0.00016951 0.00201672 0.00026350 0.00048588 0.00097427 0.00133925 0.00036564  1.00000000
588.5  0.96920001 0.02312847 0.00200835 0.00013888 0.00195394 0.00015253 0.00052530 0.00098701 0.00148677 0.00041874  1.00000000
589.0  0.97106900 0.02121728 0.00212588 0.00016994 0.00186131 0.00021504 0.00048605 0.00100563 0.00140680 0.00044306  1.00000000
589.5  0.97218339 0.02036348 0.00221507 0.00017163 0.00165511 0.00042516 0.00045150 0.00058589 0.00157807 0.00037071  1.00000000
590.0  0.97190385 0.02052391 0.00226790 0.00009756 0.00161590 0.00029377 0.00063072 0.00049729 0.00174974 0.00041938  1.00000000
590.5  0.97094677 0.02145071 0.00235004 0.00008621 0.00159369 0.00044564 0.00040916 0.00043880 0.00180361 0.00047537  1.00000000
591.0  0.96914576 0.02302828 0.00253925 0.00007695 0.00172452 0.00025370 0.00055303 0.00034342 0.00187069 0.00046440  1.00000000
591.5  0.96708502 0.02502584 0.00253535 0.00010365 0.00172992 0.00040264 0.00042122 0.00028999 0.00191388 0.00049249  1.00000000
592.0  0.96462549 0.02711349 0.00263854 0.00010030 0.00171173 0.00036047 0.00057838 0.00036148 0.00188620 0.00062392  1.00000000
592.5  0.96246605 0.02904362 0.00273180 0.00010196 0.00183180 0.00042839 0.00054920 0.00032962 0.00192420 0.00059336  1.00000000
593.0  0.96111372 0.03072143 0.00270067 0.00007511 0.00181055 0.00031418 0.00051088 0.00018792 0.00185868 0.00070685  1.00000000
593.5  0.95994599 0.03202234 0.00264840 0.00012595 0.00171506 0.00036391 0.00051519 0.00015676 0.00181151 0.00069489  1.00000000
594.0  0.95880351 0.03271329 0.00258393 0.00014878 0.00183731 0.00038104 0.00062821 0.00022979 0.00188378 0.00079036  1.00000000
594.5  0.95873212 0.03292310 0.00253676 0.00013529 0.00178682 0.00046585 0.00054576 0.00022012 0.00180241 0.00085177  1.00000000
595.0  0.95920509 0.03276094 0.00247691 0.00010796 0.00177700 0.00045960 0.00050583 0.00012485 0.00173508 0.00084673  1.00000000
595.5  0.95954538 0.03231508 0.00241145 0.00010244 0.00192542 0.00036468 0.00065321 0.00010023 0.00181985 0.00076225  1.00000000
596.0  0.96005093 0.03176391 0.00240109 0.00010564 0.00183583 0.00031309 0.00061557 0.00017623 0.00191097 0.00082674  1.00000000
596.5  0.96040035 0.03137068 0.00236416 0.00011913 0.00189258 0.00032331 0.00052353 0.00019297 0.00183336 0.00097992  1.00000000
597.0  0.96049625 0.03129528 0.00239563 0.00013260 0.00185751 0.00040637 0.00057188 0.00016698 0.00185257 0.00082491  1.00000000
597.5  0.95993926 0.03172494 0.00251524 0.00016798 0.00181622 0.00038096 0.00067772 0.00015598 0.00187382 0.00074788  1.00000000
598.0  0.95893264 0.03283550 0.00248929 0.00009685 0.00188929 0.00025313 0.00054183 0.00027553 0.00197155 0.00071438  1.00000000
598.5  0.95721459 0.03464897 0.00257942 0.00019067 0.00186499 0.00031083 0.00032691 0.00044906 0.00179276 0.00062180  1.00000000
599.0  0.95493782 0.03687832 0.00272613 0.00010467 0.00180726 0.00007331 0.00059532 0.00082830 0.00160180 0.00044706  1.00000000
599.5  0.95192373 0.03967827 0.00273544 0.00033149 0.00169683 0.00005624 0.00065808 0.00158746 0.00081993 0.00051253  1.00000000
600.0  0.94861559 0.04296727 0.00279046 0.00010632 0.00200185 0.00013334 0.00045788 0.00186986 0.00049857 0.00055886  1.00000000
600.5  0.94551163 0.04606842 0.00284480 0.00022053 0.00191071 0.00033320 0.00057616 0.00172691 0.00032175 0.00048590  1.00000000
601.0  0.94248348 0.04907693 0.00290052 0.00008530 0.00191444 0.00050677 0.00063238 0.00162140 0.00031996 0.00045883  1.00000000
601.5  0.93989403 0.05176715 0.00287568 0.00023649 0.00171929 0.00071764 0.00054897 0.00144441 0.00023470 0.00056164  1.00000000
602.0  0.93817932 0.05350471 0.00281558 0.00024602 0.00183485 0.00077441 0.00051721 0.00129960 0.00023536 0.00059294  1.00000000
602.5  0.93730678 0.05425775 0.00278534 0.00030143 0.00166295 0.00101220 0.00056578 0.00128153 0.00021157 0.00061468  1.00000000
603.0  0.93742404 0.05406111 0.00275433 0.00024847 0.00173320 0.00104414 0.00055541 0.00132143 0.00018397 0.00067389  1.00000000
603.5  0.93862536 0.05308715 0.00271845 0.00025229 0.00163296 0.00104979 0.00046349 0.00134729 0.00015362 0.00066961  1.00000000
604.0  0.94042771 0.05140127 0.00269163 0.00025031 0.00164680 0.00093968 0.00049205 0.00130956 0.00014269 0.00069830  1.00000000
604.5  0.94266423 0.04908461 0.00265780 0.00021939 0.00164197 0.00103801 0.00050445 0.00135339 0.00012599 0.00071016  1.00000000
605.0  0.94515050 0.04663781 0.00267374 0.00017588 0.00158460 0.00108897 0.00052215 0.00140962 0.00010933 0.00064740  1.00000000
605.5  0.94737688 0.04453200 0.00268229 0.00011345 0.00165610 0.00099669 0.00043598 0.00149266 0.00011026 0.00060370  1.00000000
606.0  0.94914596 0.04283121 0.00270198 0.00011385 0.00143190 0.00089404 0.00052252 0.00159821 0.00007749 0.00068284  1.00000000
606.5  0.95045793 0.04143706 0.00271164 0.00018574 0.00150935 0.00087233 0.00040492 0.00166159 0.00008304 0.00067639  1.00000000
607.0  0.95149614 0.04047465 0.00265728 0.00027136 0.00131337 0.00075524 0.00058491 0.00184396 0.00006347 0.00053963  1.00000000
607.5  0.95180114 0.04016647 0.00271267 0.00034819 0.00125652 0.00079013 0.00045558 0.00183568 0.00005823 0.00057539  1.00000000
608.0  0.95154838 0.04021362 0.00277715 0.00030478 0.00128160 0.00050778 0.00058300 0.00213660 0.00002734 0.00061975  1.00000000
608.5  0.95143859 0.04006429 0.00291840 0.00023369 0.00137912 0.00061289 0.00046786 0.00235677 0.00000795 0.00052044  1.00000000
609.0  0.95160296 0.03998534 0.00306718 0.00014165 0.00140253 0.00036486 0.00047289 0.00234309 0.00004856 0.00057093  1.00000000
609.5  0.95210698 0.03973936 0.00313626 0.00084216 0.00083151 0.00036929 0.00061436 0.00182244 0.00009518 0.00044247  1.00000000
610.0  0.95245694 0.03911503 0.00315438 0.00004075 0.00176964 0.00028365 0.00061748 0.00176091 0.00040690 0.00039432  1.00000000
610.5  0.95359943 0.03808377 0.00335218 0.00007997 0.00171130 0.00045637 0.00096637 0.00090382 0.00048018 0.00036661  1.00000000
611.0  0.95496345 0.03686950 0.00330570 0.00006363 0.00173760 0.00014297 0.00094077 0.00110646 0.00042078 0.00044915  1.00000000
611.5  0.95682991 0.03543766 0.00324814 0.00004889 0.00172995 0.00030817 0.00050954 0.00115108 0.00030587 0.00043079  1.00000000
612.0  0.95817048 0.03384399 0.00325128 0.00006038 0.00190051 0.00029266 0.00131191 0.00033133 0.00036754 0.00046994  1.00000000
612.5  0.96001711 0.03249723 0.00301420 0.00006238 0.00193780 0.00023761 0.00110680 0.00030161 0.00039092 0.00043433  1.00000000
613.0  0.96168309 0.03125707 0.00290781 0.00007560 0.00175549 0.00019748 0.00107347 0.00033280 0.00039676 0.00032044  1.00000000
613.5  0.96260615 0.03024190 0.00278652 0.00002208 0.00178689 0.00016809 0.00132288 0.00040594 0.00036726 0.00029228  1.00000000
614.0  0.96334360 0.02957963 0.00266223 0.00002695 0.00157834 0.00016409 0.00147746 0.00042442 0.00036944 0.00037384  1.00000000
614.5  0.96400180 0.02931837 0.00251316 0.00000961 0.00155486 0.00014897 0.00136267 0.00037085 0.00036354 0.00035617  1.00000000
615.0  0.96443104 0.02934621 0.00234264 0.00002963 0.00152974 0.00015369 0.00110462 0.00039417 0.00031066 0.00035760  1.00000000
615.5  0.96409381 0.02972396 0.00215853 0.00004458 0.00144456 0.00016244 0.00119548 0.00048677 0.00028658 0.00040329  1.00000000
616.0  0.96345141 0.03021719 0.00207195 0.00008644 0.00140652 0.00018546 0.00141599 0.00049636 0.00030171 0.00036698  1.00000000
616.5  0.96313374 0.03071987 0.00197111 0.00005483 0.00134760 0.00022457 0.00140812 0.00038341 0.00033940 0.00041733  1.00000000
617.0  0.96287307 0.03117826 0.00202928 0.00007378 0.00130699 0.00027542 0.00106630 0.00038394 0.00037462 0.00043836  1.00000000
617.5  0.96248044 0.03160042 0.00203122 0.00001830 0.00144897 0.00034854 0.00080301 0.00044423 0.00038749 0.00043738  1.00000000
618.0  0.96208279 0.03209853 0.00193298 0.00004780 0.00111384 0.00049801 0.00092496 0.00033131 0.00061297 0.00035681  1.00000000
618.5  0.96146677 0.03225527 0.00217174 0.00002971 0.00121170 0.00044400 0.00110604 0.00009766 0.00085397 0.00036313  1.00000000
619.0  0.96138523 0.03256668 0.00222106 0.00005734 0.00124211 0.00026440 0.00092207 0.00045850 0.00055104 0.00033156  1.00000000
619.5  0.96134470 0.03279480 0.00227433 0.00006496 0.00119385 0.00013515 0.00062237 0.00115751 0.00001863 0.00039372  1.00000000
620.0  0.96084345 0.03296474 0.00244348 0.00004837 0.00119590 0.00008662 0.00049942 0.00145386 0.00001725 0.00044691  1.00000000
620.5  0.96026598 0.03307491 0.00253439 0.00006155 0.00125419 0.00011177 0.00050638 0.00171692 0.00002026 0.00045365  1.00000000
621.0  0.96006934 0.03327632 0.00264622 0.00005441 0.00134821 0.00014029 0.00047175 0.00156395 0.00003654 0.00039296  1.00000000
621.5  0.96017853 0.03333590 0.00278171 0.00007006 0.00124579 0.00014540 0.00043335 0.00132406 0.00004403 0.00044117  1.00000000
622.0  0.96008815 0.03323751 0.00277815 0.00007079 0.00133846 0.00012035 0.00044130 0.00141232 0.00006354 0.00044942  1.00000000
622.5  0.95983569 0.03329845 0.00282929 0.00006337 0.00135493 0.00013959 0.00043745 0.00160512 0.00008028 0.00035583  1.00000000
623.0  0.95982259 0.03343486 0.00287900 0.00004304 0.00125972 0.00019923 0.00039801 0.00152615 0.00009154 0.00034587  1.00000000
623.5  0.95990615 0.03349435 0.00288145 0.00003212 0.00126463 0.00030904 0.00030900 0.00137169 0.00009262 0.00033894  1.00000000
624.0  0.95962001 0.03365036 0.00287415 0.00002800 0.00138877 0.00025714 0.00028148 0.00139867 0.00010883 0.00039260  1.00000000
624.5  0.95929750 0.03403339 0.00284619 0.00003461 0.00127448 0.00021018 0.00028336 0.00144461 0.00018250 0.00039318  1.00000000
625.0  0.95892897 0.03445800 0.00287227 0.00004880 0.00131514 0.00019412 0.00025059 0.00141181 0.00018152 0.00033877  1.00000000
625.5  0.95868826 0.03484355 0.00288360 0.00006337 0.00118755 0.00028333 0.00018103 0.00131809 0.00019817 0.00035305  1.00000000
626.0  0.95809993 0.03523435 0.00287150 0.00007170 0.00135848 0.00027247 0.00017242 0.00125818 0.00026735 0.00039361  1.00000000
