368.0  0.491480  1.435284  1.926764
368.5  0.475797  1.473556  1.949353
369.0  0.483470  1.443535  1.927006
369.5  0.513108  1.434095  1.947204
370.0  0.553053  1.375212  1.928266
370.5  0.586628  1.356695  1.943323
371.0  0.599494  1.332567  1.932062
371.5  0.585372  1.353456  1.938828
372.0  0.547745  1.386688  1.934433
372.5  0.497584  1.441065  1.938650
373.0  0.448885  1.489533  1.938418
373.5  0.414084  1.524295  1.938379
374.0  0.400753  1.537692  1.938445
374.5  0.410070  1.528413  1.938483
375.0  0.436940  1.497504  1.934443
375.5  0.471485  1.468764  1.940248
376.0  0.501584  1.429509  1.931092
376.5  0.516156  1.423219  1.939375
377.0  0.508702  1.415860  1.924562
377.5  0.480160  1.462490  1.942649
378.0  0.439685  1.485683  1.925369
378.5  0.402136  1.540289  1.942425
379.0  0.382400  1.544533  1.926934
379.5  0.388839  1.547870  1.936709
380.0  0.419239  1.513471  1.932711
380.5  0.461619  1.466939  1.928558
381.0  0.499473  1.437328  1.936801
381.5  0.518670  1.403690  1.922361
382.0  0.512672  1.426928  1.939600
382.5  0.484095  1.437559  1.921654
383.0  0.442697  1.497089  1.939786
383.5  0.401327  1.525448  1.926775
384.0  0.371688  1.566411  1.938099
384.5  0.361173  1.568913  1.930087
385.0  0.371271  1.564760  1.936030
385.5  0.397527  1.537452  1.934979
386.0  0.430855  1.503636  1.934490
386.5  0.459929  1.473608  1.933537
387.0  0.474387  1.458728  1.933114
387.5  0.468303  1.463435  1.931738
388.0  0.442953  1.492251  1.935203
388.5  0.407449  1.521498  1.928947
389.0  0.376101  1.562899  1.939000
389.5  0.362790  1.562378  1.925168
390.0  0.374720  1.567941  1.942661
390.5  0.408862  1.514026  1.922888
391.0  0.453144  1.488252  1.941396
391.5  0.491724  1.429270  1.920994
392.0  0.511588  1.427550  1.939138
392.5  0.507356  1.418426  1.925781
393.0  0.482512  1.454461  1.936973
393.5  0.447236  1.485364  1.932600
394.0  0.414341  1.518434  1.932775
394.5  0.395100  1.541797  1.936897
395.0  0.396205  1.535250  1.931456
395.5  0.418343  1.522636  1.940979
396.0  0.456378  1.474116  1.930494
396.5  0.500887  1.438088  1.938974
397.0  0.540706  1.389676  1.930382
397.5  0.566099  1.370899  1.936998
398.0  0.571923  1.360996  1.932919
398.5  0.559845  1.374217  1.934062
399.0  0.538422  1.396134  1.934556
399.5  0.520223  1.412931  1.933154
400.0  0.516540  1.421951  1.938491
400.5  0.531978  1.396845  1.928823
401.0  0.561811  1.372113  1.933925
401.5  0.593724  1.335652  1.929377
402.0  0.613076  1.318409  1.931485
402.5  0.609021  1.321926  1.930947
403.0  0.578610  1.346031  1.924642
403.5  0.527366  1.408003  1.935369
404.0  0.466699  1.452960  1.919659
404.5  0.409766  1.530527  1.940293
405.0  0.367480  1.552084  1.919564
405.5  0.345809  1.594191  1.940000
406.0  0.344727  1.575626  1.920352
406.5  0.358719  1.576549  1.935268
407.0  0.378536  1.546012  1.924549
407.5  0.393832  1.534126  1.927957
408.0  0.396283  1.531249  1.927532
408.5  0.382606  1.541639  1.924245
409.0  0.356544  1.575212  1.931757
409.5  0.328626  1.598064  1.926690
410.0  0.312890  1.621071  1.933962
410.5  0.321186  1.607405  1.928591
411.0  0.357493  1.573510  1.931003
411.5  0.415369  1.515737  1.931106
412.0  0.480135  1.447828  1.927963
412.5  0.534771  1.396703  1.931475
413.0  0.566528  1.358108  1.924637
413.5  0.571186  1.358947  1.930133
414.0  0.553522  1.372595  1.926117
414.5  0.524502  1.405870  1.930372
415.0  0.496934  1.433818  1.930752
415.5  0.481357  1.446995  1.928352
416.0  0.483267  1.451686  1.934954
416.5  0.502040  1.420480  1.922520
417.0  0.531425  1.406596  1.938021
417.5  0.561315  1.358070  1.919385
418.0  0.580435  1.357000  1.937435
418.5  0.579609  1.336085  1.915694
419.0  0.555051  1.382195  1.937247
419.5  0.510735  1.409024  1.919760
420.0  0.458461  1.476792  1.935253
420.5  0.414532  1.509958  1.924490
421.0  0.393495  1.540231  1.933727
421.5  0.401637  1.528365  1.930002
422.0  0.433851  1.496073  1.929923
422.5  0.475907  1.453279  1.929186
423.0  0.510933  1.416498  1.927431
423.5  0.526534  1.401573  1.928107
424.0  0.519099  1.409988  1.929086
424.5  0.493901  1.433540  1.927442
425.0  0.461891  1.470041  1.931932
425.5  0.435180  1.489339  1.924519
426.0  0.423061  1.511975  1.935037
426.5  0.429535  1.493048  1.922582
427.0  0.452579  1.482806  1.935385
427.5  0.484941  1.435706  1.920647
428.0  0.516082  1.416468  1.932551
428.5  0.534915  1.387059  1.921974
429.0  0.532969  1.392909  1.925877
429.5  0.507439  1.418105  1.925544
430.0  0.463147  1.457471  1.920618
430.5  0.412099  1.521372  1.933471
431.0  0.369745  1.551007  1.920752
431.5  0.348776  1.588368  1.937144
432.0  0.353344  1.566192  1.919536
432.5  0.377085  1.555727  1.932812
433.0  0.406240  1.515913  1.922152
433.5  0.426106  1.505092  1.931198
434.0  0.427293  1.499229  1.926522
434.5  0.408925  1.519844  1.928770
435.0  0.378011  1.552942  1.930953
435.5  0.346058  1.585705  1.931764
436.0  0.324812  1.607963  1.932775
436.5  0.322654  1.611303  1.933958
437.0  0.342486  1.588438  1.930924
437.5  0.381246  1.554953  1.936199
438.0  0.430855  1.496100  1.926956
438.5  0.480256  1.456238  1.936494
439.0  0.518160  1.408195  1.926355
439.5  0.536126  1.401338  1.937464
440.0  0.531379  1.394124  1.925503
440.5  0.508446  1.426140  1.934586
441.0  0.478425  1.453645  1.932070
441.5  0.455206  1.476783  1.931989
442.0  0.449643  1.486451  1.936093
442.5  0.464450  1.462202  1.926652
443.0  0.492827  1.447338  1.940165
443.5  0.521728  1.403151  1.924879
444.0  0.537958  1.402105  1.940063
444.5  0.533850  1.390087  1.923937
445.0  0.509990  1.429679  1.939669
445.5  0.474348  1.456033  1.930381
446.0  0.438854  1.501303  1.940157
446.5  0.415195  1.518628  1.933823
447.0  0.411316  1.525919  1.937235
447.5  0.429440  1.507860  1.937300
448.0  0.465761  1.472348  1.938109
448.5  0.511627  1.424979  1.936605
449.0  0.555817  1.379015  1.934832
449.5  0.587486  1.345646  1.933132
450.0  0.599263  1.337419  1.936682
450.5  0.589811  1.341488  1.931298
451.0  0.564893  1.373207  1.938099
451.5  0.535912  1.390754  1.926666
452.0  0.515634  1.425988  1.941623
452.5  0.512483  1.414349  1.926833
453.0  0.526255  1.415407  1.941662
453.5  0.547858  1.377563  1.925422
454.0  0.563396  1.374319  1.937716
454.5  0.560399  1.367641  1.928040
455.0  0.533033  1.399514  1.932548
455.5  0.484091  1.448699  1.932790
456.0  0.423480  1.506881  1.930361
456.5  0.364469  1.572447  1.936917
457.0  0.319455  1.609266  1.928721
457.5  0.296636  1.640595  1.937231
458.0  0.298267  1.630742  1.929009
458.5  0.320559  1.614401  1.934960
459.0  0.354953  1.575662  1.930615
459.5  0.390393  1.542563  1.932956
460.0  0.416181  1.515153  1.931334
460.5  0.425051  1.503379  1.928430
461.0  0.415856  1.513945  1.929801
461.5  0.394947  1.534704  1.929651
462.0  0.374968  1.555095  1.930062
462.5  0.370425  1.563269  1.933695
463.0  0.391205  1.536685  1.927890
463.5  0.437220  1.499983  1.937203
464.0  0.497551  1.426785  1.924336
464.5  0.554914  1.382987  1.937901
465.0  0.593019  1.329838  1.922857
465.5  0.602868  1.335049  1.937917
466.0  0.585239  1.339658  1.924897
466.5  0.549093  1.388938  1.938031
467.0  0.507477  1.425590  1.933067
467.5  0.472991  1.464718  1.937709
468.0  0.454298  1.483757  1.938055
468.5  0.454294  1.479875  1.934169
469.0  0.469946  1.469456  1.939402
469.5  0.493454  1.439726  1.933180
470.0  0.514385  1.424817  1.939202
470.5  0.522440  1.410218  1.932657
471.0  0.510574  1.425434  1.936009
471.5  0.477953  1.455663  1.933616
472.0  0.431696  1.503525  1.935222
472.5  0.385913  1.552397  1.938310
473.0  0.357116  1.577865  1.934981
473.5  0.357176  1.581844  1.939020
474.0  0.387362  1.545214  1.932576
474.5  0.437211  1.499509  1.936720
475.0  0.489207  1.444448  1.933655
475.5  0.526547  1.406462  1.933008
476.0  0.539669  1.395446  1.935115
476.5  0.528719  1.399418  1.928136
477.0  0.501817  1.439433  1.941250
477.5  0.470928  1.457852  1.928780
478.0  0.447440  1.496283  1.943724
478.5  0.438878  1.487553  1.926431
479.0  0.447275  1.495900  1.943175
479.5  0.469117  1.460714  1.929831
480.0  0.496511  1.444353  1.940864
480.5  0.519226  1.411129  1.930354
481.0  0.527322  1.409192  1.936514
481.5  0.514160  1.420149  1.934309
482.0  0.479247  1.455451  1.934697
482.5  0.429825  1.505884  1.935710
483.0  0.379705  1.555589  1.935294
483.5  0.344599  1.592153  1.936752
484.0  0.335389  1.602183  1.937572
484.5  0.352866  1.580993  1.933859
485.0  0.387274  1.550414  1.937688
485.5  0.423133  1.507693  1.930826
486.0  0.446412  1.491596  1.938008
486.5  0.450132  1.478781  1.928913
487.0  0.436047  1.501616  1.937663
487.5  0.412599  1.520765  1.933365
488.0  0.390917  1.545604  1.936521
488.5  0.380772  1.556071  1.936843
489.0  0.387724  1.541841  1.929565
489.5  0.411900  1.527481  1.939381
490.0  0.448258  1.475611  1.923869
490.5  0.488014  1.451209  1.939223
491.0  0.520829  1.400901  1.921730
491.5  0.537448  1.399955  1.937403
492.0  0.532496  1.390396  1.922892
492.5  0.506874  1.426929  1.933803
493.0  0.468741  1.458793  1.927534
493.5  0.431818  1.500905  1.932723
494.0  0.410587  1.521550  1.932137
494.5  0.414006  1.518893  1.932900
495.0  0.441058  1.492166  1.933225
495.5  0.481029  1.450312  1.931340
496.0  0.518549  1.411552  1.930101
496.5  0.540510  1.392191  1.932701
497.0  0.541170  1.389464  1.930634
497.5  0.523438  1.413922  1.937359
498.0  0.496588  1.431487  1.928075
498.5  0.472197  1.467056  1.939253
499.0  0.460121  1.468080  1.928201
499.5  0.465754  1.477869  1.943623
500.0  0.488927  1.440466  1.929392
500.5  0.524337  1.415343  1.939680
501.0  0.563080  1.365135  1.928215
501.5  0.594860  1.339613  1.934473
502.0  0.610532  1.320526  1.931059
502.5  0.604694  1.324955  1.929649
503.0  0.577853  1.357389  1.935242
503.5  0.537263  1.391048  1.928311
504.0  0.495253  1.443994  1.939247
504.5  0.464749  1.462085  1.926835
505.0  0.453551  1.485329  1.938879
505.5  0.460497  1.467016  1.927513
506.0  0.476034  1.460024  1.936058
506.5  0.487013  1.442187  1.929199
507.0  0.482924  1.451426  1.934350
507.5  0.460284  1.472250  1.932534
508.0  0.423432  1.508975  1.932407
508.5  0.382153  1.550842  1.932995
509.0  0.347744  1.586022  1.933766
509.5  0.329273  1.603691  1.932965
510.0  0.331113  1.605206  1.936319
510.5  0.352099  1.576562  1.928660
511.0  0.386175  1.552022  1.938197
511.5  0.424100  1.499666  1.923766
512.0  0.455747  1.483643  1.939390
512.5  0.472640  1.449967  1.922607
513.0  0.470401  1.467981  1.938382
513.5  0.450641  1.473658  1.924299
514.0  0.421382  1.511725  1.933107
514.5  0.394997  1.536174  1.931171
515.0  0.383516  1.545871  1.929387
515.5  0.393059  1.544550  1.937609
516.0  0.420508  1.505131  1.925639
516.5  0.454697  1.484258  1.938955
517.0  0.481647  1.442562  1.924209
517.5  0.490837  1.446996  1.937833
518.0  0.479283  1.447821  1.927104
518.5  0.451928  1.485880  1.937808
519.0  0.418968  1.513684  1.932652
519.5  0.391880  1.546594  1.938474
520.0  0.379787  1.558052  1.937838
520.5  0.387161  1.550748  1.937909
521.0  0.413101  1.525343  1.938444
521.5  0.451974  1.486250  1.938224
522.0  0.495000  1.442179  1.937179
522.5  0.532363  1.406922  1.939285
523.0  0.555564  1.376654  1.932218
523.5  0.559823  1.381169  1.940993
524.0  0.546105  1.383610  1.929715
524.5  0.521780  1.426404  1.948184
525.0  0.498721  1.430276  1.928996
525.5  0.488567  1.461873  1.950440
526.0  0.497002  1.431234  1.928236
526.5  0.520414  1.427519  1.947933
527.0  0.547371  1.382943  1.930314
527.5  0.564231  1.377562  1.941793
528.0  0.561518  1.371225  1.932743
528.5  0.537671  1.399580  1.937251
529.0  0.498875  1.441135  1.940010
529.5  0.455941  1.482960  1.938901
530.0  0.420180  1.524121  1.944301
530.5  0.399907  1.537193  1.937100
531.0  0.398465  1.544840  1.943305
531.5  0.413882  1.527013  1.940894
532.0  0.439885  1.503857  1.943742
532.5  0.467771  1.474241  1.942012
533.0  0.488647  1.448116  1.936762
533.5  0.495690  1.446682  1.942372
534.0  0.486204  1.448528  1.934732
534.5  0.463047  1.481399  1.944446
535.0  0.434585  1.498736  1.933321
535.5  0.412223  1.532291  1.944514
536.0  0.405615  1.529697  1.935312
536.5  0.417631  1.520904  1.938535
537.0  0.442264  1.496054  1.938318
537.5  0.467230  1.463899  1.931128
538.0  0.479877  1.461957  1.941834
538.5  0.472918  1.450730  1.923648
539.0  0.447052  1.497285  1.944337
539.5  0.409875  1.514591  1.924466
540.0  0.372384  1.576143  1.948527
540.5  0.345002  1.584444  1.929445
541.0  0.334499  1.610084  1.944583
541.5  0.342489  1.590334  1.932823
542.0  0.365495  1.575196  1.940690
542.5  0.396302  1.541432  1.937734
543.0  0.426101  1.510274  1.936376
543.5  0.446907  1.490443  1.937349
544.0  0.453816  1.481995  1.935811
544.5  0.446732  1.491463  1.938196
545.0  0.431095  1.507676  1.938770
545.5  0.416925  1.520865  1.937790
546.0  0.415632  1.527209  1.942841
546.5  0.435116  1.500897  1.936013
547.0  0.475402  1.470844  1.946246
547.5  0.527672  1.404306  1.931978
548.0  0.577815  1.368051  1.945866
548.5  0.612645  1.317108  1.929753
549.0  0.625305  1.321611  1.946917
549.5  0.617262  1.315114  1.932376
550.0  0.596643  1.347930  1.944574
550.5  0.574421  1.362353  1.936774
551.0  0.560325  1.381858  1.942183
551.5  0.559842  1.381951  1.941793
552.0  0.572878  1.363695  1.936573
552.5  0.594096  1.352483  1.946579
553.0  0.614594  1.318516  1.933109
553.5  0.624434  1.322872  1.947306
554.0  0.615433  1.316301  1.931734
554.5  0.583665  1.365254  1.948918
555.0  0.531179  1.403916  1.935095
555.5  0.466422  1.480070  1.946491
556.0  0.402711  1.537111  1.939822
556.5  0.354407  1.593298  1.947705
557.0  0.331593  1.613768  1.945361
557.5  0.335659  1.608133  1.943792
558.0  0.358566  1.585563  1.944129
558.5  0.386676  1.553478  1.940154
559.0  0.407079  1.536984  1.944063
559.5  0.412876  1.527990  1.940866
560.0  0.405004  1.535353  1.940358
560.5  0.390498  1.555123  1.945621
561.0  0.378797  1.559393  1.938190
561.5  0.377949  1.571742  1.949691
562.0  0.391940  1.539798  1.931738
562.5  0.419641  1.531744  1.951385
563.0  0.455281  1.471192  1.926473
563.5  0.490087  1.458967  1.949054
564.0  0.514581  1.415784  1.930365
564.5  0.521010  1.423581  1.944591
565.0  0.505457  1.429835  1.935291
565.5  0.469339  1.468406  1.937745
566.0  0.419888  1.521577  1.941465
566.5  0.368958  1.566785  1.935743
567.0  0.329647  1.618137  1.947785
567.5  0.311343  1.625637  1.936979
568.0  0.315479  1.632849  1.948328
568.5  0.334824  1.604877  1.939701
569.0  0.357191  1.587101  1.944292
569.5  0.371530  1.568527  1.940057
570.0  0.372878  1.569148  1.942026
570.5  0.363838  1.579716  1.943554
571.0  0.352598  1.587548  1.940146
571.5  0.349151  1.597137  1.946288
572.0  0.361534  1.581613  1.943147
572.5  0.393309  1.550725  1.944034
573.0  0.442670  1.499001  1.941670
573.5  0.503083  1.436332  1.939416
574.0  0.565043  1.380496  1.945539
574.5  0.618373  1.314826  1.933199
575.0  0.654571  1.295078  1.949649
575.5  0.668776  1.259002  1.927777
576.0  0.661154  1.289027  1.950181
576.5  0.637350  1.289814  1.927164
577.0  0.607350  1.346084  1.953434
577.5  0.582229  1.349351  1.931580
578.0  0.569482  1.379551  1.949034
578.5  0.569250  1.366055  1.935305
579.0  0.574105  1.371257  1.945362
579.5  0.572992  1.366308  1.939299
580.0  0.557058  1.383153  1.940210
580.5  0.523971  1.418293  1.942264
581.0  0.478717  1.462944  1.941661
581.5  0.431182  1.513658  1.944840
582.0  0.392265  1.551442  1.943707
582.5  0.370286  1.574694  1.944980
583.0  0.368738  1.577567  1.946305
583.5  0.385691  1.554412  1.940103
584.0  0.414671  1.532482  1.947153
584.5  0.446585  1.489833  1.936418
585.0  0.472149  1.476131  1.948280
585.5  0.484259  1.448430  1.932689
586.0  0.479855  1.468673  1.948528
586.5  0.460964  1.471443  1.932407
587.0  0.434564  1.510366  1.944931
587.5  0.410804  1.524991  1.935795
588.0  0.399387  1.541035  1.940421
588.5  0.405123  1.539166  1.944289
589.0  0.424987  1.508519  1.933506
589.5  0.448933  1.500324  1.949257
590.0  0.464508  1.466200  1.930708
590.5  0.462681  1.484642  1.947323
591.0  0.441662  1.488609  1.930272
591.5  0.407099  1.541527  1.948626
592.0  0.369295  1.568818  1.938113
592.5  0.339254  1.607362  1.946616
593.0  0.325207  1.616641  1.941848
593.5  0.330528  1.613323  1.943851
594.0  0.353268  1.590581  1.943849
594.5  0.387113  1.555755  1.942868
595.0  0.423378  1.519254  1.942633
595.5  0.453490  1.489330  1.942819
596.0  0.471365  1.467201  1.938566
596.5  0.475175  1.469893  1.945068
597.0  0.468121  1.468969  1.937090
597.5  0.457927  1.492918  1.950845
598.0  0.454714  1.481325  1.936039
598.5  0.467226  1.482805  1.950031
599.0  0.498515  1.436839  1.935354
599.5  0.543423  1.405295  1.948718
600.0  0.589925  1.347307  1.937232
600.5  0.624153  1.318811  1.942964
601.0  0.636361  1.306381  1.942742
601.5  0.624633  1.315644  1.940277
602.0  0.594852  1.355278  1.950131
602.5  0.557721  1.379152  1.936873
603.0  0.524653  1.427012  1.951664
603.5  0.504224  1.431956  1.936180
604.0  0.500067  1.453729  1.953797
604.5  0.510421  1.427411  1.937832
605.0  0.529125  1.419692  1.948818
605.5  0.547645  1.390396  1.938041
606.0  0.557525  1.387452  1.944977
606.5  0.552690  1.387958  1.940648
607.0  0.531106  1.409280  1.940387
607.5  0.495600  1.446036  1.941636
608.0  0.453637  1.487113  1.940750
608.5  0.415711  1.527830  1.943541
609.0  0.392014  1.550204  1.942217
609.5  0.388153  1.552124  1.940277
610.0  0.402039  1.541679  1.943718
610.5  0.424257  1.509816  1.934073
611.0  0.442238  1.502430  1.944668
611.5  0.445974  1.482587  1.928561
612.0  0.432076  1.515586  1.947662
612.5  0.404418  1.523346  1.927764
613.0  0.371751  1.575144  1.946895
613.5  0.343977  1.587207  1.931184
614.0  0.328757  1.617480  1.946237
614.5  0.329445  1.607940  1.937384
615.0  0.344628  1.593033  1.937661
615.5  0.369069  1.569187  1.938257
616.0  0.395570  1.538276  1.933847
616.5  0.417122  1.524385  1.941508
617.0  0.428721  1.503430  1.932151
617.5  0.428487  1.513194  1.941680
618.0  0.418077  1.516655  1.934732
618.5  0.402474  1.535769  1.938243
619.0  0.388916  1.547141  1.936057
619.5  0.384626  1.552042  1.936668
620.0  0.393691  1.544846  1.938537
620.5  0.414656  1.520442  1.935098
621.0  0.440706  1.494765  1.935470
621.5  0.462808  1.471956  1.934764
622.0  0.474104  1.459927  1.934031
622.5  0.472979  1.466737  1.939717
623.0  0.463362  1.466880  1.930242
623.5  0.452576  1.490573  1.943149
624.0  0.448190  1.480206  1.928395
624.5  0.455277  1.490715  1.945992
625.0  0.474923  1.453331  1.928255
625.5  0.504194  1.441509  1.945703
626.0  0.537302  1.392184  1.929486
626.5  0.567471  1.374829  1.942299
627.0  0.588834  1.344124  1.932958
627.5  0.597817  1.340317  1.938133
628.0  0.593774  1.343344  1.937118
628.5  0.579038  1.358399  1.937437
629.0  0.558547  1.383853  1.942401
629.5  0.538845  1.398451  1.937296
630.0  0.526083  1.417518  1.943601
630.5  0.523369  1.415926  1.939295
631.0  0.528891  1.411643  1.940535
631.5  0.536412  1.403952  1.940364
632.0  0.538293  1.400585  1.938878
632.5  0.529352  1.413363  1.942715
633.0  0.509323  1.426456  1.935779
633.5  0.482773  1.461368  1.944141
634.0  0.456925  1.480089  1.937015
634.5  0.438708  1.505965  1.944673
635.0  0.432327  1.505138  1.937465
635.5  0.438072  1.502542  1.940614
636.0  0.452512  1.486517  1.939029
636.5  0.469820  1.465547  1.935367
637.0  0.483686  1.458380  1.942066
637.5  0.489169  1.442145  1.931314
638.0  0.483927  1.461304  1.945231
638.5  0.468605  1.461386  1.929991
639.0  0.446549  1.501002  1.947550
639.5  0.423011  1.510994  1.934005
640.0  0.403815  1.542686  1.946500
640.5  0.393354  1.544389  1.937743
641.0  0.392520  1.551807  1.944328
641.5  0.397819  1.544378  1.942197
642.0  0.402715  1.540552  1.943267
642.5  0.400823  1.543089  1.943912
643.0  0.389201  1.555104  1.944305
643.5  0.369903  1.573902  1.943805
644.0  0.349168  1.597447  1.946615
644.5  0.334901  1.606927  1.941828
645.0  0.333759  1.613417  1.947176
645.5  0.348932  1.589972  1.938904
646.0  0.379220  1.569006  1.948225
646.5  0.419486  1.518928  1.938414
647.0  0.462214  1.485204  1.947418
647.5  0.499668  1.439206  1.938874
648.0  0.525968  1.415930  1.941898
648.5  0.538479  1.403876  1.942356
649.0  0.538198  1.399548  1.937746
649.5  0.529227  1.418055  1.947282
650.0  0.517572  1.418432  1.936004
650.5  0.509364  1.443293  1.952657
651.0  0.508630  1.428583  1.937213
651.5  0.515353  1.437445  1.952798
652.0  0.525028  1.415721  1.940749
652.5  0.530483  1.419834  1.950317
653.0  0.525325  1.417847  1.943172
653.5  0.507161  1.440804  1.947965
654.0  0.478922  1.467728  1.946649
654.5  0.447799  1.500776  1.948575
655.0  0.422573  1.526397  1.948970
655.5  0.410614  1.538534  1.949148
656.0  0.415641  1.533997  1.949637
656.5  0.436793  1.516769  1.953562
657.0  0.469101  1.479509  1.948610
657.5  0.505084  1.447555  1.952638
658.0  0.536923  1.405194  1.942117
658.5  0.558526  1.394896  1.953422
659.0  0.566847  1.374369  1.941216
659.5  0.562255  1.392669  1.954925
660.0  0.548128  1.392927  1.941055
660.5  0.529896  1.422521  1.952417
661.0  0.513477  1.429718  1.943195
661.5  0.503112  1.445901  1.949013
662.0  0.499277  1.448354  1.947631
662.5  0.498043  1.447356  1.945399
663.0  0.492762  1.459144  1.951906
663.5  0.477416  1.465327  1.942743
664.0  0.449785  1.503833  1.953618
664.5  0.412690  1.529153  1.941843
665.0  0.372888  1.577640  1.950528
665.5  0.338447  1.607039  1.945487
666.0  0.315935  1.636339  1.952274
666.5  0.308478  1.639770  1.948249
667.0  0.315193  1.632883  1.948077
667.5  0.331953  1.616634  1.948587
668.0  0.353046  1.593941  1.946987
668.5  0.373046  1.572498  1.945544
669.0  0.388182  1.558601  1.946783
669.5  0.396852  1.545968  1.942820
670.0  0.399481  1.549983  1.949464
670.5  0.398251  1.540756  1.939007
671.0  0.396850  1.556645  1.953494
671.5  0.399738  1.539985  1.939723
672.0  0.410468  1.542305  1.952773
672.5  0.429572  1.509964  1.939536
673.0  0.453538  1.492457  1.945995
673.5  0.476042  1.466886  1.942928
674.0  0.490969  1.451201  1.942170
674.5  0.495413  1.454020  1.949433
675.0  0.490933  1.449144  1.940077
675.5  0.482614  1.470260  1.952874
676.0  0.476709  1.464337  1.941046
676.5  0.478135  1.474836  1.952971
677.0  0.488795  1.453910  1.942705
677.5  0.507194  1.442948  1.950142
678.0  0.529244  1.414062  1.943306
678.5  0.549837  1.396204  1.946041
679.0  0.564495  1.379859  1.944355
679.5  0.570508  1.374309  1.944818
680.0  0.567279  1.378423  1.945702
680.5  0.556171  1.388988  1.945159
681.0  0.540289  1.404016  1.944305
681.5  0.524180  1.422699  1.946879
682.0  0.512911  1.428623  1.941533
682.5  0.510165  1.439467  1.949632
683.0  0.516149  1.422274  1.938423
683.5  0.526878  1.427165  1.954043
684.0  0.535804  1.399991  1.935795
684.5  0.537023  1.415617  1.952640
685.0  0.528142  1.407099  1.935241
685.5  0.511220  1.442989  1.954209
686.0  0.491558  1.446940  1.938498
686.5  0.475261  1.475866  1.951127
687.0  0.466828  1.476350  1.943179
687.5  0.467656  1.480410  1.948066
688.0  0.475806  1.470341  1.946147
688.5  0.486919  1.458177  1.945096
689.0  0.495814  1.453502  1.949317
689.5  0.498126  1.444848  1.942973
690.0  0.491383  1.457551  1.948934
690.5  0.475324  1.469142  1.944465
691.0  0.451712  1.495473  1.947185
691.5  0.424092  1.523850  1.947943
692.0  0.397438  1.550369  1.947807
692.5  0.377151  1.573947  1.951097
693.0  0.367137  1.576868  1.944005
693.5  0.367790  1.583040  1.950830
694.0  0.375400  1.570887  1.946287
694.5  0.383812  1.564993  1.948805
695.0  0.387496  1.560339  1.947836
695.5  0.384176  1.559902  1.944077
696.0  0.375630  1.578573  1.954203
696.5  0.366537  1.575047  1.941584
697.0  0.362264  1.596533  1.958798
697.5  0.366716  1.571907  1.938623
698.0  0.381022  1.576501  1.957522
698.5  0.403338  1.535470  1.938808
699.0  0.429646  1.524883  1.954530
699.5  0.455124  1.489994  1.945118
700.0  0.475543  1.475827  1.951371
700.5  0.488177  1.461125  1.949301
701.0  0.492069  1.454250  1.946320
701.5  0.487964  1.463716  1.951681
702.0  0.478230  1.469137  1.947367
702.5  0.466675  1.487116  1.953791
703.0  0.457709  1.492250  1.949960
703.5  0.454643  1.498642  1.953285
704.0  0.457965  1.495569  1.953534
704.5  0.464940  1.485130  1.950070
705.0  0.471109  1.482879  1.953988
705.5  0.472873  1.473733  1.946606
706.0  0.469523  1.485263  1.954786
706.5  0.463599  1.485399  1.948998
707.0  0.459614  1.498007  1.957621
707.5  0.462008  1.487841  1.949849
708.0  0.473354  1.479276  1.952631
708.5  0.493472  1.461622  1.955095
709.0  0.519610  1.436644  1.956254
709.5  0.547462  1.406855  1.954317
710.0  0.572535  1.378843  1.951379
710.5  0.591267  1.355012  1.946279
711.0  0.601461  1.334423  1.935884
711.5  0.602116  1.324873  1.926990
712.0  0.593173  1.328323  1.921496
712.5  0.575674  1.336840  1.912514
713.0  0.552120  1.350774  1.902895
713.5  0.526199  1.371030  1.897229
714.0  0.501438  1.391208  1.892645
714.5  0.479466  1.407340  1.886806
715.0  0.459298  1.422507  1.881805
715.5  0.438374  1.442217  1.880590
716.0  0.414695  1.465342  1.880036
716.5  0.388553  1.491788  1.880341
717.0  0.362789  1.520325  1.883114
717.5  0.341602  1.542900  1.884501
718.0  0.328732  1.559042  1.887774
718.5  0.325992  1.567174  1.893166
719.0  0.332725  1.566280  1.899005
719.5  0.346270  1.559062  1.905332
720.0  0.363139  1.547365  1.910504
720.5  0.380320  1.534802  1.915122
721.0  0.396091  1.523755  1.919846
721.5  0.409963  1.512609  1.922572
722.0  0.421988  1.498453  1.920441
722.5  0.432131  1.483346  1.915478
723.0  0.440339  1.471484  1.911823
723.5  0.447089  1.459271  1.906360
724.0  0.453523  1.442447  1.895970
724.5  0.460613  1.427764  1.888376
725.0  0.467926  1.416009  1.883936
725.5  0.473281  1.405811  1.879091
726.0  0.473907  1.398708  1.872614
726.5  0.468424  1.400535  1.868959
727.0  0.458195  1.408794  1.866989
727.5  0.447138  1.417824  1.864962
728.0  0.440183  1.424830  1.865012
728.5  0.441289  1.423160  1.864449
729.0  0.451997  1.412964  1.864961
729.5  0.471064  1.395018  1.866081
730.0  0.495165  1.373337  1.868502
730.5  0.520252  1.349020  1.869271
731.0  0.542895  1.328083  1.870979
731.5  0.561012  1.313929  1.874940
732.0  0.573746  1.308501  1.882247
732.5  0.580890  1.307797  1.888686
733.0  0.582538  1.312566  1.895105
733.5  0.579327  1.325126  1.904452
734.0  0.572817  1.342532  1.915350
734.5  0.565201  1.360327  1.925527
735.0  0.558090  1.377012  1.935102
735.5  0.551256  1.391604  1.942860
