529.0  0.97291664 0.02232373 0.00056025 0.00130232 0.00111676 0.00005559 0.00028268 0.00000803 0.00057683 0.00085717  1.00000000
529.5  0.97357018 0.02142363 0.00060298 0.00127222 0.00133325 0.00005506 0.00026602 0.00000531 0.00058348 0.00088786  1.00000000
530.0  0.97231894 0.02282158 0.00062231 0.00111661 0.00141267 0.00002008 0.00025910 0.00000074 0.00057692 0.00085105  1.00000000
530.5  0.97415299 0.02119671 0.00063479 0.00096074 0.00144703 0.00001273 0.00026870 0.00000618 0.00057625 0.00074387  1.00000000
531.0  0.97258977 0.02271453 0.00068838 0.00094595 0.00138729 0.00005931 0.00023189 0.00001124 0.00055125 0.00082039  1.00000000
531.5  0.97334514 0.02151020 0.00071466 0.00117535 0.00129687 0.00009647 0.00023912 0.00000485 0.00053126 0.00108607  1.00000000
532.0  0.97250890 0.02219799 0.00076287 0.00130824 0.00122545 0.00006405 0.00025621 0.00000010 0.00057532 0.00110087  1.00000000
532.5  0.97267243 0.02211475 0.00079729 0.00139450 0.00117356 0.00001777 0.00027452 0.00000145 0.00059536 0.00095836  1.00000000
533.0  0.97364058 0.02150510 0.00083237 0.00124272 0.00109953 0.00002213 0.00020234 0.00000318 0.00053234 0.00091971  1.00000000
533.5  0.97212452 0.02288049 0.00086783 0.00119947 0.00109990 0.00006746 0.00024027 0.00000544 0.00051294 0.00100168  1.00000000
534.0  0.97408845 0.02081799 0.00085292 0.00115400 0.00115480 0.00007232 0.00024744 0.00000918 0.00053245 0.00107045  1.00000000
534.5  0.97156360 0.02335697 0.00086614 0.00110513 0.00122116 0.00003510 0.00024409 0.00000141 0.00056038 0.00104601  1.00000000
535.0  0.97448189 0.02053029 0.00082727 0.00108676 0.00128295 0.00002551 0.00023054 0.00006988 0.00040727 0.00105765  1.00000000
535.5  0.97165344 0.02325336 0.00081960 0.00104835 0.00140168 0.00006976 0.00022533 0.00006891 0.00039867 0.00106089  1.00000000
536.0  0.97399443 0.02094160 0.00081616 0.00098524 0.00147418 0.00009132 0.00027060 0.00003109 0.00036597 0.00102941  1.00000000
536.5  0.97284145 0.02227933 0.00082494 0.00092415 0.00150171 0.00005271 0.00022720 0.00002585 0.00034157 0.00098109  1.00000000
537.0  0.97267384 0.02234848 0.00084966 0.00085595 0.00156562 0.00003126 0.00020972 0.00003602 0.00044492 0.00098454  1.00000000
537.5  0.97431534 0.02072079 0.00083483 0.00087794 0.00157724 0.00002263 0.00023288 0.00002125 0.00042913 0.00096797  1.00000000
538.0  0.97127088 0.02387256 0.00085616 0.00081108 0.00155022 0.00004692 0.00023828 0.00002129 0.00041087 0.00092175  1.00000000
538.5  0.97601876 0.01934381 0.00083213 0.00077456 0.00148429 0.00007549 0.00028366 0.00001188 0.00037303 0.00080239  1.00000000
539.0  0.97064526 0.02481462 0.00085117 0.00067948 0.00151811 0.00005675 0.00022095 0.00001778 0.00040842 0.00078747  1.00000000
539.5  0.97629538 0.01889131 0.00085154 0.00069104 0.00172204 0.00006377 0.00024901 0.00001647 0.00037841 0.00084102  1.00000000
540.0  0.97034042 0.02453970 0.00088777 0.00066161 0.00189498 0.00006216 0.00027124 0.00000962 0.00039348 0.00093902  1.00000000
540.5  0.97553484 0.01939221 0.00089313 0.00060664 0.00193496 0.00008017 0.00028655 0.00000616 0.00037904 0.00088630  1.00000000
541.0  0.97155901 0.02356011 0.00090938 0.00061038 0.00185281 0.00009499 0.00024627 0.00000548 0.00040138 0.00076020  1.00000000
541.5  0.97463069 0.02056158 0.00093525 0.00061273 0.00177000 0.00008180 0.00026778 0.00000691 0.00037172 0.00076154  1.00000000
542.0  0.97266261 0.02239342 0.00090414 0.00070550 0.00169989 0.00006185 0.00028233 0.00001248 0.00039790 0.00087988  1.00000000
542.5  0.97346752 0.02145240 0.00086716 0.00073244 0.00174777 0.00007033 0.00027983 0.00001813 0.00040340 0.00096103  1.00000000
543.0  0.97361491 0.02158412 0.00080699 0.00074027 0.00171387 0.00006727 0.00027738 0.00002741 0.00037827 0.00078951  1.00000000
543.5  0.97329409 0.02200302 0.00074670 0.00078499 0.00174294 0.00006507 0.00027180 0.00004330 0.00033245 0.00071564  1.00000000
544.0  0.97377587 0.02144922 0.00072088 0.00083078 0.00175716 0.00005232 0.00029105 0.00006243 0.00032059 0.00073970  1.00000000
544.5  0.97330511 0.02199371 0.00057424 0.00082448 0.00180990 0.00005568 0.00026918 0.00008556 0.00033228 0.00074987  1.00000000
545.0  0.97336408 0.02200756 0.00048716 0.00081184 0.00174501 0.00005181 0.00028626 0.00010459 0.00029675 0.00084495  1.00000000
545.5  0.97384130 0.02154941 0.00043664 0.00072117 0.00181969 0.00005888 0.00028139 0.00009694 0.00026129 0.00093330  1.00000000
546.0  0.97265768 0.02275264 0.00041465 0.00073143 0.00188411 0.00004042 0.00025130 0.00019985 0.00022704 0.00084089  1.00000000
546.5  0.97447775 0.02082853 0.00036908 0.00082791 0.00185313 0.00008620 0.00022105 0.00024890 0.00020121 0.00088623  1.00000000
547.0  0.97173459 0.02348197 0.00035543 0.00086908 0.00189768 0.00004361 0.00029292 0.00026759 0.00016708 0.00089006  1.00000000
547.5  0.97512002 0.02012814 0.00034100 0.00089019 0.00191429 0.00009469 0.00028192 0.00023333 0.00014156 0.00085487  1.00000000
548.0  0.97127365 0.02403080 0.00034756 0.00086922 0.00188888 0.00011047 0.00027440 0.00031849 0.00008870 0.00079783  1.00000000
548.5  0.97531782 0.01991603 0.00036238 0.00086602 0.00189590 0.00012591 0.00029075 0.00037324 0.00008315 0.00076880  1.00000000
549.0  0.97099788 0.02400045 0.00037749 0.00087610 0.00213327 0.00013649 0.00028634 0.00032584 0.00008793 0.00077821  1.00000000
549.5  0.97481649 0.02024138 0.00039560 0.00091382 0.00217236 0.00011966 0.00030270 0.00020359 0.00008790 0.00074649  1.00000000
550.0  0.97177161 0.02342488 0.00041504 0.00084086 0.00212064 0.00013990 0.00025428 0.00020219 0.00007712 0.00075347  1.00000000
550.5  0.97394561 0.02123675 0.00042601 0.00090759 0.00198588 0.00013899 0.00032402 0.00022121 0.00009735 0.00071659  1.00000000
551.0  0.97272615 0.02226456 0.00043743 0.00108683 0.00193196 0.00016775 0.00030346 0.00020763 0.00012346 0.00075077  1.00000000
551.5  0.97271081 0.02249388 0.00043152 0.00123929 0.00177892 0.00012822 0.00027572 0.00011966 0.00010357 0.00071843  1.00000000
552.0  0.97403994 0.02103095 0.00048960 0.00138070 0.00167926 0.00015381 0.00021825 0.00013451 0.00007163 0.00080134  1.00000000
552.5  0.97143040 0.02340314 0.00057234 0.00151847 0.00153280 0.00013089 0.00032584 0.00018682 0.00008370 0.00081560  1.00000000
553.0  0.97474254 0.02010932 0.00059521 0.00163511 0.00140859 0.00016653 0.00025628 0.00019293 0.00010279 0.00079069  1.00000000
553.5  0.97090941 0.02400101 0.00060480 0.00189800 0.00130313 0.00013591 0.00021532 0.00014376 0.00007525 0.00071341  1.00000000
554.0  0.97491831 0.01992748 0.00052837 0.00210291 0.00123278 0.00015955 0.00023153 0.00012314 0.00008165 0.00069429  1.00000000
554.5  0.97069219 0.02392140 0.00047314 0.00215851 0.00133882 0.00012406 0.00029603 0.00019982 0.00010216 0.00069387  1.00000000
555.0  0.97434312 0.02037810 0.00045603 0.00212243 0.00129695 0.00013487 0.00025955 0.00016280 0.00014639 0.00069975  1.00000000
555.5  0.97158076 0.02327662 0.00045185 0.00207713 0.00132312 0.00011281 0.00014559 0.00025581 0.00006892 0.00070738  1.00000000
556.0  0.97365298 0.02091960 0.00046560 0.00211393 0.00148869 0.00014575 0.00024923 0.00011290 0.00005739 0.00079393  1.00000000
556.5  0.97194251 0.02232523 0.00047484 0.00222801 0.00152261 0.00014716 0.00030221 0.00019749 0.00002381 0.00083614  1.00000000
557.0  0.97255755 0.02160227 0.00049830 0.00237983 0.00151205 0.00013301 0.00012656 0.00040737 0.00002324 0.00075983  1.00000000
557.5  0.97271206 0.02160367 0.00049905 0.00238995 0.00143160 0.00010786 0.00027558 0.00019840 0.00001756 0.00076426  1.00000000
558.0  0.97227155 0.02221218 0.00050448 0.00226809 0.00140910 0.00012940 0.00029378 0.00014786 0.00001139 0.00075217  1.00000000
558.5  0.97307104 0.02129325 0.00048152 0.00230697 0.00147212 0.00017794 0.00022733 0.00020159 0.00002335 0.00074490  1.00000000
559.0  0.97198413 0.02216791 0.00045738 0.00233723 0.00155621 0.00021139 0.00034732 0.00017586 0.00001436 0.00074821  1.00000000
559.5  0.97265369 0.02165537 0.00044031 0.00233510 0.00154262 0.00016591 0.00027506 0.00025503 0.00000501 0.00067191  1.00000000
560.0  0.97280032 0.02154414 0.00043909 0.00228424 0.00155974 0.00014472 0.00027704 0.00020615 0.00000498 0.00073959  1.00000000
560.5  0.97160090 0.02252150 0.00046143 0.00228423 0.00156059 0.00017910 0.00028509 0.00026619 0.00000778 0.00083319  1.00000000
561.0  0.97363103 0.02037143 0.00047619 0.00217259 0.00162515 0.00026142 0.00036427 0.00027235 0.00001243 0.00081313  1.00000000
561.5  0.97044317 0.02379395 0.00049801 0.00189300 0.00169013 0.00024132 0.00032572 0.00032728 0.00000221 0.00078523  1.00000000
562.0  0.97511730 0.01907534 0.00047617 0.00194042 0.00163629 0.00023973 0.00029122 0.00028620 0.00001420 0.00092314  1.00000000
562.5  0.96962923 0.02475961 0.00045323 0.00192074 0.00147405 0.00020019 0.00040257 0.00024498 0.00004442 0.00087097  1.00000000
563.0  0.97590508 0.01867702 0.00042281 0.00202105 0.00141153 0.00030214 0.00036122 0.00011254 0.00012792 0.00065869  1.00000000
563.5  0.96975632 0.02463987 0.00040489 0.00221347 0.00138852 0.00026743 0.00037335 0.00001959 0.00023867 0.00069790  1.00000000
564.0  0.97467648 0.01947201 0.00043431 0.00244817 0.00140507 0.00031087 0.00032827 0.00000024 0.00024152 0.00068306  1.00000000
564.5  0.97077658 0.02340497 0.00044541 0.00245161 0.00138154 0.00021388 0.00041017 0.00000144 0.00023826 0.00067614  1.00000000
565.0  0.97323046 0.02107994 0.00048917 0.00233642 0.00136407 0.00022244 0.00036887 0.00000105 0.00021041 0.00069717  1.00000000
565.5  0.97274331 0.02166166 0.00046517 0.00219232 0.00132588 0.00021074 0.00037842 0.00000111 0.00020596 0.00081543  1.00000000
566.0  0.97198999 0.02253469 0.00048612 0.00201182 0.00127744 0.00023446 0.00041190 0.00000033 0.00018881 0.00086443  1.00000000
566.5  0.97391702 0.02044261 0.00044734 0.00203872 0.00141092 0.00022314 0.00042876 0.00000025 0.00016556 0.00092566  1.00000000
567.0  0.97105514 0.02318714 0.00045908 0.00216279 0.00141141 0.00023643 0.00038822 0.00000127 0.00018651 0.00091202  1.00000000
567.5  0.97404229 0.02014254 0.00044609 0.00228018 0.00144400 0.00023127 0.00039455 0.00000326 0.00019177 0.00082404  1.00000000
568.0  0.97112401 0.02301102 0.00044869 0.00222563 0.00145022 0.00020847 0.00043998 0.00001094 0.00019899 0.00088206  1.00000000
568.5  0.97333687 0.02073741 0.00045831 0.00218379 0.00143666 0.00019644 0.00040244 0.00002183 0.00024779 0.00097846  1.00000000
569.0  0.97196640 0.02233616 0.00045871 0.00213417 0.00136203 0.00018904 0.00037599 0.00002776 0.00027375 0.00087601  1.00000000
569.5  0.97299509 0.02149984 0.00044661 0.00211175 0.00120077 0.00020849 0.00045233 0.00003560 0.00034136 0.00070818  1.00000000
570.0  0.97266584 0.02181160 0.00044459 0.00195256 0.00122832 0.00019702 0.00047717 0.00007125 0.00035128 0.00080036  1.00000000
570.5  0.97244586 0.02209870 0.00042727 0.00188249 0.00134089 0.00017961 0.00035579 0.00009121 0.00038578 0.00079239  1.00000000
571.0  0.97340161 0.02131842 0.00042110 0.00164005 0.00156253 0.00015137 0.00039844 0.00012840 0.00044925 0.00052883  1.00000000
571.5  0.97210735 0.02236341 0.00039940 0.00156685 0.00166901 0.00019829 0.00050597 0.00016588 0.00042381 0.00060002  1.00000000
572.0  0.97301686 0.02130432 0.00040870 0.00154309 0.00175547 0.00031301 0.00037774 0.00025333 0.00036538 0.00066211  1.00000000
572.5  0.97253052 0.02215656 0.00040838 0.00146514 0.00157526 0.00037532 0.00036156 0.00031183 0.00029212 0.00052331  1.00000000
573.0  0.97286805 0.02201124 0.00044765 0.00132146 0.00153027 0.00030697 0.00037416 0.00039233 0.00029297 0.00045490  1.00000000
573.5  0.97334241 0.02136152 0.00043584 0.00117658 0.00166920 0.00023267 0.00054688 0.00040992 0.00020916 0.00061583  1.00000000
574.0  0.97155059 0.02301255 0.00043683 0.00114954 0.00199197 0.00029193 0.00031457 0.00049075 0.00011546 0.00064580  1.00000000
574.5  0.97445824 0.02032924 0.00033329 0.00102561 0.00200122 0.00036281 0.00040969 0.00046660 0.00008738 0.00052591  1.00000000
575.0  0.97011032 0.02453856 0.00027995 0.00085300 0.00227847 0.00031920 0.00043696 0.00055728 0.00009931 0.00052694  1.00000000
575.5  0.97564569 0.01923590 0.00027784 0.00060141 0.00249449 0.00020009 0.00047330 0.00051045 0.00007161 0.00048923  1.00000000
576.0  0.96968413 0.02550310 0.00029231 0.00043098 0.00246928 0.00012494 0.00047842 0.00042225 0.00009739 0.00049720  1.00000000
576.5  0.97601446 0.01898478 0.00029594 0.00028623 0.00254952 0.00014054 0.00048570 0.00047632 0.00022489 0.00054161  1.00000000
577.0  0.96948614 0.02523902 0.00030279 0.00021684 0.00276809 0.00012929 0.00034162 0.00067419 0.00033364 0.00050838  1.00000000
577.5  0.97531684 0.01953733 0.00029828 0.00021006 0.00276921 0.00004318 0.00019873 0.00075507 0.00038349 0.00048781  1.00000000
578.0  0.97073288 0.02435991 0.00028359 0.00028435 0.00262586 0.00005620 0.00018915 0.00043897 0.00055951 0.00046958  1.00000000
578.5  0.97431817 0.02072595 0.00027475 0.00042869 0.00243527 0.00008243 0.00020135 0.00029714 0.00076020 0.00047603  1.00000000
579.0  0.97175350 0.02307033 0.00028695 0.00055417 0.00237844 0.00010675 0.00016638 0.00036680 0.00084014 0.00047653  1.00000000
579.5  0.97320957 0.02175044 0.00029060 0.00066539 0.00219513 0.00012431 0.00014410 0.00032879 0.00083056 0.00046110  1.00000000
580.0  0.97295763 0.02218234 0.00029185 0.00084558 0.00195093 0.00010899 0.00014795 0.00018854 0.00084128 0.00048492  1.00000000
580.5  0.97265725 0.02235923 0.00029251 0.00107545 0.00186380 0.00009107 0.00013018 0.00021471 0.00085158 0.00046422  1.00000000
581.0  0.97304616 0.02195993 0.00030321 0.00120476 0.00172302 0.00010663 0.00009383 0.00029586 0.00079587 0.00047073  1.00000000
581.5  0.97248261 0.02245340 0.00032596 0.00126133 0.00168046 0.00014828 0.00008089 0.00027804 0.00079899 0.00049003  1.00000000
582.0  0.97293982 0.02192966 0.00032836 0.00130252 0.00170922 0.00014121 0.00008006 0.00022778 0.00079462 0.00054675  1.00000000
582.5  0.97271393 0.02207211 0.00030945 0.00137968 0.00163388 0.00011358 0.00004764 0.00029168 0.00081727 0.00062080  1.00000000
583.0  0.97229131 0.02249196 0.00028548 0.00151853 0.00153623 0.00010272 0.00002371 0.00030740 0.00080937 0.00063328  1.00000000
583.5  0.97357780 0.02136492 0.00026631 0.00164002 0.00143939 0.00008418 0.00003425 0.00019139 0.00085962 0.00054211  1.00000000
584.0  0.97159835 0.02316845 0.00027181 0.00181673 0.00134465 0.00005258 0.00005903 0.00014871 0.00096936 0.00057033  1.00000000
584.5  0.97408811 0.02063618 0.00029009 0.00187102 0.00125980 0.00004145 0.00005826 0.00016394 0.00104504 0.00054611  1.00000000
585.0  0.97073134 0.02394922 0.00032691 0.00197930 0.00122613 0.00004970 0.00005210 0.00015412 0.00109277 0.00043840  1.00000000
585.5  0.97460084 0.02004318 0.00031275 0.00202189 0.00118627 0.00004273 0.00005181 0.00016300 0.00121999 0.00035754  1.00000000
586.0  0.97035781 0.02424598 0.00031512 0.00204335 0.00112485 0.00002694 0.00007196 0.00014320 0.00132243 0.00034836  1.00000000
586.5  0.97452782 0.02019893 0.00030209 0.00187434 0.00114475 0.00001378 0.00009286 0.00015066 0.00146879 0.00022598  1.00000000
587.0  0.97115025 0.02367697 0.00031553 0.00192545 0.00116921 0.00001825 0.00008513 0.00013348 0.00127021 0.00025552  1.00000000
587.5  0.97358893 0.02136808 0.00032740 0.00178797 0.00115990 0.00003144 0.00007457 0.00010785 0.00125222 0.00030166  1.00000000
588.0  0.97250154 0.02214834 0.00034819 0.00189871 0.00129498 0.00003900 0.00007518 0.00008149 0.00129180 0.00032077  1.00000000
588.5  0.97145092 0.02302667 0.00037215 0.00197168 0.00134265 0.00003390 0.00007569 0.00006009 0.00135217 0.00031408  1.00000000
589.0  0.97405587 0.02055497 0.00039428 0.00201177 0.00130139 0.00002043 0.00006950 0.00004485 0.00120678 0.00034016  1.00000000
589.5  0.96985774 0.02442874 0.00042258 0.00214232 0.00118791 0.00002753 0.00007135 0.00003909 0.00139632 0.00042641  1.00000000
590.0  0.97469619 0.01968150 0.00044290 0.00210002 0.00101478 0.00006105 0.00005834 0.00005083 0.00122558 0.00066881  1.00000000
590.5  0.97006516 0.02476688 0.00045354 0.00194046 0.00098418 0.00008379 0.00003815 0.00005533 0.00085709 0.00075541  1.00000000
591.0  0.97479603 0.01995871 0.00045856 0.00202048 0.00105568 0.00007234 0.00002543 0.00004928 0.00080349 0.00076000  1.00000000
591.5  0.97041565 0.02402331 0.00043625 0.00203950 0.00119597 0.00006008 0.00001520 0.00005028 0.00078238 0.00098139  1.00000000
592.0  0.97353429 0.02074988 0.00043468 0.00209993 0.00128086 0.00008719 0.00000602 0.00006629 0.00071839 0.00102248  1.00000000
592.5  0.97151695 0.02284557 0.00041199 0.00201333 0.00129577 0.00011554 0.00000971 0.00006571 0.00067107 0.00105437  1.00000000
593.0  0.97287735 0.02156006 0.00044056 0.00199877 0.00113523 0.00011783 0.00003237 0.00015988 0.00058721 0.00109074  1.00000000
593.5  0.97240460 0.02208012 0.00043979 0.00205380 0.00095583 0.00010424 0.00002068 0.00015615 0.00050515 0.00127964  1.00000000
594.0  0.97236872 0.02202442 0.00046336 0.00213653 0.00100762 0.00009730 0.00002628 0.00011364 0.00049580 0.00126631  1.00000000
594.5  0.97245882 0.02202161 0.00043258 0.00216189 0.00101717 0.00018350 0.00003100 0.00012491 0.00041029 0.00115825  1.00000000
595.0  0.97244990 0.02197293 0.00041902 0.00215852 0.00094445 0.00024104 0.00003871 0.00011465 0.00048186 0.00117891  1.00000000
595.5  0.97228492 0.02223062 0.00039462 0.00209931 0.00089216 0.00015907 0.00005198 0.00013732 0.00054224 0.00120776  1.00000000
596.0  0.97329274 0.02135964 0.00038031 0.00200335 0.00087757 0.00007881 0.00008141 0.00017673 0.00048120 0.00126826  1.00000000
596.5  0.97161970 0.02299244 0.00038916 0.00199055 0.00099270 0.00006899 0.00012272 0.00016644 0.00039433 0.00126297  1.00000000
597.0  0.97385292 0.02052154 0.00042504 0.00196136 0.00126044 0.00008327 0.00016771 0.00013989 0.00039234 0.00119548  1.00000000
597.5  0.97044801 0.02385637 0.00042984 0.00191333 0.00129406 0.00005136 0.00015558 0.00018269 0.00047277 0.00119600  1.00000000
598.0  0.97435894 0.02015158 0.00043532 0.00172920 0.00124177 0.00001554 0.00015022 0.00023851 0.00043579 0.00124314  1.00000000
598.5  0.97061252 0.02411753 0.00042177 0.00173513 0.00115356 0.00001632 0.00022833 0.00014751 0.00040930 0.00115804  1.00000000
599.0  0.97441808 0.02025907 0.00041912 0.00168686 0.00108094 0.00005169 0.00032659 0.00012644 0.00042359 0.00120762  1.00000000
599.5  0.97081963 0.02373988 0.00040286 0.00163004 0.00104448 0.00010741 0.00035006 0.00013444 0.00049179 0.00127942  1.00000000
600.0  0.97355470 0.02110401 0.00042206 0.00155694 0.00103432 0.00008759 0.00029394 0.00025542 0.00043485 0.00125617  1.00000000
600.5  0.97201518 0.02249212 0.00042261 0.00172016 0.00103079 0.00009058 0.00030336 0.00010808 0.00036998 0.00144714  1.00000000
601.0  0.97209750 0.02241783 0.00042907 0.00163737 0.00103242 0.00005907 0.00039663 0.00017601 0.00033431 0.00141979  1.00000000
601.5  0.97300798 0.02126998 0.00043688 0.00170817 0.00111046 0.00026863 0.00034844 0.00014219 0.00033757 0.00136970  1.00000000
602.0  0.97067366 0.02362114 0.00043755 0.00166103 0.00131023 0.00034908 0.00011669 0.00020369 0.00022237 0.00140455  1.00000000
602.5  0.97424202 0.02035131 0.00043125 0.00144566 0.00132969 0.00025253 0.00011471 0.00020378 0.00022074 0.00140832  1.00000000
603.0  0.97054503 0.02415588 0.00041584 0.00145785 0.00142188 0.00020896 0.00014999 0.00016417 0.00019169 0.00128872  1.00000000
603.5  0.97464805 0.02009044 0.00041627 0.00141533 0.00141864 0.00029103 0.00010993 0.00011001 0.00019125 0.00130904  1.00000000
604.0  0.97031410 0.02404548 0.00042128 0.00153004 0.00159731 0.00031439 0.00017552 0.00013716 0.00013561 0.00132912  1.00000000
604.5  0.97421319 0.02032444 0.00046611 0.00141015 0.00166210 0.00022990 0.00019192 0.00018983 0.00015514 0.00115722  1.00000000
605.0  0.97125009 0.02334109 0.00050633 0.00126292 0.00175922 0.00013272 0.00031517 0.00014814 0.00012758 0.00115674  1.00000000
605.5  0.97376606 0.02096779 0.00052369 0.00113446 0.00180255 0.00011928 0.00051127 0.00013732 0.00008552 0.00095207  1.00000000
606.0  0.97192681 0.02268914 0.00053937 0.00107519 0.00187025 0.00005796 0.00073879 0.00013254 0.00007992 0.00089004  1.00000000
606.5  0.97294488 0.02172763 0.00053331 0.00103888 0.00187607 0.00012920 0.00057480 0.00014759 0.00011129 0.00091637  1.00000000
607.0  0.97289011 0.02196218 0.00055046 0.00103059 0.00187128 0.00018286 0.00041378 0.00009470 0.00011498 0.00088906  1.00000000
607.5  0.97263040 0.02217973 0.00056040 0.00108615 0.00181736 0.00022359 0.00042068 0.00010290 0.00008872 0.00089007  1.00000000
608.0  0.97300002 0.02167556 0.00058067 0.00113608 0.00181174 0.00026337 0.00044182 0.00008687 0.00013088 0.00087300  1.00000000
608.5  0.97239198 0.02218569 0.00059329 0.00118124 0.00184863 0.00023999 0.00043587 0.00010874 0.00016357 0.00085099  1.00000000
609.0  0.97269327 0.02191118 0.00061376 0.00118333 0.00193339 0.00021919 0.00037277 0.00007967 0.00014673 0.00084671  1.00000000
609.5  0.97301732 0.02164734 0.00064049 0.00117621 0.00192576 0.00019482 0.00038255 0.00008962 0.00011854 0.00080735  1.00000000
610.0  0.97189084 0.02275400 0.00067591 0.00113346 0.00180565 0.00019048 0.00047744 0.00008618 0.00017121 0.00081483  1.00000000
610.5  0.97409427 0.02061804 0.00066204 0.00114373 0.00171429 0.00004832 0.00064537 0.00011998 0.00018350 0.00077047  1.00000000
611.0  0.97099864 0.02381352 0.00064937 0.00124145 0.00168492 0.00019354 0.00042862 0.00006120 0.00019940 0.00072933  1.00000000
611.5  0.97512958 0.01965492 0.00062096 0.00138653 0.00168016 0.00019085 0.00034451 0.00010786 0.00018362 0.00070102  1.00000000
612.0  0.97019734 0.02451708 0.00060027 0.00138924 0.00158758 0.00019952 0.00033467 0.00004891 0.00029305 0.00083234  1.00000000
612.5  0.97552288 0.01936425 0.00058497 0.00126000 0.00152271 0.00019209 0.00029580 0.00012650 0.00027997 0.00085084  1.00000000
613.0  0.97053860 0.02441221 0.00058308 0.00127235 0.00159735 0.00019489 0.00028896 0.00004016 0.00028280 0.00078961  1.00000000
613.5  0.97486227 0.01996818 0.00057798 0.00128091 0.00173470 0.00020498 0.00028229 0.00010430 0.00020203 0.00078236  1.00000000
614.0  0.97112181 0.02342306 0.00056067 0.00126203 0.00177195 0.00025007 0.00029080 0.00006018 0.00027545 0.00098399  1.00000000
614.5  0.97341217 0.02120344 0.00054633 0.00121533 0.00180378 0.00024585 0.00028266 0.00008084 0.00026095 0.00094864  1.00000000
615.0  0.97299606 0.02210193 0.00054326 0.00116378 0.00163915 0.00021260 0.00028360 0.00005240 0.00022803 0.00077919  1.00000000
615.5  0.97274446 0.02241143 0.00054616 0.00114382 0.00149981 0.00021958 0.00027313 0.00006560 0.00017031 0.00092568  1.00000000
616.0  0.97393582 0.02105704 0.00055017 0.00113301 0.00146650 0.00024012 0.00025317 0.00008943 0.00024319 0.00103155  1.00000000
616.5  0.97187340 0.02298030 0.00055749 0.00131210 0.00152143 0.00023563 0.00027862 0.00008498 0.00030026 0.00085579  1.00000000
617.0  0.97421553 0.02081284 0.00058649 0.00135315 0.00145672 0.00017203 0.00029052 0.00006588 0.00026177 0.00078506  1.00000000
617.5  0.97191716 0.02288156 0.00060105 0.00129031 0.00152355 0.00011751 0.00031251 0.00008882 0.00024606 0.00102145  1.00000000
618.0  0.97382067 0.02113250 0.00061265 0.00103679 0.00150360 0.00010003 0.00033540 0.00010731 0.00034523 0.00100582  1.00000000
618.5  0.97289640 0.02236380 0.00058872 0.00086019 0.00152683 0.00012370 0.00033611 0.00009314 0.00035553 0.00085557  1.00000000
619.0  0.97354376 0.02185200 0.00061312 0.00082694 0.00148887 0.00014112 0.00032869 0.00006323 0.00024251 0.00089975  1.00000000
619.5  0.97352567 0.02182980 0.00059183 0.00081701 0.00151366 0.00012720 0.00035116 0.00008080 0.00020826 0.00095461  1.00000000
620.0  0.97307934 0.02222056 0.00057739 0.00090440 0.00144666 0.00010949 0.00035956 0.00012522 0.00030189 0.00087549  1.00000000
620.5  0.97379147 0.02166501 0.00054991 0.00104323 0.00134211 0.00010112 0.00034247 0.00009028 0.00028861 0.00078579  1.00000000
621.0  0.97343927 0.02214117 0.00060656 0.00113591 0.00126287 0.00013263 0.00032362 0.00005860 0.00018239 0.00071697  1.00000000
621.5  0.97353389 0.02207964 0.00060404 0.00103777 0.00121500 0.00016429 0.00033757 0.00007700 0.00019837 0.00075245  1.00000000
622.0  0.97385929 0.02150930 0.00059975 0.00113921 0.00116496 0.00015486 0.00035757 0.00016373 0.00024007 0.00081126  1.00000000
622.5  0.97246535 0.02288116 0.00061285 0.00118804 0.00112747 0.00013187 0.00033430 0.00008882 0.00028074 0.00088942  1.00000000
623.0  0.97497154 0.02057386 0.00060520 0.00118974 0.00104223 0.00013210 0.00031395 0.00006238 0.00021659 0.00089241  1.00000000
623.5  0.97173500 0.02381601 0.00058493 0.00113150 0.00109537 0.00012835 0.00030516 0.00005176 0.00022119 0.00093073  1.00000000
624.0  0.97571815 0.01980384 0.00057058 0.00124012 0.00092899 0.00011517 0.00034651 0.00012223 0.00015956 0.00099485  1.00000000
624.5  0.97113378 0.02435965 0.00057028 0.00143203 0.00080415 0.00010923 0.00033081 0.00008167 0.00014924 0.00102917  1.00000000
625.0  0.97579163 0.01952842 0.00058452 0.00173998 0.00072115 0.00009668 0.00029758 0.00004101 0.00015966 0.00103937  1.00000000
625.5  0.97113904 0.02417975 0.00057680 0.00185541 0.00060508 0.00008300 0.00026319 0.00007903 0.00016800 0.00105070  1.00000000
626.0  0.97526948 0.02007188 0.00058359 0.00184376 0.00059680 0.00008599 0.00024156 0.00013681 0.00015751 0.00101262  1.00000000
626.5  0.97187582 0.02336587 0.00056292 0.00188723 0.00074262 0.00010192 0.00023441 0.00007961 0.00016127 0.00098833  1.00000000
627.0  0.97428621 0.02096692 0.00055505 0.00182574 0.00081870 0.00012227 0.00019910 0.00003386 0.00020324 0.00098891  1.00000000
627.5  0.97298402 0.02226242 0.00054809 0.00163347 0.00095602 0.00013068 0.00016599 0.00007194 0.00025221 0.00099516  1.00000000
628.0  0.97333433 0.02189384 0.00055572 0.00146932 0.00113568 0.00012953 0.00013403 0.00012960 0.00025636 0.00096159  1.00000000
628.5  0.97353185 0.02137580 0.00055950 0.00130725 0.00156915 0.00014161 0.00014640 0.00007092 0.00027715 0.00102037  1.00000000
