368.0  0.441789  1.309901  1.751690
368.5  0.426196  1.315895  1.742091
369.0  0.409013  1.340843  1.749856
369.5  0.391950  1.352431  1.744381
370.0  0.376242  1.372819  1.749061
370.5  0.362488  1.383413  1.745901
371.0  0.350451  1.396450  1.746902
371.5  0.339022  1.409036  1.748057
372.0  0.326637  1.418738  1.745375
372.5  0.312229  1.435110  1.747340
373.0  0.296230  1.451668  1.747897
373.5  0.280923  1.467266  1.748189
374.0  0.269752  1.478878  1.748629
374.5  0.265869  1.481466  1.747335
375.0  0.270762  1.480196  1.750957
375.5  0.283668  1.464303  1.747971
376.0  0.302001  1.449431  1.751433
376.5  0.322405  1.425901  1.748306
377.0  0.341870  1.407685  1.749555
377.5  0.358468  1.391435  1.749903
378.0  0.371561  1.376705  1.748265
378.5  0.381567  1.369957  1.751524
379.0  0.389510  1.356350  1.745860
379.5  0.396550  1.358322  1.754872
380.0  0.403635  1.342362  1.745997
380.5  0.411242  1.342310  1.753551
381.0  0.419119  1.325359  1.744478
381.5  0.426067  1.324990  1.751056
382.0  0.429994  1.315977  1.745971
382.5  0.428514  1.322430  1.750943
383.0  0.420015  1.327701  1.747715
383.5  0.404683  1.345591  1.750274
384.0  0.384772  1.364847  1.749619
384.5  0.363852  1.386316  1.750168
385.0  0.345410  1.404464  1.749874
385.5  0.331593  1.418804  1.750397
386.0  0.322720  1.425730  1.748451
386.5  0.317650  1.432270  1.749919
387.0  0.314644  1.431349  1.745993
387.5  0.312249  1.438603  1.750852
388.0  0.309842  1.434852  1.744695
388.5  0.307757  1.443275  1.751032
389.0  0.307058  1.436209  1.743267
389.5  0.309136  1.442541  1.751678
390.0  0.315290  1.430299  1.745589
390.5  0.326384  1.419753  1.746136
391.0  0.342570  1.405699  1.748270
391.5  0.363037  1.383330  1.746367
392.0  0.385846  1.363383  1.749229
392.5  0.408105  1.333051  1.741157
393.0  0.426657  1.324425  1.751083
393.5  0.439142  1.304535  1.743677
394.0  0.444878  1.305127  1.750005
394.5  0.444986  1.311485  1.756471
395.0  0.441612  1.320090  1.761703
395.5  0.436721  1.326632  1.763352
396.0  0.431155  1.332417  1.763572
396.5  0.424446  1.339805  1.764250
397.0  0.415317  1.348830  1.764147
397.5  0.402502  1.361064  1.763566
398.0  0.385447  1.381662  1.767108
398.5  0.364646  1.407112  1.771757
399.0  0.341591  1.434156  1.775748
399.5  0.318433  1.464408  1.782841
400.0  0.297513  1.496457  1.793970
400.5  0.280936  1.524044  1.804980
401.0  0.270253  1.543496  1.813749
401.5  0.266222  1.555136  1.821358
402.0  0.268616  1.559373  1.827989
402.5  0.276116  1.557045  1.833161
403.0  0.286538  1.548654  1.835192
403.5  0.297529  1.536259  1.833788
404.0  0.307553  1.522129  1.829681
404.5  0.316591  1.508343  1.824934
405.0  0.326017  1.493196  1.819213
405.5  0.337631  1.473158  1.810789
406.0  0.352415  1.449557  1.801972
406.5  0.369767  1.423486  1.793254
407.0  0.387587  1.399538  1.787125
407.5  0.403081  1.379134  1.782215
408.0  0.413767  1.364366  1.778133
408.5  0.418235  1.357753  1.775988
409.0  0.416433  1.359600  1.776033
409.5  0.409516  1.366971  1.776486
410.0  0.399399  1.377208  1.776607
410.5  0.388228  1.390141  1.778369
411.0  0.377914  1.401168  1.779082
411.5  0.369801  1.406698  1.776500
412.0  0.364454  1.407651  1.772105
412.5  0.361515  1.406789  1.768303
413.0  0.359736  1.402479  1.762215
413.5  0.357379  1.394407  1.751786
414.0  0.353057  1.387208  1.740265
414.5  0.346684  1.384319  1.731004
415.0  0.339929  1.382150  1.722079
415.5  0.335702  1.376616  1.712318
416.0  0.336848  1.368000  1.704847
416.5  0.344761  1.356024  1.700785
417.0  0.358707  1.340164  1.698871
417.5  0.376146  1.323546  1.699693
418.0  0.393754  1.309576  1.703330
418.5  0.408562  1.300127  1.708689
419.0  0.418747  1.295290  1.714037
419.5  0.423877  1.294000  1.717877
420.0  0.424710  1.297532  1.722242
420.5  0.422702  1.304421  1.727123
421.0  0.419453  1.309676  1.729129
421.5  0.416226  1.311277  1.727502
422.0  0.413625  1.314648  1.728273
422.5  0.411410  1.317815  1.729225
423.0  0.408424  1.320145  1.728568
423.5  0.402740  1.327457  1.730198
424.0  0.392204  1.341895  1.734099
424.5  0.375382  1.364045  1.739426
425.0  0.352556  1.394285  1.746840
425.5  0.326128  1.431426  1.757554
426.0  0.300021  1.470674  1.770695
426.5  0.278273  1.504363  1.782636
427.0  0.263575  1.530429  1.794005
427.5  0.256513  1.547507  1.804020
428.0  0.255784  1.555233  1.811017
428.5  0.259105  1.555869  1.814974
429.0  0.264270  1.553632  1.817902
429.5  0.269904  1.547093  1.816998
430.0  0.275754  1.536939  1.812693
430.5  0.282550  1.524236  1.806787
431.0  0.291609  1.509066  1.800674
431.5  0.304320  1.489241  1.793561
432.0  0.321676  1.464038  1.785714
432.5  0.343879  1.436216  1.780095
433.0  0.370048  1.407399  1.777447
433.5  0.398062  1.378635  1.776697
434.0  0.424718  1.351398  1.776116
434.5  0.446403  1.332479  1.778882
435.0  0.460245  1.322016  1.782261
435.5  0.465255  1.322216  1.787471
436.0  0.462755  1.329315  1.792069
436.5  0.455719  1.339266  1.794985
437.0  0.447343  1.351743  1.799086
437.5  0.439638  1.360810  1.800448
438.0  0.432804  1.364393  1.797197
438.5  0.425554  1.364634  1.790188
439.0  0.416061  1.367292  1.783354
439.5  0.402944  1.370501  1.773445
440.0  0.385900  1.373229  1.759129
440.5  0.365864  1.377875  1.743739
441.0  0.344769  1.386338  1.731107
441.5  0.325086  1.395540  1.720627
442.0  0.309301  1.400202  1.709503
442.5  0.299438  1.401257  1.700695
443.0  0.296674  1.399321  1.695995
443.5  0.301003  1.394776  1.695779
444.0  0.311018  1.385425  1.696443
444.5  0.324014  1.372521  1.696535
445.0  0.336670  1.361141  1.697811
445.5  0.346240  1.354708  1.700948
446.0  0.351720  1.351472  1.703192
446.5  0.354243  1.348945  1.703188
447.0  0.356360  1.344731  1.701092
447.5  0.360579  1.337533  1.698111
448.0  0.367997  1.327407  1.695404
448.5  0.377784  1.315727  1.693511
449.0  0.387620  1.304009  1.691629
449.5  0.394711  1.296958  1.691669
450.0  0.396806  1.297985  1.694792
450.5  0.392832  1.308297  1.701129
451.0  0.383052  1.328133  1.711185
451.5  0.368857  1.354491  1.723348
452.0  0.352353  1.385053  1.737406
452.5  0.335900  1.416134  1.752034
453.0  0.321696  1.444611  1.766307
453.5  0.311404  1.466617  1.778021
454.0  0.305775  1.480877  1.786652
454.5  0.304338  1.489193  1.793531
455.0  0.305418  1.492061  1.797480
455.5  0.306763  1.491057  1.797821
456.0  0.306724  1.489163  1.795887
456.5  0.305377  1.489048  1.794425
457.0  0.304811  1.485887  1.790698
457.5  0.308222  1.477847  1.786069
458.0  0.318298  1.465879  1.784177
458.5  0.335817  1.447798  1.783615
459.0  0.359217  1.423767  1.782984
459.5  0.385233  1.399379  1.784612
460.0  0.410103  1.379956  1.790059
460.5  0.430719  1.365449  1.796168
461.0  0.445302  1.357577  1.802879
461.5  0.453526  1.358784  1.812310
462.0  0.456218  1.366727  1.822945
462.5  0.454848  1.375896  1.830744
463.0  0.451001  1.385581  1.836582
463.5  0.445970  1.394902  1.840873
464.0  0.440465  1.400094  1.840559
464.5  0.434377  1.401157  1.835534
465.0  0.426640  1.402823  1.829463
465.5  0.415395  1.405586  1.820981
466.0  0.398731  1.408445  1.807176
466.5  0.375869  1.415991  1.791861
467.0  0.348194  1.431824  1.780018
467.5  0.319342  1.449229  1.768571
468.0  0.294087  1.462302  1.756389
468.5  0.276538  1.471570  1.748108
469.0  0.268650  1.475074  1.743723
469.5  0.269776  1.470964  1.740741
470.0  0.277356  1.460738  1.738093
470.5  0.288170  1.451435  1.739606
471.0  0.299530  1.440816  1.740346
471.5  0.309966  1.429269  1.739235
472.0  0.319341  1.417913  1.737254
472.5  0.328530  1.406183  1.734713
473.0  0.338867  1.389177  1.728044
473.5  0.351572  1.369411  1.720983
474.0  0.367297  1.347379  1.714676
474.5  0.385822  1.323124  1.708945
475.0  0.405859  1.296136  1.701994
475.5  0.425007  1.272614  1.697621
476.0  0.440040  1.258325  1.698365
476.5  0.447754  1.255681  1.703435
477.0  0.446217  1.265155  1.711372
477.5  0.435827  1.286184  1.722011
478.0  0.419418  1.318905  1.738323
478.5  0.401171  1.354883  1.756054
479.0  0.384868  1.384873  1.769741
479.5  0.372450  1.411345  1.783795
480.0  0.363610  1.434677  1.798287
480.5  0.356459  1.451024  1.807483
481.0  0.348721  1.463674  1.812395
481.5  0.338825  1.478294  1.817119
482.0  0.326500  1.493557  1.820057
482.5  0.312821  1.505148  1.817969
483.0  0.299849  1.518297  1.818146
483.5  0.290076  1.528432  1.818508
484.0  0.285842  1.531162  1.817004
484.5  0.288830  1.528530  1.817360
485.0  0.299631  1.523648  1.823279
485.5  0.317390  1.512735  1.830125
486.0  0.339635  1.496881  1.836516
486.5  0.362587  1.487370  1.849957
487.0  0.382152  1.483367  1.865518
487.5  0.395388  1.484472  1.879860
488.0  0.401691  1.492236  1.893928
488.5  0.402931  1.507400  1.910330
489.0  0.402350  1.521615  1.923965
489.5  0.402840  1.528268  1.931108
490.0  0.405555  1.528725  1.934280
490.5  0.409561  1.525241  1.934801
491.0  0.412482  1.517107  1.929588
491.5  0.411647  1.506745  1.918392
492.0  0.405133  1.501625  1.906758
492.5  0.392355  1.501872  1.894228
493.0  0.374178  1.505258  1.879436
493.5  0.352643  1.512661  1.865304
494.0  0.330506  1.522784  1.853290
494.5  0.310691  1.533254  1.843945
495.0  0.295770  1.542227  1.837997
495.5  0.287449  1.546573  1.834022
496.0  0.286112  1.545949  1.832061
496.5  0.290559  1.540649  1.831208
497.0  0.298249  1.533391  1.831640
497.5  0.306230  1.523313  1.829543
498.0  0.312489  1.514833  1.827321
498.5  0.316983  1.504951  1.821934
499.0  0.321675  1.491341  1.813015
499.5  0.329415  1.473618  1.803033
500.0  0.342342  1.449390  1.791732
500.5  0.360678  1.418151  1.778829
501.0  0.382549  1.384220  1.766768
501.5  0.404731  1.354445  1.759176
502.0  0.423823  1.331314  1.755138
502.5  0.437243  1.316270  1.753513
503.0  0.443751  1.314647  1.758398
503.5  0.443470  1.324899  1.768369
504.0  0.437570  1.341010  1.778580
504.5  0.427828  1.363815  1.791643
505.0  0.416209  1.390833  1.807042
505.5  0.404539  1.415869  1.820408
506.0  0.394182  1.438520  1.832702
506.5  0.385661  1.457973  1.843634
507.0  0.378352  1.472933  1.851285
507.5  0.370591  1.484711  1.855303
508.0  0.360471  1.497670  1.858142
508.5  0.347079  1.513132  1.860211
509.0  0.331456  1.528099  1.859555
509.5  0.316547  1.541557  1.858104
510.0  0.306033  1.554376  1.860409
510.5  0.302696  1.563462  1.866158
511.0  0.307255  1.563530  1.870785
511.5  0.318237  1.560696  1.878933
512.0  0.332788  1.557403  1.890191
512.5  0.347850  1.554327  1.902178
513.0  0.361134  1.556190  1.917324
513.5  0.371562  1.564692  1.936255
514.0  0.379202  1.575928  1.955129
514.5  0.384852  1.585892  1.970744
515.0  0.389546  1.595057  1.984603
515.5  0.394143  1.602801  1.996944
516.0  0.399080  1.606345  2.005424
516.5  0.404218  1.603789  2.008006
517.0  0.408678  1.596993  2.005671
517.5  0.410770  1.589635  2.000404
518.0  0.408307  1.583882  1.992189
518.5  0.399478  1.582630  1.982108
519.0  0.383990  1.587077  1.971067
519.5  0.363745  1.598659  1.962404
520.0  0.342459  1.612709  1.955167
520.5  0.324249  1.625092  1.949340
521.0  0.311972  1.634146  1.946118
521.5  0.306220  1.639877  1.946097
522.0  0.305447  1.640947  1.946394
522.5  0.306993  1.638867  1.945860
523.0  0.308394  1.638218  1.946612
523.5  0.308355  1.637804  1.946159
524.0  0.307121  1.631719  1.938840
524.5  0.306253  1.624821  1.931073
525.0  0.308005  1.614371  1.922376
525.5  0.314563  1.592851  1.907414
526.0  0.327381  1.562613  1.889994
526.5  0.346761  1.529716  1.876477
527.0  0.371664  1.492118  1.863782
527.5  0.399683  1.453256  1.852938
528.0  0.427232  1.421277  1.848509
528.5  0.450162  1.398420  1.848582
529.0  0.464880  1.385707  1.850588
529.5  0.469648  1.388018  1.857666
530.0  0.465343  1.405964  1.871307
530.5  0.455089  1.430672  1.885761
531.0  0.442832  1.454685  1.897517
531.5  0.431608  1.477752  1.909360
532.0  0.422411  1.498927  1.921337
532.5  0.414157  1.514111  1.928268
533.0  0.404564  1.527322  1.931887
533.5  0.391367  1.545169  1.936537
534.0  0.373318  1.564483  1.937800
534.5  0.350663  1.586355  1.937018
535.0  0.325088  1.612256  1.937344
535.5  0.299253  1.639993  1.939246
536.0  0.276135  1.665802  1.941936
536.5  0.258377  1.687875  1.946253
537.0  0.247799  1.707277  1.955076
537.5  0.245052  1.721544  1.966596
538.0  0.249423  1.729831  1.979253
538.5  0.258852  1.734826  1.993678
539.0  0.270413  1.741067  2.011480
539.5  0.281342  1.746237  2.027580
540.0  0.290251  1.750417  2.040668
540.5  0.297821  1.753919  2.051740
541.0  0.306424  1.754985  2.061409
541.5  0.318783  1.746854  2.065637
542.0  0.336424  1.727932  2.064356
542.5  0.358783  1.701706  2.060488
543.0  0.383341  1.672417  2.055758
543.5  0.406577  1.641645  2.048222
544.0  0.425155  1.614420  2.039575
544.5  0.436860  1.596995  2.033856
545.0  0.441040  1.589512  2.030551
545.5  0.438559  1.588407  2.026967
546.0  0.431400  1.593322  2.024722
546.5  0.422063  1.604540  2.026604
547.0  0.412947  1.617145  2.030091
547.5  0.405792  1.625771  2.031562
548.0  0.401252  1.629306  2.030558
548.5  0.398628  1.630740  2.029368
549.0  0.395942  1.629854  2.025796
549.5  0.390577  1.626606  2.017183
550.0  0.380466  1.626586  2.007052
550.5  0.365354  1.629492  1.994847
551.0  0.347391  1.662663  2.010053
551.5  0.330552  1.665717  1.996269
552.0  0.319124  1.689902  2.009026
552.5  0.316023  1.682647  1.998670
553.0  0.321804  1.684358  2.006162
553.5  0.334723  1.670393  2.005117
554.0  0.351628  1.653442  2.005070
554.5  0.369120  1.637491  2.006611
555.0  0.384510  1.616897  2.001408
555.5  0.396313  1.612600  2.008913
556.0  0.404266  1.600649  2.004915
556.5  0.409011  1.601970  2.010981
557.0  0.411596  1.594309  2.005905
557.5  0.413018  1.596410  2.009428
558.0  0.413891  1.595822  2.009714
558.5  0.414219  1.593950  2.008169
559.0  0.413235  1.595676  2.008910
559.5  0.409406  1.598187  2.007593
560.0  0.400851  1.608312  2.009163
560.5  0.386244  1.623436  2.009679
561.0  0.365836  1.641621  2.007458
561.5  0.341924  1.671966  2.013891
562.0  0.318293  1.688914  2.007207
562.5  0.298840  1.717561  2.016401
563.0  0.286118  1.718589  2.004707
563.5  0.280577  1.739558  2.020135
564.0  0.280792  1.726703  2.007494
564.5  0.284407  1.734658  2.019065
565.0  0.289244  1.719546  2.008790
565.5  0.294108  1.722941  2.017049
566.0  0.299084  1.712887  2.011970
566.5  0.305323  1.711633  2.016956
567.0  0.314464  1.697707  2.012171
567.5  0.327904  1.683040  2.010943
568.0  0.346176  1.669271  2.015448
568.5  0.368613  1.643653  2.012266
569.0  0.393313  1.618935  2.012248
569.5  0.417361  1.591635  2.008996
570.0  0.437293  1.571627  2.008921
570.5  0.449902  1.561472  2.011374
571.0  0.453288  1.554464  2.007752
571.5  0.447743  1.562115  2.009859
572.0  0.435866  1.568775  2.004641
572.5  0.421641  1.588192  2.009833
573.0  0.408836  1.600743  2.009578
573.5  0.399534  1.611326  2.010860
574.0  0.393524  1.617223  2.010748
574.5  0.388727  1.616060  2.004787
575.0  0.382308  1.631694  2.014001
575.5  0.371885  1.634361  2.006247
576.0  0.356414  1.657546  2.013960
576.5  0.336541  1.666809  2.003350
577.0  0.314469  1.698352  2.012821
577.5  0.293404  1.713091  2.006494
578.0  0.276747  1.734407  2.011154
578.5  0.267256  1.741286  2.008542
579.0  0.266369  1.743633  2.010003
579.5  0.273829  1.738124  2.011953
580.0  0.287672  1.721382  2.009053
580.5  0.304645  1.707688  2.012333
581.0  0.321124  1.689816  2.010939
581.5  0.334352  1.678725  2.013077
582.0  0.343514  1.668301  2.011815
582.5  0.349985  1.662075  2.012060
583.0  0.356514  1.661572  2.018086
583.5  0.365716  1.648475  2.014190
584.0  0.378702  1.637766  2.016468
584.5  0.394531  1.622522  2.017053
585.0  0.410617  1.608856  2.019473
585.5  0.423721  1.596350  2.020072
586.0  0.430997  1.584625  2.015621
586.5  0.430721  1.593156  2.023877
587.0  0.422641  1.592598  2.015239
587.5  0.407952  1.618135  2.026088
588.0  0.389015  1.627825  2.016841
588.5  0.368845  1.659625  2.028469
589.0  0.350464  1.666904  2.017368
589.5  0.336224  1.691646  2.027870
590.0  0.327224  1.693581  2.020805
590.5  0.323023  1.701742  2.024765
591.0  0.321842  1.698287  2.020129
591.5  0.321386  1.701198  2.022585
592.0  0.320051  1.701866  2.021916
592.5  0.317917  1.703778  2.021695
593.0  0.316910  1.703720  2.020630
593.5  0.319927  1.699621  2.019548
594.0  0.329391  1.689190  2.018582
594.5  0.346037  1.678207  2.024244
595.0  0.368516  1.647211  2.015727
595.5  0.393883  1.627443  2.021326
596.0  0.418554  1.594606  2.013160
596.5  0.439256  1.583663  2.022919
597.0  0.453677  1.559055  2.012731
597.5  0.460733  1.559821  2.020554
598.0  0.460553  1.552080  2.012634
598.5  0.454253  1.563086  2.017340
599.0  0.443569  1.576602  2.020170
599.5  0.430408  1.581648  2.012056
600.0  0.416366  1.600327  2.016694
600.5  0.402255  1.606378  2.008633
601.0  0.387813  1.632769  2.020582
601.5  0.371840  1.636137  2.007977
602.0  0.352908  1.662036  2.014944
602.5  0.330465  1.679309  2.009774
603.0  0.305721  1.709384  2.015105
603.5  0.281695  1.730593  2.012288
604.0  0.262265  1.751007  2.013271
604.5  0.250708  1.763636  2.014343
605.0  0.248545  1.766200  2.014745
605.5  0.255227  1.759403  2.014630
606.0  0.268678  1.748573  2.017250
606.5  0.286251  1.726054  2.012306
607.0  0.305619  1.713752  2.019371
607.5  0.325278  1.687507  2.012785
608.0  0.344647  1.676303  2.020950
608.5  0.363841  1.649119  2.012960
609.0  0.383270  1.638454  2.021723
609.5  0.403228  1.614169  2.017397
610.0  0.423576  1.598295  2.021871
610.5  0.443556  1.580016  2.023572
611.0  0.461708  1.558433  2.020141
611.5  0.475896  1.550399  2.026295
612.0  0.483614  1.534556  2.018170
612.5  0.482701  1.548786  2.031487
613.0  0.472307  1.548026  2.020332
613.5  0.453603  1.579419  2.033022
614.0  0.429652  1.594574  2.024226
614.5  0.404362  1.628727  2.033088
615.0  0.381031  1.644234  2.025265
615.5  0.361285  1.668164  2.029449
616.0  0.344881  1.684174  2.029054
616.5  0.330347  1.699802  2.030149
617.0  0.316001  1.712602  2.028603
617.5  0.300855  1.726451  2.027306
618.0  0.285123  1.743094  2.028218
618.5  0.270279  1.759228  2.029507
619.0  0.258677  1.763673  2.022350
619.5  0.252894  1.775532  2.028426
620.0  0.254956  1.765856  2.020812
620.5  0.265676  1.765948  2.031624
621.0  0.284306  1.731990  2.016295
621.5  0.308522  1.719565  2.028087
622.0  0.334784  1.681468  2.016252
622.5  0.359069  1.664850  2.023919
623.0  0.377960  1.638171  2.016131
623.5  0.389775  1.628963  2.018738
624.0  0.395162  1.626104  2.021267
624.5  0.396731  1.620382  2.017113
625.0  0.397761  1.625381  2.023142
625.5  0.400655  1.613860  2.014514
626.0  0.405905  1.619873  2.025778
626.5  0.412018  1.605650  2.017668
627.0  0.416257  1.608359  2.024616
627.5  0.415746  1.604250  2.019997
628.0  0.408470  1.613023  2.021493
628.5  0.393915  1.624177  2.018092
629.0  0.373286  1.645719  2.019005
629.5  0.349307  1.669227  2.018533
630.0  0.325620  1.694169  2.019788
630.5  0.305914  1.710178  2.016092
631.0  0.292996  1.726645  2.019641
631.5  0.288078  1.727451  2.015529
632.0  0.290469  1.734925  2.025394
632.5  0.297801  1.715592  2.013394
633.0  0.306804  1.714769  2.021573
633.5  0.314511  1.698057  2.012568
634.0  0.319501  1.705404  2.024905
634.5  0.322551  1.697373  2.019924
635.0  0.326263  1.694356  2.020619
635.5  0.333781  1.689081  2.022862
636.0  0.347258  1.672495  2.019752
636.5  0.366844  1.664927  2.031772
637.0  0.390619  1.629616  2.020235
637.5  0.415291  1.616330  2.031620
638.0  0.437238  1.581039  2.018277
638.5  0.453433  1.580177  2.033610
639.0  0.462070  1.562934  2.025004
639.5  0.462856  1.569376  2.032232
640.0  0.456982  1.567069  2.024051
640.5  0.446784  1.583200  2.029984
641.0  0.435109  1.595969  2.031078
641.5  0.424513  1.606608  2.031121
642.0  0.416473  1.611664  2.028138
642.5  0.410884  1.617129  2.028013
643.0  0.406042  1.623267  2.029309
643.5  0.399306  1.632697  2.032003
644.0  0.388313  1.634710  2.023023
644.5  0.372268  1.657609  2.029877
645.0  0.352635  1.669518  2.022153
645.5  0.332753  1.702075  2.034828
646.0  0.316546  1.701291  2.017837
646.5  0.307003  1.726214  2.033217
647.0  0.305179  1.715099  2.020278
647.5  0.310078  1.723619  2.033697
648.0  0.319261  1.700863  2.020124
648.5  0.329762  1.695193  2.024955
649.0  0.338930  1.684790  2.023720
649.5  0.345018  1.676954  2.021972
650.0  0.347479  1.678608  2.026087
650.5  0.346969  1.669924  2.016893
651.0  0.345055  1.681376  2.026432
651.5  0.343668  1.672730  2.016397
652.0  0.344409  1.680439  2.024849
652.5  0.347897  1.668511  2.016408
653.0  0.353351  1.668131  2.021482
653.5  0.358647  1.659332  2.017979
654.0  0.360995  1.656967  2.017962
654.5  0.358120  1.659572  2.017692
655.0  0.349458  1.670981  2.020439
655.5  0.336707  1.682287  2.018994
656.0  0.323335  1.698400  2.021735
656.5  0.313243  1.702291  2.015534
657.0  0.309280  1.716920  2.026200
657.5  0.312321  1.703373  2.015693
658.0  0.321239  1.705915  2.027154
658.5  0.333584  1.679163  2.012747
659.0  0.346557  1.679453  2.026010
659.5  0.357883  1.660858  2.018740
660.0  0.366397  1.659284  2.025680
660.5  0.372274  1.649708  2.021982
661.0  0.376876  1.642089  2.018965
661.5  0.382237  1.645599  2.027836
662.0  0.390304  1.630760  2.021064
662.5  0.402151  1.630482  2.032633
663.0  0.417403  1.601377  2.018780
663.5  0.434070  1.596366  2.030436
664.0  0.448905  1.574038  2.022943
664.5  0.458308  1.575467  2.033775
665.0  0.459580  1.566985  2.026565
665.5  0.452036  1.577951  2.029987
666.0  0.437396  1.591872  2.029269
666.5  0.419148  1.611558  2.030706
667.0  0.401145  1.630805  2.031950
667.5  0.386144  1.646489  2.032633
668.0  0.374958  1.656125  2.031083
668.5  0.366495  1.667195  2.033690
669.0  0.358485  1.671216  2.029701
669.5  0.348475  1.687727  2.036202
670.0  0.334724  1.688350  2.023074
670.5  0.316815  1.719887  2.036703
671.0  0.295889  1.724208  2.020097
671.5  0.274465  1.761713  2.036178
672.0  0.255855  1.762818  2.018674
672.5  0.243282  1.790050  2.033332
673.0  0.238947  1.781880  2.020827
673.5  0.243337  1.785914  2.029250
674.0  0.254981  1.768037  2.023018
674.5  0.270818  1.753712  2.024531
675.0  0.287174  1.740731  2.027904
675.5  0.301104  1.719685  2.020789
676.0  0.311551  1.717323  2.028874
676.5  0.319717  1.701011  2.020728
677.0  0.328374  1.699572  2.027945
677.5  0.340466  1.681281  2.021748
678.0  0.357703  1.668217  2.025920
678.5  0.379792  1.644367  2.024159
679.0  0.404545  1.618564  2.023109
679.5  0.428617  1.595162  2.023778
680.0  0.448475  1.573736  2.022211
680.5  0.461274  1.562276  2.023550
681.0  0.465490  1.559023  2.024513
681.5  0.461242  1.556115  2.017358
682.0  0.450262  1.575792  2.026054
682.5  0.435440  1.582878  2.018318
683.0  0.420016  1.612675  2.032691
683.5  0.406596  1.608817  2.015413
684.0  0.396317  1.635043  2.031361
684.5  0.388471  1.631440  2.019910
685.0  0.380819  1.649237  2.030056
685.5  0.370618  1.652203  2.022822
686.0  0.356016  1.670673  2.026689
686.5  0.337199  1.691849  2.029048
687.0  0.316661  1.707592  2.024253
687.5  0.298397  1.737757  2.036154
688.0  0.286407  1.740193  2.026601
688.5  0.283277  1.752875  2.036152
689.0  0.289431  1.738314  2.027745
689.5  0.303253  1.736382  2.039635
690.0  0.321822  1.710565  2.032387
690.5  0.341846  1.692590  2.034435
691.0  0.360496  1.673201  2.033697
691.5  0.375992  1.659703  2.035695
692.0  0.387873  1.650691  2.038565
692.5  0.396941  1.641040  2.037981
693.0  0.404827  1.634157  2.038983
693.5  0.413280  1.627769  2.041049
694.0  0.423372  1.612508  2.035880
694.5  0.434850  1.608086  2.042936
695.0  0.445916  1.587649  2.033565
695.5  0.453588  1.591939  2.045527
696.0  0.454679  1.575494  2.030173
696.5  0.447080  1.598624  2.045704
697.0  0.430794  1.598981  2.029775
697.5  0.408130  1.636962  2.045092
698.0  0.382924  1.646246  2.029169
698.5  0.359150  1.680718  2.039869
699.0  0.339620  1.691573  2.031193
699.5  0.325304  1.711280  2.036584
700.0  0.315444  1.719042  2.034486
700.5  0.308214  1.721848  2.030061
701.0  0.301589  1.732654  2.034243
701.5  0.294136  1.734587  2.028722
702.0  0.285554  1.748556  2.034110
702.5  0.276888  1.750734  2.027622
703.0  0.270306  1.760517  2.030824
703.5  0.268473  1.761666  2.030139
704.0  0.273657  1.753383  2.027039
704.5  0.286860  1.742719  2.029579
705.0  0.307255  1.718628  2.025883
705.5  0.332158  1.695944  2.028102
706.0  0.357612  1.670993  2.028605
706.5  0.379527  1.644874  2.024400
707.0  0.394998  1.635172  2.030170
707.5  0.403260  1.617380  2.020640
708.0  0.405772  1.630384  2.036156
708.5  0.405374  1.614695  2.020069
709.0  0.404945  1.628879  2.033824
709.5  0.406211  1.614180  2.020391
710.0  0.409203  1.624385  2.033588
710.5  0.412439  1.610907  2.023346
711.0  0.413611  1.611624  2.025234
711.5  0.410441  1.618021  2.028462
712.0  0.401478  1.623371  2.024849
712.5  0.386664  1.644070  2.030734
713.0  0.367572  1.656328  2.023900
713.5  0.347156  1.687332  2.034488
714.0  0.329027  1.697154  2.026181
714.5  0.316399  1.713777  2.030176
715.0  0.311083  1.714889  2.025972
715.5  0.312893  1.714797  2.027690
716.0  0.319713  1.709923  2.029636
716.5  0.328274  1.700085  2.028358
717.0  0.335403  1.693900  2.029303
717.5  0.339307  1.691021  2.030329
718.0  0.340281  1.691192  2.031473
718.5  0.340476  1.693154  2.033630
719.0  0.342806  1.684260  2.027066
719.5  0.349550  1.686856  2.036405
720.0  0.361309  1.663514  2.024823
720.5  0.376746  1.664351  2.041097
721.0  0.393049  1.630742  2.023792
721.5  0.406813  1.633314  2.040126
722.0  0.414990  1.605468  2.020457
722.5  0.415703  1.620337  2.036039
723.0  0.408787  1.616080  2.024867
723.5  0.395937  1.637330  2.033267
724.0  0.380324  1.643529  2.023853
724.5  0.365683  1.662405  2.028088
725.0  0.355105  1.673925  2.029030
725.5  0.349978  1.673866  2.023844
726.0  0.349517  1.676683  2.026201
726.5  0.351086  1.672507  2.023593
727.0  0.351242  1.675608  2.026850
727.5  0.347177  1.674027  2.021204
728.0  0.337996  1.684458  2.022454
728.5  0.325278  1.699828  2.025106
729.0  0.312596  1.707145  2.019741
729.5  0.304179  1.718486  2.022665
730.0  0.303334  1.717049  2.020383
730.5  0.311316  1.711915  2.023231
731.0  0.327048  1.692745  2.019794
731.5  0.347619  1.670635  2.018254
732.0  0.369218  1.654443  2.023661
732.5  0.388158  1.625769  2.013927
733.0  0.401747  1.623792  2.025539
733.5  0.408911  1.602365  2.011277
734.0  0.410415  1.615519  2.025935
734.5  0.408564  1.602770  2.011334
735.0  0.406341  1.618376  2.024717
735.5  0.406208  1.608190  2.014398
