487.0  0.93020925 0.06396545 0.00038182 0.00148650 0.00047529 0.00113696 0.00126912 0.00071838 0.00002888 0.00032835  1.00000000
487.5  0.92624753 0.06810976 0.00037885 0.00155815 0.00041485 0.00098504 0.00134030 0.00056621 0.00004390 0.00035539  1.00000000
488.0  0.92234695 0.07223999 0.00038843 0.00155884 0.00047805 0.00070499 0.00143960 0.00043554 0.00004302 0.00036459  1.00000000
488.5  0.91814409 0.07617090 0.00038065 0.00166231 0.00041352 0.00067272 0.00167198 0.00047584 0.00004450 0.00036349  1.00000000
489.0  0.91460827 0.07953134 0.00039655 0.00158076 0.00042158 0.00065835 0.00195477 0.00041853 0.00005114 0.00037871  1.00000000
489.5  0.91241602 0.08205498 0.00039936 0.00167878 0.00044231 0.00049259 0.00200948 0.00015008 0.00006522 0.00029118  1.00000000
490.0  0.91135486 0.08334887 0.00039158 0.00151286 0.00046671 0.00037406 0.00212156 0.00005238 0.00005522 0.00032189  1.00000000
490.5  0.91112771 0.08349467 0.00038685 0.00154674 0.00040786 0.00139451 0.00106095 0.00023795 0.00005108 0.00029169  1.00000000
491.0  0.91233537 0.08235694 0.00038999 0.00143958 0.00049492 0.00103417 0.00135379 0.00012859 0.00017325 0.00029340  1.00000000
491.5  0.91497478 0.08004785 0.00040208 0.00149128 0.00038674 0.00101988 0.00070367 0.00017496 0.00051721 0.00028154  1.00000000
492.0  0.91800779 0.07690675 0.00037851 0.00139788 0.00052488 0.00119240 0.00085716 0.00003313 0.00043258 0.00026893  1.00000000
492.5  0.92135823 0.07332987 0.00038402 0.00194651 0.00011539 0.00123695 0.00083993 0.00002671 0.00047396 0.00028842  1.00000000
493.0  0.92514489 0.06963065 0.00038881 0.00076866 0.00140826 0.00114358 0.00081720 0.00002264 0.00041185 0.00026345  1.00000000
493.5  0.92882501 0.06600054 0.00037311 0.00123137 0.00098961 0.00102516 0.00083880 0.00002809 0.00040784 0.00028047  1.00000000
494.0  0.93201271 0.06274764 0.00039997 0.00104415 0.00112022 0.00113559 0.00077089 0.00003413 0.00041264 0.00032206  1.00000000
494.5  0.93446361 0.06030992 0.00038597 0.00107758 0.00109414 0.00104306 0.00081260 0.00004087 0.00043909 0.00033316  1.00000000
495.0  0.93604930 0.05861512 0.00040782 0.00107862 0.00113377 0.00117471 0.00070498 0.00003974 0.00041697 0.00037898  1.00000000
495.5  0.93703182 0.05767199 0.00036711 0.00113147 0.00115811 0.00103099 0.00080726 0.00003270 0.00042088 0.00034767  1.00000000
496.0  0.93745022 0.05726215 0.00040356 0.00108886 0.00117565 0.00115443 0.00070239 0.00002956 0.00040417 0.00032901  1.00000000
496.5  0.93755340 0.05722277 0.00038154 0.00107353 0.00117977 0.00104989 0.00077245 0.00006739 0.00038593 0.00031332  1.00000000
497.0  0.93743004 0.05721151 0.00039862 0.00107665 0.00113682 0.00119984 0.00062961 0.00008326 0.00041472 0.00041894  1.00000000
497.5  0.93785069 0.05691029 0.00037541 0.00111321 0.00104181 0.00111634 0.00071871 0.00004947 0.00043872 0.00038537  1.00000000
498.0  0.93849198 0.05605122 0.00039040 0.00119325 0.00108555 0.00124396 0.00070454 0.00003711 0.00042942 0.00037256  1.00000000
498.5  0.93993531 0.05460489 0.00038682 0.00116675 0.00107124 0.00128871 0.00072059 0.00005916 0.00039114 0.00037539  1.00000000
499.0  0.94225348 0.05242818 0.00040140 0.00116155 0.00105270 0.00117041 0.00073636 0.00005292 0.00036652 0.00037649  1.00000000
499.5  0.94503244 0.04952323 0.00039643 0.00108723 0.00109737 0.00125943 0.00070674 0.00001607 0.00042400 0.00045708  1.00000000
500.0  0.94810977 0.04633232 0.00039102 0.00115256 0.00104917 0.00136631 0.00072651 0.00000056 0.00040290 0.00046890  1.00000000
500.5  0.95144186 0.04315383 0.00039789 0.00108976 0.00106049 0.00135896 0.00062031 0.00000821 0.00041408 0.00045460  1.00000000
501.0  0.95448495 0.04034327 0.00038275 0.00105904 0.00106305 0.00118548 0.00070273 0.00000644 0.00040120 0.00037108  1.00000000
501.5  0.95658587 0.03806483 0.00040204 0.00095950 0.00106817 0.00149352 0.00068898 0.00001194 0.00034968 0.00037547  1.00000000
502.0  0.95774519 0.03678076 0.00039725 0.00093665 0.00114551 0.00145637 0.00074770 0.00000545 0.00033161 0.00045349  1.00000000
502.5  0.95807931 0.03668959 0.00040555 0.00111569 0.00093237 0.00135095 0.00068064 0.00000353 0.00028051 0.00046185  1.00000000
503.0  0.95693837 0.03768554 0.00040488 0.00087364 0.00121090 0.00152127 0.00069393 0.00000468 0.00023000 0.00043680  1.00000000
503.5  0.95460331 0.03965920 0.00041383 0.00151864 0.00067169 0.00179394 0.00070717 0.00001581 0.00014206 0.00047435  1.00000000
504.0  0.95191746 0.04259421 0.00041125 0.00094131 0.00116447 0.00162813 0.00075888 0.00001474 0.00009442 0.00047512  1.00000000
504.5  0.94854168 0.04610697 0.00040476 0.00120366 0.00096847 0.00149071 0.00065965 0.00007470 0.00011872 0.00043067  1.00000000
505.0  0.94474505 0.04976904 0.00039761 0.00097763 0.00111555 0.00170184 0.00074978 0.00005979 0.00006549 0.00041822  1.00000000
505.5  0.94134700 0.05330355 0.00040344 0.00106395 0.00090546 0.00164542 0.00077556 0.00007014 0.00003117 0.00045432  1.00000000
506.0  0.93827601 0.05638301 0.00041401 0.00097696 0.00111482 0.00128404 0.00080521 0.00010203 0.00011185 0.00053207  1.00000000
506.5  0.93565035 0.05882220 0.00040418 0.00115627 0.00103493 0.00121759 0.00085408 0.00022483 0.00011294 0.00052263  1.00000000
507.0  0.93378315 0.06065209 0.00040106 0.00110477 0.00104605 0.00129061 0.00069666 0.00044119 0.00010259 0.00048183  1.00000000
507.5  0.93275363 0.06180198 0.00038150 0.00128431 0.00101833 0.00105370 0.00052298 0.00054879 0.00015948 0.00047530  1.00000000
508.0  0.93213785 0.06228538 0.00047556 0.00121718 0.00116056 0.00091681 0.00055614 0.00048302 0.00018925 0.00057826  1.00000000
508.5  0.93176830 0.06253300 0.00056358 0.00113946 0.00096331 0.00105701 0.00064083 0.00053348 0.00015502 0.00064601  1.00000000
509.0  0.93193965 0.06256113 0.00056796 0.00100399 0.00104038 0.00103054 0.00047208 0.00065140 0.00015013 0.00058274  1.00000000
509.5  0.93222938 0.06260525 0.00055976 0.00121066 0.00079948 0.00093102 0.00035318 0.00060909 0.00025366 0.00044851  1.00000000
510.0  0.93177446 0.06289018 0.00054623 0.00076378 0.00139219 0.00092637 0.00043139 0.00051482 0.00033499 0.00042557  1.00000000
510.5  0.93060220 0.06350943 0.00055439 0.00175409 0.00060720 0.00106901 0.00041843 0.00045728 0.00040227 0.00062569  1.00000000
511.0  0.92934429 0.06481308 0.00056107 0.00132050 0.00116806 0.00092814 0.00023991 0.00048578 0.00042724 0.00071194  1.00000000
511.5  0.92720709 0.06684096 0.00056839 0.00157015 0.00099919 0.00086824 0.00022425 0.00047043 0.00050597 0.00074532  1.00000000
512.0  0.92426555 0.06952096 0.00058431 0.00161077 0.00119736 0.00099550 0.00018912 0.00039967 0.00066028 0.00057648  1.00000000
512.5  0.92093531 0.07305920 0.00058615 0.00164730 0.00109074 0.00085934 0.00019847 0.00035263 0.00075664 0.00051422  1.00000000
513.0  0.91688430 0.07712960 0.00058856 0.00162482 0.00120348 0.00068608 0.00017308 0.00036607 0.00076538 0.00057863  1.00000000
513.5  0.91204167 0.08170500 0.00057038 0.00165379 0.00117520 0.00072065 0.00015557 0.00031945 0.00087013 0.00078816  1.00000000
514.0  0.90709134 0.08644462 0.00058125 0.00176462 0.00126697 0.00068668 0.00012872 0.00025499 0.00100371 0.00077709  1.00000000
514.5  0.90272492 0.09105042 0.00056721 0.00172818 0.00135125 0.00058203 0.00011564 0.00017295 0.00102665 0.00068075  1.00000000
515.0  0.89882618 0.09510511 0.00058471 0.00174585 0.00133134 0.00063803 0.00007551 0.00014491 0.00095515 0.00059323  1.00000000
515.5  0.89543420 0.09847988 0.00057569 0.00171776 0.00135483 0.00071240 0.00004256 0.00009997 0.00092623 0.00065649  1.00000000
516.0  0.89305121 0.10079998 0.00059089 0.00180600 0.00126645 0.00067934 0.00002618 0.00006355 0.00101475 0.00070166  1.00000000
516.5  0.89207249 0.10196515 0.00057383 0.00162052 0.00136846 0.00066743 0.00000021 0.00009462 0.00095929 0.00067800  1.00000000
517.0  0.89235203 0.10188442 0.00060559 0.00170565 0.00114134 0.00061340 0.00011736 0.00015319 0.00079178 0.00063524  1.00000000
517.5  0.89354327 0.10067346 0.00058873 0.00135518 0.00146269 0.00046189 0.00056685 0.00030227 0.00045934 0.00058631  1.00000000
518.0  0.89550433 0.09872519 0.00060619 0.00177060 0.00097129 0.00034776 0.00108737 0.00014542 0.00028429 0.00055757  1.00000000
518.5  0.89793997 0.09639473 0.00058884 0.00142711 0.00135572 0.00032486 0.00111856 0.00012171 0.00022756 0.00050095  1.00000000
519.0  0.90069534 0.09374955 0.00058650 0.00171352 0.00110002 0.00022617 0.00101535 0.00017750 0.00022220 0.00051386  1.00000000
519.5  0.90302172 0.09130470 0.00059136 0.00154114 0.00119392 0.00023772 0.00118997 0.00021871 0.00017915 0.00052162  1.00000000
520.0  0.90498656 0.08922280 0.00060718 0.00154017 0.00110737 0.00031030 0.00132940 0.00020728 0.00016984 0.00051910  1.00000000
520.5  0.90644747 0.08790168 0.00059162 0.00150748 0.00108625 0.00034308 0.00112340 0.00020086 0.00020840 0.00058975  1.00000000
521.0  0.90724036 0.08714189 0.00059573 0.00150501 0.00099374 0.00053674 0.00095534 0.00019154 0.00022487 0.00061478  1.00000000
521.5  0.90730509 0.08683864 0.00059734 0.00149859 0.00093303 0.00106859 0.00071755 0.00021706 0.00021265 0.00061144  1.00000000
522.0  0.90712996 0.08699321 0.00058225 0.00154146 0.00096838 0.00139030 0.00036493 0.00025331 0.00017694 0.00059927  1.00000000
522.5  0.90707044 0.08728176 0.00059964 0.00146883 0.00094666 0.00125111 0.00022969 0.00027982 0.00026364 0.00060841  1.00000000
523.0  0.90686069 0.08742589 0.00057936 0.00141210 0.00090194 0.00153544 0.00015111 0.00027117 0.00029188 0.00057042  1.00000000
523.5  0.90702901 0.08704517 0.00060459 0.00147470 0.00094119 0.00177005 0.00008082 0.00026213 0.00023008 0.00056226  1.00000000
524.0  0.90873845 0.08572808 0.00060897 0.00143332 0.00092955 0.00147946 0.00007852 0.00031008 0.00019565 0.00049791  1.00000000
524.5  0.91083513 0.08355436 0.00062850 0.00153555 0.00093073 0.00133400 0.00012209 0.00032937 0.00024913 0.00048114  1.00000000
525.0  0.91337917 0.08063926 0.00061344 0.00149142 0.00102203 0.00163573 0.00011352 0.00031189 0.00026797 0.00052557  1.00000000
525.5  0.91725276 0.07701975 0.00060672 0.00139051 0.00105583 0.00150759 0.00004758 0.00031237 0.00021557 0.00059132  1.00000000
526.0  0.92165610 0.07302205 0.00061976 0.00132435 0.00105865 0.00122450 0.00008892 0.00034302 0.00016985 0.00049281  1.00000000
526.5  0.92535862 0.06910797 0.00061526 0.00129967 0.00111065 0.00144958 0.00013988 0.00036314 0.00018151 0.00037372  1.00000000
527.0  0.92878026 0.06562567 0.00060905 0.00134709 0.00105636 0.00159715 0.00008077 0.00027822 0.00022429 0.00040114  1.00000000
527.5  0.93162470 0.06291614 0.00058379 0.00134714 0.00107292 0.00131207 0.00008380 0.00023290 0.00029100 0.00053554  1.00000000
528.0  0.93294250 0.06138494 0.00059349 0.00136723 0.00104197 0.00130612 0.00021492 0.00024030 0.00032744 0.00058109  1.00000000
528.5  0.93304639 0.06112163 0.00059295 0.00144213 0.00087645 0.00162586 0.00030175 0.00023540 0.00028501 0.00047244  1.00000000
529.0  0.93241122 0.06205871 0.00061267 0.00140559 0.00085364 0.00128989 0.00048435 0.00026889 0.00027133 0.00034371  1.00000000
529.5  0.93054648 0.06423306 0.00058953 0.00130654 0.00086108 0.00068048 0.00072934 0.00040384 0.00029234 0.00035731  1.00000000
530.0  0.92737902 0.06706723 0.00056673 0.00130050 0.00081185 0.00086485 0.00058701 0.00077323 0.00023789 0.00041167  1.00000000
530.5  0.92392829 0.07029875 0.00058201 0.00133752 0.00083462 0.00062042 0.00055147 0.00125307 0.00016525 0.00042860  1.00000000
531.0  0.92086729 0.07368452 0.00058697 0.00137601 0.00087438 0.00035969 0.00029567 0.00130053 0.00026374 0.00039119  1.00000000
531.5  0.91793438 0.07668347 0.00060347 0.00129419 0.00086137 0.00034293 0.00022926 0.00114840 0.00052263 0.00037991  1.00000000
532.0  0.91508385 0.07930121 0.00058735 0.00140034 0.00086971 0.00032972 0.00031720 0.00108676 0.00065817 0.00036568  1.00000000
532.5  0.91330422 0.08128073 0.00058432 0.00135614 0.00080029 0.00033045 0.00018197 0.00097934 0.00083917 0.00034335  1.00000000
533.0  0.91232708 0.08250423 0.00056427 0.00135548 0.00084749 0.00029536 0.00007079 0.00067729 0.00102582 0.00033219  1.00000000
533.5  0.91140534 0.08306098 0.00058464 0.00140408 0.00083992 0.00045732 0.00006923 0.00061830 0.00116334 0.00039685  1.00000000
534.0  0.91112792 0.08336239 0.00059551 0.00144324 0.00080504 0.00041189 0.00007813 0.00062713 0.00121266 0.00033608  1.00000000
534.5  0.91133993 0.08321972 0.00059803 0.00153893 0.00077961 0.00031090 0.00009138 0.00057944 0.00123551 0.00030655  1.00000000
535.0  0.91138321 0.08302099 0.00057761 0.00133083 0.00109672 0.00033250 0.00010402 0.00043393 0.00135375 0.00036644  1.00000000
535.5  0.91096088 0.08327341 0.00057204 0.00161719 0.00097538 0.00037818 0.00009290 0.00044742 0.00138496 0.00029762  1.00000000
536.0  0.91024769 0.08392257 0.00061282 0.00165841 0.00095229 0.00032396 0.00012918 0.00055625 0.00127495 0.00032189  1.00000000
536.5  0.90898054 0.08530439 0.00065737 0.00160383 0.00092738 0.00029625 0.00016562 0.00060966 0.00112926 0.00032570  1.00000000
537.0  0.90666223 0.08727300 0.00087432 0.00169194 0.00091213 0.00032831 0.00018456 0.00074101 0.00098541 0.00034709  1.00000000
537.5  0.90363420 0.09005698 0.00089854 0.00161417 0.00106582 0.00037311 0.00020010 0.00118275 0.00066803 0.00030630  1.00000000
538.0  0.90015234 0.09360996 0.00085601 0.00164948 0.00095157 0.00041555 0.00021051 0.00158626 0.00030702 0.00026130  1.00000000
538.5  0.89617407 0.09766333 0.00080122 0.00163630 0.00095375 0.00043152 0.00026965 0.00157923 0.00030872 0.00018222  1.00000000
539.0  0.89152226 0.10197605 0.00083864 0.00158941 0.00099776 0.00056845 0.00031273 0.00169990 0.00030144 0.00019336  1.00000000
539.5  0.88716417 0.10644103 0.00074625 0.00159373 0.00092159 0.00060372 0.00030377 0.00169113 0.00030891 0.00022570  1.00000000
540.0  0.88353355 0.11019665 0.00080221 0.00159551 0.00094486 0.00063345 0.00025810 0.00152609 0.00029121 0.00021836  1.00000000
540.5  0.88057939 0.11312385 0.00086439 0.00155877 0.00096331 0.00072551 0.00021569 0.00143743 0.00031849 0.00021317  1.00000000
541.0  0.87819757 0.11523187 0.00084264 0.00163202 0.00095175 0.00082961 0.00011892 0.00158343 0.00040736 0.00020483  1.00000000
541.5  0.87711493 0.11624635 0.00088913 0.00161632 0.00089861 0.00081190 0.00002752 0.00173385 0.00043703 0.00022437  1.00000000
542.0  0.87730125 0.11623987 0.00087855 0.00166018 0.00088696 0.00084223 0.00000185 0.00156482 0.00036606 0.00025822  1.00000000
542.5  0.87820099 0.11542436 0.00088670 0.00163390 0.00086295 0.00089836 0.00000481 0.00147798 0.00035926 0.00025069  1.00000000
543.0  0.87949929 0.11393570 0.00084504 0.00156887 0.00091818 0.00079125 0.00007097 0.00175024 0.00041380 0.00020667  1.00000000
543.5  0.88142061 0.11197574 0.00084648 0.00161619 0.00087012 0.00042329 0.00028515 0.00187042 0.00048655 0.00020545  1.00000000
544.0  0.88353631 0.11000532 0.00084814 0.00160579 0.00086550 0.00021475 0.00048089 0.00164853 0.00052428 0.00027048  1.00000000
544.5  0.88504297 0.10832257 0.00088100 0.00170658 0.00088269 0.00029787 0.00048250 0.00154802 0.00053325 0.00030255  1.00000000
545.0  0.88600866 0.10711533 0.00086392 0.00157957 0.00097774 0.00053623 0.00036182 0.00161335 0.00066047 0.00028290  1.00000000
545.5  0.88679110 0.10650744 0.00085965 0.00162279 0.00089895 0.00057794 0.00028182 0.00156453 0.00068972 0.00020607  1.00000000
546.0  0.88721326 0.10624030 0.00085690 0.00150227 0.00114248 0.00044911 0.00023282 0.00138572 0.00078649 0.00019065  1.00000000
546.5  0.88681692 0.10636759 0.00083162 0.00171976 0.00093701 0.00058627 0.00023372 0.00132590 0.00095482 0.00022640  1.00000000
547.0  0.88596008 0.10693034 0.00083301 0.00159310 0.00115413 0.00072930 0.00024446 0.00127910 0.00105024 0.00022624  1.00000000
547.5  0.88545584 0.10748673 0.00081916 0.00179467 0.00092350 0.00061645 0.00017799 0.00134512 0.00109529 0.00028526  1.00000000
548.0  0.88541845 0.10778729 0.00086370 0.00155807 0.00108142 0.00055632 0.00014463 0.00111507 0.00125316 0.00022188  1.00000000
548.5  0.88567865 0.10741632 0.00085206 0.00156488 0.00089628 0.00088236 0.00010477 0.00089445 0.00154781 0.00016241  1.00000000
549.0  0.88661021 0.10631452 0.00083016 0.00158196 0.00092836 0.00088860 0.00000200 0.00074616 0.00194052 0.00015751  1.00000000
549.5  0.88873175 0.10428336 0.00082445 0.00171647 0.00090449 0.00058747 0.00005559 0.00060993 0.00212888 0.00015761  1.00000000
550.0  0.89137719 0.10161508 0.00080879 0.00164557 0.00097174 0.00067830 0.00014724 0.00037491 0.00217487 0.00020632  1.00000000
550.5  0.89465992 0.09827136 0.00082529 0.00162968 0.00092267 0.00077663 0.00023644 0.00021115 0.00226523 0.00020163  1.00000000
551.0  0.89079189 0.10198515 0.00080504 0.00157813 0.00097627 0.00083716 0.00033717 0.00007972 0.00241424 0.00019523  1.00000000
551.5  0.89455905 0.09821807 0.00083049 0.00166472 0.00091093 0.00070361 0.00031424 0.00005411 0.00258135 0.00016342  1.00000000
552.0  0.89124996 0.10162465 0.00081820 0.00157097 0.00096406 0.00068361 0.00021126 0.00007362 0.00262581 0.00017786  1.00000000
552.5  0.89400930 0.09896992 0.00082909 0.00158906 0.00104370 0.00060151 0.00017709 0.00005971 0.00254379 0.00017684  1.00000000
553.0  0.89209059 0.10089227 0.00083889 0.00158570 0.00102663 0.00066180 0.00015712 0.00003252 0.00255219 0.00016228  1.00000000
553.5  0.89265202 0.09991812 0.00087134 0.00171008 0.00099642 0.00073770 0.00024266 0.00005769 0.00263460 0.00017937  1.00000000
554.0  0.89276782 0.09978114 0.00093153 0.00153074 0.00092363 0.00085136 0.00025332 0.00006448 0.00270067 0.00019532  1.00000000
554.5  0.89223540 0.10069771 0.00094115 0.00141333 0.00093981 0.00077428 0.00020681 0.00007871 0.00256504 0.00014775  1.00000000
555.0  0.89357865 0.09953296 0.00096966 0.00153001 0.00095754 0.00067831 0.00016965 0.00006823 0.00237702 0.00013797  1.00000000
555.5  0.89181412 0.10109293 0.00101769 0.00150234 0.00102141 0.00081881 0.00018567 0.00012413 0.00230050 0.00012241  1.00000000
556.0  0.89326138 0.09913201 0.00102505 0.00170851 0.00103239 0.00100290 0.00018757 0.00018951 0.00239438 0.00006630  1.00000000
556.5  0.89186845 0.10040788 0.00105096 0.00161991 0.00112606 0.00104686 0.00013622 0.00017761 0.00249291 0.00007315  1.00000000
557.0  0.89316476 0.09947572 0.00101184 0.00150195 0.00108523 0.00095835 0.00005565 0.00023293 0.00240673 0.00010683  1.00000000
557.5  0.89238541 0.10011365 0.00109366 0.00145131 0.00118710 0.00100341 0.00002033 0.00030529 0.00229323 0.00014661  1.00000000
558.0  0.89248535 0.09987630 0.00103895 0.00165765 0.00105446 0.00117136 0.00000617 0.00040114 0.00220065 0.00010797  1.00000000
558.5  0.89281060 0.09985451 0.00104083 0.00139989 0.00108689 0.00121864 0.00001116 0.00051705 0.00197590 0.00008453  1.00000000
559.0  0.89254263 0.10029647 0.00104718 0.00169529 0.00083330 0.00105515 0.00007592 0.00112829 0.00128067 0.00004510  1.00000000
559.5  0.89294279 0.09985777 0.00104816 0.00164403 0.00092856 0.00090429 0.00058050 0.00117250 0.00089015 0.00003125  1.00000000
560.0  0.89265899 0.10006101 0.00103291 0.00174843 0.00070819 0.00109081 0.00008675 0.00165790 0.00093071 0.00002429  1.00000000
560.5  0.89258918 0.10011661 0.00102377 0.00174382 0.00082862 0.00102002 0.00018795 0.00148180 0.00097806 0.00003017  1.00000000
561.0  0.89331168 0.09932595 0.00100203 0.00190905 0.00074840 0.00097046 0.00015991 0.00156259 0.00097035 0.00003958  1.00000000
561.5  0.89182825 0.10058983 0.00116961 0.00176125 0.00078279 0.00088247 0.00026589 0.00167790 0.00100495 0.00003706  1.00000000
562.0  0.89372808 0.09841946 0.00139514 0.00159367 0.00104093 0.00080113 0.00025595 0.00168181 0.00104500 0.00003884  1.00000000
562.5  0.89130551 0.10101528 0.00143476 0.00216120 0.00047956 0.00068105 0.00026928 0.00158687 0.00101545 0.00005103  1.00000000
563.0  0.89440573 0.09792221 0.00144964 0.00145057 0.00104894 0.00082195 0.00024086 0.00157648 0.00103623 0.00004738  1.00000000
563.5  0.89057935 0.10133471 0.00146108 0.00195861 0.00081727 0.00093482 0.00026942 0.00167146 0.00093085 0.00004244  1.00000000
564.0  0.89390957 0.09780976 0.00152566 0.00193193 0.00092787 0.00107637 0.00024210 0.00152575 0.00100312 0.00004788  1.00000000
564.5  0.89080493 0.10119403 0.00135233 0.00186116 0.00095885 0.00108582 0.00018084 0.00173298 0.00079644 0.00003263  1.00000000
565.0  0.89348733 0.09841586 0.00127262 0.00220497 0.00096077 0.00104828 0.00015546 0.00157882 0.00085047 0.00002542  1.00000000
565.5  0.89125288 0.10079107 0.00126267 0.00206734 0.00100135 0.00113389 0.00014574 0.00162616 0.00069881 0.00002009  1.00000000
566.0  0.89267479 0.09918547 0.00124944 0.00195557 0.00101442 0.00137226 0.00021488 0.00145750 0.00083552 0.00004015  1.00000000
566.5  0.89151676 0.10001848 0.00125604 0.00206607 0.00103019 0.00143550 0.00017174 0.00174220 0.00071538 0.00004762  1.00000000
567.0  0.89244153 0.09959347 0.00124690 0.00199544 0.00104333 0.00116828 0.00020769 0.00143054 0.00083189 0.00004091  1.00000000
567.5  0.89263554 0.09942864 0.00126418 0.00228441 0.00090094 0.00089061 0.00025185 0.00166240 0.00064415 0.00003728  1.00000000
568.0  0.89180672 0.09940953 0.00128087 0.00228642 0.00101658 0.00113105 0.00038210 0.00165879 0.00093864 0.00008930  1.00000000
568.5  0.89243349 0.09896192 0.00124462 0.00208117 0.00095149 0.00128969 0.00032720 0.00187906 0.00072807 0.00010328  1.00000000
569.0  0.89203610 0.09980103 0.00124985 0.00175258 0.00104301 0.00117785 0.00027638 0.00166860 0.00086843 0.00012618  1.00000000
569.5  0.89257220 0.09946358 0.00119444 0.00200691 0.00092961 0.00083470 0.00031313 0.00177717 0.00073255 0.00017571  1.00000000
570.0  0.89257027 0.09911267 0.00118339 0.00197714 0.00104485 0.00082038 0.00045922 0.00181059 0.00084106 0.00018045  1.00000000
570.5  0.89191671 0.09934194 0.00123234 0.00230255 0.00075920 0.00122256 0.00052405 0.00175495 0.00076087 0.00018483  1.00000000
571.0  0.89263453 0.09874321 0.00120907 0.00222483 0.00086742 0.00114096 0.00045358 0.00176276 0.00077863 0.00018502  1.00000000
571.5  0.89175951 0.09997882 0.00120034 0.00220915 0.00079524 0.00094813 0.00037745 0.00173347 0.00074051 0.00025738  1.00000000
572.0  0.89299939 0.09875633 0.00120577 0.00213422 0.00102059 0.00054295 0.00045918 0.00190525 0.00073012 0.00024621  1.00000000
572.5  0.89167756 0.09980110 0.00120110 0.00235879 0.00081675 0.00122347 0.00055456 0.00140080 0.00072447 0.00024139  1.00000000
573.0  0.89196092 0.09896659 0.00121028 0.00223932 0.00095396 0.00079374 0.00204381 0.00068635 0.00093663 0.00020839  1.00000000
573.5  0.89153257 0.09930154 0.00123000 0.00246590 0.00072235 0.00030882 0.00275067 0.00115125 0.00032567 0.00021122  1.00000000
574.0  0.89131221 0.09973511 0.00118317 0.00226747 0.00088967 0.00025187 0.00273115 0.00087507 0.00056080 0.00019347  1.00000000
574.5  0.89259766 0.09862932 0.00119419 0.00253745 0.00081305 0.00027424 0.00187692 0.00081180 0.00107102 0.00019435  1.00000000
575.0  0.89027780 0.10048818 0.00118474 0.00241805 0.00107354 0.00026134 0.00201074 0.00149843 0.00058502 0.00020217  1.00000000
575.5  0.89234320 0.09826858 0.00122505 0.00249412 0.00087709 0.00036445 0.00198624 0.00123402 0.00101521 0.00019205  1.00000000
576.0  0.89007820 0.10082474 0.00119471 0.00228722 0.00103696 0.00029053 0.00219048 0.00125123 0.00065241 0.00019353  1.00000000
576.5  0.89282342 0.09809041 0.00121811 0.00286755 0.00075758 0.00031124 0.00196191 0.00084512 0.00088609 0.00023858  1.00000000
577.0  0.89030500 0.10064224 0.00124822 0.00266109 0.00088065 0.00016461 0.00196377 0.00123036 0.00064892 0.00025513  1.00000000
577.5  0.89213211 0.09865520 0.00121250 0.00278121 0.00072443 0.00052674 0.00183941 0.00127154 0.00068016 0.00017669  1.00000000
578.0  0.89074732 0.10036841 0.00123926 0.00248100 0.00084427 0.00016157 0.00227483 0.00108501 0.00065021 0.00014813  1.00000000
578.5  0.89152178 0.09953449 0.00124546 0.00254722 0.00079522 0.00034118 0.00211327 0.00098704 0.00073665 0.00017769  1.00000000
579.0  0.89126013 0.09968544 0.00122022 0.00240391 0.00085868 0.00019673 0.00236673 0.00127061 0.00059392 0.00014363  1.00000000
579.5  0.89084855 0.10000524 0.00123345 0.00235343 0.00079585 0.00024706 0.00236322 0.00135992 0.00066830 0.00012499  1.00000000
580.0  0.89156260 0.09943001 0.00123827 0.00235601 0.00081421 0.00030327 0.00231494 0.00126848 0.00059105 0.00012116  1.00000000
580.5  0.89080129 0.10016052 0.00121205 0.00235634 0.00075723 0.00028018 0.00228765 0.00128315 0.00072001 0.00014157  1.00000000
581.0  0.89139863 0.09929912 0.00123027 0.00231931 0.00081835 0.00033107 0.00241439 0.00148176 0.00056392 0.00014319  1.00000000
581.5  0.89095128 0.09981592 0.00123021 0.00241475 0.00075801 0.00020775 0.00231169 0.00150504 0.00065212 0.00015323  1.00000000
582.0  0.89130339 0.09978744 0.00123525 0.00228547 0.00085619 0.00025611 0.00222006 0.00129860 0.00055534 0.00020214  1.00000000
582.5  0.89154296 0.09939178 0.00126314 0.00245263 0.00082100 0.00027111 0.00209506 0.00138281 0.00062825 0.00015127  1.00000000
583.0  0.89046139 0.09996459 0.00128623 0.00265184 0.00084074 0.00030359 0.00206212 0.00171056 0.00057276 0.00014617  1.00000000
583.5  0.89156435 0.09914192 0.00133488 0.00259575 0.00089292 0.00023020 0.00167041 0.00170637 0.00064206 0.00022114  1.00000000
584.0  0.89103529 0.09987487 0.00134597 0.00265836 0.00091983 0.00015767 0.00148035 0.00175935 0.00053304 0.00023526  1.00000000
584.5  0.89118136 0.09950673 0.00136479 0.00265361 0.00090842 0.00033858 0.00132921 0.00190030 0.00057831 0.00023869  1.00000000
585.0  0.89083664 0.09956843 0.00143666 0.00249401 0.00098110 0.00024373 0.00148380 0.00234708 0.00042953 0.00017901  1.00000000
585.5  0.89059288 0.10025557 0.00139833 0.00234796 0.00109245 0.00044926 0.00171080 0.00147930 0.00056973 0.00010371  1.00000000
586.0  0.89185386 0.09904219 0.00146661 0.00225306 0.00111632 0.00032456 0.00230515 0.00118321 0.00032315 0.00013189  1.00000000
586.5  0.88998114 0.10074622 0.00146684 0.00213480 0.00102652 0.00043072 0.00296412 0.00061975 0.00049068 0.00013922  1.00000000
