468.0  0.98306369 0.01121949 0.00161536 0.00003644 0.00059795 0.00075619 0.00001819 0.00024330 0.00028746 0.00216193  1.00000000
468.5  0.98343476 0.01093213 0.00165657 0.00004220 0.00053981 0.00078147 0.00000750 0.00022851 0.00028532 0.00209172  1.00000000
469.0  0.98320998 0.01113793 0.00164781 0.00003781 0.00050957 0.00079557 0.00000445 0.00019855 0.00027955 0.00217879  1.00000000
469.5  0.98309230 0.01109496 0.00165695 0.00003884 0.00053344 0.00074853 0.00000468 0.00025101 0.00027404 0.00230524  1.00000000
470.0  0.98319003 0.01091107 0.00164845 0.00003983 0.00053782 0.00083744 0.00001015 0.00021926 0.00029071 0.00231525  1.00000000
470.5  0.98269556 0.01155968 0.00153685 0.00004832 0.00052975 0.00080952 0.00002023 0.00027102 0.00025731 0.00227176  1.00000000
471.0  0.98358464 0.01053232 0.00169041 0.00005335 0.00052286 0.00084110 0.00004069 0.00016059 0.00024684 0.00232720  1.00000000
471.5  0.98224050 0.01183787 0.00162142 0.00007387 0.00051005 0.00067230 0.00005843 0.00032293 0.00019742 0.00246521  1.00000000
472.0  0.98383283 0.01023183 0.00162111 0.00008791 0.00056053 0.00094989 0.00009878 0.00004703 0.00019720 0.00237290  1.00000000
472.5  0.98208208 0.01202840 0.00153764 0.00008537 0.00057893 0.00072149 0.00016225 0.00034784 0.00007690 0.00237911  1.00000000
473.0  0.98388329 0.01018524 0.00156700 0.00011482 0.00055555 0.00073406 0.00026138 0.00016549 0.00007806 0.00245512  1.00000000
473.5  0.98222240 0.01192803 0.00154550 0.00010954 0.00056717 0.00050105 0.00049896 0.00024076 0.00001574 0.00237086  1.00000000
474.0  0.98365259 0.01049789 0.00158497 0.00010158 0.00054699 0.00038539 0.00062933 0.00018092 0.00000847 0.00241187  1.00000000
474.5  0.98272633 0.01156543 0.00157221 0.00008641 0.00047979 0.00025350 0.00070953 0.00019418 0.00000509 0.00240753  1.00000000
475.0  0.98320839 0.01099283 0.00157377 0.00008562 0.00053255 0.00020813 0.00072160 0.00019384 0.00000972 0.00247355  1.00000000
475.5  0.98295021 0.01109447 0.00156412 0.00010618 0.00054356 0.00013882 0.00083729 0.00021032 0.00002546 0.00252957  1.00000000
476.0  0.98271849 0.01134980 0.00153533 0.00011718 0.00054659 0.00011256 0.00088137 0.00018832 0.00002451 0.00252582  1.00000000
476.5  0.98351417 0.01073480 0.00159808 0.00011425 0.00053026 0.00009407 0.00084461 0.00019251 0.00002648 0.00235077  1.00000000
477.0  0.98273931 0.01159003 0.00155659 0.00012358 0.00052209 0.00007484 0.00085624 0.00021670 0.00002608 0.00229454  1.00000000
477.5  0.98358223 0.01068677 0.00159892 0.00011615 0.00050900 0.00005640 0.00088558 0.00023934 0.00005284 0.00227277  1.00000000
478.0  0.98275940 0.01153016 0.00156137 0.00010967 0.00047786 0.00005757 0.00084861 0.00023623 0.00005750 0.00236163  1.00000000
478.5  0.98349552 0.01081306 0.00161452 0.00010365 0.00047970 0.00006692 0.00083444 0.00022506 0.00005533 0.00231180  1.00000000
479.0  0.98280613 0.01138094 0.00157082 0.00008920 0.00047686 0.00004483 0.00086236 0.00025843 0.00004960 0.00246081  1.00000000
479.5  0.98315697 0.01107045 0.00158354 0.00007813 0.00040150 0.00005317 0.00087613 0.00025601 0.00006673 0.00245737  1.00000000
480.0  0.98312459 0.01120261 0.00154219 0.00006796 0.00041596 0.00006372 0.00085801 0.00026455 0.00005687 0.00240354  1.00000000
480.5  0.98293694 0.01121567 0.00155336 0.00005122 0.00041167 0.00005361 0.00087842 0.00026032 0.00005544 0.00258335  1.00000000
481.0  0.98295835 0.01114383 0.00156001 0.00006466 0.00037547 0.00004771 0.00092099 0.00026777 0.00004065 0.00262057  1.00000000
481.5  0.98294366 0.01120465 0.00155289 0.00007274 0.00037123 0.00004485 0.00091132 0.00028225 0.00005202 0.00256438  1.00000000
482.0  0.98297009 0.01110146 0.00170259 0.00007959 0.00035451 0.00004650 0.00093505 0.00026957 0.00003636 0.00250428  1.00000000
482.5  0.98290864 0.01093218 0.00166780 0.00007360 0.00046805 0.00003679 0.00133576 0.00025565 0.00003968 0.00228185  1.00000000
483.0  0.98255123 0.01139814 0.00169302 0.00005883 0.00045663 0.00004467 0.00133591 0.00028884 0.00001388 0.00215887  1.00000000
483.5  0.98330691 0.01070934 0.00164500 0.00005320 0.00044371 0.00004892 0.00131583 0.00025491 0.00003885 0.00218335  1.00000000
484.0  0.98197092 0.01156840 0.00167359 0.00012837 0.00043423 0.00006720 0.00131143 0.00025463 0.00002323 0.00256800  1.00000000
484.5  0.98320927 0.01040873 0.00165451 0.00034122 0.00016507 0.00008042 0.00132169 0.00022253 0.00003382 0.00256275  1.00000000
485.0  0.98214027 0.01170459 0.00168553 0.00036972 0.00011011 0.00011737 0.00109420 0.00037367 0.00005082 0.00235372  1.00000000
485.5  0.98348512 0.01035278 0.00168186 0.00041617 0.00011728 0.00016837 0.00080698 0.00057763 0.00001619 0.00237762  1.00000000
486.0  0.98221881 0.01166683 0.00169542 0.00039178 0.00009948 0.00027126 0.00059952 0.00066251 0.00006517 0.00232922  1.00000000
486.5  0.98338535 0.01038450 0.00168584 0.00041893 0.00009486 0.00035110 0.00061586 0.00062253 0.00001537 0.00242566  1.00000000
487.0  0.98221026 0.01158087 0.00167126 0.00042217 0.00007693 0.00038368 0.00078141 0.00046657 0.00003994 0.00236691  1.00000000
487.5  0.98305674 0.01066237 0.00168095 0.00048157 0.00008133 0.00040305 0.00094040 0.00032724 0.00001461 0.00235173  1.00000000
488.0  0.98246548 0.01134710 0.00166694 0.00050811 0.00006674 0.00042116 0.00094805 0.00021381 0.00003997 0.00232264  1.00000000
488.5  0.98298874 0.01080131 0.00175142 0.00050090 0.00005296 0.00043904 0.00097936 0.00017075 0.00001610 0.00229943  1.00000000
489.0  0.98266225 0.01117423 0.00153524 0.00044571 0.00005320 0.00046585 0.00106233 0.00010750 0.00002973 0.00246397  1.00000000
489.5  0.98264749 0.01111366 0.00169356 0.00040618 0.00006069 0.00046139 0.00114532 0.00007547 0.00001869 0.00237756  1.00000000
490.0  0.98288613 0.01088881 0.00170745 0.00037921 0.00005027 0.00046772 0.00114362 0.00003405 0.00002542 0.00241732  1.00000000
490.5  0.98262119 0.01119630 0.00171113 0.00041069 0.00004180 0.00045642 0.00110755 0.00001667 0.00001726 0.00242098  1.00000000
491.0  0.98302007 0.01086637 0.00170411 0.00040040 0.00006155 0.00040207 0.00118373 0.00000174 0.00001842 0.00234153  1.00000000
491.5  0.98287061 0.01120692 0.00168725 0.00026507 0.00022709 0.00035497 0.00118971 0.00000065 0.00004053 0.00215720  1.00000000
492.0  0.98308735 0.01096440 0.00166798 0.00021011 0.00028436 0.00044666 0.00108630 0.00000676 0.00002138 0.00222469  1.00000000
492.5  0.98297922 0.01118002 0.00166438 0.00018657 0.00029509 0.00041826 0.00111124 0.00001551 0.00002032 0.00212940  1.00000000
493.0  0.98277704 0.01111511 0.00167712 0.00019414 0.00027230 0.00044091 0.00110497 0.00002060 0.00002194 0.00237586  1.00000000
493.5  0.98299851 0.01097205 0.00168164 0.00016249 0.00021154 0.00040731 0.00112861 0.00003116 0.00001274 0.00239394  1.00000000
494.0  0.98265021 0.01124546 0.00168432 0.00014526 0.00022335 0.00041141 0.00114130 0.00003609 0.00001468 0.00244792  1.00000000
494.5  0.98286188 0.01089206 0.00168392 0.00015971 0.00021777 0.00040980 0.00117954 0.00005673 0.00002667 0.00251193  1.00000000
495.0  0.98253152 0.01125387 0.00167400 0.00014732 0.00020285 0.00038770 0.00122239 0.00005218 0.00003651 0.00249165  1.00000000
495.5  0.98267355 0.01091434 0.00167446 0.00015304 0.00020724 0.00041482 0.00123000 0.00004746 0.00003905 0.00264602  1.00000000
496.0  0.98247020 0.01112569 0.00166103 0.00014341 0.00020169 0.00041314 0.00122804 0.00004700 0.00004668 0.00266312  1.00000000
496.5  0.98250459 0.01105756 0.00163616 0.00014588 0.00022616 0.00043147 0.00122939 0.00006374 0.00004793 0.00265712  1.00000000
497.0  0.98264593 0.01095469 0.00162377 0.00014949 0.00019887 0.00038158 0.00129146 0.00006172 0.00004849 0.00264402  1.00000000
497.5  0.98226251 0.01126516 0.00162269 0.00014507 0.00020645 0.00041823 0.00120550 0.00004347 0.00004784 0.00278308  1.00000000
498.0  0.98278239 0.01081012 0.00163501 0.00013158 0.00020654 0.00039066 0.00125456 0.00004349 0.00004560 0.00270005  1.00000000
498.5  0.98224799 0.01145098 0.00158405 0.00010643 0.00018384 0.00049249 0.00120853 0.00005440 0.00004214 0.00262915  1.00000000
499.0  0.98298016 0.01071177 0.00163869 0.00006431 0.00022492 0.00033558 0.00130337 0.00013186 0.00004556 0.00256379  1.00000000
499.5  0.98229412 0.01139284 0.00161761 0.00004055 0.00031325 0.00036200 0.00131520 0.00003190 0.00005231 0.00258020  1.00000000
500.0  0.98322433 0.01072320 0.00160664 0.00005374 0.00031545 0.00033943 0.00115503 0.00020844 0.00004814 0.00232560  1.00000000
500.5  0.98236263 0.01134026 0.00161655 0.00008448 0.00028104 0.00028356 0.00130879 0.00005740 0.00025698 0.00240832  1.00000000
501.0  0.98280946 0.01085797 0.00159933 0.00007207 0.00028616 0.00030180 0.00096897 0.00059768 0.00005834 0.00244822  1.00000000
501.5  0.98235774 0.01114673 0.00161369 0.00008476 0.00031687 0.00051325 0.00092475 0.00016473 0.00011150 0.00276599  1.00000000
502.0  0.98248861 0.01099535 0.00163420 0.00006057 0.00033683 0.00004400 0.00139004 0.00025763 0.00007995 0.00271281  1.00000000
502.5  0.98238744 0.01101598 0.00161158 0.00004566 0.00036199 0.00038981 0.00118406 0.00016247 0.00005934 0.00278167  1.00000000
503.0  0.98225894 0.01108418 0.00162804 0.00005768 0.00038158 0.00033751 0.00138220 0.00007520 0.00002061 0.00277407  1.00000000
503.5  0.98234308 0.01090282 0.00164923 0.00008620 0.00034874 0.00039250 0.00129299 0.00011557 0.00000869 0.00286017  1.00000000
504.0  0.98218892 0.01113000 0.00163352 0.00008895 0.00036223 0.00033032 0.00137049 0.00007380 0.00001098 0.00281078  1.00000000
504.5  0.98236083 0.01093429 0.00162009 0.00010022 0.00033142 0.00036872 0.00131684 0.00010266 0.00000318 0.00286175  1.00000000
505.0  0.98233992 0.01106722 0.00162694 0.00008808 0.00027284 0.00041953 0.00133151 0.00003508 0.00000134 0.00281754  1.00000000
505.5  0.98239447 0.01100599 0.00163046 0.00009645 0.00027102 0.00044844 0.00131902 0.00005037 0.00001091 0.00277285  1.00000000
506.0  0.98233401 0.01105430 0.00159207 0.00006965 0.00024826 0.00041560 0.00134428 0.00007081 0.00000878 0.00286222  1.00000000
506.5  0.98237001 0.01103918 0.00162943 0.00006004 0.00020171 0.00040563 0.00137504 0.00007932 0.00000226 0.00283736  1.00000000
507.0  0.98250435 0.01098077 0.00164131 0.00004939 0.00018146 0.00043004 0.00135020 0.00004712 0.00000247 0.00281288  1.00000000
507.5  0.98240555 0.01104173 0.00165689 0.00003308 0.00019875 0.00046482 0.00132575 0.00004415 0.00001306 0.00281622  1.00000000
508.0  0.98246603 0.01101158 0.00165718 0.00005445 0.00018667 0.00046754 0.00132835 0.00006789 0.00001340 0.00274691  1.00000000
508.5  0.98259882 0.01101902 0.00166775 0.00006183 0.00016582 0.00047492 0.00127493 0.00007462 0.00000943 0.00265287  1.00000000
509.0  0.98261601 0.01101383 0.00165560 0.00007269 0.00018051 0.00036521 0.00139683 0.00004222 0.00001263 0.00264449  1.00000000
509.5  0.98267888 0.01094387 0.00164759 0.00008419 0.00015115 0.00036322 0.00139516 0.00003397 0.00002795 0.00267402  1.00000000
510.0  0.98254811 0.01101798 0.00166660 0.00006502 0.00014332 0.00051657 0.00127261 0.00005387 0.00002451 0.00269143  1.00000000
510.5  0.98266133 0.01091204 0.00166933 0.00007475 0.00014494 0.00055693 0.00129560 0.00007102 0.00002107 0.00259299  1.00000000
511.0  0.98283942 0.01102082 0.00168218 0.00001828 0.00020146 0.00056950 0.00129784 0.00005577 0.00001324 0.00230148  1.00000000
511.5  0.98292743 0.01091455 0.00168081 0.00014144 0.00007778 0.00063424 0.00121835 0.00007049 0.00002426 0.00231065  1.00000000
512.0  0.98279205 0.01095831 0.00167924 0.00010782 0.00012487 0.00061741 0.00110637 0.00019486 0.00003770 0.00238135  1.00000000
512.5  0.98284591 0.01092330 0.00168545 0.00012145 0.00011439 0.00058213 0.00056160 0.00081320 0.00003378 0.00231880  1.00000000
513.0  0.98299379 0.01090135 0.00167630 0.00013119 0.00011602 0.00056115 0.00013616 0.00106474 0.00016248 0.00225682  1.00000000
513.5  0.98300807 0.01094847 0.00166708 0.00014163 0.00011732 0.00047025 0.00022776 0.00072073 0.00048899 0.00220969  1.00000000
514.0  0.98303556 0.01085001 0.00165997 0.00020529 0.00011635 0.00032203 0.00036066 0.00055660 0.00062519 0.00226834  1.00000000
514.5  0.98284310 0.01095961 0.00166607 0.00020740 0.00009958 0.00017580 0.00049257 0.00051527 0.00064156 0.00239905  1.00000000
515.0  0.98293361 0.01089163 0.00165978 0.00019992 0.00009623 0.00014382 0.00053837 0.00047092 0.00067999 0.00238574  1.00000000
515.5  0.98282115 0.01085344 0.00173987 0.00019619 0.00007356 0.00016710 0.00055243 0.00050280 0.00067087 0.00242257  1.00000000
516.0  0.98279998 0.01083881 0.00173452 0.00015396 0.00006765 0.00018197 0.00050883 0.00056035 0.00063403 0.00251991  1.00000000
516.5  0.98284899 0.01091757 0.00166727 0.00016499 0.00005409 0.00018887 0.00054472 0.00055223 0.00053698 0.00252429  1.00000000
517.0  0.98294462 0.01103316 0.00163871 0.00014965 0.00008173 0.00020744 0.00040200 0.00064356 0.00057968 0.00231944  1.00000000
517.5  0.98305921 0.01084877 0.00166421 0.00017047 0.00005972 0.00021538 0.00046253 0.00069994 0.00052062 0.00229916  1.00000000
518.0  0.98282440 0.01100181 0.00167080 0.00014189 0.00006589 0.00028679 0.00036900 0.00068612 0.00061553 0.00233776  1.00000000
518.5  0.98285501 0.01083910 0.00162160 0.00019374 0.00005525 0.00023441 0.00043325 0.00072328 0.00048463 0.00255973  1.00000000
519.0  0.98263527 0.01098044 0.00163612 0.00010586 0.00011026 0.00020912 0.00040404 0.00071116 0.00060677 0.00260096  1.00000000
519.5  0.98281355 0.01095121 0.00159427 0.00011803 0.00007156 0.00021992 0.00035734 0.00076641 0.00055968 0.00254804  1.00000000
520.0  0.98279951 0.01096708 0.00165473 0.00010191 0.00009657 0.00025750 0.00029587 0.00064672 0.00057181 0.00260829  1.00000000
520.5  0.98275423 0.01103147 0.00163877 0.00011242 0.00005679 0.00039710 0.00015076 0.00061244 0.00059303 0.00265300  1.00000000
521.0  0.98301286 0.01094283 0.00165221 0.00012909 0.00006557 0.00039420 0.00013555 0.00066496 0.00063491 0.00236782  1.00000000
521.5  0.98296354 0.01109381 0.00162081 0.00016258 0.00005416 0.00038073 0.00013926 0.00064894 0.00060291 0.00233327  1.00000000
522.0  0.98305470 0.01097099 0.00162784 0.00011402 0.00007252 0.00034919 0.00015224 0.00059781 0.00056723 0.00249346  1.00000000
522.5  0.98289902 0.01102488 0.00161937 0.00016871 0.00005903 0.00034396 0.00016712 0.00055317 0.00064403 0.00252071  1.00000000
523.0  0.98277429 0.01101876 0.00162805 0.00016098 0.00005365 0.00037917 0.00014828 0.00057275 0.00072248 0.00254158  1.00000000
523.5  0.98279936 0.01094684 0.00165143 0.00015208 0.00006072 0.00041668 0.00012021 0.00056669 0.00068538 0.00260062  1.00000000
524.0  0.98273343 0.01118641 0.00163260 0.00013122 0.00007515 0.00042691 0.00009783 0.00050148 0.00062356 0.00259141  1.00000000
524.5  0.98297393 0.01084239 0.00166075 0.00013146 0.00007162 0.00038594 0.00010194 0.00045909 0.00070576 0.00266712  1.00000000
525.0  0.98249160 0.01130402 0.00163529 0.00013382 0.00007346 0.00041347 0.00022137 0.00031260 0.00076948 0.00264490  1.00000000
525.5  0.98316315 0.01062169 0.00175798 0.00014906 0.00006535 0.00051750 0.00039388 0.00008064 0.00075221 0.00249855  1.00000000
526.0  0.98233051 0.01133174 0.00166467 0.00018759 0.00006684 0.00079325 0.00016468 0.00004755 0.00070260 0.00271057  1.00000000
526.5  0.98292538 0.01068033 0.00167674 0.00018673 0.00008031 0.00068037 0.00031636 0.00020877 0.00054299 0.00270201  1.00000000
527.0  0.98235593 0.01129758 0.00163985 0.00019456 0.00007632 0.00063365 0.00033635 0.00020855 0.00050118 0.00275604  1.00000000
527.5  0.98277060 0.01083303 0.00163966 0.00018129 0.00009855 0.00064784 0.00042659 0.00021435 0.00044537 0.00274273  1.00000000
528.0  0.98250502 0.01116576 0.00165722 0.00020341 0.00006936 0.00071019 0.00039393 0.00013209 0.00043803 0.00272498  1.00000000
528.5  0.98264459 0.01101527 0.00166223 0.00009985 0.00018400 0.00062558 0.00044213 0.00027229 0.00030615 0.00274790  1.00000000
529.0  0.98264387 0.01093119 0.00169074 0.00020219 0.00007803 0.00070870 0.00040761 0.00010306 0.00055924 0.00267537  1.00000000
529.5  0.98247053 0.01123901 0.00166620 0.00017413 0.00011842 0.00050216 0.00058646 0.00021181 0.00039780 0.00263349  1.00000000
530.0  0.98295287 0.01078308 0.00170152 0.00020411 0.00009456 0.00082428 0.00027826 0.00016519 0.00038840 0.00260773  1.00000000
530.5  0.98202758 0.01132684 0.00169309 0.00024341 0.00011630 0.00060199 0.00047599 0.00020438 0.00037487 0.00293555  1.00000000
531.0  0.98248294 0.01081781 0.00168246 0.00027846 0.00011197 0.00068878 0.00043840 0.00015652 0.00042668 0.00291597  1.00000000
531.5  0.98190026 0.01129719 0.00167589 0.00027764 0.00014500 0.00065542 0.00042161 0.00016597 0.00040761 0.00305342  1.00000000
532.0  0.98242580 0.01085519 0.00171170 0.00032377 0.00010917 0.00068419 0.00037031 0.00015733 0.00038128 0.00298127  1.00000000
532.5  0.98206399 0.01114699 0.00169755 0.00028814 0.00012730 0.00064938 0.00047457 0.00016113 0.00037469 0.00301626  1.00000000
533.0  0.98215827 0.01106144 0.00167715 0.00028806 0.00015246 0.00060244 0.00044455 0.00017333 0.00039097 0.00305134  1.00000000
533.5  0.98219564 0.01109684 0.00170600 0.00023627 0.00014928 0.00064407 0.00040045 0.00016843 0.00038785 0.00301519  1.00000000
534.0  0.98219242 0.01109504 0.00168942 0.00023522 0.00016379 0.00065035 0.00039681 0.00018185 0.00038150 0.00301360  1.00000000
534.5  0.98213939 0.01112612 0.00171648 0.00023815 0.00015612 0.00064799 0.00043997 0.00017003 0.00036737 0.00299838  1.00000000
535.0  0.98228300 0.01113443 0.00168368 0.00024983 0.00012388 0.00064205 0.00041046 0.00018478 0.00036302 0.00292487  1.00000000
535.5  0.98225005 0.01121423 0.00173214 0.00027515 0.00012362 0.00063238 0.00038186 0.00018514 0.00035611 0.00284933  1.00000000
536.0  0.98248324 0.01096663 0.00169570 0.00026361 0.00015005 0.00062296 0.00041870 0.00016438 0.00037156 0.00286316  1.00000000
536.5  0.98184999 0.01140960 0.00174520 0.00024511 0.00014641 0.00062917 0.00040311 0.00014867 0.00035697 0.00306578  1.00000000
537.0  0.98248095 0.01071730 0.00168912 0.00028321 0.00014921 0.00061815 0.00040841 0.00016200 0.00035371 0.00313795  1.00000000
537.5  0.98159146 0.01167439 0.00170556 0.00030364 0.00012679 0.00070307 0.00035657 0.00014799 0.00030981 0.00308071  1.00000000
538.0  0.98305962 0.01054490 0.00171789 0.00029390 0.00013150 0.00046663 0.00059110 0.00015921 0.00028763 0.00274762  1.00000000
538.5  0.98188900 0.01181345 0.00169678 0.00029666 0.00009044 0.00088134 0.00025008 0.00007752 0.00026195 0.00274277  1.00000000
539.0  0.98333396 0.01046040 0.00165909 0.00029330 0.00009491 0.00086546 0.00039577 0.00010314 0.00013354 0.00266042  1.00000000
539.5  0.98187253 0.01170633 0.00166910 0.00032722 0.00004768 0.00097430 0.00035669 0.00010322 0.00015031 0.00279262  1.00000000
540.0  0.98318482 0.01047592 0.00173186 0.00023410 0.00006554 0.00107794 0.00039074 0.00006835 0.00005157 0.00271915  1.00000000
540.5  0.98225716 0.01157484 0.00172372 0.00024076 0.00003055 0.00102023 0.00033708 0.00018048 0.00006846 0.00256672  1.00000000
541.0  0.98311214 0.01067343 0.00175332 0.00017723 0.00003658 0.00115762 0.00038141 0.00009775 0.00003646 0.00257407  1.00000000
541.5  0.98242431 0.01127147 0.00172945 0.00022719 0.00003667 0.00106616 0.00036775 0.00015371 0.00005029 0.00267300  1.00000000
542.0  0.98283574 0.01098592 0.00168828 0.00019755 0.00005131 0.00108899 0.00039263 0.00009771 0.00003471 0.00262715  1.00000000
542.5  0.98273666 0.01106082 0.00170209 0.00023909 0.00003760 0.00104312 0.00038976 0.00011184 0.00005090 0.00262812  1.00000000
543.0  0.98270942 0.01110806 0.00171695 0.00022286 0.00005216 0.00111141 0.00043349 0.00008819 0.00003362 0.00252384  1.00000000
543.5  0.98295718 0.01089430 0.00171000 0.00022557 0.00004492 0.00108139 0.00043712 0.00008868 0.00004969 0.00251113  1.00000000
544.0  0.98273045 0.01125130 0.00169351 0.00021790 0.00005533 0.00107500 0.00045548 0.00006857 0.00003003 0.00242243  1.00000000
544.5  0.98308856 0.01082325 0.00171676 0.00027470 0.00004080 0.00106279 0.00048537 0.00004685 0.00004398 0.00241694  1.00000000
545.0  0.98275996 0.01120158 0.00169932 0.00026376 0.00004529 0.00111137 0.00050810 0.00003603 0.00002460 0.00234998  1.00000000
545.5  0.98298751 0.01087483 0.00174439 0.00028430 0.00004800 0.00115966 0.00054649 0.00001309 0.00002963 0.00231209  1.00000000
546.0  0.98294977 0.01099015 0.00170625 0.00022806 0.00008296 0.00118340 0.00051548 0.00000973 0.00001654 0.00231765  1.00000000
546.5  0.98263071 0.01105197 0.00174480 0.00032583 0.00004872 0.00110744 0.00057280 0.00000089 0.00001006 0.00250677  1.00000000
547.0  0.98295887 0.01077742 0.00172524 0.00027600 0.00010566 0.00123515 0.00044666 0.00000358 0.00001185 0.00245958  1.00000000
547.5  0.98256984 0.01115418 0.00173783 0.00030994 0.00009268 0.00087588 0.00084801 0.00000358 0.00001712 0.00239093  1.00000000
548.0  0.98303253 0.01065889 0.00174143 0.00034882 0.00014486 0.00119239 0.00052939 0.00000557 0.00001413 0.00233199  1.00000000
548.5  0.98251191 0.01120844 0.00174336 0.00034972 0.00011839 0.00104249 0.00060817 0.00000485 0.00002310 0.00238955  1.00000000
549.0  0.98314421 0.01081258 0.00173917 0.00031304 0.00012468 0.00104619 0.00056065 0.00001913 0.00002311 0.00221723  1.00000000
549.5  0.98292431 0.01102457 0.00172166 0.00030368 0.00010426 0.00104499 0.00057074 0.00001159 0.00002901 0.00226519  1.00000000
550.0  0.98275393 0.01111624 0.00175761 0.00033952 0.00010728 0.00107327 0.00055779 0.00000759 0.00003262 0.00225415  1.00000000
550.5  0.98335733 0.01057057 0.00171029 0.00035063 0.00009517 0.00111901 0.00056195 0.00001102 0.00003366 0.00219035  1.00000000
551.0  0.98243177 0.01150373 0.00175021 0.00031189 0.00008050 0.00107238 0.00057203 0.00002890 0.00002765 0.00222094  1.00000000
551.5  0.98362844 0.01019907 0.00170704 0.00031291 0.00008511 0.00107540 0.00055311 0.00001861 0.00002754 0.00239277  1.00000000
552.0  0.98193268 0.01183727 0.00175860 0.00031647 0.00008075 0.00108626 0.00056806 0.00001009 0.00003625 0.00237357  1.00000000
552.5  0.98385609 0.00999510 0.00170251 0.00033275 0.00006669 0.00115653 0.00057773 0.00001544 0.00002995 0.00226720  1.00000000
553.0  0.98195463 0.01187103 0.00173497 0.00033622 0.00006821 0.00112361 0.00059571 0.00003214 0.00002919 0.00225428  1.00000000
553.5  0.98382272 0.01011802 0.00174310 0.00033916 0.00007088 0.00111004 0.00055546 0.00001200 0.00002875 0.00219986  1.00000000
554.0  0.98244774 0.01157661 0.00174209 0.00034192 0.00007338 0.00106431 0.00059275 0.00002081 0.00003850 0.00210188  1.00000000
554.5  0.98347484 0.01048359 0.00175673 0.00039122 0.00007379 0.00116608 0.00054981 0.00003322 0.00002214 0.00204858  1.00000000
555.0  0.98274826 0.01110779 0.00173902 0.00036699 0.00007267 0.00111774 0.00056143 0.00006258 0.00003036 0.00219316  1.00000000
555.5  0.98285249 0.01096369 0.00177572 0.00036319 0.00006458 0.00117714 0.00049500 0.00002830 0.00001899 0.00226089  1.00000000
556.0  0.98329405 0.01069053 0.00171226 0.00035654 0.00006307 0.00100506 0.00043490 0.00017054 0.00004263 0.00223041  1.00000000
556.5  0.98255160 0.01130409 0.00176203 0.00044544 0.00007168 0.00109536 0.00049406 0.00009667 0.00000569 0.00217337  1.00000000
557.0  0.98322156 0.01047919 0.00169297 0.00048469 0.00007009 0.00127319 0.00012973 0.00029137 0.00007246 0.00228474  1.00000000
557.5  0.98238119 0.01135507 0.00173142 0.00039055 0.00006817 0.00104172 0.00015983 0.00045965 0.00002435 0.00238806  1.00000000
558.0  0.98333593 0.01057854 0.00167251 0.00036080 0.00013229 0.00069144 0.00038055 0.00042219 0.00005888 0.00236688  1.00000000
558.5  0.98276503 0.01119392 0.00171316 0.00037076 0.00014122 0.00023841 0.00091064 0.00039244 0.00002233 0.00225209  1.00000000
559.0  0.98302744 0.01084632 0.00172023 0.00036035 0.00018554 0.00001095 0.00125173 0.00033898 0.00003049 0.00222798  1.00000000
559.5  0.98312595 0.01077445 0.00171542 0.00034613 0.00018938 0.00012058 0.00114977 0.00031948 0.00002204 0.00223679  1.00000000
560.0  0.98306133 0.01091596 0.00170955 0.00035570 0.00019694 0.00020506 0.00105370 0.00030794 0.00002056 0.00217327  1.00000000
560.5  0.98260061 0.01128510 0.00167605 0.00034350 0.00019750 0.00027008 0.00109392 0.00032310 0.00002724 0.00218290  1.00000000
561.0  0.98204807 0.01178412 0.00171548 0.00035658 0.00017447 0.00030301 0.00106339 0.00031795 0.00002453 0.00221241  1.00000000
561.5  0.98167100 0.01227276 0.00164089 0.00038428 0.00016944 0.00032279 0.00096840 0.00032502 0.00002387 0.00222156  1.00000000
562.0  0.98128723 0.01270723 0.00167775 0.00036531 0.00015707 0.00038611 0.00099875 0.00034384 0.00002279 0.00205393  1.00000000
562.5  0.98103444 0.01306932 0.00162758 0.00028427 0.00015465 0.00042750 0.00102278 0.00036406 0.00003420 0.00198121  1.00000000
563.0  0.98099464 0.01323346 0.00166762 0.00027801 0.00013440 0.00045256 0.00094730 0.00034938 0.00002780 0.00191484  1.00000000
563.5  0.98103900 0.01309539 0.00164405 0.00027865 0.00013076 0.00051522 0.00090491 0.00033381 0.00002484 0.00203337  1.00000000
564.0  0.98137407 0.01267104 0.00165316 0.00025138 0.00013090 0.00059913 0.00090283 0.00033922 0.00002505 0.00205321  1.00000000
564.5  0.98201060 0.01199466 0.00167164 0.00025085 0.00014055 0.00069989 0.00078264 0.00033837 0.00003336 0.00207744  1.00000000
565.0  0.98302018 0.01109884 0.00165253 0.00023462 0.00013733 0.00103810 0.00046721 0.00028639 0.00002559 0.00203920  1.00000000
565.5  0.98412052 0.00995311 0.00170298 0.00020307 0.00014392 0.00155987 0.00001567 0.00026334 0.00001621 0.00202132  1.00000000
566.0  0.98545332 0.00870967 0.00165472 0.00020969 0.00013232 0.00150287 0.00009278 0.00025046 0.00002068 0.00197350  1.00000000
566.5  0.98684071 0.00738647 0.00168028 0.00021524 0.00012399 0.00141933 0.00019476 0.00019979 0.00002845 0.00191097  1.00000000
567.0  0.98830349 0.00603542 0.00164228 0.00016724 0.00018015 0.00140682 0.00028069 0.00013252 0.00004482 0.00180658  1.00000000
567.5  0.98953393 0.00480321 0.00163851 0.00016793 0.00015649 0.00137897 0.00030537 0.00010918 0.00004506 0.00186136  1.00000000
