368.0  0.273619  1.366469  1.640088
368.5  0.257326  1.385065  1.642391
369.0  0.244705  1.397244  1.641948
369.5  0.237543  1.402392  1.639935
370.0  0.235295  1.400639  1.635934
370.5  0.236178  1.393576  1.629754
371.0  0.238583  1.382767  1.621350
371.5  0.241661  1.370344  1.612005
372.0  0.244969  1.358788  1.603757
372.5  0.247956  1.348694  1.596651
373.0  0.250039  1.340818  1.590857
373.5  0.251194  1.335109  1.586302
374.0  0.252445  1.332553  1.584998
374.5  0.255658  1.328651  1.584310
375.0  0.262632  1.322413  1.585045
375.5  0.273940  1.310908  1.584848
376.0  0.288161  1.297394  1.585555
376.5  0.301958  1.283540  1.585498
377.0  0.311165  1.272119  1.583284
377.5  0.312522  1.268191  1.580713
378.0  0.305291  1.270767  1.576058
378.5  0.291738  1.281928  1.573666
379.0  0.275979  1.291862  1.567842
379.5  0.261762  1.300098  1.561861
380.0  0.250655  1.304869  1.555524
380.5  0.241897  1.308711  1.550608
381.0  0.233786  1.314085  1.547871
381.5  0.225246  1.320978  1.546224
382.0  0.216375  1.331185  1.547560
382.5  0.207909  1.344113  1.552022
383.0  0.200511  1.346305  1.546816
383.5  0.194663  1.357286  1.551949
384.0  0.191094  1.352772  1.543866
384.5  0.191142  1.359885  1.551027
385.0  0.196511  1.347017  1.543528
385.5  0.208444  1.340617  1.549061
386.0  0.226767  1.316776  1.543542
386.5  0.249352  1.297882  1.547234
387.0  0.272430  1.271152  1.543582
387.5  0.291798  1.254216  1.546015
388.0  0.304544  1.239799  1.544343
388.5  0.310443  1.234298  1.544740
389.0  0.312115  1.233299  1.545414
389.5  0.313564  1.232226  1.545790
390.0  0.317836  1.228845  1.546681
390.5  0.325317  1.224006  1.549324
391.0  0.333788  1.212065  1.545853
391.5  0.339969  1.212051  1.552020
392.0  0.341232  1.205314  1.546546
392.5  0.336341  1.217559  1.553900
393.0  0.325238  1.221690  1.546928
393.5  0.308612  1.245192  1.553804
394.0  0.287832  1.258188  1.546019
394.5  0.265138  1.287098  1.552236
395.0  0.243602  1.305661  1.549262
395.5  0.226517  1.324704  1.551221
396.0  0.216365  1.335066  1.551431
396.5  0.213820  1.333072  1.546891
397.0  0.217278  1.334502  1.551781
397.5  0.223290  1.324433  1.547723
398.0  0.227873  1.326423  1.554296
398.5  0.228332  1.316581  1.544913
399.0  0.224745  1.325546  1.550292
399.5  0.220170  1.325484  1.545655
400.0  0.219193  1.330148  1.549341
400.5  0.225506  1.322536  1.548042
401.0  0.240012  1.307484  1.547496
401.5  0.260615  1.285670  1.546285
402.0  0.283509  1.263349  1.546858
402.5  0.304795  1.241673  1.546468
403.0  0.321396  1.224957  1.546353
403.5  0.331242  1.214268  1.545511
404.0  0.333313  1.216098  1.549411
404.5  0.327884  1.218667  1.546551
405.0  0.316781  1.234409  1.551190
405.5  0.303151  1.240310  1.543461
406.0  0.290590  1.260848  1.551438
406.5  0.281890  1.260944  1.542834
407.0  0.277919  1.272598  1.550517
407.5  0.277157  1.265512  1.542669
408.0  0.276174  1.272268  1.548442
408.5  0.271031  1.271414  1.542445
409.0  0.259176  1.287855  1.547032
409.5  0.240962  1.304073  1.545035
410.0  0.219885  1.324649  1.544534
410.5  0.201188  1.345795  1.546983
411.0  0.189549  1.354703  1.544253
411.5  0.187302  1.361635  1.548937
412.0  0.194147  1.348793  1.542941
412.5  0.208068  1.339355  1.547423
413.0  0.226318  1.317560  1.543878
413.5  0.245836  1.302944  1.548780
414.0  0.263414  1.287803  1.551217
414.5  0.276249  1.275085  1.551335
415.0  0.282923  1.268410  1.551333
415.5  0.284170  1.266008  1.550178
416.0  0.282762  1.265282  1.548044
416.5  0.282429  1.264389  1.546819
417.0  0.286285  1.257944  1.544228
417.5  0.295446  1.248127  1.543573
418.0  0.308424  1.235533  1.543957
418.5  0.321561  1.225163  1.546724
419.0  0.330449  1.222904  1.553354
419.5  0.331844  1.231047  1.562890
420.0  0.325187  1.249014  1.574201
420.5  0.312853  1.274221  1.587074
421.0  0.298838  1.301857  1.600695
421.5  0.286693  1.327854  1.614546
422.0  0.278100  1.346048  1.624148
422.5  0.272912  1.359656  1.632568
423.0  0.270116  1.368973  1.639089
423.5  0.268526  1.371295  1.639821
424.0  0.266706  1.372045  1.638751
424.5  0.262741  1.371929  1.634669
425.0  0.254688  1.374235  1.628923
425.5  0.241723  1.378873  1.620596
426.0  0.225127  1.388586  1.613713
426.5  0.208294  1.401241  1.609535
427.0  0.195622  1.408885  1.604507
427.5  0.190830  1.410956  1.601786
428.0  0.195461  1.405430  1.600891
428.5  0.208197  1.393574  1.601771
429.0  0.225277  1.378510  1.603788
429.5  0.241949  1.365072  1.607020
430.0  0.254438  1.355647  1.610085
430.5  0.261544  1.352595  1.614139
431.0  0.264918  1.352005  1.616922
431.5  0.267741  1.350337  1.618078
432.0  0.272618  1.343814  1.616432
432.5  0.280166  1.331075  1.611241
433.0  0.289191  1.314767  1.603958
433.5  0.297886  1.297923  1.595809
434.0  0.304710  1.281493  1.586203
434.5  0.308308  1.266761  1.575069
435.0  0.307101  1.257286  1.564387
435.5  0.299529  1.255151  1.554680
436.0  0.285083  1.258410  1.543492
436.5  0.265296  1.288890  1.554186
437.0  0.243789  1.301532  1.545321
437.5  0.225184  1.329568  1.554752
438.0  0.213428  1.333664  1.547093
438.5  0.210315  1.341989  1.552304
439.0  0.214857  1.333284  1.548141
439.5  0.223786  1.326520  1.550306
440.0  0.233063  1.315255  1.548318
440.5  0.239802  1.308956  1.548757
441.0  0.243666  1.305629  1.549295
441.5  0.246840  1.303547  1.550387
442.0  0.252467  1.296881  1.549348
442.5  0.262534  1.288409  1.550943
443.0  0.276718  1.270168  1.546886
443.5  0.292902  1.257984  1.550886
444.0  0.308597  1.236299  1.544896
444.5  0.321865  1.230836  1.552701
445.0  0.331200  1.212726  1.543926
445.5  0.335073  1.217357  1.552430
446.0  0.332109  1.212420  1.544529
446.5  0.322005  1.228699  1.550704
447.0  0.306367  1.239381  1.545749
447.5  0.288655  1.262604  1.551259
448.0  0.273087  1.278475  1.551563
448.5  0.263054  1.285978  1.549032
449.0  0.259774  1.294759  1.554533
449.5  0.261800  1.286015  1.547814
450.0  0.265623  1.288984  1.554607
450.5  0.267232  1.279725  1.546957
451.0  0.264044  1.290743  1.554786
451.5  0.256261  1.292302  1.548563
452.0  0.246803  1.305147  1.551949
452.5  0.239677  1.308238  1.547915
453.0  0.237783  1.312927  1.550710
453.5  0.241621  1.307329  1.548949
454.0  0.249646  1.297592  1.547238
454.5  0.259595  1.286548  1.546143
455.0  0.269448  1.277449  1.546896
455.5  0.277476  1.267866  1.545342
456.0  0.281960  1.265667  1.547627
456.5  0.281447  1.263861  1.545308
457.0  0.275628  1.274654  1.550283
457.5  0.266091  1.277336  1.543428
458.0  0.256172  1.294033  1.550205
458.5  0.249813  1.293652  1.543464
459.0  0.249936  1.302029  1.551965
459.5  0.257100  1.286019  1.543119
460.0  0.269027  1.279205  1.548232
460.5  0.281284  1.263420  1.544703
461.0  0.288980  1.259132  1.548112
461.5  0.288857  1.256776  1.545633
462.0  0.280791  1.265696  1.546488
462.5  0.267777  1.282379  1.550156
463.0  0.254274  1.291946  1.546221
463.5  0.243915  1.305421  1.549336
464.0  0.238107  1.307120  1.545227
464.5  0.236293  1.313697  1.549990
465.0  0.237179  1.308414  1.545593
465.5  0.239583  1.310147  1.549731
466.0  0.242395  1.305797  1.548193
466.5  0.244259  1.305343  1.549602
467.0  0.243854  1.305012  1.548866
467.5  0.240799  1.308115  1.548914
468.0  0.236419  1.312443  1.548862
468.5  0.233622  1.313673  1.547295
469.0  0.235806  1.312533  1.548339
469.5  0.245322  1.303764  1.549086
470.0  0.262211  1.286396  1.548607
470.5  0.283806  1.266103  1.549909
471.0  0.305435  1.240649  1.546084
471.5  0.322085  1.229057  1.551142
472.0  0.330410  1.214460  1.544870
472.5  0.330097  1.221512  1.551609
473.0  0.323741  1.221271  1.545011
473.5  0.315146  1.236027  1.551173
474.0  0.307140  1.238557  1.545697
474.5  0.300374  1.248438  1.548812
475.0  0.293791  1.253300  1.547090
475.5  0.286011  1.262409  1.548420
476.0  0.276292  1.273033  1.549325
476.5  0.264526  1.281286  1.545812
477.0  0.250839  1.297885  1.548725
477.5  0.235579  1.310189  1.545768
478.0  0.219790  1.329453  1.549243
478.5  0.205593  1.340997  1.546590
479.0  0.195908  1.354062  1.549970
479.5  0.193459  1.355321  1.548780
480.0  0.199537  1.349243  1.548781
480.5  0.213123  1.336743  1.549866
481.0  0.230852  1.318840  1.549692
481.5  0.248008  1.301410  1.549418
482.0  0.260311  1.288748  1.549059
482.5  0.265809  1.283926  1.549735
483.0  0.265851  1.285224  1.551075
483.5  0.264383  1.284099  1.548482
484.0  0.265726  1.289269  1.554995
484.5  0.272168  1.277950  1.550118
485.0  0.282950  1.270497  1.553447
485.5  0.295162  1.252949  1.548112
486.0  0.305582  1.247230  1.552812
486.5  0.311996  1.236619  1.548615
487.0  0.313435  1.239754  1.553189
487.5  0.309837  1.240251  1.550088
488.0  0.301888  1.250443  1.552330
488.5  0.291161  1.259212  1.550373
489.0  0.280138  1.272128  1.552266
489.5  0.271692  1.280610  1.552302
490.0  0.268084  1.283297  1.551381
490.5  0.269884  1.282264  1.552147
491.0  0.275370  1.274714  1.550084
491.5  0.280797  1.268966  1.549763
492.0  0.281663  1.267039  1.548702
492.5  0.274666  1.274002  1.548668
493.0  0.259576  1.290638  1.550213
493.5  0.239924  1.309552  1.549476
494.0  0.221788  1.329434  1.551223
494.5  0.211024  1.339768  1.550792
495.0  0.210521  1.341277  1.551798
495.5  0.219204  1.332189  1.551393
496.0  0.233227  1.318605  1.551831
496.5  0.248192  1.303360  1.551552
497.0  0.260809  1.290036  1.550845
497.5  0.269352  1.283148  1.552500
498.0  0.273406  1.276978  1.550384
498.5  0.273642  1.278736  1.552378
499.0  0.271770  1.277923  1.549694
499.5  0.270344  1.282171  1.552515
500.0  0.272103  1.276342  1.548445
500.5  0.278936  1.273379  1.552315
501.0  0.290865  1.259762  1.550628
501.5  0.305533  1.246974  1.552506
502.0  0.318566  1.233071  1.551637
502.5  0.324926  1.227047  1.551973
503.0  0.320938  1.231525  1.552463
503.5  0.306230  1.246341  1.552570
504.0  0.284481  1.268917  1.553398
504.5  0.262221  1.291066  1.553287
505.0  0.246001  1.307360  1.553360
505.5  0.239503  1.313627  1.553131
506.0  0.242345  1.311018  1.553363
506.5  0.251080  1.301847  1.552928
507.0  0.261332  1.290780  1.552112
507.5  0.269491  1.283050  1.552541
508.0  0.273344  1.278944  1.552288
508.5  0.272042  1.279538  1.551580
509.0  0.266037  1.285699  1.551736
509.5  0.257106  1.294766  1.551872
510.0  0.248135  1.304685  1.552820
510.5  0.242384  1.310174  1.552557
511.0  0.242352  1.308823  1.551175
511.5  0.248671  1.302161  1.550833
512.0  0.259503  1.291886  1.551390
512.5  0.270848  1.279956  1.550803
513.0  0.277850  1.271832  1.549682
513.5  0.276833  1.272589  1.549422
514.0  0.267245  1.282430  1.549676
514.5  0.252411  1.298627  1.551038
515.0  0.238312  1.312700  1.551012
515.5  0.230770  1.321042  1.551812
516.0  0.232634  1.319308  1.551942
516.5  0.242712  1.308580  1.551292
517.0  0.256915  1.293170  1.550086
517.5  0.270462  1.279046  1.549509
518.0  0.279619  1.270891  1.550510
518.5  0.282352  1.268506  1.550858
519.0  0.278312  1.273682  1.551994
519.5  0.268715  1.282491  1.551205
520.0  0.256203  1.295159  1.551362
520.5  0.244415  1.307322  1.551737
521.0  0.237080  1.313186  1.550266
521.5  0.236829  1.313350  1.550179
522.0  0.244156  1.305576  1.549731
522.5  0.256972  1.293193  1.550165
523.0  0.271080  1.279408  1.550489
523.5  0.281591  1.268496  1.550087
524.0  0.284947  1.264845  1.549792
524.5  0.280715  1.268486  1.549201
525.0  0.272117  1.279252  1.551369
525.5  0.264657  1.284128  1.548785
526.0  0.263344  1.289152  1.552496
526.5  0.270110  1.280060  1.550170
527.0  0.283028  1.268973  1.552001
527.5  0.297615  1.252638  1.550254
528.0  0.309038  1.241845  1.550884
528.5  0.313774  1.236588  1.550362
529.0  0.310216  1.240366  1.550582
529.5  0.298638  1.252528  1.551166
530.0  0.281015  1.268462  1.549477
530.5  0.260755  1.293601  1.554356
531.0  0.242095  1.310972  1.553068
531.5  0.229061  1.326768  1.555829
532.0  0.224216  1.329386  1.553602
532.5  0.227661  1.327421  1.555083
533.0  0.236720  1.317798  1.554519
533.5  0.246634  1.307253  1.553888
534.0  0.252275  1.301491  1.553766
534.5  0.250440  1.303595  1.554035
535.0  0.241749  1.311807  1.553556
535.5  0.230923  1.323039  1.553962
536.0  0.224813  1.328806  1.553619
536.5  0.228931  1.327749  1.556681
537.0  0.244526  1.309852  1.554378
537.5  0.268056  1.289217  1.557273
538.0  0.293169  1.257198  1.550367
538.5  0.313585  1.240980  1.554565
539.0  0.325116  1.223672  1.548788
539.5  0.326269  1.228869  1.555138
540.0  0.317984  1.231981  1.549966
540.5  0.303159  1.250295  1.553453
541.0  0.286073  1.264421  1.550494
541.5  0.271530  1.282177  1.553707
542.0  0.263651  1.288334  1.551985
542.5  0.264575  1.287721  1.552296
543.0  0.273518  1.278416  1.551935
543.5  0.286629  1.263808  1.550437
544.0  0.297937  1.252558  1.550495
544.5  0.301359  1.247457  1.548815
545.0  0.293274  1.256599  1.549873
545.5  0.274580  1.274730  1.549311
546.0  0.250937  1.298840  1.549776
546.5  0.230544  1.321344  1.551887
547.0  0.220307  1.330237  1.550543
547.5  0.222589  1.329076  1.551665
548.0  0.234515  1.314836  1.549351
548.5  0.249966  1.300845  1.550812
549.0  0.262601  1.284865  1.547466
549.5  0.268084  1.280144  1.548229
550.0  0.264882  1.284070  1.548952
550.5  0.254104  1.292629  1.546733
551.0  0.238981  1.311453  1.550434
551.5  0.224154  1.322434  1.546588
552.0  0.214681  1.338575  1.553256
552.5  0.214754  1.331217  1.545971
553.0  0.226391  1.326693  1.553084
553.5  0.248506  1.296972  1.545478
554.0  0.276737  1.273314  1.550051
554.5  0.304318  1.241490  1.545808
555.0  0.324020  1.224630  1.548650
555.5  0.330733  1.217620  1.548353
556.0  0.323710  1.223117  1.546828
556.5  0.307199  1.243164  1.550363
557.0  0.288684  1.260268  1.548952
557.5  0.275366  1.277120  1.552486
558.0  0.270851  1.277730  1.548581
558.5  0.274013  1.276313  1.550326
559.0  0.280402  1.268824  1.549226
559.5  0.284843  1.263829  1.548672
560.0  0.283522  1.265199  1.548721
560.5  0.274893  1.276004  1.550897
561.0  0.259712  1.293629  1.553342
561.5  0.240713  1.314312  1.555025
562.0  0.222052  1.334523  1.556575
562.5  0.208428  1.349271  1.557698
563.0  0.203886  1.353767  1.557653
563.5  0.210554  1.347215  1.557769
564.0  0.227705  1.328729  1.556435
564.5  0.251526  1.302132  1.553658
565.0  0.275869  1.273225  1.549094
565.5  0.294032  1.250479  1.544511
566.0  0.301164  1.237990  1.539154
566.5  0.296369  1.237435  1.533805
567.0  0.283308  1.245041  1.528349
567.5  0.268593  1.255479  1.524072
568.0  0.258590  1.260943  1.519533
568.5  0.256453  1.259849  1.516302
569.0  0.261165  1.251354  1.512519
569.5  0.268840  1.241291  1.510130
570.0  0.274989  1.234340  1.509329
570.5  0.276276  1.231985  1.508260
571.0  0.271239  1.237784  1.509022
571.5  0.260349  1.249487  1.509836
572.0  0.245819  1.265442  1.511261
572.5  0.231181  1.279004  1.510185
573.0  0.220508  1.289829  1.510337
573.5  0.217291  1.294189  1.511480
574.0  0.223263  1.288482  1.511745
574.5  0.237583  1.274265  1.511848
575.0  0.256725  1.255521  1.512246
575.5  0.275318  1.238407  1.513725
576.0  0.287894  1.226493  1.514387
576.5  0.291071  1.224020  1.515091
577.0  0.285231  1.231810  1.517041
577.5  0.274601  1.245208  1.519809
578.0  0.265298  1.256535  1.521833
578.5  0.262223  1.261821  1.524044
579.0  0.266687  1.258810  1.525497
579.5  0.276216  1.249924  1.526140
580.0  0.286372  1.240719  1.527091
580.5  0.293053  1.232042  1.525095
581.0  0.293880  1.230182  1.524062
581.5  0.288423  1.237000  1.525423
582.0  0.277869  1.246823  1.524692
582.5  0.264650  1.257968  1.522618
583.0  0.252057  1.269446  1.521502
583.5  0.243598  1.276861  1.520459
584.0  0.242060  1.278113  1.520173
584.5  0.248480  1.269792  1.518272
585.0  0.261434  1.256451  1.517885
585.5  0.277011  1.241169  1.518180
586.0  0.289736  1.228269  1.518005
586.5  0.294430  1.222531  1.516961
587.0  0.288497  1.230487  1.518984
587.5  0.273617  1.248869  1.522486
588.0  0.255614  1.269555  1.525169
588.5  0.242053  1.287483  1.529536
589.0  0.238586  1.295886  1.534472
589.5  0.246228  1.292544  1.538772
590.0  0.261282  1.281781  1.543063
590.5  0.277711  1.269556  1.547267
591.0  0.290138  1.261936  1.552074
591.5  0.295687  1.261127  1.556814
592.0  0.294216  1.266512  1.560727
592.5  0.287597  1.276123  1.563720
593.0  0.278838  1.288002  1.566840
593.5  0.271325  1.297922  1.569247
594.0  0.268091  1.300985  1.569076
594.5  0.271025  1.297239  1.568263
595.0  0.280110  1.285859  1.565969
595.5  0.292995  1.269270  1.562265
596.0  0.305213  1.254159  1.559372
596.5  0.311289  1.244100  1.555388
597.0  0.306674  1.246537  1.553211
597.5  0.289950  1.259113  1.549063
598.0  0.264230  1.282620  1.546849
598.5  0.236614  1.309959  1.546573
599.0  0.215411  1.333397  1.548809
599.5  0.206378  1.345044  1.551422
600.0  0.210188  1.344985  1.555173
600.5  0.222680  1.337070  1.559750
601.0  0.237464  1.328493  1.565957
601.5  0.248970  1.324168  1.573139
602.0  0.254265  1.325440  1.579705
602.5  0.253248  1.332310  1.585559
603.0  0.247919  1.341441  1.589360
603.5  0.241456  1.348886  1.590342
604.0  0.237394  1.351788  1.589183
604.5  0.238851  1.347628  1.586480
605.0  0.247723  1.331896  1.579619
605.5  0.263952  1.306835  1.570786
606.0  0.285103  1.277485  1.562589
606.5  0.306560  1.246546  1.553106
607.0  0.322541  1.221855  1.544396
607.5  0.327936  1.207866  1.535802
608.0  0.320451  1.209454  1.529904
608.5  0.302067  1.223204  1.525271
609.0  0.278727  1.244063  1.522790
609.5  0.257938  1.264649  1.522587
610.0  0.245371  1.277510  1.522881
610.5  0.242457  1.279588  1.522045
611.0  0.246404  1.275045  1.521449
611.5  0.252322  1.269667  1.521989
612.0  0.255828  1.267390  1.523218
612.5  0.254611  1.267761  1.522372
613.0  0.248649  1.271468  1.520117
613.5  0.239613  1.278095  1.517708
614.0  0.230115  1.285568  1.515683
614.5  0.223041  1.292594  1.515634
615.0  0.220934  1.293422  1.514356
615.5  0.225352  1.287808  1.513160
616.0  0.236281  1.276601  1.512882
616.5  0.251812  1.263879  1.515691
617.0  0.268315  1.247287  1.515602
617.5  0.281331  1.240727  1.522058
618.0  0.287133  1.244189  1.531322
618.5  0.284490  1.256537  1.541027
619.0  0.275725  1.276060  1.551785
619.5  0.266129  1.295737  1.561866
620.0  0.261618  1.308824  1.570442
620.5  0.265778  1.312709  1.578487
621.0  0.278098  1.307833  1.585931
621.5  0.294486  1.294703  1.589188
622.0  0.309516  1.280820  1.590336
622.5  0.318826  1.273654  1.592480
623.0  0.320398  1.272798  1.593196
623.5  0.314554  1.277656  1.592210
624.0  0.303278  1.287770  1.591048
624.5  0.289428  1.302758  1.592186
625.0  0.276054  1.317468  1.593522
625.5  0.265757  1.330420  1.596177
626.0  0.260071  1.339307  1.599378
626.5  0.258940  1.347790  1.606730
627.0  0.260512  1.353471  1.613984
627.5  0.261474  1.362277  1.623751
628.0  0.258083  1.376690  1.634773
628.5  0.247792  1.400601  1.648393
629.0  0.230906  1.429612  1.660518
629.5  0.211307  1.458214  1.669521
630.0  0.195408  1.481687  1.677095
630.5  0.189409  1.489753  1.679162
631.0  0.196264  1.480357  1.676621
631.5  0.214212  1.454679  1.668891
632.0  0.237799  1.420143  1.657942
632.5  0.260561  1.384424  1.644985
633.0  0.277608  1.353697  1.631305
633.5  0.286885  1.331272  1.618157
634.0  0.289041  1.317581  1.606621
634.5  0.286559  1.310776  1.597335
635.0  0.282764  1.307060  1.589824
635.5  0.280925  1.304627  1.585552
636.0  0.283464  1.299828  1.583292
636.5  0.291284  1.289800  1.581085
637.0  0.303332  1.277390  1.580722
637.5  0.316572  1.263928  1.580500
638.0  0.326577  1.254454  1.581031
638.5  0.328813  1.250994  1.579807
639.0  0.320423  1.256998  1.577421
639.5  0.301921  1.271657  1.573578
640.0  0.277788  1.290698  1.568486
640.5  0.255199  1.306411  1.561610
641.0  0.241064  1.313869  1.554933
641.5  0.238867  1.308741  1.547607
642.0  0.247182  1.292954  1.540137
642.5  0.260720  1.271676  1.532396
643.0  0.273024  1.255437  1.528461
643.5  0.279118  1.247718  1.526836
644.0  0.276925  1.247812  1.524737
644.5  0.267347  1.260069  1.527416
645.0  0.253538  1.278799  1.532337
645.5  0.239860  1.299189  1.539050
646.0  0.230772  1.315080  1.545853
646.5  0.229731  1.324436  1.554166
647.0  0.238248  1.323339  1.561586
647.5  0.255290  1.313184  1.568474
648.0  0.277243  1.296604  1.573847
648.5  0.298630  1.278830  1.577460
649.0  0.313626  1.265805  1.579431
649.5  0.318103  1.262250  1.580353
650.0  0.311453  1.269092  1.580544
650.5  0.297161  1.282994  1.580155
651.0  0.281403  1.299030  1.580433
651.5  0.270073  1.310137  1.580211
652.0  0.265874  1.315785  1.581658
652.5  0.267249  1.317440  1.584688
653.0  0.269683  1.318912  1.588595
653.5  0.268264  1.326819  1.595083
654.0  0.259869  1.342984  1.602853
654.5  0.244083  1.368018  1.612100
655.0  0.222980  1.398687  1.621667
655.5  0.200346  1.430357  1.630703
656.0  0.180734  1.456675  1.637408
656.5  0.168495  1.474226  1.642721
657.0  0.166830  1.478010  1.644841
657.5  0.176967  1.465942  1.642910
658.0  0.197659  1.441507  1.639166
658.5  0.225203  1.407777  1.632980
659.0  0.254149  1.370506  1.624655
659.5  0.278734  1.337655  1.616390
660.0  0.294796  1.314417  1.609213
660.5  0.301458  1.300978  1.602436
661.0  0.301635  1.296120  1.597755
661.5  0.300673  1.294274  1.594947
662.0  0.303549  1.289109  1.592658
662.5  0.312164  1.279206  1.591371
663.0  0.324396  1.267085  1.591481
663.5  0.335385  1.257243  1.592628
664.0  0.339990  1.252233  1.592223
664.5  0.334890  1.254886  1.589776
665.0  0.319488  1.268232  1.587720
665.5  0.295755  1.289120  1.584876
666.0  0.267514  1.313998  1.581512
666.5  0.239534  1.337293  1.576827
667.0  0.216548  1.355003  1.571550
667.5  0.202254  1.363629  1.565883
668.0  0.198433  1.362220  1.560653
668.5  0.204383  1.351137  1.555519
669.0  0.216912  1.334333  1.551246
669.5  0.231095  1.316839  1.547934
670.0  0.241804  1.304052  1.545856
670.5  0.245707  1.299736  1.545444
671.0  0.242931  1.304616  1.547548
671.5  0.237348  1.312258  1.549606
672.0  0.234926  1.317372  1.552299
672.5  0.240742  1.316426  1.557168
673.0  0.256339  1.303865  1.560205
673.5  0.279053  1.282212  1.561265
674.0  0.303542  1.260763  1.564305
674.5  0.324303  1.242923  1.567226
675.0  0.337650  1.229368  1.567019
675.5  0.342449  1.224372  1.566821
676.0  0.339849  1.229244  1.569093
676.5  0.332540  1.237168  1.569708
677.0  0.323904  1.244937  1.568841
677.5  0.317144  1.251815  1.568958
678.0  0.314453  1.255143  1.569595
678.5  0.316287  1.254228  1.570516
679.0  0.320930  1.250917  1.571847
679.5  0.324560  1.250063  1.574624
680.0  0.322084  1.254548  1.576632
680.5  0.308783  1.271203  1.579987
681.0  0.282461  1.300608  1.583069
681.5  0.245179  1.341334  1.586513
682.0  0.203415  1.386643  1.590058
682.5  0.166024  1.425369  1.591393
683.0  0.140700  1.450948  1.591649
683.5  0.130886  1.461141  1.592027
684.0  0.134912  1.455940  1.590853
684.5  0.147660  1.441110  1.588771
685.0  0.163371  1.424723  1.588094
685.5  0.177934  1.409114  1.587048
686.0  0.189818  1.396057  1.585875
686.5  0.199862  1.386693  1.586556
687.0  0.210476  1.376068  1.586545
687.5  0.224682  1.361755  1.586437
688.0  0.245149  1.343134  1.588283
688.5  0.273290  1.315094  1.588384
689.0  0.308499  1.280164  1.588663
689.5  0.347703  1.241826  1.589529
690.0  0.385461  1.204210  1.589671
690.5  0.414883  1.173748  1.588631
691.0  0.429453  1.158186  1.587639
691.5  0.425384  1.161160  1.586543
692.0  0.403524  1.181157  1.584682
692.5  0.369615  1.213934  1.583549
693.0  0.332255  1.250874  1.583129
693.5  0.299383  1.283140  1.582523
694.0  0.275191  1.306137  1.581328
694.5  0.259237  1.321740  1.580977
695.0  0.247941  1.332791  1.580732
695.5  0.237127  1.344771  1.581898
696.0  0.224054  1.357939  1.581993
696.5  0.208217  1.374103  1.582320
697.0  0.191154  1.391522  1.582675
697.5  0.175776  1.406192  1.581967
698.0  0.165571  1.416689  1.582259
698.5  0.163787  1.417921  1.581709
699.0  0.172611  1.405860  1.578470
699.5  0.192384  1.383791  1.576176
700.0  0.221030  1.353339  1.574370
700.5  0.253954  1.316626  1.570580
701.0  0.284794  1.282368  1.567162
701.5  0.307174  1.258231  1.565405
702.0  0.317097  1.246664  1.563760
702.5  0.314899  1.247728  1.562628
703.0  0.305451  1.257073  1.562524
703.5  0.295993  1.266720  1.562713
704.0  0.292556  1.269875  1.562431
704.5  0.297058  1.265100  1.562158
705.0  0.306820  1.255069  1.561889
705.5  0.316482  1.245298  1.561780
706.0  0.320780  1.241164  1.561943
706.5  0.316547  1.244978  1.561524
707.0  0.303319  1.257213  1.560532
707.5  0.282916  1.276943  1.559858
708.0  0.258622  1.299473  1.558095
708.5  0.234363  1.323816  1.558178
709.0  0.213969  1.343361  1.557330
709.5  0.200494  1.356951  1.557445
710.0  0.195550  1.362711  1.558261
710.5  0.198743  1.360428  1.559171
711.0  0.207446  1.351624  1.559070
711.5  0.217270  1.345218  1.562488
712.0  0.223485  1.342983  1.566468
712.5  0.223111  1.347308  1.570419
713.0  0.216750  1.357694  1.574443
713.5  0.208870  1.369718  1.578588
714.0  0.205927  1.376589  1.582516
714.5  0.213115  1.370658  1.583773
715.0  0.231679  1.352992  1.584671
715.5  0.258410  1.326979  1.585389
716.0  0.287383  1.296372  1.583755
716.5  0.312578  1.271285  1.583863
717.0  0.329852  1.254587  1.584439
717.5  0.337667  1.246761  1.584428
718.0  0.336803  1.249820  1.586623
718.5  0.329629  1.259800  1.589428
719.0  0.319302  1.272248  1.591550
719.5  0.309038  1.286603  1.595641
720.0  0.301435  1.298960  1.600395
720.5  0.297852  1.306966  1.604818
721.0  0.297882  1.312564  1.610447
721.5  0.299158  1.315903  1.615061
722.0  0.297837  1.322307  1.620144
722.5  0.290013  1.333635  1.623647
723.0  0.273761  1.351355  1.625116
723.5  0.250868  1.374649  1.625517
724.0  0.226954  1.397911  1.624865
724.5  0.209413  1.412230  1.621643
725.0  0.204023  1.412249  1.616272
725.5  0.212203  1.399912  1.612115
726.0  0.230585  1.374097  1.604682
726.5  0.252920  1.343506  1.596427
727.0  0.272918  1.316681  1.589598
727.5  0.286394  1.297283  1.583676
728.0  0.292057  1.286532  1.578588
728.5  0.291159  1.283743  1.574902
729.0  0.286597  1.287127  1.573724
729.5  0.281914  1.290923  1.572836
730.0  0.280390  1.292293  1.572683
730.5  0.284271  1.288771  1.573041
731.0  0.294114  1.279500  1.573614
731.5  0.308344  1.265342  1.573686
732.0  0.323206  1.249747  1.572953
732.5  0.333473  1.236505  1.569978
733.0  0.334046  1.232079  1.566124
733.5  0.322138  1.239955  1.562093
734.0  0.299030  1.258640  1.557670
734.5  0.270176  1.280775  1.550951
735.0  0.243155  1.301116  1.544272
735.5  0.224324  1.312957  1.537281
