368.0  0.596579  1.315348  1.911926
368.5  0.588509  1.322985  1.911494
369.0  0.563852  1.348193  1.912045
369.5  0.530928  1.382506  1.913434
370.0  0.501075  1.414038  1.915113
370.5  0.483498  1.431854  1.915353
371.0  0.481271  1.433742  1.915013
371.5  0.490537  1.424474  1.915012
372.0  0.502997  1.410844  1.913841
372.5  0.509963  1.404203  1.914166
373.0  0.505848  1.408794  1.914641
373.5  0.489746  1.424902  1.914648
374.0  0.465045  1.450083  1.915127
374.5  0.437860  1.477889  1.915749
375.0  0.415223  1.500786  1.916009
375.5  0.403555  1.512469  1.916024
376.0  0.407417  1.508245  1.915662
376.5  0.428252  1.487253  1.915505
377.0  0.463159  1.452022  1.915181
377.5  0.504438  1.410269  1.914707
378.0  0.540959  1.372638  1.913597
378.5  0.561713  1.351302  1.913014
379.0  0.560298  1.352842  1.913140
379.5  0.537987  1.375561  1.913548
380.0  0.503316  1.410772  1.914088
380.5  0.468133  1.446672  1.914805
381.0  0.442159  1.474183  1.916343
381.5  0.429027  1.486429  1.915457
382.0  0.425712  1.488599  1.914311
382.5  0.425143  1.489218  1.914361
383.0  0.420123  1.494535  1.914658
383.5  0.406458  1.507483  1.913941
384.0  0.384162  1.530110  1.914271
384.5  0.356856  1.556990  1.913846
385.0  0.330229  1.585034  1.915263
385.5  0.310465  1.603968  1.914433
386.0  0.303094  1.611642  1.914736
386.5  0.312140  1.602680  1.914820
387.0  0.339189  1.576022  1.915211
387.5  0.382273  1.532952  1.915225
388.0  0.435219  1.479564  1.914783
388.5  0.488538  1.425975  1.914513
389.0  0.532366  1.381022  1.913388
389.5  0.560448  1.354034  1.914482
390.0  0.572993  1.341968  1.914961
390.5  0.576404  1.339688  1.916092
391.0  0.579768  1.337713  1.917481
391.5  0.590018  1.327709  1.917726
392.0  0.608506  1.308047  1.916553
392.5  0.630750  1.286373  1.917123
393.0  0.649055  1.267757  1.916812
393.5  0.656221  1.259722  1.915944
394.0  0.648367  1.267644  1.916011
394.5  0.625869  1.289389  1.915258
395.0  0.592586  1.322063  1.914648
395.5  0.554245  1.361209  1.915454
396.0  0.516903  1.398152  1.915055
396.5  0.485952  1.429415  1.915367
397.0  0.465546  1.448954  1.914500
397.5  0.458001  1.457286  1.915287
398.0  0.462885  1.451597  1.914482
398.5  0.476248  1.438252  1.914499
399.0  0.491041  1.422478  1.913519
399.5  0.499449  1.413698  1.913148
400.0  0.496472  1.416960  1.913432
400.5  0.482718  1.429592  1.912310
401.0  0.464384  1.448519  1.912903
401.5  0.450105  1.463532  1.913637
402.0  0.446459  1.468335  1.914794
402.5  0.454793  1.458595  1.913389
403.0  0.471066  1.442770  1.913835
403.5  0.488364  1.425121  1.913485
404.0  0.500334  1.413911  1.914244
404.5  0.503644  1.410862  1.914506
405.0  0.498616  1.415641  1.914257
405.5  0.488276  1.426415  1.914690
406.0  0.476757  1.438620  1.915377
406.5  0.467923  1.448241  1.916164
407.0  0.464652  1.451128  1.915780
407.5  0.468623  1.447038  1.915662
408.0  0.480130  1.434833  1.914964
408.5  0.497602  1.416398  1.914001
409.0  0.517169  1.396680  1.913848
409.5  0.533105  1.380724  1.913828
410.0  0.539709  1.375466  1.915176
410.5  0.533983  1.380618  1.914601
411.0  0.517421  1.398046  1.915467
411.5  0.495446  1.419914  1.915361
412.0  0.474583  1.441263  1.915846
412.5  0.459071  1.456073  1.915144
413.0  0.449055  1.465912  1.914967
413.5  0.441255  1.473540  1.914795
414.0  0.431405  1.482195  1.913600
414.5  0.416825  1.497541  1.914365
415.0  0.397782  1.516786  1.914568
415.5  0.377268  1.537658  1.914927
416.0  0.359690  1.554390  1.914080
416.5  0.349290  1.565161  1.914451
417.0  0.349004  1.566236  1.915240
417.5  0.359995  1.555227  1.915222
418.0  0.381699  1.532772  1.914471
418.5  0.411973  1.502215  1.914188
419.0  0.447152  1.465983  1.913135
419.5  0.482279  1.430839  1.913117
420.0  0.512069  1.400114  1.912183
420.5  0.532748  1.380255  1.913003
421.0  0.543966  1.369037  1.913003
421.5  0.549354  1.365202  1.914556
422.0  0.554841  1.358574  1.913415
422.5  0.565375  1.349606  1.914981
423.0  0.581977  1.332382  1.914359
423.5  0.600959  1.312574  1.913532
424.0  0.615711  1.297308  1.913019
424.5  0.619886  1.293606  1.913492
425.0  0.610154  1.304606  1.914760
425.5  0.587318  1.331023  1.918342
426.0  0.555657  1.367332  1.922988
426.5  0.521197  1.408095  1.929291
427.0  0.489875  1.445898  1.935773
427.5  0.466259  1.475357  1.941616
428.0  0.453009  1.495099  1.948108
428.5  0.450782  1.502616  1.953398
429.0  0.458160  1.497439  1.955599
429.5  0.471520  1.484723  1.956243
430.0  0.485327  1.470659  1.955986
430.5  0.493514  1.461413  1.954927
431.0  0.491922  1.461115  1.953037
431.5  0.480593  1.471283  1.951875
432.0  0.464234  1.489947  1.954180
432.5  0.450062  1.508278  1.958340
433.0  0.444026  1.520623  1.964649
433.5  0.447609  1.529817  1.977426
434.0  0.457100  1.537357  1.994457
434.5  0.465604  1.548124  2.013728
435.0  0.466457  1.570417  2.036874
435.5  0.456115  1.603941  2.060056
436.0  0.435279  1.645873  2.081152
436.5  0.408153  1.689965  2.098119
437.0  0.380636  1.727228  2.107864
437.5  0.358447  1.753477  2.111924
438.0  0.345903  1.763069  2.108972
438.5  0.345475  1.755023  2.100498
439.0  0.357767  1.730581  2.088347
439.5  0.381430  1.692769  2.074199
440.0  0.412937  1.647328  2.060265
440.5  0.446768  1.602128  2.048896
441.0  0.476722  1.562889  2.039611
441.5  0.498325  1.534806  2.033131
442.0  0.511084  1.519821  2.030905
442.5  0.518920  1.514313  2.033232
443.0  0.528093  1.507260  2.035353
443.5  0.543684  1.492823  2.036507
444.0  0.566704  1.472100  2.038803
444.5  0.593519  1.443893  2.037412
445.0  0.617725  1.415694  2.033419
445.5  0.633206  1.392730  2.025936
446.0  0.636650  1.379525  2.016175
446.5  0.628459  1.374539  2.002998
447.0  0.612000  1.376035  1.988034
447.5  0.591935  1.379729  1.971663
448.0  0.572571  1.383663  1.956234
448.5  0.556882  1.385879  1.942762
449.0  0.546316  1.385886  1.932201
449.5  0.541032  1.384369  1.925402
450.0  0.540037  1.384362  1.924399
450.5  0.541049  1.386446  1.927495
451.0  0.540565  1.392864  1.933429
451.5  0.534841  1.407346  1.942187
452.0  0.521830  1.431118  1.952948
452.5  0.502977  1.459648  1.962625
453.0  0.483314  1.488624  1.971938
453.5  0.469279  1.511314  1.980593
454.0  0.465362  1.519278  1.984640
454.5  0.471656  1.514121  1.985777
455.0  0.483789  1.502082  1.985871
455.5  0.495145  1.489203  1.984348
456.0  0.499944  1.481468  1.981411
456.5  0.495511  1.484083  1.979594
457.0  0.482824  1.497603  1.980427
457.5  0.465466  1.518402  1.983869
458.0  0.447818  1.544047  1.991865
458.5  0.433424  1.572301  2.005725
459.0  0.424163  1.601659  2.025822
459.5  0.420280  1.630996  2.051275
460.0  0.420872  1.661288  2.082160
460.5  0.424263  1.690571  2.114834
461.0  0.428044  1.716012  2.144057
461.5  0.429196  1.739833  2.169029
462.0  0.424926  1.763629  2.188555
462.5  0.414249  1.783570  2.197819
463.0  0.399277  1.797637  2.196914
463.5  0.384922  1.804159  2.189081
464.0  0.376715  1.798675  2.175389
464.5  0.377944  1.780080  2.158024
465.0  0.387954  1.753657  2.141611
465.5  0.402613  1.723146  2.125759
466.0  0.416532  1.696473  2.113005
466.5  0.425633  1.681916  2.107548
467.0  0.428735  1.676130  2.104865
467.5  0.427617  1.677506  2.105123
468.0  0.425839  1.682182  2.108021
468.5  0.427122  1.685938  2.113061
469.0  0.434045  1.681969  2.116014
469.5  0.447503  1.666952  2.114455
470.0  0.466888  1.643162  2.110050
470.5  0.490533  1.611239  2.101773
471.0  0.515972  1.568972  2.084944
471.5  0.539940  1.520445  2.060385
472.0  0.558667  1.477810  2.036477
472.5  0.568987  1.442277  2.011264
473.0  0.570005  1.416102  1.986107
473.5  0.564113  1.403015  1.967128
474.0  0.556211  1.401619  1.957830
474.5  0.551253  1.403768  1.955021
475.0  0.551615  1.406334  1.957949
475.5  0.555953  1.414039  1.969992
476.0  0.560165  1.426859  1.987024
476.5  0.559683  1.444937  2.004621
477.0  0.551712  1.471544  2.023256
477.5  0.536332  1.505078  2.041410
478.0  0.516203  1.541027  2.057230
478.5  0.495302  1.573431  2.068733
479.0  0.477452  1.600573  2.078025
479.5  0.465332  1.617268  2.082601
480.0  0.460273  1.622113  2.082386
480.5  0.462636  1.616611  2.079247
481.0  0.472186  1.602722  2.074908
481.5  0.487917  1.581059  2.068976
482.0  0.507468  1.556428  2.063895
482.5  0.526965  1.535962  2.062927
483.0  0.542110  1.525196  2.067306
483.5  0.550138  1.527342  2.077480
484.0  0.551192  1.545999  2.097191
484.5  0.547814  1.578325  2.126139
485.0  0.542838  1.619049  2.161887
485.5  0.537278  1.665850  2.203128
486.0  0.529732  1.718058  2.247790
486.5  0.517532  1.774157  2.291689
487.0  0.498663  1.831105  2.329767
487.5  0.473206  1.887340  2.360546
488.0  0.443602  1.938545  2.382148
488.5  0.413780  1.978635  2.392414
489.0  0.387724  2.006334  2.394058
489.5  0.368195  2.021445  2.389640
490.0  0.356156  2.022226  2.378382
490.5  0.351110  2.014442  2.365552
491.0  0.352042  2.002461  2.354504
491.5  0.358253  1.987746  2.345999
492.0  0.369442  1.972271  2.341712
492.5  0.385072  1.958505  2.343577
493.0  0.403861  1.947449  2.351310
493.5  0.424267  1.936660  2.360928
494.0  0.445757  1.928322  2.374079
494.5  0.469490  1.918523  2.388013
495.0  0.497340  1.900263  2.397603
495.5  0.529728  1.871311  2.401039
496.0  0.564022  1.832651  2.396674
496.5  0.594888  1.786405  2.381293
497.0  0.616463  1.738523  2.354986
497.5  0.624957  1.696405  2.321362
498.0  0.620200  1.662343  2.282543
498.5  0.605505  1.635188  2.240693
499.0  0.586166  1.615715  2.201881
499.5  0.567417  1.603487  2.170903
500.0  0.552728  1.594261  2.146989
500.5  0.543049  1.589482  2.132531
501.0  0.537151  1.590705  2.127856
501.5  0.532763  1.598727  2.131490
502.0  0.527791  1.612703  2.140494
502.5  0.520914  1.631894  2.152807
503.0  0.511450  1.654409  2.165859
503.5  0.499142  1.680302  2.179444
504.0  0.484587  1.703825  2.188411
504.5  0.470097  1.723056  2.193153
505.0  0.459778  1.734172  2.193950
505.5  0.457908  1.731850  2.189758
506.0  0.466303  1.714821  2.181124
506.5  0.482541  1.685943  2.168484
507.0  0.500525  1.653385  2.153911
507.5  0.513131  1.627066  2.140197
508.0  0.515341  1.613283  2.128624
508.5  0.506154  1.616604  2.122758
509.0  0.488545  1.634999  2.123544
509.5  0.467825  1.663644  2.131468
510.0  0.449379  1.700257  2.149637
510.5  0.436781  1.739367  2.176148
511.0  0.430914  1.777972  2.208886
511.5  0.430282  1.817001  2.247284
512.0  0.432128  1.854134  2.286262
512.5  0.433646  1.890603  2.324248
513.0  0.432668  1.925216  2.357884
513.5  0.427750  1.956650  2.384399
514.0  0.418273  1.983629  2.401901
514.5  0.405082  2.006609  2.411691
515.0  0.391247  2.022275  2.413521
515.5  0.381742  2.029401  2.411144
516.0  0.381436  2.025292  2.406728
516.5  0.392308  2.010274  2.402582
517.0  0.411852  1.988998  2.400850
517.5  0.433917  1.970783  2.404700
518.0  0.451533  1.962553  2.414086
518.5  0.460006  1.969058  2.429064
519.0  0.458694  1.990240  2.448934
519.5  0.450827  1.976714  2.427541
520.0  0.441822  2.004015  2.445837
520.5  0.437064  1.994055  2.431119
521.0  0.440074  1.993664  2.433738
521.5  0.451688  1.989556  2.441243
522.0  0.470306  1.948073  2.418379
522.5  0.492867  1.956816  2.449683
523.0  0.515882  1.891282  2.407164
523.5  0.536039  1.916248  2.452287
524.0  0.550469  1.858479  2.408949
524.5  0.557263  1.890577  2.447839
525.0  0.556524  1.863834  2.420359
525.5  0.551296  1.889016  2.440313
526.0  0.547060  1.889696  2.436755
526.5  0.549349  1.888593  2.437942
527.0  0.560668  1.887839  2.448507
527.5  0.578760  1.860553  2.439313
528.0  0.597459  1.854024  2.451484
528.5  0.609576  1.836206  2.445782
529.0  0.610101  1.840454  2.450555
529.5  0.598071  1.856977  2.455048
530.0  0.576477  1.869955  2.446432
530.5  0.550623  1.910809  2.461432
531.0  0.525921  1.916648  2.442569
531.5  0.506112  1.958649  2.464761
532.0  0.492542  1.947329  2.439871
532.5  0.484535  1.976021  2.460556
533.0  0.480375  1.961616  2.441991
533.5  0.478095  1.974629  2.452724
534.0  0.475613  1.971786  2.447399
534.5  0.470534  1.970249  2.440783
535.0  0.460570  1.993431  2.454001
535.5  0.444983  1.985596  2.430579
536.0  0.426122  2.034310  2.460432
536.5  0.409377  2.018857  2.428234
537.0  0.400922  2.062453  2.463374
537.5  0.404492  2.026728  2.431220
538.0  0.419362  2.040284  2.459645
538.5  0.440815  1.997524  2.438339
539.0  0.462641  1.990898  2.453540
539.5  0.480036  1.963603  2.443639
540.0  0.491365  1.955790  2.447155
540.5  0.498155  1.948377  2.446532
541.0  0.503658  1.941685  2.445343
541.5  0.510902  1.930885  2.441787
542.0  0.521179  1.922576  2.443755
542.5  0.533603  1.899210  2.432813
543.0  0.545791  1.899447  2.445238
543.5  0.555122  1.865213  2.420335
544.0  0.559690  1.884904  2.444594
544.5  0.558314  1.854779  2.413093
545.0  0.549902  1.888376  2.438278
545.5  0.533230  1.879916  2.413146
546.0  0.507867  1.917203  2.425069
546.5  0.475594  1.949072  2.424667
547.0  0.440772  1.970802  2.411575
547.5  0.408824  2.027534  2.436358
548.0  0.383728  2.025898  2.409626
548.5  0.366312  2.077565  2.443877
549.0  0.354499  2.057337  2.411836
549.5  0.345180  2.094080  2.439260
550.0  0.336431  2.088877  2.425309
550.5  0.328784  2.108074  2.436858
551.0  0.325025  2.112703  2.437728
551.5  0.328838  2.109515  2.438353
552.0  0.343079  2.102305  2.445384
552.5  0.368518  2.075753  2.444272
553.0  0.403601  2.041396  2.444997
553.5  0.445245  2.007113  2.452358
554.0  0.490138  1.952546  2.442684
554.5  0.535660  1.922264  2.457924
555.0  0.579812  1.898263  2.478075
555.5  0.620443  1.879694  2.500138
556.0  0.654807  1.868641  2.523447
556.5  0.680238  1.864364  2.544603
557.0  0.695444  1.867707  2.563151
557.5  0.701035  1.873872  2.574907
558.0  0.698592  1.880754  2.579346
558.5  0.689036  1.885608  2.574644
559.0  0.671739  1.889620  2.561359
559.5  0.645153  1.895413  2.540566
560.0  0.608454  1.907087  2.515541
560.5  0.563037  1.923646  2.486683
561.0  0.512892  1.942378  2.455270
561.5  0.463676  1.961286  2.424963
562.0  0.420937  1.976986  2.397924
562.5  0.388325  1.986513  2.374839
563.0  0.366548  1.988651  2.355199
563.5  0.353553  1.988269  2.341822
564.0  0.345879  1.986111  2.331990
564.5  0.340562  1.987581  2.328143
565.0  0.336563  1.989651  2.326215
565.5  0.334907  1.992125  2.327031
566.0  0.337610  1.988536  2.326145
566.5  0.346433  1.975974  2.322407
567.0  0.362392  1.952619  2.315011
567.5  0.385887  1.915428  2.301314
568.0  0.416545  1.863314  2.279859
568.5  0.452419  1.800011  2.252430
569.0  0.489328  1.733550  2.222878
569.5  0.521382  1.671471  2.192853
570.0  0.542834  1.625171  2.168005
570.5  0.550306  1.599863  2.150169
571.0  0.544174  1.599653  2.143827
571.5  0.528427  1.619389  2.147817
572.0  0.509158  1.653612  2.162770
572.5  0.492363  1.692315  2.184678
573.0  0.481944  1.727513  2.209457
573.5  0.478606  1.756655  2.235261
574.0  0.480041  1.778622  2.258663
574.5  0.482272  1.795896  2.278169
575.0  0.481562  1.809469  2.291031
575.5  0.475915  1.821572  2.297487
576.0  0.465517  1.835526  2.301043
576.5  0.452262  1.850107  2.302369
577.0  0.439179  1.864694  2.303874
577.5  0.430249  1.876545  2.306794
578.0  0.430038  1.884193  2.314231
578.5  0.442307  1.884410  2.326717
579.0  0.467866  1.876886  2.344752
579.5  0.503215  1.865143  2.368358
580.0  0.541302  1.854465  2.395767
580.5  0.574191  1.852303  2.426494
581.0  0.596160  1.864070  2.460231
581.5  0.605620  1.886417  2.492037
582.0  0.605151  1.913300  2.518451
582.5  0.599926  1.939234  2.539160
583.0  0.595365  1.958323  2.553688
583.5  0.594959  1.964133  2.559092
584.0  0.599023  1.956374  2.555397
584.5  0.604752  1.939846  2.544597
585.0  0.607508  1.920051  2.527559
585.5  0.602715  1.902810  2.505525
586.0  0.587416  1.895477  2.482894
586.5  0.560842  1.899962  2.460803
587.0  0.524196  1.915688  2.439884
587.5  0.480545  1.942122  2.422667
588.0  0.435148  1.974885  2.410034
588.5  0.395303  2.006926  2.402229
589.0  0.368479  2.031967  2.400447
589.5  0.359102  2.044431  2.403533
590.0  0.366101  2.044709  2.410811
590.5  0.383219  2.036705  2.419924
591.0  0.402022  2.029763  2.431784
591.5  0.415747  2.026606  2.442353
592.0  0.421871  2.027276  2.449146
592.5  0.422424  2.025992  2.448416
593.0  0.422386  2.018795  2.441180
593.5  0.427165  1.996029  2.423194
594.0  0.440266  1.955377  2.395643
594.5  0.461943  1.897283  2.359226
595.0  0.489215  1.827656  2.316872
595.5  0.517105  1.757054  2.274159
596.0  0.540436  1.695878  2.236314
596.5  0.555216  1.649062  2.204279
597.0  0.558996  1.623665  2.182660
597.5  0.550528  1.624016  2.174544
598.0  0.529819  1.645646  2.175465
598.5  0.499063  1.687250  2.186312
599.0  0.463440  1.739476  2.202917
599.5  0.430164  1.790986  2.221150
600.0  0.405579  1.832713  2.238292
600.5  0.392191  1.858885  2.251076
601.0  0.387864  1.871743  2.259608
601.5  0.387715  1.875440  2.263154
602.0  0.387286  1.874580  2.261866
602.5  0.384988  1.873886  2.258874
603.0  0.382640  1.872691  2.255330
603.5  0.384216  1.870203  2.254419
604.0  0.393694  1.865971  2.259665
604.5  0.413057  1.857437  2.270493
605.0  0.441260  1.847907  2.289167
605.5  0.474554  1.844171  2.318725
606.0  0.507985  1.850088  2.358073
606.5  0.537346  1.867253  2.404598
607.0  0.560449  1.896279  2.456728
607.5  0.576984  1.931737  2.508721
608.0  0.587318  1.969627  2.556944
608.5  0.591601  2.006208  2.597809
609.0  0.590160  2.040506  2.630667
609.5  0.584520  2.067053  2.651573
610.0  0.577456  2.083638  2.661094
610.5  0.571478  2.091198  2.662676
611.0  0.566958  2.091647  2.658605
611.5  0.561673  2.084989  2.646662
612.0  0.552271  2.081799  2.634070
612.5  0.536603  2.086803  2.623407
613.0  0.515346  2.099377  2.614723
613.5  0.492022  2.117098  2.609120
614.0  0.471570  2.136122  2.607692
614.5  0.458256  2.155526  2.613782
615.0  0.453903  2.172400  2.626303
615.5  0.457163  2.189697  2.646860
616.0  0.464174  2.209530  2.673704
616.5  0.470396  2.237229  2.707625
617.0  0.472772  2.273985  2.746757
617.5  0.470995  2.317818  2.788812
618.0  0.467052  2.361076  2.828129
618.5  0.463443  2.395689  2.859131
619.0  0.461598  2.415448  2.877046
619.5  0.461740  2.416083  2.877823
620.0  0.463756  2.396537  2.860293
620.5  0.467645  2.356449  2.824094
621.0  0.472885  2.301082  2.773967
621.5  0.477558  2.240163  2.717720
622.0  0.478535  2.181656  2.660190
622.5  0.472939  2.135953  2.608892
623.0  0.459944  2.107646  2.567590
623.5  0.441698  2.098987  2.540685
624.0  0.422829  2.103414  2.526243
624.5  0.408775  2.111076  2.519851
625.0  0.403729  2.115861  2.519590
625.5  0.409032  2.114684  2.523716
626.0  0.422662  2.103035  2.525696
626.5  0.440114  2.082697  2.522811
627.0  0.456433  2.057721  2.514154
627.5  0.468525  2.030194  2.498719
628.0  0.476476  1.998225  2.474701
628.5  0.482995  1.960706  2.443701
629.0  0.491421  1.916311  2.407733
629.5  0.503841  1.867827  2.371669
630.0  0.520600  1.818866  2.339465
630.5  0.540884  1.775238  2.316122
631.0  0.563127  1.742227  2.305354
631.5  0.584710  1.727892  2.312602
632.0  0.601762  1.736473  2.338235
632.5  0.609963  1.769677  2.379640
633.0  0.606266  1.827361  2.433627
633.5  0.590519  1.906688  2.497207
634.0  0.565965  1.998221  2.564186
634.5  0.538333  2.088694  2.627027
635.0  0.513918  2.170739  2.684657
635.5  0.497426  2.235047  2.732473
636.0  0.490372  2.280802  2.771174
636.5  0.490666  2.309881  2.800547
637.0  0.493640  2.328594  2.822234
637.5  0.494279  2.340309  2.834588
638.0  0.489661  2.349686  2.839346
638.5  0.480241  2.360259  2.840501
639.0  0.469137  2.369301  2.838438
639.5  0.460012  2.375900  2.835912
640.0  0.455342  2.377864  2.833206
640.5  0.456200  2.378463  2.834663
641.0  0.462884  2.381080  2.843964
641.5  0.474953  2.388244  2.863197
642.0  0.490441  2.403215  2.893656
642.5  0.505443  2.431404  2.936848
643.0  0.515110  2.477323  2.992433
643.5  0.515709  2.539865  3.055574
644.0  0.506449  2.616643  3.123093
644.5  0.489982  2.698330  3.188313
645.0  0.471389  2.773177  3.244566
645.5  0.456195  2.828165  3.284360
646.0  0.448241  2.855571  3.303812
646.5  0.448161  2.855097  3.303258
647.0  0.453039  2.830064  3.283102
647.5  0.457484  2.790433  3.247917
648.0  0.455933  2.749370  3.205303
648.5  0.445273  2.716133  3.161406
649.0  0.426385  2.694380  3.120764
649.5  0.403592  2.682358  3.085949
650.0  0.382372  2.679643  3.062015
650.5  0.367091  2.681806  3.048897
651.0  0.360210  2.683890  3.044100
651.5  0.362698  2.680547  3.043245
652.0  0.374266  2.670214  3.044480
652.5  0.392945  2.650116  3.043062
653.0  0.414921  2.619029  3.033950
653.5  0.435575  2.579146  3.014721
654.0  0.451443  2.531500  2.982942
654.5  0.461869  2.480682  2.942551
655.0  0.469354  2.423186  2.892541
655.5  0.478452  2.355482  2.833934
656.0  0.493789  2.280774  2.774564
656.5  0.518011  2.205192  2.723203
657.0  0.550333  2.135513  2.685845
657.5  0.586214  2.077227  2.663440
658.0  0.618410  2.042194  2.660604
658.5  0.639277  2.038245  2.677522
659.0  0.643596  2.071157  2.714753
659.5  0.630589  2.133930  2.764520
660.0  0.603955  2.218683  2.822638
660.5  0.569885  2.312836  2.882721
661.0  0.534498  2.406481  2.940980
661.5  0.502274  2.490654  2.992927
662.0  0.475769  2.559722  3.035491
662.5  0.455733  2.611618  3.067352
663.0  0.441076  2.646637  3.087713
663.5  0.429195  2.671068  3.100263
664.0  0.417221  2.686764  3.103985
664.5  0.403783  2.696358  3.100141
665.0  0.390209  2.701734  3.091943
665.5  0.380408  2.701367  3.081775
666.0  0.379462  2.694285  3.073748
666.5  0.391619  2.678698  3.070316
667.0  0.418454  2.655797  3.074251
667.5  0.457835  2.632655  3.090491
668.0  0.504021  2.618453  3.122473
668.5  0.549003  2.618734  3.167737
669.0  0.584844  2.641328  3.226172
669.5  0.606222  2.690102  3.296324
670.0  0.612062  2.761095  3.373157
670.5  0.605363  2.842616  3.447979
671.0  0.591374  2.923067  3.514442
671.5  0.575363  2.991636  3.567000
672.0  0.561157  3.040978  3.602135
672.5  0.550590  3.069153  3.619743
673.0  0.543337  3.078251  3.621588
673.5  0.537010  3.074478  3.611488
674.0  0.527977  3.067140  3.595117
674.5  0.513045  3.063414  3.576459
675.0  0.491276  3.067176  3.558453
675.5  0.464896  3.081306  3.546202
676.0  0.438780  3.102887  3.541667
676.5  0.418794  3.125887  3.544681
677.0  0.409742  3.144848  3.554590
677.5  0.413675  3.155083  3.568758
678.0  0.429069  3.154742  3.583811
678.5  0.451153  3.143168  3.594321
679.0  0.473377  3.121859  3.595236
679.5  0.489641  3.094049  3.583690
680.0  0.496444  3.061682  3.558126
680.5  0.493902  3.020153  3.514055
681.0  0.485073  2.967547  3.452620
681.5  0.474127  2.909534  3.383661
682.0  0.464689  2.849021  3.313710
682.5  0.459114  2.790618  3.249733
683.0  0.458345  2.739824  3.198169
683.5  0.461652  2.705328  3.166981
684.0  0.466451  2.692588  3.159039
684.5  0.468961  2.701340  3.170301
685.0  0.465896  2.729464  3.195360
685.5  0.456335  2.775335  3.231671
686.0  0.442603  2.829154  3.271757
686.5  0.429651  2.881112  3.310763
687.0  0.423267  2.920490  3.343757
687.5  0.427937  2.939858  3.367796
688.0  0.445121  2.935337  3.380458
688.5  0.472519  2.908932  3.381451
689.0  0.504604  2.868524  3.373128
689.5  0.534405  2.820291  3.354695
690.0  0.556041  2.773616  3.329657
690.5  0.566935  2.734772  3.301707
691.0  0.568430  2.705069  3.273500
691.5  0.564324  2.684039  3.248362
692.0  0.558372  2.673162  3.231534
692.5  0.552629  2.675016  3.227645
693.0  0.547461  2.689892  3.237353
693.5  0.542318  2.718492  3.260809
694.0  0.536017  2.763431  3.299448
694.5  0.526564  2.823127  3.349691
695.0  0.511499  2.893709  3.405208
695.5  0.489197  2.972225  3.461423
696.0  0.460365  3.054259  3.514624
696.5  0.428617  3.131025  3.559642
697.0  0.399651  3.193281  3.592932
697.5  0.379388  3.236128  3.615517
698.0  0.371894  3.253677  3.625571
698.5  0.377844  3.246972  3.624816
699.0  0.394054  3.224757  3.618811
699.5  0.414345  3.195815  3.610160
700.0  0.431671  3.170954  3.602625
700.5  0.440957  3.158700  3.599658
701.0  0.441412  3.162925  3.604337
701.5  0.436881  3.178917  3.615798
702.0  0.433673  3.197350  3.631023
702.5  0.437112  3.209253  3.646366
703.0  0.449149  3.211524  3.660673
703.5  0.468318  3.199580  3.667898
704.0  0.491161  3.171918  3.663078
704.5  0.513477  3.131107  3.644584
705.0  0.530927  3.082974  3.613901
705.5  0.539702  3.035210  3.574912
706.0  0.537717  2.992506  3.530224
706.5  0.525797  2.960426  3.486224
707.0  0.507941  2.940429  3.448370
707.5  0.490274  2.932466  3.422739
708.0  0.479063  2.930949  3.410013
708.5  0.478553  2.931952  3.410505
709.0  0.489342  2.931359  3.420701
709.5  0.507830  2.933294  3.441124
710.0  0.527005  2.940416  3.467420
710.5  0.538628  2.955356  3.493984
711.0  0.536381  2.982419  3.518801
711.5  0.518841  3.019096  3.537937
712.0  0.490653  3.060137  3.550790
712.5  0.460832  3.093050  3.553881
713.0  0.438861  3.112107  3.550968
713.5  0.430902  3.111689  3.542591
714.0  0.438152  3.090112  3.528264
714.5  0.457467  3.055596  3.513063
715.0  0.483004  3.018511  3.501515
715.5  0.507943  2.988131  3.496074
716.0  0.526237  2.968806  3.495043
716.5  0.534356  2.968954  3.503310
717.0  0.532470  2.992201  3.524672
717.5  0.524414  3.032674  3.557088
718.0  0.516312  3.079035  3.595347
718.5  0.514381  3.125973  3.640354
719.0  0.522685  3.167343  3.690028
719.5  0.541525  3.199808  3.741333
720.0  0.566905  3.220810  3.787715
720.5  0.591348  3.234995  3.826343
721.0  0.606085  3.251739  3.857825
721.5  0.604197  3.275730  3.879927
722.0  0.583604  3.309962  3.893566
722.5  0.548340  3.350405  3.898745
723.0  0.507043  3.388560  3.895604
723.5  0.469296  3.418487  3.887783
724.0  0.441958  3.439493  3.881451
724.5  0.427419  3.450277  3.877696
725.0  0.423989  3.453782  3.877772
725.5  0.427346  3.455602  3.882947
726.0  0.432183  3.465043  3.897226
726.5  0.433896  3.485384  3.919280
727.0  0.430172  3.509537  3.939709
727.5  0.421941  3.533985  3.955926
728.0  0.413196  3.551693  3.964889
728.5  0.409633  3.554329  3.963962
729.0  0.416631  3.533047  3.949679
729.5  0.437243  3.480994  3.918237
730.0  0.470790  3.404005  3.874795
730.5  0.512438  3.312408  3.824846
731.0  0.554035  3.220868  3.774902
731.5  0.586244  3.142856  3.729100
732.0  0.601599  3.096001  3.697600
732.5  0.597360  3.083285  3.680645
733.0  0.576603  3.102645  3.679248
733.5  0.546598  3.145127  3.691726
734.0  0.515266  3.195460  3.710727
734.5  0.487930  3.246177  3.734107
735.0  0.466135  3.287364  3.753500
735.5  0.448444  3.321231  3.769674
