508.5  0.94253661 0.05333044 0.00227640 0.00083913 0.00004433 0.00015427 0.00004466 0.00005853 0.00027665 0.00043897  1.00000000
509.0  0.94229009 0.05351245 0.00224787 0.00086056 0.00003343 0.00016917 0.00006358 0.00006490 0.00022968 0.00052826  1.00000000
509.5  0.94006938 0.05591853 0.00218210 0.00080511 0.00001125 0.00015513 0.00004808 0.00007414 0.00022868 0.00050760  1.00000000
510.0  0.93523150 0.06071228 0.00217005 0.00082227 0.00005015 0.00010545 0.00003113 0.00006115 0.00023038 0.00058566  1.00000000
510.5  0.92813730 0.06779863 0.00210782 0.00084999 0.00009156 0.00013152 0.00004804 0.00004856 0.00023496 0.00055162  1.00000000
511.0  0.91926884 0.07682305 0.00205390 0.00079668 0.00011777 0.00015541 0.00006026 0.00005818 0.00022105 0.00044485  1.00000000
511.5  0.90897434 0.08711277 0.00201860 0.00089068 0.00008645 0.00009977 0.00006211 0.00006564 0.00025058 0.00043907  1.00000000
512.0  0.89843920 0.09786594 0.00196945 0.00083904 0.00004035 0.00008530 0.00003778 0.00005568 0.00023368 0.00043358  1.00000000
512.5  0.88830377 0.10802852 0.00192892 0.00081040 0.00000796 0.00012478 0.00004306 0.00004940 0.00021939 0.00048380  1.00000000
513.0  0.87940558 0.11683099 0.00189916 0.00088919 0.00002251 0.00012566 0.00001889 0.00005272 0.00023858 0.00051671  1.00000000
513.5  0.87248489 0.12359993 0.00189106 0.00092478 0.00002137 0.00007361 0.00002970 0.00004550 0.00026602 0.00066314  1.00000000
514.0  0.86788883 0.12820238 0.00190175 0.00088940 0.00005860 0.00009407 0.00003956 0.00002204 0.00023694 0.00066643  1.00000000
514.5  0.86548223 0.13045983 0.00193845 0.00089441 0.00005241 0.00013622 0.00005875 0.00001792 0.00021713 0.00074264  1.00000000
515.0  0.86512853 0.13086523 0.00194649 0.00084312 0.00007122 0.00010252 0.00006635 0.00002682 0.00023118 0.00071853  1.00000000
515.5  0.86593519 0.12997579 0.00202190 0.00081380 0.00007383 0.00008453 0.00003976 0.00012190 0.00019449 0.00073880  1.00000000
516.0  0.86723368 0.12845550 0.00220361 0.00081441 0.00007516 0.00011371 0.00004174 0.00006290 0.00022276 0.00077653  1.00000000
516.5  0.86834469 0.12714878 0.00238441 0.00084500 0.00003802 0.00011989 0.00002585 0.00009783 0.00014329 0.00085223  1.00000000
517.0  0.86866725 0.12670967 0.00257504 0.00078303 0.00004473 0.00006579 0.00003922 0.00009027 0.00017856 0.00084642  1.00000000
517.5  0.86748096 0.12763349 0.00282402 0.00084038 0.00003638 0.00008051 0.00003339 0.00012117 0.00020532 0.00074438  1.00000000
518.0  0.86479798 0.13010451 0.00307524 0.00083355 0.00006093 0.00007857 0.00003172 0.00012342 0.00020156 0.00069251  1.00000000
518.5  0.86063279 0.13444734 0.00290915 0.00088807 0.00003858 0.00006428 0.00002731 0.00004187 0.00020259 0.00074802  1.00000000
519.0  0.85527282 0.13916002 0.00352752 0.00082990 0.00004796 0.00003387 0.00001098 0.00027500 0.00009328 0.00074864  1.00000000
519.5  0.86079386 0.13351829 0.00354148 0.00083666 0.00001972 0.00002598 0.00004149 0.00025729 0.00020212 0.00076311  1.00000000
520.0  0.85569879 0.13848469 0.00365740 0.00085605 0.00004773 0.00001378 0.00003811 0.00026255 0.00017190 0.00076900  1.00000000
520.5  0.85923527 0.13505278 0.00366518 0.00082952 0.00007293 0.00002913 0.00002075 0.00024070 0.00014046 0.00071328  1.00000000
521.0  0.85828072 0.13588278 0.00366271 0.00083437 0.00007299 0.00005380 0.00001981 0.00028235 0.00012232 0.00078815  1.00000000
521.5  0.85595588 0.13816703 0.00367104 0.00083338 0.00004431 0.00006983 0.00003256 0.00025150 0.00016255 0.00081193  1.00000000
522.0  0.86170743 0.13254848 0.00364334 0.00078797 0.00004251 0.00007691 0.00002861 0.00021198 0.00017098 0.00078179  1.00000000
522.5  0.85301058 0.14133758 0.00365642 0.00076671 0.00004408 0.00010212 0.00002398 0.00017453 0.00012462 0.00075939  1.00000000
523.0  0.86423132 0.13032450 0.00356076 0.00069190 0.00005485 0.00011509 0.00003596 0.00018593 0.00009058 0.00070912  1.00000000
523.5  0.85210164 0.14244309 0.00362353 0.00066242 0.00006714 0.00008366 0.00003907 0.00013160 0.00015730 0.00069055  1.00000000
524.0  0.86392111 0.13056924 0.00359333 0.00072165 0.00004699 0.00007886 0.00002770 0.00016289 0.00017653 0.00070171  1.00000000
524.5  0.85372817 0.14081392 0.00371030 0.00061752 0.00005457 0.00011389 0.00002544 0.00021810 0.00013397 0.00058413  1.00000000
525.0  0.86144893 0.13322930 0.00373385 0.00060807 0.00005784 0.00009614 0.00003990 0.00023268 0.00008495 0.00046834  1.00000000
525.5  0.85682429 0.13783388 0.00365884 0.00067679 0.00007318 0.00005335 0.00004492 0.00017210 0.00016229 0.00050037  1.00000000
526.0  0.85864174 0.13577529 0.00368657 0.00075669 0.00005126 0.00004657 0.00002973 0.00022947 0.00017293 0.00060973  1.00000000
526.5  0.85910765 0.13523317 0.00369025 0.00073290 0.00008766 0.00006087 0.00002548 0.00029276 0.00016227 0.00060698  1.00000000
527.0  0.85697858 0.13739718 0.00370952 0.00078156 0.00004871 0.00005843 0.00006355 0.00029210 0.00011325 0.00055712  1.00000000
527.5  0.85991869 0.13454855 0.00374890 0.00070701 0.00006675 0.00006931 0.00004866 0.00017563 0.00015283 0.00056368  1.00000000
528.0  0.85728189 0.13720983 0.00374409 0.00072535 0.00007127 0.00006119 0.00006501 0.00011778 0.00016427 0.00055932  1.00000000
528.5  0.85923534 0.13533487 0.00371269 0.00065610 0.00010061 0.00007469 0.00001960 0.00017553 0.00014949 0.00054108  1.00000000
529.0  0.85842927 0.13622688 0.00368701 0.00064799 0.00008051 0.00006034 0.00001940 0.00022265 0.00017445 0.00045150  1.00000000
529.5  0.85774603 0.13683951 0.00362179 0.00067937 0.00012291 0.00009434 0.00003433 0.00018842 0.00019000 0.00048330  1.00000000
530.0  0.86014464 0.13477164 0.00347435 0.00064895 0.00010750 0.00010443 0.00004793 0.00011875 0.00017126 0.00041056  1.00000000
530.5  0.85644069 0.13862762 0.00337918 0.00063595 0.00008799 0.00011471 0.00001767 0.00012080 0.00013634 0.00043905  1.00000000
531.0  0.86133249 0.13376908 0.00323709 0.00062227 0.00008236 0.00010039 0.00001273 0.00014885 0.00022344 0.00047130  1.00000000
531.5  0.85555450 0.13943597 0.00323468 0.00062560 0.00010432 0.00015507 0.00002026 0.00013155 0.00025080 0.00048725  1.00000000
532.0  0.86157069 0.13366730 0.00312866 0.00065024 0.00009058 0.00019535 0.00000071 0.00006728 0.00016319 0.00046599  1.00000000
532.5  0.85590383 0.13927128 0.00319011 0.00040168 0.00028842 0.00019659 0.00004828 0.00003392 0.00018463 0.00048127  1.00000000
533.0  0.86041448 0.13463400 0.00312717 0.00039581 0.00030220 0.00022100 0.00003235 0.00001013 0.00025366 0.00060921  1.00000000
533.5  0.85726508 0.13770509 0.00316846 0.00043371 0.00028309 0.00022461 0.00001668 0.00000167 0.00027779 0.00062383  1.00000000
534.0  0.85828335 0.13669236 0.00311412 0.00046851 0.00031507 0.00021618 0.00001769 0.00000862 0.00023385 0.00065024  1.00000000
534.5  0.85962526 0.13540985 0.00313814 0.00047538 0.00026228 0.00024044 0.00000758 0.00000224 0.00024795 0.00059086  1.00000000
535.0  0.85592115 0.13918107 0.00313477 0.00042600 0.00023574 0.00023991 0.00001329 0.00001092 0.00027395 0.00056321  1.00000000
535.5  0.86195388 0.13309416 0.00314747 0.00042701 0.00025293 0.00023122 0.00003005 0.00001008 0.00024232 0.00061089  1.00000000
536.0  0.85421656 0.14066566 0.00329498 0.00046844 0.00026177 0.00027376 0.00000931 0.00000938 0.00023613 0.00056400  1.00000000
536.5  0.86284460 0.13189682 0.00326315 0.00050052 0.00027322 0.00024394 0.00002164 0.00005806 0.00023887 0.00065919  1.00000000
537.0  0.85385495 0.14072569 0.00343376 0.00046712 0.00022142 0.00024727 0.00006086 0.00007682 0.00020501 0.00070710  1.00000000
537.5  0.86228488 0.13242576 0.00338450 0.00045106 0.00018716 0.00025079 0.00005786 0.00005969 0.00018119 0.00071711  1.00000000
538.0  0.85498844 0.13945632 0.00359005 0.00047031 0.00014573 0.00028300 0.00002274 0.00008698 0.00014819 0.00080823  1.00000000
538.5  0.86055034 0.13389377 0.00350882 0.00053278 0.00010638 0.00026050 0.00002335 0.00021034 0.00013123 0.00078250  1.00000000
539.0  0.85658108 0.13758663 0.00371015 0.00068221 0.00009637 0.00028540 0.00003790 0.00022927 0.00009058 0.00070041  1.00000000
539.5  0.85905450 0.13526344 0.00362031 0.00068671 0.00009691 0.00027702 0.00002311 0.00019858 0.00007256 0.00070685  1.00000000
540.0  0.85802976 0.13627442 0.00368419 0.00065450 0.00010078 0.00026349 0.00000574 0.00019963 0.00005002 0.00073746  1.00000000
540.5  0.85805375 0.13614499 0.00375364 0.00059951 0.00008421 0.00031572 0.00001425 0.00029830 0.00004904 0.00068659  1.00000000
541.0  0.85808539 0.13602127 0.00387059 0.00054007 0.00006279 0.00035947 0.00001961 0.00030423 0.00003448 0.00070210  1.00000000
541.5  0.85849489 0.13579066 0.00381685 0.00056715 0.00004333 0.00035544 0.00001028 0.00024882 0.00002654 0.00064604  1.00000000
542.0  0.85739695 0.13689218 0.00381551 0.00058415 0.00005027 0.00033633 0.00001605 0.00025774 0.00003224 0.00061859  1.00000000
542.5  0.85974404 0.13422440 0.00392984 0.00061541 0.00005485 0.00027952 0.00002082 0.00037287 0.00003179 0.00072647  1.00000000
543.0  0.85570401 0.13836041 0.00382963 0.00057220 0.00006136 0.00030262 0.00001647 0.00041409 0.00001649 0.00072273  1.00000000
543.5  0.86154253 0.13234174 0.00409482 0.00053339 0.00007456 0.00034736 0.00002356 0.00027465 0.00001782 0.00074956  1.00000000
544.0  0.85426176 0.13956799 0.00420300 0.00056137 0.00008306 0.00029023 0.00002077 0.00030492 0.00001270 0.00069420  1.00000000
544.5  0.86212772 0.13132574 0.00449684 0.00044606 0.00011217 0.00028013 0.00000510 0.00044028 0.00000257 0.00076339  1.00000000
545.0  0.85450776 0.13909531 0.00459003 0.00039145 0.00014518 0.00030382 0.00001872 0.00040824 0.00000421 0.00053529  1.00000000
545.5  0.86081185 0.13254503 0.00486824 0.00028022 0.00019811 0.00032654 0.00003472 0.00024527 0.00001572 0.00067429  1.00000000
546.0  0.85722449 0.13605616 0.00494881 0.00012754 0.00031864 0.00026766 0.00006256 0.00027732 0.00005295 0.00066386  1.00000000
546.5  0.85721320 0.13596656 0.00499020 0.00009763 0.00040265 0.00022466 0.00002517 0.00043553 0.00010037 0.00054404  1.00000000
547.0  0.86085570 0.13222557 0.00505650 0.00006055 0.00047033 0.00022417 0.00007566 0.00019117 0.00032605 0.00051430  1.00000000
547.5  0.85425877 0.13891661 0.00497785 0.00003876 0.00048982 0.00027560 0.00009534 0.00002244 0.00042980 0.00049501  1.00000000
548.0  0.86234607 0.13011238 0.00500179 0.00002878 0.00048593 0.00032547 0.00007274 0.00001393 0.00025585 0.00135706  1.00000000
548.5  0.85324951 0.13958575 0.00490199 0.00001158 0.00041753 0.00029282 0.00003743 0.00001399 0.00032346 0.00116594  1.00000000
549.0  0.86211496 0.13114644 0.00493816 0.00000623 0.00044258 0.00022208 0.00004678 0.00001666 0.00032932 0.00073679  1.00000000
549.5  0.85530188 0.13803361 0.00491169 0.00000648 0.00039729 0.00022257 0.00005344 0.00001824 0.00033165 0.00072315  1.00000000
550.0  0.85982196 0.13337858 0.00496950 0.00000413 0.00036637 0.00024522 0.00003338 0.00002108 0.00038809 0.00077168  1.00000000
550.5  0.85752936 0.13555565 0.00503386 0.00000966 0.00037066 0.00027532 0.00010161 0.00002319 0.00036627 0.00073442  1.00000000
551.0  0.85809628 0.13478938 0.00515291 0.00002261 0.00043929 0.00029279 0.00003775 0.00006168 0.00038377 0.00072355  1.00000000
551.5  0.85863847 0.13413840 0.00523491 0.00004224 0.00048537 0.00026270 0.00002734 0.00007746 0.00030982 0.00078329  1.00000000
552.0  0.85747224 0.13505960 0.00529241 0.00005663 0.00058144 0.00030226 0.00000071 0.00008075 0.00035635 0.00079762  1.00000000
552.5  0.85816449 0.13427322 0.00558251 0.00009080 0.00037019 0.00037374 0.00001568 0.00010596 0.00023298 0.00079042  1.00000000
553.0  0.85828013 0.13419225 0.00561124 0.00017683 0.00028125 0.00038905 0.00001567 0.00010206 0.00019523 0.00075628  1.00000000
553.5  0.85676700 0.13535441 0.00568144 0.00018505 0.00038517 0.00040336 0.00001029 0.00012105 0.00022262 0.00086960  1.00000000
554.0  0.85953451 0.13253085 0.00561887 0.00014328 0.00039336 0.00043078 0.00002167 0.00007349 0.00031669 0.00093651  1.00000000
554.5  0.85558249 0.13666207 0.00556663 0.00012766 0.00041760 0.00042179 0.00001457 0.00008016 0.00024669 0.00088034  1.00000000
555.0  0.85045058 0.14160820 0.00558062 0.00013123 0.00053711 0.00030640 0.00009139 0.00005022 0.00040562 0.00083863  1.00000000
555.5  0.84460893 0.14760844 0.00551818 0.00019638 0.00048268 0.00034296 0.00002875 0.00007154 0.00032991 0.00081223  1.00000000
556.0  0.83844493 0.15382863 0.00558634 0.00012111 0.00042277 0.00038118 0.00006424 0.00002511 0.00023294 0.00089276  1.00000000
556.5  0.83287748 0.15949854 0.00553016 0.00007469 0.00035715 0.00033717 0.00013433 0.00001402 0.00031977 0.00085668  1.00000000
557.0  0.82816625 0.16393943 0.00566873 0.00009520 0.00033776 0.00025969 0.00009436 0.00005881 0.00046423 0.00091555  1.00000000
557.5  0.82510920 0.16727065 0.00549487 0.00007258 0.00031724 0.00035686 0.00007226 0.00005124 0.00039689 0.00085824  1.00000000
558.0  0.82409124 0.16815131 0.00559920 0.00007938 0.00036849 0.00042983 0.00007014 0.00005262 0.00033786 0.00081993  1.00000000
558.5  0.82551573 0.16680720 0.00541975 0.00013237 0.00039550 0.00033540 0.00012964 0.00001244 0.00048743 0.00076454  1.00000000
559.0  0.82912634 0.16319322 0.00554677 0.00014816 0.00036636 0.00028603 0.00009248 0.00002853 0.00046700 0.00074510  1.00000000
559.5  0.83471700 0.15782438 0.00543069 0.00014900 0.00035415 0.00035269 0.00005398 0.00002821 0.00033340 0.00075652  1.00000000
560.0  0.84165217 0.15062299 0.00550161 0.00015327 0.00033800 0.00040448 0.00005963 0.00000936 0.00048798 0.00077051  1.00000000
560.5  0.84953339 0.14263531 0.00552374 0.00015780 0.00028110 0.00042853 0.00008642 0.00000727 0.00048654 0.00085990  1.00000000
561.0  0.85785807 0.13450826 0.00551124 0.00018380 0.00028700 0.00040281 0.00005038 0.00000590 0.00037517 0.00081736  1.00000000
561.5  0.86591624 0.12648788 0.00551326 0.00017342 0.00024535 0.00044828 0.00003122 0.00001652 0.00034564 0.00082219  1.00000000
562.0  0.87314770 0.11912723 0.00543538 0.00015067 0.00026236 0.00044935 0.00004751 0.00000547 0.00050357 0.00087077  1.00000000
562.5  0.87912122 0.11306815 0.00545375 0.00014021 0.00024771 0.00051341 0.00010348 0.00000427 0.00048199 0.00086581  1.00000000
563.0  0.88397586 0.10836984 0.00535258 0.00016387 0.00028409 0.00057177 0.00005249 0.00000031 0.00037021 0.00085897  1.00000000
563.5  0.88719324 0.10502643 0.00547569 0.00012738 0.00028212 0.00049746 0.00005223 0.00000228 0.00040387 0.00093932  1.00000000
564.0  0.88940392 0.10286537 0.00539166 0.00016014 0.00026446 0.00045207 0.00006239 0.00000045 0.00042305 0.00097647  1.00000000
564.5  0.89005520 0.10208025 0.00546500 0.00015567 0.00024985 0.00040129 0.00011678 0.00003164 0.00034175 0.00110257  1.00000000
565.0  0.89003471 0.10227440 0.00540624 0.00016376 0.00021405 0.00047812 0.00004689 0.00003691 0.00032881 0.00101609  1.00000000
565.5  0.88939902 0.10274065 0.00547561 0.00013049 0.00026373 0.00045337 0.00010088 0.00001295 0.00037633 0.00104696  1.00000000
566.0  0.88904262 0.10308932 0.00553339 0.00014156 0.00028228 0.00047927 0.00010805 0.00002983 0.00035674 0.00093694  1.00000000
566.5  0.88936399 0.10285673 0.00560744 0.00016848 0.00026159 0.00037906 0.00009027 0.00002164 0.00034990 0.00090091  1.00000000
567.0  0.89079749 0.10131362 0.00561978 0.00017920 0.00033786 0.00037542 0.00008150 0.00005960 0.00031006 0.00092546  1.00000000
567.5  0.89398897 0.09804471 0.00557206 0.00019868 0.00028515 0.00044874 0.00012731 0.00002422 0.00035103 0.00095912  1.00000000
568.0  0.89915440 0.09297734 0.00563843 0.00017758 0.00021892 0.00050125 0.00011278 0.00003441 0.00035320 0.00083167  1.00000000
568.5  0.90606942 0.08611260 0.00561578 0.00019339 0.00021252 0.00056646 0.00004891 0.00002569 0.00034183 0.00081341  1.00000000
569.0  0.91371228 0.07814733 0.00593903 0.00017096 0.00020569 0.00054271 0.00007343 0.00003700 0.00032121 0.00085036  1.00000000
569.5  0.92158628 0.07030169 0.00586877 0.00016614 0.00021088 0.00056125 0.00006800 0.00002631 0.00035524 0.00085545  1.00000000
570.0  0.92825549 0.06333249 0.00610609 0.00015314 0.00017154 0.00058964 0.00007131 0.00003177 0.00033283 0.00095569  1.00000000
570.5  0.93311548 0.05793580 0.00665860 0.00015885 0.00019520 0.00063645 0.00001825 0.00003133 0.00024102 0.00100902  1.00000000
571.0  0.93501673 0.05566429 0.00697939 0.00014365 0.00020080 0.00053550 0.00012402 0.00003444 0.00024563 0.00105555  1.00000000
571.5  0.93410651 0.05663580 0.00697120 0.00012261 0.00018969 0.00059144 0.00005090 0.00005198 0.00028858 0.00099129  1.00000000
572.0  0.93037539 0.06025117 0.00696850 0.00013296 0.00020907 0.00066214 0.00004301 0.00003703 0.00030001 0.00102073  1.00000000
572.5  0.92479832 0.06570737 0.00697178 0.00013821 0.00018731 0.00072798 0.00003592 0.00002560 0.00032367 0.00108383  1.00000000
573.0  0.91828049 0.07239042 0.00695865 0.00010930 0.00018022 0.00051895 0.00009704 0.00000791 0.00042955 0.00102748  1.00000000
573.5  0.91158294 0.07905810 0.00696353 0.00012960 0.00020589 0.00045287 0.00006911 0.00020410 0.00030541 0.00102844  1.00000000
574.0  0.90562883 0.08485357 0.00697739 0.00013824 0.00017940 0.00054417 0.00005838 0.00006741 0.00055650 0.00099611  1.00000000
574.5  0.90076570 0.08954922 0.00694530 0.00015947 0.00020529 0.00056562 0.00007441 0.00013894 0.00058409 0.00101196  1.00000000
575.0  0.89764231 0.09260949 0.00692975 0.00016963 0.00023601 0.00053579 0.00008360 0.00012499 0.00060899 0.00105944  1.00000000
575.5  0.89615091 0.09424378 0.00690652 0.00018347 0.00015635 0.00046974 0.00005594 0.00017243 0.00059751 0.00106336  1.00000000
576.0  0.89553412 0.09475468 0.00693057 0.00020454 0.00018173 0.00048866 0.00003470 0.00015530 0.00065899 0.00105670  1.00000000
576.5  0.89544647 0.09484131 0.00695933 0.00017232 0.00017950 0.00049252 0.00006253 0.00015788 0.00060005 0.00108809  1.00000000
577.0  0.89540750 0.09477471 0.00691433 0.00015708 0.00018504 0.00060134 0.00005351 0.00015607 0.00054007 0.00121034  1.00000000
577.5  0.89493860 0.09512524 0.00696614 0.00018369 0.00017356 0.00060226 0.00002224 0.00024589 0.00052781 0.00121457  1.00000000
578.0  0.89323580 0.09683521 0.00693713 0.00022195 0.00015564 0.00048959 0.00004511 0.00024575 0.00057380 0.00126001  1.00000000
578.5  0.89009161 0.09999015 0.00697699 0.00023475 0.00017832 0.00047589 0.00007050 0.00027323 0.00049251 0.00121604  1.00000000
579.0  0.88557804 0.10433162 0.00691822 0.00027067 0.00017965 0.00068237 0.00006310 0.00023722 0.00047806 0.00126105  1.00000000
579.5  0.87943093 0.11041895 0.00696513 0.00027835 0.00019018 0.00077423 0.00000797 0.00021923 0.00051067 0.00120437  1.00000000
580.0  0.87211839 0.11805078 0.00693304 0.00025279 0.00018129 0.00045779 0.00011320 0.00024437 0.00051867 0.00112968  1.00000000
580.5  0.86404542 0.12631497 0.00695548 0.00024260 0.00017158 0.00038907 0.00000326 0.00019524 0.00056961 0.00111276  1.00000000
581.0  0.85550631 0.13462930 0.00696901 0.00029957 0.00016371 0.00039298 0.00013299 0.00018679 0.00059531 0.00112403  1.00000000
581.5  0.84744423 0.14270161 0.00694215 0.00029026 0.00020093 0.00054708 0.00005317 0.00024088 0.00051544 0.00106425  1.00000000
582.0  0.84067894 0.14969990 0.00701793 0.00027803 0.00015815 0.00053616 0.00002468 0.00024022 0.00050087 0.00086512  1.00000000
582.5  0.83552959 0.15510813 0.00692855 0.00026748 0.00013231 0.00041734 0.00001998 0.00021527 0.00052720 0.00085415  1.00000000
583.0  0.83219564 0.15812939 0.00707239 0.00028283 0.00017477 0.00033677 0.00008607 0.00018734 0.00057810 0.00095670  1.00000000
583.5  0.83110491 0.15933675 0.00688880 0.00031984 0.00013287 0.00042659 0.00006806 0.00023997 0.00042747 0.00105474  1.00000000
584.0  0.83222817 0.15818250 0.00699640 0.00032750 0.00015811 0.00049385 0.00007421 0.00021552 0.00042333 0.00090043  1.00000000
584.5  0.83527091 0.15508087 0.00694993 0.00036698 0.00018725 0.00043350 0.00011703 0.00013174 0.00048446 0.00097734  1.00000000
585.0  0.83998136 0.15020599 0.00694434 0.00031272 0.00013354 0.00029775 0.00029722 0.00013118 0.00050462 0.00119127  1.00000000
585.5  0.84566196 0.14473597 0.00696567 0.00029796 0.00010753 0.00035955 0.00029469 0.00012859 0.00041282 0.00103527  1.00000000
586.0  0.85166012 0.13872216 0.00688993 0.00036970 0.00016161 0.00033174 0.00031742 0.00006418 0.00040040 0.00108275  1.00000000
586.5  0.85757315 0.13257958 0.00694661 0.00028791 0.00020019 0.00019144 0.00040067 0.00011877 0.00051323 0.00118842  1.00000000
587.0  0.86300344 0.12716148 0.00691518 0.00033132 0.00023120 0.00009869 0.00061741 0.00006850 0.00047027 0.00110252  1.00000000
587.5  0.86754194 0.12254640 0.00685198 0.00033220 0.00027864 0.00004267 0.00063503 0.00022960 0.00039831 0.00114324  1.00000000
588.0  0.87080204 0.11932075 0.00686328 0.00032563 0.00025303 0.00006190 0.00067888 0.00006626 0.00035401 0.00127423  1.00000000
588.5  0.87274235 0.11750231 0.00680046 0.00031272 0.00026084 0.00002192 0.00065362 0.00009744 0.00035618 0.00125215  1.00000000
589.0  0.87306971 0.11702143 0.00691545 0.00029655 0.00033784 0.00000738 0.00081567 0.00008434 0.00031189 0.00113974  1.00000000
589.5  0.87203615 0.11806939 0.00683183 0.00032001 0.00028478 0.00001467 0.00081173 0.00011856 0.00028316 0.00122971  1.00000000
590.0  0.86971209 0.12038054 0.00690692 0.00027463 0.00027156 0.00005541 0.00073175 0.00005571 0.00030192 0.00130947  1.00000000
590.5  0.86685602 0.12321444 0.00687106 0.00026136 0.00030426 0.00010479 0.00060415 0.00007348 0.00030612 0.00140431  1.00000000
591.0  0.86327060 0.12670576 0.00687463 0.00025982 0.00026879 0.00017059 0.00069147 0.00006782 0.00024748 0.00144304  1.00000000
591.5  0.86007442 0.12976499 0.00683080 0.00029207 0.00023546 0.00029084 0.00063512 0.00010048 0.00022752 0.00154831  1.00000000
592.0  0.85778078 0.13201538 0.00685359 0.00035735 0.00022386 0.00042196 0.00043033 0.00005615 0.00034475 0.00151586  1.00000000
592.5  0.85743375 0.13219913 0.00715199 0.00034207 0.00017335 0.00043704 0.00020371 0.00014596 0.00035079 0.00156220  1.00000000
593.0  0.85897314 0.13017018 0.00747029 0.00041352 0.00017735 0.00056550 0.00012141 0.00011836 0.00026860 0.00172164  1.00000000
593.5  0.86331327 0.12569079 0.00746943 0.00045139 0.00014196 0.00073711 0.00002254 0.00010924 0.00034131 0.00172295  1.00000000
594.0  0.87012367 0.11891334 0.00754577 0.00039009 0.00010262 0.00056924 0.00000778 0.00010419 0.00032309 0.00192022  1.00000000
594.5  0.87935130 0.10965949 0.00755725 0.00051425 0.00009853 0.00049569 0.00001336 0.00015849 0.00025225 0.00189939  1.00000000
595.0  0.89021056 0.09897396 0.00747760 0.00051865 0.00012725 0.00034758 0.00002382 0.00018548 0.00024960 0.00188552  1.00000000
595.5  0.90136519 0.08781715 0.00751089 0.00044939 0.00012070 0.00034838 0.00003136 0.00019363 0.00026124 0.00190206  1.00000000
596.0  0.91147583 0.07751417 0.00743701 0.00062636 0.00012042 0.00034600 0.00005752 0.00021720 0.00023031 0.00197517  1.00000000
596.5  0.91992638 0.06915481 0.00751379 0.00056138 0.00014211 0.00005107 0.00025131 0.00023306 0.00019964 0.00196645  1.00000000
597.0  0.92567602 0.06358160 0.00745015 0.00053033 0.00011992 0.00002624 0.00028525 0.00021072 0.00021854 0.00190124  1.00000000
597.5  0.92799553 0.06106313 0.00753243 0.00063086 0.00011281 0.00002198 0.00028973 0.00021979 0.00029519 0.00183853  1.00000000
598.0  0.92782740 0.06142968 0.00749622 0.00051222 0.00013323 0.00003539 0.00026620 0.00021600 0.00034134 0.00174231  1.00000000
598.5  0.92518154 0.06403059 0.00754944 0.00054327 0.00015274 0.00004086 0.00028693 0.00014884 0.00032901 0.00173679  1.00000000
599.0  0.92110337 0.06814264 0.00750564 0.00056915 0.00017138 0.00003570 0.00027950 0.00012612 0.00037766 0.00168884  1.00000000
599.5  0.91663783 0.07260046 0.00751690 0.00053491 0.00020764 0.00005706 0.00026237 0.00011175 0.00047383 0.00159725  1.00000000
600.0  0.91248403 0.07668916 0.00750053 0.00051937 0.00027490 0.00007652 0.00023134 0.00010463 0.00047376 0.00164575  1.00000000
600.5  0.90928407 0.08007296 0.00750994 0.00048760 0.00022337 0.00006200 0.00019274 0.00010283 0.00043488 0.00162959  1.00000000
601.0  0.90730773 0.08191917 0.00751499 0.00057013 0.00024452 0.00006185 0.00019364 0.00009560 0.00045107 0.00164129  1.00000000
601.5  0.90660788 0.08262539 0.00747925 0.00048088 0.00023129 0.00011071 0.00020345 0.00008076 0.00047796 0.00170243  1.00000000
602.0  0.90701052 0.08229410 0.00760623 0.00044575 0.00021964 0.00016317 0.00021331 0.00008665 0.00045367 0.00150696  1.00000000
602.5  0.90800167 0.08126123 0.00758186 0.00045032 0.00029715 0.00012182 0.00018051 0.00010166 0.00041107 0.00159271  1.00000000
603.0  0.90901536 0.08033113 0.00761168 0.00038849 0.00032216 0.00010445 0.00013544 0.00009235 0.00041921 0.00157973  1.00000000
603.5  0.90937188 0.07993724 0.00757338 0.00034621 0.00035605 0.00015456 0.00012189 0.00006414 0.00044455 0.00163011  1.00000000
604.0  0.90815818 0.08088168 0.00751821 0.00031571 0.00049479 0.00017150 0.00015333 0.00005471 0.00046301 0.00178888  1.00000000
604.5  0.90515689 0.08392466 0.00754279 0.00024356 0.00057177 0.00015795 0.00013585 0.00005547 0.00047835 0.00173271  1.00000000
605.0  0.89995947 0.08936402 0.00747539 0.00015157 0.00056773 0.00012070 0.00014417 0.00005806 0.00047929 0.00167959  1.00000000
605.5  0.89197669 0.09733942 0.00742063 0.00010669 0.00062017 0.00016256 0.00014851 0.00003576 0.00052728 0.00166228  1.00000000
606.0  0.88137992 0.10799583 0.00738950 0.00005967 0.00060430 0.00018214 0.00022124 0.00003142 0.00052656 0.00160941  1.00000000
606.5  0.86890199 0.12056468 0.00741876 0.00006580 0.00054378 0.00021833 0.00019662 0.00007162 0.00043196 0.00158648  1.00000000
607.0  0.85517071 0.13416455 0.00741330 0.00006013 0.00066935 0.00027718 0.00011482 0.00016262 0.00038104 0.00158629  1.00000000
607.5  0.84155039 0.14784180 0.00734439 0.00005950 0.00066131 0.00031470 0.00011854 0.00022244 0.00032622 0.00156071  1.00000000
608.0  0.82903133 0.16037458 0.00742830 0.00007364 0.00069841 0.00028486 0.00025352 0.00009601 0.00023807 0.00152130  1.00000000
