225.0  -0.04074502 -0.00290611 0.00965128 -0.02212836 0.00500822 0.00444384 0.01617703 0.00102836 -0.01679011 -0.01284714
225.5  0.85459855 0.00128809 0.00595395 -0.00288691 -0.00962756 -0.00077726 0.01664577 0.00181806 -0.02152966 -0.02043685
226.0  0.88238044 -0.01268941 -0.00286135 0.02037625 0.00320918 -0.00380320 0.00937689 0.00125650 -0.02164931 -0.02687100
226.5  0.07542008 -0.00026966 -0.00919606 0.01811865 0.00802088 0.00830078 -0.00213318 0.00010104 -0.01589230 -0.03165192
227.0  -0.79991495 0.00873584 -0.00923495 -0.00797198 -0.00831843 -0.00655771 -0.01290142 -0.00103827 -0.00399510 -0.03065631
227.5  -0.92722606 0.00241403 -0.00207498 -0.02258750 -0.00074670 0.00090296 -0.01808827 0.00072370 0.00871313 -0.02519335
228.0  -0.13412733 0.00878192 0.00761152 -0.00818842 0.01017529 0.00355778 -0.01578465 0.00550271 0.01737595 -0.01614020
228.5  0.81750604 -0.00886314 0.01144146 0.01504950 -0.00647229 -0.00737326 -0.00687604 0.01061994 0.01974366 -0.00812966
229.0  0.86874966 -0.00985280 0.00435536 0.02089906 -0.00672818 0.00933283 0.00392535 0.01275590 0.01576621 -0.00111111
229.5  -0.09099885 0.00539438 -0.00823113 0.00293630 0.00864686 -0.00454086 0.01214076 0.00942475 0.00955358 0.00522972
230.0  -0.94397444 0.00091763 -0.01206390 -0.01888139 -0.00368134 -0.00204019 0.01734222 0.00224271 0.00193074 0.01204772
230.5  -0.69841632 0.00695914 -0.00320690 -0.01894170 -0.00433347 0.00112519 0.01748512 -0.00658500 -0.00549510 0.02026892
231.0  0.31926888 0.00205257 0.00877950 0.00423846 0.00983271 -0.01125061 0.00630188 -0.01419929 -0.01077157 0.02663685
231.5  0.98336255 -0.01110694 0.01112865 0.02247663 -0.00258351 0.01018718 -0.00490119 -0.01470184 -0.01272337 0.03024381
232.0  0.63807082 0.00238261 0.00214550 0.01236404 -0.00954052 0.00170626 -0.01721846 -0.00643972 -0.01070926 0.03136861
232.5  -0.35401569 -0.00085811 -0.00766021 -0.01379681 0.00539420 -0.00203829 -0.01783306 0.00866622 -0.00506847 0.02634129
233.0  -0.99043241 -0.00114948 -0.00914696 -0.02419011 0.00195550 0.00626035 -0.00640631 0.01735931 0.00274993 0.01976255
233.5  -0.54736865 0.00708939 -0.00104565 -0.00657687 -0.00653969 -0.01013021 0.00548845 0.01421412 0.01007788 0.01316051
234.0  0.54633278 -0.00487191 0.00743139 0.01847741 0.00387372 0.00586148 0.01380092 0.00477203 0.01422276 0.00605810
234.5  0.98029291 0.00003580 0.00647975 0.02200823 0.00194267 -0.00154132 0.01997568 -0.00373022 0.01121191 -0.00125148
235.0  0.19316789 0.00628078 -0.00164545 0.00245113 -0.00860659 -0.00170242 0.01965457 0.01237144 0.00583129 -0.00869392
235.5  -0.81957294 -0.00788500 -0.00726055 -0.02067185 0.00310356 0.00605789 0.01462817 -0.00758143 0.01180371 -0.01575346
236.0  -0.87412272 -0.00153901 -0.00479461 -0.02008481 0.00512773 -0.00916724 0.00330466 0.01195772 0.00933188 -0.02281170
236.5  -0.00091922 0.00236609 0.00257531 0.00485071 -0.00767192 0.00859647 -0.01132881 -0.01156251 0.00798659 -0.02800958
237.0  0.85468950 -0.00137887 0.00745166 0.02381074 0.00113506 -0.00436419 -0.01997878 0.00875180 0.00214012 -0.03173412
237.5  0.89187562 0.01190613 0.00660108 0.01143308 0.00745976 -0.00297778 -0.02148770 -0.00171189 -0.00434886 -0.03187110
238.0  0.09052996 -0.00063194 -0.00170720 -0.01579695 -0.00526838 0.01082372 -0.01439569 -0.00386781 -0.00947042 -0.03121596
238.5  -0.80735416 -0.00884780 -0.00949213 -0.02489741 -0.00160830 -0.01356571 -0.00296516 0.00758997 -0.01154285 -0.02639802
239.0  -0.90819790 -0.00219774 -0.00887853 -0.00372333 0.00601787 0.01054917 0.00975318 -0.00856526 -0.00901236 -0.02064011
239.5  -0.06244600 -0.00733726 0.00202525 0.02164681 -0.00467652 -0.00344024 0.01903942 0.00533718 -0.00532135 -0.01446521
240.0  0.85354167 0.00874976 0.01213256 0.02108400 -0.00222518 -0.00484498 0.02059359 -0.00706499 0.00068795 -0.00776126
240.5  0.85979471 0.01283429 0.00888528 -0.00391545 0.00726668 0.01012110 0.01633573 -0.00100303 0.00530207 -0.00111860
241.0  -0.01526978 -0.00595419 -0.00406600 -0.02482097 -0.00186612 -0.01441056 0.00512822 0.00599624 0.00640837 -0.00608782
241.5  -0.85774928 -0.00225001 -0.01321174 -0.01731890 -0.00281716 0.00978091 -0.01048258 -0.00449879 0.01055391 0.01401023
242.0  -0.89986262 -0.00912114 -0.00953915 0.01291337 0.00494341 -0.00033440 -0.01996051 0.00981584 0.00755355 -0.02098875
242.5  -0.15319854 -0.00614149 0.00322986 0.02799634 -0.00214821 -0.00496724 -0.02130490 -0.00627054 0.00484233 0.02794273
243.0  0.73128325 0.01162957 0.01216278 0.00466939 -0.00270627 0.01626193 -0.00691995 0.00388991 -0.00043385 -0.03201493
243.5  0.96466262 0.00181544 0.00817993 -0.02413484 0.00405003 -0.01615053 0.00259853 -0.00005918 -0.00554916 0.03202002
244.0  0.24410917 0.00169524 -0.00411919 -0.02401566 -0.00193635 0.00905783 0.01563143 -0.00448260 -0.00891681 -0.03196836
244.5  -0.76486173 0.00210502 -0.01077503 0.00075506 -0.00327318 -0.00061172 0.01993921 0.00614923 -0.01020756 0.03005206
245.0  -0.89224053 -0.00934939 -0.00314826 0.02416449 0.00543633 -0.00831016 0.02070619 -0.00580484 -0.00974766 -0.02731614
245.5  0.07873274 0.00066084 0.00821120 0.02582658 0.00053611 0.01675240 0.01661994 0.00556643 -0.00787425 0.02762003
246.0  0.94947117 0.00615190 0.00780529 0.00474081 -0.00287630 -0.01627425 0.00728145 -0.00356878 -0.00562405 -0.02542710
246.5  0.66942546 -0.00624021 -0.00292462 -0.02090822 0.00217426 0.00841907 -0.00753187 0.00077027 -0.00280075 0.01984781
247.0  -0.37362284 0.00225278 -0.00989551 -0.02483240 -0.00172906 -0.00217378 -0.02031554 0.00183712 0.00185847 -0.01638701
247.5  -0.99394808 0.00663607 -0.00484909 -0.00299707 -0.00404645 -0.01072622 -0.02523286 -0.00351937 0.00659525 0.01136329
248.0  -0.55226118 -0.00395349 0.00581980 0.02171332 0.00700916 0.01927040 -0.02048264 -0.00193501 0.00916540 -0.00515857
248.5  0.47785761 0.00202577 0.00944923 0.02129183 0.00081375 -0.01482421 -0.00759138 -0.00160697 0.00814305 0.00103251
249.0  0.99819215 -0.00447209 0.00275649 -0.00299777 -0.00454234 0.00618875 -0.00786142 0.00011670 0.00402960 0.00462184
249.5  0.40776762 -0.00996755 -0.00725831 -0.02358448 0.00259485 0.00738628 0.01849811 -0.00677766 0.00157602 -0.01076308
250.0  -0.65295562 0.01078646 -0.00942141 -0.01980769 0.00355196 -0.02385766 -0.01453824 -0.00691570 -0.00350522 0.01575033
250.5  -0.96137474 0.00733616 -0.00072978 0.00429098 -0.00607613 0.02657505 0.00123308 -0.00491675 -0.00763326 -0.01906817
251.0  -0.18451052 -0.00147056 0.00918104 0.02386768 0.00146553 -0.01375586 0.00627035 0.00099780 -0.00820369 0.02499580
251.5  0.77476015 0.00071676 0.00857452 0.01660299 0.00536856 -0.00587951 -0.00859535 0.00646560 -0.00832646 -0.02898102
252.0  0.94004326 -0.01630916 -0.00052425 -0.01060465 -0.00620576 0.02307105 0.00832570 0.00644268 -0.00363329 0.03123128
252.5  0.24228593 -0.00186831 -0.00874951 -0.02462019 -0.00077738 -0.02674110 -0.00042211 0.00556855 0.00225571 -0.03181633
253.0  -0.64808462 0.00835188 -0.00845076 -0.00297692 0.00730136 0.01360997 -0.00729036 0.00056625 0.00627102 0.02391754
253.5  -0.99524424 0.00369142 0.00009745 0.02213153 -0.00516925 0.00898205 0.00899652 -0.00284960 0.00912078 -0.01251952
254.0  -0.50110147 0.01313574 0.00841907 0.01463940 -0.00244484 -0.02551570 -0.00462141 -0.00327773 0.00781494 -0.00322617
254.5  0.45862730 -0.00791811 0.00789177 -0.01195152 0.00722543 0.02578984 -0.00044224 -0.00488228 0.00362688 0.01708698
255.0  0.99742673 -0.00856001 -0.00148083 -0.02354015 -0.00370954 -0.01203190 0.00544857 -0.00388218 0.00026115 -0.02671804
255.5  0.50205225 0.00090271 -0.01002269 -0.00762068 -0.00340380 -0.00656948 -0.00988445 -0.00418443 -0.00302252 0.03168682
256.0  -0.55077939 -0.00424816 -0.00661926 0.01717939 0.00677067 0.02274583 0.00879149 -0.00141590 -0.00517854 -0.03651742
256.5  -0.99004744 0.01001553 0.00466715 0.02272867 -0.00224401 -0.02804775 -0.00501729 0.00233639 -0.00685184 0.03819603
257.0  -0.32721307 0.00420802 0.01084384 0.00426831 -0.00485098 0.01721215 -0.00023255 0.00779586 -0.00691252 -0.03894788
257.5  0.68993809 -0.00913550 0.00523290 -0.02024076 0.00452120 -0.00056110 0.00810140 0.00909724 -0.00578609 0.03384513
258.0  0.95794146 0.00389496 -0.00527933 -0.02200065 0.00037303 -0.01476201 -0.01462389 0.00706211 -0.00240184 -0.02672824
258.5  0.18398304 -0.00212200 -0.01060256 -0.00004201 -0.00500030 0.02474838 0.01540377 0.00207363 0.00035738 0.01776908
259.0  -0.80225967 -0.00437263 -0.00467434 0.02227979 0.00324577 -0.01847241 -0.00807490 -0.00270160 0.00269201 -0.00818631
259.5  -0.87265190 0.00657842 0.00531859 0.02257153 0.00147433 0.00371140 -0.00585671 -0.00490409 0.00431176 0.00010515
260.0  0.10298526 -0.00359723 0.01025636 0.00047002 -0.00899447 0.00769987 0.01618679 -0.00697113 0.00498933 0.00743757
260.5  0.95721583 0.00000767 0.00455601 -0.02217707 0.00814635 -0.01613218 -0.02113713 -0.00822101 0.00476224 -0.01346401
261.0  0.63121352 0.01010057 -0.00599875 -0.02429745 0.00257188 0.01918327 0.01723762 -0.00950103 0.00207193 0.01905244
261.5  -0.44530050 -0.00686799 -0.01077886 -0.00288252 -0.00782053 -0.00722235 -0.00447248 -0.00722304 0.00036866 -0.02597009
262.0  -0.99817401 -0.00756652 -0.00476447 0.02280382 0.00623148 -0.00526039 -0.01089441 -0.00205861 -0.00092364 0.03232181
262.5  -0.50892066 0.00064167 0.00639009 0.02296098 0.00047663 0.01124317 0.02103815 0.00370058 -0.00075435 -0.03897474
263.0  0.43507643 -0.00392587 0.01148261 -0.00625201 -0.00907439 -0.01466844 -0.02040086 0.00846216 0.00138224 0.04294782
263.5  0.98208920 0.01414308 0.00623185 -0.02674853 0.00574631 0.00522331 0.00620426 0.00880011 0.00138230 -0.04067146
264.0  0.73748793 0.00816655 -0.00377919 -0.00957515 0.00554814 0.00831536 0.01521967 0.00604204 0.00168697 0.02979558
264.5  -0.08658174 -0.00345019 -0.01053902 0.02133009 -0.00957490 -0.00925348 -0.02466310 0.00193673 0.00208983 -0.01330325
265.0  -0.85228990 -0.00236650 -0.00833498 0.02340097 -0.00081733 0.00613259 0.01926873 -0.00311397 -0.00098387 -0.00400477
265.5  -0.91381157 -0.01752086 0.00168601 -0.00569527 0.00973911 0.00057552 -0.00273571 -0.00698436 -0.00165526 0.01977582
266.0  -0.17482967 -0.00073312 0.00987884 -0.02720806 -0.00643861 -0.00950375 -0.01810920 -0.00853999 -0.00381796 -0.03051083
266.5  0.72586113 0.00984289 0.00782276 -0.01483958 -0.00347883 0.00943097 0.02575267 -0.00750227 -0.00552417 0.03862043
267.0  0.97102679 0.00440432 -0.00241509 0.01690248 0.00935703 -0.00169143 -0.02146225 -0.00094839 -0.00401914 -0.04249778
267.5  0.34182599 0.01104252 -0.01040829 0.02685999 -0.00747475 -0.00739708 0.00444984 0.00313570 -0.00131446 0.03927930
268.0  -0.59814805 -0.00770614 -0.00705252 0.00358190 -0.00729476 -0.00759004 0.01211655 0.00784842 0.00279029 -0.03582174
268.5  -0.99476037 -0.01161529 0.00376782 -0.02228162 0.00324232 0.01325874 -0.02230866 -0.00163496 0.01049843 0.03083288
269.0  -0.42631551 0.00382126 0.01065501 -0.02427951 0.00406645 -0.01135815 0.02148169 -0.00266481 0.00671002 -0.02304706
269.5  0.60755938 -0.00206760 0.00489249 -0.00030202 -0.00364841 0.00767330 -0.00986939 -0.00828831 0.00292663 0.01822514
270.0  0.97129332 0.00258082 -0.00755894 0.02382238 0.00016170 0.00091276 -0.00297268 -0.00568144 -0.00044931 -0.01589891
270.5  0.13880322 0.00776288 -0.00933356 0.02745849 0.00210616 -0.01391260 0.01148313 -0.00154279 -0.00247315 0.01386397
271.0  -0.88687563 -0.00583856 0.00298712 0.00846731 -0.00572101 0.02006128 -0.01669909 0.00122129 -0.00342053 -0.01445474
271.5  -0.71673353 -0.00318230 0.01062679 -0.01662544 0.00531018 -0.01838984 0.01621211 0.00278918 -0.00586927 0.01626654
272.0  0.41985394 0.00675365 0.00172395 -0.02880210 0.00195734 0.01337788 -0.00787649 0.00400384 -0.00774527 -0.01715960
272.5  0.99608127 -0.00645190 -0.01037283 -0.01666463 -0.00634441 0.00096413 -0.00007723 0.00624897 -0.00830233 0.01621750
273.0  0.34417161 -0.00618359 -0.00784805 0.01064701 0.00368337 -0.01828293 0.00549756 0.00819225 -0.00759467 -0.01492787
273.5  -0.68224772 0.01115219 0.00531979 0.02964506 0.00003663 0.02483715 -0.00978562 0.00776122 -0.00615681 0.00970301
274.0  -0.96773609 0.00295479 0.01235957 0.01577423 -0.00544763 -0.01893564 0.00814633 0.00364260 -0.00344451 -0.00313677
274.5  -0.27686718 0.00172389 0.00523127 -0.01563687 0.00831463 0.00067513 0.00109065 -0.00072883 -0.00111695 -0.00752480
275.0  0.68498493 0.00039099 -0.00822292 -0.02985289 0.00009651 0.01975081 -0.00717954 -0.00350918 0.00130788 0.01594934
275.5  0.97221258 -0.01775959 -0.01364754 -0.00987744 -0.00768743 -0.02538866 0.01307091 -0.00561669 0.00422168 -0.02437893
276.0  0.29201276 -0.00116844 -0.00477890 0.02285541 0.00308006 0.01244285 -0.01778162 -0.00579886 0.00571020 0.03441535
276.5  -0.67465711 0.00908003 0.00919311 0.02490866 0.00017439 -0.00067454 0.00152952 -0.00654501 0.00655370 -0.03987972
277.0  -0.98015437 0.00593124 0.01428858 -0.00378849 -0.00373082 -0.00765391 0.01806051 -0.00457242 0.00720197 0.04146944
277.5  -0.38177619 0.01366867 0.00627558 -0.02699953 0.00370410 0.01516979 -0.02600070 -0.00303035 0.00325509 -0.03846292
278.0  0.53549336 -0.00985408 -0.00628248 -0.01301462 0.00292767 -0.00936500 0.01893834 0.00215094 0.00073918 0.02957280
278.5  0.99621020 -0.01137641 -0.01294326 0.01869555 -0.00387347 -0.00325059 0.00031386 0.00576932 -0.00328369 -0.01486468
279.0  0.63329900 -0.00401347 -0.00989461 0.02320496 -0.00159852 0.01335794 -0.01921355 0.00649444 -0.00563783 -0.00199096
279.5  -0.27943266 -0.00534640 0.00073188 -0.00548316 0.00189618 -0.01725772 0.02269124 0.00487878 -0.00669891 0.01583377
280.0  -0.96108109 0.01507680 0.01047954 -0.02696143 -0.00243557 0.00830679 -0.01380505 0.00151367 -0.00533991 -0.02790382
280.5  -0.70139973 0.00531770 0.01010548 -0.01491763 0.00005142 0.00722203 -0.00038203 -0.00253973 -0.00268212 0.03413723
281.0  0.33053830 -0.00645538 -0.00031778 0.01435402 0.00378548 -0.01687016 0.01506782 -0.00447137 0.00091585 -0.03294067
281.5  0.99564828 0.00123545 -0.00992463 0.02752161 -0.00219320 0.01882399 -0.02236891 -0.00339516 0.00528871 0.03238686
282.0  0.44893013 -0.00654575 -0.00747952 0.01294751 -0.00081630 -0.01382851 0.01893332 -0.00363603 0.01029732 -0.03188920
282.5  -0.65644083 -0.00094682 0.00339335 -0.01566774 0.00237687 0.00314261 -0.01417309 0.00285446 0.01016248 0.02816157
283.0  -0.94869399 0.00964497 0.01040874 -0.02836397 -0.00159787 0.01038582 0.00436106 0.00376063 0.00657159 -0.02361899
283.5  -0.10546959 -0.00504566 0.00480468 -0.01034574 -0.00537727 -0.02147197 0.00906183 0.00323479 0.00112661 0.01913352
284.0  0.85221290 -0.00082566 -0.00669386 0.01617291 0.00716474 0.02680829 -0.00803897 -0.00078923 -0.00468319 -0.01113629
284.5  0.83844723 0.00766000 -0.01173079 0.02597316 -0.00035430 -0.01930167 0.01244014 -0.00549286 -0.00728394 0.00320793
285.0  -0.13537605 -0.00667332 -0.00245588 0.00968627 -0.00175807 -0.00075263 -0.01071901 -0.00437631 -0.00754049 0.00645919
285.5  -0.96051722 -0.00224583 0.01189128 -0.01845729 0.00500529 0.01435332 0.00374368 -0.00588785 -0.00756421 -0.01342569
286.0  -0.61093799 0.00105971 0.01262029 -0.02777228 -0.00365891 0.02354141 0.00176725 -0.00445496 -0.00694366 0.02090636
286.5  0.52114696 -0.00426236 -0.00312277 -0.00931588 -0.00127312 0.02376546 -0.01024140 -0.00156746 -0.00531144 -0.02320290
287.0  0.98152512 0.01060115 -0.01594502 0.01793054 0.00534605 0.01659382 0.01348170 0.00024775 -0.00293913 0.02519365
287.5  0.20954644 0.00598172 -0.00925066 0.02993978 -0.00459071 0.00219073 -0.01134260 0.00271455 -0.00055229 -0.03072053
288.0  -0.79152293 -0.01367042 0.00811950 0.00974020 -0.00070518 -0.01180790 0.00711270 0.00459780 0.00390602 0.03331107
288.5  -0.91309423 -0.00425011 0.01682713 -0.02146979 0.00645627 -0.02273682 0.00303570 0.00659690 0.00735218 -0.03470074
289.0  -0.13142513 -0.00493126 0.00906316 -0.02612029 -0.00272376 -0.02263847 -0.00822813 0.00608083 0.01057306 0.03406056
289.5  0.75569347 0.00522033 -0.00644433 0.00240739 -0.00254602 -0.00724793 0.01328203 0.00244049 0.00947420 -0.02967278
290.0  0.96272045 0.01886023 -0.01583114 0.02746884 0.00156540 0.01209334 -0.01076776 -0.00105290 0.00428494 0.02175543
290.5  0.31138300 -0.00205263 -0.01106219 0.01690492 -0.00363666 0.02489841 0.00031945 -0.00755183 -0.00252032 -0.01391997
291.0  -0.63278179 -0.00252976 0.00337593 -0.01326337 -0.00251615 0.02070819 0.00626227 -0.01370094 -0.00641894 0.00396060
291.5  -0.98874875 -0.01032677 0.01401958 -0.02737766 0.00490644 0.00418654 -0.01239723 -0.01241838 -0.00739521 0.00529145
292.0  -0.38742339 -0.01199701 0.01080341 -0.00933440 0.00044469 -0.01403309 0.01290316 -0.00955182 -0.00321776 -0.01361479
292.5  0.59056111 0.01264791 -0.00322041 0.01952908 -0.00048948 -0.02412667 -0.00784415 0.00372046 0.00044874 0.02090671
293.0  0.99535092 0.00621963 -0.01382042 0.02443823 0.00836187 -0.02118469 -0.00066180 0.01264544 0.00288632 -0.02751939
293.5  0.48638430 0.00191050 -0.01074598 0.00321321 -0.00330479 -0.00585238 0.00549088 0.01688470 0.00405153 0.03284848
294.0  -0.42947370 0.00421231 0.00250064 -0.02366371 -0.00094244 0.01345575 -0.01420673 0.01512625 0.00516429 -0.03634869
294.5  -0.97930180 -0.01244679 0.01486856 -0.02050967 0.00257444 0.02342251 0.01206986 0.01109124 0.00209056 0.03687196
295.0  -0.74061353 -0.00058639 0.01310200 0.00883920 -0.00186439 0.02047181 -0.00374038 -0.00026135 -0.00087042 -0.03223685
295.5  0.11741710 0.00339216 -0.00135589 0.02590965 0.00127959 0.00621607 -0.00367361 -0.01094630 -0.00131680 0.02749003
296.0  0.89778649 -0.00616820 -0.01648044 0.01148059 0.00193162 -0.00969965 0.01003233 -0.01967773 0.00169891 -0.02155267
296.5  0.82058018 0.00531184 -0.01399608 -0.01468760 -0.00385940 -0.02018668 -0.01584373 -0.01961193 -0.00143930 0.01785878
297.0  -0.14458195 0.00097841 0.00594256 -0.02543554 0.00112910 -0.02159749 0.01224428 -0.01588732 -0.00050668 -0.01272034
297.5  -0.95885483 -0.00341408 0.01971996 -0.01117606 0.00211442 -0.01755999 -0.00794925 -0.00889475 0.00089990 0.00882988
298.0  -0.64328143 0.00930535 0.00781032 0.01347817 -0.00446190 -0.00820518 0.00280667 -0.00200245 0.00028728 -0.00528434
298.5  0.42390457 -0.00211194 -0.01395526 0.02501237 0.00172503 0.00578787 0.00544757 0.00581767 0.00146014 0.00129221
299.0  0.99803587 -0.01304755 -0.01815100 0.00975109 0.00297175 0.02129745 -0.01252079 0.01147566 -0.00210550 0.00440019
299.5  0.46983202 0.00228956 -0.00103938 -0.01671201 -0.00295449 0.02882910 0.01576542 0.01432521 -0.00117990 -0.00981079
300.0  -0.56327294 0.00143486 0.01630049 -0.02528187 0.00071465 0.02744621 -0.01414434 0.01066331 -0.00380881 0.01704463
300.5  -0.99013186 0.00754103 0.01349530 -0.00447592 0.00078805 0.01135851 0.00927798 0.01037541 -0.00126582 -0.02215064
301.0  -0.31932333 0.01145616 -0.00427517 0.02197575 -0.00309895 -0.00790778 -0.00387562 0.00443045 0.00395042 0.02750330
301.5  0.72853308 -0.01300978 -0.01593214 0.02389327 -0.00010830 -0.02266412 -0.00610506 -0.00217391 -0.00338167 -0.03200537
302.0  0.91373856 -0.01103945 -0.00749479 -0.00013335 0.00432491 -0.02821766 0.01326428 -0.00946729 0.00046743 0.03673104
302.5  -0.01921257 0.00407635 0.00948673 -0.02393870 -0.00266859 -0.02319283 -0.01406317 -0.01663337 -0.00019437 -0.03789112
303.0  -0.92585346 0.00339900 0.01435623 -0.02231437 -0.00120587 -0.01136881 0.01271296 -0.01901342 -0.00073343 0.03845592
303.5  -0.72410629 0.01200818 0.00250933 0.00372708 0.00380403 0.00520741 -0.00890116 -0.01326577 0.00480981 -0.03830443
304.0  0.28351993 0.00095819 -0.01187052 0.02374652 -0.00235700 0.02008831 -0.00209611 -0.00499765 -0.00378540 0.03585650
304.5  0.97150282 -0.01550458 -0.01371766 0.01413406 -0.00125534 0.02624830 0.01163244 0.00620228 0.00169625 -0.02975747
305.0  0.71004494 -0.00018933 -0.00384167 -0.01456812 0.00220622 0.01795234 -0.01331704 0.01522094 -0.00182719 0.01865541
305.5  -0.19321223 -0.00228028 0.01041735 -0.02299592 -0.00047132 -0.00216594 0.01215806 0.01703863 -0.00229881 -0.00772745
306.0  -0.92287070 0.00328886 0.01744446 0.00293256 -0.00183316 -0.02038105 -0.00154675 0.01255064 0.00347897 -0.00612947
306.5  -0.81502736 0.01127501 0.01045928 0.02520984 0.00117625 -0.02666124 -0.00901374 0.00324867 -0.00227467 0.02039237
307.0  0.08348352 -0.00726347 -0.00807412 0.01273787 0.00216197 -0.01703018 0.01522233 -0.00565431 0.00176250 -0.02760834
307.5  0.91323117 0.00028508 -0.02153626 -0.01596533 -0.00176478 -0.00314997 -0.01298150 -0.01313139 0.00058019 0.03269706
308.0  0.77874847 0.00166359 -0.01364998 -0.02566481 -0.00105697 0.01621477 0.00628358 -0.01810417 -0.00009183 -0.03586195
308.5  -0.19718171 -0.00715950 0.00929997 -0.00584699 -0.00074276 0.02576577 0.00309209 -0.01783230 0.00262901 0.03475766
309.0  -0.95653865 0.00595888 0.02457427 0.02230281 0.00010506 0.02378180 -0.01320301 -0.01216228 -0.00171540 -0.03181875
309.5  -0.71231147 -0.00208746 0.01456982 0.02401351 0.00236857 0.00960326 0.01446787 -0.00057846 0.00101688 0.02696384
310.0  0.25540412 -0.00448092 -0.00939430 -0.00404082 -0.00266674 -0.01181062 -0.00992984 0.00931129 -0.00161220 -0.01860012
310.5  0.96468226 0.01097271 -0.02340090 -0.02533912 -0.00022002 -0.02671011 -0.00024868 0.01596360 0.00066964 0.00883147
311.0  0.69077468 -0.00165286 -0.01368353 -0.01540382 0.00155044 -0.02559165 0.01204094 0.01633329 0.00046959 0.00147778
311.5  -0.31652034 -0.00198891 0.00890233 0.01118671 -0.00162267 -0.00913461 -0.01453600 0.01124924 0.00129932 -0.01317047
312.0  -0.98881923 -0.00006979 0.01991285 0.02452973 0.00155063 0.01355683 0.01061210 0.00498806 -0.00179891 0.02117192
312.5  -0.54387343 -0.01255741 0.00913322 0.00991655 0.00031039 0.02814779 -0.00229763 -0.00079111 0.00053654 -0.02887877
313.0  0.53108177 0.00691143 -0.00968977 -0.01519630 -0.00414743 0.02722306 -0.00939303 -0.00565557 -0.00118691 0.03298893
313.5  0.99124898 0.01237679 -0.01590046 -0.02386429 0.00211388 0.01040099 0.01589181 -0.01154743 0.00058772 -0.03647145
314.0  0.34714868 -0.00217660 -0.00518728 -0.00642152 0.00441692 -0.01393862 -0.01146786 -0.01087979 0.00287890 0.02205672
314.5  -0.64479485 0.00109285 0.00914917 0.01910153 -0.00237251 -0.02917721 0.00168681 -0.01006844 -0.00254943 -0.02183291
315.0  -0.98873211 -0.01409503 0.01422363 0.02125024 -0.00260986 -0.02527401 0.00514334 -0.00491680 0.00182747 0.01852623
315.5  -0.44283839 -0.00825137 0.00726854 -0.00477076 0.00198057 -0.00106158 -0.01399009 0.00304895 -0.00113320 -0.01207298
316.0  0.46791039 0.00972094 -0.00637488 -0.02291854 -0.00077348 0.02097853 0.01289814 0.00864191 0.00027287 0.00501614
316.5  0.98935774 0.00343481 -0.01630214 -0.00899706 0.00086835 0.03099351 0.00304782 0.01147244 0.00201868 0.00258965
317.0  0.67580270 0.01327726 -0.01281195 0.01723199 0.00134007 0.01884145 -0.01035084 0.00947984 -0.00259894 -0.00849414
317.5  -0.24752648 -0.00214234 0.00362645 0.02179465 -0.00159381 -0.00500432 0.01257012 0.00219256 0.00110133 0.01455020
318.0  -0.95441375 -0.01258550 0.01859864 -0.00220828 -0.00331264 -0.02426107 -0.00767848 -0.00361139 0.00009536 -0.01819145
318.5  -0.73723164 0.00075632 0.01590706 -0.02350885 0.00339404 -0.02921513 0.00161015 -0.00732447 -0.00012263 0.02006773
319.0  0.20873730 -0.00459468 -0.00442198 -0.01626492 0.00191281 -0.01896253 0.01060456 -0.00952640 0.00319086 -0.01961367
319.5  0.94543967 0.00504603 -0.02189819 0.01005847 -0.00368750 -0.00177278 -0.01347292 -0.00932562 -0.00381208 0.01905694
320.0  0.76670872 0.00966237 -0.01688542 0.02505958 0.00124346 0.01803032 0.00960578 -0.01006195 0.00150970 -0.01617150
320.5  -0.14499507 -0.00728630 0.00630935 0.00930245 0.00279211 0.02704852 -0.00358206 -0.00850321 -0.00068108 0.01198701
321.0  -0.92281246 0.00137153 0.02359025 -0.01690437 -0.00220483 0.02447926 -0.00513549 -0.00535840 0.00001380 -0.00728785
321.5  -0.78432282 0.00272704 0.01491936 -0.02351558 -0.00117445 0.01293935 0.01135905 0.00290680 0.00598537 0.00145876
322.0  0.18941739 -0.00765883 -0.01120473 -0.00383242 0.00229572 -0.00340243 -0.01177559 0.00411873 -0.00601813 0.00165769
322.5  0.96775807 0.00263528 -0.02387633 0.01897693 -0.00272710 -0.01965174 0.00720977 0.01476830 0.00588743 -0.00513503
323.0  0.61151177 0.00035017 -0.00561312 0.02169654 -0.00574377 -0.02710334 -0.00536058 0.00710151 -0.01922931 0.00829144
323.5  -0.49285628 -0.00570450 0.01967644 0.00546132 -0.00109239 -0.02612122 0.00009524 0.01295200 0.00836320 -0.01046774
324.0  -0.99174914 0.01167799 0.01819132 -0.01746199 -0.00207674 -0.01561796 0.00277566 0.00951648 -0.00636342 0.01327764
324.5  -0.30072728 0.00450583 -0.00634333 -0.02284907 0.00487491 0.00212831 -0.00720417 0.00537253 -0.00009583 -0.01676434
325.0  0.72063787 -0.01266806 -0.02257164 -0.00470815 0.00117456 0.01974618 0.00880044 0.00148431 0.00409924 0.01863855
325.5  0.95155378 -0.00235636 -0.01343974 0.01917590 -0.00564318 0.02921994 -0.00701245 -0.00262160 -0.00640735 -0.02006428
