368.0  0.429214  1.270318  1.699531
368.5  0.430238  1.274126  1.704364
369.0  0.440301  1.269071  1.709373
369.5  0.454615  1.258735  1.713350
370.0  0.466518  1.250200  1.716718
370.5  0.469788  1.250389  1.720177
371.0  0.460454  1.262727  1.723182
371.5  0.437873  1.287741  1.725614
372.0  0.405132  1.320788  1.725920
372.5  0.368764  1.357154  1.725918
373.0  0.337514  1.387862  1.725375
373.5  0.319933  1.403239  1.723172
374.0  0.321212  1.398957  1.720169
374.5  0.340574  1.376147  1.716721
375.0  0.370877  1.342766  1.713643
375.5  0.401151  1.310442  1.711593
376.0  0.421070  1.289611  1.710681
376.5  0.425152  1.286181  1.711333
377.0  0.414703  1.298662  1.713365
377.5  0.396731  1.319715  1.716446
378.0  0.380560  1.341112  1.721672
378.5  0.373847  1.352096  1.725943
379.0  0.379755  1.348991  1.728746
379.5  0.396309  1.335128  1.731437
380.0  0.417766  1.313109  1.730875
380.5  0.437022  1.291280  1.728303
381.0  0.447946  1.277569  1.725514
381.5  0.446992  1.274067  1.721059
382.0  0.433995  1.280366  1.714361
382.5  0.412293  1.294957  1.707250
383.0  0.388240  1.313309  1.701549
383.5  0.369894  1.326485  1.696379
384.0  0.364688  1.326939  1.691627
384.5  0.376489  1.312098  1.688587
385.0  0.403293  1.283783  1.687076
385.5  0.437086  1.248868  1.685954
386.0  0.466481  1.218902  1.685383
386.5  0.481118  1.206098  1.687216
387.0  0.475759  1.214398  1.690157
387.5  0.452157  1.240080  1.692237
388.0  0.417975  1.275157  1.693132
388.5  0.383410  1.310999  1.694409
389.0  0.357153  1.337736  1.694889
389.5  0.343464  1.350243  1.693707
390.0  0.341410  1.350980  1.692390
390.5  0.346157  1.346364  1.692521
391.0  0.351351  1.341772  1.693124
391.5  0.351448  1.344404  1.695852
392.0  0.343328  1.356893  1.700221
392.5  0.327103  1.379449  1.706552
393.0  0.306219  1.410015  1.716235
393.5  0.286891  1.440669  1.727559
394.0  0.276623  1.464053  1.740676
394.5  0.281737  1.472911  1.754648
395.0  0.304486  1.463090  1.767576
395.5  0.341151  1.437271  1.778421
396.0  0.382545  1.405257  1.787802
396.5  0.417217  1.378990  1.796207
397.0  0.435989  1.364723  1.800712
397.5  0.435655  1.367358  1.803014
398.0  0.420073  1.384100  1.804173
398.5  0.398236  1.404287  1.802522
399.0  0.380353  1.419308  1.799660
399.5  0.373780  1.422982  1.796762
400.0  0.380583  1.412379  1.792962
400.5  0.397522  1.391957  1.789479
401.0  0.417989  1.370576  1.788564
401.5  0.434693  1.356572  1.791264
402.0  0.441951  1.354333  1.796285
402.5  0.437059  1.364454  1.801513
403.0  0.420797  1.388132  1.808929
403.5  0.397306  1.423120  1.820425
404.0  0.373361  1.459616  1.832977
404.5  0.356824  1.484402  1.841226
405.0  0.354178  1.490176  1.844353
405.5  0.367739  1.476597  1.844336
406.0  0.393911  1.448233  1.842144
406.5  0.423816  1.410184  1.834001
407.0  0.446506  1.373566  1.820072
407.5  0.453434  1.350471  1.803905
408.0  0.442043  1.343932  1.785975
408.5  0.416786  1.353813  1.770599
409.0  0.387167  1.368318  1.755485
409.5  0.363774  1.380729  1.744503
410.0  0.354148  1.383466  1.737615
410.5  0.360290  1.373404  1.733694
411.0  0.378661  1.353253  1.731914
411.5  0.402241  1.331176  1.733417
412.0  0.423353  1.315178  1.738530
412.5  0.436061  1.306828  1.742889
413.0  0.437558  1.307479  1.745038
413.5  0.428599  1.319617  1.748216
414.0  0.413262  1.335979  1.749240
414.5  0.398110  1.350992  1.749102
415.0  0.390560  1.356749  1.747308
415.5  0.396390  1.346089  1.742479
416.0  0.417010  1.319191  1.736201
416.5  0.447874  1.284346  1.732220
417.0  0.479351  1.251678  1.731029
417.5  0.500188  1.229997  1.730185
418.0  0.502096  1.230327  1.732423
418.5  0.483235  1.258018  1.741253
419.0  0.448957  1.306298  1.755255
419.5  0.409520  1.363598  1.773118
420.0  0.375941  1.415370  1.791311
420.5  0.355884  1.456381  1.812266
421.0  0.351364  1.484519  1.835883
421.5  0.358926  1.498005  1.856931
422.0  0.371778  1.503117  1.874895
422.5  0.382566  1.506542  1.889108
423.0  0.385670  1.515080  1.900749
423.5  0.378499  1.531532  1.910031
424.0  0.361893  1.552322  1.914215
424.5  0.339901  1.574609  1.914511
425.0  0.319008  1.594269  1.913277
425.5  0.306587  1.605162  1.911749
426.0  0.308497  1.603040  1.911537
426.5  0.326428  1.585373  1.911801
427.0  0.356335  1.557836  1.914171
427.5  0.389268  1.530365  1.919633
428.0  0.414689  1.515807  1.930496
428.5  0.424864  1.519414  1.944278
429.0  0.418153  1.542670  1.960823
429.5  0.399609  1.580058  1.979667
430.0  0.378659  1.617825  1.996484
430.5  0.365058  1.643061  2.008119
431.0  0.365010  1.650795  2.015806
431.5  0.379138  1.636904  2.016042
432.0  0.402893  1.605135  2.008028
432.5  0.428798  1.564070  1.992868
433.0  0.449247  1.521775  1.971022
433.5  0.458738  1.487872  1.946611
434.0  0.455087  1.465012  1.920100
434.5  0.439693  1.456034  1.895728
435.0  0.417144  1.459274  1.876418
435.5  0.394226  1.467099  1.861326
436.0  0.378217  1.473344  1.851561
436.5  0.374500  1.472762  1.847263
437.0  0.384179  1.463570  1.847749
437.5  0.402940  1.446309  1.849249
438.0  0.422223  1.430249  1.852473
438.5  0.432598  1.424544  1.857142
439.0  0.427898  1.430741  1.858638
439.5  0.408109  1.449698  1.857807
440.0  0.379597  1.475268  1.854865
440.5  0.352531  1.495309  1.847840
441.0  0.336710  1.501601  1.838310
441.5  0.337666  1.489514  1.827179
442.0  0.354736  1.460260  1.814996
442.5  0.381705  1.423262  1.804967
443.0  0.409367  1.388884  1.798251
443.5  0.428672  1.368541  1.797213
444.0  0.433290  1.367112  1.800402
444.5  0.421062  1.390494  1.811556
445.0  0.394378  1.436072  1.830450
445.5  0.359647  1.493332  1.852979
446.0  0.325903  1.552024  1.877926
446.5  0.302466  1.602024  1.904490
447.0  0.295977  1.633851  1.929827
447.5  0.307766  1.645152  1.952917
448.0  0.332960  1.637431  1.970392
448.5  0.362200  1.622276  1.984476
449.0  0.385479  1.609798  1.995276
449.5  0.396379  1.605254  2.001633
450.0  0.394691  1.608337  2.003028
450.5  0.386203  1.616581  2.002784
451.0  0.379843  1.624265  2.004108
451.5  0.383563  1.621205  2.004768
452.0  0.400885  1.603754  2.004639
452.5  0.429596  1.579192  2.008787
453.0  0.462863  1.556198  2.019060
453.5  0.491901  1.541991  2.033892
454.0  0.508837  1.541016  2.049852
454.5  0.508785  1.561835  2.070620
455.0  0.490836  1.603895  2.094731
455.5  0.458123  1.655193  2.113315
456.0  0.417171  1.711161  2.128333
456.5  0.376545  1.761996  2.138541
457.0  0.344696  1.794925  2.139621
457.5  0.327328  1.803737  2.131065
458.0  0.325213  1.787604  2.112817
458.5  0.333696  1.755628  2.089324
459.0  0.344575  1.718185  2.062760
459.5  0.349749  1.685356  2.035105
460.0  0.344962  1.665578  2.010540
460.5  0.331845  1.658518  1.990363
461.0  0.317249  1.659558  1.976807
461.5  0.310218  1.659848  1.970066
462.0  0.318025  1.650739  1.968764
462.5  0.343112  1.626118  1.969231
463.0  0.382229  1.588028  1.970257
463.5  0.427846  1.544988  1.972834
464.0  0.470891  1.502421  1.973312
464.5  0.503492  1.466408  1.969900
465.0  0.520859  1.441553  1.962411
465.5  0.522085  1.431811  1.953897
466.0  0.510069  1.432372  1.942441
466.5  0.490763  1.435993  1.926756
467.0  0.471757  1.439705  1.911462
467.5  0.460147  1.440410  1.900557
468.0  0.460024  1.430319  1.890343
468.5  0.470514  1.412125  1.882639
469.0  0.485582  1.396362  1.881945
469.5  0.496162  1.394219  1.890380
470.0  0.493938  1.409566  1.903504
470.5  0.475061  1.444391  1.919452
471.0  0.441972  1.500181  1.942153
471.5  0.402437  1.566036  1.968473
472.0  0.366260  1.626241  1.992501
472.5  0.341282  1.672025  2.013307
473.0  0.330531  1.702963  2.033495
473.5  0.331685  1.718766  2.050450
474.0  0.338713  1.720638  2.059351
474.5  0.344594  1.720335  2.064929
475.0  0.343806  1.725342  2.069147
475.5  0.333852  1.736451  2.070302
476.0  0.315705  1.754218  2.069923
476.5  0.293456  1.776660  2.070116
477.0  0.273408  1.798310  2.071717
477.5  0.262622  1.802385  2.065007
478.0  0.266889  1.808471  2.075360
478.5  0.288441  1.769830  2.058271
479.0  0.324353  1.753210  2.077563
479.5  0.366733  1.686902  2.053634
480.0  0.405165  1.669255  2.074420
480.5  0.430577  1.621560  2.052137
481.0  0.438755  1.628771  2.067527
481.5  0.431772  1.627189  2.058961
482.0  0.416648  1.641690  2.058338
482.5  0.401974  1.664850  2.066825
483.0  0.394213  1.660541  2.054753
483.5  0.395431  1.678564  2.073995
484.0  0.403270  1.649093  2.052363
484.5  0.412693  1.660859  2.073552
485.0  0.418365  1.636849  2.055214
485.5  0.416562  1.654155  2.070718
486.0  0.406162  1.654083  2.060246
486.5  0.388803  1.678515  2.067317
487.0  0.368538  1.697766  2.066305
487.5  0.351125  1.716285  2.067410
488.0  0.342809  1.724192  2.067001
488.5  0.348483  1.719584  2.068067
489.0  0.369555  1.694752  2.064307
489.5  0.402499  1.668829  2.071328
490.0  0.439247  1.621006  2.060252
490.5  0.469782  1.601883  2.071665
491.0  0.486007  1.568649  2.054656
491.5  0.485010  1.587462  2.072472
492.0  0.470056  1.586231  2.056287
492.5  0.448772  1.622811  2.071583
493.0  0.429497  1.632448  2.061946
493.5  0.417689  1.649911  2.067600
494.0  0.414089  1.656712  2.070801
494.5  0.415231  1.646533  2.061764
495.0  0.415594  1.661243  2.076837
495.5  0.410096  1.649363  2.059459
496.0  0.395894  1.684686  2.080580
496.5  0.373141  1.687465  2.060606
497.0  0.344882  1.736432  2.081314
497.5  0.316425  1.750144  2.066569
498.0  0.294346  1.784843  2.079189
498.5  0.285021  1.786005  2.071026
499.0  0.292681  1.783090  2.075771
499.5  0.317441  1.756642  2.074083
500.0  0.354321  1.718061  2.072381
500.5  0.394263  1.675484  2.069746
501.0  0.427215  1.642492  2.069706
501.5  0.446079  1.622234  2.068313
502.0  0.449561  1.622524  2.072084
502.5  0.442384  1.620694  2.063079
503.0  0.432739  1.645112  2.077851
503.5  0.428310  1.628435  2.056745
504.0  0.432964  1.644402  2.077365
504.5  0.445602  1.608271  2.053873
505.0  0.461317  1.615237  2.076554
505.5  0.473806  1.579321  2.053127
506.0  0.477706  1.590253  2.067959
506.5  0.470053  1.586919  2.056972
507.0  0.450759  1.612489  2.063248
507.5  0.422427  1.642033  2.064460
508.0  0.389831  1.667858  2.057689
508.5  0.359076  1.709350  2.068426
509.0  0.336269  1.720485  2.056754
509.5  0.325663  1.742807  2.068471
510.0  0.327785  1.730245  2.058030
510.5  0.338619  1.727343  2.065962
511.0  0.350774  1.709434  2.060208
511.5  0.356591  1.704641  2.061232
512.0  0.351817  1.710851  2.062668
512.5  0.337890  1.724234  2.062124
513.0  0.321476  1.741536  2.063013
513.5  0.311422  1.753732  2.065154
514.0  0.314741  1.744965  2.059706
514.5  0.333738  1.737938  2.071677
515.0  0.365513  1.690365  2.055878
515.5  0.403637  1.670676  2.074312
516.0  0.440759  1.612658  2.053417
516.5  0.470844  1.604351  2.075195
517.0  0.490397  1.564769  2.055166
517.5  0.498721  1.574557  2.073278
518.0  0.497578  1.565316  2.062894
518.5  0.490580  1.579000  2.069580
519.0  0.482359  1.587758  2.070117
519.5  0.477350  1.588430  2.065780
520.0  0.478155  1.599737  2.077892
520.5  0.483976  1.581043  2.065018
521.0  0.490105  1.588721  2.078826
521.5  0.489313  1.576059  2.065372
522.0  0.474984  1.601926  2.076910
522.5  0.444636  1.622831  2.067467
523.0  0.401873  1.674189  2.076062
523.5  0.355514  1.716730  2.072245
524.0  0.316202  1.755955  2.072158
524.5  0.292228  1.781822  2.074050
525.0  0.286685  1.783660  2.070345
525.5  0.297112  1.776354  2.073467
526.0  0.317280  1.753942  2.071222
526.5  0.339821  1.727069  2.066889
527.0  0.358479  1.714835  2.073314
527.5  0.369372  1.690489  2.059861
528.0  0.371351  1.705953  2.077304
528.5  0.365819  1.688035  2.053854
529.0  0.356257  1.722649  2.078906
529.5  0.347450  1.704112  2.051562
530.0  0.344198  1.732411  2.076609
530.5  0.349530  1.704192  2.053722
531.0  0.362980  1.707052  2.070032
531.5  0.380016  1.679487  2.059504
532.0  0.393426  1.668601  2.062026
532.5  0.396444  1.667950  2.064394
533.0  0.386165  1.670705  2.056870
533.5  0.365355  1.701000  2.066355
534.0  0.341532  1.717219  2.058750
534.5  0.323719  1.743357  2.067076
535.0  0.318599  1.743516  2.062115
535.5  0.328042  1.734364  2.062407
536.0  0.348992  1.715110  2.064103
536.5  0.375308  1.684269  2.059577
537.0  0.400291  1.662968  2.063259
537.5  0.418740  1.640778  2.059518
538.0  0.427989  1.630111  2.058100
538.5  0.428040  1.636521  2.064561
539.0  0.421165  1.629766  2.050931
539.5  0.411291  1.657493  2.068784
540.0  0.403169  1.643668  2.046837
540.5  0.401156  1.672571  2.073727
541.0  0.407604  1.640701  2.048304
541.5  0.421407  1.650404  2.071811
542.0  0.437687  1.613871  2.051559
542.5  0.449347  1.617442  2.066789
543.0  0.450175  1.609661  2.059836
543.5  0.438064  1.623128  2.061192
544.0  0.416516  1.653298  2.069815
544.5  0.393418  1.665533  2.058951
545.0  0.377596  1.697716  2.075312
545.5  0.374960  1.686479  2.061439
546.0  0.386214  1.690034  2.076247
546.5  0.407061  1.657778  2.064840
547.0  0.430381  1.642923  2.073304
547.5  0.448999  1.621064  2.070063
548.0  0.457872  1.612330  2.070202
548.5  0.455145  1.618499  2.073644
549.0  0.442197  1.624970  2.067167
549.5  0.423034  1.650320  2.073355
550.0  0.403333  1.663349  2.066682
550.5  0.389179  1.682402  2.071581
551.0  0.385454  1.683018  2.068472
551.5  0.394032  1.668709  2.062740
552.0  0.412494  1.659147  2.071640
552.5  0.434301  1.619280  2.053581
553.0  0.450927  1.624767  2.075695
553.5  0.455358  1.590719  2.046077
554.0  0.445321  1.632804  2.078126
554.5  0.424514  1.620030  2.044544
555.0  0.400999  1.674977  2.075977
555.5  0.383523  1.665960  2.049483
556.0  0.377652  1.693108  2.070760
556.5  0.383670  1.672071  2.055741
557.0  0.396996  1.666525  2.063521
557.5  0.410486  1.651513  2.061999
558.0  0.417243  1.640417  2.057660
558.5  0.412772  1.650636  2.063407
559.0  0.395999  1.661556  2.057554
559.5  0.369256  1.693392  2.062648
560.0  0.337584  1.724238  2.061822
560.5  0.307635  1.750459  2.058095
561.0  0.286257  1.778005  2.064262
561.5  0.278761  1.775816  2.054577
562.0  0.287130  1.777769  2.064898
562.5  0.308881  1.742881  2.051763
563.0  0.337445  1.721664  2.059109
563.5  0.364404  1.691192  2.055595
564.0  0.382885  1.668703  2.051588
564.5  0.390478  1.671116  2.061594
565.0  0.390116  1.651566  2.041682
565.5  0.388346  1.681629  2.069976
566.0  0.391914  1.646834  2.038748
566.5  0.404474  1.667496  2.071970
567.0  0.425070  1.617586  2.042655
567.5  0.448825  1.618566  2.067392
568.0  0.469098  1.580372  2.049470
568.5  0.479901  1.581177  2.061079
569.0  0.477671  1.582105  2.059776
569.5  0.462063  1.594249  2.056312
570.0  0.435865  1.630186  2.066052
570.5  0.404311  1.654521  2.058832
571.0  0.374000  1.696336  2.070336
571.5  0.351506  1.710698  2.062205
572.0  0.341715  1.726293  2.068008
572.5  0.346176  1.720194  2.066370
573.0  0.362139  1.701867  2.064005
573.5  0.383089  1.687986  2.071075
574.0  0.401055  1.659926  2.060980
574.5  0.409924  1.660098  2.070022
575.0  0.408193  1.651244  2.059437
575.5  0.399579  1.669798  2.069377
576.0  0.391054  1.672325  2.063379
576.5  0.389293  1.674983  2.064277
577.0  0.397494  1.672155  2.069650
577.5  0.414131  1.641498  2.055628
578.0  0.433953  1.640755  2.074708
578.5  0.450318  1.598451  2.048769
579.0  0.457580  1.623406  2.080985
579.5  0.452677  1.594789  2.047467
580.0  0.435698  1.644857  2.080555
580.5  0.409629  1.640630  2.050259
581.0  0.379608  1.698283  2.077891
581.5  0.351870  1.707513  2.059383
582.0  0.332401  1.740090  2.072491
582.5  0.325346  1.739502  2.064849
583.0  0.331474  1.736172  2.067646
583.5  0.347415  1.720859  2.068275
584.0  0.366444  1.697896  2.064340
584.5  0.380908  1.683105  2.064013
585.0  0.385454  1.680008  2.065461
585.5  0.379434  1.681661  2.061095
586.0  0.367147  1.701630  2.068778
586.5  0.355669  1.698561  2.054230
587.0  0.351436  1.717543  2.068979
587.5  0.357425  1.694205  2.051631
588.0  0.372265  1.696255  2.068520
588.5  0.391347  1.660663  2.052010
589.0  0.408990  1.650080  2.059070
589.5  0.420498  1.637300  2.057798
590.0  0.423424  1.626041  2.049465
590.5  0.417923  1.649080  2.067003
591.0  0.406447  1.635624  2.042071
591.5  0.393052  1.680950  2.074003
592.0  0.382456  1.659445  2.041902
592.5  0.378823  1.696958  2.075780
593.0  0.384328  1.664411  2.048740
593.5  0.397908  1.673895  2.071803
594.0  0.414912  1.642002  2.056914
594.5  0.428315  1.639060  2.067374
595.0  0.431401  1.635197  2.066598
595.5  0.420888  1.643793  2.064682
596.0  0.398906  1.672806  2.071712
596.5  0.372598  1.696313  2.068911
597.0  0.351316  1.720672  2.071988
597.5  0.342743  1.729887  2.072629
598.0  0.349910  1.719316  2.069225
598.5  0.370498  1.707166  2.077664
599.0  0.398397  1.666276  2.064673
599.5  0.426382  1.654731  2.081113
600.0  0.448577  1.613135  2.061712
600.5  0.461937  1.619249  2.081187
601.0  0.466619  1.592986  2.059605
601.5  0.465517  1.613450  2.078966
602.0  0.463258  1.601222  2.064479
602.5  0.464811  1.608818  2.073629
603.0  0.473816  1.595523  2.069339
603.5  0.490911  1.572195  2.063106
604.0  0.512671  1.561166  2.073838
604.5  0.531939  1.522412  2.054351
605.0  0.539896  1.537633  2.077528
605.5  0.529385  1.521299  2.050684
606.0  0.498133  1.579795  2.077928
606.5  0.450298  1.601854  2.052152
607.0  0.395358  1.679859  2.075218
607.5  0.344660  1.712205  2.056865
608.0  0.307200  1.763640  2.070840
608.5  0.286697  1.775152  2.061848
609.0  0.281162  1.783423  2.064585
609.5  0.284753  1.777105  2.061858
610.0  0.290595  1.770008  2.060602
610.5  0.293264  1.765638  2.058902
611.0  0.290258  1.771222  2.061480
611.5  0.282407  1.769356  2.051763
612.0  0.273452  1.791356  2.064808
612.5  0.268975  1.776326  2.045302
613.0  0.274735  1.791869  2.066604
613.5  0.294560  1.746528  2.041088
614.0  0.328352  1.735662  2.064015
614.5  0.371099  1.673163  2.044262
615.0  0.413753  1.641570  2.055323
615.5  0.446044  1.606538  2.052583
616.0  0.460278  1.586143  2.046420
616.5  0.454471  1.608794  2.063265
617.0  0.433326  1.609899  2.043225
617.5  0.406423  1.664340  2.070763
618.0  0.384344  1.661338  2.045682
618.5  0.374534  1.696419  2.070952
619.0  0.378848  1.673836  2.052684
619.5  0.393683  1.674275  2.067958
620.0  0.412151  1.648151  2.060302
620.5  0.426917  1.637238  2.064155
621.0  0.432499  1.633327  2.065826
621.5  0.426574  1.639680  2.066254
622.0  0.410357  1.655713  2.066069
622.5  0.388308  1.680615  2.068924
623.0  0.367187  1.697664  2.064852
623.5  0.354338  1.719190  2.073528
624.0  0.355275  1.705816  2.061091
624.5  0.371216  1.704893  2.076109
625.0  0.397772  1.658933  2.056705
625.5  0.425897  1.650424  2.076321
626.0  0.445154  1.611990  2.057144
626.5  0.448031  1.624656  2.072687
627.0  0.433353  1.627294  2.060646
627.5  0.407081  1.662066  2.069148
628.0  0.379995  1.689698  2.069693
628.5  0.363202  1.699542  2.062743
629.0  0.363595  1.713153  2.076748
629.5  0.381409  1.676662  2.058071
630.0  0.410769  1.669183  2.079952
630.5  0.442479  1.613693  2.056172
631.0  0.467383  1.566237  2.033619
631.5  0.478933  1.535730  2.014662
632.0  0.474495  1.524070  1.998565
632.5  0.455606  1.531013  1.986618
633.0  0.427518  1.551902  1.979419
633.5  0.398139  1.576590  1.974729
634.0  0.376173  1.597315  1.973488
634.5  0.368454  1.605215  1.973669
635.0  0.377141  1.596512  1.973653
635.5  0.398138  1.571293  1.969432
636.0  0.421992  1.542336  1.964329
636.5  0.437396  1.518811  1.956208
637.0  0.435929  1.507601  1.943529
637.5  0.415878  1.513633  1.929511
638.0  0.383312  1.528485  1.911797
638.5  0.349729  1.544277  1.894005
639.0  0.327244  1.551515  1.878758
639.5  0.323555  1.541715  1.865270
640.0  0.339116  1.515495  1.854611
640.5  0.367644  1.482134  1.849778
641.0  0.399170  1.454508  1.853678
641.5  0.423776  1.438431  1.862206
642.0  0.434426  1.439580  1.874006
642.5  0.428364  1.461723  1.890087
643.0  0.407324  1.499627  1.906951
643.5  0.376993  1.545374  1.922366
644.0  0.345819  1.588341  1.934161
644.5  0.323004  1.619849  1.942853
645.0  0.315681  1.632680  1.948361
645.5  0.326030  1.622886  1.948915
646.0  0.349750  1.598470  1.948221
646.5  0.377145  1.570149  1.947294
647.0  0.396815  1.551536  1.948351
647.5  0.400524  1.551359  1.951883
648.0  0.387043  1.559020  1.946063
648.5  0.363132  1.594962  1.958094
649.0  0.340970  1.607040  1.948010
649.5  0.332987  1.629562  1.962548
650.0  0.346464  1.601744  1.948208
650.5  0.380586  1.579938  1.960524
651.0  0.427227  1.522077  1.949304
651.5  0.474575  1.481015  1.955591
652.0  0.511433  1.441257  1.952689
652.5  0.530327  1.421374  1.951701
653.0  0.528859  1.429787  1.958647
653.5  0.509648  1.440562  1.950209
654.0  0.479429  1.484858  1.964287
654.5  0.447531  1.502879  1.950411
655.0  0.423611  1.541864  1.965475
655.5  0.414710  1.537693  1.952403
656.0  0.422432  1.542391  1.964824
656.5  0.441627  1.511394  1.953021
657.0  0.461705  1.496717  1.958421
657.5  0.470498  1.483908  1.954406
658.0  0.459204  1.496711  1.955915
658.5  0.426346  1.528837  1.955183
659.0  0.378976  1.575169  1.954145
659.5  0.330350  1.623944  1.954294
660.0  0.294751  1.662212  1.956964
660.5  0.281686  1.669400  1.951086
661.0  0.292269  1.665766  1.958035
661.5  0.319486  1.625397  1.944883
662.0  0.351732  1.606456  1.958188
662.5  0.377432  1.563667  1.941100
663.0  0.388613  1.569349  1.957961
663.5  0.382572  1.557866  1.940438
664.0  0.361923  1.591128  1.953051
664.5  0.333602  1.612205  1.945807
665.0  0.307133  1.641586  1.948719
665.5  0.292168  1.660212  1.952380
666.0  0.295444  1.649453  1.944897
666.5  0.318008  1.637965  1.955972
667.0  0.354061  1.589298  1.943359
667.5  0.392460  1.561833  1.954293
668.0  0.420645  1.524185  1.944830
668.5  0.429502  1.522788  1.952290
669.0  0.417106  1.532141  1.949247
669.5  0.389703  1.562603  1.952305
670.0  0.359316  1.592323  1.951639
670.5  0.338791  1.612609  1.951400
671.0  0.336454  1.614444  1.950898
671.5  0.352988  1.601431  1.954419
672.0  0.381943  1.565985  1.947928
672.5  0.413148  1.542423  1.955571
673.0  0.436861  1.506991  1.943852
673.5  0.446768  1.511455  1.958224
674.0  0.441172  1.503015  1.944187
674.5  0.422798  1.537817  1.960615
675.0  0.397891  1.550108  1.947999
675.5  0.374853  1.583659  1.958512
676.0  0.362289  1.590838  1.953126
676.5  0.366368  1.587781  1.954149
677.0  0.388154  1.570647  1.958801
677.5  0.422244  1.528464  1.950708
678.0  0.457932  1.504054  1.961987
678.5  0.482939  1.466341  1.949280
679.0  0.488273  1.474568  1.962841
679.5  0.472097  1.479238  1.951335
680.0  0.440782  1.522395  1.963176
680.5  0.406476  1.548474  1.954950
681.0  0.382034  1.577642  1.959676
681.5  0.375617  1.582018  1.957635
682.0  0.387643  1.571531  1.959173
682.5  0.411480  1.548191  1.959670
683.0  0.437042  1.520368  1.957410
683.5  0.455038  1.502993  1.958031
684.0  0.459897  1.498013  1.957910
684.5  0.450738  1.503445  1.954183
685.0  0.430877  1.530080  1.960957
685.5  0.406622  1.543546  1.950168
686.0  0.385762  1.580111  1.965874
686.5  0.375696  1.572640  1.948335
687.0  0.381161  1.585476  1.966637
687.5  0.402091  1.545005  1.947095
688.0  0.432683  1.531354  1.964037
688.5  0.462680  1.486013  1.948693
689.0  0.480814  1.477102  1.957917
689.5  0.479185  1.472464  1.951648
690.0  0.456657  1.494616  1.951273
690.5  0.419705  1.536165  1.955870
691.0  0.380045  1.570548  1.950593
691.5  0.349855  1.610112  1.959968
692.0  0.336715  1.613130  1.949845
692.5  0.340797  1.617641  1.958438
693.0  0.355607  1.595209  1.950816
693.5  0.371516  1.582199  1.953715
694.0  0.379870  1.571516  1.951386
694.5  0.375801  1.575033  1.950833
695.0  0.359104  1.594364  1.953468
695.5  0.333685  1.617982  1.951666
696.0  0.306326  1.643619  1.949945
696.5  0.285144  1.670206  1.955350
697.0  0.277662  1.669895  1.947557
697.5  0.288477  1.672682  1.961159
698.0  0.317097  1.625550  1.942647
698.5  0.357095  1.604437  1.961532
699.0  0.397563  1.543782  1.941345
699.5  0.426767  1.533495  1.960262
700.0  0.436645  1.508852  1.945496
700.5  0.426191  1.530508  1.956699
701.0  0.402111  1.551985  1.954096
701.5  0.376189  1.576132  1.952322
702.0  0.360306  1.600171  1.960477
702.5  0.361379  1.587970  1.949349
703.0  0.378781  1.585283  1.964064
703.5  0.405419  1.545520  1.950939
704.0  0.431500  1.534024  1.965524
704.5  0.448674  1.506523  1.955197
705.0  0.452669  1.509392  1.962061
705.5  0.443888  1.514446  1.958333
706.0  0.426542  1.534432  1.960974
706.5  0.407163  1.555507  1.962670
707.0  0.392922  1.567323  1.960245
707.5  0.389785  1.572848  1.962633
708.0  0.400539  1.559704  1.960243
708.5  0.423208  1.536827  1.960035
709.0  0.450811  1.511585  1.962396
709.5  0.473169  1.479844  1.953013
710.0  0.480500  1.482472  1.962972
710.5  0.467468  1.477502  1.944970
711.0  0.435912  1.530378  1.966290
711.5  0.394817  1.548642  1.943459
712.0  0.357158  1.612328  1.969486
712.5  0.334706  1.610006  1.944712
713.0  0.333185  1.633782  1.966967
713.5  0.350243  1.598891  1.949134
714.0  0.377151  1.581482  1.958634
714.5  0.402964  1.549613  1.952577
715.0  0.418754  1.531917  1.950671
715.5  0.420166  1.537199  1.957365
716.0  0.407901  1.542065  1.949966
716.5  0.386772  1.573773  1.960544
717.0  0.364070  1.585851  1.949921
717.5  0.347644  1.611502  1.959146
718.0  0.343758  1.611475  1.955233
718.5  0.354922  1.602019  1.956942
719.0  0.378382  1.576641  1.955024
719.5  0.406228  1.544330  1.950558
720.0  0.427657  1.526861  1.954518
720.5  0.432888  1.519120  1.952008
721.0  0.417217  1.533591  1.950808
721.5  0.383446  1.572820  1.956267
722.0  0.341424  1.603297  1.944721
722.5  0.304556  1.659409  1.963965
723.0  0.284567  1.656493  1.941061
723.5  0.286921  1.679847  1.966768
724.0  0.309129  1.632412  1.941541
724.5  0.342612  1.622804  1.965416
725.0  0.376736  1.567524  1.944260
725.5  0.402758  1.554542  1.957300
726.0  0.416129  1.536568  1.952696
726.5  0.416902  1.535411  1.952313
727.0  0.408891  1.553167  1.962059
727.5  0.398257  1.552127  1.950384
728.0  0.391857  1.574906  1.966763
728.5  0.395334  1.556280  1.951614
729.0  0.411087  1.555992  1.967079
729.5  0.436743  1.518314  1.955056
730.0  0.465119  1.499044  1.964162
730.5  0.486289  1.473279  1.959569
731.0  0.491331  1.467332  1.958663
731.5  0.476281  1.484990  1.961271
732.0  0.444486  1.514203  1.958690
732.5  0.406039  1.560005  1.966044
733.0  0.374148  1.587428  1.961577
733.5  0.359836  1.604276  1.964112
734.0  0.367432  1.596039  1.963471
734.5  0.393176  1.564879  1.958056
735.0  0.427440  1.539857  1.967297
735.5  0.459042  1.490311  1.949352
