520.0  0.89642897 0.09752721 0.00040497 0.00297893 0.00000439 0.00027641 0.00086402 0.00038432 0.00085315 0.00027762  1.00000000
520.5  0.89990318 0.09403697 0.00043094 0.00299703 0.00000453 0.00041455 0.00086646 0.00030175 0.00073531 0.00030929  1.00000000
521.0  0.89625377 0.09790967 0.00044628 0.00288832 0.00001388 0.00038497 0.00091346 0.00034124 0.00055877 0.00028963  1.00000000
521.5  0.89986872 0.09419270 0.00041486 0.00291599 0.00005109 0.00041355 0.00144179 0.00030304 0.00012807 0.00027018  1.00000000
522.0  0.89688743 0.09736420 0.00044920 0.00257199 0.00018939 0.00045925 0.00117308 0.00032057 0.00030990 0.00027499  1.00000000
522.5  0.89952481 0.09482300 0.00026800 0.00246446 0.00042804 0.00041648 0.00117266 0.00025424 0.00037323 0.00027508  1.00000000
523.0  0.89760047 0.09645382 0.00049384 0.00227678 0.00052676 0.00045625 0.00119152 0.00029781 0.00041350 0.00028926  1.00000000
523.5  0.89872678 0.09542495 0.00069398 0.00189502 0.00046332 0.00046476 0.00112939 0.00039517 0.00050609 0.00030053  1.00000000
524.0  0.89879121 0.09569054 0.00053914 0.00178454 0.00045131 0.00013976 0.00138154 0.00039541 0.00052205 0.00030450  1.00000000
524.5  0.89830063 0.09620646 0.00048746 0.00179998 0.00045923 0.00039520 0.00118150 0.00039653 0.00048162 0.00029139  1.00000000
525.0  0.89915120 0.09527205 0.00051454 0.00171699 0.00048740 0.00035793 0.00125910 0.00047556 0.00052709 0.00023815  1.00000000
525.5  0.89819057 0.09604728 0.00050514 0.00187083 0.00043633 0.00037821 0.00116605 0.00064078 0.00050288 0.00026192  1.00000000
526.0  0.89844854 0.09574575 0.00055276 0.00197883 0.00039375 0.00045733 0.00108880 0.00067387 0.00040616 0.00025421  1.00000000
526.5  0.89914968 0.09522897 0.00051891 0.00206077 0.00036782 0.00041841 0.00101717 0.00073240 0.00031071 0.00019517  1.00000000
527.0  0.89725430 0.09695866 0.00053591 0.00200819 0.00045166 0.00043594 0.00057828 0.00128632 0.00029791 0.00019284  1.00000000
527.5  0.90051703 0.09362260 0.00052378 0.00199679 0.00057669 0.00049086 0.00019810 0.00173010 0.00020599 0.00013806  1.00000000
528.0  0.89569887 0.09843470 0.00054487 0.00196230 0.00064774 0.00044257 0.00018236 0.00178561 0.00018128 0.00011970  1.00000000
528.5  0.90169875 0.09240776 0.00057433 0.00187890 0.00063741 0.00047287 0.00021210 0.00177323 0.00017852 0.00016614  1.00000000
529.0  0.89495966 0.09908045 0.00060042 0.00200115 0.00063569 0.00042510 0.00017769 0.00180457 0.00014392 0.00017135  1.00000000
529.5  0.90203814 0.09203495 0.00059407 0.00201695 0.00067932 0.00037857 0.00019731 0.00168823 0.00023910 0.00013336  1.00000000
530.0  0.89525239 0.09891992 0.00058723 0.00200355 0.00066366 0.00040466 0.00021512 0.00102815 0.00080907 0.00011625  1.00000000
530.5  0.90112388 0.09320324 0.00057962 0.00192926 0.00063393 0.00036312 0.00017452 0.00074493 0.00115478 0.00009272  1.00000000
531.0  0.89667867 0.09755131 0.00057497 0.00207133 0.00058132 0.00042108 0.00017253 0.00065525 0.00121453 0.00007900  1.00000000
531.5  0.89935704 0.09478094 0.00058887 0.00211501 0.00048302 0.00051766 0.00020529 0.00057786 0.00132029 0.00005403  1.00000000
532.0  0.89856305 0.09564912 0.00058110 0.00195375 0.00043753 0.00052063 0.00018159 0.00060125 0.00146770 0.00004430  1.00000000
532.5  0.89788446 0.09631661 0.00060578 0.00198870 0.00039216 0.00053254 0.00014474 0.00058088 0.00153106 0.00002308  1.00000000
533.0  0.89975979 0.09485978 0.00060092 0.00174199 0.00033780 0.00049159 0.00016925 0.00060184 0.00138466 0.00005238  1.00000000
533.5  0.89739008 0.09723365 0.00062629 0.00171654 0.00033548 0.00053637 0.00017118 0.00057671 0.00136668 0.00004702  1.00000000
534.0  0.89963188 0.09494753 0.00061815 0.00171949 0.00031669 0.00055608 0.00013353 0.00057287 0.00147358 0.00003019  1.00000000
534.5  0.89763348 0.09679049 0.00065197 0.00176714 0.00031065 0.00054477 0.00011564 0.00062495 0.00151009 0.00005081  1.00000000
535.0  0.89889737 0.09569977 0.00062894 0.00172609 0.00029907 0.00051151 0.00015987 0.00064287 0.00136671 0.00006780  1.00000000
535.5  0.89876045 0.09578615 0.00066225 0.00173478 0.00032127 0.00054303 0.00016989 0.00059155 0.00127298 0.00015766  1.00000000
536.0  0.89816320 0.09655452 0.00061183 0.00148950 0.00031306 0.00061067 0.00014030 0.00060366 0.00131622 0.00019703  1.00000000
536.5  0.89926901 0.09534116 0.00062500 0.00149005 0.00034063 0.00054131 0.00017549 0.00064308 0.00132945 0.00024482  1.00000000
537.0  0.89810918 0.09656722 0.00061309 0.00147580 0.00037330 0.00048506 0.00025302 0.00061279 0.00120638 0.00030415  1.00000000
537.5  0.89896381 0.09571259 0.00066522 0.00146519 0.00040593 0.00066604 0.00009169 0.00057596 0.00110885 0.00034471  1.00000000
538.0  0.89924993 0.09555506 0.00062922 0.00126605 0.00044720 0.00066124 0.00005258 0.00054606 0.00125259 0.00034008  1.00000000
538.5  0.89754102 0.09718571 0.00065152 0.00117848 0.00052889 0.00065456 0.00003142 0.00054540 0.00136562 0.00031738  1.00000000
539.0  0.90091079 0.09424396 0.00061758 0.00100651 0.00080523 0.00064396 0.00002424 0.00033198 0.00110103 0.00031474  1.00000000
539.5  0.89628732 0.09875702 0.00063167 0.00066034 0.00115871 0.00055700 0.00004984 0.00047963 0.00106645 0.00035200  1.00000000
540.0  0.90227515 0.09257778 0.00064617 0.00042465 0.00164163 0.00066577 0.00014520 0.00030469 0.00094319 0.00037575  1.00000000
540.5  0.89521871 0.09960289 0.00068890 0.00028657 0.00173569 0.00061625 0.00014166 0.00033246 0.00098964 0.00038724  1.00000000
541.0  0.90205564 0.09275621 0.00071658 0.00026833 0.00170221 0.00062237 0.00016107 0.00028894 0.00105474 0.00037390  1.00000000
541.5  0.89581181 0.09912583 0.00071525 0.00027040 0.00154176 0.00065402 0.00016135 0.00029122 0.00102062 0.00040773  1.00000000
542.0  0.90125135 0.09368057 0.00069114 0.00032089 0.00153501 0.00069047 0.00013750 0.00020049 0.00107518 0.00041741  1.00000000
542.5  0.89730264 0.09766985 0.00066445 0.00034124 0.00165187 0.00061268 0.00006612 0.00021902 0.00106807 0.00040406  1.00000000
543.0  0.89925443 0.09594378 0.00067325 0.00030978 0.00155384 0.00055477 0.00004869 0.00024703 0.00097000 0.00044443  1.00000000
543.5  0.89926942 0.09589389 0.00065270 0.00032329 0.00158996 0.00062413 0.00004949 0.00020111 0.00095154 0.00044446  1.00000000
544.0  0.89757166 0.09741735 0.00064345 0.00027957 0.00170531 0.00065851 0.00005153 0.00018115 0.00102395 0.00046750  1.00000000
544.5  0.90083251 0.09436780 0.00063577 0.00027853 0.00147375 0.00057508 0.00002949 0.00021452 0.00119144 0.00040111  1.00000000
545.0  0.89698158 0.09817711 0.00067493 0.00026509 0.00156304 0.00061254 0.00001693 0.00024355 0.00107918 0.00038603  1.00000000
545.5  0.90092017 0.09421160 0.00066867 0.00026820 0.00160216 0.00069570 0.00001044 0.00024036 0.00096257 0.00042012  1.00000000
546.0  0.89729027 0.09786640 0.00071157 0.00025148 0.00149423 0.00072371 0.00001087 0.00023543 0.00094783 0.00046821  1.00000000
546.5  0.90033825 0.09487024 0.00073382 0.00024907 0.00152106 0.00055407 0.00000247 0.00028387 0.00099259 0.00045457  1.00000000
547.0  0.89834076 0.09670863 0.00075229 0.00025677 0.00138846 0.00062373 0.00001068 0.00027900 0.00117250 0.00046718  1.00000000
547.5  0.89919567 0.09584500 0.00075122 0.00025015 0.00157464 0.00066137 0.00000095 0.00022571 0.00107102 0.00042429  1.00000000
548.0  0.89919523 0.09589696 0.00078769 0.00023108 0.00137556 0.00052174 0.00029111 0.00025710 0.00088388 0.00055964  1.00000000
548.5  0.89832147 0.09676978 0.00080438 0.00021866 0.00136183 0.00071813 0.00014105 0.00024244 0.00092519 0.00049708  1.00000000
549.0  0.89997492 0.09507564 0.00084190 0.00025404 0.00142798 0.00055664 0.00018695 0.00026677 0.00095431 0.00046085  1.00000000
549.5  0.89825567 0.09694359 0.00089913 0.00068228 0.00080263 0.00063323 0.00015238 0.00012457 0.00117255 0.00033397  1.00000000
550.0  0.89991910 0.09525130 0.00089541 0.00092863 0.00054216 0.00068381 0.00026611 0.00010722 0.00109556 0.00031069  1.00000000
550.5  0.89856727 0.09648915 0.00090978 0.00109843 0.00057995 0.00067800 0.00025402 0.00010189 0.00094684 0.00037465  1.00000000
551.0  0.89903270 0.09627072 0.00089861 0.00114644 0.00058741 0.00054635 0.00020352 0.00001169 0.00096840 0.00033417  1.00000000
551.5  0.90019081 0.09514872 0.00097256 0.00116594 0.00056900 0.00050036 0.00019451 0.00000030 0.00090009 0.00035772  1.00000000
552.0  0.89751567 0.09794142 0.00085034 0.00117901 0.00053767 0.00051090 0.00026393 0.00002242 0.00088168 0.00029697  1.00000000
552.5  0.90181032 0.09378401 0.00074504 0.00125788 0.00053061 0.00040542 0.00026460 0.00002686 0.00089706 0.00027820  1.00000000
553.0  0.89571107 0.09979850 0.00088813 0.00116937 0.00051634 0.00024029 0.00038955 0.00002524 0.00097243 0.00028908  1.00000000
553.5  0.90326357 0.09213798 0.00100275 0.00118997 0.00040816 0.00034805 0.00034898 0.00013065 0.00090041 0.00026948  1.00000000
554.0  0.89479009 0.10056597 0.00102532 0.00125214 0.00040704 0.00030866 0.00039668 0.00020914 0.00078761 0.00025734  1.00000000
554.5  0.90356915 0.09188325 0.00107679 0.00117532 0.00042770 0.00027084 0.00027901 0.00026063 0.00081908 0.00023823  1.00000000
555.0  0.89543647 0.09997431 0.00109746 0.00115390 0.00042384 0.00021883 0.00019242 0.00033151 0.00092221 0.00024906  1.00000000
555.5  0.90251943 0.09276362 0.00113127 0.00109361 0.00047729 0.00030342 0.00010404 0.00058269 0.00081295 0.00021169  1.00000000
556.0  0.89691942 0.09841114 0.00112701 0.00106135 0.00047047 0.00033011 0.00006413 0.00067196 0.00071163 0.00023277  1.00000000
556.5  0.90080843 0.09448897 0.00117383 0.00109990 0.00043840 0.00032129 0.00002336 0.00060523 0.00075279 0.00028779  1.00000000
557.0  0.89874093 0.09645357 0.00117593 0.00108200 0.00047874 0.00023004 0.00009810 0.00067959 0.00073704 0.00032406  1.00000000
557.5  0.89905973 0.09603913 0.00121371 0.00102930 0.00065456 0.00026523 0.00013326 0.00084177 0.00047244 0.00029087  1.00000000
558.0  0.89995071 0.09554007 0.00119070 0.00086713 0.00061890 0.00028319 0.00027501 0.00083544 0.00016576 0.00027310  1.00000000
558.5  0.89850997 0.09680912 0.00119968 0.00087066 0.00067968 0.00038469 0.00030943 0.00080603 0.00009907 0.00033167  1.00000000
559.0  0.90008222 0.09523073 0.00115793 0.00083054 0.00069585 0.00030112 0.00061972 0.00052948 0.00021890 0.00033352  1.00000000
559.5  0.89881819 0.09634305 0.00120096 0.00092452 0.00062578 0.00037401 0.00089087 0.00020125 0.00027860 0.00034277  1.00000000
560.0  0.89910483 0.09587036 0.00124259 0.00094338 0.00074286 0.00021892 0.00110334 0.00015716 0.00025068 0.00036588  1.00000000
560.5  0.89996801 0.09510748 0.00129938 0.00091927 0.00075374 0.00049260 0.00078459 0.00011227 0.00020561 0.00035705  1.00000000
561.0  0.89828916 0.09667634 0.00138153 0.00098736 0.00068306 0.00030157 0.00098300 0.00016702 0.00017426 0.00035672  1.00000000
561.5  0.90069605 0.09422206 0.00140578 0.00096404 0.00073943 0.00044388 0.00085819 0.00014473 0.00015568 0.00037016  1.00000000
562.0  0.89766518 0.09727541 0.00149640 0.00089784 0.00078527 0.00034568 0.00089359 0.00009405 0.00015301 0.00039359  1.00000000
562.5  0.90077164 0.09423531 0.00147284 0.00090935 0.00083237 0.00035510 0.00083560 0.00011320 0.00013383 0.00034075  1.00000000
563.0  0.89846473 0.09649856 0.00154166 0.00079711 0.00088109 0.00029942 0.00091382 0.00018005 0.00010498 0.00031858  1.00000000
563.5  0.89921601 0.09557313 0.00147661 0.00083376 0.00090316 0.00037999 0.00093726 0.00015172 0.00015869 0.00036967  1.00000000
564.0  0.90013397 0.09451430 0.00152015 0.00091436 0.00089316 0.00042629 0.00087721 0.00012459 0.00021261 0.00038337  1.00000000
564.5  0.89721063 0.09785909 0.00148273 0.00076080 0.00077559 0.00038164 0.00085892 0.00014565 0.00014403 0.00038092  1.00000000
565.0  0.90259315 0.09238716 0.00155984 0.00079384 0.00080191 0.00027049 0.00093240 0.00016518 0.00011812 0.00037791  1.00000000
565.5  0.89524510 0.09960558 0.00154324 0.00082221 0.00076457 0.00026718 0.00099628 0.00018049 0.00018092 0.00039443  1.00000000
566.0  0.90367406 0.09122888 0.00160658 0.00079285 0.00068763 0.00035643 0.00094389 0.00016302 0.00016046 0.00038621  1.00000000
566.5  0.89493985 0.09987922 0.00162956 0.00104939 0.00050564 0.00023616 0.00116625 0.00017693 0.00007134 0.00034566  1.00000000
567.0  0.90291512 0.09177557 0.00166456 0.00122509 0.00034596 0.00060173 0.00095168 0.00018320 0.00002839 0.00030869  1.00000000
567.5  0.89643711 0.09822973 0.00174607 0.00142145 0.00027397 0.00004707 0.00128298 0.00016129 0.00006677 0.00033358  1.00000000
568.0  0.90123741 0.09369185 0.00171938 0.00145216 0.00023579 0.00028570 0.00095069 0.00011188 0.00005406 0.00026109  1.00000000
568.5  0.89846121 0.09632436 0.00184125 0.00148804 0.00019281 0.00016533 0.00106912 0.00007491 0.00013602 0.00024695  1.00000000
569.0  0.89919973 0.09551700 0.00181779 0.00151003 0.00014643 0.00032044 0.00090456 0.00008819 0.00023842 0.00025740  1.00000000
569.5  0.90034062 0.09457879 0.00191100 0.00139239 0.00020079 0.00020736 0.00085481 0.00006408 0.00022429 0.00022587  1.00000000
570.0  0.89825153 0.09665275 0.00181326 0.00145395 0.00025278 0.00018668 0.00083023 0.00006347 0.00021586 0.00027950  1.00000000
570.5  0.90061136 0.09412305 0.00189806 0.00137019 0.00029142 0.00020291 0.00083014 0.00005150 0.00034068 0.00028070  1.00000000
571.0  0.89804285 0.09666753 0.00182733 0.00134421 0.00027359 0.00029337 0.00083721 0.00004886 0.00040443 0.00026062  1.00000000
571.5  0.90030983 0.09464471 0.00186834 0.00120499 0.00027393 0.00028075 0.00085092 0.00006102 0.00024547 0.00026004  1.00000000
572.0  0.89896699 0.09603498 0.00184673 0.00128799 0.00035618 0.00013653 0.00083564 0.00006441 0.00023223 0.00023833  1.00000000
572.5  0.89945597 0.09549697 0.00193948 0.00123385 0.00033701 0.00017073 0.00080625 0.00006008 0.00030980 0.00018984  1.00000000
573.0  0.90007257 0.09471637 0.00200244 0.00123630 0.00035114 0.00025055 0.00081787 0.00005865 0.00029505 0.00019906  1.00000000
573.5  0.89823819 0.09626650 0.00210328 0.00129730 0.00031387 0.00028142 0.00084947 0.00007500 0.00024242 0.00033256  1.00000000
574.0  0.90066216 0.09388672 0.00217795 0.00127595 0.00023136 0.00020294 0.00089234 0.00006711 0.00023411 0.00036936  1.00000000
574.5  0.89810797 0.09665434 0.00218084 0.00110992 0.00024358 0.00019324 0.00093520 0.00004646 0.00024269 0.00028574  1.00000000
575.0  0.90083452 0.09379464 0.00218215 0.00116843 0.00029405 0.00023082 0.00098500 0.00007052 0.00022665 0.00021323  1.00000000
575.5  0.89834765 0.09609488 0.00217136 0.00120491 0.00029115 0.00020775 0.00110898 0.00007627 0.00024348 0.00025357  1.00000000
576.0  0.89983454 0.09448775 0.00236146 0.00131008 0.00019213 0.00027772 0.00098849 0.00003202 0.00026418 0.00025162  1.00000000
576.5  0.89957416 0.09467609 0.00224579 0.00150984 0.00010445 0.00036906 0.00097890 0.00007011 0.00020969 0.00026191  1.00000000
577.0  0.89795991 0.09631286 0.00232900 0.00141359 0.00009236 0.00015157 0.00123212 0.00020000 0.00011065 0.00019793  1.00000000
577.5  0.90140304 0.09288226 0.00235653 0.00135654 0.00005166 0.00014539 0.00124097 0.00024065 0.00009695 0.00022600  1.00000000
578.0  0.89613958 0.09823383 0.00238315 0.00142170 0.00004104 0.00006860 0.00119805 0.00027604 0.00005134 0.00018667  1.00000000
578.5  0.90282606 0.09131748 0.00242478 0.00167199 0.00003414 0.00007200 0.00129468 0.00019858 0.00000771 0.00015257  1.00000000
579.0  0.89445221 0.09941522 0.00248674 0.00171589 0.00002593 0.00005566 0.00149123 0.00020061 0.00000504 0.00015146  1.00000000
579.5  0.90322996 0.09067408 0.00245045 0.00164993 0.00004060 0.00009507 0.00139077 0.00025872 0.00002157 0.00018883  1.00000000
580.0  0.89453946 0.09944001 0.00261150 0.00166223 0.00003481 0.00010289 0.00116689 0.00025052 0.00000551 0.00018616  1.00000000
580.5  0.90254295 0.09157446 0.00255867 0.00163657 0.00002305 0.00011876 0.00112249 0.00019411 0.00001393 0.00021500  1.00000000
581.0  0.89562736 0.09822052 0.00265345 0.00151699 0.00003159 0.00013651 0.00129906 0.00023545 0.00001580 0.00026326  1.00000000
581.5  0.90067585 0.09306694 0.00265981 0.00150685 0.00002818 0.00015753 0.00133964 0.00028666 0.00002163 0.00025692  1.00000000
582.0  0.89727652 0.09658703 0.00272609 0.00150845 0.00003227 0.00017935 0.00111232 0.00028577 0.00001585 0.00027636  1.00000000
582.5  0.89926047 0.09462912 0.00275222 0.00157847 0.00007505 0.00018128 0.00105382 0.00021319 0.00001676 0.00023964  1.00000000
583.0  0.89854655 0.09522073 0.00276459 0.00155186 0.00007574 0.00018333 0.00114600 0.00025256 0.00001607 0.00024258  1.00000000
583.5  0.89823464 0.09550860 0.00280287 0.00146506 0.00013018 0.00016420 0.00117502 0.00024440 0.00001966 0.00025537  1.00000000
584.0  0.89893517 0.09503061 0.00280406 0.00132685 0.00018214 0.00016824 0.00105860 0.00028755 0.00001476 0.00019202  1.00000000
584.5  0.89872600 0.09543615 0.00278678 0.00126529 0.00013697 0.00018478 0.00101642 0.00019716 0.00001272 0.00023773  1.00000000
585.0  0.89829172 0.09560590 0.00280776 0.00134846 0.00023957 0.00014221 0.00106134 0.00024314 0.00002997 0.00022992  1.00000000
585.5  0.89939544 0.09442719 0.00274829 0.00131682 0.00026600 0.00010506 0.00123005 0.00020744 0.00007917 0.00022455  1.00000000
586.0  0.89725543 0.09662813 0.00273609 0.00142095 0.00017971 0.00008338 0.00114357 0.00019584 0.00013696 0.00021994  1.00000000
586.5  0.90083850 0.09323353 0.00275515 0.00139675 0.00013677 0.00008599 0.00113141 0.00013188 0.00009813 0.00019188  1.00000000
587.0  0.89668078 0.09755636 0.00270889 0.00144144 0.00004446 0.00008834 0.00105168 0.00018010 0.00013847 0.00010947  1.00000000
587.5  0.90116608 0.09275685 0.00268455 0.00155699 0.00001617 0.00075320 0.00062054 0.00012377 0.00022351 0.00009834  1.00000000
588.0  0.89642233 0.09741039 0.00270813 0.00154253 0.00002609 0.00122335 0.00019278 0.00009943 0.00022931 0.00014566  1.00000000
588.5  0.90049190 0.09343854 0.00258284 0.00154107 0.00005712 0.00125075 0.00017373 0.00009898 0.00017748 0.00018759  1.00000000
589.0  0.89825472 0.09582276 0.00261284 0.00147345 0.00007309 0.00122404 0.00015258 0.00007560 0.00018407 0.00012685  1.00000000
589.5  0.89841364 0.09570378 0.00259516 0.00138486 0.00010540 0.00123529 0.00013950 0.00005660 0.00024940 0.00011637  1.00000000
590.0  0.90058831 0.09352270 0.00256581 0.00128604 0.00013548 0.00128996 0.00015031 0.00005270 0.00029468 0.00011402  1.00000000
590.5  0.89594779 0.09808368 0.00257835 0.00132936 0.00013131 0.00134723 0.00015500 0.00005997 0.00026059 0.00010672  1.00000000
591.0  0.90274472 0.09122644 0.00254868 0.00140278 0.00013247 0.00132936 0.00014743 0.00005855 0.00022957 0.00018000  1.00000000
591.5  0.89441852 0.09950625 0.00258373 0.00145943 0.00013021 0.00122728 0.00014734 0.00005004 0.00025520 0.00022200  1.00000000
592.0  0.90323612 0.09068639 0.00255873 0.00138872 0.00014074 0.00121844 0.00016919 0.00006317 0.00029026 0.00024824  1.00000000
592.5  0.89456928 0.09921727 0.00259474 0.00137501 0.00011680 0.00128050 0.00020879 0.00005615 0.00027115 0.00031032  1.00000000
593.0  0.90203289 0.09170224 0.00260412 0.00139259 0.00009908 0.00124216 0.00026215 0.00009725 0.00022694 0.00034058  1.00000000
593.5  0.89616263 0.09755618 0.00261593 0.00149574 0.00009485 0.00109013 0.00041889 0.00004036 0.00023578 0.00028952  1.00000000
594.0  0.90026226 0.09360222 0.00264433 0.00135815 0.00005869 0.00076590 0.00051750 0.00019226 0.00029064 0.00030805  1.00000000
594.5  0.89789575 0.09566746 0.00269598 0.00154606 0.00001678 0.00084612 0.00066162 0.00001405 0.00026506 0.00039111  1.00000000
595.0  0.89842941 0.09507719 0.00269100 0.00159361 0.00002493 0.00086340 0.00059161 0.00001887 0.00036668 0.00034329  1.00000000
595.5  0.89921355 0.09447864 0.00274131 0.00122860 0.00019109 0.00092562 0.00043558 0.00016166 0.00036587 0.00025808  1.00000000
596.0  0.89789337 0.09568138 0.00275726 0.00099359 0.00054091 0.00098385 0.00023237 0.00019832 0.00041196 0.00030699  1.00000000
596.5  0.89909521 0.09443379 0.00280086 0.00079910 0.00071743 0.00115842 0.00005916 0.00020746 0.00033833 0.00039025  1.00000000
597.0  0.89851005 0.09527760 0.00288619 0.00071265 0.00065801 0.00099381 0.00005984 0.00028163 0.00033402 0.00028617  1.00000000
597.5  0.89867954 0.09490726 0.00288322 0.00072235 0.00084562 0.00088827 0.00009936 0.00031538 0.00040159 0.00025740  1.00000000
598.0  0.89958817 0.09407190 0.00289547 0.00070401 0.00095412 0.00082859 0.00006454 0.00028308 0.00038807 0.00022206  1.00000000
598.5  0.89743260 0.09612354 0.00295776 0.00071906 0.00090858 0.00088392 0.00006269 0.00028172 0.00033853 0.00029159  1.00000000
599.0  0.90065897 0.09297645 0.00293837 0.00061451 0.00079837 0.00095355 0.00009186 0.00031909 0.00035858 0.00029024  1.00000000
599.5  0.89627967 0.09733683 0.00301828 0.00060611 0.00077769 0.00090214 0.00011757 0.00031394 0.00040038 0.00024741  1.00000000
600.0  0.90119843 0.09227150 0.00300673 0.00059846 0.00097009 0.00084681 0.00012424 0.00026343 0.00041486 0.00030544  1.00000000
600.5  0.89601851 0.09781265 0.00274739 0.00048482 0.00079130 0.00099902 0.00014292 0.00025562 0.00041435 0.00033340  1.00000000
601.0  0.90143918 0.09237876 0.00281210 0.00045269 0.00088189 0.00086685 0.00017591 0.00028411 0.00040121 0.00030730  1.00000000
601.5  0.89634534 0.09726131 0.00304263 0.00044888 0.00089219 0.00084284 0.00021330 0.00031012 0.00033748 0.00030590  1.00000000
602.0  0.90009551 0.09353310 0.00282439 0.00041722 0.00101011 0.00084915 0.00020970 0.00026825 0.00035932 0.00043325  1.00000000
602.5  0.89768086 0.09588568 0.00274465 0.00046933 0.00093166 0.00102079 0.00019672 0.00028136 0.00037905 0.00040990  1.00000000
603.0  0.89857885 0.09517320 0.00269403 0.00052251 0.00088061 0.00084085 0.00020812 0.00039465 0.00029647 0.00041071  1.00000000
603.5  0.89989794 0.09411035 0.00268956 0.00047838 0.00080391 0.00070639 0.00022485 0.00040318 0.00025523 0.00043020  1.00000000
604.0  0.89690291 0.09711573 0.00261809 0.00045455 0.00089047 0.00076711 0.00017520 0.00034225 0.00031429 0.00041941  1.00000000
604.5  0.90177339 0.09228247 0.00255501 0.00039455 0.00085985 0.00079426 0.00022098 0.00036133 0.00037221 0.00038596  1.00000000
605.0  0.89557428 0.09838111 0.00259909 0.00043693 0.00087854 0.00079448 0.00027943 0.00047126 0.00024869 0.00033621  1.00000000
605.5  0.90255578 0.09149573 0.00238862 0.00043931 0.00088289 0.00091856 0.00009983 0.00054941 0.00028247 0.00038740  1.00000000
606.0  0.89552595 0.09844118 0.00244872 0.00028618 0.00107262 0.00086865 0.00023141 0.00040862 0.00029428 0.00042239  1.00000000
606.5  0.90236158 0.09175856 0.00236356 0.00012724 0.00120333 0.00073495 0.00024885 0.00040696 0.00037233 0.00042264  1.00000000
607.0  0.89643570 0.09788900 0.00232346 0.00032503 0.00101187 0.00063544 0.00003983 0.00057007 0.00038973 0.00037988  1.00000000
607.5  0.90133179 0.09309506 0.00226249 0.00044221 0.00089818 0.00050895 0.00003643 0.00060937 0.00041952 0.00039599  1.00000000
608.0  0.89778143 0.09652168 0.00226859 0.00053419 0.00091575 0.00019732 0.00015170 0.00068086 0.00050402 0.00044446  1.00000000
608.5  0.90001763 0.09438687 0.00220246 0.00054046 0.00083184 0.00014706 0.00010735 0.00087953 0.00047834 0.00040846  1.00000000
609.0  0.89902030 0.09556172 0.00219694 0.00049657 0.00076829 0.00014128 0.00012516 0.00087689 0.00042197 0.00039088  1.00000000
609.5  0.89942546 0.09527390 0.00219568 0.00045944 0.00075785 0.00011494 0.00011689 0.00077902 0.00044191 0.00043491  1.00000000
610.0  0.89945269 0.09535384 0.00211260 0.00052099 0.00072473 0.00010690 0.00008745 0.00080880 0.00044085 0.00039115  1.00000000
610.5  0.89966643 0.09505280 0.00210607 0.00053516 0.00076663 0.00012602 0.00010173 0.00090624 0.00042539 0.00031352  1.00000000
611.0  0.89871709 0.09607583 0.00208474 0.00049498 0.00075294 0.00013434 0.00010317 0.00083286 0.00044959 0.00035445  1.00000000
611.5  0.90097842 0.09393070 0.00205042 0.00053809 0.00075048 0.00014929 0.00008901 0.00073337 0.00046557 0.00031464  1.00000000
612.0  0.89732762 0.09753941 0.00203309 0.00055112 0.00078979 0.00015180 0.00010567 0.00073798 0.00045395 0.00030957  1.00000000
612.5  0.90225671 0.09268378 0.00203879 0.00051087 0.00076794 0.00013779 0.00008000 0.00075391 0.00039687 0.00037334  1.00000000
613.0  0.89631843 0.09861816 0.00208415 0.00053417 0.00077395 0.00016964 0.00007478 0.00072058 0.00038182 0.00032432  1.00000000
613.5  0.90287599 0.09206908 0.00201117 0.00050373 0.00089209 0.00017508 0.00013801 0.00070549 0.00028871 0.00034065  1.00000000
614.0  0.89646293 0.09830351 0.00214465 0.00043114 0.00097292 0.00008979 0.00032981 0.00081213 0.00018501 0.00026811  1.00000000
614.5  0.90152167 0.09311965 0.00213900 0.00030179 0.00107528 0.00002826 0.00058011 0.00092518 0.00005629 0.00025276  1.00000000
615.0  0.89826521 0.09632360 0.00217483 0.00020633 0.00124570 0.00000739 0.00092666 0.00055827 0.00001108 0.00028094  1.00000000
615.5  0.89901590 0.09521564 0.00226892 0.00014712 0.00130415 0.00000850 0.00145999 0.00005137 0.00010670 0.00042172  1.00000000
616.0  0.90065887 0.09356061 0.00227369 0.00009857 0.00142160 0.00011669 0.00134249 0.00001842 0.00005232 0.00045673  1.00000000
616.5  0.89635083 0.09772109 0.00240279 0.00006618 0.00141927 0.00047018 0.00099076 0.00004987 0.00006579 0.00046324  1.00000000
617.0  0.90213111 0.09181098 0.00245002 0.00004020 0.00135767 0.00071246 0.00083090 0.00009454 0.00009061 0.00048151  1.00000000
617.5  0.89522890 0.09852471 0.00257571 0.00002247 0.00129766 0.00080736 0.00084009 0.00009717 0.00008093 0.00052500  1.00000000
618.0  0.90218765 0.09176486 0.00257547 0.00002795 0.00128803 0.00075251 0.00077822 0.00004501 0.00008108 0.00049923  1.00000000
618.5  0.89573532 0.09808545 0.00276133 0.00005125 0.00134757 0.00070486 0.00077285 0.00004415 0.00011536 0.00038187  1.00000000
619.0  0.90085860 0.09294097 0.00275032 0.00006339 0.00126015 0.00072370 0.00079990 0.00006974 0.00015552 0.00037772  1.00000000
619.5  0.89711368 0.09650115 0.00275235 0.00004837 0.00133088 0.00069069 0.00086808 0.00004906 0.00016022 0.00048551  1.00000000
