368.0  0.482122  1.386268  1.868391
368.5  0.536515  1.331031  1.867546
369.0  0.590192  1.277473  1.867665
369.5  0.634292  1.233341  1.867633
370.0  0.662617  1.203753  1.866370
370.5  0.672688  1.193714  1.866402
371.0  0.665586  1.202296  1.867882
371.5  0.645435  1.221827  1.867261
372.0  0.618753  1.248710  1.867463
372.5  0.593080  1.274007  1.867087
373.0  0.574580  1.293622  1.868202
373.5  0.565555  1.302923  1.868478
374.0  0.563487  1.304728  1.868215
374.5  0.562418  1.303837  1.866255
375.0  0.555893  1.311122  1.867014
375.5  0.539844  1.328111  1.867954
376.0  0.514230  1.353595  1.867825
376.5  0.483134  1.382293  1.865427
377.0  0.453496  1.413738  1.867234
377.5  0.432791  1.435952  1.868744
378.0  0.426224  1.442727  1.868951
378.5  0.434523  1.433128  1.867651
379.0  0.453558  1.412558  1.866117
379.5  0.476153  1.390628  1.866781
380.0  0.495070  1.371233  1.866303
380.5  0.505500  1.360136  1.865635
381.0  0.506040  1.359596  1.865637
381.5  0.498413  1.368862  1.867275
382.0  0.486736  1.380751  1.867487
382.5  0.476655  1.391648  1.868303
383.0  0.473924  1.394226  1.868150
383.5  0.482298  1.386268  1.868566
384.0  0.501553  1.369681  1.871234
384.5  0.527012  1.343537  1.870549
385.0  0.551189  1.316757  1.867946
385.5  0.566780  1.300250  1.867030
386.0  0.569466  1.298971  1.868437
386.5  0.559396  1.311162  1.870558
387.0  0.541030  1.329645  1.870675
387.5  0.521530  1.349125  1.870655
388.0  0.508128  1.362430  1.870557
388.5  0.505255  1.367019  1.872274
389.0  0.512605  1.358776  1.871381
389.5  0.525227  1.345571  1.870798
390.0  0.535729  1.336307  1.872036
390.5  0.537375  1.334427  1.871802
391.0  0.526419  1.345807  1.872226
391.5  0.502870  1.369258  1.872128
392.0  0.470083  1.402444  1.872527
392.5  0.433979  1.438222  1.872201
393.0  0.402079  1.470112  1.872191
393.5  0.381881  1.491984  1.873864
394.0  0.378443  1.495077  1.873520
394.5  0.392125  1.480824  1.872950
395.0  0.418003  1.456099  1.874102
395.5  0.447645  1.427090  1.874735
396.0  0.472456  1.403052  1.875508
396.5  0.486897  1.387394  1.874290
397.0  0.490277  1.382915  1.873192
397.5  0.486705  1.387221  1.873926
398.0  0.483406  1.390613  1.874019
398.5  0.487908  1.385640  1.873547
399.0  0.504960  1.367567  1.872527
399.5  0.534393  1.340228  1.874621
400.0  0.571024  1.302182  1.873206
400.5  0.606671  1.266286  1.872957
401.0  0.633145  1.239983  1.873128
401.5  0.644666  1.228747  1.873413
402.0  0.639009  1.232769  1.871778
402.5  0.617669  1.253504  1.871174
403.0  0.585589  1.284732  1.870321
403.5  0.550351  1.320574  1.870925
404.0  0.520331  1.350314  1.870645
404.5  0.501843  1.369084  1.870927
405.0  0.496490  1.374171  1.870661
405.5  0.500353  1.369878  1.870232
406.0  0.505733  1.363792  1.869526
406.5  0.504559  1.366023  1.870583
407.0  0.491739  1.377057  1.868796
407.5  0.467057  1.402180  1.869237
408.0  0.435186  1.435336  1.870522
408.5  0.404008  1.467094  1.871102
409.0  0.381833  1.488418  1.870251
409.5  0.374395  1.495998  1.870394
410.0  0.382841  1.487608  1.870450
410.5  0.403652  1.467057  1.870708
411.0  0.430443  1.441351  1.871794
411.5  0.456498  1.414186  1.870684
412.0  0.476685  1.394228  1.870913
412.5  0.488297  1.379955  1.868252
413.0  0.491232  1.376544  1.867776
413.5  0.487973  1.379769  1.867742
414.0  0.483185  1.385999  1.869184
414.5  0.482368  1.388126  1.870493
415.0  0.489627  1.382112  1.871739
415.5  0.505576  1.365547  1.871123
416.0  0.526731  1.344497  1.871228
416.5  0.546892  1.323890  1.870782
417.0  0.559785  1.310870  1.870655
417.5  0.561586  1.308698  1.870284
418.0  0.552309  1.317251  1.869560
418.5  0.535738  1.335786  1.871525
419.0  0.518076  1.354508  1.872584
419.5  0.505730  1.367234  1.872964
420.0  0.502940  1.369459  1.872399
420.5  0.510232  1.362950  1.873183
421.0  0.524491  1.350136  1.874627
421.5  0.540551  1.332365  1.872917
422.0  0.553294  1.317348  1.870643
422.5  0.559121  1.313682  1.872803
423.0  0.556499  1.317745  1.874244
423.5  0.546021  1.327182  1.873203
424.0  0.530379  1.342233  1.872613
424.5  0.513970  1.360553  1.874523
425.0  0.501647  1.373311  1.874958
425.5  0.496765  1.377296  1.874061
426.0  0.499559  1.373191  1.872749
426.5  0.506966  1.366819  1.873785
427.0  0.514095  1.361533  1.875628
427.5  0.516482  1.360965  1.877446
428.0  0.511953  1.364317  1.876269
428.5  0.501406  1.377016  1.878422
429.0  0.488441  1.390317  1.878758
429.5  0.478072  1.401372  1.879444
430.0  0.474872  1.405912  1.880785
430.5  0.481104  1.399862  1.880966
431.0  0.495662  1.385793  1.881455
431.5  0.514475  1.366721  1.881196
432.0  0.532187  1.348447  1.880635
432.5  0.544143  1.335490  1.879633
433.0  0.547663  1.331505  1.879168
433.5  0.542405  1.338130  1.880536
434.0  0.530229  1.350983  1.881212
434.5  0.514845  1.365778  1.880623
435.0  0.500977  1.378597  1.879574
435.5  0.492802  1.384520  1.877322
436.0  0.492128  1.386074  1.878202
436.5  0.497419  1.380144  1.877562
437.0  0.504429  1.373309  1.877737
437.5  0.508168  1.368757  1.876925
438.0  0.505132  1.373465  1.878597
438.5  0.494751  1.384380  1.879130
439.0  0.479642  1.400064  1.879706
439.5  0.464779  1.416180  1.880959
440.0  0.455860  1.424949  1.880809
440.5  0.457252  1.423284  1.880537
441.0  0.470120  1.410043  1.880163
441.5  0.491619  1.388140  1.879758
442.0  0.515740  1.363718  1.879458
442.5  0.535500  1.345165  1.880665
443.0  0.545307  1.334431  1.879738
443.5  0.542425  1.336714  1.879138
444.0  0.527292  1.352794  1.880086
444.5  0.503146  1.377430  1.880576
445.0  0.475266  1.407112  1.882378
445.5  0.449720  1.432402  1.882122
446.0  0.431533  1.449963  1.881496
446.5  0.422863  1.458274  1.881137
447.0  0.422266  1.459541  1.881807
447.5  0.425635  1.455257  1.880893
448.0  0.428353  1.452274  1.880627
448.5  0.427487  1.453562  1.881049
449.0  0.423059  1.457881  1.880941
449.5  0.418083  1.463155  1.881238
450.0  0.417570  1.463742  1.881312
450.5  0.426845  1.456063  1.882908
451.0  0.449518  1.434476  1.883994
451.5  0.485729  1.397204  1.882933
452.0  0.531509  1.352257  1.883766
452.5  0.579781  1.302960  1.882741
453.0  0.622621  1.259163  1.881784
453.5  0.653620  1.227488  1.881109
454.0  0.669293  1.213933  1.883226
454.5  0.669373  1.214805  1.884178
455.0  0.656466  1.228967  1.885433
455.5  0.635353  1.249580  1.884933
456.0  0.611779  1.273487  1.885266
456.5  0.590620  1.294121  1.884741
457.0  0.574048  1.311639  1.885688
457.5  0.560775  1.324619  1.885393
458.0  0.546976  1.338674  1.885650
458.5  0.528432  1.356811  1.885243
459.0  0.502694  1.383171  1.885865
459.5  0.470320  1.414980  1.885300
460.0  0.434869  1.450335  1.885205
460.5  0.401914  1.482900  1.884814
461.0  0.377401  1.506710  1.884111
461.5  0.365751  1.518234  1.883985
462.0  0.368223  1.515014  1.883237
462.5  0.382304  1.501164  1.883467
463.0  0.402568  1.479303  1.881871
463.5  0.422710  1.457749  1.880459
464.0  0.437708  1.440451  1.878158
464.5  0.445193  1.433207  1.878400
465.0  0.445786  1.433378  1.879163
465.5  0.442701  1.437269  1.879970
466.0  0.440830  1.438340  1.879170
466.5  0.445246  1.433033  1.878279
467.0  0.459290  1.418581  1.877871
467.5  0.482994  1.395750  1.878743
468.0  0.512806  1.364939  1.877745
468.5  0.542947  1.333527  1.876473
469.0  0.567698  1.307976  1.875674
469.5  0.583465  1.292862  1.876327
470.0  0.589768  1.287008  1.876776
470.5  0.589027  1.288057  1.877084
471.0  0.585476  1.292661  1.878138
471.5  0.583601  1.293853  1.877454
472.0  0.586465  1.291642  1.878108
472.5  0.594411  1.283968  1.878379
473.0  0.604699  1.272691  1.877390
473.5  0.612432  1.263655  1.876087
474.0  0.612413  1.264939  1.877352
474.5  0.601060  1.278417  1.879478
475.0  0.577578  1.302834  1.880412
475.5  0.544162  1.334090  1.878252
476.0  0.505460  1.371889  1.877349
476.5  0.467497  1.410788  1.878286
477.0  0.436156  1.443051  1.879208
477.5  0.415449  1.463223  1.878672
478.0  0.406242  1.471104  1.877346
478.5  0.406149  1.470478  1.876627
479.0  0.410784  1.467133  1.877917
479.5  0.415779  1.462303  1.878082
480.0  0.418593  1.459473  1.878066
480.5  0.419375  1.455573  1.874948
481.0  0.420715  1.454769  1.875483
481.5  0.426497  1.449289  1.875786
482.0  0.440280  1.435000  1.875280
482.5  0.463663  1.411185  1.874849
483.0  0.495248  1.381765  1.877013
483.5  0.530732  1.346059  1.876792
484.0  0.564232  1.310526  1.874758
484.5  0.590237  1.284087  1.874324
485.0  0.605267  1.267796  1.873064
485.5  0.608599  1.263797  1.872396
486.0  0.602075  1.270777  1.872852
486.5  0.589357  1.284261  1.873618
487.0  0.574882  1.299087  1.873970
487.5  0.562613  1.311676  1.874289
488.0  0.554751  1.319094  1.873845
488.5  0.550915  1.324070  1.874985
489.0  0.548281  1.326129  1.874410
489.5  0.542802  1.331850  1.874652
490.0  0.530984  1.343957  1.874941
490.5  0.511476  1.364424  1.875900
491.0  0.485821  1.392331  1.878152
491.5  0.458142  1.420347  1.878489
492.0  0.433859  1.445060  1.878920
492.5  0.417809  1.461989  1.879798
493.0  0.412426  1.466792  1.879217
493.5  0.416769  1.461662  1.878431
494.0  0.426953  1.449733  1.876687
494.5  0.437833  1.439815  1.877649
495.0  0.445094  1.432751  1.877845
495.5  0.446718  1.431272  1.877990
496.0  0.443355  1.432424  1.875779
496.5  0.437776  1.437709  1.875484
497.0  0.433869  1.442186  1.876054
497.5  0.435468  1.441770  1.877238
498.0  0.445117  1.433472  1.878590
498.5  0.463024  1.414012  1.877036
499.0  0.486630  1.389687  1.876317
499.5  0.511195  1.363926  1.875120
500.0  0.531298  1.344512  1.875810
500.5  0.542731  1.332462  1.875193
501.0  0.544041  1.331837  1.875877
501.5  0.537159  1.338797  1.875956
502.0  0.526884  1.349248  1.876132
502.5  0.519265  1.358407  1.877672
503.0  0.519349  1.359667  1.879016
503.5  0.529101  1.349804  1.878905
504.0  0.546459  1.332375  1.878835
504.5  0.566084  1.312940  1.879024
505.0  0.581471  1.296728  1.878199
505.5  0.587354  1.289668  1.877022
506.0  0.581312  1.296132  1.877444
506.5  0.564177  1.313598  1.877775
507.0  0.539494  1.338820  1.878315
507.5  0.512491  1.365877  1.878368
508.0  0.488764  1.390369  1.879133
508.5  0.472797  1.406774  1.879571
509.0  0.466629  1.413166  1.879795
509.5  0.469183  1.409782  1.878965
510.0  0.476688  1.404436  1.881124
510.5  0.484117  1.396428  1.880545
511.0  0.487087  1.390237  1.877323
511.5  0.483530  1.394102  1.877632
512.0  0.474561  1.404297  1.878858
512.5  0.464222  1.416563  1.880785
513.0  0.458083  1.420982  1.879065
513.5  0.461054  1.417652  1.878706
514.0  0.475233  1.404496  1.879728
514.5  0.498841  1.381645  1.880486
515.0  0.526863  1.352466  1.879329
515.5  0.553055  1.324420  1.877475
516.0  0.572229  1.304812  1.877041
516.5  0.581725  1.296460  1.878185
517.0  0.581713  1.296819  1.878532
517.5  0.574627  1.302540  1.877167
518.0  0.564174  1.312165  1.876339
518.5  0.554166  1.323442  1.877608
519.0  0.547263  1.331966  1.879228
519.5  0.543915  1.334395  1.878310
520.0  0.542002  1.334154  1.876156
520.5  0.537478  1.337331  1.874809
521.0  0.525890  1.350033  1.875924
521.5  0.504199  1.372470  1.876669
522.0  0.472227  1.403334  1.875560
522.5  0.433259  1.442645  1.875904
523.0  0.393562  1.483050  1.876613
523.5  0.360827  1.516225  1.877052
524.0  0.341884  1.535815  1.877700
524.5  0.340477  1.536783  1.877260
525.0  0.356073  1.522254  1.878327
525.5  0.384310  1.492843  1.877153
526.0  0.418794  1.457185  1.875978
526.5  0.453307  1.422329  1.875636
527.0  0.483450  1.393367  1.876818
527.5  0.507357  1.370816  1.878173
528.0  0.525595  1.352263  1.877858
528.5  0.540512  1.335509  1.876021
529.0  0.555139  1.322089  1.877228
529.5  0.571799  1.306092  1.877891
530.0  0.590857  1.285885  1.876742
530.5  0.610198  1.266270  1.876469
531.0  0.625770  1.251397  1.877167
531.5  0.633020  1.243191  1.876211
532.0  0.628642  1.248278  1.876920
532.5  0.611980  1.265059  1.877039
533.0  0.585632  1.291393  1.877025
533.5  0.555022  1.322956  1.877978
534.0  0.526902  1.351441  1.878343
534.5  0.507151  1.371153  1.878304
535.0  0.498651  1.378395  1.877046
535.5  0.500271  1.377513  1.877784
536.0  0.507511  1.369949  1.877460
536.5  0.514463  1.362716  1.877179
537.0  0.516061  1.359124  1.875186
537.5  0.509631  1.367845  1.877476
538.0  0.495385  1.382338  1.877723
538.5  0.476066  1.403452  1.879518
539.0  0.456004  1.422069  1.878073
539.5  0.439791  1.438418  1.878209
540.0  0.430781  1.447792  1.878573
540.5  0.429881  1.449338  1.879219
541.0  0.435162  1.444078  1.879241
541.5  0.442573  1.436490  1.879064
542.0  0.447510  1.431780  1.879291
542.5  0.446639  1.432544  1.879183
543.0  0.439315  1.439974  1.879289
543.5  0.428114  1.451313  1.879427
544.0  0.418228  1.460986  1.879214
544.5  0.415764  1.463924  1.879688
545.0  0.425415  1.454976  1.880390
545.5  0.448426  1.432466  1.880892
546.0  0.481840  1.397783  1.879623
546.5  0.519437  1.358932  1.878369
547.0  0.553871  1.325791  1.879662
547.5  0.578923  1.299229  1.878152
548.0  0.591030  1.286136  1.877165
548.5  0.589832  1.287827  1.877659
549.0  0.577961  1.300988  1.878949
549.5  0.560221  1.317502  1.877723
550.0  0.542238  1.337940  1.880178
550.5  0.528719  1.352376  1.881095
551.0  0.521845  1.359035  1.880881
551.5  0.520502  1.359359  1.879861
552.0  0.520792  1.359090  1.879882
552.5  0.517696  1.361510  1.879206
553.0  0.507230  1.371597  1.878827
553.5  0.488292  1.391726  1.880018
554.0  0.463506  1.416428  1.879934
554.5  0.438673  1.441625  1.880298
555.0  0.420892  1.458940  1.879833
555.5  0.415937  1.464431  1.880368
556.0  0.426014  1.455298  1.881312
556.5  0.448968  1.430788  1.879755
557.0  0.479255  1.399676  1.878931
557.5  0.510066  1.369611  1.879677
558.0  0.535443  1.345139  1.880581
558.5  0.551637  1.328454  1.880091
559.0  0.557616  1.319331  1.876947
559.5  0.554982  1.321899  1.876882
560.0  0.547428  1.330097  1.877525
560.5  0.539654  1.339321  1.878975
561.0  0.535820  1.342346  1.878166
561.5  0.537994  1.339684  1.877678
562.0  0.545308  1.331998  1.877305
562.5  0.554271  1.323318  1.877589
563.0  0.560170  1.315009  1.875179
563.5  0.558992  1.317613  1.876605
564.0  0.549164  1.327782  1.876946
564.5  0.532437  1.346130  1.878568
565.0  0.513515  1.364100  1.877615
565.5  0.498409  1.379622  1.878031
566.0  0.492079  1.385298  1.877378
566.5  0.496369  1.380897  1.877266
567.0  0.509278  1.366757  1.876035
567.5  0.525863  1.348882  1.874745
568.0  0.540200  1.334909  1.875109
568.5  0.547368  1.328759  1.876128
569.0  0.544740  1.332141  1.876881
569.5  0.532447  1.344806  1.877254
570.0  0.513209  1.362424  1.875633
570.5  0.491594  1.384949  1.876543
571.0  0.472727  1.404476  1.877203
571.5  0.460631  1.416933  1.877564
572.0  0.456787  1.419512  1.876298
572.5  0.459549  1.416505  1.876054
573.0  0.464773  1.411376  1.876149
573.5  0.467420  1.407900  1.875321
574.0  0.463552  1.411349  1.874901
574.5  0.451989  1.424213  1.876203
575.0  0.435066  1.441722  1.876789
575.5  0.418076  1.457816  1.875892
576.0  0.407449  1.469107  1.876556
576.5  0.408258  1.469028  1.877286
577.0  0.422133  1.454346  1.876479
577.5  0.446617  1.427440  1.874056
578.0  0.476224  1.396829  1.873053
578.5  0.504544  1.371169  1.875713
579.0  0.526311  1.348944  1.875255
579.5  0.538699  1.334897  1.873596
580.0  0.541749  1.333009  1.874758
580.5  0.538082  1.338286  1.876368
581.0  0.532018  1.344667  1.876685
581.5  0.528136  1.347860  1.875996
582.0  0.529586  1.345221  1.874806
582.5  0.536796  1.337895  1.874691
583.0  0.547236  1.328163  1.875400
583.5  0.556386  1.319113  1.875499
584.0  0.559520  1.315793  1.875312
584.5  0.553596  1.321174  1.874770
585.0  0.538603  1.335452  1.874055
585.5  0.517911  1.356691  1.874602
586.0  0.497400  1.378246  1.875646
586.5  0.483478  1.393129  1.876607
587.0  0.480642  1.394789  1.875432
587.5  0.489620  1.386364  1.875984
588.0  0.507027  1.368624  1.875651
588.5  0.526689  1.348968  1.875657
589.0  0.541895  1.333514  1.875409
589.5  0.547552  1.327221  1.874773
590.0  0.541592  1.332739  1.874331
590.5  0.525475  1.349596  1.875071
591.0  0.503831  1.372222  1.876053
591.5  0.483181  1.393101  1.876282
592.0  0.469806  1.406709  1.876515
592.5  0.467364  1.410364  1.877728
593.0  0.475306  1.402616  1.877922
593.5  0.488963  1.387542  1.876505
594.0  0.501327  1.374285  1.875611
594.5  0.505698  1.370674  1.876371
595.0  0.498126  1.378018  1.876143
595.5  0.478826  1.396648  1.875473
596.0  0.452218  1.424484  1.876702
596.5  0.425584  1.452648  1.878233
597.0  0.406698  1.471466  1.878164
597.5  0.401194  1.476176  1.877370
598.0  0.410712  1.466858  1.877570
598.5  0.432573  1.444683  1.877256
599.0  0.461007  1.415135  1.876142
599.5  0.489233  1.387299  1.876531
600.0  0.511496  1.366330  1.877826
600.5  0.524587  1.352080  1.876667
601.0  0.528690  1.347505  1.876196
601.5  0.527407  1.349570  1.876977
602.0  0.526676  1.351071  1.877748
602.5  0.532505  1.345254  1.877759
603.0  0.548215  1.330384  1.878598
603.5  0.572542  1.306997  1.879539
604.0  0.599704  1.278411  1.878114
604.5  0.621492  1.255549  1.877041
605.0  0.630346  1.246307  1.876653
605.5  0.622066  1.254974  1.877040
606.0  0.597238  1.280424  1.877662
606.5  0.561066  1.317643  1.878709
607.0  0.521736  1.357702  1.879438
607.5  0.487822  1.391545  1.879367
608.0  0.465569  1.414302  1.879870
608.5  0.457082  1.422815  1.879897
609.0  0.460109  1.419644  1.879752
609.5  0.469323  1.410977  1.880301
610.0  0.478399  1.401271  1.879670
610.5  0.482028  1.397883  1.879911
611.0  0.477498  1.402316  1.879815
611.5  0.465680  1.415060  1.880739
612.0  0.451182  1.429415  1.880598
612.5  0.441205  1.440022  1.881228
613.0  0.442925  1.438229  1.881153
613.5  0.460213  1.421655  1.881868
614.0  0.491351  1.390082  1.881433
614.5  0.529157  1.352869  1.882026
615.0  0.563619  1.317826  1.881445
615.5  0.585673  1.294899  1.880572
616.0  0.590383  1.289545  1.879928
616.5  0.578390  1.301067  1.879457
617.0  0.555371  1.324813  1.880184
617.5  0.529889  1.351900  1.881789
618.0  0.510419  1.371691  1.882110
618.5  0.502534  1.379322  1.881856
619.0  0.507273  1.373684  1.880957
619.5  0.521159  1.359544  1.880703
620.0  0.537641  1.342376  1.880017
620.5  0.549218  1.329730  1.878949
621.0  0.549588  1.327680  1.877267
621.5  0.535495  1.342462  1.877957
622.0  0.508074  1.370924  1.878998
622.5  0.473149  1.406525  1.879673
623.0  0.439851  1.440816  1.880666
623.5  0.417455  1.464103  1.881559
624.0  0.411565  1.470468  1.882033
624.5  0.421610  1.458112  1.879722
625.0  0.441151  1.438181  1.879332
625.5  0.460794  1.418734  1.879528
626.0  0.472119  1.407405  1.879524
626.5  0.470775  1.407547  1.878322
627.0  0.457740  1.422289  1.880029
627.5  0.438659  1.441071  1.879731
628.0  0.421724  1.458470  1.880194
628.5  0.414840  1.465986  1.880825
629.0  0.423011  1.457723  1.880734
629.5  0.446803  1.433258  1.880060
630.0  0.482314  1.397982  1.880296
630.5  0.522457  1.357291  1.879748
631.0  0.558908  1.319830  1.878739
631.5  0.584243  1.293781  1.878024
632.0  0.593951  1.284432  1.878383
632.5  0.588027  1.290376  1.878403
633.0  0.571411  1.306961  1.878372
633.5  0.552528  1.326795  1.879323
634.0  0.539931  1.339859  1.879791
634.5  0.538395  1.340924  1.879320
635.0  0.546586  1.332030  1.878617
635.5  0.557689  1.320811  1.878500
636.0  0.562598  1.315203  1.877801
636.5  0.553888  1.324326  1.878214
637.0  0.528741  1.351158  1.879899
637.5  0.489924  1.391865  1.881789
638.0  0.444806  1.436533  1.881339
638.5  0.402985  1.478415  1.881400
639.0  0.373346  1.508176  1.881522
639.5  0.361538  1.521278  1.882815
640.0  0.368707  1.514427  1.883134
640.5  0.391747  1.489759  1.881505
641.0  0.424606  1.454728  1.879333
641.5  0.459979  1.420099  1.880078
642.0  0.491015  1.390279  1.881294
642.5  0.513055  1.367817  1.880872
643.0  0.525227  1.353896  1.879124
643.5  0.531121  1.348472  1.879593
644.0  0.537577  1.342989  1.880566
644.5  0.551501  1.329761  1.881262
645.0  0.576087  1.304027  1.880115
645.5  0.608635  1.272117  1.880752
646.0  0.641321  1.239390  1.880711
646.5  0.664460  1.214558  1.879018
647.0  0.670408  1.208370  1.878778
647.5  0.656312  1.223270  1.879582
648.0  0.624856  1.254609  1.879465
648.5  0.583063  1.296020  1.879084
649.0  0.539781  1.341651  1.881432
649.5  0.502800  1.379330  1.882130
650.0  0.476655  1.404393  1.881047
650.5  0.461886  1.417708  1.879594
651.0  0.455765  1.425637  1.881402
651.5  0.453774  1.428513  1.882287
652.0  0.451036  1.430193  1.881229
652.5  0.443478  1.435136  1.878614
653.0  0.429011  1.449634  1.878644
653.5  0.408766  1.472257  1.881023
654.0  0.387657  1.495189  1.882847
654.5  0.373204  1.508779  1.881983
655.0  0.372466  1.508801  1.881266
655.5  0.388443  1.492397  1.880840
656.0  0.418178  1.462512  1.880690
656.5  0.453821  1.426084  1.879904
657.0  0.486034  1.392925  1.878959
657.5  0.507780  1.371955  1.879735
658.0  0.516731  1.364071  1.880802
658.5  0.515614  1.365666  1.881280
659.0  0.510711  1.371485  1.882196
659.5  0.509278  1.373952  1.883230
660.0  0.516829  1.367169  1.883997
660.5  0.535267  1.349340  1.884607
661.0  0.562493  1.322319  1.884812
661.5  0.593401  1.291841  1.885242
662.0  0.621535  1.264093  1.885628
662.5  0.640661  1.243190  1.883852
663.0  0.646073  1.236897  1.882970
663.5  0.635849  1.249823  1.885673
664.0  0.611984  1.273454  1.885438
664.5  0.580564  1.305153  1.885718
665.0  0.550091  1.336991  1.887082
665.5  0.528091  1.359217  1.887307
666.0  0.517652  1.368992  1.886644
666.5  0.516028  1.369746  1.885773
667.0  0.516189  1.369508  1.885697
667.5  0.510355  1.373952  1.884307
668.0  0.493499  1.390253  1.883751
668.5  0.465324  1.420327  1.885651
669.0  0.430235  1.457172  1.887407
669.5  0.395647  1.491655  1.887302
670.0  0.369380  1.517359  1.886739
670.5  0.357034  1.530826  1.887859
671.0  0.360325  1.528357  1.888681
671.5  0.376956  1.510955  1.887911
672.0  0.401841  1.484639  1.886480
672.5  0.428856  1.457460  1.886316
673.0  0.452353  1.435022  1.887375
673.5  0.468306  1.419543  1.887849
674.0  0.475350  1.411151  1.886501
674.5  0.475646  1.410176  1.885822
675.0  0.474777  1.410723  1.885500
675.5  0.479893  1.406797  1.886690
676.0  0.496387  1.390975  1.887362
676.5  0.524815  1.360973  1.885788
677.0  0.560020  1.323758  1.883778
677.5  0.593126  1.290852  1.883978
678.0  0.615206  1.270327  1.885533
678.5  0.620703  1.265093  1.885797
679.0  0.609200  1.276215  1.885414
679.5  0.585195  1.300048  1.885243
680.0  0.556261  1.330032  1.886293
680.5  0.530290  1.357930  1.888220
681.0  0.512804  1.376470  1.889274
681.5  0.505317  1.382476  1.887793
682.0  0.505354  1.382256  1.887611
682.5  0.507912  1.379886  1.887799
683.0  0.507433  1.381312  1.888745
683.5  0.499475  1.388895  1.888370
684.0  0.481882  1.406385  1.888267
684.5  0.455663  1.435045  1.890709
685.0  0.425475  1.468225  1.893700
685.5  0.398998  1.496134  1.895132
686.0  0.384612  1.510569  1.895182
686.5  0.387918  1.506926  1.894844
687.0  0.408909  1.486447  1.895356
687.5  0.441610  1.454777  1.896387
688.0  0.476497  1.420867  1.897364
688.5  0.504320  1.391659  1.895979
689.0  0.519413  1.375985  1.895398
689.5  0.521249  1.375520  1.896769
690.0  0.514039  1.383677  1.897716
690.5  0.504800  1.392531  1.897331
691.0  0.500619  1.395927  1.896546
691.5  0.506068  1.390949  1.897017
692.0  0.521714  1.375592  1.897306
692.5  0.544280  1.353050  1.897330
693.0  0.568140  1.328187  1.896328
693.5  0.587287  1.308689  1.895976
694.0  0.596986  1.299777  1.896763
694.5  0.594968  1.299849  1.894818
695.0  0.582290  1.311942  1.894231
695.5  0.563616  1.333359  1.896974
696.0  0.546257  1.351463  1.897721
696.5  0.537599  1.357657  1.895256
697.0  0.541747  1.354202  1.895950
697.5  0.557231  1.340202  1.897433
698.0  0.577260  1.317881  1.895140
698.5  0.592475  1.299690  1.892165
699.0  0.594686  1.297968  1.892654
699.5  0.579817  1.313059  1.892876
700.0  0.549099  1.344706  1.893805
700.5  0.508443  1.387370  1.895813
701.0  0.466430  1.427941  1.894371
701.5  0.431577  1.461689  1.893266
702.0  0.409763  1.483869  1.893633
702.5  0.402702  1.490729  1.893431
703.0  0.407989  1.483675  1.891664
703.5  0.420458  1.471163  1.891620
704.0  0.434013  1.456645  1.890658
704.5  0.443304  1.447431  1.890735
705.0  0.445102  1.446574  1.891676
705.5  0.439446  1.452782  1.892228
706.0  0.430190  1.463018  1.893208
706.5  0.424171  1.470111  1.894282
707.0  0.428597  1.468078  1.896675
707.5  0.447564  1.450557  1.898121
708.0  0.479569  1.418039  1.897607
708.5  0.517642  1.379104  1.896746
709.0  0.552087  1.344053  1.896140
709.5  0.574296  1.320082  1.894378
710.0  0.579791  1.314709  1.894500
710.5  0.569400  1.327467  1.896867
711.0  0.548473  1.349908  1.898381
711.5  0.524659  1.375738  1.900397
712.0  0.505132  1.397173  1.902305
712.5  0.494297  1.408866  1.903163
713.0  0.492861  1.410704  1.903565
713.5  0.498437  1.406751  1.905188
714.0  0.507022  1.399909  1.906932
714.5  0.514401  1.392006  1.906407
715.0  0.517052  1.389394  1.906446
715.5  0.512913  1.395665  1.908578
716.0  0.502361  1.406670  1.909030
716.5  0.489003  1.418543  1.907546
717.0  0.479200  1.430300  1.909500
717.5  0.479655  1.429671  1.909326
718.0  0.493907  1.415815  1.909722
718.5  0.519833  1.387135  1.906968
719.0  0.549913  1.357911  1.907824
719.5  0.574234  1.332931  1.907165
720.0  0.584497  1.323294  1.907792
720.5  0.577030  1.330952  1.907982
721.0  0.553712  1.355023  1.908735
721.5  0.520858  1.388581  1.909439
722.0  0.486750  1.422473  1.909223
722.5  0.458791  1.449531  1.908322
723.0  0.441333  1.467677  1.909009
723.5  0.434926  1.475601  1.910527
724.0  0.437055  1.472510  1.909566
724.5  0.443643  1.463381  1.907023
725.0  0.450417  1.457120  1.907537
725.5  0.453809  1.453581  1.907390
726.0  0.451717  1.456811  1.908527
726.5  0.444484  1.462822  1.907307
727.0  0.435652  1.473187  1.908839
727.5  0.431417  1.476331  1.907748
728.0  0.438210  1.470309  1.908519
728.5  0.459260  1.448656  1.907915
729.0  0.492202  1.415638  1.907840
729.5  0.529436  1.379192  1.908627
730.0  0.561124  1.348018  1.909142
730.5  0.579135  1.332330  1.911465
731.0  0.579941  1.330163  1.910104
731.5  0.565445  1.344809  1.910254
732.0  0.541795  1.368151  1.909946
732.5  0.516919  1.394405  1.911324
733.0  0.497767  1.413419  1.911185
733.5  0.488274  1.423477  1.911752
734.0  0.488756  1.424013  1.912769
734.5  0.496654  1.415790  1.912444
735.0  0.507929  1.401190  1.909119
735.5  0.518251  1.392349  1.910600
