477.5  0.99347572 0.00065465 0.00003363 0.00078390 0.00191075 0.00001774 0.00172475 0.00015605 0.00000180 0.00124100  1.00000000
478.0  0.99365072 0.00066842 0.00003254 0.00071932 0.00205806 0.00002118 0.00152286 0.00015724 0.00000725 0.00116241  1.00000000
478.5  0.99372263 0.00064659 0.00002943 0.00069983 0.00209316 0.00002968 0.00150310 0.00013751 0.00001216 0.00112592  1.00000000
479.0  0.99342379 0.00068068 0.00002834 0.00075541 0.00216578 0.00002603 0.00165537 0.00019054 0.00001401 0.00106004  1.00000000
479.5  0.99341297 0.00060594 0.00002937 0.00074660 0.00207904 0.00003366 0.00171330 0.00019011 0.00001184 0.00117714  1.00000000
480.0  0.99339146 0.00068191 0.00002908 0.00082022 0.00201733 0.00002761 0.00166123 0.00018646 0.00002658 0.00115813  1.00000000
480.5  0.99396274 0.00060853 0.00003063 0.00081634 0.00190889 0.00003276 0.00150355 0.00016345 0.00003769 0.00093542  1.00000000
481.0  0.99390044 0.00068669 0.00003396 0.00076425 0.00183815 0.00003453 0.00159314 0.00018974 0.00002940 0.00092968  1.00000000
481.5  0.99393100 0.00060208 0.00003387 0.00088644 0.00167413 0.00003685 0.00164387 0.00021107 0.00002456 0.00095613  1.00000000
482.0  0.99400810 0.00069006 0.00003097 0.00074831 0.00173506 0.00002751 0.00172787 0.00012670 0.00003904 0.00086640  1.00000000
482.5  0.99411464 0.00060495 0.00002317 0.00085463 0.00155898 0.00000766 0.00172238 0.00018885 0.00007101 0.00085374  1.00000000
483.0  0.99368888 0.00067749 0.00002086 0.00076830 0.00180235 0.00002892 0.00178742 0.00013848 0.00010856 0.00097873  1.00000000
483.5  0.99368583 0.00062693 0.00002905 0.00100277 0.00159538 0.00106120 0.00068446 0.00008968 0.00022778 0.00099694  1.00000000
484.0  0.99394613 0.00063469 0.00004210 0.00086058 0.00183325 0.00113733 0.00006405 0.00033358 0.00029032 0.00085797  1.00000000
484.5  0.99397475 0.00064801 0.00004741 0.00104379 0.00165167 0.00129455 0.00001945 0.00007122 0.00038140 0.00086776  1.00000000
485.0  0.99420427 0.00061070 0.00004781 0.00086328 0.00167351 0.00118492 0.00004903 0.00011542 0.00040419 0.00084687  1.00000000
485.5  0.99430795 0.00067540 0.00005186 0.00087549 0.00162053 0.00112310 0.00007693 0.00005323 0.00040222 0.00081329  1.00000000
486.0  0.99430066 0.00058863 0.00005351 0.00082089 0.00169069 0.00114410 0.00008136 0.00005601 0.00040843 0.00085573  1.00000000
486.5  0.99417367 0.00066829 0.00005335 0.00089624 0.00168387 0.00117173 0.00006729 0.00006812 0.00044720 0.00077025  1.00000000
487.0  0.99418629 0.00058378 0.00005286 0.00093109 0.00166851 0.00115914 0.00006979 0.00006994 0.00048339 0.00079520  1.00000000
487.5  0.99413231 0.00064309 0.00005397 0.00096076 0.00161624 0.00115345 0.00009253 0.00006017 0.00050866 0.00077882  1.00000000
488.0  0.99421468 0.00060443 0.00005219 0.00095996 0.00157124 0.00117081 0.00010063 0.00004960 0.00051875 0.00075770  1.00000000
488.5  0.99396957 0.00063259 0.00004947 0.00108453 0.00160282 0.00118533 0.00006081 0.00008588 0.00052159 0.00080740  1.00000000
489.0  0.99402486 0.00062695 0.00004794 0.00098679 0.00160762 0.00127732 0.00002749 0.00007606 0.00055862 0.00076634  1.00000000
489.5  0.99391222 0.00059801 0.00004538 0.00101865 0.00190857 0.00120447 0.00002441 0.00006436 0.00057031 0.00065362  1.00000000
490.0  0.99384927 0.00059380 0.00003723 0.00112806 0.00178013 0.00131648 0.00000746 0.00005549 0.00056576 0.00066633  1.00000000
490.5  0.99373795 0.00057272 0.00003124 0.00099313 0.00186378 0.00118929 0.00003339 0.00007841 0.00063487 0.00086522  1.00000000
491.0  0.99343843 0.00057881 0.00003273 0.00106244 0.00136175 0.00167723 0.00001046 0.00008246 0.00086613 0.00088956  1.00000000
491.5  0.99343184 0.00058400 0.00003623 0.00095909 0.00146052 0.00152624 0.00000084 0.00005986 0.00109816 0.00084321  1.00000000
492.0  0.99342385 0.00054946 0.00003697 0.00094702 0.00139460 0.00161864 0.00000381 0.00009560 0.00104509 0.00088497  1.00000000
492.5  0.99327869 0.00059543 0.00004377 0.00091032 0.00137722 0.00171113 0.00000268 0.00005195 0.00119016 0.00083865  1.00000000
493.0  0.99338065 0.00054694 0.00004973 0.00097541 0.00125833 0.00168293 0.00000332 0.00006498 0.00122713 0.00081058  1.00000000
493.5  0.99345107 0.00061446 0.00004024 0.00097130 0.00124764 0.00155107 0.00000114 0.00006177 0.00124178 0.00081952  1.00000000
494.0  0.99370375 0.00052690 0.00003247 0.00098324 0.00131962 0.00146888 0.00000060 0.00007488 0.00116032 0.00072933  1.00000000
494.5  0.99345823 0.00061662 0.00003611 0.00092698 0.00139679 0.00155361 0.00000513 0.00007851 0.00120799 0.00072003  1.00000000
495.0  0.99343051 0.00053936 0.00003942 0.00086843 0.00148148 0.00160438 0.00000369 0.00008182 0.00123058 0.00072035  1.00000000
495.5  0.99338542 0.00060832 0.00004381 0.00088659 0.00151048 0.00155155 0.00000010 0.00008424 0.00121602 0.00071346  1.00000000
496.0  0.99381772 0.00056293 0.00005480 0.00090712 0.00132502 0.00141209 0.00000666 0.00007929 0.00115531 0.00067907  1.00000000
496.5  0.99391978 0.00056103 0.00005141 0.00093402 0.00126411 0.00135317 0.00000778 0.00007401 0.00113898 0.00069571  1.00000000
497.0  0.99385910 0.00061807 0.00005138 0.00081987 0.00126834 0.00144879 0.00000033 0.00007376 0.00117613 0.00068423  1.00000000
497.5  0.99371308 0.00052339 0.00005020 0.00089161 0.00136693 0.00149449 0.00000162 0.00006507 0.00119689 0.00069672  1.00000000
498.0  0.99344654 0.00065374 0.00005565 0.00085403 0.00144745 0.00149187 0.00000380 0.00008056 0.00124259 0.00072377  1.00000000
498.5  0.99374835 0.00048775 0.00005115 0.00085324 0.00146396 0.00135680 0.00000432 0.00005338 0.00128440 0.00069666  1.00000000
499.0  0.99376913 0.00068598 0.00004064 0.00077097 0.00138409 0.00132379 0.00000054 0.00008854 0.00125560 0.00068074  1.00000000
499.5  0.99399910 0.00050103 0.00004185 0.00076998 0.00123029 0.00142507 0.00000222 0.00007971 0.00127005 0.00068069  1.00000000
500.0  0.99378848 0.00066548 0.00003576 0.00078504 0.00119028 0.00150277 0.00000200 0.00005987 0.00126259 0.00070773  1.00000000
500.5  0.99393342 0.00052701 0.00003340 0.00075132 0.00123900 0.00145349 0.00000579 0.00006470 0.00125588 0.00073598  1.00000000
501.0  0.99381153 0.00061897 0.00003603 0.00083420 0.00121110 0.00118858 0.00015429 0.00005084 0.00126588 0.00082858  1.00000000
501.5  0.99386202 0.00055131 0.00003605 0.00078291 0.00133659 0.00119916 0.00011831 0.00003917 0.00129293 0.00078155  1.00000000
502.0  0.99388171 0.00057599 0.00003497 0.00083498 0.00126017 0.00136884 0.00008036 0.00004054 0.00118372 0.00073873  1.00000000
502.5  0.99365816 0.00057935 0.00002944 0.00088843 0.00141999 0.00131315 0.00003107 0.00065832 0.00071611 0.00070598  1.00000000
503.0  0.99344559 0.00056405 0.00003207 0.00111025 0.00136945 0.00133686 0.00003594 0.00008852 0.00134209 0.00067517  1.00000000
503.5  0.99344581 0.00056719 0.00003684 0.00095139 0.00155165 0.00126368 0.00001217 0.00015414 0.00133071 0.00068640  1.00000000
504.0  0.99339141 0.00059495 0.00004292 0.00106498 0.00151327 0.00109551 0.00001125 0.00027061 0.00130033 0.00071479  1.00000000
504.5  0.99331595 0.00053701 0.00004617 0.00103191 0.00162586 0.00082734 0.00010854 0.00045831 0.00131911 0.00072982  1.00000000
505.0  0.99337418 0.00062715 0.00004300 0.00106558 0.00153728 0.00054426 0.00006215 0.00076713 0.00135214 0.00062714  1.00000000
505.5  0.99361364 0.00050860 0.00004286 0.00092721 0.00152710 0.00034829 0.00000401 0.00103878 0.00137204 0.00061747  1.00000000
506.0  0.99351697 0.00064796 0.00004121 0.00097093 0.00144835 0.00019585 0.00001980 0.00115318 0.00139424 0.00061151  1.00000000
506.5  0.99357046 0.00050240 0.00003654 0.00094663 0.00142419 0.00007062 0.00004930 0.00136409 0.00139463 0.00064114  1.00000000
507.0  0.99350273 0.00063789 0.00003260 0.00089379 0.00138844 0.00004013 0.00004457 0.00135690 0.00148875 0.00061419  1.00000000
507.5  0.99358095 0.00052249 0.00003056 0.00095541 0.00151081 0.00002351 0.00003027 0.00125007 0.00149642 0.00059951  1.00000000
508.0  0.99346936 0.00060964 0.00003068 0.00099104 0.00150483 0.00000769 0.00002188 0.00130788 0.00142752 0.00062946  1.00000000
508.5  0.99343021 0.00056248 0.00004128 0.00086773 0.00156003 0.00005999 0.00002786 0.00141841 0.00146609 0.00056593  1.00000000
509.0  0.99335268 0.00058007 0.00005040 0.00096902 0.00161654 0.00007656 0.00000411 0.00134981 0.00143112 0.00056970  1.00000000
509.5  0.99344503 0.00059009 0.00005843 0.00078843 0.00171909 0.00009306 0.00000399 0.00117219 0.00156469 0.00056501  1.00000000
510.0  0.99306231 0.00053853 0.00004529 0.00106427 0.00149411 0.00015805 0.00006637 0.00128333 0.00139957 0.00088816  1.00000000
510.5  0.99307271 0.00060695 0.00005277 0.00079963 0.00169864 0.00012058 0.00027042 0.00100424 0.00152644 0.00084762  1.00000000
511.0  0.99356615 0.00051785 0.00005616 0.00132562 0.00120549 0.00002549 0.00049189 0.00098517 0.00129415 0.00053203  1.00000000
511.5  0.99345628 0.00062949 0.00004999 0.00063530 0.00203418 0.00003344 0.00080377 0.00024407 0.00170509 0.00040840  1.00000000
512.0  0.99333325 0.00051014 0.00005339 0.00122801 0.00148629 0.00003653 0.00126691 0.00053770 0.00095901 0.00058876  1.00000000
512.5  0.99304350 0.00065241 0.00005286 0.00079686 0.00182736 0.00000303 0.00173230 0.00000596 0.00109777 0.00078795  1.00000000
513.0  0.99344647 0.00050287 0.00004520 0.00088405 0.00160176 0.00001912 0.00140891 0.00037059 0.00098697 0.00073405  1.00000000
513.5  0.99344778 0.00064587 0.00005152 0.00083251 0.00171507 0.00004980 0.00138501 0.00060198 0.00078523 0.00048523  1.00000000
514.0  0.99330023 0.00051497 0.00004713 0.00091343 0.00168199 0.00006966 0.00157555 0.00078256 0.00065380 0.00046069  1.00000000
514.5  0.99307445 0.00062458 0.00003619 0.00084970 0.00175634 0.00012074 0.00173569 0.00086117 0.00057391 0.00036723  1.00000000
515.0  0.99323124 0.00054276 0.00002169 0.00087707 0.00177754 0.00013714 0.00165189 0.00086663 0.00052191 0.00037213  1.00000000
515.5  0.99347421 0.00057521 0.00001287 0.00085446 0.00182065 0.00019166 0.00124719 0.00102221 0.00044736 0.00035418  1.00000000
516.0  0.99350910 0.00057530 0.00000886 0.00089274 0.00184549 0.00036691 0.00107782 0.00103482 0.00035865 0.00033032  1.00000000
516.5  0.99332636 0.00054856 0.00000587 0.00095243 0.00179246 0.00076656 0.00087399 0.00109657 0.00032094 0.00031627  1.00000000
517.0  0.99327263 0.00058193 0.00000389 0.00104824 0.00170098 0.00122705 0.00051202 0.00117694 0.00018705 0.00028926  1.00000000
517.5  0.99353866 0.00055615 0.00000699 0.00114589 0.00164114 0.00117447 0.00026544 0.00130465 0.00007479 0.00029183  1.00000000
518.0  0.99369215 0.00057547 0.00000807 0.00097718 0.00186007 0.00116754 0.00013864 0.00097350 0.00039271 0.00021468  1.00000000
518.5  0.99349054 0.00058253 0.00000625 0.00111929 0.00174443 0.00141891 0.00009550 0.00111405 0.00021445 0.00021406  1.00000000
519.0  0.99319854 0.00055555 0.00000776 0.00095720 0.00214615 0.00179511 0.00008664 0.00058861 0.00047213 0.00019230  1.00000000
519.5  0.99332215 0.00062432 0.00000796 0.00122870 0.00165368 0.00183246 0.00006170 0.00087982 0.00017590 0.00021330  1.00000000
520.0  0.99366090 0.00054867 0.00000563 0.00060842 0.00234073 0.00148235 0.00009759 0.00059783 0.00044314 0.00021474  1.00000000
520.5  0.99381312 0.00063178 0.00000476 0.00159132 0.00118611 0.00151214 0.00004881 0.00077317 0.00033009 0.00010869  1.00000000
521.0  0.99362208 0.00057982 0.00000248 0.00083759 0.00188476 0.00165019 0.00016993 0.00070021 0.00041569 0.00013725  1.00000000
521.5  0.99348318 0.00059245 0.00000052 0.00133522 0.00147436 0.00144055 0.00038487 0.00070650 0.00033076 0.00025159  1.00000000
522.0  0.99369862 0.00063243 0.00000129 0.00102539 0.00161615 0.00167333 0.00013007 0.00062490 0.00036852 0.00022931  1.00000000
522.5  0.99372871 0.00056755 0.00000145 0.00119862 0.00141266 0.00160039 0.00022713 0.00069167 0.00034731 0.00022451  1.00000000
523.0  0.99364128 0.00069014 0.00000099 0.00109735 0.00150411 0.00166061 0.00015178 0.00069580 0.00036642 0.00019151  1.00000000
523.5  0.99370567 0.00052517 0.00000131 0.00119543 0.00139689 0.00166848 0.00019572 0.00068122 0.00034348 0.00028662  1.00000000
524.0  0.99356816 0.00070512 0.00000086 0.00109722 0.00148155 0.00169106 0.00025759 0.00057619 0.00037650 0.00024575  1.00000000
524.5  0.99370127 0.00054177 0.00000053 0.00110428 0.00144287 0.00171751 0.00019807 0.00064428 0.00038421 0.00026523  1.00000000
525.0  0.99343859 0.00066578 0.00000066 0.00111663 0.00138391 0.00175059 0.00018825 0.00077083 0.00037164 0.00031313  1.00000000
525.5  0.99361971 0.00056193 0.00000097 0.00108716 0.00133021 0.00168156 0.00022019 0.00080369 0.00036645 0.00032812  1.00000000
526.0  0.99372917 0.00063231 0.00000149 0.00109168 0.00129747 0.00167624 0.00022913 0.00069908 0.00034365 0.00029976  1.00000000
526.5  0.99375333 0.00060187 0.00000375 0.00114196 0.00131528 0.00157348 0.00023421 0.00075582 0.00033950 0.00028080  1.00000000
527.0  0.99354743 0.00060994 0.00000867 0.00111337 0.00132724 0.00148898 0.00023026 0.00106491 0.00029970 0.00030949  1.00000000
527.5  0.99333772 0.00061486 0.00001239 0.00103644 0.00142651 0.00122218 0.00037562 0.00138204 0.00028083 0.00031142  1.00000000
528.0  0.99343654 0.00059203 0.00001125 0.00114141 0.00128924 0.00101705 0.00036620 0.00162327 0.00024063 0.00028238  1.00000000
528.5  0.99378259 0.00062633 0.00001047 0.00098177 0.00134595 0.00065966 0.00037368 0.00185526 0.00015810 0.00020618  1.00000000
529.0  0.99363735 0.00060674 0.00000619 0.00123061 0.00109020 0.00036059 0.00057344 0.00213530 0.00012468 0.00023489  1.00000000
529.5  0.99353816 0.00062589 0.00000702 0.00022841 0.00215062 0.00024276 0.00057745 0.00204166 0.00038432 0.00020371  1.00000000
530.0  0.99373196 0.00060329 0.00000708 0.00177831 0.00047592 0.00027671 0.00059013 0.00193255 0.00037782 0.00022624  1.00000000
530.5  0.99372635 0.00060577 0.00000177 0.00147177 0.00077574 0.00046207 0.00054708 0.00205709 0.00020712 0.00014525  1.00000000
531.0  0.99355106 0.00062182 0.00000017 0.00163294 0.00064652 0.00056892 0.00074853 0.00179410 0.00025097 0.00018498  1.00000000
531.5  0.99368374 0.00060236 0.00000102 0.00145696 0.00074439 0.00069851 0.00067385 0.00178810 0.00019279 0.00015826  1.00000000
532.0  0.99351276 0.00063437 0.00000032 0.00180609 0.00072562 0.00074414 0.00057896 0.00167211 0.00019453 0.00013111  1.00000000
532.5  0.99352805 0.00059404 0.00000051 0.00171043 0.00085711 0.00071756 0.00070591 0.00158591 0.00017161 0.00012885  1.00000000
533.0  0.99357905 0.00062466 0.00000221 0.00174704 0.00081972 0.00068451 0.00066338 0.00156406 0.00016616 0.00014921  1.00000000
533.5  0.99348297 0.00059316 0.00000534 0.00190406 0.00090747 0.00066827 0.00053483 0.00161162 0.00014173 0.00015055  1.00000000
534.0  0.99348166 0.00060166 0.00000577 0.00190191 0.00087803 0.00068963 0.00055544 0.00159124 0.00014187 0.00015279  1.00000000
534.5  0.99349237 0.00063566 0.00000646 0.00190709 0.00097622 0.00063492 0.00059083 0.00150833 0.00011383 0.00013430  1.00000000
535.0  0.99372563 0.00057548 0.00000482 0.00181152 0.00088293 0.00068349 0.00051259 0.00155044 0.00012305 0.00013004  1.00000000
535.5  0.99352150 0.00066384 0.00000514 0.00184758 0.00090277 0.00062425 0.00042923 0.00174106 0.00009990 0.00016472  1.00000000
536.0  0.99357554 0.00052244 0.00000298 0.00182325 0.00080961 0.00058803 0.00052655 0.00182044 0.00013263 0.00019853  1.00000000
536.5  0.99348805 0.00069811 0.00000023 0.00194233 0.00077884 0.00053094 0.00055312 0.00172435 0.00012067 0.00016336  1.00000000
537.0  0.99386061 0.00051383 0.00000063 0.00188626 0.00075654 0.00039259 0.00046442 0.00183682 0.00019163 0.00009668  1.00000000
537.5  0.99340555 0.00069661 0.00000226 0.00184776 0.00088124 0.00019322 0.00049672 0.00218491 0.00019353 0.00009819  1.00000000
538.0  0.99346371 0.00051875 0.00000066 0.00174609 0.00092943 0.00001601 0.00052267 0.00241743 0.00026537 0.00011988  1.00000000
538.5  0.99316194 0.00067144 0.00000116 0.00173164 0.00098369 0.00007575 0.00028713 0.00244910 0.00041174 0.00022641  1.00000000
539.0  0.99350786 0.00056559 0.00000028 0.00182123 0.00072478 0.00002864 0.00017235 0.00231034 0.00064929 0.00021965  1.00000000
539.5  0.99350260 0.00066078 0.00000027 0.00164720 0.00072798 0.00007582 0.00013548 0.00235455 0.00068061 0.00021470  1.00000000
540.0  0.99345792 0.00061068 0.00000256 0.00183437 0.00059410 0.00012153 0.00014347 0.00237645 0.00066940 0.00018953  1.00000000
540.5  0.99332239 0.00062337 0.00000739 0.00174374 0.00072259 0.00015824 0.00008328 0.00237803 0.00073741 0.00022356  1.00000000
541.0  0.99327305 0.00062250 0.00001530 0.00175815 0.00071617 0.00012055 0.00009539 0.00239672 0.00075462 0.00024754  1.00000000
541.5  0.99325152 0.00060712 0.00002785 0.00172072 0.00072709 0.00010343 0.00015634 0.00247363 0.00071783 0.00021446  1.00000000
542.0  0.99315420 0.00063094 0.00003833 0.00186228 0.00070517 0.00009361 0.00014766 0.00242345 0.00067347 0.00027088  1.00000000
542.5  0.99317928 0.00061687 0.00004790 0.00179098 0.00067549 0.00009037 0.00012148 0.00251116 0.00070576 0.00026072  1.00000000
543.0  0.99318996 0.00061915 0.00005892 0.00172270 0.00068541 0.00009251 0.00017461 0.00249005 0.00073094 0.00023575  1.00000000
543.5  0.99321261 0.00065556 0.00007218 0.00168010 0.00066833 0.00007700 0.00018037 0.00255923 0.00066424 0.00023037  1.00000000
544.0  0.99334554 0.00059981 0.00007172 0.00165449 0.00067514 0.00008472 0.00013124 0.00249523 0.00066112 0.00028099  1.00000000
544.5  0.99329741 0.00066800 0.00006923 0.00169804 0.00063263 0.00009170 0.00011894 0.00247856 0.00069339 0.00025211  1.00000000
545.0  0.99322772 0.00060940 0.00007187 0.00166880 0.00061993 0.00011684 0.00015223 0.00256182 0.00071787 0.00025353  1.00000000
545.5  0.99306496 0.00068349 0.00006328 0.00179728 0.00070398 0.00012136 0.00012831 0.00255232 0.00066450 0.00022052  1.00000000
546.0  0.99322877 0.00063814 0.00005291 0.00178472 0.00074834 0.00011015 0.00011682 0.00247995 0.00061900 0.00022121  1.00000000
546.5  0.99336408 0.00065244 0.00004002 0.00172778 0.00074695 0.00010174 0.00015422 0.00240160 0.00063355 0.00017763  1.00000000
547.0  0.99305891 0.00068704 0.00001792 0.00191673 0.00076290 0.00009987 0.00016227 0.00245017 0.00067815 0.00016604  1.00000000
547.5  0.99333308 0.00057777 0.00000776 0.00182183 0.00068894 0.00015032 0.00016294 0.00252425 0.00059701 0.00013610  1.00000000
548.0  0.99345785 0.00070704 0.00000750 0.00180039 0.00056044 0.00014449 0.00019535 0.00233764 0.00065795 0.00013134  1.00000000
548.5  0.99344314 0.00055158 0.00001152 0.00180490 0.00066452 0.00019539 0.00018532 0.00256646 0.00042315 0.00015402  1.00000000
549.0  0.99320283 0.00074055 0.00001197 0.00185381 0.00063739 0.00010083 0.00033740 0.00169635 0.00126613 0.00015272  1.00000000
549.5  0.99351695 0.00054726 0.00001506 0.00161757 0.00093563 0.00023038 0.00018668 0.00242066 0.00030891 0.00022089  1.00000000
550.0  0.99306855 0.00072776 0.00001533 0.00173555 0.00094466 0.00021763 0.00078614 0.00141543 0.00093162 0.00015734  1.00000000
550.5  0.99298953 0.00058084 0.00001669 0.00174961 0.00094103 0.00023336 0.00053988 0.00254904 0.00024335 0.00015666  1.00000000
551.0  0.99297539 0.00069825 0.00002103 0.00176924 0.00087481 0.00037992 0.00022755 0.00256565 0.00036992 0.00011825  1.00000000
551.5  0.99312066 0.00064958 0.00002088 0.00173214 0.00090749 0.00036689 0.00034613 0.00243788 0.00031958 0.00009878  1.00000000
552.0  0.99306722 0.00065274 0.00001789 0.00172676 0.00095577 0.00032447 0.00025779 0.00255569 0.00035147 0.00009020  1.00000000
552.5  0.99314581 0.00066851 0.00001663 0.00164626 0.00098142 0.00029505 0.00034638 0.00239698 0.00033901 0.00016394  1.00000000
553.0  0.99320490 0.00064154 0.00001359 0.00163889 0.00102634 0.00035005 0.00025547 0.00244317 0.00026796 0.00015808  1.00000000
553.5  0.99302132 0.00068873 0.00000868 0.00169595 0.00104518 0.00031138 0.00021371 0.00257227 0.00026684 0.00017594  1.00000000
554.0  0.99313359 0.00063981 0.00000763 0.00156364 0.00104217 0.00032390 0.00025866 0.00254553 0.00030850 0.00017657  1.00000000
554.5  0.99312573 0.00066297 0.00000866 0.00162275 0.00116059 0.00030427 0.00023611 0.00237036 0.00032312 0.00018544  1.00000000
555.0  0.99326681 0.00065669 0.00000806 0.00160099 0.00118137 0.00034845 0.00014325 0.00232755 0.00028644 0.00018039  1.00000000
555.5  0.99320981 0.00065085 0.00000734 0.00158014 0.00123078 0.00023944 0.00014940 0.00246361 0.00028322 0.00018541  1.00000000
556.0  0.99301131 0.00068005 0.00001291 0.00161049 0.00124989 0.00024209 0.00020934 0.00249278 0.00028938 0.00020176  1.00000000
556.5  0.99321733 0.00064239 0.00001726 0.00167861 0.00121097 0.00024439 0.00014739 0.00232944 0.00030664 0.00020558  1.00000000
557.0  0.99325631 0.00068240 0.00001798 0.00165853 0.00129623 0.00019450 0.00016157 0.00230222 0.00023729 0.00019298  1.00000000
557.5  0.99306422 0.00065250 0.00002221 0.00176370 0.00128888 0.00019434 0.00015798 0.00247698 0.00023249 0.00014671  1.00000000
558.0  0.99285778 0.00067541 0.00002178 0.00155206 0.00155791 0.00019850 0.00029460 0.00249857 0.00019167 0.00015172  1.00000000
558.5  0.99292735 0.00065971 0.00002425 0.00206296 0.00106461 0.00040170 0.00031367 0.00222196 0.00017597 0.00014784  1.00000000
559.0  0.99349917 0.00063869 0.00003046 0.00109572 0.00173820 0.00022563 0.00129835 0.00123955 0.00010221 0.00013201  1.00000000
559.5  0.99354760 0.00066337 0.00003793 0.00181305 0.00104323 0.00019387 0.00069579 0.00113278 0.00078604 0.00008634  1.00000000
560.0  0.99351929 0.00061636 0.00003474 0.00136389 0.00137200 0.00023189 0.00064901 0.00164724 0.00050127 0.00006430  1.00000000
560.5  0.99327952 0.00071268 0.00002402 0.00158138 0.00138149 0.00029890 0.00057672 0.00136065 0.00070445 0.00008019  1.00000000
561.0  0.99348246 0.00059142 0.00001770 0.00150556 0.00151359 0.00032487 0.00054611 0.00120488 0.00071926 0.00009416  1.00000000
561.5  0.99352094 0.00073239 0.00001433 0.00140037 0.00149259 0.00037986 0.00046969 0.00109025 0.00080891 0.00009068  1.00000000
562.0  0.99359827 0.00057164 0.00001315 0.00152576 0.00140915 0.00035879 0.00051540 0.00115930 0.00075837 0.00009019  1.00000000
562.5  0.99344363 0.00074282 0.00001209 0.00148195 0.00136980 0.00048451 0.00043462 0.00117463 0.00076135 0.00009461  1.00000000
563.0  0.99387778 0.00056007 0.00001438 0.00135318 0.00138351 0.00053130 0.00045340 0.00088558 0.00080896 0.00013183  1.00000000
563.5  0.99355512 0.00072940 0.00002058 0.00132675 0.00146091 0.00070989 0.00033988 0.00081659 0.00086115 0.00017974  1.00000000
564.0  0.99353466 0.00060146 0.00002653 0.00135035 0.00164285 0.00071551 0.00049668 0.00067562 0.00078066 0.00017569  1.00000000
564.5  0.99326458 0.00070973 0.00003566 0.00138243 0.00163089 0.00083600 0.00035923 0.00078202 0.00084336 0.00015609  1.00000000
565.0  0.99351893 0.00062620 0.00003829 0.00126761 0.00161512 0.00093843 0.00044710 0.00060027 0.00080769 0.00014035  1.00000000
565.5  0.99348644 0.00066088 0.00004656 0.00135703 0.00150171 0.00103844 0.00046343 0.00042249 0.00084021 0.00018281  1.00000000
566.0  0.99361942 0.00065697 0.00004505 0.00111211 0.00163754 0.00102808 0.00050816 0.00046596 0.00076908 0.00015761  1.00000000
566.5  0.99361357 0.00063704 0.00003172 0.00132489 0.00149977 0.00107009 0.00043100 0.00047339 0.00077249 0.00014603  1.00000000
567.0  0.99376532 0.00066894 0.00002623 0.00101691 0.00157907 0.00099667 0.00063655 0.00048645 0.00076855 0.00005531  1.00000000
567.5  0.99391589 0.00063251 0.00002947 0.00150310 0.00117966 0.00127882 0.00023497 0.00036116 0.00080485 0.00005957  1.00000000
568.0  0.99377695 0.00065946 0.00002534 0.00079441 0.00209415 0.00065966 0.00076845 0.00046813 0.00068184 0.00007160  1.00000000
568.5  0.99357186 0.00066419 0.00002091 0.00175020 0.00123872 0.00091264 0.00038461 0.00043091 0.00090702 0.00011893  1.00000000
569.0  0.99345937 0.00063312 0.00002215 0.00116515 0.00185255 0.00081146 0.00043354 0.00044040 0.00105181 0.00013044  1.00000000
569.5  0.99341449 0.00065827 0.00001476 0.00156022 0.00147491 0.00085544 0.00014059 0.00054238 0.00121467 0.00012426  1.00000000
570.0  0.99376122 0.00061550 0.00001601 0.00112411 0.00178737 0.00078180 0.00003070 0.00054750 0.00119943 0.00013636  1.00000000
570.5  0.99364934 0.00066448 0.00001740 0.00132644 0.00151505 0.00084683 0.00006105 0.00081111 0.00096643 0.00014188  1.00000000
571.0  0.99360812 0.00061494 0.00001358 0.00115760 0.00163384 0.00082176 0.00004577 0.00108125 0.00086332 0.00015982  1.00000000
571.5  0.99352926 0.00064363 0.00001694 0.00138208 0.00149131 0.00086574 0.00023152 0.00106564 0.00067619 0.00009769  1.00000000
572.0  0.99371747 0.00064899 0.00001957 0.00125031 0.00161125 0.00080323 0.00016063 0.00102700 0.00065684 0.00010470  1.00000000
572.5  0.99370989 0.00062531 0.00002676 0.00133407 0.00156187 0.00070991 0.00032142 0.00101211 0.00060710 0.00009157  1.00000000
573.0  0.99362773 0.00066321 0.00003695 0.00129492 0.00152114 0.00064540 0.00027460 0.00121005 0.00064437 0.00008163  1.00000000
573.5  0.99372614 0.00060728 0.00004406 0.00131295 0.00156232 0.00064115 0.00033208 0.00111385 0.00058016 0.00008001  1.00000000
574.0  0.99375472 0.00066125 0.00005533 0.00128797 0.00153649 0.00071632 0.00033046 0.00098113 0.00063010 0.00004623  1.00000000
574.5  0.99356405 0.00060766 0.00005867 0.00135361 0.00159233 0.00065543 0.00034357 0.00115118 0.00062495 0.00004855  1.00000000
575.0  0.99349657 0.00067485 0.00006828 0.00129940 0.00161164 0.00061285 0.00033520 0.00118887 0.00065917 0.00005318  1.00000000
575.5  0.99372896 0.00061573 0.00008377 0.00130764 0.00162769 0.00053891 0.00036091 0.00098364 0.00069222 0.00006053  1.00000000
576.0  0.99365442 0.00065208 0.00007952 0.00139064 0.00158397 0.00056559 0.00038629 0.00084227 0.00079054 0.00005468  1.00000000
576.5  0.99358849 0.00061595 0.00007047 0.00129677 0.00148846 0.00069675 0.00037566 0.00070472 0.00111185 0.00005088  1.00000000
577.0  0.99370012 0.00063651 0.00005790 0.00133532 0.00144957 0.00055685 0.00030629 0.00015693 0.00173799 0.00006252  1.00000000
