# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.08056 -0.00016 -0.03384 0.01624 -0.00552 -0.00096 0.04168 0.02384 -0.00124 0.01676
253.0  0.08228 -0.00012 -0.03120 0.01688 -0.00684 0.00072 0.04144 0.02268 -0.00080 0.01496
253.5  0.08368 -0.00012 -0.02836 0.01644 -0.00996 -0.04188 -0.00248 0.02040 -0.00064 0.01228
254.0  0.08488 -0.00016 -0.02528 0.00744 -0.01876 -0.04392 0.00140 0.01432 -0.00124 0.00884
254.5  0.08584 -0.00020 -0.02204 -0.00044 -0.02108 -0.04344 -0.00476 -0.01268 -0.00568 0.00484
255.0  0.08652 -0.00024 -0.01860 -0.00260 -0.02180 -0.03160 0.01944 -0.02572 -0.00712 0.00076
255.5  0.08684 -0.00032 -0.01504 -0.00360 -0.02244 -0.01648 0.03044 -0.02860 -0.00800 -0.00324
256.0  0.08672 -0.00040 -0.01144 -0.00420 -0.02304 -0.01408 0.03068 -0.02944 -0.00872 -0.00696
256.5  0.08612 -0.00048 -0.00776 -0.00452 -0.02356 -0.01404 0.03040 -0.02968 -0.00928 -0.01044
257.0  0.08492 -0.00060 -0.00412 -0.00460 -0.02396 -0.01484 0.03016 -0.02968 -0.00964 -0.01368
257.5  0.08304 -0.00068 -0.00056 -0.00444 -0.02424 -0.01608 0.02984 -0.02956 -0.01008 -0.01644
258.0  0.08052 -0.00076 0.00288 -0.00412 -0.02428 -0.01772 0.02944 -0.02936 -0.01064 -0.01896
258.5  0.07740 -0.00080 0.00620 -0.00352 -0.02408 -0.01964 0.02892 -0.02908 -0.01140 -0.02120
259.0  0.07364 -0.00080 0.00936 -0.00268 -0.02368 -0.02184 0.02820 -0.02868 -0.01228 -0.02324
259.5  0.06940 -0.00080 0.01228 -0.00156 -0.02296 -0.02428 0.02724 -0.02820 -0.01324 -0.02512
260.0  0.06472 -0.00072 0.01500 -0.00028 -0.02200 -0.02680 0.02600 -0.02772 -0.01412 -0.02676
260.5  0.05976 -0.00060 0.01744 0.00120 -0.02068 -0.02936 0.02436 -0.02720 -0.01488 -0.02820
261.0  0.05464 -0.00052 0.01960 0.00280 -0.01912 -0.03180 0.02232 -0.02680 -0.01524 -0.02936
261.5  0.04940 -0.00040 0.02152 0.00456 -0.01728 -0.03408 0.01992 -0.02668 -0.01500 -0.03012
262.0  0.04416 -0.00028 0.02316 0.00656 -0.01508 -0.03608 0.01720 -0.02708 -0.01348 -0.03052
262.5  0.03904 -0.00016 0.02452 0.00896 -0.01208 -0.03784 0.01400 -0.02824 -0.00928 -0.03044
263.0  0.03404 -0.00008 0.02560 0.01208 -0.00664 -0.03948 0.00964 -0.02904 -0.00152 -0.02896
263.5  0.02920 -0.00000 0.02644 0.01260 0.00168 -0.04076 0.00192 -0.02792 0.00508 -0.02388
264.0  0.02440 0.00004 0.02704 0.01008 0.00600 -0.03932 -0.01116 -0.02644 0.00828 -0.01592
264.5  0.01968 0.00012 0.02744 0.00756 0.00804 -0.03476 -0.02144 -0.02512 0.00988 -0.00976
265.0  0.01488 0.00024 0.02756 0.00508 0.00944 -0.03156 -0.02588 -0.02388 0.01100 -0.00544
265.5  0.00996 0.00032 0.02752 0.00268 0.01008 -0.02980 -0.02820 -0.02224 0.01180 -0.00228
266.0  0.00480 0.00044 0.02732 0.00016 0.01060 -0.02884 -0.03212 -0.01648 0.01224 0.00008
266.5  -0.00064 0.00056 0.02692 -0.00236 0.01080 -0.02832 -0.02644 -0.02484 0.01196 0.00188
267.0  -0.00640 0.00068 0.02632 -0.00496 0.01080 -0.02796 -0.02336 -0.02828 0.01064 0.00332
267.5  -0.01240 0.00080 0.02564 -0.00756 0.01052 -0.02780 -0.02220 -0.02996 0.00812 0.00464
268.0  -0.01856 0.00084 0.02484 -0.01004 0.01000 -0.02764 -0.02180 -0.03096 0.00504 0.00600
268.5  -0.02484 0.00084 0.02388 -0.01244 0.00940 -0.02740 -0.02244 -0.03108 0.00224 0.00756
269.0  -0.03108 0.00080 0.02280 -0.01472 0.00872 -0.02604 -0.02528 -0.03020 0.00008 0.00928
269.5  -0.03720 0.00072 0.02168 -0.01668 0.00812 -0.01680 -0.03440 -0.02772 -0.00144 0.01124
270.0  -0.04308 0.00056 0.02044 -0.01844 0.00760 0.00376 -0.04192 -0.02168 -0.00256 0.01332
270.5  -0.04860 0.00040 0.01908 -0.02000 0.00732 0.01172 -0.04524 -0.00832 -0.00344 0.01552
271.0  -0.05372 0.00020 0.01772 -0.02128 0.00716 0.01624 -0.04420 0.00664 -0.00424 0.01800
271.5  -0.05836 -0.00000 0.01624 -0.02236 0.00724 0.02080 -0.04036 0.01448 -0.00488 0.02060
272.0  -0.06248 -0.00020 0.01476 -0.02324 0.00740 0.02664 -0.03512 0.01840 -0.00524 0.02348
272.5  -0.06604 -0.00036 0.01324 -0.02408 0.00744 0.03412 -0.02632 0.02092 -0.00492 0.02668
273.0  -0.06912 -0.00048 0.01172 -0.02492 0.00712 0.04036 -0.01260 0.02292 -0.00308 0.02872
273.5  -0.07172 -0.00060 0.01024 -0.02596 0.00544 0.04160 0.00052 0.02420 0.00116 0.02852
274.0  -0.07392 -0.00064 0.00872 -0.02708 0.00048 0.03992 0.00972 0.02412 0.00604 0.02884
274.5  -0.07572 -0.00068 0.00732 -0.02648 -0.00780 0.03736 0.01624 0.02336 0.00888 0.02992
275.0  -0.07720 -0.00064 0.00596 -0.02492 -0.01292 0.03452 0.02120 0.02272 0.00972 0.03124
275.5  -0.07836 -0.00060 0.00468 -0.02436 -0.01484 0.03160 0.02512 0.02228 0.00932 0.03256
276.0  -0.07924 -0.00052 0.00348 -0.02432 -0.01548 0.02868 0.02820 0.02200 0.00812 0.03380
276.5  -0.07980 -0.00044 0.00244 -0.02456 -0.01564 0.02592 0.03056 0.02176 0.00660 0.03468
277.0  -0.08004 -0.00036 0.00148 -0.02468 -0.01568 0.02328 0.03240 0.02152 0.00492 0.03552
277.5  -0.07988 -0.00028 0.00072 -0.02460 -0.01564 0.02088 0.03388 0.02120 0.00340 0.03612
278.0  -0.07936 -0.00016 -0.00000 -0.02440 -0.01576 0.01868 0.03532 0.02052 0.00220 0.03652
278.5  -0.07844 -0.00016 -0.00056 -0.02388 -0.01568 0.01688 0.03688 0.01904 0.00136 0.03676
279.0  -0.07712 -0.00008 -0.00092 -0.02308 -0.01560 0.01584 0.03900 0.01532 0.00092 0.03696
279.5  -0.07544 -0.00012 -0.00108 -0.02204 -0.01528 0.01656 0.04132 0.00588 0.00100 0.03704
280.0  -0.07348 -0.00012 -0.00104 -0.02096 -0.01448 0.02192 0.03836 -0.00888 0.00212 0.03716
280.5  -0.07116 -0.00016 -0.00076 -0.02012 -0.01272 0.03152 0.02784 -0.01616 0.00612 0.03712
281.0  -0.06860 -0.00020 -0.00032 -0.01964 -0.00976 0.03520 -0.02076 0.01552 0.01372 0.03700
281.5  -0.06576 -0.00024 0.00024 -0.01876 -0.00660 0.03608 -0.01160 0.02204 0.01452 0.03668
282.0  -0.06272 -0.00028 0.00104 -0.01700 -0.00516 0.03680 -0.00736 0.02600 0.00888 0.03612
282.5  -0.05944 -0.00028 0.00196 -0.01468 -0.00532 0.03508 0.01300 0.02796 0.00284 0.03516
283.0  -0.05596 -0.00028 0.00296 -0.01220 -0.00608 0.01928 0.03188 0.02844 -0.00112 0.03364
283.5  -0.05228 -0.00024 0.00408 -0.00956 -0.00696 0.01648 0.03320 0.02856 -0.00356 0.02652
284.0  -0.04836 -0.00024 0.00528 -0.00696 -0.00760 0.01564 0.03340 0.02860 -0.00516 -0.01160
284.5  -0.04428 -0.00020 0.00648 -0.00444 -0.00788 0.01524 0.03328 0.02864 -0.00632 -0.01104
285.0  -0.03992 -0.00020 0.00768 -0.00204 -0.00780 0.01500 0.03316 0.02864 -0.00696 -0.00980
285.5  -0.03532 -0.00020 0.00888 0.00024 -0.00744 0.01480 0.03308 0.02868 -0.00720 -0.00836
286.0  -0.03052 -0.00020 0.01000 0.00236 -0.00684 0.01448 0.03312 0.02868 -0.00708 -0.00688
286.5  -0.02548 -0.00016 0.01108 0.00436 -0.00608 0.01408 0.03332 0.02860 -0.00672 -0.00540
287.0  -0.02024 -0.00020 0.01204 0.00632 -0.00524 0.01356 0.03380 0.02840 -0.00612 -0.00420
287.5  -0.01488 -0.00024 0.01296 0.00816 -0.00436 0.01284 0.03452 0.02804 -0.00536 -0.00388
288.0  -0.00948 -0.00024 0.01380 0.00992 -0.00352 0.01192 0.03552 0.02748 -0.00460 -0.00684
288.5  -0.00404 -0.00024 0.01452 0.01168 -0.00288 0.01104 0.03664 0.02676 -0.00388 -0.01092
289.0  0.00136 -0.00024 0.01512 0.01336 -0.00232 0.01040 0.03764 0.02604 -0.00328 -0.01092
289.5  0.00668 -0.00024 0.01564 0.01492 -0.00192 0.01044 0.03832 0.02552 -0.00288 -0.00920
290.0  0.01192 -0.00024 0.01604 0.01648 -0.00164 0.01212 0.03840 0.02524 -0.00276 -0.00580
290.5  0.01704 -0.00024 0.01632 0.01788 -0.00144 0.01700 0.03696 0.02512 -0.00308 0.00208
291.0  0.02204 -0.00020 0.01648 0.01916 -0.00112 0.02656 0.03088 0.02544 -0.00388 0.00680
291.5  0.02696 -0.00016 0.01660 0.02032 -0.00036 0.03540 0.01900 0.02684 -0.00468 0.00240
292.0  0.03176 -0.00008 0.01656 0.02128 0.00108 0.03816 0.00852 0.02928 -0.00028 -0.00700
292.5  0.03652 -0.00004 0.01640 0.02196 0.00340 0.03628 -0.00172 0.03192 0.00896 -0.01448
293.0  0.04116 0.00004 0.01612 0.02204 0.00644 0.03160 0.01288 0.03436 0.01040 -0.01900
293.5  0.04568 0.00008 0.01572 0.02160 0.00940 0.02680 0.01932 0.03584 0.01020 -0.02192
294.0  0.05012 0.00012 0.01520 0.02092 0.01180 0.02336 0.02224 0.03696 0.00984 -0.02396
294.5  0.05448 0.00016 0.01460 0.02020 0.01356 0.02120 0.02360 0.03772 0.00956 -0.02552
295.0  0.05868 0.00016 0.01384 0.01940 0.01484 0.01988 0.02436 0.03816 0.00940 -0.02656
295.5  0.06272 0.00012 0.01296 0.01864 0.01572 0.01912 0.02488 0.03824 0.00928 -0.02744
296.0  0.06656 0.00004 0.01188 0.01772 0.01636 0.01880 0.02528 0.03812 0.00924 -0.02820
296.5  0.07016 -0.00000 0.01072 0.01664 0.01680 0.01868 0.02572 0.03780 0.00912 -0.02884
297.0  0.07348 -0.00008 0.00932 0.01536 0.01712 0.01880 0.02616 0.03732 0.00892 -0.02956
297.5  0.07644 -0.00016 0.00780 0.01380 0.01728 0.01896 0.02668 0.03680 0.00856 -0.03016
298.0  0.07900 -0.00020 0.00612 0.01204 0.01740 0.01916 0.02720 0.03624 0.00796 -0.03080
298.5  0.08112 -0.00020 0.00420 0.01000 0.01736 0.01944 0.02764 0.03564 0.00708 -0.03152
299.0  0.08276 -0.00020 0.00216 0.00776 0.01716 0.02008 0.02788 0.03508 0.00588 -0.03224
299.5  0.08396 -0.00016 -0.00008 0.00536 0.01656 0.02164 0.02748 0.03456 0.00432 -0.03292
300.0  0.08464 -0.00008 -0.00248 0.00268 0.01556 0.02568 0.02472 0.03388 0.00228 -0.03340
300.5  0.08480 0.00000 -0.00500 -0.00012 0.01400 0.03392 0.01372 0.03292 -0.00044 -0.03352
301.0  0.08444 0.00008 -0.00764 -0.00336 0.01160 0.03780 0.00056 0.03120 -0.00412 -0.03276
301.5  0.08360 0.00016 -0.01040 -0.00668 0.00756 0.03928 -0.00516 0.02764 -0.00908 -0.03064
302.0  0.08220 0.00024 -0.01324 -0.00768 0.00248 0.04168 0.02044 -0.01064 -0.01216 -0.02752
302.5  0.08032 0.00032 -0.01608 -0.00616 -0.00104 0.04552 0.00700 -0.01692 0.00096 -0.02420
303.0  0.07788 0.00036 -0.01892 -0.00380 -0.00320 0.03088 -0.03640 -0.01032 0.00380 -0.02124
303.5  0.07496 0.00036 -0.02176 -0.00116 -0.00460 0.01668 -0.04564 -0.00028 0.00444 -0.01876
304.0  0.07156 0.00036 -0.02456 0.00152 -0.00552 0.01236 -0.04612 0.00776 0.00456 -0.01672
304.5  0.06768 0.00036 -0.02724 0.00412 -0.00612 0.01036 -0.04528 0.01272 0.00452 -0.01504
305.0  0.06336 0.00032 -0.02984 0.00668 -0.00644 0.00956 -0.04428 0.01576 0.00444 -0.01384
305.5  0.05860 0.00028 -0.03228 0.00904 -0.00664 0.00976 -0.04328 0.01788 0.00456 -0.01268
306.0  0.05352 0.00020 -0.03452 0.01116 -0.00676 0.01084 -0.04224 0.01956 0.00492 -0.01156
306.5  0.04812 0.00016 -0.03660 0.01304 -0.00700 0.01256 -0.04092 0.02120 0.00548 -0.01036
307.0  0.04256 0.00008 -0.03844 0.01464 -0.00744 0.01472 -0.03944 0.02268 0.00628 -0.00900
307.5  0.03692 -0.00000 -0.04004 0.01588 -0.00832 0.01696 -0.03788 0.02392 0.00712 -0.00724
308.0  0.03132 -0.00008 -0.04140 0.01660 -0.00976 0.01904 -0.03648 0.02472 0.00784 -0.00508
308.5  0.02588 -0.00016 -0.04248 0.01664 -0.01204 0.02084 -0.03532 0.02516 0.00828 -0.00244
309.0  0.02064 -0.00024 -0.04328 0.01568 -0.01492 0.02260 -0.03432 0.02544 0.00840 0.00072
309.5  0.01572 -0.00028 -0.04376 0.01380 -0.01796 0.02464 -0.03296 0.02564 0.00816 0.00440
310.0  0.01112 -0.00032 -0.04400 0.01144 -0.02056 0.02836 -0.02988 0.02588 0.00748 0.00880
310.5  0.00680 -0.00036 -0.04392 0.00896 -0.02256 0.03756 -0.01672 0.02624 0.00624 0.01404
311.0  0.00272 -0.00036 -0.04344 0.00632 -0.02412 0.04060 0.00544 0.02676 0.00404 0.02020
311.5  -0.00120 -0.00036 -0.04272 0.00328 -0.02524 0.03880 0.01208 0.02716 -0.00016 0.02596
312.0  -0.00504 -0.00036 -0.04164 -0.00016 -0.02592 0.03752 0.01436 0.02648 -0.00672 0.02968
312.5  -0.00888 -0.00040 -0.04036 -0.00408 -0.02596 0.03644 0.01552 0.02436 -0.01280 0.03148
313.0  -0.01284 -0.00044 -0.03876 -0.00752 -0.02532 0.03528 0.01648 0.02268 -0.01580 0.03208
313.5  -0.01700 -0.00036 -0.03680 -0.01048 -0.02448 0.03396 0.01748 0.02224 -0.01676 0.03196
314.0  -0.02136 -0.00032 -0.03468 -0.01216 -0.02368 0.03244 0.01860 0.02276 -0.01652 0.03156
314.5  -0.02600 -0.00028 -0.03228 -0.01320 -0.02304 0.03056 0.01988 0.02400 -0.01556 0.03088
315.0  -0.03088 -0.00020 -0.02960 -0.01332 -0.02272 0.02816 0.02116 0.02584 -0.01412 0.03000
315.5  -0.03596 -0.00012 -0.02672 -0.01332 -0.02248 0.02536 0.02236 0.02792 -0.01244 0.02876
316.0  -0.04112 0.00008 -0.02368 -0.01256 -0.02232 0.02232 0.02332 0.02988 -0.01084 0.02752
316.5  -0.04636 0.00016 -0.02044 -0.01172 -0.02240 0.01944 0.02428 0.03136 -0.00944 0.02588
317.0  -0.05148 0.00032 -0.01696 -0.01064 -0.02228 0.01696 0.02520 0.03240 -0.00828 0.02384
317.5  -0.05640 0.00044 -0.01332 -0.00932 -0.02212 0.01508 0.02612 0.03300 -0.00732 0.02140
318.0  -0.06100 0.00052 -0.00960 -0.00776 -0.02180 0.01376 0.02704 0.03336 -0.00652 0.01860
318.5  -0.06524 0.00052 -0.00576 -0.00600 -0.02124 0.01316 0.02800 0.03356 -0.00576 0.01548
319.0  -0.06900 0.00052 -0.00180 -0.00392 -0.02028 0.01348 0.02880 0.03356 -0.00516 0.01200
319.5  -0.07232 0.00048 0.00216 -0.00160 -0.01892 0.01564 0.02892 0.03352 -0.00464 0.00824
320.0  -0.07512 0.00036 0.00616 0.00092 -0.01700 0.02392 0.02448 0.03324 -0.00424 0.00412
320.5  -0.07748 0.00028 0.01012 0.00384 -0.01428 0.03528 0.00636 0.03260 -0.00408 -0.00036
321.0  -0.07932 0.00020 0.01400 0.00668 -0.01036 0.03792 -0.00272 0.03120 -0.00416 -0.00484
321.5  -0.08068 0.00008 0.01776 0.00804 -0.00548 0.04032 -0.01060 0.02736 -0.00356 -0.00868
322.0  -0.08160 0.00004 0.02140 0.00700 -0.00140 0.04320 -0.01900 0.01540 -0.00948 -0.01176
322.5  -0.08200 -0.00008 0.02488 0.00464 0.00132 0.04336 -0.02536 0.00664 -0.00508 -0.01416
323.0  -0.08192 -0.00012 0.02812 0.00168 0.00304 0.03200 -0.03968 -0.00372 -0.00292 -0.01592
323.5  -0.08132 -0.00024 0.03116 -0.00136 0.00416 0.01960 -0.04592 -0.01176 -0.00168 -0.01716
324.0  -0.08024 -0.00028 0.03396 -0.00444 0.00476 0.01360 -0.04676 -0.01624 -0.00072 -0.01796
324.5  -0.07868 -0.00036 0.03656 -0.00744 0.00508 0.01032 -0.04652 -0.01880 0.00012 -0.01828
325.0  -0.07664 -0.00044 0.03888 -0.01032 0.00508 0.00796 -0.04608 -0.02028 0.00100 -0.01804
325.5  -0.07412 -0.00048 0.04096 -0.01308 0.00492 0.00576 -0.04560 -0.02120 0.00196 -0.01724
326.0  -0.07120 -0.00048 0.04276 -0.01564 0.00464 0.00316 -0.04508 -0.02184 0.00304 -0.01600
326.5  -0.06780 -0.00044 0.04432 -0.01792 0.00432 -0.00032 -0.04444 -0.02224 0.00428 -0.01440
327.0  -0.06404 -0.00032 0.04564 -0.02000 0.00400 -0.00592 -0.04328 -0.02248 0.00564 -0.01240
327.5  -0.05992 -0.00020 0.04668 -0.02176 0.00388 -0.01556 -0.03996 -0.02272 0.00712 -0.01024
328.0  -0.05556 -0.00012 0.04752 -0.02324 0.00396 -0.02820 -0.03116 -0.02320 0.00860 -0.00772
328.5  -0.05092 0.00008 0.04796 -0.02440 0.00432 -0.03580 -0.01848 -0.02536 0.00948 -0.00476
329.0  -0.04620 0.00028 0.04816 -0.02520 0.00488 -0.03884 0.00372 0.02816 0.00592 -0.00156
329.5  -0.04140 0.00044 0.04812 -0.02568 0.00548 -0.04044 0.00852 0.02452 -0.00708 0.00212
330.0  -0.03660 0.00052 0.04772 -0.02596 0.00552 -0.04032 0.01316 0.02316 -0.00664 0.00608
330.5  -0.03184 0.00064 0.04708 -0.02624 0.00408 -0.03436 0.02576 0.02360 -0.00384 0.01052
331.0  -0.02712 0.00072 0.04612 -0.02616 0.00032 -0.03368 0.02528 0.02608 -0.00068 0.01448
331.5  -0.02244 0.00084 0.04492 -0.02552 -0.00384 -0.03540 0.02116 0.02800 0.00296 0.01868
332.0  -0.01776 0.00092 0.04344 -0.02440 -0.00616 -0.03760 0.01696 0.02792 0.00700 0.02196
332.5  -0.01300 0.00100 0.04180 -0.02344 -0.00700 -0.03964 0.01284 0.02608 0.01192 0.02436
333.0  -0.00816 0.00104 0.03976 -0.02252 -0.00720 -0.04124 0.00856 0.02120 0.01880 0.02584
333.5  -0.00308 0.00108 0.03756 -0.02160 -0.00720 -0.04224 0.00408 -0.00848 0.02668 0.02620
334.0  0.00216 0.00108 0.03516 -0.02060 -0.00716 -0.04244 -0.00024 0.00416 0.02752 0.02544
334.5  0.00768 0.00108 0.03260 -0.01948 -0.00720 -0.04196 -0.00332 0.01120 0.02576 0.02380
335.0  0.01340 0.00104 0.02988 -0.01828 -0.00732 -0.04096 0.00280 0.01672 0.02384 0.02164
335.5  0.01932 0.00092 0.02704 -0.01688 -0.00760 -0.03968 0.01304 0.01644 0.02212 0.01932
336.0  0.02540 0.00084 0.02408 -0.01540 -0.00784 -0.03832 0.01584 0.01808 0.02060 0.01708
336.5  0.03156 0.00068 0.02100 -0.01376 -0.00800 -0.03712 0.01716 0.01972 0.01932 0.01500
337.0  0.03768 0.00056 0.01784 -0.01208 -0.00812 -0.03632 0.01760 0.02096 0.01820 0.01300
337.5  0.04372 0.00040 0.01464 -0.01028 -0.00812 -0.03600 0.01708 0.02176 0.01740 0.01104
338.0  0.04956 0.00032 0.01140 -0.00844 -0.00788 -0.03628 0.01548 0.02220 0.01684 0.00912
338.5  0.05516 0.00024 0.00812 -0.00656 -0.00744 -0.03712 0.01252 0.02244 0.01628 0.00724
339.0  0.06044 0.00016 0.00492 -0.00468 -0.00684 -0.03812 0.00808 0.02288 0.01536 0.00540
339.5  0.06536 0.00016 0.00172 -0.00280 -0.00600 -0.03872 0.00220 0.02468 0.01200 0.00384
340.0  0.06984 0.00020 -0.00136 -0.00092 -0.00516 -0.03824 -0.00492 0.02724 0.00312 0.00284
340.5  0.07392 0.00028 -0.00428 0.00088 -0.00444 -0.03608 -0.01328 0.02728 -0.00188 0.00344
341.0  0.07752 0.00032 -0.00712 0.00280 -0.00432 -0.03160 -0.02180 0.02716 -0.00256 0.00572
341.5  0.08068 0.00044 -0.00972 0.00484 -0.00480 -0.02548 -0.02852 0.02728 -0.00212 0.00856
342.0  0.08332 0.00052 -0.01216 0.00720 -0.00556 -0.01996 -0.03236 0.02756 -0.00164 0.01084
342.5  0.08552 0.00056 -0.01428 0.00972 -0.00628 -0.01608 -0.03420 0.02772 -0.00132 0.01280
343.0  0.08724 0.00064 -0.01624 0.01236 -0.00684 -0.01352 -0.03520 0.02772 -0.00124 0.01440
343.5  0.08844 0.00064 -0.01796 0.01504 -0.00732 -0.01180 -0.03584 0.02748 -0.00144 0.01568
344.0  0.08912 0.00068 -0.01944 0.01764 -0.00756 -0.01076 -0.03636 0.02700 -0.00184 0.01668
344.5  0.08924 0.00068 -0.02068 0.02004 -0.00768 -0.01028 -0.03672 0.02636 -0.00240 0.01736
345.0  0.08888 0.00064 -0.02168 0.02232 -0.00760 -0.01052 -0.03688 0.02568 -0.00304 0.01768
345.5  0.08796 0.00064 -0.02244 0.02440 -0.00736 -0.01164 -0.03672 0.02512 -0.00380 0.01768
346.0  0.08652 0.00060 -0.02304 0.02624 -0.00680 -0.01376 -0.03592 0.02488 -0.00448 0.01728
346.5  0.08456 0.00056 -0.02340 0.02792 -0.00588 -0.01712 -0.03396 0.02528 -0.00504 0.01644
347.0  0.08212 0.00048 -0.02360 0.02936 -0.00456 -0.02148 -0.03012 0.02672 -0.00548 0.01512
347.5  0.07920 0.00044 -0.02364 0.03060 -0.00256 -0.02588 -0.02328 0.02944 -0.00576 0.01324
348.0  0.07592 0.00036 -0.02356 0.03152 0.00052 -0.02900 -0.01236 0.03292 -0.00560 0.01088
348.5  0.07220 0.00032 -0.02332 0.03164 0.00584 -0.02992 0.00068 0.03456 -0.00412 0.00804
349.0  0.06820 0.00028 -0.02300 0.02884 0.01544 -0.02812 0.01144 0.03428 0.00072 0.00484
349.5  0.06392 0.00024 -0.02256 0.02124 0.02536 -0.02328 0.01968 0.03324 0.00704 0.00160
350.0  0.05936 0.00020 -0.02212 0.01492 0.02980 -0.01684 0.02500 0.03256 0.00992 -0.00148
350.5  0.05464 0.00020 -0.02156 0.01116 0.03144 -0.01124 0.02756 0.03252 0.01036 -0.00396
351.0  0.04980 0.00016 -0.02096 0.00880 0.03200 -0.00704 0.02872 0.03264 0.00976 -0.00596
351.5  0.04480 0.00012 -0.02036 0.00708 0.03200 -0.00388 0.02944 0.03264 0.00868 -0.00712
352.0  0.03972 0.00008 -0.01972 0.00576 0.03156 -0.00128 0.03012 0.03248 0.00740 -0.00764
352.5  0.03460 0.00004 -0.01908 0.00468 0.03076 0.00092 0.03088 0.03212 0.00596 -0.00760
353.0  0.02940 -0.00004 -0.01844 0.00384 0.02976 0.00288 0.03176 0.03152 0.00440 -0.00720
353.5  0.02412 -0.00008 -0.01780 0.00316 0.02852 0.00464 0.03272 0.03072 0.00292 -0.00636
354.0  0.01884 -0.00016 -0.01716 0.00260 0.02712 0.00624 0.03380 0.02964 0.00152 -0.00504
354.5  0.01348 -0.00020 -0.01648 0.00220 0.02560 0.00784 0.03500 0.02828 0.00028 -0.00344
355.0  0.00812 -0.00024 -0.01588 0.00188 0.02400 0.00948 0.03624 0.02664 -0.00080 -0.00148
355.5  0.00280 -0.00028 -0.01524 0.00164 0.02224 0.01148 0.03736 0.02484 -0.00164 0.00064
356.0  -0.00244 -0.00028 -0.01460 0.00144 0.02040 0.01424 0.03800 0.02308 -0.00240 0.00284
356.5  -0.00760 -0.00024 -0.01400 0.00116 0.01844 0.01844 0.03760 0.02152 -0.00324 0.00508
357.0  -0.01252 -0.00024 -0.01340 0.00080 0.01640 0.02420 0.03536 0.02032 -0.00432 0.00724
357.5  -0.01728 -0.00020 -0.01280 0.00040 0.01424 0.03040 0.03128 0.01944 -0.00580 0.00840
358.0  -0.02180 -0.00020 -0.01220 -0.00016 0.01200 0.03536 0.02636 0.01884 -0.00768 0.00336
358.5  -0.02608 -0.00020 -0.01164 -0.00088 0.00964 0.03876 0.02128 0.01872 -0.00996 0.00124
359.0  -0.03016 -0.00024 -0.01108 -0.00732 -0.00092 0.04100 0.01540 0.01932 -0.01252 -0.00084
359.5  -0.03408 -0.00028 -0.01056 -0.00476 -0.00220 0.04224 0.00712 0.02008 -0.01568 -0.00284
360.0  -0.03792 -0.00032 -0.01012 -0.00212 -0.00308 0.04268 -0.00324 -0.00664 -0.02524 -0.00484
360.5  -0.04172 -0.00040 -0.00968 0.00048 -0.00388 0.04228 -0.01196 -0.01332 -0.02076 -0.00684
361.0  -0.04556 -0.00052 -0.00936 0.00324 -0.00460 0.04096 -0.01848 -0.01432 -0.01816 -0.00860
361.5  -0.04944 -0.00064 -0.00908 0.00600 -0.00516 0.03860 -0.02384 -0.01556 -0.01608 -0.01020
362.0  -0.05340 -0.00076 -0.00896 0.00868 -0.00564 0.03500 -0.02856 -0.01728 -0.01432 -0.01144
362.5  -0.05748 -0.00084 -0.00884 0.01124 -0.00592 0.03040 -0.03256 -0.01940 -0.01280 -0.01228
363.0  -0.06160 -0.00092 -0.00880 0.01364 -0.00604 0.02536 -0.03564 -0.02160 -0.01136 -0.01260
363.5  -0.06572 -0.00096 -0.00884 0.01580 -0.00612 0.02048 -0.03736 -0.02380 -0.01000 -0.01248
364.0  -0.06984 -0.00096 -0.00904 0.01776 -0.00608 0.01640 -0.03804 -0.02568 -0.00868 -0.01256
364.5  -0.07380 -0.00088 -0.00936 0.01944 -0.00608 0.01332 -0.03796 -0.02720 -0.00748 -0.01284
365.0  -0.07748 -0.00084 -0.00968 0.02076 -0.00604 0.01132 -0.03744 -0.02836 -0.00660 -0.01328
365.5  -0.08080 -0.00072 -0.01000 0.02188 -0.00604 0.01036 -0.03668 -0.02924 -0.00600 -0.01372
366.0  -0.08364 -0.00064 -0.01036 0.02276 -0.00608 0.01040 -0.03572 -0.02988 -0.00592 -0.01400
366.5  -0.08588 -0.00052 -0.01076 0.02344 -0.00608 0.01148 -0.03440 -0.03040 -0.00620 -0.01396
367.0  -0.08740 -0.00040 -0.01116 0.02392 -0.00596 0.01396 -0.03240 -0.03088 -0.00692 -0.01360
367.5  -0.08820 -0.00028 -0.01152 0.02432 -0.00560 0.01840 -0.02884 -0.03136 -0.00780 -0.01300
368.0  -0.08824 -0.00016 -0.01188 0.02460 -0.00484 0.02548 -0.02116 -0.03172 -0.00896 -0.01216
368.5  -0.08752 -0.00004 -0.01212 0.02484 -0.00288 0.03168 -0.00720 -0.03188 -0.00944 -0.01108
369.0  -0.08608 0.00004 -0.01236 0.02468 0.00360 0.03184 0.00800 -0.03220 -0.00500 -0.00980
369.5  -0.08404 0.00008 -0.01244 0.01736 0.01760 0.02600 0.02064 -0.03104 0.00780 -0.00832
370.0  -0.08144 0.00012 -0.01248 0.01212 0.02128 0.01552 0.02880 -0.03104 0.00892 -0.00652
