465.5  0.92178841 0.07159500 0.00031351 0.00001274 0.00016878 0.00068371 0.00040562 0.00028016 0.00156149 0.00319058  1.00000000
466.0  0.92092930 0.07231526 0.00027040 0.00000705 0.00020969 0.00075945 0.00051554 0.00026888 0.00153366 0.00319077  1.00000000
466.5  0.91922271 0.07381857 0.00022918 0.00000598 0.00025295 0.00085138 0.00051047 0.00029579 0.00155947 0.00325351  1.00000000
467.0  0.91682458 0.07645435 0.00019836 0.00000572 0.00024434 0.00076502 0.00040600 0.00030072 0.00153678 0.00326412  1.00000000
467.5  0.91305093 0.08015214 0.00016884 0.00000059 0.00023681 0.00067313 0.00044757 0.00035710 0.00150243 0.00341046  1.00000000
468.0  0.90867826 0.08482343 0.00014841 0.00000425 0.00019179 0.00082503 0.00052359 0.00036583 0.00148590 0.00295350  1.00000000
468.5  0.90374836 0.08999380 0.00013807 0.00001101 0.00019196 0.00084029 0.00043090 0.00032784 0.00150236 0.00281541  1.00000000
469.0  0.89855107 0.09529203 0.00013533 0.00000583 0.00027169 0.00066498 0.00033405 0.00035574 0.00147663 0.00291266  1.00000000
469.5  0.89317711 0.10039014 0.00013541 0.00002509 0.00028216 0.00069535 0.00043753 0.00027938 0.00157143 0.00300640  1.00000000
470.0  0.88851628 0.10492753 0.00014122 0.00002091 0.00027139 0.00082859 0.00040092 0.00031077 0.00163191 0.00295048  1.00000000
470.5  0.88520755 0.10839849 0.00015122 0.00001325 0.00023435 0.00066941 0.00025419 0.00026206 0.00175635 0.00305313  1.00000000
471.0  0.88302477 0.11079595 0.00016271 0.00002657 0.00022340 0.00063211 0.00023431 0.00044968 0.00163829 0.00281220  1.00000000
471.5  0.88246694 0.11150592 0.00016495 0.00002875 0.00022257 0.00085613 0.00023510 0.00023223 0.00187302 0.00241438  1.00000000
472.0  0.88336190 0.11059267 0.00016872 0.00001341 0.00022176 0.00093094 0.00003021 0.00042362 0.00192417 0.00233261  1.00000000
472.5  0.88567464 0.10850300 0.00017779 0.00002199 0.00021416 0.00066001 0.00020074 0.00041831 0.00190050 0.00222888  1.00000000
473.0  0.88237967 0.11197871 0.00016092 0.00002646 0.00029405 0.00042581 0.00035290 0.00045422 0.00189693 0.00203033  1.00000000
473.5  0.88690076 0.10737244 0.00015925 0.00003758 0.00034540 0.00052103 0.00045419 0.00030624 0.00180496 0.00209816  1.00000000
474.0  0.88157730 0.11262150 0.00014526 0.00002660 0.00028566 0.00053498 0.00056020 0.00037627 0.00158746 0.00228477  1.00000000
474.5  0.88695082 0.10721594 0.00014207 0.00002234 0.00023549 0.00056509 0.00070007 0.00048993 0.00149688 0.00218138  1.00000000
475.0  0.88196578 0.11229935 0.00015135 0.00002098 0.00027560 0.00049117 0.00079122 0.00043651 0.00152627 0.00204177  1.00000000
475.5  0.88666626 0.10748171 0.00016404 0.00003657 0.00028473 0.00049010 0.00083661 0.00046674 0.00143752 0.00213572  1.00000000
476.0  0.88279033 0.11138218 0.00018219 0.00002458 0.00031252 0.00054454 0.00090351 0.00049041 0.00122224 0.00214751  1.00000000
476.5  0.88547600 0.10857705 0.00020360 0.00002823 0.00030149 0.00055569 0.00110971 0.00060837 0.00109735 0.00204252  1.00000000
477.0  0.88379337 0.11024300 0.00028455 0.00003729 0.00018390 0.00054702 0.00124736 0.00049474 0.00111208 0.00205670  1.00000000
477.5  0.88465051 0.10955819 0.00019435 0.00004567 0.00019252 0.00034385 0.00133645 0.00048441 0.00099312 0.00220093  1.00000000
478.0  0.88481855 0.10949621 0.00021317 0.00001277 0.00016602 0.00029845 0.00150796 0.00048477 0.00095751 0.00204460  1.00000000
478.5  0.88388074 0.11017372 0.00020432 0.00001161 0.00020363 0.00026830 0.00165930 0.00070172 0.00078215 0.00211450  1.00000000
479.0  0.88500645 0.10903421 0.00019908 0.00000016 0.00024162 0.00048522 0.00176121 0.00022173 0.00087734 0.00217298  1.00000000
479.5  0.88389696 0.11030172 0.00020858 0.00000187 0.00017477 0.00041474 0.00178119 0.00058386 0.00055142 0.00208489  1.00000000
480.0  0.88472764 0.10944061 0.00021411 0.00000168 0.00018645 0.00055809 0.00129708 0.00084734 0.00064732 0.00207968  1.00000000
480.5  0.88439312 0.10945719 0.00022876 0.00000801 0.00014052 0.00072550 0.00118600 0.00078819 0.00068201 0.00239069  1.00000000
481.0  0.88336295 0.11036301 0.00023964 0.00001221 0.00012048 0.00067059 0.00109031 0.00128942 0.00054184 0.00230955  1.00000000
481.5  0.88591795 0.10804680 0.00025323 0.00001481 0.00012206 0.00060357 0.00105372 0.00115943 0.00067057 0.00215787  1.00000000
482.0  0.88160602 0.11209233 0.00024827 0.00002898 0.00012714 0.00061303 0.00111518 0.00120113 0.00055278 0.00241514  1.00000000
482.5  0.88729924 0.10635567 0.00024308 0.00002507 0.00015004 0.00058498 0.00107681 0.00116772 0.00057508 0.00252229  1.00000000
483.0  0.88058407 0.11302581 0.00024155 0.00002164 0.00013937 0.00056604 0.00105201 0.00128133 0.00064860 0.00243959  1.00000000
483.5  0.88846087 0.10524794 0.00023282 0.00001924 0.00012580 0.00054806 0.00110684 0.00115089 0.00069428 0.00241325  1.00000000
484.0  0.88018469 0.11363904 0.00023114 0.00002096 0.00013263 0.00061439 0.00106622 0.00114113 0.00071092 0.00225888  1.00000000
484.5  0.88793864 0.10596429 0.00022772 0.00001706 0.00012553 0.00064115 0.00102948 0.00126937 0.00070307 0.00208369  1.00000000
485.0  0.88144251 0.11252490 0.00023277 0.00001048 0.00012099 0.00061602 0.00102277 0.00127232 0.00073726 0.00201998  1.00000000
485.5  0.88625365 0.10772997 0.00023267 0.00002370 0.00011231 0.00056888 0.00103982 0.00114109 0.00068854 0.00220937  1.00000000
486.0  0.88367117 0.11011425 0.00024796 0.00001886 0.00011512 0.00065117 0.00098359 0.00126208 0.00071444 0.00222136  1.00000000
486.5  0.88391950 0.10988947 0.00024901 0.00002670 0.00010964 0.00069389 0.00100683 0.00134399 0.00070691 0.00205405  1.00000000
487.0  0.88594690 0.10823212 0.00025006 0.00003035 0.00009764 0.00056970 0.00101699 0.00122545 0.00072847 0.00190230  1.00000000
487.5  0.88238269 0.11195128 0.00024176 0.00002182 0.00007411 0.00058467 0.00101827 0.00113222 0.00069098 0.00190221  1.00000000
488.0  0.88696971 0.10691969 0.00026972 0.00003445 0.00008113 0.00070830 0.00107409 0.00125791 0.00076425 0.00192073  1.00000000
488.5  0.88175170 0.11194189 0.00026982 0.00003164 0.00011298 0.00070562 0.00111013 0.00136713 0.00070727 0.00200182  1.00000000
489.0  0.88680651 0.10715827 0.00027744 0.00002921 0.00012292 0.00060776 0.00116016 0.00107027 0.00085634 0.00191111  1.00000000
489.5  0.88296599 0.11138176 0.00027705 0.00002684 0.00011255 0.00064645 0.00105430 0.00110830 0.00068432 0.00174245  1.00000000
490.0  0.88589390 0.10821694 0.00029244 0.00003290 0.00010985 0.00009930 0.00164961 0.00104420 0.00088159 0.00177929  1.00000000
490.5  0.88400365 0.11006822 0.00029749 0.00002208 0.00011695 0.00057219 0.00126662 0.00124016 0.00067727 0.00173536  1.00000000
491.0  0.88498824 0.10971281 0.00029716 0.00003042 0.00014141 0.00038818 0.00121124 0.00080943 0.00093296 0.00148816  1.00000000
491.5  0.88481401 0.10973435 0.00030799 0.00004980 0.00015271 0.00048990 0.00123281 0.00087487 0.00072163 0.00162193  1.00000000
492.0  0.88449035 0.10986513 0.00028083 0.00005731 0.00015720 0.00036610 0.00141240 0.00083443 0.00096556 0.00157069  1.00000000
492.5  0.88454072 0.10990667 0.00028677 0.00002802 0.00019439 0.00028861 0.00150783 0.00071139 0.00090059 0.00163501  1.00000000
493.0  0.88560707 0.10911930 0.00028290 0.00003084 0.00018056 0.00033156 0.00118143 0.00098923 0.00072451 0.00155259  1.00000000
493.5  0.88361022 0.11115829 0.00028568 0.00001211 0.00018475 0.00038829 0.00112028 0.00084116 0.00091875 0.00148047  1.00000000
494.0  0.88683487 0.10777545 0.00028048 0.00002534 0.00018630 0.00027955 0.00132195 0.00096338 0.00082671 0.00150598  1.00000000
494.5  0.88186830 0.11263030 0.00027420 0.00001051 0.00017852 0.00024780 0.00171157 0.00069364 0.00096947 0.00141570  1.00000000
495.0  0.88843535 0.10621580 0.00027994 0.00003086 0.00016343 0.00023005 0.00183724 0.00055815 0.00086134 0.00138784  1.00000000
495.5  0.88090497 0.11388225 0.00026407 0.00002568 0.00016611 0.00028086 0.00159923 0.00047233 0.00095644 0.00144805  1.00000000
496.0  0.88895302 0.10557076 0.00027304 0.00001888 0.00017889 0.00030581 0.00180778 0.00056440 0.00089417 0.00143324  1.00000000
496.5  0.88044177 0.11399655 0.00025564 0.00002415 0.00019182 0.00024002 0.00193346 0.00053568 0.00094709 0.00143383  1.00000000
497.0  0.88857813 0.10617101 0.00025927 0.00001498 0.00021060 0.00022591 0.00174998 0.00045839 0.00086127 0.00147046  1.00000000
497.5  0.88192880 0.11279333 0.00024030 0.00001252 0.00025100 0.00019592 0.00160265 0.00043762 0.00101330 0.00152455  1.00000000
498.0  0.88655535 0.10769626 0.00026265 0.00003359 0.00023113 0.00038601 0.00183739 0.00050985 0.00086539 0.00162239  1.00000000
498.5  0.88362556 0.11079173 0.00025250 0.00005753 0.00020838 0.00022153 0.00188680 0.00043846 0.00086416 0.00165336  1.00000000
499.0  0.88472388 0.10997406 0.00026861 0.00002000 0.00024505 0.00036753 0.00155904 0.00037301 0.00082890 0.00163991  1.00000000
499.5  0.88589854 0.10862206 0.00024823 0.00010529 0.00015946 0.00028274 0.00178114 0.00064633 0.00071514 0.00154106  1.00000000
500.0  0.88277851 0.11146635 0.00024837 0.00001955 0.00027990 0.00063908 0.00175117 0.00039473 0.00079118 0.00163114  1.00000000
500.5  0.88717489 0.10713734 0.00022171 0.00002815 0.00027074 0.00045570 0.00199711 0.00056727 0.00058062 0.00156646  1.00000000
501.0  0.88207267 0.11228342 0.00021899 0.00003688 0.00028259 0.00089627 0.00132583 0.00048080 0.00077297 0.00162958  1.00000000
501.5  0.88782743 0.10675075 0.00021857 0.00007111 0.00028390 0.00031529 0.00181910 0.00055463 0.00068796 0.00147126  1.00000000
502.0  0.88211706 0.11232836 0.00023287 0.00005814 0.00027750 0.00060393 0.00161602 0.00050081 0.00075020 0.00151509  1.00000000
502.5  0.88726293 0.10703809 0.00023750 0.00007440 0.00035830 0.00061008 0.00167075 0.00050136 0.00073150 0.00151511  1.00000000
503.0  0.88274480 0.11160113 0.00024205 0.00010812 0.00037242 0.00065470 0.00159222 0.00042338 0.00076880 0.00149237  1.00000000
503.5  0.88635403 0.10812239 0.00021250 0.00011099 0.00041650 0.00046855 0.00164827 0.00043163 0.00072778 0.00150736  1.00000000
504.0  0.88403556 0.11034550 0.00021987 0.00009769 0.00044578 0.00047511 0.00168785 0.00040883 0.00070014 0.00158367  1.00000000
504.5  0.88499123 0.10912921 0.00022005 0.00013341 0.00045992 0.00068934 0.00153538 0.00033609 0.00071407 0.00179130  1.00000000
505.0  0.88476921 0.10925110 0.00022446 0.00014435 0.00043138 0.00045448 0.00189799 0.00038882 0.00064059 0.00179762  1.00000000
505.5  0.88390436 0.10995297 0.00023092 0.00011159 0.00038618 0.00046674 0.00165939 0.00069845 0.00085263 0.00173678  1.00000000
506.0  0.88559110 0.10832349 0.00023678 0.00013416 0.00034343 0.00054090 0.00224515 0.00064576 0.00038257 0.00155665  1.00000000
506.5  0.88362087 0.11041858 0.00025662 0.00014822 0.00028124 0.00040296 0.00181561 0.00045495 0.00102471 0.00157625  1.00000000
507.0  0.88533054 0.10834594 0.00038353 0.00013408 0.00029325 0.00049696 0.00232785 0.00056096 0.00042814 0.00169872  1.00000000
507.5  0.88396734 0.10963818 0.00025778 0.00012596 0.00030630 0.00038168 0.00208054 0.00068310 0.00078303 0.00177608  1.00000000
508.0  0.88433382 0.10940215 0.00025862 0.00011447 0.00027284 0.00062646 0.00180374 0.00071035 0.00072355 0.00175400  1.00000000
508.5  0.88559673 0.10822372 0.00025270 0.00008445 0.00034862 0.00040894 0.00204482 0.00063365 0.00062748 0.00177887  1.00000000
509.0  0.88224490 0.11143691 0.00025930 0.00011241 0.00031097 0.00079716 0.00189759 0.00056344 0.00049236 0.00188495  1.00000000
509.5  0.88758117 0.10590831 0.00025396 0.00004329 0.00033407 0.00048678 0.00225578 0.00065210 0.00045032 0.00203421  1.00000000
510.0  0.88048066 0.11250112 0.00025807 0.00009182 0.00029078 0.00081735 0.00187215 0.00064247 0.00053402 0.00251156  1.00000000
510.5  0.88886187 0.10422430 0.00025452 0.00012050 0.00030607 0.00048339 0.00226689 0.00049724 0.00053284 0.00245237  1.00000000
511.0  0.87957775 0.11358868 0.00024222 0.00014001 0.00025254 0.00065393 0.00215093 0.00043236 0.00047679 0.00248478  1.00000000
511.5  0.88851319 0.10472687 0.00024022 0.00011720 0.00027383 0.00058526 0.00223823 0.00052329 0.00042477 0.00235713  1.00000000
512.0  0.88069431 0.11244255 0.00025087 0.00014209 0.00025146 0.00082003 0.00210981 0.00038352 0.00052405 0.00238131  1.00000000
512.5  0.88660195 0.10665820 0.00026042 0.00008679 0.00027069 0.00057004 0.00243517 0.00034501 0.00047054 0.00230119  1.00000000
513.0  0.88325827 0.11022011 0.00025944 0.00009373 0.00028110 0.00065082 0.00205783 0.00031932 0.00054924 0.00231013  1.00000000
513.5  0.88422331 0.10911498 0.00017992 0.00007597 0.00031574 0.00064154 0.00212964 0.00045704 0.00043848 0.00242337  1.00000000
514.0  0.88518523 0.10774824 0.00035961 0.00010434 0.00031680 0.00083033 0.00211668 0.00031966 0.00053180 0.00248731  1.00000000
514.5  0.88207397 0.11088467 0.00036378 0.00007014 0.00042316 0.00070091 0.00219852 0.00032734 0.00044337 0.00251414  1.00000000
515.0  0.88634033 0.10663717 0.00028839 0.00007808 0.00040909 0.00067139 0.00189067 0.00033894 0.00055017 0.00279577  1.00000000
515.5  0.88149240 0.11128911 0.00030055 0.00009165 0.00037518 0.00071050 0.00212387 0.00039541 0.00048707 0.00273426  1.00000000
516.0  0.88567743 0.10677258 0.00030024 0.00010990 0.00034982 0.00073674 0.00234454 0.00024736 0.00050799 0.00295339  1.00000000
516.5  0.88195696 0.11086268 0.00030249 0.00010177 0.00037183 0.00073680 0.00202741 0.00025055 0.00047437 0.00291514  1.00000000
517.0  0.88512302 0.10758755 0.00031292 0.00011162 0.00034672 0.00053426 0.00215780 0.00026048 0.00044762 0.00311801  1.00000000
517.5  0.88281942 0.10912731 0.00030982 0.00009867 0.00037903 0.00129681 0.00175237 0.00024489 0.00061690 0.00335478  1.00000000
518.0  0.88371175 0.10816720 0.00034060 0.00013266 0.00039260 0.00012156 0.00295118 0.00018965 0.00062684 0.00336596  1.00000000
518.5  0.88363427 0.10850180 0.00028972 0.00013243 0.00034728 0.00017849 0.00245122 0.00050434 0.00050588 0.00345458  1.00000000
519.0  0.88345375 0.10883813 0.00030758 0.00013844 0.00042432 0.00006296 0.00222178 0.00059100 0.00068697 0.00327507  1.00000000
519.5  0.88328688 0.10877483 0.00030035 0.00011261 0.00042278 0.00008115 0.00210068 0.00142082 0.00038598 0.00311390  1.00000000
520.0  0.88380104 0.10799280 0.00027575 0.00015735 0.00036004 0.00013386 0.00167419 0.00122285 0.00118085 0.00320125  1.00000000
520.5  0.88287986 0.10950128 0.00026307 0.00009234 0.00029417 0.00008576 0.00146820 0.00160890 0.00072132 0.00308510  1.00000000
521.0  0.88545960 0.10697825 0.00025443 0.00007334 0.00030852 0.00005865 0.00134578 0.00178281 0.00086932 0.00286931  1.00000000
521.5  0.88132559 0.11077736 0.00025064 0.00008073 0.00029080 0.00006449 0.00137482 0.00211004 0.00071041 0.00301512  1.00000000
522.0  0.88678793 0.10559079 0.00023359 0.00008147 0.00023036 0.00005959 0.00137079 0.00175376 0.00088907 0.00300265  1.00000000
522.5  0.88034372 0.11212955 0.00023062 0.00008961 0.00021841 0.00007342 0.00136401 0.00166326 0.00087272 0.00301468  1.00000000
523.0  0.88750936 0.10447926 0.00023285 0.00008226 0.00021290 0.00010152 0.00151612 0.00192271 0.00085102 0.00309201  1.00000000
523.5  0.87949874 0.11256207 0.00024276 0.00006521 0.00024027 0.00008602 0.00153924 0.00203961 0.00081868 0.00290741  1.00000000
524.0  0.88785341 0.10471336 0.00024185 0.00008400 0.00022593 0.00006306 0.00147346 0.00178197 0.00081608 0.00274688  1.00000000
524.5  0.88067364 0.11193365 0.00023703 0.00012143 0.00023110 0.00003955 0.00155674 0.00163847 0.00084109 0.00272729  1.00000000
525.0  0.88654959 0.10578802 0.00022369 0.00013451 0.00024784 0.00008634 0.00156517 0.00184232 0.00084451 0.00271801  1.00000000
525.5  0.88186479 0.11039865 0.00021652 0.00011030 0.00021478 0.00010008 0.00161011 0.00195579 0.00083141 0.00269757  1.00000000
526.0  0.88484630 0.10751822 0.00020458 0.00007999 0.00017891 0.00005513 0.00158925 0.00185489 0.00087808 0.00279464  1.00000000
526.5  0.88407209 0.10852303 0.00018632 0.00006685 0.00013177 0.00011443 0.00166345 0.00167289 0.00095042 0.00261875  1.00000000
527.0  0.88294217 0.10931055 0.00022010 0.00005539 0.00012331 0.00002890 0.00169989 0.00201298 0.00080061 0.00280610  1.00000000
527.5  0.88517567 0.10703080 0.00021590 0.00008524 0.00011706 0.00046239 0.00115867 0.00194677 0.00102094 0.00278657  1.00000000
528.0  0.88144298 0.11053626 0.00021548 0.00005823 0.00012354 0.00073178 0.00090549 0.00209514 0.00087193 0.00301915  1.00000000
528.5  0.88547652 0.10636690 0.00022815 0.00010907 0.00010328 0.00078880 0.00085635 0.00199973 0.00105243 0.00301876  1.00000000
529.0  0.88111229 0.11049023 0.00024302 0.00007648 0.00012688 0.00105783 0.00086733 0.00204289 0.00096170 0.00302135  1.00000000
529.5  0.88503692 0.10657729 0.00024168 0.00009384 0.00015309 0.00102704 0.00100997 0.00194653 0.00090714 0.00300648  1.00000000
530.0  0.88175637 0.11011907 0.00025216 0.00009035 0.00020470 0.00095656 0.00060076 0.00214694 0.00082957 0.00304352  1.00000000
530.5  0.88451939 0.10735878 0.00026458 0.00010102 0.00015890 0.00092118 0.00060576 0.00224074 0.00078376 0.00304588  1.00000000
531.0  0.88279202 0.10890666 0.00027099 0.00006297 0.00014584 0.00096236 0.00072879 0.00207412 0.00091108 0.00314517  1.00000000
531.5  0.88296783 0.10842556 0.00026672 0.00006557 0.00010394 0.00103333 0.00080476 0.00200528 0.00083743 0.00348958  1.00000000
532.0  0.88333426 0.10811626 0.00026019 0.00007423 0.00015102 0.00077592 0.00115398 0.00172162 0.00084188 0.00357064  1.00000000
532.5  0.88229455 0.10918069 0.00026053 0.00007631 0.00015035 0.00187470 0.00005835 0.00176028 0.00071132 0.00363292  1.00000000
533.0  0.88386460 0.10709842 0.00026204 0.00008656 0.00020880 0.00148430 0.00055681 0.00182038 0.00071248 0.00390560  1.00000000
533.5  0.88171801 0.10919527 0.00026444 0.00010443 0.00020935 0.00178218 0.00035559 0.00170765 0.00074769 0.00391539  1.00000000
534.0  0.88362696 0.10732697 0.00026947 0.00006962 0.00021612 0.00161427 0.00040813 0.00185096 0.00072221 0.00389527  1.00000000
534.5  0.88194429 0.10865446 0.00027176 0.00003056 0.00021755 0.00162641 0.00040921 0.00208081 0.00081156 0.00395338  1.00000000
535.0  0.88232207 0.10825678 0.00026554 0.00001209 0.00019958 0.00166405 0.00052502 0.00190804 0.00085337 0.00399347  1.00000000
535.5  0.88348768 0.10721860 0.00027971 0.00000534 0.00018860 0.00168877 0.00052362 0.00188020 0.00086233 0.00386515  1.00000000
536.0  0.88050495 0.11008058 0.00029516 0.00000094 0.00017132 0.00169232 0.00051132 0.00180751 0.00093003 0.00400588  1.00000000
536.5  0.88502231 0.10522643 0.00028499 0.00001059 0.00015026 0.00157528 0.00071980 0.00174211 0.00101750 0.00425073  1.00000000
537.0  0.87902363 0.11133822 0.00026706 0.00000932 0.00013055 0.00122820 0.00105594 0.00157843 0.00113564 0.00423301  1.00000000
537.5  0.88671723 0.10397805 0.00027388 0.00001072 0.00013077 0.00087298 0.00130510 0.00114588 0.00155107 0.00401432  1.00000000
538.0  0.87809765 0.11239433 0.00028493 0.00001041 0.00013260 0.00065844 0.00162878 0.00053252 0.00216219 0.00409816  1.00000000
538.5  0.88611849 0.10408750 0.00028191 0.00001720 0.00012696 0.00042778 0.00214547 0.00010444 0.00257117 0.00411908  1.00000000
539.0  0.87903457 0.11120598 0.00027101 0.00002407 0.00007075 0.00014777 0.00264107 0.00000282 0.00255677 0.00404520  1.00000000
539.5  0.88486247 0.10551211 0.00026733 0.00003783 0.00008308 0.00001182 0.00257925 0.00008935 0.00238739 0.00416938  1.00000000
540.0  0.88088118 0.10945679 0.00027720 0.00004127 0.00007650 0.00000390 0.00254993 0.00015858 0.00208100 0.00447362  1.00000000
540.5  0.88246591 0.10797727 0.00026996 0.00003699 0.00009668 0.00000378 0.00290105 0.00019950 0.00172585 0.00432301  1.00000000
541.0  0.88325695 0.10714900 0.00026938 0.00004054 0.00009969 0.00000365 0.00325068 0.00027715 0.00141536 0.00423761  1.00000000
541.5  0.88078831 0.10957924 0.00027287 0.00004139 0.00011301 0.00003788 0.00306513 0.00040179 0.00122309 0.00447729  1.00000000
542.0  0.88451557 0.10600888 0.00028112 0.00003606 0.00010888 0.00006149 0.00279721 0.00040194 0.00111595 0.00467291  1.00000000
542.5  0.88061253 0.11021570 0.00028726 0.00002703 0.00011051 0.00007949 0.00296234 0.00030950 0.00087070 0.00452494  1.00000000
543.0  0.88450880 0.10602393 0.00028788 0.00002071 0.00007814 0.00005516 0.00326742 0.00030572 0.00085906 0.00459317  1.00000000
543.5  0.88098128 0.10955064 0.00029866 0.00001309 0.00007344 0.00005083 0.00316896 0.00037934 0.00092522 0.00455855  1.00000000
544.0  0.88385818 0.10703906 0.00030148 0.00001243 0.00009729 0.00009907 0.00276925 0.00039601 0.00097748 0.00444975  1.00000000
544.5  0.88230814 0.10868466 0.00030276 0.00002318 0.00008233 0.00013406 0.00255815 0.00033276 0.00108211 0.00449184  1.00000000
545.0  0.88301286 0.10784960 0.00028224 0.00006389 0.00009155 0.00017870 0.00258300 0.00029292 0.00132516 0.00432008  1.00000000
545.5  0.88275640 0.10783066 0.00027605 0.00007405 0.00009248 0.00025745 0.00241174 0.00033272 0.00160045 0.00436800  1.00000000
546.0  0.88253175 0.10797819 0.00025691 0.00006413 0.00006174 0.00076798 0.00152193 0.00034158 0.00196957 0.00450621  1.00000000
546.5  0.88292211 0.10783253 0.00025339 0.00002952 0.00003955 0.00112985 0.00078099 0.00023358 0.00229767 0.00448081  1.00000000
547.0  0.88328741 0.10750547 0.00024403 0.00001124 0.00004723 0.00089189 0.00073679 0.00054453 0.00233784 0.00439356  1.00000000
547.5  0.88207506 0.10870209 0.00023080 0.00001784 0.00003657 0.00074767 0.00034776 0.00189538 0.00152760 0.00441923  1.00000000
548.0  0.88426829 0.10647320 0.00021280 0.00002315 0.00006470 0.00066874 0.00005588 0.00300043 0.00081376 0.00441904  1.00000000
548.5  0.88101486 0.10991368 0.00020721 0.00002415 0.00005962 0.00059308 0.00004867 0.00318345 0.00052552 0.00442976  1.00000000
549.0  0.88545811 0.10547672 0.00020900 0.00001124 0.00006127 0.00052387 0.00014142 0.00320848 0.00039458 0.00451532  1.00000000
549.5  0.87939032 0.11101433 0.00021344 0.00002300 0.00007616 0.00056929 0.00018008 0.00327748 0.00031962 0.00493629  1.00000000
550.0  0.88564590 0.10475228 0.00022059 0.00002193 0.00008229 0.00058929 0.00014941 0.00325752 0.00031098 0.00496981  1.00000000
550.5  0.87910917 0.11127747 0.00021175 0.00003239 0.00009803 0.00054123 0.00014572 0.00312157 0.00033436 0.00512831  1.00000000
551.0  0.88550897 0.10476857 0.00022489 0.00002887 0.00007024 0.00045046 0.00020677 0.00307712 0.00034765 0.00531647  1.00000000
551.5  0.87937266 0.11077500 0.00021952 0.00003314 0.00006945 0.00046191 0.00021699 0.00317192 0.00036914 0.00531028  1.00000000
552.0  0.88435833 0.10581922 0.00021029 0.00002586 0.00010074 0.00041967 0.00015367 0.00325041 0.00041561 0.00524621  1.00000000
552.5  0.88064770 0.10965330 0.00019727 0.00003305 0.00007565 0.00028719 0.00011459 0.00325674 0.00051134 0.00522317  1.00000000
553.0  0.88305008 0.10712543 0.00018020 0.00003372 0.00009328 0.00018332 0.00015518 0.00325151 0.00064410 0.00528318  1.00000000
553.5  0.88181988 0.10819642 0.00015958 0.00004012 0.00009104 0.00017529 0.00018755 0.00311263 0.00082593 0.00539156  1.00000000
554.0  0.88141302 0.10868733 0.00014258 0.00002084 0.00009431 0.00017003 0.00015174 0.00294217 0.00094854 0.00542944  1.00000000
554.5  0.88291002 0.10711546 0.00014012 0.00003267 0.00005669 0.00012738 0.00013916 0.00268350 0.00130502 0.00548999  1.00000000
555.0  0.88053987 0.10943819 0.00014284 0.00000529 0.00009038 0.00006354 0.00025332 0.00235411 0.00180644 0.00530603  1.00000000
555.5  0.88392823 0.10643978 0.00013042 0.00000942 0.00008054 0.00005308 0.00029435 0.00201766 0.00214865 0.00489786  1.00000000
556.0  0.88024689 0.11031035 0.00013506 0.00000407 0.00006714 0.00009921 0.00021330 0.00172655 0.00217536 0.00502206  1.00000000
556.5  0.88380004 0.10664922 0.00014009 0.00000164 0.00006218 0.00010787 0.00019997 0.00159043 0.00232336 0.00512520  1.00000000
557.0  0.88027628 0.10962824 0.00013466 0.00000369 0.00006922 0.00009291 0.00026578 0.00146683 0.00256716 0.00549524  1.00000000
557.5  0.88280521 0.10662956 0.00013845 0.00002366 0.00006625 0.00014919 0.00035574 0.00124587 0.00260220 0.00598386  1.00000000
558.0  0.88031455 0.10919937 0.00014048 0.00002019 0.00008228 0.00019616 0.00086025 0.00072027 0.00244449 0.00602195  1.00000000
558.5  0.88193056 0.10792730 0.00014427 0.00003815 0.00008324 0.00017399 0.00135108 0.00058217 0.00219703 0.00557220  1.00000000
559.0  0.88114291 0.10853473 0.00014128 0.00006279 0.00007449 0.00029056 0.00146804 0.00115184 0.00158172 0.00555164  1.00000000
559.5  0.88097426 0.10825421 0.00014035 0.00007683 0.00007699 0.00062369 0.00132361 0.00184985 0.00076751 0.00591269  1.00000000
560.0  0.88172747 0.10804016 0.00014515 0.00007351 0.00005173 0.00085291 0.00136381 0.00178381 0.00042545 0.00553600  1.00000000
560.5  0.88106309 0.10902371 0.00014175 0.00006987 0.00005979 0.00084999 0.00178498 0.00130165 0.00029770 0.00540748  1.00000000
561.0  0.88182399 0.10776914 0.00021319 0.00007311 0.00010364 0.00086621 0.00269759 0.00069850 0.00020922 0.00554542  1.00000000
561.5  0.88101680 0.10844596 0.00018063 0.00008404 0.00010200 0.00094919 0.00296439 0.00049549 0.00017444 0.00558706  1.00000000
562.0  0.88139690 0.10854991 0.00013722 0.00009183 0.00010492 0.00103883 0.00259657 0.00050983 0.00016414 0.00540985  1.00000000
562.5  0.88198069 0.10786713 0.00010149 0.00009163 0.00011779 0.00104604 0.00247735 0.00063985 0.00014216 0.00553586  1.00000000
563.0  0.88010679 0.10946377 0.00011199 0.00010119 0.00014707 0.00101146 0.00258967 0.00067333 0.00010174 0.00569299  1.00000000
563.5  0.88274337 0.10661308 0.00010965 0.00010516 0.00011147 0.00113566 0.00274056 0.00054825 0.00009108 0.00580172  1.00000000
564.0  0.87902841 0.11053063 0.00011463 0.00009682 0.00013239 0.00136540 0.00246129 0.00042392 0.00022908 0.00561743  1.00000000
564.5  0.88337196 0.10624150 0.00011399 0.00010159 0.00014649 0.00166694 0.00195345 0.00031687 0.00030443 0.00578276  1.00000000
565.0  0.87861175 0.11095671 0.00011733 0.00010314 0.00014994 0.00212825 0.00150243 0.00015557 0.00037529 0.00589960  1.00000000
