368.0  0.431588  1.371689  1.803276
368.5  0.434203  1.362416  1.796619
369.0  0.426175  1.369834  1.796009
369.5  0.408466  1.391437  1.799903
370.0  0.384319  1.421533  1.805852
370.5  0.358556  1.456172  1.814728
371.0  0.336174  1.489718  1.825892
371.5  0.320695  1.517683  1.838378
372.0  0.312980  1.538372  1.851352
372.5  0.311130  1.549011  1.860142
373.0  0.311543  1.555478  1.867021
373.5  0.310592  1.564802  1.875394
374.0  0.306123  1.572138  1.878261
374.5  0.298121  1.579923  1.878044
375.0  0.288450  1.588245  1.876695
375.5  0.279942  1.595201  1.875143
376.0  0.275317  1.597495  1.872812
376.5  0.276320  1.595384  1.871704
377.0  0.283267  1.588355  1.871622
377.5  0.295028  1.580469  1.875497
378.0  0.309368  1.572284  1.881651
378.5  0.323538  1.565821  1.889359
379.0  0.335023  1.565627  1.900649
379.5  0.342295  1.575900  1.918195
380.0  0.345379  1.588488  1.933867
380.5  0.345965  1.601392  1.947357
381.0  0.346867  1.613563  1.960430
381.5  0.350880  1.619962  1.970842
382.0  0.359437  1.614736  1.974173
382.5  0.371733  1.599238  1.970971
383.0  0.384844  1.580540  1.965384
383.5  0.394849  1.558663  1.953511
384.0  0.398396  1.541627  1.940023
384.5  0.393966  1.534084  1.928050
385.0  0.382288  1.531801  1.914089
385.5  0.365872  1.536114  1.901986
386.0  0.347994  1.547183  1.895176
386.5  0.331625  1.558373  1.889999
387.0  0.318657  1.567185  1.885842
387.5  0.309579  1.575675  1.885254
388.0  0.303595  1.583469  1.887063
388.5  0.299057  1.588256  1.887313
389.0  0.294083  1.591243  1.885326
389.5  0.287246  1.597019  1.884264
390.0  0.278193  1.603175  1.881368
390.5  0.268031  1.608512  1.876543
391.0  0.259236  1.610723  1.869959
391.5  0.254981  1.607737  1.862717
392.0  0.257938  1.596615  1.854553
392.5  0.269040  1.576618  1.845658
393.0  0.286806  1.550270  1.837075
393.5  0.307683  1.522391  1.830074
394.0  0.327328  1.499489  1.826817
394.5  0.342204  1.481641  1.823846
395.0  0.350748  1.473448  1.824196
395.5  0.353626  1.472988  1.826615
396.0  0.353112  1.478873  1.831985
396.5  0.351979  1.489048  1.841027
397.0  0.352405  1.499836  1.852240
397.5  0.355263  1.509152  1.864415
398.0  0.359934  1.518737  1.878671
398.5  0.364589  1.527762  1.892352
399.0  0.366805  1.537290  1.904095
399.5  0.364333  1.550658  1.914991
400.0  0.355869  1.568382  1.924251
400.5  0.341664  1.588476  1.930140
401.0  0.323759  1.608999  1.932759
401.5  0.305670  1.631020  1.936690
402.0  0.291431  1.646967  1.938398
402.5  0.284230  1.651775  1.936006
403.0  0.285177  1.649278  1.934455
403.5  0.292825  1.641881  1.934706
404.0  0.303793  1.630210  1.934003
404.5  0.314223  1.620965  1.935187
405.0  0.321358  1.616647  1.938006
405.5  0.324533  1.614211  1.938743
406.0  0.325169  1.616849  1.942018
406.5  0.325955  1.622561  1.948516
407.0  0.329628  1.624510  1.954137
407.5  0.337886  1.617488  1.955374
408.0  0.350767  1.605667  1.956434
408.5  0.366583  1.590720  1.957303
409.0  0.382355  1.571022  1.953377
409.5  0.394557  1.552348  1.946905
410.0  0.400000  1.538354  1.938354
410.5  0.396671  1.531755  1.928426
411.0  0.384367  1.534284  1.918651
411.5  0.364919  1.544711  1.909630
412.0  0.341816  1.559746  1.901562
412.5  0.319171  1.576842  1.896013
413.0  0.300301  1.592381  1.892682
413.5  0.286482  1.607325  1.893807
414.0  0.276554  1.621414  1.897968
414.5  0.267652  1.635704  1.903357
415.0  0.256765  1.654464  1.911229
415.5  0.242341  1.678396  1.920737
416.0  0.225188  1.704555  1.929743
416.5  0.208307  1.728392  1.936700
417.0  0.195859  1.749006  1.944865
417.5  0.191746  1.758637  1.950382
418.0  0.198385  1.754891  1.953276
418.5  0.216022  1.739268  1.955291
419.0  0.242708  1.714452  1.957160
419.5  0.274844  1.682986  1.957831
420.0  0.308078  1.649629  1.957707
420.5  0.338313  1.619786  1.958099
421.0  0.362638  1.598609  1.961248
421.5  0.379977  1.585452  1.965430
422.0  0.391286  1.576603  1.967890
422.5  0.399129  1.572152  1.971281
423.0  0.406610  1.572270  1.978879
423.5  0.415958  1.570402  1.986360
424.0  0.427368  1.566992  1.994360
424.5  0.438721  1.562440  2.001161
425.0  0.446437  1.561890  2.008326
425.5  0.447069  1.569290  2.016359
426.0  0.438855  1.583200  2.022055
426.5  0.422494  1.604335  2.026829
427.0  0.400890  1.626905  2.027795
427.5  0.378082  1.648608  2.026690
428.0  0.357886  1.666040  2.023926
428.5  0.342770  1.675499  2.018270
429.0  0.333289  1.674421  2.007711
429.5  0.328151  1.668414  1.996565
430.0  0.324803  1.662316  1.987118
430.5  0.320307  1.653753  1.974060
431.0  0.312269  1.649365  1.961634
431.5  0.299629  1.653547  1.953176
432.0  0.283137  1.662795  1.945932
432.5  0.265379  1.673908  1.939287
433.0  0.250208  1.686222  1.936430
433.5  0.241592  1.696620  1.938212
434.0  0.242174  1.695307  1.937481
434.5  0.252127  1.686334  1.938461
435.0  0.268922  1.671582  1.940504
435.5  0.288228  1.653503  1.941731
436.0  0.305587  1.637132  1.942719
436.5  0.318063  1.625518  1.943581
437.0  0.325138  1.616766  1.941903
437.5  0.328565  1.612029  1.940594
438.0  0.331374  1.607817  1.939192
438.5  0.336537  1.601573  1.938111
439.0  0.345816  1.593333  1.939150
439.5  0.359136  1.586299  1.945435
440.0  0.374585  1.577887  1.952472
440.5  0.388960  1.571498  1.960458
441.0  0.398639  1.575982  1.974621
441.5  0.400569  1.591110  1.991680
442.0  0.393142  1.614364  2.007507
442.5  0.376760  1.647367  2.024127
443.0  0.353914  1.687923  2.041836
443.5  0.328634  1.726579  2.055213
444.0  0.305359  1.757891  2.063250
444.5  0.287532  1.781968  2.069500
445.0  0.276501  1.794102  2.070602
445.5  0.271286  1.794385  2.065671
446.0  0.269373  1.788521  2.057893
446.5  0.268131  1.781113  2.049243
447.0  0.266159  1.772910  2.039069
447.5  0.263900  1.762636  2.026536
448.0  0.263337  1.754195  2.017532
448.5  0.267009  1.743373  2.010382
449.0  0.276853  1.728117  2.004970
449.5  0.293325  1.707134  2.000459
450.0  0.315073  1.684372  1.999444
450.5  0.339196  1.661173  2.000369
451.0  0.361949  1.640453  2.002402
451.5  0.379639  1.626640  2.006278
452.0  0.389508  1.622926  2.012434
452.5  0.390405  1.625786  2.016191
453.0  0.383100  1.634684  2.017785
453.5  0.370130  1.647724  2.017854
454.0  0.355121  1.660062  2.015183
454.5  0.341679  1.664811  2.006490
455.0  0.332201  1.661906  1.994107
455.5  0.327104  1.651910  1.979014
456.0  0.324900  1.633887  1.958788
456.5  0.323135  1.612408  1.935543
457.0  0.319714  1.593195  1.912909
457.5  0.313969  1.577626  1.891594
458.0  0.306956  1.565173  1.872129
458.5  0.300944  1.557538  1.858482
459.0  0.298402  1.555320  1.853722
459.5  0.300973  1.550179  1.851152
460.0  0.308814  1.542181  1.850994
460.5  0.320501  1.538904  1.859405
461.0  0.333435  1.535343  1.868778
461.5  0.344568  1.533476  1.878044
462.0  0.351229  1.537022  1.888252
462.5  0.351826  1.544824  1.896651
463.0  0.346277  1.556542  1.902820
463.5  0.336083  1.569390  1.905473
464.0  0.323965  1.583001  1.906967
464.5  0.313074  1.596042  1.909116
465.0  0.305926  1.603673  1.909600
465.5  0.303428  1.605164  1.908592
466.0  0.304463  1.607723  1.912187
466.5  0.306371  1.612811  1.919182
467.0  0.306170  1.621785  1.927954
467.5  0.301991  1.640886  1.942878
468.0  0.294005  1.665115  1.959121
468.5  0.284420  1.693474  1.977894
469.0  0.276602  1.721553  1.998156
469.5  0.273756  1.746173  2.019929
470.0  0.277742  1.760836  2.038578
470.5  0.288457  1.763106  2.051562
471.0  0.303916  1.756021  2.059938
471.5  0.320925  1.741319  2.062244
472.0  0.336036  1.723641  2.059676
472.5  0.346516  1.704674  2.051191
473.0  0.351079  1.713480  2.064558
473.5  0.350221  1.698250  2.048470
474.0  0.346115  1.724652  2.070767
474.5  0.342018  1.709151  2.051169
475.0  0.341271  1.730169  2.071440
475.5  0.346104  1.708066  2.054170
476.0  0.356666  1.713069  2.069735
476.5  0.370751  1.688765  2.059516
477.0  0.384507  1.681465  2.065972
477.5  0.393915  1.668295  2.062211
478.0  0.396415  1.664385  2.060800
478.5  0.391907  1.672587  2.064494
479.0  0.382705  1.676691  2.059396
479.5  0.372493  1.689828  2.062322
480.0  0.364797  1.693023  2.057820
480.5  0.361620  1.696693  2.058314
481.0  0.362759  1.697880  2.060640
481.5  0.365975  1.682208  2.048183
482.0  0.367853  1.695495  2.063348
482.5  0.364991  1.674887  2.039878
483.0  0.355130  1.708651  2.063780
483.5  0.337911  1.694462  2.032373
484.0  0.315132  1.747048  2.062179
484.5  0.290412  1.741598  2.032010
485.0  0.268340  1.787401  2.055741
485.5  0.253228  1.784205  2.037433
486.0  0.247776  1.799596  2.047371
486.5  0.252095  1.794164  2.046258
487.0  0.263543  1.774327  2.037870
487.5  0.277590  1.773606  2.051196
488.0  0.289448  1.746039  2.035486
488.5  0.295817  1.760658  2.056475
489.0  0.296028  1.741842  2.037871
489.5  0.292120  1.760584  2.052704
490.0  0.287896  1.755493  2.043390
490.5  0.287397  1.764294  2.051691
491.0  0.293389  1.753923  2.047312
491.5  0.306425  1.742483  2.048908
492.0  0.324704  1.726267  2.050971
492.5  0.344708  1.706031  2.050739
493.0  0.362293  1.683748  2.046040
493.5  0.373896  1.679683  2.053578
494.0  0.377526  1.664097  2.041623
494.5  0.373321  1.687658  2.060979
495.0  0.363525  1.672083  2.035608
495.5  0.351859  1.712536  2.064395
496.0  0.342334  1.691997  2.034330
496.5  0.337831  1.729482  2.067313
497.0  0.338955  1.696669  2.035624
497.5  0.343707  1.717776  2.061484
498.0  0.348267  1.696869  2.045137
498.5  0.348588  1.708208  2.056795
499.0  0.342124  1.710855  2.052979
499.5  0.328920  1.721236  2.050156
500.0  0.311622  1.752766  2.064387
500.5  0.294486  1.754227  2.048713
501.0  0.281849  1.788184  2.070033
501.5  0.276662  1.771496  2.048158
502.0  0.279614  1.792097  2.071712
502.5  0.289054  1.763231  2.052285
503.0  0.301658  1.768495  2.070153
503.5  0.313553  1.742112  2.055665
504.0  0.321518  1.743184  2.064702
504.5  0.323922  1.737118  2.061040
505.0  0.321184  1.740174  2.061358
505.5  0.315601  1.748540  2.064141
506.0  0.310582  1.745452  2.056034
506.5  0.309414  1.752526  2.061940
507.0  0.313931  1.740064  2.053995
507.5  0.323591  1.734014  2.057605
508.0  0.335444  1.718222  2.053666
508.5  0.345140  1.701339  2.046479
509.0  0.348614  1.708970  2.057583
509.5  0.343739  1.692589  2.036328
510.0  0.331222  1.732086  2.063308
510.5  0.314404  1.716132  2.030536
511.0  0.298108  1.766445  2.064554
511.5  0.287034  1.743259  2.030292
512.0  0.284293  1.775047  2.059340
512.5  0.290558  1.746041  2.036599
513.0  0.304000  1.744434  2.048435
513.5  0.320953  1.724316  2.045269
514.0  0.337032  1.705370  2.042403
514.5  0.348383  1.706024  2.054407
515.0  0.352742  1.686655  2.039397
515.5  0.350067  1.708868  2.058935
516.0  0.342535  1.702580  2.045115
516.5  0.333861  1.725702  2.059563
517.0  0.328016  1.721100  2.049116
517.5  0.327711  1.732971  2.060682
518.0  0.333236  1.725006  2.058242
518.5  0.342227  1.716673  2.058900
519.0  0.350572  1.709193  2.059764
519.5  0.354127  1.707391  2.061518
520.0  0.350473  1.710585  2.061058
520.5  0.339952  1.724121  2.064072
521.0  0.325584  1.729123  2.054706
521.5  0.311988  1.760005  2.071993
522.0  0.303780  1.747032  2.050812
522.5  0.304054  1.771485  2.075539
523.0  0.313464  1.735535  2.048999
523.5  0.330097  1.749270  2.079367
524.0  0.350106  1.695669  2.045775
524.5  0.368804  1.704359  2.073164
525.0  0.381908  1.669331  2.051239
525.5  0.386595  1.683248  2.069843
526.0  0.382170  1.676679  2.058849
526.5  0.370190  1.691914  2.062103
527.0  0.353960  1.714341  2.068301
527.5  0.337472  1.723308  2.060780
528.0  0.324033  1.752783  2.076815
528.5  0.315104  1.746956  2.062060
529.0  0.309878  1.770102  2.079980
529.5  0.305847  1.759054  2.064901
530.0  0.300147  1.777200  2.077347
530.5  0.291023  1.775644  2.066667
531.0  0.278758  1.795156  2.073914
531.5  0.265684  1.808224  2.073909
532.0  0.255357  1.816575  2.071931
532.5  0.251266  1.823878  2.075144
533.0  0.255633  1.813432  2.069065
533.5  0.268696  1.807307  2.076003
534.0  0.288672  1.778157  2.066829
534.5  0.312335  1.759977  2.072313
535.0  0.335941  1.733219  2.069160
535.5  0.356196  1.706451  2.062647
536.0  0.371019  1.701774  2.072792
536.5  0.379936  1.675313  2.055249
537.0  0.384040  1.692602  2.076642
537.5  0.385497  1.660416  2.045913
538.0  0.386682  1.691428  2.078110
538.5  0.389192  1.658858  2.048050
539.0  0.393113  1.680980  2.074093
539.5  0.396929  1.654805  2.051734
540.0  0.398191  1.668592  2.066782
540.5  0.394647  1.666008  2.060655
541.0  0.385335  1.672789  2.058125
541.5  0.371101  1.697202  2.068304
542.0  0.354364  1.700465  2.054829
542.5  0.338256  1.731297  2.069554
543.0  0.325526  1.730762  2.056288
543.5  0.317624  1.752682  2.070305
544.0  0.314292  1.744780  2.059072
544.5  0.313741  1.751454  2.065195
545.0  0.313307  1.749813  2.063120
545.5  0.310322  1.754806  2.065129
546.0  0.302934  1.763797  2.066731
546.5  0.290648  1.774564  2.065212
547.0  0.274509  1.789726  2.064235
547.5  0.256863  1.812626  2.069489
548.0  0.240761  1.821002  2.061764
548.5  0.229071  1.845279  2.074350
549.0  0.223530  1.834327  2.057857
549.5  0.224137  1.858787  2.082924
550.0  0.229203  1.830173  2.059376
550.5  0.236167  1.849006  2.085174
551.0  0.242825  1.818765  2.061590
551.5  0.248390  1.838027  2.086417
552.0  0.253889  1.814192  2.068081
552.5  0.261700  1.821579  2.083278
553.0  0.274481  1.800834  2.075315
553.5  0.293962  1.787427  2.081390
554.0  0.320076  1.763455  2.083531
554.5  0.350756  1.727676  2.078432
555.0  0.382423  1.705581  2.088004
555.5  0.410942  1.662899  2.073840
556.0  0.432703  1.655188  2.087891
556.5  0.445501  1.628704  2.074206
557.0  0.448975  1.640243  2.089218
557.5  0.444549  1.635733  2.080282
558.0  0.434919  1.654384  2.089303
558.5  0.423194  1.658031  2.081225
559.0  0.411884  1.671739  2.083623
559.5  0.402029  1.682052  2.084081
560.0  0.392818  1.685384  2.078202
560.5  0.381962  1.696317  2.078279
561.0  0.366769  1.707813  2.074582
561.5  0.345500  1.730827  2.076327
562.0  0.318426  1.753792  2.072218
562.5  0.288105  1.780785  2.068890
563.0  0.258759  1.816470  2.075229
563.5  0.234978  1.829447  2.064426
564.0  0.220275  1.856127  2.076402
564.5  0.216000  1.842648  2.058648
565.0  0.221023  1.854138  2.075161
565.5  0.232234  1.825278  2.057512
566.0  0.245646  1.825384  2.071030
566.5  0.257665  1.800591  2.058256
567.0  0.266125  1.796370  2.062495
567.5  0.270811  1.791008  2.061819
568.0  0.273386  1.783074  2.056460
568.5  0.276786  1.791469  2.068255
569.0  0.284219  1.770344  2.054564
569.5  0.297998  1.773315  2.071313
570.0  0.318535  1.740760  2.059294
570.5  0.343903  1.727670  2.071573
571.0  0.370229  1.692905  2.063133
571.5  0.392859  1.676723  2.069582
572.0  0.407887  1.663138  2.071025
572.5  0.413422  1.659323  2.072745
573.0  0.410139  1.664617  2.074755
573.5  0.400939  1.676299  2.077238
574.0  0.389896  1.688624  2.078521
574.5  0.380863  1.701133  2.081997
575.0  0.376218  1.703982  2.080201
575.5  0.376164  1.710190  2.086354
576.0  0.378792  1.699982  2.078775
576.5  0.380855  1.706903  2.087758
577.0  0.378947  1.701669  2.080616
577.5  0.370694  1.721085  2.091780
578.0  0.355582  1.726859  2.082441
578.5  0.335220  1.756908  2.092127
579.0  0.312986  1.774253  2.087239
579.5  0.293133  1.795576  2.088709
580.0  0.279545  1.809556  2.089101
580.5  0.274500  1.811230  2.085730
581.0  0.277900  1.812289  2.090188
581.5  0.287320  1.794540  2.081860
582.0  0.298924  1.795286  2.094209
582.5  0.308864  1.773002  2.081866
583.0  0.314606  1.780271  2.094877
583.5  0.315646  1.764189  2.079835
584.0  0.313453  1.778753  2.092205
584.5  0.310705  1.769346  2.080051
585.0  0.310179  1.778086  2.088265
585.5  0.313674  1.765967  2.079641
586.0  0.321339  1.762059  2.083398
586.5  0.331621  1.748849  2.080470
587.0  0.341815  1.736671  2.078486
587.5  0.349023  1.727591  2.076615
588.0  0.351150  1.721167  2.072317
588.5  0.347625  1.726376  2.074001
589.0  0.339614  1.734908  2.074522
589.5  0.329658  1.742092  2.071750
590.0  0.320841  1.751944  2.072785
590.5  0.315730  1.754786  2.070516
591.0  0.315438  1.759358  2.074796
591.5  0.319211  1.749601  2.068812
592.0  0.324736  1.746349  2.071085
592.5  0.329076  1.741964  2.071040
593.0  0.329851  1.740304  2.070154
593.5  0.326172  1.746235  2.072407
594.0  0.318989  1.748015  2.067004
594.5  0.310768  1.766305  2.077073
595.0  0.304659  1.761123  2.065781
595.5  0.303451  1.774683  2.078134
596.0  0.308653  1.756853  2.065506
596.5  0.319959  1.757829  2.077789
597.0  0.335274  1.734156  2.069429
597.5  0.351267  1.723338  2.074605
598.0  0.364296  1.709138  2.073434
598.5  0.371408  1.698979  2.070387
599.0  0.371131  1.707813  2.078944
599.5  0.363824  1.705042  2.068866
600.0  0.351471  1.733242  2.084713
600.5  0.336947  1.732046  2.068993
601.0  0.322980  1.761191  2.084170
601.5  0.311160  1.759658  2.070818
602.0  0.301418  1.778120  2.079538
602.5  0.292235  1.781866  2.074100
603.0  0.281506  1.799746  2.081253
603.5  0.267697  1.810604  2.078301
604.0  0.250772  1.828450  2.079221
604.5  0.232528  1.849465  2.081992
605.0  0.216239  1.866752  2.082991
605.5  0.205758  1.878196  2.083953
606.0  0.204416  1.880915  2.085331
606.5  0.214083  1.868145  2.082228
607.0  0.234658  1.853029  2.087688
607.5  0.264146  1.815478  2.079624
608.0  0.299231  1.790006  2.089237
608.5  0.336161  1.741080  2.077241
609.0  0.371644  1.719276  2.090920
609.5  0.403480  1.673205  2.076685
610.0  0.430762  1.659484  2.090246
610.5  0.453600  1.620650  2.074250
611.0  0.472465  1.613668  2.086133
611.5  0.487408  1.587512  2.074919
612.0  0.497496  1.581938  2.079433
612.5  0.500776  1.576127  2.076903
613.0  0.494844  1.577292  2.072136
613.5  0.477802  1.600847  2.078649
614.0  0.449211  1.615318  2.064529
614.5  0.410611  1.668625  2.079237
615.0  0.365430  1.695685  2.061116
615.5  0.318305  1.758995  2.077300
616.0  0.274052  1.787970  2.062022
616.5  0.236618  1.836862  2.073481
617.0  0.208298  1.854306  2.062604
617.5  0.189454  1.879254  2.068708
618.0  0.178804  1.885601  2.064405
618.5  0.174155  1.888834  2.062989
619.0  0.173348  1.890707  2.064055
619.5  0.175103  1.890231  2.065334
620.0  0.179496  1.886042  2.065538
620.5  0.187908  1.877927  2.065834
621.0  0.202427  1.859551  2.061979
621.5  0.224860  1.844640  2.069500
622.0  0.255656  1.813376  2.069032
622.5  0.293212  1.782464  2.075676
623.0  0.333901  1.737727  2.071628
623.5  0.372929  1.703693  2.076622
624.0  0.405688  1.674284  2.079972
624.5  0.429076  1.644733  2.073809
625.0  0.442280  1.643080  2.085359
625.5  0.446768  1.624482  2.071250
626.0  0.445593  1.647717  2.093310
626.5  0.442263  1.630371  2.072634
627.0  0.439576  1.658625  2.098201
627.5  0.438749  1.639696  2.078444
628.0  0.439083  1.659245  2.098328
628.5  0.438262  1.643458  2.081720
629.0  0.433167  1.662790  2.095956
629.5  0.420964  1.669611  2.090574
630.0  0.400149  1.696508  2.096657
630.5  0.371240  1.726366  2.097606
631.0  0.336901  1.758519  2.095421
631.5  0.301415  1.799508  2.100923
632.0  0.269581  1.830799  2.100381
632.5  0.245353  1.862596  2.107950
633.0  0.230688  1.871422  2.102110
633.5  0.225113  1.876780  2.101892
634.0  0.226216  1.877540  2.103756
634.5  0.230858  1.868246  2.099104
635.0  0.236543  1.868928  2.105471
635.5  0.242386  1.849895  2.092281
636.0  0.249314  1.853746  2.103060
636.5  0.259504  1.828614  2.088118
637.0  0.275319  1.826679  2.101998
637.5  0.298141  1.787819  2.085961
638.0  0.327501  1.767019  2.094520
638.5  0.360811  1.725493  2.086304
639.0  0.393787  1.691498  2.085285
639.5  0.421424  1.665399  2.086823
640.0  0.439223  1.633823  2.073046
640.5  0.444319  1.646863  2.091181
641.0  0.436185  1.632286  2.068472
641.5  0.416742  1.674773  2.091515
642.0  0.389792  1.675026  2.064819
642.5  0.359917  1.730470  2.090387
643.0  0.331124  1.739571  2.070695
643.5  0.305735  1.777919  2.083654
644.0  0.283938  1.792118  2.076056
644.5  0.264230  1.813156  2.077386
645.0  0.244541  1.835639  2.080179
645.5  0.223551  1.850232  2.073783
646.0  0.201651  1.882557  2.084208
646.5  0.181204  1.897022  2.078226
647.0  0.166046  1.916642  2.082689
647.5  0.160413  1.919128  2.079541
648.0  0.167643  1.912104  2.079747
648.5  0.189072  1.897534  2.086605
649.0  0.223464  1.857873  2.081337
649.5  0.267173  1.816884  2.084057
650.0  0.314958  1.768568  2.083525
650.5  0.361216  1.723553  2.084769
651.0  0.401240  1.689250  2.090490
651.5  0.432183  1.645652  2.077835
652.0  0.453472  1.643765  2.097237
652.5  0.466557  1.608836  2.075393
653.0  0.474032  1.630142  2.104174
653.5  0.478395  1.596699  2.075094
654.0  0.480906  1.626112  2.107018
654.5  0.481015  1.592204  2.073219
655.0  0.476627  1.627908  2.104535
655.5  0.465069  1.617486  2.082555
656.0  0.444328  1.657159  2.101487
656.5  0.414052  1.675420  2.089472
657.0  0.375979  1.721466  2.097444
657.5  0.333682  1.763933  2.097615
658.0  0.291765  1.802861  2.094626
658.5  0.254751  1.847361  2.102112
659.0  0.226007  1.868053  2.094060
659.5  0.207034  1.897855  2.104889
660.0  0.197354  1.899633  2.096986
660.5  0.194989  1.907459  2.102449
661.0  0.197370  1.901282  2.098651
661.5  0.202331  1.895242  2.097573
662.0  0.208902  1.891779  2.100681
662.5  0.217608  1.872002  2.089610
663.0  0.230147  1.870574  2.100721
663.5  0.248492  1.837744  2.086237
664.0  0.273716  1.828814  2.102530
664.5  0.305044  1.778310  2.083354
665.0  0.339610  1.757195  2.096805
665.5  0.373101  1.710109  2.083210
666.0  0.401005  1.686697  2.087702
666.5  0.419939  1.670185  2.090123
667.0  0.428527  1.650909  2.079436
667.5  0.427589  1.669331  2.096919
668.0  0.419661  1.650973  2.070634
668.5  0.408093  1.694184  2.102276
669.0  0.396005  1.672256  2.068261
669.5  0.385407  1.714812  2.100219
670.0  0.376726  1.695299  2.072025
670.5  0.368876  1.728457  2.097334
671.0  0.359819  1.725147  2.084965
671.5  0.347441  1.744528  2.091969
672.0  0.330481  1.760639  2.091120
672.5  0.309234  1.778287  2.087521
673.0  0.285825  1.813761  2.099585
673.5  0.263884  1.826522  2.090406
674.0  0.247621  1.850200  2.097820
674.5  0.240507  1.852686  2.093193
675.0  0.244061  1.848170  2.092232
675.5  0.257247  1.838207  2.095453
676.0  0.276812  1.824492  2.101303
676.5  0.298410  1.809246  2.107655
677.0  0.318011  1.797223  2.115234
677.5  0.333034  1.787125  2.120159
678.0  0.342837  1.779778  2.122616
678.5  0.348533  1.769335  2.117869
679.0  0.352276  1.759073  2.111349
679.5  0.356312  1.740313  2.096625
680.0  0.362089  1.713196  2.075286
680.5  0.369686  1.679809  2.049495
681.0  0.377729  1.643480  2.021209
681.5  0.383795  1.607980  1.991775
682.0  0.385181  1.577491  1.962673
682.5  0.379794  1.555452  1.935246
683.0  0.366928  1.545919  1.912847
683.5  0.347696  1.551787  1.899483
684.0  0.324926  1.561952  1.886879
684.5  0.302472  1.575680  1.878151
685.0  0.284077  1.591831  1.875908
685.5  0.272216  1.604685  1.876900
686.0  0.267364  1.614116  1.881480
686.5  0.268065  1.620457  1.888522
687.0  0.271714  1.625458  1.897172
687.5  0.275715  1.622326  1.898041
688.0  0.278483  1.620097  1.898580
688.5  0.279963  1.614873  1.894837
689.0  0.281531  1.609931  1.891462
689.5  0.285384  1.597715  1.883098
690.0  0.293668  1.579963  1.873631
690.5  0.307621  1.552151  1.859772
691.0  0.327017  1.518518  1.845535
691.5  0.350086  1.481732  1.831818
692.0  0.373897  1.445946  1.819843
692.5  0.395089  1.417860  1.812949
693.0  0.410695  1.400604  1.811299
693.5  0.418873  1.397870  1.816743
694.0  0.419302  1.407284  1.826585
694.5  0.413141  1.430426  1.843567
695.0  0.402508  1.460738  1.863247
695.5  0.389654  1.494523  1.884176
696.0  0.376139  1.530240  1.906378
696.5  0.362388  1.564924  1.927312
697.0  0.347778  1.593006  1.940784
697.5  0.331196  1.621681  1.952877
698.0  0.311778  1.651325  1.963103
698.5  0.289524  1.673251  1.962774
699.0  0.265560  1.691854  1.957414
699.5  0.241996  1.711074  1.953070
700.0  0.221456  1.727544  1.949000
700.5  0.206431  1.737442  1.943873
701.0  0.198695  1.740981  1.939676
701.5  0.198939  1.740846  1.939785
702.0  0.206748  1.735582  1.942330
702.5  0.220865  1.726699  1.947564
703.0  0.239615  1.713255  1.952870
703.5  0.261350  1.697719  1.959069
704.0  0.284808  1.682000  1.966809
704.5  0.309308  1.662908  1.972216
705.0  0.334681  1.640832  1.975513
705.5  0.360930  1.612566  1.973496
706.0  0.387718  1.581567  1.969286
706.5  0.413943  1.546751  1.960694
707.0  0.437667  1.509479  1.947146
707.5  0.456487  1.473612  1.930099
708.0  0.468202  1.441791  1.909993
708.5  0.471473  1.419001  1.890474
709.0  0.466209  1.405626  1.871836
709.5  0.453559  1.397832  1.851392
710.0  0.435538  1.395563  1.831101
710.5  0.414432  1.401645  1.816077
711.0  0.392197  1.411689  1.803886
711.5  0.370045  1.423834  1.793879
712.0  0.348369  1.437917  1.786286
712.5  0.327013  1.456840  1.783853
713.0  0.305720  1.476010  1.781730
713.5  0.284561  1.497055  1.781615
714.0  0.264170  1.515678  1.779848
714.5  0.245761  1.533557  1.779318
715.0  0.230932  1.549098  1.780030
715.5  0.221294  1.557562  1.778855
716.0  0.217967  1.557895  1.775862
716.5  0.221085  1.551032  1.772117
717.0  0.229531  1.537804  1.767336
717.5  0.241137  1.520971  1.762108
718.0  0.253327  1.502102  1.755429
718.5  0.263990  1.484321  1.748311
719.0  0.272194  1.471531  1.743724
719.5  0.278489  1.461471  1.739960
720.0  0.284678  1.453119  1.737798
720.5  0.293151  1.446939  1.740090
721.0  0.306000  1.440469  1.746469
721.5  0.324183  1.428634  1.752816
722.0  0.347036  1.414194  1.761231
722.5  0.372314  1.395572  1.767886
723.0  0.396760  1.383804  1.780564
723.5  0.416999  1.370064  1.787064
724.0  0.430427  1.361676  1.792103
724.5  0.435791  1.364403  1.800194
725.0  0.433367  1.372117  1.805484
725.5  0.424723  1.383166  1.807889
726.0  0.412177  1.391371  1.803549
726.5  0.398069  1.403052  1.801121
727.0  0.384029  1.415730  1.799758
727.5  0.370511  1.424712  1.795223
728.0  0.356790  1.434658  1.791447
728.5  0.341436  1.449785  1.791220
729.0  0.323096  1.470534  1.793630
729.5  0.301239  1.492704  1.793944
730.0  0.276621  1.518853  1.795474
730.5  0.251311  1.544004  1.795316
731.0  0.228313  1.569197  1.797510
731.5  0.210850  1.589159  1.800009
732.0  0.201543  1.598765  1.800308
732.5  0.201709  1.599135  1.800845
733.0  0.211046  1.585093  1.796139
733.5  0.227813  1.562198  1.790010
734.0  0.249422  1.535785  1.785207
734.5  0.273177  1.504595  1.777771
735.0  0.296879  1.473854  1.770733
735.5  0.319177  1.442185  1.761362
