736.0  0.450145  3.848198  4.298343
736.5  0.470791  3.836379  4.307170
737.0  0.475108  3.852578  4.327686
737.5  0.466296  3.892873  4.359169
738.0  0.453464  3.948132  4.401596
738.5  0.447277  4.003926  4.451203
739.0  0.454183  4.045445  4.499628
739.5  0.472891  4.065844  4.538735
740.0  0.495376  4.077352  4.572728
740.5  0.511292  4.084159  4.595450
741.0  0.512677  4.094182  4.606858
741.5  0.496587  4.106675  4.603262
742.0  0.465299  4.126779  4.592078
742.5  0.424947  4.153919  4.578866
743.0  0.383562  4.178904  4.562467
743.5  0.349140  4.196369  4.545509
744.0  0.328026  4.208011  4.536038
744.5  0.323724  4.204751  4.528475
745.0  0.336172  4.187869  4.524041
745.5  0.361574  4.160269  4.521842
746.0  0.392989  4.129807  4.522797
746.5  0.421934  4.100368  4.522302
747.0  0.441019  4.078584  4.519603
747.5  0.447044  4.066674  4.513717
748.0  0.443053  4.055597  4.498650
748.5  0.437612  4.036705  4.474317
749.0  0.440669  4.001893  4.442562
749.5  0.457913  3.946259  4.404172
750.0  0.487175  3.872460  4.359634
750.5  0.519268  3.792500  4.311768
751.0  0.542419  3.729354  4.271774
751.5  0.547241  3.691582  4.238824
752.0  0.529765  3.687400  4.217165
752.5  0.491973  3.721017  4.212990
753.0  0.440589  3.784783  4.225372
753.5  0.385117  3.864864  4.249981
754.0  0.335738  3.949065  4.284803
754.5  0.301376  4.021983  4.323359
755.0  0.288053  4.073928  4.361981
755.5  0.297641  4.100962  4.398603
756.0  0.327256  4.106017  4.433273
756.5  0.369634  4.090684  4.460318
757.0  0.414869  4.058727  4.473596
757.5  0.453508  4.020112  4.473619
758.0  0.480245  3.989283  4.469528
758.5  0.496459  3.964226  4.460685
759.0  0.509575  3.931239  4.440814
759.5  0.528703  3.891930  4.420633
760.0  0.558738  3.841104  4.399842
760.5  0.596843  3.783045  4.379888
761.0  0.633658  3.732619  4.366277
761.5  0.658035  3.700713  4.358748
762.0  0.661971  3.698466  4.360437
762.5  0.643226  3.729039  4.372265
763.0  0.605276  3.788855  4.394132
763.5  0.555574  3.868609  4.424183
764.0  0.503238  3.953603  4.456841
764.5  0.456908  4.033980  4.490888
765.0  0.423065  4.102889  4.525954
765.5  0.404876  4.154585  4.559461
766.0  0.401587  4.180880  4.582467
766.5  0.408531  4.186800  4.595331
767.0  0.417977  4.185837  4.603814
767.5  0.421082  4.183147  4.604229
768.0  0.410914  4.188711  4.599624
768.5  0.385824  4.201957  4.587782
769.0  0.351494  4.225212  4.576706
769.5  0.319729  4.248584  4.568313
770.0  0.303534  4.262625  4.566159
770.5  0.310734  4.253962  4.564695
771.0  0.340146  4.232053  4.572198
771.5  0.382713  4.202081  4.584794
772.0  0.426375  4.172959  4.599334
772.5  0.461233  4.150723  4.611956
773.0  0.482428  4.127563  4.609991
773.5  0.490342  4.111017  4.601358
774.0  0.489143  4.091740  4.580882
774.5  0.484790  4.067340  4.552130
775.0  0.483179  4.031434  4.514614
775.5  0.488653  3.982388  4.471041
776.0  0.502929  3.926019  4.428948
776.5  0.524454  3.870927  4.395381
777.0  0.548321  3.823987  4.372308
777.5  0.567031  3.790780  4.357810
778.0  0.572349  3.781957  4.354307
778.5  0.558237  3.796230  4.354467
779.0  0.524010  3.843077  4.367086
779.5  0.476060  3.908353  4.384413
780.0  0.426347  3.977707  4.404054
780.5  0.387441  4.034391  4.421831
781.0  0.366624  4.062942  4.429565
781.5  0.362823  4.069199  4.432022
782.0  0.368312  4.059644  4.427956
782.5  0.373557  4.042410  4.415967
783.0  0.371841  4.024738  4.396579
783.5  0.361422  4.012008  4.373430
784.0  0.345173  4.000341  4.345515
784.5  0.328791  3.980196  4.308988
785.0  0.318699  3.955357  4.274056
785.5  0.320238  3.924522  4.244760
786.0  0.336364  3.884623  4.220987
786.5  0.366840  3.838786  4.205626
787.0  0.407930  3.792437  4.200367
787.5  0.452659  3.753505  4.206163
788.0  0.491882  3.734370  4.226253
788.5  0.516386  3.741317  4.257703
789.0  0.519911  3.773158  4.293068
789.5  0.502245  3.832386  4.334631
790.0  0.470651  3.905393  4.376044
790.5  0.437850  3.975515  4.413365
791.0  0.416512  4.027176  4.443688
791.5  0.413036  4.052541  4.465577
792.0  0.424635  4.055297  4.479933
792.5  0.441623  4.042858  4.484481
793.0  0.452957  4.032042  4.484999
793.5  0.451309  4.032205  4.483514
794.0  0.435278  4.049116  4.484394
794.5  0.408795  4.080133  4.488928
795.0  0.378999  4.121665  4.500664
795.5  0.353866  4.164726  4.518592
796.0  0.340214  4.201303  4.541517
796.5  0.342281  4.229970  4.572251
797.0  0.360855  4.244198  4.605054
797.5  0.392920  4.237448  4.630368
798.0  0.431919  4.217726  4.649645
798.5  0.468852  4.189507  4.658359
799.0  0.494447  4.156465  4.650912
799.5  0.502297  4.135565  4.637862
800.0  0.492094  4.118312  4.610406
800.5  0.471150  4.101989  4.573139
801.0  0.452374  4.082525  4.534899
801.5  0.448547  4.049305  4.497851
802.0  0.465732  3.998442  4.464174
802.5  0.500045  3.937495  4.437540
803.0  0.539909  3.885361  4.425270
803.5  0.571941  3.849891  4.421832
804.0  0.586562  3.836958  4.423520
804.5  0.580708  3.851553  4.432262
805.0  0.557488  3.885844  4.443332
805.5  0.524077  3.929183  4.453260
806.0  0.489158  3.967649  4.456807
806.5  0.460673  3.991773  4.452446
807.0  0.444142  3.998346  4.442488
807.5  0.441577  3.984079  4.425656
808.0  0.450995  3.942050  4.393045
808.5  0.466616  3.885877  4.352493
809.0  0.479985  3.825456  4.305441
809.5  0.482260  3.766740  4.249000
810.0  0.467573  3.723065  4.190638
810.5  0.436514  3.703187  4.139702
811.0  0.397804  3.697417  4.095220
811.5  0.366070  3.688813  4.054883
812.0  0.355545  3.666800  4.022345
812.5  0.372758  3.631601  4.004359
813.0  0.412938  3.591047  4.003985
813.5  0.462508  3.551525  4.014034
814.0  0.505622  3.523911  4.029533
814.5  0.530452  3.523123  4.053575
815.0  0.532327  3.550590  4.082917
815.5  0.513572  3.600344  4.113916
816.0  0.481413  3.659124  4.140537
816.5  0.445320  3.711895  4.157215
817.0  0.414566  3.750821  4.165387
817.5  0.396254  3.772177  4.168431
818.0  0.393909  3.765022  4.158931
818.5  0.406676  3.734235  4.140911
819.0  0.429295  3.687172  4.116466
819.5  0.453122  3.637808  4.090930
820.0  0.468439  3.596862  4.065301
820.5  0.467939  3.578893  4.046831
821.0  0.450418  3.591760  4.042178
821.5  0.422782  3.630225  4.053007
822.0  0.398263  3.683163  4.081426
822.5  0.390551  3.734169  4.124720
823.0  0.406658  3.776161  4.182819
823.5  0.443026  3.802343  4.245369
824.0  0.487429  3.817816  4.305245
824.5  0.525002  3.826820  4.351822
825.0  0.544373  3.841330  4.385702
825.5  0.540940  3.862896  4.403836
826.0  0.516927  3.887258  4.404185
826.5  0.479414  3.911681  4.391095
827.0  0.437715  3.936572  4.374287
827.5  0.400936  3.955558  4.356494
828.0  0.376037  3.957570  4.333606
828.5  0.366473  4.003563  4.370036
829.0  0.371454  3.984786  4.356240
829.5  0.385947  3.992360  4.378306
830.0  0.401688  3.976643  4.378331
830.5  0.409481  3.971548  4.381029
831.0  0.402673  3.983366  4.386039
831.5  0.380860  3.994755  4.375615
832.0  0.351788  4.032413  4.384201
832.5  0.329303  4.046438  4.375740
833.0  0.327092  4.050794  4.377887
833.5  0.351341  4.022468  4.373809
834.0  0.397084  3.961964  4.359048
834.5  0.450718  3.926716  4.377434
835.0  0.496587  3.844629  4.341217
835.5  0.523254  3.861831  4.385086
836.0  0.526532  3.798029  4.324561
836.5  0.509135  3.880356  4.389490
837.0  0.478425  3.841903  4.320328
837.5  0.443689  3.949790  4.393479
838.0  0.413743  3.917031  4.330773
838.5  0.395120  3.999047  4.394167
839.0  0.390845  3.960103  4.350947
839.5  0.399798  3.989195  4.388993
840.0  0.416796  3.951789  4.368585
840.5  0.433654  3.945277  4.378931
841.0  0.441489  3.933671  4.375160
841.5  0.434144  3.939947  4.374091
842.0  0.411762  3.964534  4.376296
842.5  0.382510  3.984864  4.367374
843.0  0.360376  4.001756  4.362131
843.5  0.358885  4.007237  4.366123
844.0  0.383798  3.951539  4.335337
844.5  0.429529  3.918422  4.347951
845.0  0.481711  3.820096  4.301807
845.5  0.523947  3.810083  4.334030
846.0  0.544407  3.734912  4.279319
846.5  0.539190  3.775033  4.314223
847.0  0.512127  3.766802  4.278929
847.5  0.472364  3.822152  4.294516
848.0  0.431256  3.860664  4.291921
848.5  0.399503  3.870513  4.270016
849.0  0.384915  3.921310  4.306225
849.5  0.390910  3.870068  4.260978
850.0  0.415768  3.903658  4.319426
850.5  0.452794  3.814762  4.267556
851.0  0.491596  3.839475  4.331071
851.5  0.520719  3.775210  4.295929
852.0  0.531433  3.807316  4.338749
852.5  0.521666  3.805195  4.326862
853.0  0.498046  3.854409  4.352455
853.5  0.473937  3.888211  4.362147
854.0  0.463251  3.907746  4.370997
854.5  0.473063  3.917682  4.390745
855.0  0.499788  3.898054  4.397841
855.5  0.531461  3.869108  4.400569
856.0  0.554207  3.849453  4.403660
856.5  0.558537  3.836012  4.394549
857.0  0.542366  3.876261  4.418627
857.5  0.510467  3.875533  4.386001
858.0  0.471852  3.952959  4.424811
858.5  0.436673  3.935444  4.372117
859.0  0.413619  4.008363  4.421982
859.5  0.408084  3.950903  4.358987
860.0  0.421109  3.989425  4.410533
860.5  0.448997  3.902914  4.351911
861.0  0.483664  3.905606  4.389270
861.5  0.513947  3.842888  4.356835
862.0  0.528156  3.846211  4.374367
862.5  0.517844  3.858797  4.376641
863.0  0.481953  3.884803  4.366756
863.5  0.429280  3.969297  4.398576
864.0  0.376764  3.992590  4.369354
864.5  0.342762  4.071314  4.414076
865.0  0.338123  4.042110  4.380233
865.5  0.360642  4.064023  4.424665
866.0  0.396735  4.001161  4.397896
866.5  0.428931  3.999813  4.428744
867.0  0.444029  3.969151  4.413181
867.5  0.437543  3.982329  4.419873
868.0  0.413548  4.001004  4.414552
868.5  0.381626  4.021060  4.402686
869.0  0.353062  4.056919  4.409981
869.5  0.337644  4.042945  4.380589
870.0  0.341514  4.043969  4.385484
870.5  0.366033  3.990843  4.356875
871.0  0.407474  3.948130  4.355604
871.5  0.457536  3.884086  4.341622
872.0  0.504801  3.800774  4.305575
872.5  0.537366  3.780062  4.317428
873.0  0.546548  3.715427  4.261975
873.5  0.530783  3.672026  4.202810
874.0  0.497769  3.636301  4.134070
874.5  0.462628  3.600745  4.063373
875.0  0.441518  3.565970  4.007488
875.5  0.443514  3.529154  3.972668
876.0  0.465815  3.491489  3.957304
876.5  0.495584  3.466284  3.961868
877.0  0.516927  3.469580  3.986507
877.5  0.518279  3.507780  4.026059
878.0  0.496341  3.578726  4.075067
878.5  0.455835  3.662295  4.118129
879.0  0.406648  3.749591  4.156239
879.5  0.360290  3.826858  4.187148
880.0  0.326882  3.879666  4.206548
880.5  0.313069  3.902378  4.215446
881.0  0.320827  3.896644  4.217471
881.5  0.347050  3.865171  4.212221
882.0  0.383910  3.820482  4.204392
882.5  0.420201  3.776467  4.196668
883.0  0.443904  3.745129  4.189033
883.5  0.445943  3.741932  4.187875
884.0  0.424324  3.771871  4.196195
884.5  0.386704  3.834890  4.221595
885.0  0.348954  3.913377  4.262331
885.5  0.328758  3.984619  4.313377
886.0  0.336814  4.038302  4.375115
886.5  0.371034  4.069262  4.440295
887.0  0.417833  4.087842  4.505676
887.5  0.459466  4.106893  4.566360
888.0  0.482342  4.139646  4.621988
888.5  0.481732  4.185191  4.666923
889.0  0.461727  4.237423  4.699150
889.5  0.432126  4.286391  4.718517
890.0  0.404508  4.329020  4.733528
890.5  0.388943  4.351455  4.740398
891.0  0.391815  4.348383  4.740198
891.5  0.414679  4.316666  4.731345
892.0  0.453961  4.268717  4.722678
892.5  0.501460  4.217115  4.718575
893.0  0.545788  4.169676  4.715464
893.5  0.574977  4.139370  4.714347
894.0  0.580179  4.138393  4.718572
894.5  0.559613  4.168504  4.728117
895.0  0.520879  4.220489  4.741368
895.5  0.479368  4.279591  4.758959
896.0  0.452050  4.325718  4.777768
896.5  0.449255  4.345916  4.795171
897.0  0.469499  4.336315  4.805814
897.5  0.500922  4.305554  4.806476
898.0  0.528081  4.271132  4.799213
898.5  0.539356  4.245434  4.784790
899.0  0.530900  4.227038  4.757939
899.5  0.506341  4.212303  4.718645
900.0  0.473915  4.202198  4.676113
900.5  0.443095  4.193225  4.636319
901.0  0.421932  4.175320  4.597252
901.5  0.415414  4.149607  4.565021
902.0  0.424643  4.118431  4.543074
902.5  0.446622  4.082168  4.528790
903.0  0.474620  4.047028  4.521649
903.5  0.499321  4.019007  4.518328
904.0  0.511033  4.011141  4.522174
904.5  0.503004  4.028072  4.531076
905.0  0.475055  4.067717  4.542772
905.5  0.435715  4.111186  4.546901
906.0  0.400542  4.140755  4.541297
906.5  0.385858  4.145250  4.531109
907.0  0.400470  4.113523  4.513993
907.5  0.440571  4.050653  4.491224
908.0  0.491541  3.973651  4.465191
908.5  0.535335  3.905171  4.440505
909.0  0.558433  3.868224  4.426657
909.5  0.556023  3.865827  4.421850
910.0  0.531603  3.893114  4.424717
910.5  0.493858  3.942891  4.436749
911.0  0.453060  4.007415  4.460475
911.5  0.418290  4.077226  4.495516
912.0  0.395734  4.142583  4.538317
912.5  0.387831  4.197545  4.585376
913.0  0.392987  4.239079  4.632066
913.5  0.405835  4.269467  4.675301
914.0  0.418246  4.295942  4.714187
914.5  0.421383  4.325398  4.746781
915.0  0.408824  4.361903  4.770727
915.5  0.380041  4.406659  4.786700
916.0  0.342524  4.454474  4.796999
916.5  0.310406  4.488972  4.799378
917.0  0.298761  4.500849  4.799609
917.5  0.315901  4.481507  4.797408
918.0  0.358466  4.435181  4.793647
918.5  0.412919  4.381106  4.794025
919.0  0.462421  4.331989  4.794410
919.5  0.494385  4.301695  4.796080
920.0  0.504479  4.296049  4.800528
920.5  0.496180  4.316237  4.812417
921.0  0.477626  4.354560  4.832186
921.5  0.458030  4.396519  4.854549
922.0  0.444977  4.422493  4.867470
922.5  0.442882  4.433139  4.876021
923.0  0.452348  4.431834  4.884182
923.5  0.470131  4.410919  4.881050
924.0  0.489666  4.382187  4.871853
924.5  0.502345  4.350174  4.852519
925.0  0.499787  4.326030  4.825817
925.5  0.477030  4.314983  4.792014
926.0  0.435774  4.327498  4.763272
926.5  0.385842  4.354425  4.740268
927.0  0.342866  4.375695  4.718560
927.5  0.321864  4.382280  4.704143
928.0  0.329636  4.369565  4.699200
928.5  0.360888  4.340101  4.700990
929.0  0.401006  4.304541  4.705548
929.5  0.433558  4.277937  4.711495
930.0  0.447551  4.267105  4.714656
930.5  0.440674  4.268398  4.709072
931.0  0.418190  4.281258  4.699448
931.5  0.389503  4.301468  4.690971
932.0  0.364574  4.314023  4.678597
932.5  0.351322  4.323209  4.674531
933.0  0.354177  4.319596  4.673773
933.5  0.373485  4.297027  4.670512
934.0  0.405477  4.267946  4.673423
934.5  0.442807  4.248973  4.691780
935.0  0.475854  4.241919  4.717773
935.5  0.495088  4.250825  4.745913
936.0  0.494420  4.279223  4.773643
936.5  0.474658  4.331728  4.806386
937.0  0.445145  4.392160  4.837305
937.5  0.421442  4.445492  4.866933
938.0  0.418622  4.476996  4.895618
938.5  0.443214  4.474672  4.917886
939.0  0.489021  4.441431  4.930451
939.5  0.540029  4.399006  4.939036
940.0  0.578447  4.370390  4.948837
940.5  0.592546  4.365514  4.958060
941.0  0.580214  4.385159  4.965372
941.5  0.547808  4.420249  4.968057
942.0  0.506426  4.467060  4.973486
942.5  0.467923  4.516027  4.983951
943.0  0.441928  4.552578  4.994506
943.5  0.434069  4.571827  5.005896
944.0  0.445154  4.574598  5.019752
944.5  0.471067  4.564915  5.035982
945.0  0.503385  4.545269  5.048654
945.5  0.530959  4.531778  5.062737
946.0  0.542700  4.537538  5.080238
946.5  0.531409  4.557656  5.089066
947.0  0.497636  4.593703  5.091339
947.5  0.451449  4.636503  5.087953
948.0  0.409880  4.674056  5.083936
948.5  0.389696  4.681567  5.071262
949.0  0.398798  4.654726  5.053525
949.5  0.431783  4.601318  5.033101
950.0  0.472898  4.540156  5.013054
950.5  0.504287  4.489455  4.993742
951.0  0.514003  4.465161  4.979163
951.5  0.499650  4.473841  4.973491
952.0  0.467280  4.501736  4.969016
952.5  0.427690  4.535821  4.963511
953.0  0.392481  4.567404  4.959885
953.5  0.371110  4.584374  4.955484
954.0  0.369164  4.577809  4.946972
954.5  0.387565  4.546657  4.934222
955.0  0.422455  4.494002  4.916457
955.5  0.465703  4.423597  4.889300
956.0  0.506253  4.355218  4.861470
956.5  0.532579  4.303084  4.835663
957.0  0.536230  4.279983  4.816213
957.5  0.515654  4.287817  4.803471
958.0  0.478454  4.321374  4.799828
958.5  0.439784  4.365022  4.804806
959.0  0.416064  4.402739  4.818803
959.5  0.416589  4.421718  4.838307
960.0  0.438271  4.427110  4.865381
960.5  0.467366  4.430750  4.898116
961.0  0.486959  4.439172  4.926131
961.5  0.485113  4.465170  4.950282
962.0  0.459132  4.513619  4.972751
962.5  0.415040  4.574907  4.989947
963.0  0.364113  4.644210  5.008322
963.5  0.318849  4.699301  5.018150
964.0  0.289765  4.732044  5.021809
964.5  0.283373  4.740162  5.023534
965.0  0.301144  4.727070  5.028215
965.5  0.339262  4.697123  5.036385
966.0  0.389120  4.656193  5.045314
966.5  0.438813  4.619040  5.057854
967.0  0.475836  4.598480  5.074316
967.5  0.490918  4.603113  5.094031
968.0  0.482040  4.634497  5.116537
968.5  0.456614  4.684749  5.141363
969.0  0.429544  4.732986  5.162530
969.5  0.416585  4.766332  5.182917
970.0  0.425975  4.771053  5.197029
970.5  0.453691  4.750663  5.204355
971.0  0.485802  4.720192  5.205994
971.5  0.506182  4.696830  5.203012
972.0  0.504277  4.687400  5.191677
972.5  0.478726  4.697405  5.176131
973.0  0.436293  4.723780  5.160073
973.5  0.388215  4.754913  5.143128
974.0  0.346275  4.778236  5.124511
974.5  0.319881  4.789812  5.109693
975.0  0.314381  4.782836  5.097217
975.5  0.330342  4.757692  5.088034
976.0  0.363522  4.718023  5.081545
976.5  0.405513  4.666894  5.072406
977.0  0.445226  4.621849  5.067075
977.5  0.471473  4.584489  5.055962
978.0  0.476535  4.564024  5.040560
978.5  0.459802  4.560990  5.020791
979.0  0.429579  4.561052  4.990631
979.5  0.400943  4.559000  4.959943
980.0  0.389236  4.536936  4.926173
980.5  0.402139  4.488044  4.890184
981.0  0.435418  4.425518  4.860936
981.5  0.475461  4.364827  4.840288
982.0  0.506761  4.327245  4.834006
982.5  0.519234  4.321632  4.840866
983.0  0.511456  4.347949  4.859406
983.5  0.489458  4.399031  4.888488
984.0  0.463147  4.463404  4.926550
984.5  0.442599  4.526525  4.969124
985.0  0.435395  4.573935  5.009330
985.5  0.445178  4.601121  5.046300
986.0  0.471132  4.607482  5.078614
986.5  0.508099  4.595456  5.103555
987.0  0.547281  4.577075  5.124356
987.5  0.577743  4.563978  5.141721
988.0  0.588972  4.565899  5.154872
988.5  0.574457  4.589138  5.163596
989.0  0.535360  4.632725  5.168086
989.5  0.482320  4.687408  5.169728
990.0  0.433104  4.741808  5.174912
990.5  0.405582  4.781227  5.186809
991.0  0.409058  4.796045  5.205104
991.5  0.439433  4.785888  5.225322
992.0  0.481712  4.768249  5.249961
992.5  0.518023  4.764306  5.282329
993.0  0.535677  4.782209  5.317886
993.5  0.531000  4.828819  5.359819
994.0  0.508406  4.895429  5.403835
994.5  0.476900  4.965941  5.442841
995.0  0.446345  5.027180  5.473524
995.5  0.424752  5.074731  5.499483
996.0  0.416766  5.102863  5.519629
996.5  0.423020  5.106310  5.529329
997.0  0.440059  5.088321  5.528381
997.5  0.460807  5.059670  5.520477
998.0  0.475809  5.036198  5.512006
998.5  0.475615  5.027332  5.502947
999.0  0.454269  5.038130  5.492400
999.5  0.413010  5.066669  5.479679
1000.0  0.362124  5.104565  5.466689
