452.0  0.73454941 0.25568431 0.00665343 0.00046455 0.00003153 0.00049916 0.00049618 0.00046463 0.00085145 0.00030535  1.00000000
452.5  0.72969341 0.26063256 0.00646418 0.00051653 0.00003407 0.00059147 0.00040598 0.00053701 0.00079079 0.00033401  1.00000000
453.0  0.72302799 0.26748324 0.00620957 0.00055086 0.00006747 0.00056427 0.00047086 0.00057539 0.00069569 0.00035466  1.00000000
453.5  0.71506124 0.27572764 0.00603157 0.00039766 0.00010368 0.00036743 0.00065578 0.00068480 0.00058570 0.00038448  1.00000000
454.0  0.70735080 0.28485763 0.00470048 0.00025305 0.00026050 0.00027203 0.00068903 0.00078265 0.00046040 0.00037343  1.00000000
454.5  0.70090243 0.29064297 0.00536316 0.00012450 0.00047506 0.00055478 0.00045011 0.00082355 0.00047570 0.00018774  1.00000000
455.0  0.69685169 0.29466962 0.00529585 0.00006167 0.00048670 0.00018941 0.00092988 0.00087209 0.00046037 0.00018272  1.00000000
455.5  0.69641181 0.29505712 0.00526004 0.00005198 0.00044006 0.00049307 0.00079464 0.00078108 0.00049017 0.00022002  1.00000000
456.0  0.70004071 0.29132315 0.00523374 0.00007107 0.00048492 0.00031355 0.00077778 0.00087702 0.00054457 0.00033351  1.00000000
456.5  0.70742022 0.28428580 0.00522966 0.00004798 0.00046888 0.00040587 0.00057858 0.00057133 0.00064777 0.00034391  1.00000000
457.0  0.71792773 0.27380040 0.00525004 0.00004079 0.00051941 0.00030612 0.00045509 0.00052267 0.00077735 0.00040040  1.00000000
457.5  0.73012465 0.26134089 0.00509592 0.00006513 0.00052502 0.00052405 0.00038583 0.00046316 0.00110699 0.00036835  1.00000000
458.0  0.74262214 0.24896475 0.00498512 0.00005689 0.00054071 0.00036707 0.00029627 0.00050975 0.00130831 0.00034899  1.00000000
458.5  0.75406301 0.23803922 0.00478846 0.00010980 0.00042514 0.00035908 0.00016436 0.00042673 0.00134029 0.00028390  1.00000000
459.0  0.76320289 0.23002009 0.00374115 0.00014596 0.00039768 0.00035752 0.00011725 0.00044189 0.00130769 0.00026789  1.00000000
459.5  0.76927457 0.22219737 0.00520090 0.00017758 0.00039816 0.00051907 0.00006793 0.00038059 0.00140720 0.00037664  1.00000000
460.0  0.77244905 0.21995456 0.00439596 0.00019773 0.00033978 0.00046130 0.00003491 0.00030930 0.00148366 0.00037375  1.00000000
460.5  0.77314185 0.21941471 0.00426630 0.00021456 0.00041785 0.00035167 0.00005770 0.00023880 0.00153304 0.00036352  1.00000000
461.0  0.77184753 0.22090431 0.00421870 0.00023355 0.00042295 0.00033981 0.00016450 0.00024339 0.00130089 0.00032437  1.00000000
461.5  0.76929307 0.22341960 0.00426691 0.00021753 0.00042381 0.00039190 0.00016171 0.00016770 0.00127855 0.00037921  1.00000000
462.0  0.76645535 0.22638002 0.00426849 0.00026504 0.00037320 0.00037542 0.00018990 0.00015466 0.00118439 0.00035354  1.00000000
462.5  0.76403679 0.22869960 0.00427387 0.00032415 0.00038840 0.00028286 0.00046143 0.00031405 0.00094334 0.00027549  1.00000000
463.0  0.76275762 0.23005963 0.00424688 0.00031974 0.00037671 0.00039816 0.00057860 0.00041094 0.00056203 0.00028970  1.00000000
463.5  0.76280100 0.23010584 0.00426525 0.00038617 0.00033478 0.00057632 0.00072665 0.00012280 0.00045725 0.00022395  1.00000000
464.0  0.76450385 0.22826376 0.00436057 0.00048638 0.00028230 0.00018565 0.00113901 0.00016345 0.00034887 0.00026616  1.00000000
464.5  0.76811135 0.22416135 0.00427086 0.00053843 0.00020779 0.00109568 0.00098681 0.00018595 0.00017040 0.00027138  1.00000000
465.0  0.77379535 0.21868775 0.00416616 0.00058787 0.00011412 0.00063786 0.00149768 0.00013992 0.00010948 0.00026380  1.00000000
465.5  0.78077646 0.21204064 0.00409315 0.00050574 0.00007273 0.00067934 0.00120411 0.00020332 0.00006918 0.00035533  1.00000000
466.0  0.78847515 0.20438913 0.00392108 0.00048391 0.00007436 0.00052118 0.00140550 0.00038703 0.00003761 0.00030505  1.00000000
466.5  0.79633671 0.19614874 0.00406184 0.00051773 0.00005496 0.00076548 0.00141790 0.00037754 0.00002760 0.00029151  1.00000000
467.0  0.80367189 0.18931391 0.00366114 0.00050445 0.00005901 0.00073168 0.00133274 0.00028979 0.00002876 0.00040663  1.00000000
467.5  0.80908702 0.18412986 0.00359158 0.00040725 0.00006940 0.00066886 0.00126119 0.00035177 0.00002058 0.00041247  1.00000000
468.0  0.81142007 0.18153546 0.00356998 0.00047967 0.00007563 0.00053533 0.00145117 0.00053544 0.00000693 0.00039032  1.00000000
468.5  0.81045515 0.18238308 0.00353037 0.00053901 0.00005885 0.00071032 0.00133077 0.00054482 0.00000082 0.00044680  1.00000000
469.0  0.80592625 0.18706048 0.00355979 0.00046860 0.00010683 0.00074079 0.00117224 0.00043667 0.00000544 0.00052291  1.00000000
469.5  0.79747456 0.19551854 0.00353435 0.00052659 0.00011834 0.00071311 0.00121070 0.00045064 0.00001069 0.00044249  1.00000000
470.0  0.78558623 0.20730546 0.00340283 0.00063753 0.00008914 0.00063619 0.00132732 0.00058205 0.00001016 0.00042309  1.00000000
470.5  0.77197534 0.22150827 0.00326205 0.00040722 0.00016160 0.00065919 0.00096933 0.00058197 0.00000697 0.00046807  1.00000000
471.0  0.75736482 0.23646586 0.00304031 0.00041750 0.00019424 0.00070578 0.00087676 0.00050648 0.00000236 0.00042590  1.00000000
471.5  0.74244506 0.25145521 0.00272187 0.00043270 0.00020904 0.00066527 0.00108754 0.00061052 0.00000503 0.00036775  1.00000000
472.0  0.72861235 0.26523302 0.00244723 0.00035729 0.00025650 0.00080778 0.00105029 0.00073754 0.00000711 0.00049088  1.00000000
472.5  0.71729707 0.27710753 0.00211546 0.00028325 0.00034079 0.00068850 0.00085492 0.00077917 0.00000235 0.00053097  1.00000000
473.0  0.70830442 0.28666502 0.00187860 0.00019343 0.00035272 0.00067959 0.00059308 0.00076429 0.00000831 0.00056054  1.00000000
473.5  0.70139946 0.29349025 0.00172510 0.00013683 0.00047144 0.00049487 0.00029063 0.00126179 0.00011692 0.00061270  1.00000000
474.0  0.69709971 0.29746874 0.00193326 0.00010441 0.00049800 0.00077845 0.00018856 0.00066563 0.00061973 0.00064352  1.00000000
474.5  0.69496025 0.30005663 0.00169271 0.00005606 0.00047129 0.00076922 0.00018933 0.00023447 0.00107274 0.00049728  1.00000000
475.0  0.69429374 0.30089952 0.00166821 0.00005217 0.00053759 0.00071537 0.00011622 0.00023231 0.00097444 0.00051042  1.00000000
475.5  0.69409880 0.30091180 0.00173892 0.00003917 0.00056262 0.00049385 0.00005749 0.00025002 0.00128125 0.00056608  1.00000000
476.0  0.69400050 0.30111371 0.00181450 0.00002879 0.00050474 0.00067048 0.00009483 0.00015018 0.00110133 0.00052095  1.00000000
476.5  0.69302744 0.30191731 0.00189384 0.00003499 0.00053352 0.00079673 0.00004491 0.00012812 0.00112776 0.00049538  1.00000000
477.0  0.69040580 0.30427859 0.00202885 0.00003049 0.00058167 0.00063436 0.00010270 0.00015476 0.00114134 0.00064145  1.00000000
477.5  0.68555879 0.30914895 0.00211545 0.00003333 0.00055829 0.00061505 0.00007265 0.00005608 0.00134446 0.00049695  1.00000000
478.0  0.67809628 0.31607459 0.00220902 0.00003775 0.00067679 0.00086237 0.00006461 0.00003388 0.00133747 0.00060723  1.00000000
478.5  0.66797805 0.32614321 0.00236655 0.00003290 0.00048138 0.00102412 0.00004683 0.00003999 0.00124846 0.00063850  1.00000000
479.0  0.65535165 0.33889503 0.00241407 0.00005837 0.00051513 0.00083416 0.00007304 0.00003228 0.00104706 0.00077921  1.00000000
479.5  0.64125978 0.35306294 0.00241240 0.00006964 0.00060499 0.00074244 0.00005174 0.00002077 0.00124600 0.00052930  1.00000000
480.0  0.62714602 0.36713183 0.00240127 0.00004848 0.00052078 0.00080703 0.00008060 0.00000394 0.00120894 0.00065112  1.00000000
480.5  0.61448655 0.37969986 0.00234686 0.00006105 0.00048396 0.00092257 0.00005435 0.00000026 0.00116072 0.00078382  1.00000000
481.0  0.60513155 0.38918432 0.00233265 0.00007025 0.00058329 0.00082662 0.00005890 0.00000442 0.00137660 0.00043139  1.00000000
481.5  0.60061478 0.39371574 0.00228632 0.00006517 0.00058116 0.00073247 0.00010309 0.00004642 0.00119170 0.00066315  1.00000000
482.0  0.60170076 0.39255809 0.00230470 0.00007417 0.00046694 0.00075777 0.00016238 0.00007774 0.00126016 0.00063729  1.00000000
482.5  0.60843497 0.38592773 0.00221872 0.00006917 0.00053387 0.00087914 0.00011542 0.00006031 0.00121539 0.00054529  1.00000000
483.0  0.62005865 0.37400219 0.00260086 0.00008796 0.00053608 0.00074257 0.00013179 0.00004776 0.00125604 0.00053609  1.00000000
483.5  0.63483424 0.35903673 0.00275602 0.00008891 0.00047720 0.00073482 0.00012315 0.00009701 0.00133375 0.00051818  1.00000000
484.0  0.65085401 0.34283297 0.00284428 0.00003265 0.00048949 0.00072838 0.00008847 0.00008323 0.00151624 0.00053027  1.00000000
484.5  0.66643530 0.32737136 0.00283290 0.00005933 0.00057555 0.00071753 0.00010965 0.00020994 0.00124010 0.00044833  1.00000000
485.0  0.68018500 0.31370032 0.00287306 0.00026864 0.00027096 0.00069427 0.00000623 0.00015114 0.00137688 0.00047350  1.00000000
485.5  0.69115690 0.30281033 0.00281133 0.00039694 0.00015855 0.00070976 0.00001232 0.00028201 0.00120571 0.00045615  1.00000000
486.0  0.69891441 0.29536107 0.00230191 0.00047801 0.00020147 0.00061744 0.00000113 0.00026888 0.00135619 0.00049948  1.00000000
486.5  0.70385837 0.28988355 0.00298906 0.00040548 0.00022396 0.00060147 0.00000809 0.00028210 0.00123403 0.00051389  1.00000000
487.0  0.70636754 0.28766289 0.00264577 0.00039653 0.00014360 0.00067339 0.00001433 0.00014984 0.00123172 0.00071438  1.00000000
487.5  0.70711142 0.28670826 0.00262841 0.00044194 0.00014754 0.00067727 0.00003650 0.00032162 0.00119269 0.00073436  1.00000000
488.0  0.70686884 0.28680301 0.00269601 0.00037343 0.00019501 0.00063449 0.00001201 0.00034265 0.00127203 0.00080251  1.00000000
488.5  0.70687269 0.28694529 0.00277936 0.00034959 0.00015788 0.00062504 0.00001312 0.00021151 0.00121821 0.00082732  1.00000000
489.0  0.70757129 0.28607168 0.00288524 0.00036940 0.00017751 0.00068980 0.00001644 0.00015507 0.00119231 0.00087126  1.00000000
489.5  0.70946275 0.28387885 0.00295930 0.00033174 0.00028011 0.00063951 0.00004398 0.00031920 0.00116234 0.00092223  1.00000000
490.0  0.71373429 0.27973431 0.00295177 0.00036934 0.00023674 0.00064306 0.00001377 0.00021554 0.00119791 0.00090328  1.00000000
490.5  0.72058142 0.27305152 0.00287415 0.00033337 0.00024583 0.00069163 0.00003242 0.00011104 0.00120035 0.00087826  1.00000000
491.0  0.72995983 0.26380316 0.00266602 0.00028643 0.00038871 0.00079060 0.00001037 0.00006666 0.00114695 0.00088125  1.00000000
491.5  0.74173076 0.25203047 0.00250729 0.00034176 0.00033677 0.00067859 0.00004943 0.00024858 0.00123207 0.00084428  1.00000000
492.0  0.75562865 0.23849028 0.00226802 0.00018646 0.00040762 0.00073244 0.00000382 0.00011697 0.00132163 0.00084410  1.00000000
492.5  0.77087469 0.22342609 0.00204752 0.00012245 0.00040467 0.00073434 0.00000664 0.00020765 0.00133418 0.00084177  1.00000000
493.0  0.78661171 0.20807000 0.00187109 0.00019785 0.00023220 0.00093607 0.00002243 0.00011344 0.00113792 0.00080730  1.00000000
493.5  0.80145095 0.19322972 0.00180428 0.00019754 0.00028691 0.00095455 0.00001978 0.00020919 0.00106835 0.00077874  1.00000000
494.0  0.81433381 0.18014400 0.00171305 0.00020898 0.00036133 0.00093549 0.00001979 0.00010531 0.00108270 0.00109555  1.00000000
494.5  0.82448702 0.17006733 0.00171893 0.00016479 0.00029409 0.00087968 0.00000551 0.00012625 0.00121257 0.00104385  1.00000000
495.0  0.83112235 0.16343409 0.00179175 0.00013806 0.00020244 0.00093397 0.00004459 0.00014165 0.00101711 0.00117400  1.00000000
495.5  0.83413102 0.16037571 0.00187934 0.00015548 0.00019194 0.00094713 0.00001729 0.00015452 0.00081248 0.00133509  1.00000000
496.0  0.83380526 0.16041273 0.00198970 0.00015713 0.00026881 0.00103722 0.00000016 0.00013018 0.00087749 0.00132132  1.00000000
496.5  0.83079664 0.16312990 0.00213067 0.00016286 0.00037455 0.00104949 0.00000786 0.00011706 0.00101360 0.00121738  1.00000000
497.0  0.82583665 0.16809244 0.00226469 0.00017388 0.00039261 0.00094763 0.00002256 0.00015163 0.00084081 0.00127711  1.00000000
497.5  0.81956090 0.17435035 0.00239967 0.00019237 0.00023744 0.00110481 0.00001123 0.00012512 0.00074599 0.00127213  1.00000000
498.0  0.81276060 0.18080110 0.00249511 0.00016846 0.00031794 0.00122930 0.00000035 0.00014695 0.00087778 0.00120241  1.00000000
498.5  0.80646400 0.18713858 0.00255340 0.00017495 0.00039875 0.00099303 0.00000922 0.00011790 0.00094916 0.00120104  1.00000000
499.0  0.80115100 0.19289059 0.00249975 0.00018942 0.00042617 0.00075583 0.00003050 0.00012983 0.00073999 0.00118691  1.00000000
499.5  0.79725962 0.19678106 0.00242693 0.00014651 0.00043737 0.00089334 0.00001284 0.00013061 0.00076092 0.00115080  1.00000000
500.0  0.79519171 0.19843823 0.00239717 0.00015666 0.00045959 0.00099112 0.00001033 0.00016605 0.00089466 0.00129449  1.00000000
500.5  0.79511161 0.19860684 0.00235185 0.00020773 0.00050927 0.00083446 0.00004363 0.00015335 0.00086203 0.00131923  1.00000000
501.0  0.79716405 0.19671864 0.00234442 0.00011309 0.00048021 0.00075625 0.00003622 0.00013327 0.00073195 0.00152190  1.00000000
501.5  0.80117873 0.19260628 0.00235720 0.00013459 0.00036818 0.00080378 0.00000412 0.00014003 0.00078431 0.00162279  1.00000000
502.0  0.80622100 0.18713687 0.00237770 0.00019547 0.00034635 0.00112967 0.00005153 0.00013997 0.00075067 0.00165076  1.00000000
502.5  0.81191821 0.18146637 0.00245959 0.00017265 0.00035499 0.00116054 0.00006965 0.00010740 0.00068402 0.00160658  1.00000000
503.0  0.81701427 0.17640393 0.00259632 0.00012469 0.00045124 0.00119642 0.00003184 0.00031157 0.00038614 0.00148359  1.00000000
503.5  0.82044094 0.17279147 0.00269514 0.00019387 0.00032843 0.00119525 0.00000753 0.00017878 0.00069342 0.00147518  1.00000000
504.0  0.82074269 0.17215512 0.00285787 0.00013276 0.00039747 0.00136340 0.00004637 0.00020666 0.00059396 0.00150372  1.00000000
504.5  0.81685261 0.17579543 0.00302582 0.00015135 0.00034883 0.00140712 0.00001021 0.00029406 0.00061056 0.00150399  1.00000000
505.0  0.80837982 0.18421163 0.00310545 0.00010961 0.00034410 0.00141901 0.00000428 0.00029388 0.00066023 0.00147199  1.00000000
505.5  0.79558447 0.19702482 0.00311946 0.00011513 0.00034801 0.00144624 0.00000207 0.00030135 0.00073843 0.00132003  1.00000000
506.0  0.77935869 0.21332429 0.00315284 0.00010871 0.00037955 0.00147566 0.00000203 0.00025116 0.00070950 0.00123757  1.00000000
506.5  0.76136981 0.23130298 0.00313886 0.00011367 0.00037891 0.00149387 0.00000078 0.00032415 0.00078689 0.00109008  1.00000000
507.0  0.74390250 0.24834604 0.00315745 0.00011274 0.00039281 0.00149147 0.00000048 0.00040269 0.00103005 0.00116378  1.00000000
507.5  0.72927822 0.26299659 0.00318396 0.00011487 0.00039837 0.00146444 0.00000179 0.00038785 0.00113756 0.00103634  1.00000000
508.0  0.71921450 0.27331962 0.00321678 0.00010631 0.00039454 0.00153094 0.00000275 0.00037735 0.00092592 0.00091131  1.00000000
508.5  0.71409284 0.27814400 0.00332368 0.00011768 0.00034225 0.00157239 0.00000142 0.00048661 0.00085743 0.00106170  1.00000000
509.0  0.71423523 0.27753478 0.00347909 0.00009731 0.00027497 0.00182660 0.00000327 0.00046569 0.00074231 0.00134074  1.00000000
509.5  0.71902185 0.27254202 0.00368032 0.00011490 0.00025257 0.00178593 0.00000062 0.00038242 0.00054200 0.00167738  1.00000000
510.0  0.72683314 0.26486758 0.00389240 0.00010736 0.00031321 0.00138070 0.00000785 0.00039192 0.00048185 0.00172399  1.00000000
510.5  0.73602617 0.25517174 0.00407697 0.00011184 0.00043151 0.00133655 0.00000793 0.00057676 0.00041160 0.00184892  1.00000000
511.0  0.74538990 0.24538223 0.00418324 0.00009300 0.00045335 0.00153615 0.00000689 0.00037985 0.00035747 0.00221792  1.00000000
511.5  0.75402055 0.23654244 0.00441380 0.00012401 0.00046781 0.00151557 0.00000017 0.00040083 0.00024759 0.00226723  1.00000000
512.0  0.76100659 0.22959302 0.00485855 0.00011819 0.00028709 0.00151600 0.00000924 0.00030572 0.00030001 0.00200560  1.00000000
512.5  0.76566644 0.22567595 0.00467555 0.00006507 0.00034790 0.00103020 0.00002825 0.00069329 0.00010985 0.00170749  1.00000000
513.0  0.76769138 0.22331891 0.00498378 0.00017435 0.00024812 0.00104112 0.00007425 0.00056640 0.00021989 0.00168181  1.00000000
513.5  0.76803406 0.22313705 0.00504448 0.00011326 0.00034446 0.00064457 0.00048395 0.00044039 0.00006819 0.00168958  1.00000000
514.0  0.76569036 0.22515309 0.00510472 0.00015793 0.00032557 0.00134255 0.00015832 0.00028950 0.00010325 0.00167471  1.00000000
514.5  0.76910364 0.22163464 0.00513597 0.00011997 0.00028034 0.00140507 0.00018684 0.00037422 0.00009496 0.00166435  1.00000000
515.0  0.76439588 0.22659966 0.00516811 0.00005175 0.00040361 0.00128955 0.00028043 0.00025631 0.00011668 0.00143802  1.00000000
515.5  0.76940787 0.22182555 0.00523326 0.00007975 0.00038419 0.00114816 0.00030368 0.00025903 0.00003984 0.00131866  1.00000000
516.0  0.76528640 0.22619311 0.00497505 0.00009217 0.00034473 0.00130610 0.00021905 0.00016911 0.00005115 0.00136310  1.00000000
516.5  0.76742500 0.22378414 0.00475190 0.00022639 0.00025055 0.00151300 0.00031613 0.00018677 0.00005569 0.00149043  1.00000000
517.0  0.76682456 0.22411531 0.00493669 0.00023064 0.00028007 0.00144804 0.00060670 0.00010561 0.00006255 0.00138984  1.00000000
517.5  0.76428391 0.22697779 0.00491728 0.00021320 0.00030112 0.00140490 0.00052659 0.00002378 0.00006745 0.00128398  1.00000000
518.0  0.77103174 0.22027556 0.00505727 0.00017562 0.00029029 0.00141986 0.00040989 0.00000001 0.00004493 0.00129483  1.00000000
518.5  0.76031499 0.23101581 0.00498318 0.00010819 0.00033474 0.00140212 0.00056664 0.00000454 0.00003857 0.00123122  1.00000000
519.0  0.77430436 0.21678080 0.00517782 0.00010805 0.00036286 0.00138443 0.00070106 0.00001635 0.00003781 0.00112647  1.00000000
519.5  0.75734232 0.23393050 0.00519973 0.00011256 0.00040690 0.00143221 0.00043873 0.00005598 0.00003251 0.00104856  1.00000000
520.0  0.77631426 0.21491572 0.00516201 0.00017150 0.00048957 0.00135301 0.00042840 0.00005840 0.00003280 0.00107434  1.00000000
520.5  0.75672400 0.23436913 0.00525139 0.00018528 0.00054024 0.00123791 0.00060659 0.00006415 0.00003083 0.00099049  1.00000000
521.0  0.77514356 0.21596528 0.00519914 0.00016313 0.00053250 0.00115140 0.00068168 0.00005204 0.00005264 0.00105862  1.00000000
521.5  0.75882600 0.23225899 0.00530738 0.00020701 0.00045049 0.00106509 0.00059434 0.00009049 0.00003423 0.00116599  1.00000000
522.0  0.77244746 0.21892751 0.00523797 0.00019190 0.00043536 0.00101875 0.00047079 0.00006722 0.00003222 0.00117081  1.00000000
522.5  0.76189654 0.22891070 0.00524164 0.00016612 0.00044192 0.00133431 0.00055274 0.00007424 0.00006311 0.00131868  1.00000000
523.0  0.76925983 0.22153362 0.00510696 0.00018981 0.00043887 0.00148885 0.00055166 0.00004264 0.00006967 0.00131808  1.00000000
523.5  0.76485187 0.22664906 0.00506024 0.00018076 0.00041642 0.00124221 0.00044974 0.00007129 0.00004137 0.00103704  1.00000000
524.0  0.76752123 0.22408798 0.00518330 0.00015163 0.00039002 0.00120041 0.00047069 0.00004863 0.00002910 0.00091702  1.00000000
524.5  0.76663114 0.22500597 0.00506064 0.00015156 0.00033377 0.00133253 0.00045796 0.00011469 0.00003726 0.00087446  1.00000000
525.0  0.76667292 0.22486470 0.00504261 0.00013664 0.00035963 0.00154133 0.00044832 0.00005215 0.00007965 0.00080205  1.00000000
525.5  0.76691280 0.22471557 0.00488201 0.00008172 0.00047044 0.00152898 0.00044030 0.00010655 0.00006373 0.00079790  1.00000000
526.0  0.76711818 0.22463789 0.00480028 0.00010522 0.00050289 0.00148040 0.00046352 0.00014029 0.00007115 0.00068018  1.00000000
526.5  0.76596691 0.22579300 0.00485766 0.00009682 0.00053855 0.00141135 0.00044822 0.00019678 0.00002078 0.00066995  1.00000000
527.0  0.76871749 0.22324952 0.00469838 0.00010755 0.00049824 0.00135235 0.00046896 0.00016343 0.00004575 0.00069832  1.00000000
527.5  0.76418342 0.22752089 0.00480470 0.00009594 0.00050480 0.00158722 0.00038807 0.00013290 0.00005222 0.00072983  1.00000000
528.0  0.77121256 0.22064119 0.00463282 0.00017188 0.00055836 0.00132710 0.00046405 0.00023184 0.00005390 0.00070630  1.00000000
528.5  0.76149985 0.23012772 0.00478335 0.00015081 0.00061607 0.00140236 0.00047812 0.00019503 0.00005637 0.00069032  1.00000000
529.0  0.77342191 0.21804337 0.00463941 0.00012318 0.00059677 0.00153682 0.00050222 0.00023045 0.00004156 0.00086431  1.00000000
529.5  0.75991034 0.23143883 0.00473386 0.00013303 0.00069836 0.00176317 0.00015712 0.00022422 0.00006156 0.00087951  1.00000000
530.0  0.77427042 0.21721168 0.00467417 0.00013733 0.00067539 0.00126532 0.00013332 0.00064402 0.00004978 0.00093858  1.00000000
530.5  0.76054689 0.23102756 0.00465678 0.00018861 0.00066260 0.00129315 0.00016325 0.00052276 0.00005525 0.00088316  1.00000000
531.0  0.77087111 0.22007758 0.00473153 0.00037927 0.00062703 0.00161098 0.00022555 0.00045540 0.00002633 0.00099522  1.00000000
531.5  0.76452564 0.22650960 0.00475527 0.00060091 0.00040887 0.00174878 0.00010397 0.00017700 0.00023462 0.00093533  1.00000000
532.0  0.76524976 0.22567104 0.00501308 0.00065951 0.00027618 0.00175360 0.00001632 0.00015604 0.00022095 0.00098351  1.00000000
532.5  0.77033924 0.22064218 0.00495914 0.00063979 0.00027066 0.00165253 0.00011859 0.00014702 0.00013845 0.00109240  1.00000000
533.0  0.76014417 0.23070895 0.00503762 0.00069270 0.00030425 0.00186664 0.00002216 0.00013009 0.00006849 0.00102492  1.00000000
533.5  0.77346856 0.21712404 0.00496204 0.00071719 0.00037840 0.00188753 0.00011051 0.00023327 0.00003224 0.00108624  1.00000000
534.0  0.75826240 0.23228287 0.00488333 0.00080284 0.00045523 0.00189204 0.00004445 0.00030958 0.00003163 0.00103563  1.00000000
534.5  0.77321224 0.21706123 0.00505103 0.00077050 0.00049897 0.00161900 0.00005462 0.00021439 0.00004852 0.00146949  1.00000000
535.0  0.76028693 0.23032949 0.00494459 0.00061478 0.00051224 0.00165466 0.00003572 0.00014468 0.00004480 0.00143212  1.00000000
535.5  0.77036242 0.21969359 0.00516924 0.00071329 0.00052700 0.00187090 0.00008172 0.00019962 0.00001936 0.00136285  1.00000000
536.0  0.76288132 0.22712587 0.00507904 0.00071532 0.00047603 0.00193673 0.00005308 0.00028125 0.00000569 0.00144567  1.00000000
536.5  0.76756760 0.22273904 0.00512958 0.00060876 0.00051964 0.00174989 0.00003900 0.00022834 0.00001692 0.00140123  1.00000000
537.0  0.76562268 0.22489087 0.00508042 0.00055097 0.00052942 0.00175048 0.00005854 0.00012274 0.00002444 0.00136944  1.00000000
537.5  0.76616644 0.22414585 0.00528929 0.00047586 0.00043918 0.00178733 0.00009433 0.00013340 0.00002363 0.00144469  1.00000000
538.0  0.76602619 0.22445816 0.00518924 0.00050256 0.00046169 0.00167578 0.00006090 0.00019394 0.00002777 0.00140377  1.00000000
538.5  0.76597437 0.22395719 0.00546852 0.00068117 0.00047157 0.00161620 0.00006238 0.00022378 0.00002720 0.00151762  1.00000000
539.0  0.76492026 0.22446302 0.00579180 0.00088263 0.00046089 0.00167771 0.00005208 0.00012847 0.00003226 0.00159087  1.00000000
539.5  0.76788523 0.22173182 0.00586072 0.00090273 0.00043732 0.00148524 0.00012510 0.00012485 0.00004341 0.00140357  1.00000000
540.0  0.76282798 0.22671943 0.00598048 0.00085321 0.00040606 0.00135134 0.00008897 0.00017626 0.00006867 0.00152760  1.00000000
540.5  0.77018716 0.21905432 0.00613674 0.00076118 0.00042367 0.00128091 0.00008270 0.00018195 0.00006171 0.00182967  1.00000000
541.0  0.76026098 0.22918469 0.00603618 0.00081896 0.00034664 0.00120895 0.00004324 0.00012843 0.00006082 0.00191111  1.00000000
541.5  0.77257631 0.21774467 0.00525500 0.00081940 0.00036202 0.00112784 0.00004154 0.00015803 0.00008494 0.00183026  1.00000000
542.0  0.75857547 0.23241967 0.00446857 0.00060298 0.00064615 0.00118222 0.00001113 0.00016310 0.00011081 0.00181988  1.00000000
542.5  0.77370249 0.21714775 0.00449671 0.00051506 0.00074482 0.00128312 0.00001094 0.00010612 0.00009626 0.00189673  1.00000000
543.0  0.75887694 0.23230260 0.00440544 0.00041853 0.00075336 0.00131704 0.00001414 0.00008370 0.00001852 0.00180972  1.00000000
543.5  0.77234447 0.21894478 0.00444508 0.00033744 0.00076943 0.00135716 0.00004319 0.00011725 0.00000528 0.00163594  1.00000000
544.0  0.76164631 0.22966201 0.00433874 0.00035272 0.00071678 0.00125059 0.00024712 0.00019626 0.00000892 0.00158055  1.00000000
544.5  0.76924190 0.22216308 0.00426996 0.00041710 0.00069753 0.00079710 0.00080593 0.00017106 0.00000366 0.00143268  1.00000000
545.0  0.76512753 0.22602717 0.00422755 0.00046461 0.00075969 0.00037026 0.00114876 0.00009544 0.00000287 0.00177611  1.00000000
545.5  0.76536852 0.22592830 0.00403144 0.00044878 0.00079019 0.00019967 0.00130402 0.00008095 0.00000216 0.00184598  1.00000000
546.0  0.76851400 0.22271140 0.00411188 0.00043888 0.00074762 0.00008956 0.00148481 0.00012470 0.00000305 0.00177409  1.00000000
546.5  0.76298729 0.22861280 0.00397426 0.00045331 0.00074663 0.00007783 0.00110608 0.00017663 0.00000559 0.00185957  1.00000000
547.0  0.77061074 0.22090712 0.00399902 0.00042717 0.00076027 0.00007783 0.00033058 0.00097555 0.00001082 0.00190091  1.00000000
547.5  0.76205070 0.22951369 0.00402227 0.00043039 0.00077542 0.00003646 0.00038531 0.00068661 0.00000873 0.00209040  1.00000000
548.0  0.77071080 0.22090314 0.00402380 0.00050920 0.00075437 0.00002045 0.00029236 0.00073277 0.00001357 0.00203954  1.00000000
548.5  0.76223470 0.22879618 0.00435239 0.00052882 0.00069834 0.00002872 0.00026772 0.00092263 0.00001007 0.00216042  1.00000000
549.0  0.76912549 0.22219461 0.00430806 0.00061674 0.00056562 0.00006014 0.00030061 0.00093703 0.00001267 0.00187903  1.00000000
549.5  0.76384086 0.22742368 0.00450703 0.00070955 0.00052326 0.00002544 0.00030837 0.00076805 0.00000468 0.00188907  1.00000000
550.0  0.76665274 0.22470293 0.00417774 0.00083664 0.00038492 0.00001619 0.00033001 0.00079863 0.00000489 0.00209531  1.00000000
550.5  0.76547341 0.22528783 0.00436626 0.00086283 0.00031699 0.00003236 0.00038213 0.00104949 0.00003911 0.00218961  1.00000000
551.0  0.76423819 0.22659093 0.00439780 0.00084824 0.00035295 0.00012228 0.00038086 0.00105960 0.00000788 0.00200127  1.00000000
551.5  0.76793252 0.22311736 0.00459569 0.00080519 0.00027764 0.00020374 0.00029048 0.00074547 0.00001778 0.00201414  1.00000000
