532.5  0.97297029 0.02154311 0.00079859 0.00096274 0.00026170 0.00226155 0.00076849 0.00011976 0.00025924 0.00005453  1.00000000
533.0  0.97197253 0.02239939 0.00087882 0.00103853 0.00024121 0.00235387 0.00067347 0.00011624 0.00027666 0.00004929  1.00000000
533.5  0.97144495 0.02298295 0.00092668 0.00106322 0.00028090 0.00208488 0.00076150 0.00010322 0.00029536 0.00005634  1.00000000
534.0  0.97122720 0.02309920 0.00095687 0.00098968 0.00028339 0.00237818 0.00059845 0.00007816 0.00033288 0.00005598  1.00000000
534.5  0.97124992 0.02294783 0.00096555 0.00109466 0.00029824 0.00230193 0.00051079 0.00028857 0.00028477 0.00005775  1.00000000
535.0  0.97111374 0.02308054 0.00096367 0.00117571 0.00044191 0.00188001 0.00062666 0.00017476 0.00048329 0.00005972  1.00000000
535.5  0.97077743 0.02348014 0.00093104 0.00126613 0.00040395 0.00187541 0.00034172 0.00037502 0.00050025 0.00004891  1.00000000
536.0  0.96989572 0.02409982 0.00095977 0.00135694 0.00033328 0.00170847 0.00047656 0.00023359 0.00090177 0.00003408  1.00000000
536.5  0.96867208 0.02528729 0.00086372 0.00143304 0.00027546 0.00200527 0.00024330 0.00080682 0.00039496 0.00001805  1.00000000
537.0  0.96720692 0.02713721 0.00084455 0.00146236 0.00022124 0.00143396 0.00068338 0.00054594 0.00043670 0.00002774  1.00000000
537.5  0.96522794 0.02925079 0.00084949 0.00141495 0.00017027 0.00131071 0.00068545 0.00068715 0.00038354 0.00001970  1.00000000
538.0  0.96307803 0.03133594 0.00086081 0.00135558 0.00016223 0.00129908 0.00050652 0.00088477 0.00047481 0.00004224  1.00000000
538.5  0.96113406 0.03335651 0.00084389 0.00138940 0.00018671 0.00116743 0.00041849 0.00098869 0.00046163 0.00005320  1.00000000
539.0  0.95963018 0.03503846 0.00082056 0.00137941 0.00013673 0.00111453 0.00035725 0.00106530 0.00041633 0.00004125  1.00000000
539.5  0.95861045 0.03607129 0.00077700 0.00138381 0.00009400 0.00122886 0.00033519 0.00114730 0.00031735 0.00003474  1.00000000
540.0  0.95844170 0.03601088 0.00073209 0.00142870 0.00008379 0.00140673 0.00028334 0.00115755 0.00042084 0.00003437  1.00000000
540.5  0.95943988 0.03490069 0.00071410 0.00156746 0.00008929 0.00144364 0.00027959 0.00107103 0.00045577 0.00003855  1.00000000
541.0  0.96158348 0.03296078 0.00072876 0.00162513 0.00008990 0.00127475 0.00025627 0.00104178 0.00040900 0.00003015  1.00000000
541.5  0.96427913 0.03038464 0.00074151 0.00164637 0.00009669 0.00113972 0.00026186 0.00108620 0.00034085 0.00002303  1.00000000
542.0  0.96718308 0.02735241 0.00073888 0.00168000 0.00010441 0.00125771 0.00022084 0.00105490 0.00038482 0.00002295  1.00000000
542.5  0.97024103 0.02419706 0.00073235 0.00172120 0.00012406 0.00143791 0.00018030 0.00088818 0.00047668 0.00000124  1.00000000
543.0  0.97309742 0.02132766 0.00073479 0.00174830 0.00018503 0.00137389 0.00019935 0.00089469 0.00043646 0.00000241  1.00000000
543.5  0.97559636 0.01899778 0.00074250 0.00166911 0.00025040 0.00115418 0.00018336 0.00101914 0.00038626 0.00000090  1.00000000
544.0  0.97748493 0.01723318 0.00074046 0.00157058 0.00031248 0.00107103 0.00013225 0.00103219 0.00040985 0.00001305  1.00000000
544.5  0.97867665 0.01604682 0.00073675 0.00154732 0.00032560 0.00118884 0.00006889 0.00088835 0.00050636 0.00001443  1.00000000
545.0  0.97914596 0.01545235 0.00073633 0.00166616 0.00029238 0.00121704 0.00011928 0.00088607 0.00048276 0.00000166  1.00000000
545.5  0.97905024 0.01541656 0.00074009 0.00190242 0.00021844 0.00083869 0.00041574 0.00096276 0.00044994 0.00000512  1.00000000
546.0  0.97881612 0.01558835 0.00077702 0.00212824 0.00010396 0.00048516 0.00072278 0.00101527 0.00035693 0.00000617  1.00000000
546.5  0.97878237 0.01575668 0.00085679 0.00153493 0.00048292 0.00033442 0.00092496 0.00074120 0.00057144 0.00001429  1.00000000
547.0  0.97866504 0.01593330 0.00087383 0.00080534 0.00099681 0.00024691 0.00100667 0.00072335 0.00072867 0.00002008  1.00000000
547.5  0.97872369 0.01590451 0.00085847 0.00048689 0.00105552 0.00019382 0.00157683 0.00105125 0.00011742 0.00003161  1.00000000
548.0  0.97907044 0.01556528 0.00082151 0.00038493 0.00115318 0.00010146 0.00166727 0.00109425 0.00011293 0.00002873  1.00000000
548.5  0.97976390 0.01480628 0.00079208 0.00034183 0.00134922 0.00057069 0.00120075 0.00098357 0.00016435 0.00002734  1.00000000
549.0  0.98080976 0.01369058 0.00081930 0.00034550 0.00146199 0.00003400 0.00171969 0.00088466 0.00020634 0.00002817  1.00000000
549.5  0.98209087 0.01229238 0.00083304 0.00033095 0.00145354 0.00015002 0.00155907 0.00102891 0.00022433 0.00003689  1.00000000
550.0  0.98371456 0.01072738 0.00082440 0.00028122 0.00128835 0.00012142 0.00175749 0.00096197 0.00026654 0.00005668  1.00000000
550.5  0.98554217 0.00914827 0.00083345 0.00026598 0.00121389 0.00013907 0.00165092 0.00095434 0.00020169 0.00005021  1.00000000
551.0  0.98708823 0.00769815 0.00082325 0.00026960 0.00121321 0.00014371 0.00175153 0.00074546 0.00021487 0.00005197  1.00000000
551.5  0.98807533 0.00657840 0.00080323 0.00025015 0.00136444 0.00017322 0.00164162 0.00084571 0.00021771 0.00005018  1.00000000
552.0  0.98855345 0.00594995 0.00080688 0.00025405 0.00141751 0.00019525 0.00174315 0.00078604 0.00023738 0.00005635  1.00000000
552.5  0.98856031 0.00595242 0.00082245 0.00019766 0.00148291 0.00017443 0.00169753 0.00085363 0.00019831 0.00006034  1.00000000
553.0  0.98796059 0.00649700 0.00086772 0.00014562 0.00156762 0.00017185 0.00173744 0.00077666 0.00021698 0.00005853  1.00000000
553.5  0.98672732 0.00766964 0.00087639 0.00011571 0.00153371 0.00015916 0.00174209 0.00087679 0.00021501 0.00008417  1.00000000
554.0  0.98500745 0.00938317 0.00091917 0.00008845 0.00161859 0.00020187 0.00169125 0.00080689 0.00018695 0.00009619  1.00000000
554.5  0.98292697 0.01147124 0.00093256 0.00006905 0.00151183 0.00014635 0.00183860 0.00085073 0.00017142 0.00008126  1.00000000
555.0  0.98066019 0.01368804 0.00104114 0.00005874 0.00162420 0.00093093 0.00094426 0.00079610 0.00015521 0.00010118  1.00000000
555.5  0.97839583 0.01598583 0.00104326 0.00009269 0.00155685 0.00048345 0.00140958 0.00077430 0.00011809 0.00014013  1.00000000
556.0  0.97654097 0.01799115 0.00096787 0.00008223 0.00161639 0.00051957 0.00126014 0.00079213 0.00011029 0.00011925  1.00000000
556.5  0.97472727 0.01968517 0.00094924 0.00011361 0.00175884 0.00045191 0.00140114 0.00043806 0.00038648 0.00008829  1.00000000
557.0  0.97311183 0.02112712 0.00089934 0.00017415 0.00181833 0.00046664 0.00134074 0.00030213 0.00068283 0.00007689  1.00000000
557.5  0.97228492 0.02215097 0.00090443 0.00067672 0.00116933 0.00047669 0.00138777 0.00021687 0.00064967 0.00008264  1.00000000
558.0  0.97193917 0.02269725 0.00080125 0.00066255 0.00095338 0.00050033 0.00134522 0.00030099 0.00071222 0.00008764  1.00000000
558.5  0.97160816 0.02290203 0.00074118 0.00052802 0.00122149 0.00044810 0.00156122 0.00018470 0.00071294 0.00009215  1.00000000
559.0  0.97156221 0.02291306 0.00069238 0.00055728 0.00114002 0.00043349 0.00144835 0.00029496 0.00085906 0.00009918  1.00000000
559.5  0.97169389 0.02288930 0.00067021 0.00051237 0.00110940 0.00044132 0.00153624 0.00016983 0.00085937 0.00011808  1.00000000
560.0  0.97173012 0.02300382 0.00064547 0.00053680 0.00108562 0.00045855 0.00136112 0.00028160 0.00079077 0.00010613  1.00000000
560.5  0.97123561 0.02352271 0.00059689 0.00057332 0.00097042 0.00043339 0.00148269 0.00021404 0.00083917 0.00013176  1.00000000
561.0  0.97027775 0.02440358 0.00058988 0.00056178 0.00106568 0.00037748 0.00142759 0.00019677 0.00096836 0.00013113  1.00000000
561.5  0.96900347 0.02575364 0.00060606 0.00068093 0.00103138 0.00036914 0.00129375 0.00022371 0.00090843 0.00012949  1.00000000
562.0  0.96732313 0.02756749 0.00060980 0.00055811 0.00109259 0.00039394 0.00135237 0.00014676 0.00082346 0.00013235  1.00000000
562.5  0.96515256 0.02967573 0.00058828 0.00067652 0.00102403 0.00040950 0.00136629 0.00021944 0.00076195 0.00012569  1.00000000
563.0  0.96310731 0.03162538 0.00058475 0.00050614 0.00125097 0.00034165 0.00141195 0.00015365 0.00093004 0.00008817  1.00000000
563.5  0.96142223 0.03329559 0.00058430 0.00082132 0.00109533 0.00029723 0.00136191 0.00019598 0.00082447 0.00010163  1.00000000
564.0  0.96032700 0.03443321 0.00057495 0.00016114 0.00179198 0.00030807 0.00137930 0.00011768 0.00078719 0.00011948  1.00000000
564.5  0.96000120 0.03473324 0.00056764 0.00078029 0.00107911 0.00041510 0.00143614 0.00051572 0.00030840 0.00016315  1.00000000
565.0  0.96050778 0.03398279 0.00051440 0.00049050 0.00150083 0.00031702 0.00152631 0.00084444 0.00018146 0.00013447  1.00000000
565.5  0.96223123 0.03234188 0.00050417 0.00065681 0.00136236 0.00056035 0.00122534 0.00084179 0.00017542 0.00010063  1.00000000
566.0  0.96471147 0.02992839 0.00053408 0.00043309 0.00162354 0.00014454 0.00146379 0.00080709 0.00013501 0.00021900  1.00000000
566.5  0.96759463 0.02705835 0.00052846 0.00059625 0.00139740 0.00032290 0.00134058 0.00074548 0.00018231 0.00023366  1.00000000
567.0  0.97063828 0.02410288 0.00052572 0.00038772 0.00141476 0.00023607 0.00152054 0.00090020 0.00018511 0.00008871  1.00000000
567.5  0.97351080 0.02131415 0.00052494 0.00048645 0.00121642 0.00028960 0.00148081 0.00088974 0.00018229 0.00010481  1.00000000
568.0  0.97594069 0.01891077 0.00049053 0.00039362 0.00132113 0.00025011 0.00136761 0.00098756 0.00019089 0.00014708  1.00000000
568.5  0.97739068 0.01717256 0.00047319 0.00045577 0.00148827 0.00026663 0.00154044 0.00082355 0.00016967 0.00021923  1.00000000
569.0  0.97816422 0.01627373 0.00049414 0.00042065 0.00165412 0.00021675 0.00138073 0.00102377 0.00016810 0.00020378  1.00000000
569.5  0.97840072 0.01606657 0.00052923 0.00046202 0.00167752 0.00023200 0.00153550 0.00077389 0.00017185 0.00015070  1.00000000
570.0  0.97824423 0.01633217 0.00047756 0.00047809 0.00162282 0.00021599 0.00126120 0.00100549 0.00021409 0.00014836  1.00000000
570.5  0.97779992 0.01692533 0.00047578 0.00047769 0.00159598 0.00027781 0.00146700 0.00063042 0.00019249 0.00015760  1.00000000
571.0  0.97703544 0.01767378 0.00049747 0.00052875 0.00162970 0.00020730 0.00130067 0.00082713 0.00014363 0.00015613  1.00000000
571.5  0.97635392 0.01829211 0.00049956 0.00051493 0.00173299 0.00032965 0.00132367 0.00062467 0.00017351 0.00015500  1.00000000
572.0  0.97587399 0.01871617 0.00048408 0.00057950 0.00171606 0.00017502 0.00140612 0.00075898 0.00013965 0.00015042  1.00000000
572.5  0.97569519 0.01892279 0.00046004 0.00055405 0.00176553 0.00046841 0.00119050 0.00075683 0.00004423 0.00014243  1.00000000
573.0  0.97592883 0.01868620 0.00044708 0.00066622 0.00164571 0.00032738 0.00171711 0.00044771 0.00000498 0.00012877  1.00000000
573.5  0.97644600 0.01817856 0.00043934 0.00056179 0.00176459 0.00041016 0.00146955 0.00049670 0.00010468 0.00012862  1.00000000
574.0  0.97734690 0.01746016 0.00045504 0.00099729 0.00110057 0.00035014 0.00149060 0.00015661 0.00052055 0.00012216  1.00000000
574.5  0.97816207 0.01666611 0.00045133 0.00050193 0.00146529 0.00020797 0.00166185 0.00032575 0.00042606 0.00013165  1.00000000
575.0  0.97891354 0.01591713 0.00045248 0.00078173 0.00103482 0.00013470 0.00184438 0.00023959 0.00056161 0.00012003  1.00000000
575.5  0.97962182 0.01539655 0.00044928 0.00058962 0.00108447 0.00005609 0.00183446 0.00032727 0.00051577 0.00012466  1.00000000
576.0  0.97987298 0.01520268 0.00036978 0.00067409 0.00103114 0.00033457 0.00155020 0.00029724 0.00053450 0.00013283  1.00000000
576.5  0.97959521 0.01531459 0.00045438 0.00060837 0.00118721 0.00076627 0.00107823 0.00027653 0.00056457 0.00015463  1.00000000
577.0  0.97871212 0.01609933 0.00044410 0.00061939 0.00122836 0.00098346 0.00086265 0.00029721 0.00059857 0.00015482  1.00000000
577.5  0.97730130 0.01751669 0.00041822 0.00051693 0.00138982 0.00103594 0.00080798 0.00032303 0.00054412 0.00014598  1.00000000
578.0  0.97522548 0.01956233 0.00039088 0.00060443 0.00137985 0.00108280 0.00076670 0.00033580 0.00052473 0.00012699  1.00000000
578.5  0.97268823 0.02219988 0.00036997 0.00052518 0.00138312 0.00114936 0.00074410 0.00028404 0.00052766 0.00012845  1.00000000
579.0  0.96965292 0.02530225 0.00036633 0.00059317 0.00130723 0.00109994 0.00076036 0.00030545 0.00051706 0.00009529  1.00000000
579.5  0.96624777 0.02864770 0.00035707 0.00054598 0.00134053 0.00110245 0.00089405 0.00031748 0.00044052 0.00010646  1.00000000
580.0  0.96274716 0.03211372 0.00035044 0.00060114 0.00135897 0.00100292 0.00094374 0.00034547 0.00042443 0.00011202  1.00000000
580.5  0.95939425 0.03555482 0.00033271 0.00055974 0.00138019 0.00097871 0.00101614 0.00029853 0.00038416 0.00010075  1.00000000
581.0  0.95640717 0.03856733 0.00030515 0.00059857 0.00144349 0.00084568 0.00114336 0.00029279 0.00031685 0.00007960  1.00000000
581.5  0.95392798 0.04095389 0.00030040 0.00061302 0.00142532 0.00074183 0.00140377 0.00031296 0.00024176 0.00007906  1.00000000
582.0  0.95198965 0.04291986 0.00028771 0.00055916 0.00156556 0.00042516 0.00158444 0.00034572 0.00025311 0.00006963  1.00000000
582.5  0.95072310 0.04421661 0.00027466 0.00061504 0.00160537 0.00008266 0.00182943 0.00028126 0.00025353 0.00011834  1.00000000
583.0  0.95017515 0.04475282 0.00027092 0.00059300 0.00155501 0.00012860 0.00168432 0.00043971 0.00028308 0.00011739  1.00000000
583.5  0.95005152 0.04482345 0.00026127 0.00061196 0.00152045 0.00039266 0.00150390 0.00036421 0.00033936 0.00013124  1.00000000
584.0  0.95032704 0.04477270 0.00028469 0.00058729 0.00149852 0.00048244 0.00111045 0.00048933 0.00039038 0.00005714  1.00000000
584.5  0.95050994 0.04447627 0.00033958 0.00051297 0.00147003 0.00066154 0.00114178 0.00041706 0.00039079 0.00008004  1.00000000
585.0  0.95042593 0.04432256 0.00035937 0.00071464 0.00132709 0.00065055 0.00089380 0.00067720 0.00053915 0.00008972  1.00000000
585.5  0.95010407 0.04458853 0.00036745 0.00037881 0.00172315 0.00083641 0.00105038 0.00047217 0.00038284 0.00009619  1.00000000
586.0  0.94930661 0.04541193 0.00036287 0.00054075 0.00164628 0.00089804 0.00072789 0.00063378 0.00039224 0.00007961  1.00000000
586.5  0.94788847 0.04676260 0.00036430 0.00048210 0.00175546 0.00108049 0.00070431 0.00049517 0.00040389 0.00006321  1.00000000
587.0  0.94593224 0.04857551 0.00036366 0.00051082 0.00179440 0.00106606 0.00059125 0.00058975 0.00050687 0.00006943  1.00000000
587.5  0.94385232 0.05059610 0.00043490 0.00049277 0.00181917 0.00112946 0.00053093 0.00059423 0.00047083 0.00007930  1.00000000
588.0  0.94192109 0.05268769 0.00039566 0.00049931 0.00173005 0.00124938 0.00053017 0.00054644 0.00035939 0.00008081  1.00000000
588.5  0.94028006 0.05440604 0.00040291 0.00046229 0.00158968 0.00136246 0.00049908 0.00057827 0.00036982 0.00004938  1.00000000
589.0  0.93910826 0.05541897 0.00042573 0.00054040 0.00147009 0.00140209 0.00051799 0.00059550 0.00047451 0.00004646  1.00000000
589.5  0.93914971 0.05551055 0.00045294 0.00048752 0.00139512 0.00132721 0.00048785 0.00064945 0.00050357 0.00003608  1.00000000
590.0  0.94029395 0.05456193 0.00045974 0.00045406 0.00153043 0.00125497 0.00046954 0.00050104 0.00043311 0.00004123  1.00000000
590.5  0.94232631 0.05237622 0.00043826 0.00047291 0.00161191 0.00130970 0.00044216 0.00058038 0.00038186 0.00006029  1.00000000
591.0  0.94512190 0.04926419 0.00041024 0.00050717 0.00166274 0.00142443 0.00046467 0.00068560 0.00037210 0.00008696  1.00000000
591.5  0.94882796 0.04569276 0.00039124 0.00048830 0.00158210 0.00148513 0.00047447 0.00061343 0.00038414 0.00006046  1.00000000
592.0  0.95290053 0.04198988 0.00038922 0.00049952 0.00147078 0.00134192 0.00048227 0.00055418 0.00034215 0.00002956  1.00000000
592.5  0.95639879 0.03858145 0.00042215 0.00049761 0.00139879 0.00138817 0.00038804 0.00051119 0.00038947 0.00002433  1.00000000
593.0  0.95891260 0.03589058 0.00045881 0.00092304 0.00076850 0.00138293 0.00034335 0.00095099 0.00035557 0.00001362  1.00000000
593.5  0.96080888 0.03405263 0.00049813 0.00039668 0.00119404 0.00165495 0.00064836 0.00044032 0.00026998 0.00003604  1.00000000
594.0  0.96178951 0.03303242 0.00050202 0.00042589 0.00118507 0.00149926 0.00047320 0.00082159 0.00025083 0.00002020  1.00000000
594.5  0.96167780 0.03305977 0.00049524 0.00043110 0.00125494 0.00102259 0.00106441 0.00069833 0.00027448 0.00002133  1.00000000
595.0  0.96127526 0.03391856 0.00051473 0.00036501 0.00109520 0.00095258 0.00103158 0.00065326 0.00016958 0.00002423  1.00000000
595.5  0.96005768 0.03512832 0.00050488 0.00040074 0.00104298 0.00095589 0.00101697 0.00068798 0.00018243 0.00002214  1.00000000
596.0  0.95842016 0.03652935 0.00053484 0.00039240 0.00089987 0.00110681 0.00109395 0.00076765 0.00022313 0.00003185  1.00000000
596.5  0.95696769 0.03798338 0.00049452 0.00036094 0.00085637 0.00112854 0.00122445 0.00073144 0.00022374 0.00002893  1.00000000
597.0  0.95584382 0.03908196 0.00054302 0.00032897 0.00085740 0.00110331 0.00127062 0.00072628 0.00019575 0.00004886  1.00000000
597.5  0.95510525 0.03982229 0.00055727 0.00036049 0.00079478 0.00119621 0.00111786 0.00079094 0.00020072 0.00005420  1.00000000
598.0  0.95490048 0.04007480 0.00056759 0.00026655 0.00073536 0.00135424 0.00107454 0.00077821 0.00020992 0.00003830  1.00000000
598.5  0.95511747 0.03989143 0.00058109 0.00027176 0.00065649 0.00131576 0.00118048 0.00073725 0.00020619 0.00004208  1.00000000
599.0  0.95552193 0.03937935 0.00058848 0.00029676 0.00065216 0.00139656 0.00128690 0.00067199 0.00016681 0.00003905  1.00000000
599.5  0.95595205 0.03884179 0.00060269 0.00031912 0.00067428 0.00133407 0.00127908 0.00079251 0.00014445 0.00005997  1.00000000
600.0  0.95646954 0.03838587 0.00061583 0.00029753 0.00064349 0.00144590 0.00123201 0.00069239 0.00015393 0.00006352  1.00000000
600.5  0.95669129 0.03821535 0.00061037 0.00031135 0.00061754 0.00131068 0.00133651 0.00071211 0.00014610 0.00004869  1.00000000
601.0  0.95619219 0.03861702 0.00062678 0.00031058 0.00058841 0.00136080 0.00153889 0.00062835 0.00008613 0.00005083  1.00000000
601.5  0.95506447 0.03967496 0.00064473 0.00029660 0.00052973 0.00114919 0.00167351 0.00080459 0.00011682 0.00004541  1.00000000
602.0  0.95338422 0.04142049 0.00061061 0.00034242 0.00052980 0.00113916 0.00178840 0.00067011 0.00007389 0.00004089  1.00000000
602.5  0.95106067 0.04381213 0.00062573 0.00012613 0.00075846 0.00068357 0.00200452 0.00070703 0.00018980 0.00003196  1.00000000
603.0  0.94800107 0.04689576 0.00060944 0.00014973 0.00066695 0.00058417 0.00234958 0.00067693 0.00003716 0.00002922  1.00000000
603.5  0.94435945 0.05047641 0.00060544 0.00016310 0.00079224 0.00034540 0.00237242 0.00061662 0.00024552 0.00002338  1.00000000
604.0  0.94056549 0.05418947 0.00063814 0.00024143 0.00078256 0.00020193 0.00258019 0.00064629 0.00014809 0.00000639  1.00000000
604.5  0.93680990 0.05800547 0.00065703 0.00018339 0.00071327 0.00064898 0.00210671 0.00062282 0.00024877 0.00000368  1.00000000
605.0  0.93310426 0.06179960 0.00067389 0.00024551 0.00073075 0.00119800 0.00130009 0.00073772 0.00020628 0.00000391  1.00000000
605.5  0.92965917 0.06517490 0.00074203 0.00021267 0.00074991 0.00153203 0.00096564 0.00065467 0.00026950 0.00003948  1.00000000
606.0  0.92676046 0.06791600 0.00077549 0.00021462 0.00072129 0.00180762 0.00076129 0.00072612 0.00027415 0.00004295  1.00000000
606.5  0.92464336 0.07009790 0.00079493 0.00018807 0.00067850 0.00193355 0.00067176 0.00062401 0.00029692 0.00007099  1.00000000
607.0  0.92301549 0.07186263 0.00080474 0.00021170 0.00068426 0.00184937 0.00055404 0.00070296 0.00024167 0.00007314  1.00000000
607.5  0.92185112 0.07283872 0.00082926 0.00022888 0.00077814 0.00187005 0.00056116 0.00071248 0.00026812 0.00006207  1.00000000
608.0  0.92157877 0.07319444 0.00080061 0.00018499 0.00071886 0.00193904 0.00053269 0.00071366 0.00028551 0.00005143  1.00000000
608.5  0.92175789 0.07305670 0.00075905 0.00023235 0.00075352 0.00192104 0.00052793 0.00069491 0.00023308 0.00006353  1.00000000
609.0  0.92207869 0.07271497 0.00074206 0.00025911 0.00077344 0.00188066 0.00057244 0.00070360 0.00020245 0.00007257  1.00000000
609.5  0.92252579 0.07228653 0.00069106 0.00021238 0.00074713 0.00187734 0.00055313 0.00079110 0.00025192 0.00006363  1.00000000
610.0  0.92278253 0.07208578 0.00067533 0.00021086 0.00075916 0.00194206 0.00062604 0.00065295 0.00022643 0.00003886  1.00000000
610.5  0.92282349 0.07215811 0.00064749 0.00024225 0.00082731 0.00184579 0.00064183 0.00060197 0.00017183 0.00003994  1.00000000
611.0  0.92243356 0.07258932 0.00060516 0.00016961 0.00070316 0.00182782 0.00077303 0.00067354 0.00017885 0.00004594  1.00000000
611.5  0.92121463 0.07360916 0.00057915 0.00017698 0.00085639 0.00168116 0.00082111 0.00074112 0.00021665 0.00010365  1.00000000
612.0  0.91986936 0.07498642 0.00057761 0.00018148 0.00079197 0.00150905 0.00111576 0.00069159 0.00018752 0.00008924  1.00000000
612.5  0.91829813 0.07660777 0.00051549 0.00014310 0.00072279 0.00118114 0.00151628 0.00071816 0.00017189 0.00012525  1.00000000
613.0  0.91672118 0.07808461 0.00052964 0.00013562 0.00086835 0.00104753 0.00167948 0.00064761 0.00017437 0.00011162  1.00000000
613.5  0.91567631 0.07917522 0.00053568 0.00014138 0.00072882 0.00102140 0.00175811 0.00053919 0.00022930 0.00019460  1.00000000
614.0  0.91528073 0.07966012 0.00051411 0.00017115 0.00080539 0.00104690 0.00163853 0.00045833 0.00020112 0.00022362  1.00000000
614.5  0.91553548 0.07903516 0.00050567 0.00021596 0.00082523 0.00095986 0.00204581 0.00039830 0.00021950 0.00025902  1.00000000
615.0  0.91703245 0.07757911 0.00051410 0.00016436 0.00083609 0.00107977 0.00185408 0.00040641 0.00028738 0.00024624  1.00000000
615.5  0.91957536 0.07500900 0.00051652 0.00015872 0.00085125 0.00127607 0.00184107 0.00043093 0.00012896 0.00021212  1.00000000
616.0  0.92292228 0.07180071 0.00051097 0.00018229 0.00080566 0.00147912 0.00157441 0.00047696 0.00003702 0.00021058  1.00000000
616.5  0.92659061 0.06831672 0.00050167 0.00018128 0.00076277 0.00157233 0.00136270 0.00045756 0.00001821 0.00023614  1.00000000
617.0  0.92991626 0.06487311 0.00050081 0.00016254 0.00070585 0.00180062 0.00113901 0.00060091 0.00004321 0.00025768  1.00000000
617.5  0.93269622 0.06194639 0.00051136 0.00017358 0.00068970 0.00211276 0.00103011 0.00050842 0.00006627 0.00026519  1.00000000
618.0  0.93475161 0.05998282 0.00052724 0.00014279 0.00068393 0.00227044 0.00084455 0.00043798 0.00007295 0.00028570  1.00000000
618.5  0.93574422 0.05910723 0.00056101 0.00013272 0.00068110 0.00218160 0.00077793 0.00044510 0.00006360 0.00030548  1.00000000
619.0  0.93571611 0.05895899 0.00061160 0.00013509 0.00078230 0.00218208 0.00063281 0.00058607 0.00006139 0.00033355  1.00000000
619.5  0.93505913 0.05945636 0.00068008 0.00013607 0.00085141 0.00229618 0.00062465 0.00049287 0.00010636 0.00029689  1.00000000
620.0  0.93376707 0.06064771 0.00076345 0.00010431 0.00089060 0.00245330 0.00051213 0.00046897 0.00011856 0.00027389  1.00000000
620.5  0.93223472 0.06213023 0.00078815 0.00012544 0.00092541 0.00247497 0.00042524 0.00049776 0.00012213 0.00027594  1.00000000
621.0  0.93098440 0.06338610 0.00081706 0.00014285 0.00093933 0.00262023 0.00029048 0.00050021 0.00006627 0.00025307  1.00000000
621.5  0.93010645 0.06420224 0.00087437 0.00008651 0.00102082 0.00276458 0.00011482 0.00042636 0.00012310 0.00028076  1.00000000
622.0  0.92961083 0.06475168 0.00089515 0.00014801 0.00092389 0.00263854 0.00011501 0.00057259 0.00010957 0.00023473  1.00000000
622.5  0.92928498 0.06492625 0.00085664 0.00016580 0.00092293 0.00247397 0.00104376 0.00003543 0.00009046 0.00019979  1.00000000
623.0  0.92930362 0.06479299 0.00083028 0.00014918 0.00088338 0.00167413 0.00191023 0.00016646 0.00005658 0.00023315  1.00000000
623.5  0.92958312 0.06464917 0.00076117 0.00007668 0.00086702 0.00104180 0.00262070 0.00010666 0.00001379 0.00027989  1.00000000
624.0  0.92984628 0.06446201 0.00077167 0.00011501 0.00078461 0.00055045 0.00295983 0.00021963 0.00001041 0.00028010  1.00000000
624.5  0.92989336 0.06442979 0.00070484 0.00012905 0.00078947 0.00057037 0.00310700 0.00014178 0.00001444 0.00021991  1.00000000
625.0  0.92946503 0.06488044 0.00061618 0.00010344 0.00086574 0.00074653 0.00291837 0.00020282 0.00002362 0.00017782  1.00000000
625.5  0.92852721 0.06586919 0.00059127 0.00009402 0.00086975 0.00109910 0.00259851 0.00013366 0.00001412 0.00020318  1.00000000
626.0  0.92708333 0.06725405 0.00057569 0.00011218 0.00088400 0.00166931 0.00202879 0.00013650 0.00000559 0.00025056  1.00000000
626.5  0.92511756 0.06925150 0.00054900 0.00008998 0.00091001 0.00262610 0.00111890 0.00009027 0.00000741 0.00023927  1.00000000
627.0  0.92257382 0.07196978 0.00052450 0.00009020 0.00091175 0.00312895 0.00041371 0.00008886 0.00002421 0.00027423  1.00000000
627.5  0.91959371 0.07494717 0.00051764 0.00008046 0.00097428 0.00333775 0.00017725 0.00009578 0.00001642 0.00025955  1.00000000
628.0  0.91638527 0.07816657 0.00052907 0.00009602 0.00091398 0.00340506 0.00012746 0.00009658 0.00000055 0.00027945  1.00000000
628.5  0.91299314 0.08148457 0.00053677 0.00009542 0.00100791 0.00346966 0.00007831 0.00007956 0.00000146 0.00025321  1.00000000
629.0  0.90967729 0.08472801 0.00056057 0.00008922 0.00106881 0.00347421 0.00011269 0.00001554 0.00000284 0.00027082  1.00000000
629.5  0.90670912 0.08778309 0.00056502 0.00007535 0.00093845 0.00348187 0.00008471 0.00005163 0.00000401 0.00030675  1.00000000
630.0  0.90395904 0.09030922 0.00053649 0.00009292 0.00105591 0.00361267 0.00007038 0.00005669 0.00000294 0.00030374  1.00000000
630.5  0.90187628 0.09213006 0.00062329 0.00085502 0.00061900 0.00348641 0.00006214 0.00004790 0.00006426 0.00023565  1.00000000
631.0  0.90028286 0.09360225 0.00063901 0.00092619 0.00070203 0.00346466 0.00006909 0.00001006 0.00013233 0.00017152  1.00000000
631.5  0.89952327 0.09454394 0.00067395 0.00075165 0.00078440 0.00338510 0.00004550 0.00000269 0.00013380 0.00015569  1.00000000
632.0  0.89920878 0.09477621 0.00063428 0.00069556 0.00067928 0.00366500 0.00005134 0.00000949 0.00013460 0.00014546  1.00000000
