736.0  0.445101  1.783300  2.228402
736.5  0.420291  1.785172  2.205463
737.0  0.392818  1.835238  2.228057
737.5  0.368069  1.837151  2.205220
738.0  0.350654  1.876743  2.227396
738.5  0.342585  1.861187  2.203772
739.0  0.342909  1.876845  2.219754
739.5  0.348815  1.859039  2.207853
740.0  0.357335  1.856475  2.213809
740.5  0.366622  1.845718  2.212340
741.0  0.376277  1.831139  2.207417
741.5  0.386871  1.826228  2.213099
742.0  0.399152  1.806632  2.205783
742.5  0.413442  1.798597  2.212040
743.0  0.429432  1.775458  2.204890
743.5  0.446298  1.762549  2.208847
744.0  0.462873  1.746675  2.209548
744.5  0.477639  1.729005  2.206644
745.0  0.488599  1.719789  2.208387
745.5  0.493377  1.712608  2.205986
746.0  0.489923  1.716582  2.206504
746.5  0.477710  1.730380  2.208090
747.0  0.458739  1.742087  2.200826
747.5  0.437436  1.776639  2.214075
748.0  0.419170  1.778607  2.197777
748.5  0.408076  1.809255  2.217331
749.0  0.405458  1.790817  2.196276
749.5  0.409673  1.806664  2.216337
750.0  0.417408  1.784726  2.202134
750.5  0.425459  1.785822  2.211281
751.0  0.432009  1.777574  2.209582
751.5  0.436933  1.768428  2.205361
752.0  0.441305  1.777510  2.218815
752.5  0.446571  1.757228  2.203799
753.0  0.453893  1.768743  2.222636
753.5  0.463859  1.741786  2.205644
754.0  0.476472  1.745268  2.221741
754.5  0.491172  1.718886  2.210058
755.0  0.506685  1.713533  2.220218
755.5  0.520826  1.694890  2.215716
756.0  0.530668  1.689036  2.219704
756.5  0.533426  1.685710  2.219136
757.0  0.527888  1.693312  2.221199
757.5  0.515539  1.705740  2.221279
758.0  0.500443  1.722471  2.222914
758.5  0.487623  1.731767  2.219390
759.0  0.480779  1.745889  2.226667
759.5  0.480706  1.735241  2.215947
760.0  0.485304  1.744366  2.229670
760.5  0.490971  1.723590  2.214562
761.0  0.494404  1.735735  2.230139
761.5  0.493788  1.714941  2.208730
762.0  0.488996  1.739279  2.228274
762.5  0.481007  1.729048  2.210055
763.0  0.471117  1.753500  2.224618
763.5  0.460385  1.750140  2.210525
764.0  0.449513  1.769459  2.218972
764.5  0.439033  1.774575  2.213609
765.0  0.429453  1.782628  2.212081
765.5  0.421115  1.795195  2.216311
766.0  0.413811  1.792842  2.206654
766.5  0.406582  1.807549  2.214131
767.0  0.398169  1.806191  2.204360
767.5  0.388066  1.824294  2.212360
768.0  0.377481  1.826794  2.204275
768.5  0.369265  1.836457  2.205722
769.0  0.366593  1.836910  2.203504
769.5  0.371132  1.831131  2.202263
770.0  0.381945  1.820012  2.201957
770.5  0.395871  1.803322  2.199193
771.0  0.409047  1.787631  2.196678
771.5  0.418589  1.781514  2.200103
772.0  0.423513  1.768029  2.191542
772.5  0.424606  1.777573  2.202179
773.0  0.423581  1.765235  2.188816
773.5  0.422100  1.781567  2.203667
774.0  0.421150  1.769365  2.190515
774.5  0.420988  1.781000  2.201988
775.0  0.421508  1.774426  2.195934
775.5  0.422684  1.774142  2.196826
776.0  0.424736  1.777177  2.201913
776.5  0.427912  1.784196  2.212109
777.0  0.432187  1.795303  2.227490
777.5  0.437334  1.807188  2.244523
778.0  0.443513  1.817239  2.260752
778.5  0.451875  1.823958  2.275833
779.0  0.464418  1.823016  2.287434
779.5  0.482817  1.815014  2.297831
780.0  0.506874  1.797500  2.304374
780.5  0.533766  1.773833  2.307599
781.0  0.558747  1.749986  2.308733
781.5  0.576935  1.730692  2.307627
782.0  0.585135  1.721420  2.306555
782.5  0.582741  1.725642  2.308383
783.0  0.571465  1.740967  2.312432
783.5  0.554242  1.763373  2.317616
784.0  0.533975  1.792481  2.326456
784.5  0.512645  1.827022  2.339667
785.0  0.491071  1.859847  2.350918
785.5  0.469248  1.896036  2.365284
786.0  0.446976  1.932745  2.379722
786.5  0.424373  1.966922  2.391295
787.0  0.402052  1.997563  2.399615
787.5  0.381031  2.025735  2.406767
788.0  0.362674  2.048279  2.410953
788.5  0.348823  2.060031  2.408854
789.0  0.341889  2.061002  2.402892
789.5  0.344377  2.050549  2.394926
790.0  0.357708  2.026077  2.383785
790.5  0.380933  1.988465  2.369397
791.0  0.410312  1.944895  2.355207
791.5  0.440271  1.904655  2.344927
792.0  0.465309  1.868943  2.334251
792.5  0.481823  1.844188  2.326011
793.0  0.488983  1.829838  2.318820
793.5  0.488413  1.826761  2.315174
794.0  0.483074  1.829445  2.312519
794.5  0.475963  1.835051  2.311014
795.0  0.469139  1.840796  2.309935
795.5  0.463327  1.844823  2.308150
796.0  0.458078  1.845234  2.303312
796.5  0.452263  1.844491  2.296753
797.0  0.444646  1.844617  2.289263
797.5  0.434356  1.843950  2.278307
798.0  0.421248  1.846086  2.267334
798.5  0.406234  1.852405  2.258638
799.0  0.391522  1.860930  2.252451
799.5  0.380420  1.869317  2.249737
800.0  0.376398  1.875306  2.251704
800.5  0.381548  1.877647  2.259195
801.0  0.395239  1.874907  2.270146
801.5  0.413910  1.867848  2.281758
802.0  0.432324  1.862045  2.294369
802.5  0.445642  1.861993  2.307636
803.0  0.451215  1.867674  2.318890
803.5  0.449293  1.866681  2.315974
804.0  0.442529  1.877607  2.320136
804.5  0.434736  1.888272  2.323008
805.0  0.429511  1.893478  2.322989
805.5  0.429231  1.896656  2.325886
806.0  0.434611  1.892687  2.327299
806.5  0.444816  1.885139  2.329954
807.0  0.457908  1.874206  2.332114
807.5  0.471451  1.857215  2.328666
808.0  0.483104  1.851813  2.334917
808.5  0.491219  1.841396  2.332615
809.0  0.495441  1.842231  2.337672
809.5  0.497110  1.837028  2.334138
810.0  0.499097  1.837213  2.336310
810.5  0.504721  1.833694  2.338415
811.0  0.516018  1.821057  2.337076
811.5  0.532247  1.809651  2.341898
812.0  0.549647  1.785114  2.334762
812.5  0.562774  1.781103  2.343878
813.0  0.566708  1.770116  2.336824
813.5  0.558972  1.790444  2.349416
814.0  0.540310  1.796347  2.336656
814.5  0.514181  1.833042  2.347223
815.0  0.485441  1.851929  2.337370
815.5  0.458848  1.886508  2.345356
816.0  0.437898  1.900151  2.338049
816.5  0.424221  1.916427  2.340648
817.0  0.417532  1.918011  2.335543
817.5  0.416000  1.918975  2.334975
818.0  0.416862  1.917309  2.334170
818.5  0.417167  1.914216  2.331384
819.0  0.414623  1.912974  2.327597
819.5  0.408418  1.920861  2.329279
820.0  0.399746  1.924754  2.324500
820.5  0.391553  1.937184  2.328737
821.0  0.387315  1.931673  2.318988
821.5  0.389220  1.936056  2.325276
822.0  0.396766  1.919182  2.315948
822.5  0.406702  1.913600  2.320302
823.0  0.414434  1.902533  2.316967
823.5  0.416120  1.897806  2.313926
824.0  0.410322  1.909319  2.319641
824.5  0.398492  1.911935  2.310427
825.0  0.384289  1.935698  2.319988
825.5  0.372208  1.938684  2.310892
826.0  0.366139  1.954149  2.320288
826.5  0.368327  1.944910  2.313237
827.0  0.378950  1.938789  2.317739
827.5  0.396289  1.921416  2.317705
828.0  0.417319  1.901078  2.318397
828.5  0.438491  1.880696  2.319188
829.0  0.456550  1.861900  2.318450
829.5  0.469309  1.853641  2.322950
830.0  0.476321  1.846828  2.323149
830.5  0.479191  1.845073  2.324264
831.0  0.481164  1.846923  2.328086
831.5  0.485812  1.840262  2.326074
832.0  0.495239  1.835176  2.330415
832.5  0.508757  1.822131  2.330888
833.0  0.522893  1.808608  2.331501
833.5  0.532848  1.799974  2.332822
834.0  0.534608  1.796772  2.331380
834.5  0.526632  1.814537  2.341169
835.0  0.510395  1.823034  2.333428
835.5  0.489759  1.853992  2.343751
836.0  0.469605  1.863522  2.333126
836.5  0.454320  1.891927  2.346247
837.0  0.446626  1.890012  2.336638
837.5  0.447004  1.898356  2.345360
838.0  0.453780  1.883236  2.337016
838.5  0.463710  1.879325  2.343035
839.0  0.472871  1.866877  2.339748
839.5  0.477637  1.859169  2.336806
840.0  0.475652  1.861682  2.337334
840.5  0.466652  1.870815  2.337467
841.0  0.452865  1.884417  2.337282
841.5  0.438554  1.899398  2.337952
842.0  0.428561  1.907234  2.335795
842.5  0.426292  1.910723  2.337015
843.0  0.432173  1.898459  2.330632
843.5  0.443463  1.893647  2.337110
844.0  0.455538  1.873426  2.328964
844.5  0.463901  1.869334  2.333235
845.0  0.465875  1.859610  2.325485
845.5  0.461309  1.867189  2.328498
846.0  0.452240  1.871739  2.323979
846.5  0.441887  1.881770  2.323657
847.0  0.433454  1.892308  2.325763
847.5  0.429140  1.889327  2.318467
848.0  0.429575  1.894524  2.324099
848.5  0.433739  1.879869  2.313608
849.0  0.439284  1.884236  2.323520
849.5  0.443135  1.869738  2.312873
850.0  0.442292  1.877306  2.319597
850.5  0.434769  1.877868  2.312637
851.0  0.420561  1.893262  2.313823
851.5  0.402205  1.912605  2.314810
852.0  0.384428  1.929546  2.313974
852.5  0.372644  1.942987  2.315631
853.0  0.370818  1.945108  2.315926
853.5  0.379787  1.934429  2.314216
854.0  0.397021  1.920422  2.317443
854.5  0.417891  1.896372  2.314264
855.0  0.437680  1.882131  2.319811
855.5  0.453249  1.862941  2.316190
856.0  0.463726  1.857581  2.321307
856.5  0.470181  1.852594  2.322775
857.0  0.474690  1.847613  2.322303
857.5  0.479278  1.838144  2.317422
858.0  0.485104  1.821067  2.306171
858.5  0.492076  1.800863  2.292939
859.0  0.498917  1.778567  2.277484
859.5  0.503541  1.759353  2.262894
860.0  0.503601  1.746987  2.250588
860.5  0.497107  1.743744  2.240851
861.0  0.483133  1.753721  2.236854
861.5  0.462555  1.769910  2.232465
862.0  0.438498  1.792600  2.231098
862.5  0.416005  1.819392  2.235397
863.0  0.400656  1.840945  2.241601
863.5  0.396575  1.850164  2.246738
864.0  0.404822  1.848237  2.253059
864.5  0.423096  1.837640  2.260736
865.0  0.446854  1.819117  2.265971
865.5  0.471188  1.795823  2.267010
866.0  0.492439  1.774406  2.266845
866.5  0.508961  1.757484  2.266445
867.0  0.520932  1.740723  2.261655
867.5  0.529565  1.725169  2.254735
868.0  0.536157  1.712337  2.248494
868.5  0.541330  1.703250  2.244579
869.0  0.544679  1.694787  2.239466
869.5  0.544845  1.690881  2.235726
870.0  0.539892  1.699270  2.239162
870.5  0.527835  1.719478  2.247313
871.0  0.507227  1.750825  2.258052
871.5  0.477812  1.793676  2.271488
872.0  0.441197  1.847876  2.289074
872.5  0.401222  1.907140  2.308362
873.0  0.363539  1.962579  2.326118
873.5  0.334189  2.006689  2.340878
874.0  0.317610  2.032704  2.350314
874.5  0.315085  2.039882  2.354967
875.0  0.324466  2.031164  2.355631
875.5  0.341303  2.010620  2.351923
876.0  0.360662  1.985138  2.345800
876.5  0.378749  1.960860  2.339609
877.0  0.393704  1.940478  2.334182
877.5  0.405518  1.925077  2.330594
878.0  0.415352  1.915333  2.330685
878.5  0.424669  1.907436  2.332105
879.0  0.434505  1.899914  2.334419
879.5  0.445090  1.890583  2.335673
880.0  0.455813  1.879528  2.335341
880.5  0.465446  1.865912  2.331358
881.0  0.472468  1.851645  2.324114
881.5  0.475429  1.838897  2.314326
882.0  0.473420  1.827965  2.301385
882.5  0.466670  1.817943  2.284613
883.0  0.457003  1.810122  2.267126
883.5  0.447715  1.806800  2.254515
884.0  0.442576  1.804479  2.247055
884.5  0.444283  1.799981  2.244264
885.0  0.453180  1.792259  2.245440
885.5  0.467009  1.786472  2.253481
886.0  0.481825  1.783930  2.265755
886.5  0.493559  1.788147  2.281706
887.0  0.499412  1.801736  2.301148
887.5  0.498543  1.821978  2.320520
888.0  0.491950  1.843181  2.335132
888.5  0.481791  1.863977  2.345768
889.0  0.470529  1.887932  2.358460
889.5  0.460235  1.905426  2.365661
890.0  0.452220  1.913432  2.365652
890.5  0.446976  1.918165  2.365141
891.0  0.444320  1.922437  2.366756
891.5  0.443573  1.922234  2.365807
892.0  0.443791  1.920501  2.364291
892.5  0.444136  1.921232  2.365368
893.0  0.444444  1.925699  2.370143
893.5  0.445697  1.934731  2.380429
894.0  0.449961  1.944715  2.394676
894.5  0.459501  1.952644  2.412145
895.0  0.475420  1.957919  2.433339
895.5  0.496618  1.960318  2.456937
896.0  0.519735  1.961515  2.481250
896.5  0.540153  1.965883  2.506035
897.0  0.553489  1.972053  2.525541
897.5  0.556837  1.981212  2.538049
898.0  0.549312  1.994719  2.544032
898.5  0.531866  2.012748  2.544614
899.0  0.506677  2.030789  2.537467
899.5  0.476474  2.049087  2.525562
900.0  0.444040  2.064593  2.508633
900.5  0.411957  2.079717  2.491674
901.0  0.382489  2.093071  2.475560
901.5  0.357413  2.104950  2.462363
902.0  0.337783  2.114124  2.451907
902.5  0.323769  2.121121  2.444890
903.0  0.314888  2.127010  2.441898
903.5  0.310684  2.130478  2.441162
904.0  0.311505  2.128894  2.440399
904.5  0.318730  2.119032  2.437762
905.0  0.334072  2.096410  2.430482
905.5  0.358270  2.060333  2.418603
906.0  0.390019  2.014442  2.404461
906.5  0.425869  1.960954  2.386823
907.0  0.461172  1.908330  2.369502
907.5  0.491523  1.866383  2.357906
908.0  0.513934  1.837019  2.350953
908.5  0.527292  1.821289  2.348582
909.0  0.532110  1.821811  2.353921
909.5  0.529887  1.836693  2.366580
910.0  0.522466  1.865057  2.387523
910.5  0.511633  1.902038  2.413671
911.0  0.498983  1.941757  2.440740
911.5  0.485899  1.981872  2.467771
912.0  0.473448  2.018711  2.492159
912.5  0.462143  2.052337  2.514480
913.0  0.451782  2.082261  2.534043
913.5  0.441674  2.102766  2.544439
914.0  0.431323  2.119505  2.550828
914.5  0.421221  2.135355  2.556577
915.0  0.413095  2.145644  2.558739
915.5  0.409266  2.147503  2.556770
916.0  0.411442  2.145771  2.557212
916.5  0.419727  2.139009  2.558737
917.0  0.432506  2.130881  2.563387
917.5  0.447213  2.120819  2.568032
918.0  0.461445  2.113901  2.575346
918.5  0.473757  2.116484  2.590242
919.0  0.483817  2.124879  2.608696
919.5  0.491998  2.136079  2.628077
920.0  0.498784  2.149282  2.648066
920.5  0.504343  2.163335  2.667678
921.0  0.508454  2.175029  2.683483
921.5  0.510737  2.185892  2.696629
922.0  0.510925  2.191049  2.701974
922.5  0.508934  2.190810  2.699745
923.0  0.504666  2.186390  2.691056
923.5  0.497757  2.178918  2.676676
924.0  0.487655  2.167372  2.655027
924.5  0.474122  2.156667  2.630790
925.0  0.457861  2.147768  2.605629
925.5  0.440681  2.142559  2.583240
926.0  0.424921  2.139667  2.564589
926.5  0.412410  2.137113  2.549524
927.0  0.403676  2.135615  2.539292
927.5  0.397912  2.137969  2.535881
928.0  0.393680  2.141812  2.535492
928.5  0.389856  2.147309  2.537165
929.0  0.386247  2.151416  2.537662
929.5  0.383614  2.152988  2.536601
930.0  0.383217  2.148711  2.531927
930.5  0.386190  2.138406  2.524596
931.0  0.393093  2.121962  2.515055
931.5  0.403801  2.099464  2.503265
932.0  0.417667  2.072809  2.490476
932.5  0.433764  2.049076  2.482840
933.0  0.450959  2.031674  2.482633
933.5  0.467802  2.019801  2.487604
934.0  0.482427  2.017368  2.499795
934.5  0.492779  2.027635  2.520415
935.0  0.497254  2.052666  2.549920
935.5  0.495413  2.086096  2.581509
936.0  0.488240  2.123774  2.612015
936.5  0.477678  2.163598  2.641277
937.0  0.465709  2.200076  2.665785
937.5  0.453609  2.229619  2.683229
938.0  0.441836  2.250856  2.692693
938.5  0.430510  2.264982  2.695492
939.0  0.420050  2.275341  2.695391
939.5  0.411499  2.280731  2.692229
940.0  0.406328  2.279168  2.685496
940.5  0.405889  2.274015  2.679905
941.0  0.410842  2.275368  2.686209
941.5  0.420854  2.266847  2.687701
942.0  0.434707  2.252461  2.687168
942.5  0.450678  2.243119  2.693797
943.0  0.466956  2.214526  2.681482
943.5  0.481882  2.211320  2.693202
944.0  0.493970  2.184594  2.678564
944.5  0.501941  2.189829  2.691771
945.0  0.504973  2.172955  2.677928
945.5  0.503153  2.181893  2.685046
946.0  0.497772  2.179753  2.677525
946.5  0.491053  2.183508  2.674561
947.0  0.485290  2.194873  2.680163
947.5  0.481857  2.184537  2.666394
948.0  0.480704  2.203734  2.684438
948.5  0.480650  2.176778  2.657428
949.0  0.480227  2.202685  2.682911
949.5  0.478534  2.175486  2.654020
950.0  0.475637  2.202434  2.678071
950.5  0.472388  2.180267  2.652655
951.0  0.469877  2.200516  2.670393
951.5  0.468859  2.187646  2.656506
952.0  0.469400  2.190332  2.659732
952.5  0.470828  2.185186  2.656014
953.0  0.471903  2.181389  2.653292
953.5  0.471038  2.179782  2.650821
954.0  0.466510  2.177952  2.644462
954.5  0.456722  2.187879  2.644601
955.0  0.440674  2.205571  2.646245
955.5  0.418616  2.219925  2.638541
956.0  0.392587  2.251212  2.643799
956.5  0.366364  2.268486  2.634850
957.0  0.344566  2.295699  2.640265
957.5  0.331174  2.309271  2.640445
958.0  0.328200  2.306916  2.635116
958.5  0.335200  2.311620  2.646820
959.0  0.349810  2.279802  2.629613
959.5  0.368918  2.285757  2.654675
960.0  0.389791  2.245491  2.635281
960.5  0.410667  2.249939  2.660606
961.0  0.430744  2.212531  2.643275
961.5  0.449778  2.210056  2.659834
962.0  0.467648  2.189539  2.657187
962.5  0.484092  2.175977  2.660069
963.0  0.498628  2.170036  2.668664
963.5  0.510541  2.149917  2.660458
964.0  0.518826  2.158002  2.676828
964.5  0.522130  2.143104  2.665233
965.0  0.518907  2.164834  2.683741
965.5  0.508007  2.167053  2.675060
966.0  0.489575  2.194567  2.684141
966.5  0.465787  2.214431  2.680219
967.0  0.440814  2.244619  2.685433
967.5  0.419751  2.268883  2.688634
968.0  0.406939  2.280656  2.687595
968.5  0.404514  2.285342  2.689856
969.0  0.411925  2.276983  2.688908
969.5  0.426539  2.261842  2.688381
970.0  0.444874  2.245945  2.690819
970.5  0.463747  2.216969  2.680716
971.0  0.480897  2.212156  2.693053
971.5  0.495022  2.179942  2.674964
972.0  0.505491  2.189565  2.695056
972.5  0.512038  2.158043  2.670082
973.0  0.514604  2.177595  2.692199
973.5  0.513288  2.153549  2.666837
974.0  0.508274  2.174814  2.683089
974.5  0.499637  2.165275  2.664912
975.0  0.487138  2.188434  2.675571
975.5  0.470295  2.194727  2.665021
976.0  0.448931  2.214169  2.663099
976.5  0.424039  2.238247  2.662286
977.0  0.398404  2.260775  2.659179
977.5  0.376375  2.285785  2.662160
978.0  0.362644  2.293621  2.656265
978.5  0.360535  2.296789  2.657323
979.0  0.370721  2.283039  2.653760
979.5  0.391042  2.260687  2.651729
980.0  0.417422  2.236577  2.653999
980.5  0.445333  2.203446  2.648779
981.0  0.471036  2.176415  2.647451
981.5  0.492170  2.156952  2.649122
982.0  0.507696  2.139739  2.647435
982.5  0.517488  2.137851  2.655339
983.0  0.521935  2.120420  2.642354
983.5  0.521710  2.136428  2.658138
984.0  0.517664  2.124350  2.642014
984.5  0.510650  2.148714  2.659364
985.0  0.501200  2.146256  2.647456
985.5  0.489173  2.167817  2.656990
986.0  0.473754  2.181077  2.654831
986.5  0.454033  2.200041  2.654074
987.0  0.430042  2.235391  2.665432
987.5  0.403616  2.251997  2.655614
988.0  0.378420  2.294843  2.673263
988.5  0.358885  2.303769  2.662654
989.0  0.348570  2.329639  2.678209
989.5  0.348830  2.322880  2.671710
990.0  0.358487  2.322531  2.681018
990.5  0.374581  2.306713  2.681294
991.0  0.393650  2.290991  2.684641
991.5  0.412832  2.276280  2.689111
992.0  0.430364  2.259813  2.690177
992.5  0.445472  2.247240  2.692712
993.0  0.457965  2.238600  2.696565
993.5  0.467894  2.223064  2.690958
994.0  0.475429  2.224081  2.699510
994.5  0.480896  2.210526  2.691422
995.0  0.484741  2.220581  2.705322
995.5  0.487281  2.204262  2.691543
996.0  0.488352  2.214865  2.703217
996.5  0.487214  2.202313  2.689527
997.0  0.483003  2.217898  2.700901
997.5  0.475600  2.213234  2.688834
998.0  0.466345  2.231146  2.697491
998.5  0.457971  2.230183  2.688154
999.0  0.453590  2.235722  2.689312
999.5  0.455255  2.231931  2.687185
1000.0  0.462925  2.220774  2.683699
