368.0  0.382830  1.244416  1.627247
368.5  0.359573  1.271737  1.631309
369.0  0.331345  1.299375  1.630720
369.5  0.309407  1.320734  1.630141
370.0  0.301901  1.330384  1.632285
370.5  0.310944  1.320399  1.631343
371.0  0.332295  1.297271  1.629566
371.5  0.357486  1.273974  1.631460
372.0  0.377227  1.252924  1.630151
372.5  0.384568  1.246555  1.631123
373.0  0.376801  1.252122  1.628922
373.5  0.355919  1.270803  1.626722
374.0  0.327966  1.295660  1.623626
374.5  0.301539  1.318572  1.620112
375.0  0.285507  1.332066  1.617573
375.5  0.286091  1.329263  1.615354
376.0  0.304134  1.308849  1.612983
376.5  0.333911  1.277388  1.611300
377.0  0.364594  1.245878  1.610472
377.5  0.384168  1.226186  1.610354
378.0  0.384164  1.228130  1.612294
378.5  0.363071  1.250619  1.613690
379.0  0.326960  1.287785  1.614744
379.5  0.287157  1.329854  1.617012
380.0  0.256019  1.363160  1.619179
380.5  0.242496  1.376343  1.618839
381.0  0.249236  1.369020  1.618257
381.5  0.272219  1.345874  1.618093
382.0  0.302827  1.315297  1.618124
382.5  0.331197  1.288236  1.619433
383.0  0.349389  1.271359  1.620749
383.5  0.353392  1.268014  1.621407
384.0  0.343759  1.280237  1.623995
384.5  0.325172  1.301775  1.626947
385.0  0.305185  1.323860  1.629045
385.5  0.292162  1.340582  1.632744
386.0  0.292526  1.344504  1.637030
386.5  0.308045  1.331298  1.639342
387.0  0.334456  1.306096  1.640552
387.5  0.362565  1.278215  1.640780
388.0  0.381729  1.258620  1.640350
388.5  0.384212  1.254678  1.638890
389.0  0.368373  1.268653  1.637027
389.5  0.339290  1.296475  1.635765
390.0  0.306690  1.328057  1.634747
390.5  0.281208  1.350823  1.632030
391.0  0.270533  1.359466  1.629999
391.5  0.276941  1.351714  1.628655
392.0  0.297034  1.329721  1.626755
392.5  0.323557  1.300270  1.623827
393.0  0.348286  1.275901  1.624187
393.5  0.364755  1.261169  1.625924
394.0  0.369974  1.255576  1.625549
394.5  0.364970  1.261101  1.626071
395.0  0.354369  1.274596  1.628966
395.5  0.345164  1.286982  1.632146
396.0  0.344650  1.288026  1.632675
396.5  0.357704  1.276541  1.634245
397.0  0.384245  1.250009  1.634254
397.5  0.418232  1.215786  1.634018
398.0  0.449237  1.185393  1.634630
398.5  0.466275  1.162908  1.629183
399.0  0.462177  1.170895  1.633071
399.5  0.436446  1.194888  1.631334
400.0  0.395346  1.239913  1.635259
400.5  0.349348  1.282074  1.631422
401.0  0.309180  1.325850  1.635030
401.5  0.282142  1.351010  1.633152
402.0  0.270079  1.364445  1.634524
402.5  0.269596  1.363418  1.633014
403.0  0.274080  1.359912  1.633992
403.5  0.276450  1.357097  1.633547
404.0  0.271504  1.359707  1.631211
404.5  0.257283  1.373453  1.630736
405.0  0.235486  1.396405  1.631892
405.5  0.211179  1.421966  1.633145
406.0  0.191849  1.442735  1.634584
406.5  0.185594  1.446740  1.632333
407.0  0.198434  1.435307  1.633741
407.5  0.231531  1.400498  1.632029
408.0  0.279807  1.352749  1.632556
408.5  0.333184  1.296216  1.629399
409.0  0.380263  1.249964  1.630227
409.5  0.412689  1.217411  1.630100
410.0  0.428010  1.202747  1.630757
410.5  0.429812  1.202748  1.632560
411.0  0.425359  1.204919  1.630278
411.5  0.422094  1.212265  1.634359
412.0  0.424573  1.206352  1.630925
412.5  0.432994  1.200010  1.633004
413.0  0.443626  1.186925  1.630551
413.5  0.450649  1.182899  1.633548
414.0  0.448437  1.183788  1.632225
414.5  0.433381  1.202295  1.635676
415.0  0.404867  1.232650  1.637517
415.5  0.365509  1.272395  1.637904
416.0  0.320876  1.314429  1.635304
416.5  0.278666  1.357531  1.636196
417.0  0.247064  1.392289  1.639354
417.5  0.232217  1.409087  1.641303
418.0  0.235586  1.402148  1.637734
418.5  0.252712  1.385307  1.638019
419.0  0.274608  1.360603  1.635211
419.5  0.291551  1.346075  1.637626
420.0  0.297383  1.336719  1.634102
420.5  0.292040  1.346606  1.638646
421.0  0.281081  1.355883  1.636963
421.5  0.272666  1.367104  1.639770
422.0  0.273668  1.363889  1.637557
422.5  0.286743  1.351995  1.638738
423.0  0.309505  1.328925  1.638430
423.5  0.335826  1.301227  1.637053
424.0  0.358345  1.278759  1.637104
424.5  0.370973  1.264950  1.635923
425.0  0.370483  1.268362  1.638845
425.5  0.357030  1.278446  1.635476
426.0  0.333912  1.303791  1.637704
426.5  0.306977  1.329861  1.636838
427.0  0.283656  1.352970  1.636626
427.5  0.271315  1.365809  1.637125
428.0  0.274833  1.362546  1.637379
428.5  0.294179  1.343882  1.638060
429.0  0.323495  1.312684  1.636179
429.5  0.352843  1.283682  1.636525
430.0  0.372237  1.263957  1.636194
430.5  0.375970  1.257750  1.633720
431.0  0.364962  1.270783  1.635745
431.5  0.345997  1.286491  1.632488
432.0  0.328420  1.311157  1.639577
432.5  0.320046  1.315944  1.635990
433.0  0.324152  1.315390  1.639542
433.5  0.338694  1.295141  1.633835
434.0  0.357730  1.278917  1.636647
434.5  0.374057  1.260008  1.634065
435.0  0.381766  1.253953  1.635719
435.5  0.377814  1.255228  1.633042
436.0  0.362456  1.270403  1.632859
436.5  0.338947  1.295218  1.634165
437.0  0.312906  1.319947  1.632853
437.5  0.291373  1.343001  1.634374
438.0  0.281218  1.351554  1.632773
438.5  0.286788  1.348118  1.634906
439.0  0.307536  1.326479  1.634015
439.5  0.337151  1.297285  1.634437
440.0  0.365380  1.266991  1.632371
440.5  0.382179  1.249241  1.631420
441.0  0.382152  1.250541  1.632693
441.5  0.366871  1.266227  1.633098
442.0  0.343887  1.290966  1.634853
442.5  0.323085  1.310814  1.633898
443.0  0.312315  1.320676  1.632991
443.5  0.314372  1.320212  1.634584
444.0  0.326490  1.304366  1.630856
444.5  0.342177  1.292991  1.635167
445.0  0.354169  1.275633  1.629802
445.5  0.357058  1.278681  1.635739
446.0  0.348691  1.279867  1.628559
446.5  0.330321  1.303215  1.633536
447.0  0.306026  1.322333  1.628358
447.5  0.281903  1.352683  1.634585
448.0  0.265045  1.365321  1.630366
448.5  0.261956  1.370813  1.632769
449.0  0.276261  1.355455  1.631716
449.5  0.306480  1.326328  1.632808
450.0  0.345349  1.286013  1.631363
450.5  0.381862  1.248644  1.630506
451.0  0.405523  1.225550  1.631073
451.5  0.410717  1.219703  1.630420
452.0  0.398836  1.230382  1.629218
452.5  0.377128  1.253135  1.630263
453.0  0.355065  1.274726  1.629791
453.5  0.340168  1.291901  1.632068
454.0  0.335250  1.293611  1.628860
454.5  0.338092  1.294474  1.632566
455.0  0.343275  1.286441  1.629715
455.5  0.344941  1.286929  1.631870
456.0  0.339114  1.291514  1.630629
456.5  0.324769  1.307926  1.632695
457.0  0.303719  1.328647  1.632367
457.5  0.279903  1.351204  1.631107
458.0  0.258580  1.376108  1.634689
458.5  0.245485  1.386210  1.631695
459.0  0.245567  1.391842  1.637408
459.5  0.261146  1.370151  1.631298
460.0  0.290108  1.347983  1.638091
460.5  0.325461  1.304818  1.630279
461.0  0.357311  1.276245  1.633556
461.5  0.376780  1.253273  1.630054
462.0  0.379892  1.251836  1.631728
462.5  0.369221  1.262257  1.631478
463.0  0.352419  1.279894  1.632313
463.5  0.338495  1.293197  1.631692
464.0  0.333858  1.297898  1.631756
464.5  0.339988  1.292736  1.632724
465.0  0.353552  1.280063  1.633615
465.5  0.368501  1.264667  1.633168
466.0  0.378831  1.256287  1.635117
466.5  0.380677  1.248953  1.629629
467.0  0.373105  1.263644  1.636749
467.5  0.357791  1.274455  1.632246
468.0  0.338237  1.298782  1.637020
468.5  0.319041  1.314678  1.633719
469.0  0.305196  1.332961  1.638157
469.5  0.301014  1.334671  1.635685
470.0  0.308422  1.327710  1.636132
470.5  0.325259  1.312827  1.638086
471.0  0.344936  1.290177  1.635113
471.5  0.358468  1.281122  1.639590
472.0  0.358341  1.275333  1.633674
472.5  0.342179  1.297771  1.639950
473.0  0.314052  1.321651  1.635702
473.5  0.282689  1.357726  1.640414
474.0  0.257624  1.377843  1.635467
474.5  0.245305  1.395657  1.640963
475.0  0.246960  1.390325  1.637285
475.5  0.258925  1.379204  1.638129
476.0  0.274892  1.363137  1.638029
476.5  0.288729  1.349636  1.638364
477.0  0.296559  1.340768  1.637327
477.5  0.297502  1.339953  1.637455
478.0  0.293308  1.345435  1.638743
478.5  0.287562  1.350985  1.638547
479.0  0.284956  1.351403  1.636360
479.5  0.290573  1.349303  1.639877
480.0  0.308661  1.328880  1.637540
480.5  0.340677  1.301532  1.642209
481.0  0.383355  1.252390  1.635745
481.5  0.428355  1.213899  1.642254
482.0  0.464614  1.169506  1.634121
482.5  0.482733  1.155978  1.638711
483.0  0.479038  1.153469  1.632507
483.5  0.457032  1.182444  1.639476
484.0  0.425519  1.210726  1.636245
484.5  0.394628  1.240631  1.635258
485.0  0.371847  1.264746  1.636593
485.5  0.359801  1.274271  1.634073
486.0  0.356385  1.280196  1.636582
486.5  0.356699  1.275282  1.631981
487.0  0.355530  1.280619  1.636149
487.5  0.349199  1.282799  1.631998
488.0  0.336223  1.300035  1.636258
488.5  0.317051  1.318773  1.635824
489.0  0.293539  1.342031  1.635570
489.5  0.268702  1.367180  1.635882
490.0  0.246699  1.389414  1.636114
490.5  0.232405  1.404845  1.637251
491.0  0.229963  1.407463  1.637426
491.5  0.240585  1.397044  1.637630
492.0  0.261015  1.376850  1.637866
492.5  0.284231  1.349429  1.633660
493.0  0.302541  1.334256  1.636797
493.5  0.311325  1.320620  1.631946
494.0  0.311085  1.326642  1.637726
494.5  0.306655  1.324507  1.631162
495.0  0.304332  1.335491  1.639823
495.5  0.308715  1.324513  1.633228
496.0  0.320868  1.317158  1.638025
496.5  0.338427  1.294098  1.632525
497.0  0.357189  1.279575  1.636763
497.5  0.373093  1.261903  1.634996
498.0  0.383600  1.252126  1.635726
498.5  0.387973  1.248887  1.636860
499.0  0.386722  1.249290  1.636012
499.5  0.380849  1.257077  1.637926
500.0  0.371503  1.263447  1.634950
500.5  0.360145  1.276020  1.636165
501.0  0.348797  1.287594  1.636391
501.5  0.339702  1.298914  1.638616
502.0  0.334233  1.303502  1.637735
502.5  0.331758  1.303306  1.635064
503.0  0.329624  1.306725  1.636349
503.5  0.324720  1.311025  1.635745
504.0  0.315700  1.323597  1.639297
504.5  0.304217  1.330215  1.634432
505.0  0.294235  1.341503  1.635738
505.5  0.289901  1.345396  1.635296
506.0  0.293377  1.343850  1.637227
506.5  0.303883  1.332383  1.636266
507.0  0.318287  1.313605  1.631891
507.5  0.332707  1.302775  1.635481
508.0  0.344150  1.286731  1.630881
508.5  0.351397  1.285131  1.636528
509.0  0.354876  1.273857  1.628733
509.5  0.355849  1.280414  1.636263
510.0  0.355517  1.273963  1.629480
510.5  0.354567  1.281758  1.636325
511.0  0.353270  1.279741  1.633011
511.5  0.351811  1.283573  1.635384
512.0  0.350375  1.283449  1.633823
512.5  0.348777  1.285041  1.633818
513.0  0.346056  1.287896  1.633952
513.5  0.340673  1.292600  1.633273
514.0  0.331545  1.302986  1.634531
514.5  0.319249  1.314170  1.633419
515.0  0.306372  1.326067  1.632438
515.5  0.296527  1.338370  1.634896
516.0  0.292574  1.340310  1.632884
516.5  0.295148  1.340946  1.636094
517.0  0.302336  1.329038  1.631375
517.5  0.310608  1.325410  1.636017
518.0  0.316402  1.317102  1.633504
518.5  0.317540  1.317637  1.635177
519.0  0.313856  1.319448  1.633304
519.5  0.306908  1.327055  1.633963
520.0  0.299106  1.336112  1.635217
520.5  0.292783  1.338363  1.631146
521.0  0.289640  1.347055  1.636694
521.5  0.290628  1.341599  1.632227
522.0  0.296034  1.343444  1.639478
522.5  0.305451  1.326505  1.631956
523.0  0.317607  1.320544  1.638152
523.5  0.330414  1.301301  1.631715
524.0  0.341598  1.296536  1.638134
524.5  0.349808  1.284517  1.634325
525.0  0.355456  1.281229  1.636684
525.5  0.360558  1.274183  1.634741
526.0  0.367515  1.268403  1.635918
526.5  0.377557  1.257966  1.635523
527.0  0.389805  1.244658  1.634463
527.5  0.401461  1.232560  1.634021
528.0  0.408969  1.224557  1.633525
528.5  0.409479  1.223015  1.632494
529.0  0.401924  1.232317  1.634241
529.5  0.387280  1.244535  1.631815
530.0  0.368042  1.269769  1.637810
530.5  0.347299  1.285786  1.633085
531.0  0.327903  1.311033  1.638936
531.5  0.312056  1.318864  1.630920
532.0  0.301262  1.335751  1.637012
532.5  0.296345  1.335334  1.631679
533.0  0.297252  1.340112  1.637364
533.5  0.302741  1.330635  1.633376
534.0  0.310429  1.323773  1.634202
534.5  0.317571  1.316970  1.634541
535.0  0.322318  1.310273  1.632590
535.5  0.324620  1.311234  1.635855
536.0  0.326075  1.306880  1.632955
536.5  0.328742  1.308389  1.637131
537.0  0.333725  1.298965  1.632689
537.5  0.340374  1.294332  1.634707
538.0  0.346522  1.285899  1.632421
538.5  0.349503  1.285098  1.634601
539.0  0.347368  1.286789  1.634157
539.5  0.339690  1.293340  1.633030
540.0  0.327650  1.306030  1.633681
540.5  0.313460  1.321926  1.635385
541.0  0.299504  1.335448  1.634952
541.5  0.287681  1.347353  1.635034
542.0  0.279203  1.353034  1.632237
542.5  0.274791  1.361897  1.636688
543.0  0.274900  1.357437  1.632337
543.5  0.279658  1.356599  1.636256
544.0  0.288581  1.341453  1.630034
544.5  0.300491  1.336083  1.636574
545.0  0.313979  1.318145  1.632124
545.5  0.328181  1.307596  1.635777
546.0  0.343157  1.288575  1.631732
546.5  0.359419  1.275015  1.634434
547.0  0.376873  1.258253  1.635127
547.5  0.394025  1.239733  1.633759
548.0  0.408063  1.227075  1.635138
548.5  0.415833  1.217217  1.633050
549.0  0.415138  1.222276  1.637414
549.5  0.405711  1.228498  1.634208
550.0  0.389423  1.247042  1.636465
550.5  0.369701  1.264877  1.634577
551.0  0.350399  1.287456  1.637855
551.5  0.334631  1.304294  1.638926
552.0  0.324008  1.313606  1.637614
552.5  0.318527  1.319851  1.638377
553.0  0.317000  1.319669  1.636670
553.5  0.317634  1.321115  1.638749
554.0  0.318437  1.318397  1.636834
554.5  0.317472  1.319823  1.637295
555.0  0.313273  1.324972  1.638245
555.5  0.305550  1.330946  1.636495
556.0  0.295759  1.343632  1.639391
556.5  0.286852  1.349125  1.635977
557.0  0.281983  1.362400  1.644384
557.5  0.282851  1.355195  1.638046
558.0  0.288742  1.355281  1.644022
558.5  0.296861  1.339809  1.636670
559.0  0.303693  1.336854  1.640547
559.5  0.306588  1.331222  1.637810
560.0  0.304819  1.336680  1.641499
560.5  0.299749  1.340172  1.639921
561.0  0.294173  1.346782  1.640954
561.5  0.291187  1.351360  1.642547
562.0  0.293101  1.346497  1.639598
562.5  0.300814  1.339865  1.640679
563.0  0.313822  1.326078  1.639900
563.5  0.330639  1.309871  1.640510
564.0  0.349225  1.290203  1.639428
564.5  0.367142  1.270690  1.637831
565.0  0.381639  1.257803  1.639442
565.5  0.390145  1.247600  1.637745
566.0  0.391309  1.248746  1.640054
566.5  0.385973  1.253645  1.639618
567.0  0.377118  1.265063  1.642181
567.5  0.368461  1.273419  1.641880
568.0  0.362524  1.277880  1.640404
568.5  0.359445  1.280734  1.640178
569.0  0.357233  1.280756  1.637989
569.5  0.353146  1.290356  1.643502
570.0  0.345255  1.292296  1.637551
570.5  0.333416  1.308218  1.641635
571.0  0.319292  1.318736  1.638028
571.5  0.305601  1.337819  1.643420
572.0  0.295014  1.342639  1.637653
572.5  0.289220  1.351796  1.641016
573.0  0.288574  1.350457  1.639030
573.5  0.292400  1.347600  1.639999
574.0  0.299630  1.339212  1.638841
574.5  0.309216  1.330649  1.639865
575.0  0.319987  1.320308  1.640295
575.5  0.330235  1.310876  1.641111
576.0  0.337795  1.302214  1.640009
576.5  0.340983  1.297857  1.638839
577.0  0.339817  1.297106  1.636923
577.5  0.336361  1.305191  1.641552
578.0  0.333657  1.305711  1.639368
578.5  0.333961  1.308366  1.642327
579.0  0.337545  1.300831  1.638376
579.5  0.342820  1.299292  1.642112
580.0  0.347490  1.291656  1.639146
580.5  0.349879  1.292417  1.642296
581.0  0.349687  1.290604  1.640292
581.5  0.347904  1.292008  1.639912
582.0  0.346077  1.296875  1.642953
582.5  0.345380  1.295942  1.641322
583.0  0.345976  1.296116  1.642091
583.5  0.347040  1.292063  1.639102
584.0  0.347441  1.296604  1.644044
584.5  0.346621  1.294695  1.641316
585.0  0.344993  1.298856  1.643849
585.5  0.343435  1.298072  1.641507
586.0  0.342260  1.300084  1.642344
586.5  0.340644  1.299599  1.640243
587.0  0.337188  1.303151  1.640339
587.5  0.331182  1.308526  1.639709
588.0  0.323395  1.316781  1.640176
588.5  0.315645  1.324685  1.640331
589.0  0.309599  1.331101  1.640700
589.5  0.305825  1.332672  1.638498
590.0  0.303772  1.337635  1.641407
590.5  0.302488  1.336301  1.638789
591.0  0.301454  1.341064  1.642518
591.5  0.300988  1.335669  1.636657
592.0  0.302057  1.339355  1.641411
592.5  0.305628  1.332458  1.638086
593.0  0.311918  1.329815  1.641733
593.5  0.319952  1.319456  1.639407
594.0  0.327766  1.311805  1.639571
594.5  0.333284  1.306414  1.639698
595.0  0.335422  1.302738  1.638160
595.5  0.334733  1.301368  1.636101
596.0  0.333041  1.302689  1.635729
596.5  0.332291  1.301288  1.633579
597.0  0.333527  1.296811  1.630338
597.5  0.336776  1.293013  1.629790
598.0  0.341734  1.287538  1.629271
598.5  0.348332  1.279769  1.628101
599.0  0.356587  1.272191  1.628778
599.5  0.365991  1.262877  1.628868
600.0  0.375206  1.252957  1.628163
600.5  0.382456  1.246294  1.628750
601.0  0.386337  1.244968  1.631304
601.5  0.386457  1.246431  1.632888
602.0  0.383540  1.249819  1.633358
602.5  0.378936  1.255330  1.634266
603.0  0.373802  1.261910  1.635711
603.5  0.368325  1.268619  1.636945
604.0  0.361394  1.275594  1.636988
604.5  0.350994  1.284492  1.635486
605.0  0.335284  1.298884  1.634168
605.5  0.313848  1.319583  1.633431
606.0  0.288371  1.345516  1.633887
606.5  0.262195  1.369841  1.632036
607.0  0.238990  1.390129  1.629119
607.5  0.221475  1.405861  1.627336
608.0  0.211033  1.415658  1.626691
608.5  0.208117  1.416446  1.624563
609.0  0.212685  1.410379  1.623064
609.5  0.224124  1.397776  1.621901
610.0  0.240950  1.380381  1.621330
610.5  0.260873  1.360099  1.620972
611.0  0.281463  1.339526  1.620989
611.5  0.301012  1.320030  1.621041
612.0  0.319066  1.303654  1.622720
612.5  0.336355  1.287007  1.623362
613.0  0.354141  1.269937  1.624078
613.5  0.373296  1.252454  1.625751
614.0  0.393473  1.232479  1.625952
614.5  0.412778  1.211964  1.624742
615.0  0.428220  1.199138  1.627358
615.5  0.436866  1.192237  1.629103
616.0  0.437215  1.191801  1.629016
616.5  0.429986  1.199118  1.629104
617.0  0.417777  1.212127  1.629904
617.5  0.403779  1.226066  1.629845
618.0  0.390477  1.238828  1.629305
618.5  0.379143  1.249398  1.628541
619.0  0.370116  1.257064  1.627180
619.5  0.363198  1.262618  1.625816
620.0  0.357715  1.266477  1.624193
620.5  0.352469  1.271012  1.623481
621.0  0.346012  1.276557  1.622569
621.5  0.337303  1.283488  1.620791
622.0  0.326325  1.293379  1.619704
622.5  0.314277  1.306083  1.620360
623.0  0.303187  1.317918  1.621106
623.5  0.295122  1.324923  1.620045
624.0  0.291288  1.328344  1.619632
624.5  0.291382  1.330162  1.621545
625.0  0.293503  1.326097  1.619601
625.5  0.294825  1.325132  1.619957
626.0  0.292886  1.326870  1.619756
626.5  0.286945  1.334338  1.621282
627.0  0.278595  1.342191  1.620786
627.5  0.271148  1.348818  1.619966
628.0  0.268075  1.354857  1.622932
628.5  0.271513  1.349618  1.621131
629.0  0.281688  1.340825  1.622513
629.5  0.297266  1.322554  1.619820
630.0  0.315963  1.307604  1.623567
630.5  0.334973  1.284138  1.619112
631.0  0.351358  1.269985  1.621343
631.5  0.362646  1.255478  1.618124
632.0  0.367597  1.253818  1.621415
632.5  0.366707  1.253663  1.620370
633.0  0.362123  1.257893  1.620016
633.5  0.356948  1.263930  1.620877
634.0  0.354165  1.267811  1.621976
634.5  0.355536  1.264914  1.620449
635.0  0.360848  1.257900  1.618748
635.5  0.367866  1.252981  1.620847
636.0  0.373158  1.248425  1.621583
636.5  0.373641  1.245409  1.619050
637.0  0.368167  1.252378  1.620545
637.5  0.358265  1.262653  1.620918
638.0  0.347467  1.275584  1.623051
638.5  0.339570  1.279277  1.618847
639.0  0.336921  1.285388  1.622310
639.5  0.339683  1.281751  1.621434
640.0  0.346137  1.276399  1.622536
640.5  0.353435  1.265444  1.618879
641.0  0.358358  1.261771  1.620129
641.5  0.358108  1.262927  1.621035
642.0  0.351153  1.268179  1.619332
642.5  0.337894  1.281477  1.619372
643.0  0.320730  1.296642  1.617372
643.5  0.303413  1.316397  1.619810
644.0  0.289909  1.327510  1.617419
644.5  0.283168  1.337358  1.620527
645.0  0.284174  1.333199  1.617373
645.5  0.291533  1.326625  1.618158
646.0  0.301806  1.316815  1.618621
646.5  0.310634  1.309232  1.619866
647.0  0.314392  1.304206  1.618598
647.5  0.311758  1.307913  1.619671
648.0  0.304365  1.316507  1.620872
648.5  0.296103  1.325744  1.621847
649.0  0.291415  1.329325  1.620740
649.5  0.293550  1.329401  1.622951
650.0  0.303546  1.318406  1.621952
650.5  0.320023  1.302947  1.622971
651.0  0.339504  1.280737  1.620242
651.5  0.357167  1.266073  1.623240
652.0  0.368122  1.251980  1.620101
652.5  0.369007  1.253155  1.622161
653.0  0.359272  1.261395  1.620667
653.5  0.341502  1.280165  1.621667
654.0  0.320604  1.299505  1.620109
654.5  0.302227  1.319832  1.622059
655.0  0.291008  1.332031  1.623039
655.5  0.289195  1.330867  1.620062
656.0  0.296017  1.325195  1.621211
656.5  0.308009  1.311535  1.619543
657.0  0.320296  1.301972  1.622268
657.5  0.328479  1.290415  1.618894
658.0  0.330398  1.290379  1.620777
658.5  0.326932  1.293666  1.620598
659.0  0.321393  1.300679  1.622072
659.5  0.317927  1.301951  1.619879
660.0  0.319871  1.301616  1.621487
660.5  0.328753  1.293743  1.622496
661.0  0.343946  1.274234  1.618180
661.5  0.362714  1.255331  1.618045
662.0  0.380723  1.238416  1.619139
662.5  0.393212  1.224880  1.618093
663.0  0.396647  1.220037  1.616684
663.5  0.390131  1.227421  1.617553
664.0  0.375860  1.244475  1.620335
664.5  0.358372  1.258943  1.617316
665.0  0.342970  1.277481  1.620451
665.5  0.333912  1.283991  1.617903
666.0  0.333003  1.289117  1.622120
666.5  0.338999  1.278720  1.617719
667.0  0.348042  1.272645  1.620688
667.5  0.355085  1.262043  1.617129
668.0  0.355852  1.264538  1.620390
668.5  0.348568  1.270934  1.619502
669.0  0.334617  1.285669  1.620286
669.5  0.317812  1.303111  1.620923
670.0  0.302780  1.317816  1.620596
670.5  0.293414  1.328255  1.621669
671.0  0.291938  1.328269  1.620207
671.5  0.298496  1.323426  1.621922
672.0  0.311018  1.308885  1.619904
672.5  0.325572  1.293406  1.618978
673.0  0.337474  1.280796  1.618269
673.5  0.342993  1.275479  1.618471
674.0  0.340866  1.277972  1.618839
674.5  0.332835  1.284888  1.617723
675.0  0.322955  1.295824  1.618778
675.5  0.316014  1.302522  1.618536
676.0  0.315720  1.302839  1.618559
676.5  0.323283  1.295265  1.618548
677.0  0.336876  1.280967  1.617844
677.5  0.352185  1.266686  1.618872
678.0  0.363944  1.251942  1.615886
678.5  0.367937  1.251504  1.619441
679.0  0.362612  1.254111  1.616723
679.5  0.349496  1.270422  1.619919
680.0  0.332262  1.284444  1.616705
680.5  0.315137  1.307170  1.622306
681.0  0.301613  1.317477  1.619090
681.5  0.293853  1.326137  1.619990
682.0  0.292494  1.327364  1.619858
682.5  0.296542  1.325439  1.621982
683.0  0.303562  1.316929  1.620491
683.5  0.310507  1.308530  1.619037
684.0  0.315060  1.304827  1.619887
684.5  0.316811  1.303787  1.620597
685.0  0.317586  1.302449  1.620035
685.5  0.320735  1.299349  1.620084
686.0  0.329671  1.290883  1.620555
686.5  0.346285  1.275406  1.621691
687.0  0.369798  1.249233  1.619030
687.5  0.396506  1.223188  1.619693
688.0  0.420622  1.196577  1.617199
688.5  0.436043  1.184351  1.620394
689.0  0.438473  1.178496  1.616969
689.5  0.426961  1.192318  1.619279
690.0  0.404074  1.214511  1.618585
690.5  0.374626  1.244385  1.619011
691.0  0.343809  1.275436  1.619245
691.5  0.315756  1.302663  1.618418
692.0  0.292969  1.327650  1.620620
692.5  0.276262  1.342636  1.618897
693.0  0.264837  1.355829  1.620666
693.5  0.256631  1.360345  1.616976
694.0  0.249165  1.371155  1.620320
694.5  0.240772  1.376857  1.617629
695.0  0.231599  1.387247  1.618846
695.5  0.223814  1.393772  1.617586
696.0  0.220877  1.399304  1.620181
696.5  0.226195  1.393757  1.619952
697.0  0.241679  1.377221  1.618901
697.5  0.266730  1.352651  1.619381
698.0  0.298043  1.322616  1.620659
698.5  0.330403  1.290875  1.621278
699.0  0.358303  1.263037  1.621341
699.5  0.377822  1.248158  1.625981
700.0  0.387893  1.241659  1.629553
700.5  0.390297  1.241896  1.632193
701.0  0.388421  1.247199  1.635620
701.5  0.385629  1.257991  1.643619
702.0  0.384168  1.266622  1.650790
702.5  0.384861  1.269089  1.653950
703.0  0.387167  1.272390  1.659557
703.5  0.389293  1.277897  1.667190
704.0  0.388548  1.281996  1.670544
704.5  0.382220  1.287769  1.669989
705.0  0.368840  1.303612  1.672451
705.5  0.349178  1.326242  1.675420
706.0  0.326390  1.346864  1.673255
706.5  0.305151  1.363500  1.668651
707.0  0.290123  1.377006  1.667130
707.5  0.284343  1.381491  1.665834
708.0  0.288106  1.373225  1.661331
708.5  0.298771  1.358275  1.657045
709.0  0.311646  1.343720  1.655365
709.5  0.321756  1.332322  1.654078
710.0  0.325839  1.328337  1.654175
710.5  0.323646  1.332963  1.656609
711.0  0.317828  1.339100  1.656929
711.5  0.312492  1.347739  1.660231
712.0  0.311327  1.352943  1.664270
712.5  0.316367  1.352541  1.668909
713.0  0.327684  1.345016  1.672701
713.5  0.343627  1.332647  1.676275
714.0  0.361218  1.318575  1.679793
714.5  0.376746  1.305295  1.682041
715.0  0.386741  1.295994  1.682735
715.5  0.389134  1.294033  1.683167
716.0  0.384068  1.297484  1.681553
716.5  0.373918  1.305259  1.679177
717.0  0.362427  1.312453  1.674879
717.5  0.353318  1.316491  1.669810
718.0  0.348878  1.316508  1.665387
718.5  0.349010  1.310086  1.659095
719.0  0.351133  1.300097  1.651230
719.5  0.351081  1.295597  1.646678
720.0  0.344798  1.298200  1.642998
720.5  0.330256  1.309484  1.639741
721.0  0.308676  1.329279  1.637955
721.5  0.284355  1.353816  1.638170
722.0  0.263090  1.375806  1.638896
722.5  0.250059  1.390144  1.640203
723.0  0.248212  1.390309  1.638521
723.5  0.257689  1.379706  1.637396
724.0  0.276066  1.362063  1.638130
724.5  0.299083  1.338638  1.637720
725.0  0.321713  1.312087  1.633800
725.5  0.339517  1.290251  1.629768
726.0  0.349941  1.279399  1.629340
726.5  0.353071  1.275748  1.628819
727.0  0.351482  1.274071  1.625552
727.5  0.349204  1.275421  1.624625
728.0  0.350196  1.275708  1.625904
728.5  0.356827  1.268314  1.625141
729.0  0.368872  1.256249  1.625121
729.5  0.383380  1.241943  1.625323
730.0  0.395579  1.230230  1.625809
730.5  0.400614  1.228333  1.628947
731.0  0.395537  1.235549  1.631086
731.5  0.380641  1.251403  1.632044
732.0  0.359428  1.273890  1.633318
732.5  0.337187  1.298948  1.636135
733.0  0.318969  1.319220  1.638188
733.5  0.307994  1.330147  1.638141
734.0  0.304993  1.331488  1.636481
734.5  0.308359  1.328210  1.636569
735.0  0.314814  1.323510  1.638324
735.5  0.320448  1.319438  1.639886
