455.5  0.99022023 0.00536275 0.00037439 0.00062117 0.00050193 0.00145498 0.00017785 0.00037481 0.00007115 0.00084074  1.00000000
456.0  0.99063300 0.00476903 0.00038267 0.00063393 0.00049579 0.00148996 0.00016199 0.00039817 0.00007781 0.00095765  1.00000000
456.5  0.99018827 0.00506361 0.00040649 0.00066883 0.00050152 0.00139660 0.00022242 0.00048072 0.00006693 0.00100460  1.00000000
457.0  0.99023784 0.00515727 0.00041619 0.00057787 0.00054370 0.00142102 0.00029862 0.00034857 0.00005565 0.00094325  1.00000000
457.5  0.99066197 0.00467841 0.00044110 0.00060558 0.00055870 0.00143337 0.00022993 0.00039827 0.00005976 0.00093291  1.00000000
458.0  0.98980016 0.00555646 0.00045658 0.00055709 0.00054914 0.00155830 0.00016163 0.00032935 0.00008152 0.00094978  1.00000000
458.5  0.99081836 0.00432735 0.00047371 0.00052681 0.00061361 0.00136655 0.00014980 0.00051429 0.00007321 0.00113632  1.00000000
459.0  0.98934848 0.00580027 0.00047065 0.00052805 0.00066056 0.00141155 0.00026132 0.00029683 0.00007711 0.00114518  1.00000000
459.5  0.99094716 0.00421465 0.00044176 0.00049196 0.00069630 0.00133099 0.00023300 0.00043432 0.00007920 0.00113065  1.00000000
460.0  0.98915080 0.00581002 0.00043853 0.00046656 0.00078726 0.00161148 0.00012503 0.00039646 0.00009378 0.00112009  1.00000000
460.5  0.99089194 0.00435474 0.00044170 0.00036747 0.00076534 0.00152823 0.00008114 0.00047450 0.00010713 0.00098782  1.00000000
461.0  0.98981531 0.00553027 0.00043077 0.00039818 0.00080888 0.00148680 0.00016248 0.00032618 0.00012951 0.00091162  1.00000000
461.5  0.99069583 0.00468569 0.00041938 0.00033601 0.00077229 0.00131653 0.00032708 0.00034646 0.00015604 0.00094468  1.00000000
462.0  0.99028977 0.00521620 0.00039521 0.00026676 0.00068822 0.00119587 0.00050289 0.00032311 0.00015878 0.00096319  1.00000000
462.5  0.99052244 0.00496122 0.00038279 0.00029985 0.00076809 0.00037601 0.00118430 0.00023043 0.00025477 0.00102010  1.00000000
463.0  0.99051413 0.00494331 0.00036791 0.00025801 0.00079711 0.00004677 0.00158364 0.00009445 0.00031820 0.00107646  1.00000000
463.5  0.99066255 0.00505757 0.00035873 0.00022704 0.00072432 0.00000177 0.00146908 0.00005737 0.00046768 0.00097390  1.00000000
464.0  0.99071280 0.00497154 0.00033203 0.00024228 0.00073612 0.00003364 0.00160755 0.00007431 0.00027257 0.00101716  1.00000000
464.5  0.99050224 0.00501535 0.00032079 0.00031965 0.00075481 0.00006929 0.00128040 0.00003735 0.00066788 0.00103225  1.00000000
465.0  0.99021423 0.00521088 0.00031368 0.00035042 0.00081999 0.00001623 0.00127331 0.00000540 0.00074489 0.00105097  1.00000000
465.5  0.99039194 0.00477530 0.00030462 0.00041093 0.00076484 0.00026783 0.00122636 0.00001209 0.00072443 0.00112167  1.00000000
466.0  0.98975895 0.00553436 0.00030987 0.00041801 0.00067537 0.00017511 0.00127235 0.00009821 0.00067892 0.00107883  1.00000000
466.5  0.99101423 0.00453042 0.00031403 0.00043793 0.00063000 0.00015851 0.00126850 0.00002411 0.00062219 0.00100009  1.00000000
467.0  0.98945192 0.00571498 0.00031630 0.00043096 0.00060924 0.00014383 0.00133642 0.00006565 0.00061780 0.00131289  1.00000000
467.5  0.99069795 0.00439905 0.00033341 0.00040987 0.00058098 0.00016316 0.00150639 0.00000804 0.00062783 0.00127333  1.00000000
468.0  0.98942987 0.00577007 0.00035093 0.00045146 0.00057335 0.00018071 0.00147711 0.00001295 0.00061217 0.00114138  1.00000000
468.5  0.99046192 0.00459554 0.00036291 0.00044416 0.00055459 0.00018903 0.00146281 0.00001929 0.00060816 0.00130159  1.00000000
469.0  0.98942239 0.00551729 0.00038594 0.00046671 0.00053811 0.00015850 0.00158936 0.00002188 0.00062597 0.00127385  1.00000000
469.5  0.99003105 0.00495897 0.00042158 0.00051182 0.00051985 0.00018709 0.00155156 0.00001338 0.00064387 0.00116083  1.00000000
470.0  0.98988434 0.00510817 0.00043445 0.00054279 0.00048572 0.00011477 0.00155015 0.00001071 0.00065588 0.00121302  1.00000000
470.5  0.98936988 0.00548852 0.00044852 0.00054905 0.00041647 0.00026309 0.00137723 0.00001187 0.00069721 0.00137817  1.00000000
471.0  0.99003939 0.00469355 0.00049760 0.00058361 0.00036874 0.00004289 0.00167247 0.00000765 0.00072863 0.00136546  1.00000000
471.5  0.98878260 0.00586675 0.00050555 0.00068002 0.00041134 0.00018667 0.00135712 0.00000537 0.00076857 0.00143601  1.00000000
472.0  0.99026091 0.00443098 0.00048639 0.00074339 0.00037883 0.00012876 0.00133463 0.00003544 0.00081241 0.00138825  1.00000000
472.5  0.98870626 0.00597226 0.00049601 0.00078805 0.00030046 0.00009676 0.00139919 0.00006202 0.00082392 0.00135507  1.00000000
473.0  0.99006999 0.00437257 0.00049663 0.00114682 0.00013883 0.00009658 0.00148273 0.00000498 0.00082040 0.00137047  1.00000000
473.5  0.98887442 0.00584754 0.00048135 0.00106661 0.00016546 0.00011324 0.00116338 0.00002921 0.00101086 0.00124794  1.00000000
474.0  0.99023233 0.00454390 0.00049481 0.00096755 0.00023288 0.00008812 0.00131693 0.00001781 0.00087881 0.00122685  1.00000000
474.5  0.98897085 0.00556602 0.00050884 0.00090516 0.00037203 0.00009263 0.00136066 0.00003590 0.00086181 0.00132609  1.00000000
475.0  0.98983091 0.00476968 0.00051366 0.00085007 0.00043908 0.00007557 0.00126153 0.00002813 0.00089976 0.00133162  1.00000000
475.5  0.98945537 0.00528504 0.00051797 0.00081415 0.00040737 0.00008649 0.00108119 0.00004111 0.00098921 0.00132210  1.00000000
476.0  0.98948287 0.00504750 0.00053366 0.00078657 0.00052235 0.00007617 0.00123181 0.00003860 0.00092460 0.00135588  1.00000000
476.5  0.98935369 0.00514714 0.00054524 0.00076692 0.00049473 0.00009007 0.00132576 0.00005030 0.00086431 0.00136185  1.00000000
477.0  0.98953284 0.00510774 0.00056839 0.00077470 0.00048031 0.00009568 0.00109097 0.00004051 0.00094058 0.00136829  1.00000000
477.5  0.98955027 0.00505066 0.00056380 0.00075162 0.00051538 0.00011552 0.00100572 0.00006567 0.00103895 0.00134241  1.00000000
478.0  0.98934941 0.00504315 0.00059277 0.00083969 0.00047721 0.00013955 0.00125618 0.00003786 0.00092594 0.00133823  1.00000000
478.5  0.98934382 0.00526523 0.00058064 0.00087883 0.00045399 0.00014783 0.00111966 0.00006061 0.00079535 0.00135404  1.00000000
479.0  0.98989058 0.00484760 0.00060132 0.00084501 0.00048083 0.00019730 0.00091310 0.00001611 0.00090600 0.00130216  1.00000000
479.5  0.98907843 0.00558814 0.00061700 0.00091966 0.00033489 0.00013643 0.00096820 0.00007113 0.00100343 0.00128270  1.00000000
480.0  0.98982552 0.00453840 0.00060433 0.00119460 0.00035374 0.00035667 0.00087746 0.00001307 0.00094076 0.00129545  1.00000000
480.5  0.98849935 0.00594601 0.00059934 0.00115247 0.00039668 0.00031843 0.00131802 0.00001256 0.00041616 0.00134098  1.00000000
481.0  0.99010135 0.00426042 0.00055782 0.00115942 0.00043768 0.00045561 0.00063835 0.00004589 0.00100574 0.00133771  1.00000000
481.5  0.98821511 0.00611379 0.00054716 0.00105114 0.00042435 0.00052502 0.00109858 0.00007228 0.00073116 0.00122141  1.00000000
482.0  0.99020295 0.00414161 0.00050998 0.00101013 0.00043076 0.00025129 0.00134632 0.00004667 0.00076987 0.00129042  1.00000000
482.5  0.98873767 0.00599030 0.00044839 0.00095391 0.00034164 0.00074218 0.00080877 0.00002289 0.00071700 0.00123724  1.00000000
483.0  0.99038455 0.00444043 0.00042596 0.00088332 0.00037262 0.00046876 0.00102179 0.00009502 0.00069647 0.00121109  1.00000000
483.5  0.98888916 0.00560778 0.00036358 0.00095108 0.00047531 0.00064785 0.00103311 0.00012315 0.00068759 0.00122140  1.00000000
484.0  0.98978591 0.00487426 0.00031047 0.00100315 0.00056825 0.00065095 0.00105449 0.00008131 0.00068026 0.00099095  1.00000000
484.5  0.98996054 0.00505410 0.00029319 0.00102255 0.00055234 0.00059853 0.00088930 0.00002131 0.00069160 0.00091653  1.00000000
485.0  0.98965619 0.00537548 0.00026665 0.00102660 0.00055989 0.00050429 0.00092714 0.00007502 0.00070002 0.00090872  1.00000000
485.5  0.99030333 0.00467906 0.00024836 0.00109580 0.00050314 0.00055061 0.00100846 0.00012576 0.00069835 0.00078713  1.00000000
486.0  0.98949546 0.00564359 0.00023517 0.00099174 0.00051575 0.00063760 0.00086577 0.00012199 0.00071112 0.00078181  1.00000000
486.5  0.99064368 0.00450555 0.00023827 0.00097734 0.00048914 0.00066060 0.00073888 0.00006721 0.00071515 0.00096419  1.00000000
487.0  0.98952569 0.00558111 0.00024357 0.00096396 0.00049571 0.00059735 0.00087811 0.00007339 0.00069143 0.00094968  1.00000000
487.5  0.99055517 0.00464572 0.00026083 0.00080823 0.00046849 0.00058905 0.00093275 0.00015321 0.00066802 0.00091852  1.00000000
488.0  0.98958830 0.00539466 0.00027155 0.00083640 0.00046744 0.00062917 0.00098692 0.00014651 0.00063596 0.00104310  1.00000000
488.5  0.98984178 0.00492135 0.00030051 0.00080556 0.00056257 0.00073176 0.00095681 0.00012469 0.00062232 0.00113266  1.00000000
489.0  0.98985143 0.00510351 0.00032808 0.00062840 0.00053338 0.00068123 0.00109605 0.00016301 0.00055637 0.00105854  1.00000000
489.5  0.98982150 0.00512909 0.00037432 0.00061368 0.00050425 0.00059056 0.00112025 0.00027466 0.00050789 0.00106380  1.00000000
490.0  0.98989998 0.00495249 0.00041994 0.00059425 0.00046501 0.00050750 0.00105293 0.00042073 0.00050911 0.00117805  1.00000000
490.5  0.98965747 0.00514678 0.00047060 0.00061066 0.00047459 0.00051061 0.00117319 0.00041523 0.00041728 0.00112357  1.00000000
491.0  0.98970266 0.00493689 0.00053123 0.00063642 0.00047170 0.00045550 0.00094178 0.00075797 0.00039807 0.00116778  1.00000000
491.5  0.98961454 0.00496641 0.00052521 0.00073666 0.00047490 0.00026528 0.00124560 0.00060071 0.00032896 0.00124173  1.00000000
492.0  0.98939037 0.00523446 0.00052673 0.00076264 0.00050841 0.00008894 0.00123961 0.00062727 0.00041010 0.00121146  1.00000000
492.5  0.99020755 0.00466583 0.00052237 0.00078028 0.00046406 0.00010111 0.00099670 0.00067520 0.00047908 0.00110782  1.00000000
493.0  0.98929619 0.00559235 0.00049739 0.00077414 0.00051924 0.00008191 0.00092421 0.00077132 0.00049700 0.00104626  1.00000000
493.5  0.99058058 0.00432789 0.00050327 0.00077911 0.00046620 0.00007824 0.00086170 0.00081164 0.00052095 0.00107043  1.00000000
494.0  0.98910446 0.00590160 0.00047942 0.00070228 0.00053444 0.00006039 0.00087826 0.00083798 0.00049583 0.00100535  1.00000000
494.5  0.99090713 0.00412834 0.00050267 0.00068412 0.00057861 0.00006179 0.00084655 0.00086083 0.00045232 0.00097763  1.00000000
495.0  0.98881955 0.00605695 0.00046364 0.00074923 0.00069204 0.00005682 0.00081765 0.00085722 0.00041163 0.00107527  1.00000000
495.5  0.99059817 0.00419776 0.00051175 0.00067695 0.00077696 0.00005822 0.00081336 0.00092095 0.00037719 0.00106870  1.00000000
496.0  0.98916650 0.00587166 0.00047900 0.00069375 0.00076650 0.00006512 0.00078264 0.00093382 0.00033724 0.00090377  1.00000000
496.5  0.99053216 0.00453600 0.00051972 0.00066973 0.00066637 0.00009555 0.00082064 0.00090394 0.00031595 0.00093995  1.00000000
497.0  0.98944888 0.00555105 0.00047976 0.00069386 0.00060049 0.00013070 0.00088968 0.00092341 0.00031363 0.00096854  1.00000000
497.5  0.98994272 0.00495391 0.00050620 0.00067583 0.00062282 0.00015681 0.00091868 0.00088348 0.00032428 0.00101528  1.00000000
498.0  0.98976306 0.00513727 0.00050467 0.00068876 0.00065244 0.00016815 0.00082561 0.00090900 0.00034184 0.00100919  1.00000000
498.5  0.98954748 0.00526979 0.00048974 0.00070070 0.00071933 0.00027080 0.00077859 0.00083586 0.00034934 0.00103836  1.00000000
499.0  0.98984710 0.00488774 0.00049506 0.00064312 0.00069238 0.00046185 0.00084320 0.00076248 0.00035373 0.00101333  1.00000000
499.5  0.98936123 0.00542645 0.00048058 0.00067168 0.00064082 0.00070840 0.00073754 0.00055223 0.00041707 0.00100399  1.00000000
500.0  0.99009326 0.00479186 0.00047987 0.00073929 0.00064870 0.00081195 0.00054946 0.00034225 0.00052980 0.00101355  1.00000000
500.5  0.98973952 0.00533807 0.00046629 0.00061367 0.00067140 0.00084976 0.00041382 0.00023826 0.00063121 0.00103800  1.00000000
501.0  0.98986647 0.00491374 0.00049849 0.00082489 0.00045959 0.00099445 0.00044117 0.00042762 0.00049900 0.00107458  1.00000000
501.5  0.98942149 0.00518733 0.00052325 0.00048775 0.00064533 0.00097458 0.00051745 0.00074105 0.00041045 0.00109131  1.00000000
502.0  0.98957242 0.00515654 0.00050729 0.00062270 0.00048420 0.00075221 0.00054539 0.00092416 0.00036455 0.00107054  1.00000000
502.5  0.99007886 0.00493238 0.00049079 0.00057321 0.00047742 0.00052959 0.00057574 0.00080422 0.00032923 0.00120855  1.00000000
503.0  0.98965897 0.00536902 0.00050789 0.00057707 0.00040586 0.00050228 0.00069272 0.00081785 0.00028509 0.00118325  1.00000000
503.5  0.98993952 0.00475645 0.00051247 0.00059960 0.00042059 0.00059134 0.00077947 0.00097154 0.00026514 0.00116388  1.00000000
504.0  0.98909088 0.00552241 0.00049957 0.00057938 0.00040447 0.00066614 0.00070535 0.00107391 0.00024823 0.00120965  1.00000000
504.5  0.99021618 0.00470247 0.00052297 0.00058757 0.00040321 0.00059750 0.00061692 0.00088957 0.00025333 0.00121027  1.00000000
505.0  0.98974910 0.00544244 0.00054494 0.00059186 0.00038099 0.00053023 0.00066399 0.00078192 0.00025126 0.00106327  1.00000000
505.5  0.99004681 0.00490471 0.00050429 0.00058967 0.00035515 0.00059239 0.00078153 0.00090525 0.00023903 0.00108117  1.00000000
506.0  0.98961216 0.00519077 0.00049398 0.00059065 0.00030113 0.00074368 0.00073975 0.00098127 0.00022134 0.00112528  1.00000000
506.5  0.98968675 0.00530868 0.00050358 0.00056001 0.00028951 0.00081694 0.00058618 0.00086334 0.00024175 0.00114325  1.00000000
507.0  0.99057822 0.00473942 0.00050596 0.00051011 0.00028098 0.00071171 0.00056685 0.00074356 0.00026323 0.00109997  1.00000000
507.5  0.98954901 0.00581974 0.00048382 0.00054582 0.00023634 0.00066016 0.00066540 0.00082030 0.00024582 0.00097359  1.00000000
508.0  0.99084191 0.00431818 0.00049780 0.00058458 0.00027012 0.00071385 0.00066159 0.00089360 0.00022777 0.00099059  1.00000000
508.5  0.98923067 0.00615457 0.00049926 0.00052477 0.00028585 0.00078083 0.00055123 0.00080159 0.00028113 0.00089011  1.00000000
509.0  0.99127153 0.00416941 0.00051874 0.00048552 0.00034080 0.00068784 0.00051197 0.00069940 0.00039887 0.00091593  1.00000000
509.5  0.98930456 0.00615628 0.00051613 0.00050378 0.00034724 0.00050731 0.00060781 0.00063472 0.00055842 0.00086375  1.00000000
510.0  0.99113874 0.00428735 0.00053220 0.00040608 0.00039834 0.00037120 0.00062308 0.00045968 0.00084539 0.00093796  1.00000000
510.5  0.98945257 0.00581330 0.00050956 0.00042094 0.00038040 0.00052444 0.00090819 0.00005896 0.00099414 0.00093750  1.00000000
511.0  0.99047362 0.00461966 0.00049381 0.00070106 0.00007676 0.00038295 0.00039261 0.00027668 0.00149849 0.00108435  1.00000000
511.5  0.98979314 0.00541565 0.00049946 0.00029317 0.00051354 0.00045457 0.00056511 0.00002984 0.00129604 0.00113947  1.00000000
512.0  0.99021521 0.00496622 0.00049438 0.00036661 0.00043507 0.00048084 0.00051690 0.00009305 0.00141909 0.00101265  1.00000000
512.5  0.99016793 0.00507235 0.00049449 0.00034421 0.00041003 0.00059206 0.00051692 0.00008100 0.00141901 0.00090199  1.00000000
513.0  0.99009993 0.00517090 0.00048607 0.00037563 0.00039116 0.00056190 0.00037371 0.00024166 0.00135178 0.00094725  1.00000000
513.5  0.99028740 0.00500511 0.00049090 0.00028631 0.00036538 0.00050064 0.00041066 0.00018897 0.00134107 0.00112356  1.00000000
514.0  0.99002798 0.00518556 0.00048651 0.00027405 0.00034512 0.00050374 0.00039446 0.00026333 0.00137545 0.00114380  1.00000000
514.5  0.99025048 0.00510491 0.00049322 0.00028777 0.00035017 0.00055500 0.00038728 0.00024179 0.00140230 0.00092708  1.00000000
515.0  0.99048141 0.00500806 0.00047690 0.00028905 0.00038379 0.00060159 0.00037102 0.00018560 0.00134955 0.00085303  1.00000000
515.5  0.98995150 0.00542883 0.00048537 0.00028844 0.00044745 0.00054734 0.00035479 0.00018618 0.00136819 0.00094192  1.00000000
516.0  0.99053955 0.00477022 0.00047031 0.00033089 0.00046151 0.00046723 0.00034369 0.00018383 0.00141801 0.00101476  1.00000000
516.5  0.98966037 0.00564856 0.00047823 0.00028518 0.00050933 0.00045429 0.00034613 0.00019785 0.00140692 0.00101314  1.00000000
517.0  0.99078705 0.00463875 0.00044727 0.00029733 0.00039679 0.00052454 0.00038339 0.00013749 0.00138198 0.00100541  1.00000000
517.5  0.98959634 0.00567266 0.00047430 0.00021432 0.00044147 0.00058253 0.00026356 0.00024944 0.00149258 0.00101281  1.00000000
518.0  0.99035254 0.00471687 0.00044304 0.00035241 0.00037524 0.00043449 0.00035102 0.00020830 0.00162320 0.00114289  1.00000000
518.5  0.98979871 0.00546447 0.00043545 0.00020485 0.00056171 0.00015464 0.00037665 0.00035277 0.00146040 0.00119034  1.00000000
519.0  0.99026014 0.00509356 0.00043829 0.00045386 0.00035713 0.00011901 0.00033669 0.00035214 0.00135918 0.00122999  1.00000000
519.5  0.99017678 0.00503909 0.00045800 0.00030018 0.00065396 0.00014365 0.00001460 0.00060080 0.00147801 0.00113493  1.00000000
520.0  0.98981454 0.00554713 0.00045256 0.00039826 0.00055553 0.00011955 0.00001105 0.00071786 0.00127731 0.00110621  1.00000000
520.5  0.99085599 0.00461732 0.00043422 0.00027494 0.00072233 0.00015579 0.00001160 0.00067175 0.00114303 0.00111302  1.00000000
521.0  0.98946342 0.00597754 0.00043901 0.00035147 0.00062026 0.00013773 0.00005684 0.00067983 0.00111219 0.00116170  1.00000000
521.5  0.99083699 0.00429407 0.00043214 0.00034491 0.00074478 0.00010703 0.00003821 0.00080595 0.00110297 0.00129295  1.00000000
522.0  0.98897993 0.00611740 0.00043276 0.00038144 0.00069998 0.00009250 0.00001851 0.00091908 0.00109728 0.00126113  1.00000000
522.5  0.99090308 0.00423985 0.00044440 0.00033938 0.00072745 0.00009356 0.00004622 0.00087488 0.00106901 0.00126216  1.00000000
523.0  0.98920891 0.00604576 0.00045124 0.00036193 0.00067445 0.00008220 0.00005583 0.00080478 0.00108325 0.00123165  1.00000000
523.5  0.99084550 0.00443446 0.00044281 0.00036255 0.00066245 0.00006477 0.00001589 0.00089805 0.00105826 0.00121527  1.00000000
524.0  0.98929980 0.00578273 0.00044469 0.00039465 0.00063560 0.00004561 0.00002189 0.00103818 0.00100267 0.00133418  1.00000000
524.5  0.99033244 0.00468586 0.00045748 0.00038039 0.00066426 0.00003595 0.00005810 0.00100074 0.00105719 0.00132760  1.00000000
525.0  0.98969898 0.00542019 0.00046362 0.00039669 0.00067779 0.00003102 0.00002914 0.00098629 0.00100030 0.00129598  1.00000000
525.5  0.99021469 0.00493576 0.00049004 0.00037828 0.00068188 0.00002893 0.00000537 0.00107478 0.00094799 0.00124230  1.00000000
526.0  0.98996594 0.00519950 0.00043882 0.00040765 0.00057985 0.00003996 0.00003670 0.00117669 0.00092410 0.00123079  1.00000000
526.5  0.99004752 0.00512569 0.00046046 0.00036489 0.00058203 0.00004485 0.00007734 0.00120701 0.00085321 0.00123700  1.00000000
527.0  0.99020501 0.00509034 0.00046629 0.00036518 0.00058114 0.00006784 0.00000845 0.00119431 0.00077176 0.00124968  1.00000000
527.5  0.99022749 0.00509286 0.00049003 0.00039034 0.00052373 0.00011412 0.00003365 0.00121179 0.00071611 0.00119989  1.00000000
528.0  0.99021252 0.00523351 0.00049899 0.00028119 0.00050557 0.00025604 0.00001978 0.00138081 0.00061156 0.00100003  1.00000000
528.5  0.99047335 0.00491559 0.00049501 0.00031301 0.00058445 0.00027594 0.00009389 0.00139776 0.00036413 0.00108686  1.00000000
529.0  0.98999613 0.00545511 0.00048532 0.00037825 0.00055637 0.00025435 0.00000156 0.00146594 0.00029242 0.00111455  1.00000000
529.5  0.99071279 0.00462435 0.00049609 0.00029280 0.00068775 0.00013072 0.00004655 0.00134488 0.00042506 0.00123902  1.00000000
530.0  0.98932639 0.00577755 0.00046544 0.00057264 0.00047260 0.00019960 0.00001650 0.00139249 0.00053624 0.00124056  1.00000000
530.5  0.99062870 0.00437171 0.00049010 0.00013847 0.00080754 0.00029394 0.00007918 0.00126342 0.00062757 0.00129936  1.00000000
531.0  0.98907738 0.00601052 0.00045122 0.00026228 0.00079618 0.00032080 0.00003056 0.00099515 0.00071378 0.00134211  1.00000000
531.5  0.99103434 0.00422451 0.00050158 0.00017201 0.00086187 0.00019645 0.00017340 0.00077146 0.00076857 0.00129581  1.00000000
532.0  0.98939453 0.00596373 0.00050601 0.00018368 0.00073944 0.00013035 0.00001464 0.00095103 0.00085275 0.00126384  1.00000000
532.5  0.99085745 0.00437181 0.00048024 0.00016724 0.00075909 0.00018482 0.00008850 0.00083243 0.00098824 0.00127018  1.00000000
533.0  0.98941710 0.00568513 0.00048209 0.00017732 0.00076190 0.00026607 0.00006142 0.00067467 0.00106809 0.00140620  1.00000000
533.5  0.99038434 0.00478596 0.00046987 0.00019226 0.00076576 0.00022380 0.00003015 0.00051485 0.00115319 0.00147981  1.00000000
534.0  0.99003368 0.00520667 0.00047578 0.00021808 0.00080497 0.00020406 0.00003361 0.00044483 0.00128986 0.00128847  1.00000000
534.5  0.98993922 0.00525034 0.00046243 0.00021086 0.00080363 0.00019313 0.00011655 0.00036978 0.00143244 0.00122163  1.00000000
535.0  0.99043300 0.00477221 0.00048960 0.00020727 0.00079846 0.00018093 0.00009277 0.00033212 0.00144428 0.00124935  1.00000000
535.5  0.98960383 0.00560073 0.00048089 0.00018449 0.00087038 0.00018012 0.00004997 0.00027033 0.00145380 0.00130547  1.00000000
536.0  0.99048673 0.00456593 0.00049454 0.00018566 0.00090407 0.00022693 0.00008628 0.00025837 0.00149223 0.00129927  1.00000000
536.5  0.98943487 0.00560776 0.00044418 0.00012567 0.00094681 0.00026575 0.00013726 0.00027105 0.00153879 0.00122786  1.00000000
537.0  0.99052667 0.00462014 0.00048582 0.00018802 0.00080231 0.00029984 0.00011247 0.00025956 0.00147120 0.00123396  1.00000000
537.5  0.98985698 0.00546642 0.00047522 0.00012202 0.00083084 0.00033762 0.00008216 0.00026053 0.00139912 0.00116908  1.00000000
538.0  0.99040543 0.00493020 0.00044077 0.00018609 0.00077611 0.00041736 0.00008792 0.00036516 0.00131611 0.00107485  1.00000000
538.5  0.98989467 0.00524258 0.00045177 0.00014908 0.00084832 0.00049958 0.00029952 0.00065684 0.00089640 0.00106124  1.00000000
539.0  0.99003989 0.00505307 0.00043467 0.00021319 0.00078609 0.00063155 0.00019903 0.00118788 0.00032021 0.00113443  1.00000000
539.5  0.99024758 0.00507403 0.00038442 0.00011630 0.00084443 0.00085436 0.00016419 0.00106182 0.00009856 0.00115431  1.00000000
540.0  0.99012154 0.00515022 0.00039238 0.00016467 0.00084735 0.00101140 0.00015384 0.00094806 0.00004277 0.00116777  1.00000000
540.5  0.98987513 0.00511107 0.00040506 0.00010227 0.00099828 0.00108219 0.00015434 0.00086361 0.00002303 0.00138502  1.00000000
541.0  0.98999782 0.00501406 0.00038454 0.00024854 0.00082774 0.00108897 0.00020125 0.00088620 0.00002336 0.00132751  1.00000000
541.5  0.98986562 0.00533757 0.00038907 0.00001799 0.00105241 0.00106340 0.00023166 0.00074284 0.00003163 0.00126782  1.00000000
542.0  0.99054024 0.00480043 0.00037150 0.00009402 0.00091117 0.00099314 0.00029133 0.00070525 0.00002917 0.00126375  1.00000000
542.5  0.98947103 0.00568720 0.00039470 0.00004094 0.00101690 0.00093745 0.00032007 0.00078028 0.00002853 0.00132289  1.00000000
543.0  0.99063924 0.00450856 0.00036923 0.00004500 0.00098645 0.00090494 0.00029987 0.00087956 0.00003457 0.00133259  1.00000000
543.5  0.98947537 0.00587057 0.00038821 0.00004599 0.00094410 0.00085999 0.00031180 0.00084439 0.00002758 0.00123200  1.00000000
544.0  0.99103324 0.00442602 0.00037267 0.00005367 0.00090022 0.00083454 0.00038878 0.00079176 0.00001311 0.00118600  1.00000000
544.5  0.98938907 0.00592573 0.00037808 0.00004850 0.00088184 0.00082694 0.00047154 0.00085050 0.00000223 0.00122557  1.00000000
545.0  0.99065052 0.00452595 0.00037051 0.00005228 0.00089649 0.00076894 0.00047544 0.00098563 0.00000053 0.00127369  1.00000000
545.5  0.98964212 0.00567033 0.00036947 0.00004672 0.00089396 0.00066554 0.00049996 0.00090450 0.00001363 0.00129377  1.00000000
546.0  0.99061648 0.00487563 0.00037789 0.00006092 0.00086008 0.00066703 0.00059122 0.00066223 0.00010106 0.00118745  1.00000000
546.5  0.99003947 0.00531329 0.00034997 0.00003422 0.00083979 0.00081965 0.00065018 0.00048166 0.00025689 0.00121487  1.00000000
547.0  0.98995451 0.00525304 0.00036332 0.00010023 0.00066586 0.00104289 0.00060723 0.00035420 0.00044011 0.00121860  1.00000000
547.5  0.99029463 0.00494358 0.00037132 0.00002477 0.00069811 0.00101994 0.00056534 0.00014033 0.00060550 0.00133649  1.00000000
548.0  0.98985281 0.00550829 0.00035684 0.00009927 0.00062211 0.00063737 0.00087690 0.00008001 0.00057354 0.00139287  1.00000000
548.5  0.99045709 0.00477600 0.00034707 0.00003285 0.00068494 0.00043615 0.00112192 0.00024113 0.00051422 0.00138863  1.00000000
549.0  0.98943696 0.00558646 0.00036443 0.00005795 0.00066998 0.00040324 0.00133965 0.00031409 0.00044367 0.00138357  1.00000000
549.5  0.99028234 0.00478565 0.00033959 0.00003848 0.00073254 0.00039397 0.00140910 0.00022062 0.00038552 0.00141219  1.00000000
550.0  0.98969996 0.00546327 0.00036068 0.00007067 0.00076417 0.00035987 0.00129449 0.00019395 0.00033230 0.00146063  1.00000000
550.5  0.99023214 0.00496270 0.00036455 0.00004793 0.00080114 0.00031913 0.00120758 0.00033623 0.00028663 0.00144197  1.00000000
551.0  0.98964143 0.00523390 0.00035786 0.00005785 0.00081528 0.00029656 0.00129288 0.00042657 0.00025305 0.00162462  1.00000000
551.5  0.98948030 0.00517927 0.00035730 0.00005089 0.00099486 0.00029826 0.00142093 0.00033384 0.00022543 0.00165894  1.00000000
552.0  0.98974288 0.00502182 0.00035941 0.00009839 0.00094814 0.00030822 0.00140419 0.00025807 0.00021478 0.00164409  1.00000000
552.5  0.98949006 0.00527958 0.00040763 0.00009179 0.00093579 0.00034404 0.00126308 0.00035083 0.00021984 0.00161735  1.00000000
553.0  0.98989409 0.00488532 0.00039737 0.00007813 0.00088279 0.00036151 0.00120670 0.00046187 0.00023926 0.00159297  1.00000000
553.5  0.98935778 0.00535064 0.00038322 0.00006925 0.00089753 0.00039074 0.00126312 0.00039260 0.00027684 0.00161827  1.00000000
554.0  0.98977041 0.00500550 0.00038306 0.00006688 0.00089117 0.00043888 0.00121427 0.00026747 0.00032610 0.00163626  1.00000000
554.5  0.98960166 0.00516849 0.00036718 0.00004139 0.00100234 0.00055234 0.00100855 0.00026583 0.00039607 0.00159616  1.00000000
555.0  0.98938958 0.00525730 0.00039451 0.00006508 0.00102353 0.00066014 0.00077984 0.00030425 0.00048795 0.00163783  1.00000000
