252.0  -0.99467683 -0.05669697 0.01094121 -0.00405943 -0.00510711 0.00061979 0.00101295 -0.00820446 0.01098560 0.00672732
252.5  -0.56182942 -0.03262105 -0.01198773 0.01957108 0.01228679 -0.01032237 0.00456095 -0.01847977 0.01368122 0.00518162
253.0  0.30993721 -0.00379832 0.00323739 0.01534604 0.00025411 0.00322190 0.00529828 -0.01854579 0.01055337 0.00247491
253.5  0.95123258 0.01711365 -0.00900513 -0.01090300 -0.01007707 -0.00078950 0.00156183 -0.00978673 0.00230328 0.00039888
254.0  0.78067837 0.02703383 -0.01388504 -0.02285607 0.00756508 -0.00034968 0.00474285 0.00444777 -0.00376784 -0.00475218
254.5  -0.11596653 0.02870929 -0.00535202 -0.00552020 0.00399763 0.00323682 -0.00049656 0.01885253 -0.00068309 0.00446783
255.0  -0.90958315 0.02251362 0.00858239 0.01520286 -0.00985467 -0.00316609 0.00192865 0.02471852 0.00604517 -0.00619001
255.5  -0.82576347 0.00625015 0.01406241 0.01648536 0.00435745 -0.00018793 -0.00280960 0.02170513 0.00920725 0.00756221
256.0  0.02874135 -0.01585894 0.00639114 -0.00233600 0.00983954 0.00069414 -0.00431197 0.01131684 0.00764543 -0.00691368
256.5  0.84145275 -0.03224614 -0.00627284 -0.01701383 -0.00988339 -0.00285978 0.00330773 -0.00245611 0.00273867 0.00705700
257.0  0.92820258 -0.03220413 -0.01325417 -0.00989937 -0.00227141 0.00318683 0.00078234 -0.01416731 -0.00286098 -0.00809989
257.5  0.25815262 -0.01581857 -0.00887854 0.01235831 0.00786002 0.00120009 0.00280493 -0.02053364 -0.00789439 0.00182127
258.0  -0.61932662 0.00641014 0.00100242 0.01763053 -0.00788048 -0.00239094 0.00278841 -0.01794044 -0.01085824 0.00001293
258.5  -0.99819603 0.02189976 0.00873923 -0.00016758 -0.00123582 0.00263264 -0.00570833 -0.00673711 -0.01069829 -0.00172050
259.0  -0.54311660 0.02517073 0.00903844 -0.01676026 0.01041072 -0.00107108 -0.00187974 0.00739768 -0.00781384 0.00515237
259.5  0.38386000 0.02024418 0.00193728 -0.01202697 -0.00282269 -0.00239692 -0.00060231 0.01890224 -0.00241450 -0.00596118
260.0  0.97773651 0.01340573 -0.00652500 0.00686294 -0.00629884 0.00279950 -0.00084759 0.02152931 0.00476749 0.00703438
260.5  0.73418156 0.00345526 -0.00883374 0.01707071 0.00715703 -0.00145374 0.00663486 0.01350085 0.01100897 -0.00741914
261.0  -0.09555695 -0.01421542 -0.00368701 0.00394808 -0.00121813 -0.00056528 0.00131510 -0.00176937 0.01336922 0.00785805
261.5  -0.82790545 -0.03680550 0.00454335 -0.01493644 -0.00793282 0.00219548 -0.00212753 -0.01633594 0.00964812 -0.00586780
262.0  -0.96667494 -0.05214616 0.00941722 -0.01402751 0.00613193 -0.00189814 0.00063252 -0.02107834 0.00059749 0.00122879
262.5  -0.47773418 -0.04664313 0.00725069 0.00698628 0.00407289 -0.00486491 -0.00528850 -0.01136809 -0.00954395 -0.00081126
263.0  0.31007044 -0.01414172 -0.00066010 0.02018792 -0.00477984 0.00071664 -0.00336956 0.00595536 -0.01283350 -0.00505856
263.5  0.90941816 0.03705884 -0.00913395 0.00057744 0.00198406 0.00183441 -0.00767860 0.01651706 -0.01009505 0.00796357
264.0  0.89594665 0.08237573 -0.01219274 -0.01468755 0.01322144 -0.00186981 0.00670415 0.01797629 -0.00677628 -0.00676858
264.5  0.20031549 0.08747761 -0.00479884 -0.00906696 -0.01231660 0.00497398 0.00293261 0.01374686 0.00361389 0.01002227
265.0  -0.68336995 0.03531921 0.00894199 0.00850382 -0.00660092 0.00221097 -0.00307797 0.00204376 0.01167987 -0.00768258
265.5  -0.97794774 -0.04787800 0.01509737 0.01575186 0.01731692 -0.00647809 0.00094784 -0.01019423 0.01552520 0.00370311
266.0  -0.37328659 -0.10310065 0.00562549 0.00392718 -0.00676926 0.00720531 -0.00228126 -0.01743891 0.01473365 -0.00299646
266.5  0.57816915 -0.08833928 -0.00939158 -0.01299277 -0.01050399 -0.00332358 -0.00095939 -0.01731186 0.00948976 -0.00041495
267.0  0.99226885 -0.01547491 -0.01585930 -0.01455231 0.01659149 -0.00335851 0.00330780 -0.00924670 0.00107622 0.00279854
267.5  0.50297181 0.06546373 -0.00932298 0.00095930 -0.00467132 0.00643437 0.00008165 0.00350692 -0.00789847 -0.00514978
268.0  -0.44251870 0.10486325 0.00703806 0.01721731 -0.01441568 -0.00705556 0.00142376 0.01728212 -0.01337510 0.00742067
268.5  -0.98817828 0.08100782 0.01640948 0.01217803 0.01627148 0.00300174 -0.00031106 0.02287915 -0.01279498 -0.00940362
269.0  -0.60151123 0.00866492 0.00990912 -0.00741394 0.00184883 0.00203379 0.00086601 0.01983027 -0.00678952 0.00708867
269.5  0.38438318 -0.07055525 -0.00695455 -0.01676850 -0.01856693 -0.00471659 -0.00603820 0.00347420 0.00095594 -0.00563715
270.0  0.98727632 -0.10767049 -0.01643217 -0.01148219 0.01164599 0.00612238 0.00885271 -0.01337919 0.00226924 0.00424314
270.5  0.57279868 -0.07608277 -0.00797455 0.00718661 0.00831643 -0.00493673 0.00036093 -0.02847604 -0.00136723 -0.00319899
271.0  -0.41902486 0.00771541 0.00804190 0.01494203 -0.01527616 0.00205417 0.00945612 -0.02671825 -0.00500127 0.00100741
271.5  -0.98514824 0.09292479 0.01570813 0.00146806 0.00940113 0.00335264 0.00233552 -0.01801169 -0.00291731 0.00108790
272.0  -0.64141362 0.12812303 0.00866608 -0.01213138 0.00875725 -0.00847658 -0.00722380 0.00077941 -0.00260687 -0.00060589
272.5  0.23366485 0.09478911 -0.00532697 -0.00756163 -0.01397429 0.00758806 0.01087095 0.01595529 -0.01578061 0.00389423
273.0  0.90365523 0.01047304 -0.01445798 0.00846058 0.00098898 -0.00375349 -0.00493752 0.01900295 -0.02535408 -0.00490139
273.5  0.87659579 -0.08367525 -0.01278339 0.01289008 0.01301557 -0.00767491 0.00390398 0.01313568 -0.02098781 0.00459528
274.0  0.18245999 -0.14088402 -0.00166573 -0.00134658 -0.00909944 0.01146291 -0.00808231 0.00120263 -0.00627086 -0.00262275
274.5  -0.66289028 -0.12781940 0.01071785 -0.01317144 -0.00758228 -0.00924620 0.00329198 -0.00812244 0.01126760 0.00092500
275.0  -0.98341053 -0.04687734 0.01446914 -0.00689130 0.01309410 0.00081829 0.00353923 -0.01300500 0.02307759 -0.00069073
275.5  -0.48215446 0.05684751 0.00700958 0.00852828 -0.00081100 0.00894901 -0.00600294 -0.01138073 0.02641568 -0.00277395
276.0  0.43105727 0.12173746 -0.00509615 0.01140339 -0.01329240 -0.01093505 0.00976663 -0.00444807 0.02131573 0.00374044
276.5  0.97669096 0.11577683 -0.01188440 -0.00171737 0.00945980 0.00639331 -0.00568791 0.00430823 0.00958790 -0.00467724
277.0  0.72406048 0.05497934 -0.00928843 -0.01218549 0.00782199 0.00174160 -0.00492386 0.01123342 -0.00548120 0.00713316
277.5  -0.08409448 -0.01893065 -0.00082372 -0.00571161 -0.01039491 -0.01081505 0.00677773 0.01241242 -0.01925656 -0.00101563
278.0  -0.82041768 -0.07166600 0.00585786 0.00846945 0.00182308 0.00970710 -0.00918789 0.00625051 -0.02600425 -0.00155690
278.5  -0.95628116 -0.08900195 0.00717796 0.01041745 0.00980365 -0.00019851 0.00592467 -0.00376900 -0.02245406 0.00315023
279.0  -0.38624562 -0.07210755 0.00353379 -0.00138689 -0.00998686 -0.00629565 0.00780746 -0.01139369 -0.00977818 -0.00534338
279.5  0.49062278 -0.03028514 -0.00135932 -0.01083663 -0.00842502 0.01020671 -0.01080846 -0.01233532 0.00719541 0.00447266
280.0  0.98946408 0.02195577 -0.00455473 -0.00589050 0.01373421 -0.00517216 0.00915024 -0.00621159 0.02119044 -0.00408536
280.5  0.66340883 0.06427785 -0.00393998 0.00792991 -0.00180587 -0.00536532 -0.00332259 0.00263266 0.02696421 0.00466611
281.0  -0.23597572 -0.07472708 -0.00229321 0.01176609 -0.01176805 0.00225053 -0.00944575 0.00955404 0.02184538 -0.00444187
281.5  -0.92883675 0.04602206 0.00215319 -0.00015857 0.01084164 0.00143454 0.00722119 0.01693317 0.00335262 0.00341655
282.0  -0.83753746 0.00794192 0.00690074 -0.01175850 0.00324430 0.00145025 -0.00859147 0.00030379 -0.01553614 0.00014097
282.5  -0.08012041 -0.05371273 0.00496983 -0.01025175 -0.01384607 0.00330716 0.00379927 -0.02624037 -0.01477153 0.00087169
283.0  0.72648742 0.07368842 -0.00262744 0.00269299 0.00547428 -0.00149944 -0.01371006 -0.02753287 -0.00715200 0.00263456
283.5  0.98703253 -0.06646824 -0.00964313 0.01341404 0.00964581 -0.00365544 -0.01173250 -0.01492851 0.00373166 -0.00593545
284.0  0.51169140 0.02121635 -0.00760785 0.00567361 -0.01032609 0.00361023 -0.00879756 0.00859424 0.01138943 0.00634783
284.5  -0.37147591 0.02889578 0.00224586 -0.00938656 -0.00165770 -0.00262009 -0.00355624 0.02793508 0.01310705 -0.00875053
285.0  -0.96996877 -0.06288433 0.01233914 -0.01177470 0.01171754 -0.00191108 0.00244686 0.03341199 0.01028908 0.00849134
285.5  -0.71965642 0.07659145 0.01196403 0.00107953 -0.00846494 0.00419992 0.00662394 0.02383598 0.00548902 -0.00686970
286.0  0.21147359 -0.03660053 -0.00156263 0.01182220 -0.00543745 -0.00290293 0.00839077 0.00541164 0.00003912 0.00541220
286.5  0.94438161 -0.02733885 -0.01478107 0.00854357 0.01270684 0.00092178 0.00772020 -0.01406693 -0.00465163 -0.00333102
287.0  0.75945569 0.06166283 -0.01376650 -0.00466410 -0.00577694 0.00202757 0.00453539 -0.02844147 -0.00781156 -0.00017289
287.5  -0.14123239 -0.07266892 0.00183780 -0.01330749 -0.00690159 -0.00402834 -0.00049248 -0.03265334 -0.00906971 0.00377136
288.0  -0.89918467 0.04442774 0.01493123 -0.00627962 0.01158206 0.00357714 -0.00603720 -0.02351654 -0.00764426 -0.00611515
288.5  -0.86341656 0.01986056 0.01394333 0.01017643 -0.00208317 0.00025570 -0.00985106 -0.00349340 -0.00497234 0.00540007
289.0  -0.08898313 -0.05900939 0.00104749 0.01481009 -0.01014730 -0.00370520 -0.00620909 0.01902751 -0.00169489 -0.00821896
289.5  0.76729390 0.07145388 -0.01194026 0.00132216 0.01198003 0.00283495 0.00443938 0.03197509 0.00041372 0.00745688
290.0  0.95317309 -0.05420134 -0.01360656 -0.01156442 0.00136890 -0.00601856 0.02411584 0.02092047 0.00089873 -0.00411876
290.5  0.26446025 -0.00821716 -0.00188975 -0.01127629 -0.01427559 -0.00251058 0.01691286 -0.00346255 0.00087704 0.00336407
291.0  -0.68307125 0.06174555 0.01039056 -0.00049318 0.00875790 0.00596736 -0.00431832 -0.01063156 0.00634028 -0.00113546
291.5  -0.97359775 -0.07103493 0.01075621 0.00997625 0.00634028 -0.00522584 -0.02148846 -0.00956872 0.02008758 0.00029561
292.0  -0.33144047 0.04285939 0.00057806 0.00840860 -0.01396284 0.00864134 -0.02068993 -0.00598423 0.03085058 -0.00026082
292.5  0.60510347 0.01451392 -0.00942139 -0.00362016 0.00765644 -0.00118845 -0.01419449 0.00032370 0.02799290 -0.00245608
293.0  0.99514444 -0.06323419 -0.00908487 -0.01077995 0.00854317 -0.00367923 -0.00359208 0.00743553 0.01163616 0.00490995
293.5  0.56238813 0.07470115 -0.00105343 -0.00381533 -0.01473260 0.00853445 0.00572205 0.01173731 -0.01155036 -0.00909658
294.0  -0.30231635 -0.05011610 0.00790822 0.00858031 0.00265514 -0.00597818 0.00729874 0.01181047 -0.03106067 0.00979142
294.5  -0.93213520 0.00052772 0.00973362 0.00768013 0.01432567 -0.00021723 0.00197360 0.00461484 -0.03658185 -0.00954167
295.0  -0.84908028 0.04472390 0.00426711 -0.00307050 -0.01144146 0.00517113 -0.00141467 -0.00817320 -0.02602091 0.00892827
295.5  -0.09189909 -0.07472521 -0.00584843 -0.01160306 -0.00703277 -0.00893274 -0.00037557 -0.01820962 -0.00373291 -0.00452773
296.0  0.75029056 0.06734468 -0.01119209 -0.00673234 0.01450171 0.00465391 -0.00096564 -0.01427631 0.01932165 0.00084551
296.5  0.96759683 -0.01810558 -0.00657881 0.00813189 -0.00504153 0.00333069 -0.00272781 -0.00189419 0.03363208 0.00341728
297.0  0.36587788 -0.02780296 0.00365857 0.01275013 -0.01136719 -0.00608129 -0.00911954 0.01058842 0.03460970 -0.00717821
297.5  -0.53381303 0.06509482 0.01093236 0.00029016 0.01099416 0.00752733 -0.01481478 0.01368818 0.02225535 0.00977738
298.0  -0.99187930 -0.07942953 0.00929575 -0.01207199 0.00341407 -0.00383237 -0.00915076 0.01174034 0.00070249 -0.01120028
298.5  -0.68411514 0.04399417 0.00019395 -0.00859418 -0.01392793 -0.00459969 0.00430342 0.00750543 -0.02099685 0.01061989
299.0  0.13113600 -0.00552652 -0.00863768 0.00610390 0.00617459 0.00781019 0.01708214 0.00305876 -0.03301204 -0.00928905
299.5  0.85115498 -0.03469330 -0.01157922 0.01032077 0.01230556 -0.00451573 0.02052047 -0.00204425 -0.02941170 0.00561675
300.0  0.93057145 0.07678152 -0.00572311 0.00082301 -0.01302214 0.00295026 0.00862917 -0.00785128 -0.01328679 -0.00128809
300.5  0.26707674 -0.06864424 0.00602954 -0.01043601 -0.00407095 0.00301451 -0.00873726 -0.01344664 0.00658461 -0.00111092
301.0  -0.63789905 0.03467985 0.01086698 -0.00936385 0.01352964 -0.01134230 -0.02123171 -0.01775519 0.02089355 0.00543326
301.5  -0.98974722 0.00928744 0.00610809 0.00669811 -0.00638260 0.00509894 -0.02451876 -0.01695125 0.02476266 -0.00982828
302.0  -0.44130114 -0.06430133 -0.00356340 0.01386089 -0.00770019 -0.00108356 -0.01344324 -0.00794312 0.02051691 0.00651550
302.5  0.50644947 0.07635107 -0.01016767 0.00187132 0.01268151 -0.00411031 0.00414729 0.00853727 0.01351682 -0.01022575
303.0  0.99427490 -0.04417494 -0.00907610 -0.01116579 -0.00163309 0.00996675 0.01693376 0.02512550 0.00683637 0.01233461
303.5  0.62547515 0.00234322 0.00100072 -0.00933019 -0.01172945 -0.00427998 0.02018625 0.03255317 -0.00023629 -0.00978471
304.0  -0.25108752 0.04790962 0.01106530 0.00400654 0.00824972 0.00138749 0.01359276 0.02048867 -0.00787845 0.00864448
304.5  -0.92048922 -0.07606415 0.01259498 0.01195022 0.00489032 0.00636297 -0.00040354 -0.00153740 -0.01477466 -0.00378001
305.0  -0.85437505 0.06322506 0.00537829 0.00281228 -0.01151007 -0.00909232 -0.01386915 -0.02047528 -0.01973975 -0.00301094
305.5  -0.08116894 -0.02516377 -0.00758072 -0.01053500 0.00302800 0.00223305 -0.01887105 -0.02937045 -0.01977626 0.00776044
306.0  0.77531633 -0.02888937 -0.01505343 -0.01153534 0.00960796 0.00317235 -0.01353493 -0.02431692 -0.01469415 -0.01235554
306.5  0.94625395 0.06839356 -0.00990546 0.00288409 -0.01048212 -0.00865596 -0.00222512 -0.00958737 -0.00548900 0.01559146
307.0  0.24480384 -0.07018478 0.00441518 0.01337700 -0.00180532 0.00674587 0.00838952 0.00672056 0.00636035 -0.01858594
307.5  -0.67907273 0.03260535 0.01552460 0.00759005 0.01222369 0.00048587 0.01379504 0.01966512 0.01894544 0.01834636
308.0  -0.98359441 0.02559089 0.01271856 -0.00600080 -0.00595391 -0.00513343 0.01154371 0.02354907 0.02885355 -0.01557440
308.5  -0.44938143 -0.06173983 -0.00134264 -0.01212917 -0.01013060 0.01007085 0.00126052 0.01438672 0.03138064 0.01022588
309.0  0.43207005 0.07273534 -0.01343212 -0.00208666 0.00687941 -0.00351263 -0.00908852 0.00153322 0.02021881 -0.00248198
309.5  0.97029510 -0.05678388 -0.01364648 0.01389559 0.00350857 -0.00484634 -0.01126079 -0.00893713 -0.00185105 -0.00557051
310.0  0.78445178 0.00348579 -0.00316366 0.01024187 -0.00819174 0.00639056 -0.00244957 -0.01061533 -0.02602429 0.01034415
310.5  0.00682562 0.03826665 0.00919209 -0.00931332 0.00437974 -0.00683859 0.01317931 0.00159076 -0.03653906 -0.01874755
311.0  -0.78978722 -0.06566999 0.01247270 -0.01441560 0.00790069 0.00631150 0.01701972 0.01202009 -0.02861707 0.02091481
311.5  -0.95364572 0.07590978 0.00452101 -0.00061227 -0.01108195 0.00835224 0.00792055 0.01090132 -0.00871601 -0.01883965
312.0  -0.30748208 -0.02953581 -0.00751804 0.01362233 -0.00182227 -0.00663602 -0.00962261 0.00008366 0.01110880 0.01763696
312.5  0.61176119 -0.02545816 -0.01166679 0.01051548 0.01131035 0.00465701 -0.02268459 -0.01485099 0.02258030 -0.01602514
313.0  0.99440685 0.05734311 -0.00442716 -0.00460756 -0.00766076 -0.00004766 -0.02084957 -0.02376108 0.02515420 0.01283441
313.5  0.52169651 -0.07677755 0.00662990 -0.01296920 -0.00463824 -0.00961920 -0.00401695 -0.02009659 0.02079861 -0.00673135
314.0  -0.37562517 0.04596400 0.01147081 -0.00561172 0.01015497 0.00562550 0.01527896 -0.00809044 0.01188097 0.00183600
314.5  -0.96294391 0.01150070 0.00654028 0.01066327 -0.00417433 0.00071334 0.02430476 0.00845503 0.00109258 0.00420499
315.0  -0.78337091 -0.04870795 -0.00353102 0.01267744 -0.00721753 -0.00464158 0.01692902 0.02090430 -0.00911968 -0.01118398
315.5  0.03200765 0.07469779 -0.01112890 0.00074502 0.01213071 0.00885719 -0.00046215 0.02281365 -0.01568324 0.01594951
316.0  0.83324666 -0.05918865 -0.00999253 -0.01348224 -0.00057616 -0.00357305 -0.02042222 0.01459706 -0.01860151 -0.01771746
316.5  0.91397266 0.00087135 0.00014922 -0.01116519 -0.01139791 -0.00380663 -0.02656602 -0.00084061 -0.01744767 0.01908855
317.0  0.15133524 0.05091727 0.01073076 0.00363939 0.01057076 0.00517036 -0.01719577 -0.01672152 -0.01174869 -0.01907710
317.5  -0.75958489 -0.07320485 0.01190897 0.01376948 0.00249453 -0.00791678 0.00357137 -0.02442967 -0.00335507 0.01660473
318.0  -0.94835746 0.05028005 0.00163497 0.00767603 -0.01295226 0.00395739 0.02162628 -0.02017087 0.00655517 -0.01444361
318.5  -0.26457266 0.00590611 -0.01090672 -0.00711511 0.00872831 -0.00090049 0.02596158 -0.00597128 0.01709813 0.00906042
319.0  0.63783153 -0.05565178 -0.01280554 -0.01207474 0.00176975 -0.00696232 0.01140639 0.00762017 0.02363189 -0.00339003
319.5  0.99393385 0.07587240 -0.00355672 -0.00096668 -0.01246777 0.00420104 -0.00245258 0.01636216 0.02411579 -0.00529222
320.0  0.55117777 -0.05239272 0.00828978 0.01005714 0.00661397 -0.00532830 -0.00755845 0.02423616 0.01741227 0.00768367
320.5  -0.32714474 0.00550308 0.01376049 0.00994708 0.00760908 -0.00558285 -0.01066952 0.02610830 0.00303017 -0.01222515
321.0  -0.95081405 0.04082293 0.00755872 -0.00438843 -0.01258162 -0.00163682 -0.00766864 0.01596570 -0.01487212 0.01496617
321.5  -0.79220952 -0.07675347 -0.00555519 -0.01404945 0.00224394 0.00587050 0.00000687 -0.00105147 -0.02797757 -0.01374122
322.0  0.05200594 0.06203682 -0.01349426 -0.00552123 0.00964267 -0.00254604 0.00472848 -0.01750761 -0.03093094 0.01609587
322.5  0.85643938 -0.01296711 -0.00915786 0.01100909 -0.01023214 0.00228541 0.00453455 -0.02599274 -0.02287100 -0.01372443
323.0  0.90066375 -0.03041575 0.00296779 0.01424871 -0.00171915 0.00017715 0.00205406 -0.02118632 -0.00670203 0.00789726
323.5  0.17030321 0.07166002 0.01267359 -0.00095935 0.01192210 -0.00652786 -0.00139162 -0.00584589 0.01247436 -0.00595597
324.0  -0.68136045 -0.07368680 0.01220182 -0.01256724 -0.00679388 0.00426398 -0.00427980 0.01249465 0.02801175 -0.00152591
324.5  -0.99306897 0.03406795 0.00281548 -0.00753959 -0.00807296 0.00068162 -0.00502175 0.02378917 0.03267565 0.00906772
325.0  -0.57787108 -0.00198102 -0.00847672 0.00932396 0.01245185 -0.00266580 -0.00317872 0.02102003 0.02354684 -0.01519500
325.5  0.24626853 -0.04381371 -0.01442355 0.01276297 0.00277690 0.00623287 0.00271111 0.00624621 0.00444155 0.02014736
326.0  0.90105006 0.07633434 -0.01076859 -0.00335892 -0.01171402 -0.00198236 0.00890649 -0.01179831 -0.01546357 -0.01981368
326.5  0.88681406 -0.06354415 0.00084826 -0.01477409 0.00345103 -0.00484025 0.01176164 -0.02268058 -0.02882482 0.01656335
327.0  0.14794108 0.03929539 0.01207794 -0.00567567 0.00924228 0.00404858 0.00904558 -0.02242249 -0.03087222 -0.01005930
327.5  -0.73596914 0.01022015 0.01357666 0.01147495 -0.00832130 -0.00440407 0.00008478 -0.01251372 -0.02299635 0.00332667
328.0  -0.96187311 -0.06427567 0.00299482 0.00804132 -0.00448212 0.00354763 -0.01067957 0.00348890 -0.00805835 0.00349633
328.5  -0.30209374 0.07192135 -0.01043599 -0.00573838 -0.01234755 0.00630716 -0.01677098 0.01772659 0.00928313 -0.01128525
329.0  0.62703220 -0.04710905 -0.01370382 -0.01313949 -0.00855882 -0.00256356 -0.01654280 0.02683399 0.02141258 0.01673467
329.5  0.99285618 0.00270873 -0.00445479 -0.00555077 0.00644111 0.00349506 -0.00634789 0.02835113 0.02139458 -0.02129959
330.0  0.51779148 0.04920659 0.00845624 0.00844250 0.01587594 -0.00719844 0.00375778 0.01540617 0.01530024 0.02500045
330.5  -0.37763940 -0.07360220 0.01318100 0.01337474 0.00665187 -0.00391830 0.01150676 -0.01129892 0.01440065 -0.02229466
331.0  -0.96692893 0.06310231 0.00618734 0.00084107 -0.01078310 -0.00630246 0.01524045 -0.03021107 0.00105416 0.01720691
331.5  -0.74974432 -0.02068489 -0.00685596 -0.01118938 -0.01577532 0.00342955 0.00798269 -0.03263033 -0.01090964 -0.00927938
332.0  0.13372550 -0.03345238 -0.01289937 -0.00829997 -0.00335827 -0.00040507 -0.00005535 -0.01529729 -0.01823977 0.00219349
332.5  0.90881521 0.06881714 -0.00481825 0.00062940 0.01427137 -0.00238365 -0.00206589 0.00973854 -0.01939321 0.00590481
333.0  0.81560155 -0.06785108 0.00815170 0.00710111 0.01624572 0.00410676 -0.00124454 0.03020474 -0.01505575 -0.01538207
333.5  -0.07088898 0.01993725 0.01272573 0.00433561 -0.00005866 -0.00287761 -0.00083183 0.03857305 -0.00740573 0.01952090
334.0  -0.87917054 0.03899880 0.00482668 -0.00298013 -0.01642625 0.00076245 -0.00035895 0.02872755 0.00273994 -0.02467402
334.5  -0.87994463 -0.06603204 -0.00697570 -0.00576654 -0.01421353 0.00288646 0.00170535 0.00482479 0.01295197 0.02778602
335.0  -0.14598062 0.07015091 -0.01262351 -0.00111239 0.00606834 -0.00508671 0.00816793 -0.02209520 0.01994603 -0.02509937
335.5  0.68194464 -0.04070370 -0.00919586 0.00428249 0.01615247 0.00097413 0.01928551 -0.03472398 0.01937848 0.01961809
336.0  0.99321787 -0.01367694 0.00016631 0.00363858 0.00437773 -0.00030703 0.01893762 -0.02429038 0.00963277 -0.01132832
336.5  0.57511946 0.04635800 0.00943725 -0.00306703 -0.01190978 -0.00440752 0.00076626 -0.00373323 -0.00454928 0.00090470
337.0  -0.28626688 -0.07209355 0.01294210 -0.00327917 -0.01319126 0.00752393 -0.01659076 0.01831954 -0.01179648 0.00971136
337.5  -0.93704012 0.06971583 0.00731513 0.00094351 0.00349814 -0.00063919 -0.02610187 0.03177506 -0.00174476 -0.01804760
338.0  -0.81002541 -0.01802959 -0.00435786 0.00054943 0.01613965 -0.00473182 0.02558833 0.01816339 0.00539660 0.02380967
338.5  0.03324568 -0.03012339 -0.01361643 -0.00042436 0.00689741 0.00607349 0.00674199 0.00210162 0.00639509 -0.02848197
339.0  0.84993178 0.06400806 -0.01095737 0.00500369 -0.01055115 -0.00152849 -0.01506556 -0.01163078 0.01378632 0.02947187
339.5  0.90381442 -0.07510851 0.00184447 0.00962293 -0.01497444 0.00206519 -0.02724255 -0.01864043 0.02154216 -0.02657659
340.0  0.17256422 0.03233213 0.01309411 0.00068628 -0.00167348 0.00605356 -0.02383290 -0.01987845 0.02210335 0.02494336
340.5  -0.69723111 0.02281110 0.01222285 -0.01159695 0.01296626 -0.00348300 -0.00715918 -0.01384706 0.01442436 -0.01969105
341.0  -0.98487249 -0.05882761 -0.00007255 -0.01031752 0.01022041 0.00179231 0.01428624 -0.00300011 0.00027202 0.01196670
341.5  -0.45231653 0.07497918 -0.01305790 0.00445766 -0.00567368 0.00215143 0.02568515 0.00931778 -0.01541165 -0.00381970
342.0  0.47382318 -0.04317382 -0.01287010 0.01448724 -0.01469603 -0.00456474 0.02043813 0.01730788 -0.02620740 -0.00555189
342.5  0.99223063 -0.01710584 0.00310834 0.00565559 -0.00618589 0.00398190 0.00285375 0.01757982 -0.02834116 0.01353637
343.0  0.59040645 0.06299479 0.01672443 -0.01132669 0.00953392 -0.00142993 -0.01599137 0.01047847 -0.02104235 -0.01721827
343.5  -0.38505951 -0.07019080 0.01166390 -0.01400669 0.01356622 -0.00348402 -0.02486606 -0.00132156 -0.00708721 0.02245337
344.0  -0.98518474 0.02883924 -0.00718300 -0.00156237 0.00404057 0.00556782 -0.01928537 -0.01320300 0.00870967 -0.02621641
344.5  -0.64731779 0.02917276 -0.01846220 0.01452895 -0.00815056 -0.00464629 -0.00172689 -0.01897100 0.02297355 0.02886453
345.0  0.25917825 -0.06871351 -0.01079536 0.01599091 -0.00940042 0.00051290 0.01735073 -0.01615729 0.02981609 -0.02950159
345.5  0.92484095 0.07137684 0.00667366 -0.00371687 0.00080170 0.00399573 0.02622682 -0.00466887 0.02538313 0.02743787
346.0  0.86694936 -0.03342984 0.01806357 -0.02042692 0.00542746 -0.00558499 0.01747436 0.00980997 0.01077859 -0.02141733
346.5  0.18419441 -0.00966037 0.01492000 -0.00748353 0.00198159 0.00360665 -0.00474571 0.01826534 -0.00902686 0.01119691
347.0  -0.62726996 0.05059725 0.00038125 0.01639897 -0.00433211 0.00141276 -0.02393258 0.01624611 -0.02460376 -0.00060293
347.5  -0.99502083 -0.07813252 -0.01428326 0.01740040 -0.00070370 -0.00710380 -0.02596199 0.00526293 -0.02871294 -0.00955530
348.0  -0.62519677 0.05909702 -0.01757654 -0.00719473 0.00363936 0.00324052 -0.01156317 -0.00927631 -0.02036175 0.02096143
348.5  0.24021461 -0.02361198 0.00698545 -0.02201141 -0.00084357 0.00401554 0.01155868 -0.01791459 -0.00192761 -0.02733585
349.0  0.92015499 -0.02072506 0.00962159 -0.00791102 -0.00225426 -0.00491128 0.02768851 -0.00908718 0.01967773 -0.03051438
349.5  0.85086461 0.06901926 -0.01732145 0.01542754 0.00380936 0.00633090 0.02657351 0.01830816 0.01944102 -0.02966159
350.0  0.09684559 -0.07104866 0.01163211 0.01659451 0.00859257 -0.00564501 0.01152458 0.02712818 0.00425652 -0.02494742
350.5  -0.72822952 0.04592209 0.00394475 -0.00453484 -0.00156551 -0.00077538 -0.00699747 0.02314094 -0.00475388 -0.01835724
351.0  -0.98284009 -0.01166779 -0.01526367 -0.01516105 -0.01508314 0.00595802 -0.01508007 0.03087674 -0.00271483 -0.00941028
351.5  -0.47815039 -0.04305709 0.01550970 -0.00266271 -0.00896455 -0.01355772 -0.02578737 0.02635207 0.00312263 0.00008533
352.0  0.40796603 0.07125499 -0.00307953 0.00814956 0.01519132 0.00257578 -0.03025389 0.01008645 0.00294183 0.01115649
352.5  0.97594183 -0.06325985 -0.01239373 0.00503217 0.02062586 0.00072296 -0.02164615 -0.00957510 -0.00222360 0.02061246
353.0  0.70756713 0.03475827 0.01645531 -0.00357340 0.00043998 -0.00721740 -0.01014468 -0.02763213 -0.00827922 0.02821212
