455.0  0.97305244 0.02278250 0.00033139 0.00106311 0.00029473 0.00047227 0.00000540 0.00026433 0.00113369 0.00060013  1.00000000
455.5  0.97335543 0.02265455 0.00031012 0.00103547 0.00032064 0.00046523 0.00002284 0.00017733 0.00093255 0.00072585  1.00000000
456.0  0.97366808 0.02263865 0.00030789 0.00097681 0.00032310 0.00043205 0.00002290 0.00017056 0.00076067 0.00069928  1.00000000
456.5  0.97343941 0.02291734 0.00029773 0.00079537 0.00032696 0.00048227 0.00001999 0.00008471 0.00094039 0.00069582  1.00000000
457.0  0.97380711 0.02239626 0.00029584 0.00073870 0.00033113 0.00050634 0.00001419 0.00012535 0.00111345 0.00067164  1.00000000
457.5  0.97327084 0.02313442 0.00028912 0.00076719 0.00036577 0.00041305 0.00000231 0.00016962 0.00102637 0.00056131  1.00000000
458.0  0.97426286 0.02221908 0.00028889 0.00077504 0.00039956 0.00039223 0.00000402 0.00015885 0.00089244 0.00060703  1.00000000
458.5  0.97307362 0.02318022 0.00029523 0.00081047 0.00039677 0.00049654 0.00000413 0.00007380 0.00102627 0.00064296  1.00000000
459.0  0.97373756 0.02237496 0.00031339 0.00081402 0.00036088 0.00048950 0.00000030 0.00013662 0.00106537 0.00070739  1.00000000
459.5  0.97335322 0.02295777 0.00031181 0.00082271 0.00034514 0.00037981 0.00000205 0.00015446 0.00097068 0.00070233  1.00000000
460.0  0.97368263 0.02269838 0.00030342 0.00084442 0.00037203 0.00044243 0.00001342 0.00013303 0.00080214 0.00070810  1.00000000
460.5  0.97376504 0.02255566 0.00028400 0.00086682 0.00032028 0.00054162 0.00000663 0.00003056 0.00093944 0.00068995  1.00000000
461.0  0.97309551 0.02320758 0.00028235 0.00078704 0.00033305 0.00046075 0.00002106 0.00012635 0.00092094 0.00076537  1.00000000
461.5  0.97414083 0.02215401 0.00029762 0.00064570 0.00038344 0.00050589 0.00000386 0.00006867 0.00094505 0.00085493  1.00000000
462.0  0.97268807 0.02353515 0.00033946 0.00042812 0.00057515 0.00050904 0.00008992 0.00009433 0.00091735 0.00082340  1.00000000
462.5  0.97439807 0.02185576 0.00036081 0.00018335 0.00095038 0.00071569 0.00001263 0.00000558 0.00085484 0.00066289  1.00000000
463.0  0.97245097 0.02367878 0.00035503 0.00025571 0.00111778 0.00049499 0.00005035 0.00007538 0.00082947 0.00069154  1.00000000
463.5  0.97421480 0.02182074 0.00035021 0.00028229 0.00109309 0.00054516 0.00002590 0.00007143 0.00090752 0.00068886  1.00000000
464.0  0.97241129 0.02357213 0.00035596 0.00016506 0.00105410 0.00057919 0.00004564 0.00008747 0.00092560 0.00080356  1.00000000
464.5  0.97406744 0.02202188 0.00036908 0.00017442 0.00104766 0.00054766 0.00005307 0.00007346 0.00082593 0.00081940  1.00000000
465.0  0.97283848 0.02334988 0.00037578 0.00017501 0.00106979 0.00047794 0.00006593 0.00013285 0.00072310 0.00079124  1.00000000
465.5  0.97358784 0.02244124 0.00038085 0.00018046 0.00105642 0.00053982 0.00007667 0.00011676 0.00083780 0.00078214  1.00000000
466.0  0.97292751 0.02300390 0.00036781 0.00023270 0.00099514 0.00060117 0.00007676 0.00009559 0.00092373 0.00077568  1.00000000
466.5  0.97359160 0.02274105 0.00036660 0.00022896 0.00080889 0.00049056 0.00008067 0.00010873 0.00079833 0.00078461  1.00000000
467.0  0.97366749 0.02276331 0.00036056 0.00016754 0.00079324 0.00048657 0.00006702 0.00015672 0.00071306 0.00082450  1.00000000
467.5  0.97326790 0.02281500 0.00036644 0.00019300 0.00088990 0.00055375 0.00009472 0.00012994 0.00081791 0.00087145  1.00000000
468.0  0.97312837 0.02278278 0.00035269 0.00023087 0.00103183 0.00056745 0.00007936 0.00011592 0.00089052 0.00082022  1.00000000
468.5  0.97347931 0.02266154 0.00032842 0.00031249 0.00097314 0.00037495 0.00014521 0.00017281 0.00076825 0.00078389  1.00000000
469.0  0.97324203 0.02304112 0.00032097 0.00043135 0.00082576 0.00049736 0.00008477 0.00018169 0.00065101 0.00072394  1.00000000
469.5  0.97367396 0.02242987 0.00033057 0.00055929 0.00065800 0.00045768 0.00015728 0.00027091 0.00066252 0.00079991  1.00000000
470.0  0.97257321 0.02334488 0.00034868 0.00071569 0.00049267 0.00042874 0.00018574 0.00015183 0.00084242 0.00091613  1.00000000
470.5  0.97401441 0.02208786 0.00037220 0.00082262 0.00031327 0.00034364 0.00015381 0.00032719 0.00062717 0.00093783  1.00000000
471.0  0.97266381 0.02337339 0.00038177 0.00093007 0.00023588 0.00027152 0.00023845 0.00030715 0.00068422 0.00091373  1.00000000
471.5  0.97395897 0.02199094 0.00035258 0.00104543 0.00016785 0.00027179 0.00018166 0.00052307 0.00059145 0.00091626  1.00000000
472.0  0.97282905 0.02339021 0.00033506 0.00110381 0.00011907 0.00020775 0.00014976 0.00035435 0.00069644 0.00081449  1.00000000
472.5  0.97407376 0.02232090 0.00030629 0.00116696 0.00008567 0.00022244 0.00014612 0.00033995 0.00060151 0.00073640  1.00000000
473.0  0.97324866 0.02312083 0.00031486 0.00115485 0.00005510 0.00017721 0.00014521 0.00047073 0.00063459 0.00067797  1.00000000
473.5  0.97356314 0.02279980 0.00032901 0.00115338 0.00002842 0.00017028 0.00017884 0.00053036 0.00058178 0.00066499  1.00000000
474.0  0.97390929 0.02268210 0.00034108 0.00106257 0.00001064 0.00020395 0.00020457 0.00038098 0.00058566 0.00061916  1.00000000
474.5  0.97338282 0.02319341 0.00033620 0.00108032 0.00000887 0.00021178 0.00022515 0.00039211 0.00060073 0.00056861  1.00000000
475.0  0.97400831 0.02240244 0.00032853 0.00110431 0.00002045 0.00017429 0.00025604 0.00048074 0.00061564 0.00060925  1.00000000
475.5  0.97298776 0.02344294 0.00033255 0.00107901 0.00003047 0.00015148 0.00029798 0.00047019 0.00058980 0.00061783  1.00000000
476.0  0.97424456 0.02240258 0.00033491 0.00097793 0.00002405 0.00018403 0.00029995 0.00036922 0.00052821 0.00063455  1.00000000
476.5  0.97340046 0.02339541 0.00034325 0.00091440 0.00001958 0.00014494 0.00024193 0.00043816 0.00057132 0.00053054  1.00000000
477.0  0.97274801 0.02422871 0.00033833 0.00094260 0.00002875 0.00014406 0.00024385 0.00040172 0.00046953 0.00045444  1.00000000
477.5  0.97235893 0.02479434 0.00032569 0.00095293 0.00004237 0.00007029 0.00015106 0.00040012 0.00053866 0.00036561  1.00000000
478.0  0.97210912 0.02503335 0.00033271 0.00080869 0.00004017 0.00018584 0.00003151 0.00034540 0.00058080 0.00053241  1.00000000
478.5  0.97201831 0.02521378 0.00034214 0.00086405 0.00001869 0.00012590 0.00004653 0.00025896 0.00064522 0.00046642  1.00000000
479.0  0.97192772 0.02522165 0.00036236 0.00087463 0.00002804 0.00019365 0.00002222 0.00025742 0.00073581 0.00037650  1.00000000
479.5  0.97195014 0.02524422 0.00035262 0.00081517 0.00005017 0.00020238 0.00004338 0.00021902 0.00081660 0.00030629  1.00000000
480.0  0.97164820 0.02541980 0.00034994 0.00076530 0.00010498 0.00017103 0.00003991 0.00019994 0.00092814 0.00037276  1.00000000
480.5  0.97120406 0.02589151 0.00031951 0.00076198 0.00015348 0.00002706 0.00012189 0.00018284 0.00092130 0.00041637  1.00000000
481.0  0.97046170 0.02663459 0.00031041 0.00079151 0.00021862 0.00003285 0.00012749 0.00020120 0.00084999 0.00037164  1.00000000
481.5  0.96948371 0.02772937 0.00030481 0.00060916 0.00020978 0.00002738 0.00015763 0.00019347 0.00089086 0.00039383  1.00000000
482.0  0.96831535 0.02890882 0.00031010 0.00056181 0.00024100 0.00004308 0.00016152 0.00019044 0.00087113 0.00039674  1.00000000
482.5  0.96706010 0.03013785 0.00033563 0.00054250 0.00029911 0.00004251 0.00013421 0.00019155 0.00087948 0.00037706  1.00000000
483.0  0.96603131 0.03124894 0.00030917 0.00049470 0.00034773 0.00005467 0.00009626 0.00018550 0.00086882 0.00036290  1.00000000
483.5  0.96518911 0.03200833 0.00032661 0.00045911 0.00044734 0.00008248 0.00009751 0.00017073 0.00087176 0.00034702  1.00000000
484.0  0.96482052 0.03229232 0.00028819 0.00042213 0.00048644 0.00007981 0.00011575 0.00015816 0.00095589 0.00038078  1.00000000
484.5  0.96507643 0.03199141 0.00030906 0.00035300 0.00052172 0.00006009 0.00011360 0.00015140 0.00096607 0.00045723  1.00000000
485.0  0.96590370 0.03118889 0.00029215 0.00034495 0.00059134 0.00007908 0.00009887 0.00015575 0.00091436 0.00043091  1.00000000
485.5  0.96715698 0.02989526 0.00029920 0.00028532 0.00062011 0.00015113 0.00009848 0.00012711 0.00091029 0.00045611  1.00000000
486.0  0.96872966 0.02820328 0.00029612 0.00028609 0.00064781 0.00014147 0.00009581 0.00015330 0.00100529 0.00044117  1.00000000
486.5  0.97065740 0.02630565 0.00028087 0.00024451 0.00070785 0.00011651 0.00013315 0.00016124 0.00094829 0.00044452  1.00000000
487.0  0.97264900 0.02436787 0.00037295 0.00020231 0.00073091 0.00008581 0.00005969 0.00019168 0.00091262 0.00042716  1.00000000
487.5  0.97430410 0.02255833 0.00048620 0.00018226 0.00079078 0.00018728 0.00009203 0.00015246 0.00084828 0.00039829  1.00000000
488.0  0.97564443 0.02106198 0.00054098 0.00022249 0.00071764 0.00014858 0.00002789 0.00030582 0.00089603 0.00043417  1.00000000
488.5  0.97673444 0.02003849 0.00049654 0.00025689 0.00073367 0.00016209 0.00014248 0.00028052 0.00078758 0.00036731  1.00000000
489.0  0.97737796 0.01939169 0.00052761 0.00032562 0.00069634 0.00011670 0.00003983 0.00028860 0.00086128 0.00037438  1.00000000
489.5  0.97778217 0.01910754 0.00050699 0.00045299 0.00048162 0.00018497 0.00016145 0.00016853 0.00080275 0.00035099  1.00000000
490.0  0.97752959 0.01902874 0.00054401 0.00057282 0.00037913 0.00020824 0.00005166 0.00016670 0.00116281 0.00035631  1.00000000
490.5  0.97763694 0.01902677 0.00057250 0.00063879 0.00023832 0.00018446 0.00006672 0.00044352 0.00086354 0.00032845  1.00000000
491.0  0.97789987 0.01897550 0.00059999 0.00070433 0.00011459 0.00010179 0.00009256 0.00033968 0.00085020 0.00032149  1.00000000
491.5  0.97792958 0.01881746 0.00059377 0.00078935 0.00008092 0.00010655 0.00017957 0.00035525 0.00081755 0.00033001  1.00000000
492.0  0.97805271 0.01840049 0.00056895 0.00083266 0.00004087 0.00011489 0.00016414 0.00041739 0.00098345 0.00042445  1.00000000
492.5  0.97878447 0.01767938 0.00059386 0.00089755 0.00001718 0.00009331 0.00014861 0.00045515 0.00090642 0.00042407  1.00000000
493.0  0.98012948 0.01665447 0.00056048 0.00088801 0.00000449 0.00002280 0.00017806 0.00034837 0.00082809 0.00038574  1.00000000
493.5  0.98140514 0.01539777 0.00060015 0.00089469 0.00000633 0.00000413 0.00017900 0.00033075 0.00083462 0.00034741  1.00000000
494.0  0.98258295 0.01398960 0.00059167 0.00087084 0.00001681 0.00002221 0.00016972 0.00044819 0.00096167 0.00034635  1.00000000
494.5  0.98388620 0.01250328 0.00059904 0.00082256 0.00002196 0.00002825 0.00017014 0.00049501 0.00091075 0.00056281  1.00000000
495.0  0.98561958 0.01104061 0.00058008 0.00079551 0.00003370 0.00002905 0.00016634 0.00035816 0.00078862 0.00058836  1.00000000
495.5  0.98695788 0.00977512 0.00059092 0.00072659 0.00005038 0.00006607 0.00012217 0.00034098 0.00079925 0.00057063  1.00000000
496.0  0.98770566 0.00877328 0.00058967 0.00072475 0.00009549 0.00012183 0.00007742 0.00043395 0.00095490 0.00052304  1.00000000
496.5  0.98823603 0.00813320 0.00058905 0.00067123 0.00013539 0.00014728 0.00007244 0.00053776 0.00089439 0.00058322  1.00000000
497.0  0.98871885 0.00793802 0.00058871 0.00062535 0.00015814 0.00013185 0.00007529 0.00037406 0.00074422 0.00064551  1.00000000
497.5  0.98839525 0.00812338 0.00056707 0.00076069 0.00023179 0.00014153 0.00005511 0.00034343 0.00070007 0.00068169  1.00000000
498.0  0.98762997 0.00868533 0.00058990 0.00067290 0.00023217 0.00018629 0.00000841 0.00040303 0.00086603 0.00072596  1.00000000
498.5  0.98675429 0.00956217 0.00058882 0.00062323 0.00026627 0.00021880 0.00001108 0.00047932 0.00082790 0.00066812  1.00000000
499.0  0.98587714 0.01058230 0.00060253 0.00062971 0.00032616 0.00018574 0.00002921 0.00034475 0.00069260 0.00072987  1.00000000
499.5  0.98494760 0.01166580 0.00058441 0.00051952 0.00037000 0.00017335 0.00001174 0.00033868 0.00061206 0.00077686  1.00000000
500.0  0.98368917 0.01268731 0.00058487 0.00049080 0.00042684 0.00015658 0.00002988 0.00025317 0.00090681 0.00077457  1.00000000
500.5  0.98274018 0.01355077 0.00056169 0.00044240 0.00045382 0.00014093 0.00009022 0.00089134 0.00034759 0.00078106  1.00000000
501.0  0.98219443 0.01418317 0.00056237 0.00039866 0.00047229 0.00010929 0.00014711 0.00068049 0.00045008 0.00080210  1.00000000
501.5  0.98198161 0.01451594 0.00056679 0.00032913 0.00058464 0.00010073 0.00047781 0.00025778 0.00044338 0.00074219  1.00000000
502.0  0.98183393 0.01468902 0.00058104 0.00023170 0.00067791 0.00010400 0.00040367 0.00035132 0.00054942 0.00057799  1.00000000
502.5  0.98167044 0.01473600 0.00057815 0.00013854 0.00078948 0.00021328 0.00023387 0.00051748 0.00058347 0.00053929  1.00000000
503.0  0.98181199 0.01473337 0.00057842 0.00006425 0.00073934 0.00031168 0.00026249 0.00049616 0.00050011 0.00050220  1.00000000
503.5  0.98175114 0.01481045 0.00058288 0.00002716 0.00077859 0.00034023 0.00021151 0.00049020 0.00046804 0.00053979  1.00000000
504.0  0.98153233 0.01510828 0.00057909 0.00001965 0.00086364 0.00026946 0.00012204 0.00049630 0.00061220 0.00039702  1.00000000
504.5  0.98105412 0.01578636 0.00057986 0.00002209 0.00072892 0.00023314 0.00011990 0.00042986 0.00067947 0.00036626  1.00000000
505.0  0.98001964 0.01676832 0.00057471 0.00002623 0.00073536 0.00031786 0.00015965 0.00041964 0.00059586 0.00038274  1.00000000
505.5  0.97857690 0.01811215 0.00058728 0.00004048 0.00072658 0.00042806 0.00014540 0.00042622 0.00057798 0.00037897  1.00000000
506.0  0.97691724 0.01979642 0.00058258 0.00005778 0.00073069 0.00039363 0.00007781 0.00040889 0.00065617 0.00037880  1.00000000
506.5  0.97521811 0.02160767 0.00058871 0.00008591 0.00064641 0.00031998 0.00005716 0.00034767 0.00071630 0.00041210  1.00000000
507.0  0.97351430 0.02330730 0.00059231 0.00014822 0.00060843 0.00036608 0.00004636 0.00032797 0.00064137 0.00044765  1.00000000
507.5  0.97203326 0.02473539 0.00057164 0.00019440 0.00059552 0.00053933 0.00003281 0.00027400 0.00063014 0.00039351  1.00000000
508.0  0.97098180 0.02582531 0.00056527 0.00026708 0.00048331 0.00054771 0.00007854 0.00019891 0.00073443 0.00031764  1.00000000
508.5  0.97045072 0.02636961 0.00054470 0.00058253 0.00020847 0.00037594 0.00025486 0.00011944 0.00077186 0.00032187  1.00000000
509.0  0.97049128 0.02625785 0.00059435 0.00079873 0.00006711 0.00028894 0.00041325 0.00004529 0.00067879 0.00036442  1.00000000
509.5  0.97122040 0.02561998 0.00058579 0.00068714 0.00014231 0.00034301 0.00047581 0.00010270 0.00051071 0.00031215  1.00000000
510.0  0.97221145 0.02458278 0.00061761 0.00066962 0.00014761 0.00047487 0.00038263 0.00047658 0.00014480 0.00029205  1.00000000
510.5  0.97364788 0.02317134 0.00059738 0.00061823 0.00014856 0.00047617 0.00036519 0.00034833 0.00033410 0.00029283  1.00000000
511.0  0.97537100 0.02157120 0.00060886 0.00050929 0.00016128 0.00048670 0.00039613 0.00034096 0.00026232 0.00029226  1.00000000
511.5  0.97704593 0.01999581 0.00057790 0.00057071 0.00015245 0.00043163 0.00036096 0.00028351 0.00028528 0.00029583  1.00000000
512.0  0.97828224 0.01868094 0.00059028 0.00063019 0.00014667 0.00055223 0.00025790 0.00031903 0.00023856 0.00030196  1.00000000
512.5  0.97909213 0.01762297 0.00060453 0.00066316 0.00011339 0.00063825 0.00024382 0.00032641 0.00032870 0.00036665  1.00000000
513.0  0.97984270 0.01686077 0.00059234 0.00062292 0.00010219 0.00071895 0.00029010 0.00029534 0.00029624 0.00037846  1.00000000
513.5  0.98037721 0.01641911 0.00060905 0.00063672 0.00009223 0.00064465 0.00025388 0.00024653 0.00029937 0.00042125  1.00000000
514.0  0.98058349 0.01625395 0.00058420 0.00067307 0.00008674 0.00064437 0.00021935 0.00027651 0.00026493 0.00041339  1.00000000
514.5  0.98047628 0.01623186 0.00062366 0.00062964 0.00009266 0.00070539 0.00018534 0.00027828 0.00032653 0.00045036  1.00000000
515.0  0.98030606 0.01633284 0.00055688 0.00065670 0.00008408 0.00070457 0.00027751 0.00027418 0.00028300 0.00052418  1.00000000
515.5  0.98024728 0.01632621 0.00060179 0.00074233 0.00007612 0.00060607 0.00038912 0.00025407 0.00025543 0.00050158  1.00000000
516.0  0.98048567 0.01607300 0.00067937 0.00079098 0.00007779 0.00024764 0.00061879 0.00026469 0.00025872 0.00050335  1.00000000
516.5  0.98088599 0.01561074 0.00073056 0.00073215 0.00010267 0.00014069 0.00067749 0.00031335 0.00029774 0.00050863  1.00000000
517.0  0.98166561 0.01496934 0.00070220 0.00070037 0.00007898 0.00015350 0.00071466 0.00025698 0.00029829 0.00046008  1.00000000
517.5  0.98264130 0.01396264 0.00076107 0.00073332 0.00009901 0.00023913 0.00071147 0.00023313 0.00022395 0.00039498  1.00000000
518.0  0.98394471 0.01273184 0.00076575 0.00067400 0.00010080 0.00026030 0.00067752 0.00020144 0.00025987 0.00038379  1.00000000
518.5  0.98548019 0.01121003 0.00076072 0.00065751 0.00010624 0.00022501 0.00066055 0.00025506 0.00023448 0.00041021  1.00000000
519.0  0.98698734 0.00958490 0.00076446 0.00040245 0.00046967 0.00016570 0.00071280 0.00010104 0.00037542 0.00043622  1.00000000
519.5  0.98865073 0.00800109 0.00074520 0.00040671 0.00048727 0.00016267 0.00069289 0.00034145 0.00010423 0.00040776  1.00000000
520.0  0.99014603 0.00648226 0.00073306 0.00045135 0.00040445 0.00020633 0.00065708 0.00030760 0.00019376 0.00041808  1.00000000
520.5  0.99142893 0.00520331 0.00072390 0.00041100 0.00045343 0.00021894 0.00059294 0.00042182 0.00012398 0.00042174  1.00000000
521.0  0.99230000 0.00432807 0.00073961 0.00042963 0.00044307 0.00019952 0.00047798 0.00040684 0.00022786 0.00044741  1.00000000
521.5  0.99281439 0.00383946 0.00075534 0.00040240 0.00050288 0.00018447 0.00033168 0.00059878 0.00012422 0.00044638  1.00000000
522.0  0.99284546 0.00374263 0.00080259 0.00047929 0.00044618 0.00017436 0.00029342 0.00060526 0.00015028 0.00046052  1.00000000
522.5  0.99259700 0.00408089 0.00081680 0.00045881 0.00047891 0.00012339 0.00010383 0.00084791 0.00005298 0.00043947  1.00000000
523.0  0.99190845 0.00475344 0.00080388 0.00052892 0.00046628 0.00005185 0.00005083 0.00088950 0.00010077 0.00044608  1.00000000
523.5  0.99104542 0.00558349 0.00081317 0.00050393 0.00043596 0.00002619 0.00001835 0.00102620 0.00012033 0.00042695  1.00000000
524.0  0.99010050 0.00652461 0.00080760 0.00051119 0.00042193 0.00004151 0.00000924 0.00102178 0.00011291 0.00044872  1.00000000
524.5  0.98925752 0.00744424 0.00081507 0.00048676 0.00048484 0.00004249 0.00001330 0.00092599 0.00010000 0.00042980  1.00000000
525.0  0.98867338 0.00815531 0.00079871 0.00052161 0.00040205 0.00002867 0.00001035 0.00094140 0.00010264 0.00036589  1.00000000
525.5  0.98825239 0.00861658 0.00080294 0.00039693 0.00051291 0.00003383 0.00001893 0.00091317 0.00013009 0.00032224  1.00000000
526.0  0.98800744 0.00889100 0.00080842 0.00041825 0.00046883 0.00003048 0.00005085 0.00090342 0.00009331 0.00032801  1.00000000
526.5  0.98792346 0.00897788 0.00080325 0.00041276 0.00047366 0.00002420 0.00006206 0.00090700 0.00010922 0.00030651  1.00000000
527.0  0.98792279 0.00889938 0.00080427 0.00041637 0.00051214 0.00001486 0.00005952 0.00094910 0.00009250 0.00032906  1.00000000
527.5  0.98802592 0.00881638 0.00082677 0.00035919 0.00051277 0.00000923 0.00006812 0.00090567 0.00013210 0.00034385  1.00000000
528.0  0.98793444 0.00889660 0.00082782 0.00044572 0.00048162 0.00000571 0.00009162 0.00092128 0.00009536 0.00029984  1.00000000
528.5  0.98753094 0.00926276 0.00082759 0.00039696 0.00052467 0.00000810 0.00011192 0.00092097 0.00011923 0.00029686  1.00000000
529.0  0.98665814 0.00997388 0.00083143 0.00045302 0.00049979 0.00001851 0.00009935 0.00103151 0.00008036 0.00035402  1.00000000
529.5  0.98532691 0.01111000 0.00081982 0.00053810 0.00055916 0.00001602 0.00009996 0.00092117 0.00011505 0.00049381  1.00000000
530.0  0.98387537 0.01264580 0.00085457 0.00055873 0.00050558 0.00001244 0.00011104 0.00086347 0.00008214 0.00049085  1.00000000
530.5  0.98194083 0.01449430 0.00082733 0.00054883 0.00068599 0.00001057 0.00014908 0.00080900 0.00012398 0.00041008  1.00000000
531.0  0.97976992 0.01646892 0.00086170 0.00056213 0.00064963 0.00001423 0.00059165 0.00061269 0.00008619 0.00038293  1.00000000
531.5  0.97795584 0.01837506 0.00085231 0.00049379 0.00064704 0.00001793 0.00094162 0.00021828 0.00008622 0.00041191  1.00000000
532.0  0.97646167 0.01996756 0.00086722 0.00049572 0.00062389 0.00001941 0.00088478 0.00013754 0.00008297 0.00045927  1.00000000
532.5  0.97543366 0.02104260 0.00084067 0.00050892 0.00061503 0.00002433 0.00086322 0.00012360 0.00010232 0.00044564  1.00000000
533.0  0.97497721 0.02143996 0.00084022 0.00052532 0.00062395 0.00002577 0.00083953 0.00017459 0.00011727 0.00043617  1.00000000
533.5  0.97523794 0.02111186 0.00086720 0.00052916 0.00062289 0.00002599 0.00070072 0.00036159 0.00010042 0.00044222  1.00000000
534.0  0.97599448 0.02015411 0.00085739 0.00063366 0.00065524 0.00003224 0.00038627 0.00075206 0.00010243 0.00043214  1.00000000
534.5  0.97743681 0.01865765 0.00085962 0.00058400 0.00069861 0.00005022 0.00017064 0.00101405 0.00009946 0.00042894  1.00000000
535.0  0.97928103 0.01684142 0.00082367 0.00063044 0.00066802 0.00005792 0.00007697 0.00107985 0.00014515 0.00039552  1.00000000
535.5  0.98115474 0.01487993 0.00087328 0.00062692 0.00069628 0.00004784 0.00006254 0.00114410 0.00010754 0.00040684  1.00000000
536.0  0.98308196 0.01302383 0.00081842 0.00063623 0.00063783 0.00005975 0.00009938 0.00113354 0.00009924 0.00040982  1.00000000
536.5  0.98461459 0.01143059 0.00086312 0.00059057 0.00063397 0.00010366 0.00009211 0.00116959 0.00006770 0.00043410  1.00000000
537.0  0.98584545 0.01016693 0.00082408 0.00059877 0.00067550 0.00009747 0.00014362 0.00106136 0.00015579 0.00043103  1.00000000
537.5  0.98678322 0.00929938 0.00083564 0.00056791 0.00065796 0.00000760 0.00026624 0.00099429 0.00009515 0.00049261  1.00000000
538.0  0.98739529 0.00881205 0.00082353 0.00051058 0.00072220 0.00006993 0.00026262 0.00082942 0.00008660 0.00048778  1.00000000
538.5  0.98751118 0.00859480 0.00082306 0.00051177 0.00064328 0.00017205 0.00027082 0.00087627 0.00007826 0.00051851  1.00000000
539.0  0.98754974 0.00855571 0.00083842 0.00051186 0.00062828 0.00027164 0.00023190 0.00079913 0.00015805 0.00045528  1.00000000
539.5  0.98763761 0.00858047 0.00082623 0.00059025 0.00061137 0.00042357 0.00018483 0.00056421 0.00013440 0.00044705  1.00000000
540.0  0.98776509 0.00850615 0.00087963 0.00051953 0.00055395 0.00059233 0.00011874 0.00043934 0.00012521 0.00050003  1.00000000
540.5  0.98780634 0.00826727 0.00084522 0.00049851 0.00062871 0.00064506 0.00009780 0.00055814 0.00013084 0.00052210  1.00000000
541.0  0.98802618 0.00788976 0.00088904 0.00056485 0.00061404 0.00070398 0.00011251 0.00055087 0.00017661 0.00047217  1.00000000
541.5  0.98893450 0.00721631 0.00085591 0.00055797 0.00059562 0.00073716 0.00012039 0.00036394 0.00013045 0.00048777  1.00000000
542.0  0.98985996 0.00635693 0.00087198 0.00056446 0.00063368 0.00076266 0.00011994 0.00021796 0.00011373 0.00049869  1.00000000
542.5  0.99069158 0.00535672 0.00084931 0.00066198 0.00061352 0.00077733 0.00018148 0.00029238 0.00012745 0.00044824  1.00000000
543.0  0.99164071 0.00427710 0.00088137 0.00058836 0.00062077 0.00081845 0.00025025 0.00029881 0.00017597 0.00044820  1.00000000
543.5  0.99281342 0.00321005 0.00087084 0.00057391 0.00055640 0.00091625 0.00029920 0.00011915 0.00015161 0.00048917  1.00000000
544.0  0.99384024 0.00228254 0.00085773 0.00055892 0.00060995 0.00081470 0.00031351 0.00004306 0.00016451 0.00051485  1.00000000
544.5  0.99446729 0.00158289 0.00086598 0.00052623 0.00068193 0.00063205 0.00052298 0.00006732 0.00016547 0.00048786  1.00000000
545.0  0.99497374 0.00119025 0.00085103 0.00052449 0.00047626 0.00067144 0.00057352 0.00006346 0.00024520 0.00043062  1.00000000
545.5  0.99488757 0.00113726 0.00086398 0.00055410 0.00051210 0.00078072 0.00058256 0.00000644 0.00022926 0.00044602  1.00000000
546.0  0.99469910 0.00144514 0.00084522 0.00062396 0.00043072 0.00083626 0.00042944 0.00004274 0.00017931 0.00046812  1.00000000
546.5  0.99424852 0.00208876 0.00085252 0.00045128 0.00038824 0.00067913 0.00048471 0.00002736 0.00026269 0.00051679  1.00000000
547.0  0.99315878 0.00302571 0.00082622 0.00045724 0.00050676 0.00069840 0.00055237 0.00004248 0.00027145 0.00046059  1.00000000
547.5  0.99193339 0.00420149 0.00082542 0.00050784 0.00051162 0.00085621 0.00044789 0.00007892 0.00019390 0.00044334  1.00000000
548.0  0.99085065 0.00549780 0.00084036 0.00036085 0.00049338 0.00111514 0.00016586 0.00008286 0.00015356 0.00043953  1.00000000
548.5  0.98956666 0.00674655 0.00085565 0.00036778 0.00049439 0.00084984 0.00037461 0.00008156 0.00020087 0.00046208  1.00000000
549.0  0.98833122 0.00796766 0.00085337 0.00038160 0.00049322 0.00077789 0.00044651 0.00008623 0.00021404 0.00044826  1.00000000
549.5  0.98727861 0.00902891 0.00084165 0.00035947 0.00052385 0.00076036 0.00054869 0.00010016 0.00015238 0.00040592  1.00000000
550.0  0.98651600 0.00990587 0.00083579 0.00035674 0.00056732 0.00061952 0.00067549 0.00010984 0.00008749 0.00032594  1.00000000
550.5  0.98597617 0.01048726 0.00083390 0.00036638 0.00057348 0.00052322 0.00069285 0.00008653 0.00012888 0.00033132  1.00000000
551.0  0.98570062 0.01081930 0.00083579 0.00032661 0.00057965 0.00059871 0.00056271 0.00011159 0.00015732 0.00030769  1.00000000
551.5  0.98545513 0.01097263 0.00084931 0.00034086 0.00058839 0.00076505 0.00047621 0.00010223 0.00013834 0.00031185  1.00000000
552.0  0.98540994 0.01099635 0.00084215 0.00037629 0.00055951 0.00073979 0.00060065 0.00012442 0.00007320 0.00027770  1.00000000
552.5  0.98549107 0.01097694 0.00084758 0.00038213 0.00056351 0.00063274 0.00067204 0.00010954 0.00010001 0.00022444  1.00000000
553.0  0.98544419 0.01108001 0.00083143 0.00039598 0.00056432 0.00059853 0.00059274 0.00013474 0.00013433 0.00022373  1.00000000
553.5  0.98504885 0.01141733 0.00084267 0.00038344 0.00056174 0.00076623 0.00046726 0.00011889 0.00013420 0.00025937  1.00000000
554.0  0.98425394 0.01207790 0.00085966 0.00037179 0.00045535 0.00090497 0.00047769 0.00015365 0.00009286 0.00035219  1.00000000
554.5  0.98321235 0.01313869 0.00085002 0.00042163 0.00048913 0.00088861 0.00045583 0.00013635 0.00009044 0.00031695  1.00000000
