736.0  0.360109  1.498314  1.858423
736.5  0.352500  1.505427  1.857927
737.0  0.358301  1.501749  1.860050
737.5  0.371961  1.491960  1.863921
738.0  0.384279  1.482323  1.866602
738.5  0.386472  1.482483  1.868955
739.0  0.373749  1.502127  1.875876
739.5  0.346919  1.533997  1.880916
740.0  0.311823  1.570120  1.881944
740.5  0.277179  1.602972  1.880151
741.0  0.251671  1.625092  1.876762
741.5  0.241168  1.628681  1.869849
742.0  0.246974  1.610787  1.857761
742.5  0.265699  1.577240  1.842939
743.0  0.290674  1.538213  1.828887
743.5  0.314190  1.503754  1.817945
744.0  0.329701  1.478779  1.808480
744.5  0.333505  1.465481  1.798985
745.0  0.325758  1.469074  1.794832
745.5  0.310614  1.485930  1.796545
746.0  0.295167  1.506016  1.801183
746.5  0.287012  1.518558  1.805570
747.0  0.291071  1.518926  1.809997
747.5  0.307168  1.509130  1.816298
748.0  0.329870  1.490286  1.820156
748.5  0.350880  1.471264  1.822144
749.0  0.362682  1.460703  1.823385
749.5  0.361538  1.460763  1.822302
750.0  0.348641  1.473412  1.822054
750.5  0.329343  1.494440  1.823783
751.0  0.311075  1.512228  1.823303
751.5  0.300734  1.522881  1.823615
752.0  0.302330  1.525127  1.827457
752.5  0.315661  1.506457  1.822118
753.0  0.336513  1.493457  1.829971
753.5  0.358203  1.460053  1.818256
754.0  0.373771  1.458771  1.832543
754.5  0.378046  1.440920  1.818966
755.0  0.369123  1.463452  1.832575
755.5  0.349083  1.470984  1.820067
756.0  0.323701  1.507673  1.831374
756.5  0.300847  1.523031  1.823878
757.0  0.287668  1.541907  1.829575
757.5  0.287539  1.538921  1.826460
758.0  0.298376  1.528377  1.826754
758.5  0.313514  1.514058  1.827572
759.0  0.324778  1.497838  1.822616
759.5  0.326083  1.499513  1.825595
760.0  0.315773  1.506543  1.822316
760.5  0.296965  1.528707  1.825672
761.0  0.276211  1.547247  1.823458
761.5  0.261231  1.560722  1.821953
762.0  0.258394  1.566060  1.824453
762.5  0.270586  1.551115  1.821701
763.0  0.296156  1.527407  1.823564
763.5  0.329390  1.489387  1.818777
764.0  0.362347  1.456733  1.819081
764.5  0.387301  1.433339  1.820640
765.0  0.398942  1.414754  1.813696
765.5  0.395864  1.426555  1.822420
766.0  0.381096  1.430797  1.811893
766.5  0.361451  1.463473  1.824924
767.0  0.345477  1.464938  1.810415
767.5  0.340276  1.482985  1.823261
768.0  0.348401  1.465704  1.814105
768.5  0.366513  1.454811  1.821324
769.0  0.386793  1.430151  1.816944
769.5  0.400414  1.414935  1.815348
770.0  0.401215  1.420448  1.821663
770.5  0.387868  1.429038  1.816906
771.0  0.363996  1.458770  1.822766
771.5  0.336726  1.479941  1.816666
772.0  0.314456  1.509835  1.824291
772.5  0.304380  1.518071  1.822451
773.0  0.310275  1.514307  1.824583
773.5  0.331208  1.492029  1.823237
774.0  0.361726  1.460919  1.822645
774.5  0.393570  1.432004  1.825574
775.0  0.418235  1.406272  1.824508
775.5  0.429498  1.393423  1.822921
776.0  0.425274  1.401346  1.826621
776.5  0.408455  1.425904  1.834359
777.0  0.386398  1.457177  1.843576
777.5  0.368760  1.483528  1.852288
778.0  0.363940  1.500645  1.864585
778.5  0.375458  1.504251  1.879710
779.0  0.400207  1.493606  1.893813
779.5  0.429765  1.477684  1.907450
780.0  0.454102  1.464726  1.918828
780.5  0.465550  1.461649  1.927199
781.0  0.461193  1.473609  1.934802
781.5  0.443093  1.497487  1.940580
782.0  0.416965  1.525897  1.942861
782.5  0.390167  1.552484  1.942651
783.0  0.369530  1.572089  1.941619
783.5  0.359363  1.579134  1.938497
784.0  0.360120  1.574099  1.934220
784.5  0.368256  1.563130  1.931386
785.0  0.377435  1.552656  1.930091
785.5  0.380674  1.549671  1.930345
786.0  0.372683  1.558879  1.931562
786.5  0.351787  1.582327  1.934114
787.0  0.320942  1.618368  1.939311
787.5  0.287378  1.658512  1.945890
788.0  0.260482  1.690293  1.950775
788.5  0.248251  1.705585  1.953837
789.0  0.253754  1.701427  1.955181
789.5  0.273626  1.678611  1.952237
790.0  0.299660  1.647145  1.946805
790.5  0.322583  1.613291  1.935874
791.0  0.335781  1.588921  1.924702
791.5  0.337172  1.574886  1.912059
792.0  0.328930  1.570465  1.899395
792.5  0.315925  1.572686  1.888612
793.0  0.303885  1.577300  1.881185
793.5  0.297748  1.578020  1.875768
794.0  0.300329  1.574535  1.874865
794.5  0.311457  1.566249  1.877705
795.0  0.327889  1.553779  1.881668
795.5  0.344199  1.540959  1.885158
796.0  0.354395  1.534385  1.888780
796.5  0.353824  1.536774  1.890598
797.0  0.340853  1.550989  1.891842
797.5  0.317857  1.573663  1.891519
798.0  0.290979  1.599741  1.890720
798.5  0.268264  1.621195  1.889459
799.0  0.256446  1.632992  1.889438
799.5  0.257813  1.633003  1.890816
800.0  0.269005  1.627618  1.896623
800.5  0.282686  1.621723  1.904408
801.0  0.291119  1.624205  1.915325
801.5  0.289538  1.639509  1.929047
802.0  0.277659  1.665125  1.942784
802.5  0.259179  1.698425  1.957603
803.0  0.240087  1.730840  1.970927
803.5  0.226755  1.753462  1.980217
804.0  0.224241  1.762427  1.986668
804.5  0.234960  1.755050  1.990010
805.0  0.257955  1.730802  1.988757
805.5  0.289071  1.695129  1.984200
806.0  0.322125  1.655651  1.977776
806.5  0.350704  1.618145  1.968850
807.0  0.370067  1.590293  1.960360
807.5  0.378660  1.576575  1.955235
808.0  0.378875  1.569075  1.947950
808.5  0.376593  1.565012  1.941605
809.0  0.379188  1.561466  1.940655
809.5  0.392327  1.549989  1.942316
810.0  0.416956  1.524314  1.941270
810.5  0.448327  1.492885  1.941212
811.0  0.477915  1.465844  1.943759
811.5  0.497164  1.450535  1.947699
812.0  0.500897  1.446720  1.947617
812.5  0.488765  1.455489  1.944254
813.0  0.464599  1.475627  1.940226
813.5  0.434621  1.499141  1.933762
814.0  0.405471  1.517436  1.922907
814.5  0.382534  1.526857  1.909391
815.0  0.368695  1.527769  1.896465
815.5  0.363709  1.518979  1.882688
816.0  0.364427  1.505659  1.870086
816.5  0.365904  1.493387  1.859291
817.0  0.363024  1.487326  1.850350
817.5  0.352219  1.493316  1.845535
818.0  0.332858  1.511067  1.843925
818.5  0.307994  1.534335  1.842329
819.0  0.283962  1.564332  1.848294
819.5  0.268443  1.583550  1.851993
820.0  0.267292  1.587604  1.854896
820.5  0.281554  1.576369  1.857922
821.0  0.306556  1.553589  1.860145
821.5  0.333920  1.526336  1.860256
822.0  0.355366  1.503267  1.858633
822.5  0.366075  1.490609  1.856684
823.0  0.365970  1.490515  1.856485
823.5  0.358883  1.499992  1.858875
824.0  0.350615  1.513066  1.863682
824.5  0.346946  1.522102  1.869048
825.0  0.352050  1.526968  1.879018
825.5  0.367407  1.523108  1.890515
826.0  0.391335  1.511366  1.902702
826.5  0.419329  1.495533  1.914862
827.0  0.445207  1.484665  1.929872
827.5  0.462761  1.479560  1.942321
828.0  0.467483  1.483245  1.950728
828.5  0.458024  1.498708  1.956732
829.0  0.437011  1.525336  1.962347
829.5  0.410712  1.553942  1.964654
830.0  0.387106  1.573685  1.960791
830.5  0.372660  1.582455  1.955115
831.0  0.369278  1.580039  1.949318
831.5  0.373336  1.571092  1.944429
832.0  0.377629  1.560938  1.938567
832.5  0.375065  1.557920  1.932985
833.0  0.361873  1.570496  1.932369
833.5  0.338782  1.595736  1.934518
834.0  0.310187  1.625586  1.935773
834.5  0.282319  1.657136  1.939454
835.0  0.261361  1.683698  1.945059
835.5  0.251865  1.698504  1.950370
836.0  0.255583  1.697781  1.953364
836.5  0.270945  1.684428  1.955373
837.0  0.293456  1.660189  1.953645
837.5  0.316959  1.632559  1.949517
838.0  0.335344  1.607171  1.942516
838.5  0.344230  1.586583  1.930813
839.0  0.342269  1.573556  1.915824
839.5  0.331822  1.569324  1.901146
840.0  0.318531  1.568787  1.887318
840.5  0.309400  1.565005  1.874405
841.0  0.309697  1.552034  1.861731
841.5  0.320120  1.532759  1.852878
842.0  0.336073  1.512054  1.848127
842.5  0.349780  1.497333  1.847113
843.0  0.354012  1.495289  1.849301
843.5  0.345215  1.507367  1.852582
844.0  0.324540  1.532745  1.857285
844.5  0.296870  1.566462  1.863333
845.0  0.268888  1.596921  1.865809
845.5  0.247108  1.619804  1.866912
846.0  0.236263  1.629411  1.865674
846.5  0.238145  1.626197  1.864343
847.0  0.251158  1.612783  1.863941
847.5  0.270813  1.591949  1.862762
848.0  0.291081  1.570755  1.861835
848.5  0.306130  1.560023  1.866153
849.0  0.311972  1.562591  1.874563
849.5  0.307717  1.577723  1.885440
850.0  0.296214  1.602164  1.898378
850.5  0.283615  1.629430  1.913045
851.0  0.277411  1.648648  1.926059
851.5  0.283236  1.653298  1.936534
852.0  0.301904  1.640719  1.942623
852.5  0.328615  1.616927  1.945541
853.0  0.355092  1.590829  1.945921
853.5  0.373381  1.566575  1.939956
854.0  0.379047  1.551760  1.930808
854.5  0.372295  1.550804  1.923099
855.0  0.357156  1.555840  1.912996
855.5  0.339794  1.562664  1.902457
856.0  0.326728  1.567126  1.893853
856.5  0.323185  1.565284  1.888469
857.0  0.331658  1.551665  1.883323
857.5  0.351083  1.528541  1.879624
858.0  0.377117  1.503493  1.880610
858.5  0.403551  1.476754  1.880305
859.0  0.424281  1.455585  1.879866
859.5  0.435144  1.445460  1.880605
860.0  0.435187  1.446268  1.881455
860.5  0.427126  1.451560  1.878686
861.0  0.416728  1.457129  1.873858
861.5  0.410828  1.455966  1.866793
862.0  0.414393  1.445353  1.859746
862.5  0.427977  1.419000  1.846976
863.0  0.447188  1.382966  1.830154
863.5  0.464735  1.350899  1.815634
864.0  0.473792  1.328798  1.802589
864.5  0.470701  1.318558  1.789259
865.0  0.455803  1.321305  1.777108
865.5  0.432657  1.335594  1.768251
866.0  0.406622  1.356354  1.762977
866.5  0.383451  1.378554  1.762006
867.0  0.367929  1.393372  1.761301
867.5  0.362555  1.400359  1.762915
868.0  0.366654  1.400017  1.766671
868.5  0.376464  1.394330  1.770794
869.0  0.386317  1.386663  1.772980
869.5  0.390425  1.384973  1.775398
870.0  0.384619  1.392595  1.777213
870.5  0.367670  1.408397  1.776067
871.0  0.341986  1.433771  1.775757
871.5  0.313346  1.461640  1.774986
872.0  0.289280  1.483262  1.772542
872.5  0.276212  1.496268  1.772481
873.0  0.276549  1.499473  1.776022
873.5  0.287483  1.495141  1.782624
874.0  0.302443  1.488950  1.791393
874.5  0.314313  1.485638  1.799951
875.0  0.318447  1.493784  1.812231
875.5  0.313996  1.510072  1.824067
876.0  0.303487  1.530474  1.833961
876.5  0.291512  1.550263  1.841775
877.0  0.283240  1.561637  1.844877
877.5  0.282975  1.561766  1.844741
878.0  0.292837  1.549500  1.842337
878.5  0.311944  1.522649  1.834593
879.0  0.336557  1.489590  1.826147
879.5  0.361202  1.455041  1.816243
880.0  0.380308  1.426705  1.807013
880.5  0.389758  1.409529  1.799287
881.0  0.388072  1.406311  1.794383
881.5  0.377022  1.415259  1.792281
882.0  0.361401  1.429826  1.791227
882.5  0.347524  1.443134  1.790658
883.0  0.340614  1.452884  1.793499
883.5  0.342227  1.452143  1.794370
884.0  0.349366  1.443074  1.792440
884.5  0.356073  1.434811  1.790884
885.0  0.356499  1.431398  1.787897
885.5  0.347514  1.434609  1.782123
886.0  0.329561  1.445668  1.775229
886.5  0.305923  1.460655  1.766578
887.0  0.281387  1.475457  1.756844
887.5  0.260998  1.484037  1.745035
888.0  0.248940  1.485863  1.734804
888.5  0.247466  1.477933  1.725399
889.0  0.256123  1.460179  1.716303
889.5  0.271773  1.438530  1.710303
890.0  0.289519  1.415666  1.705185
890.5  0.304205  1.399945  1.704150
891.0  0.311957  1.394887  1.706845
891.5  0.311417  1.399527  1.710944
892.0  0.304428  1.411442  1.715870
892.5  0.295790  1.426607  1.722397
893.0  0.291679  1.436303  1.727982
893.5  0.296967  1.434988  1.731955
894.0  0.312666  1.421923  1.734589
894.5  0.335139  1.400785  1.735925
895.0  0.357777  1.378498  1.736274
895.5  0.374076  1.362836  1.736911
896.0  0.380233  1.356542  1.736775
896.5  0.376022  1.360982  1.737004
897.0  0.364134  1.377730  1.741865
897.5  0.348914  1.398773  1.747687
898.0  0.335102  1.419463  1.754565
898.5  0.326676  1.436968  1.763644
899.0  0.325749  1.448627  1.774377
899.5  0.331857  1.452478  1.784335
900.0  0.342068  1.449488  1.791556
900.5  0.351985  1.445117  1.797102
901.0  0.357222  1.441877  1.799098
901.5  0.354833  1.442941  1.797774
902.0  0.344386  1.447054  1.791439
902.5  0.328486  1.456416  1.784902
903.0  0.312428  1.464715  1.777143
903.5  0.302629  1.465266  1.767895
904.0  0.304039  1.453472  1.757511
904.5  0.317708  1.430445  1.748153
905.0  0.340073  1.401475  1.741548
905.5  0.364624  1.373550  1.738175
906.0  0.384928  1.349057  1.733985
906.5  0.397165  1.334098  1.731263
907.0  0.400983  1.331109  1.732092
907.5  0.398834  1.333740  1.732574
908.0  0.394697  1.338090  1.732787
908.5  0.392801  1.339571  1.732372
909.0  0.396448  1.336543  1.732991
909.5  0.406970  1.324177  1.731146
910.0  0.423114  1.302271  1.725385
910.5  0.441284  1.277967  1.719251
911.0  0.456611  1.257583  1.714193
911.5  0.464457  1.243717  1.708173
912.0  0.461839  1.236192  1.698031
912.5  0.448495  1.240917  1.689412
913.0  0.427363  1.256165  1.683528
913.5  0.404091  1.273933  1.678024
914.0  0.385240  1.287444  1.672684
914.5  0.375509  1.293616  1.669125
915.0  0.375344  1.293656  1.669000
915.5  0.380557  1.288500  1.669057
916.0  0.384422  1.285212  1.669634
916.5  0.380974  1.292912  1.673886
917.0  0.367511  1.308855  1.676366
917.5  0.345203  1.334036  1.679240
918.0  0.318145  1.366467  1.684612
918.5  0.291845  1.393971  1.685816
919.0  0.271806  1.415303  1.687110
919.5  0.262283  1.425998  1.688281
920.0  0.265230  1.423735  1.688965
920.5  0.279724  1.408775  1.688499
921.0  0.302191  1.385726  1.687917
921.5  0.327414  1.362111  1.689525
922.0  0.349940  1.342135  1.692075
922.5  0.365495  1.329590  1.695085
923.0  0.372198  1.328032  1.700230
923.5  0.371347  1.336145  1.707492
924.0  0.367274  1.346742  1.714016
924.5  0.365760  1.356273  1.722032
925.0  0.371234  1.357578  1.728812
925.5  0.384141  1.348348  1.732488
926.0  0.400264  1.332877  1.733141
926.5  0.412653  1.319338  1.731991
927.0  0.414904  1.314962  1.729865
927.5  0.403768  1.320564  1.724333
928.0  0.379910  1.338063  1.717972
928.5  0.347089  1.365053  1.712142
929.0  0.310774  1.396472  1.707247
929.5  0.276766  1.424822  1.701588
930.0  0.249948  1.446002  1.695950
930.5  0.233170  1.460497  1.693666
931.0  0.226577  1.466931  1.693508
931.5  0.227744  1.464174  1.691919
932.0  0.232571  1.458642  1.691213
932.5  0.236585  1.453983  1.690569
933.0  0.236308  1.453423  1.689731
933.5  0.230503  1.457928  1.688431
934.0  0.221068  1.465288  1.686356
934.5  0.212977  1.471778  1.684755
935.0  0.212624  1.468655  1.681279
935.5  0.224798  1.451960  1.676758
936.0  0.249831  1.422089  1.671920
936.5  0.282916  1.388397  1.671313
937.0  0.316273  1.351282  1.667555
937.5  0.342720  1.321181  1.663900
938.0  0.358414  1.305153  1.663567
938.5  0.363531  1.301262  1.664793
939.0  0.361277  1.306307  1.667584
939.5  0.356333  1.315153  1.671486
940.0  0.353403  1.323095  1.676499
940.5  0.356005  1.326373  1.682379
941.0  0.365530  1.321468  1.686998
941.5  0.380853  1.309701  1.690553
942.0  0.398697  1.295918  1.694614
942.5  0.414612  1.283261  1.697873
943.0  0.424169  1.274756  1.698925
943.5  0.424117  1.274876  1.698993
944.0  0.413474  1.286278  1.699752
944.5  0.394407  1.306436  1.700843
945.0  0.372288  1.327940  1.700229
945.5  0.354183  1.346067  1.700250
946.0  0.345837  1.355059  1.700896
946.5  0.348688  1.353834  1.702522
947.0  0.358952  1.346925  1.705877
947.5  0.369620  1.340227  1.709847
948.0  0.374012  1.339409  1.713421
948.5  0.368637  1.350146  1.718782
949.0  0.354022  1.370434  1.724457
949.5  0.333849  1.394218  1.728067
950.0  0.313418  1.416283  1.729701
950.5  0.298142  1.431893  1.730035
951.0  0.292213  1.434826  1.727039
951.5  0.297514  1.423323  1.720837
952.0  0.313104  1.403044  1.716147
952.5  0.335536  1.374756  1.710293
953.0  0.359886  1.343237  1.703123
953.5  0.381050  1.316033  1.697083
954.0  0.395005  1.297351  1.692356
954.5  0.399931  1.288570  1.688501
955.0  0.397059  1.289575  1.686635
955.5  0.390718  1.296949  1.687667
956.0  0.386891  1.299365  1.686256
956.5  0.390413  1.295159  1.685573
957.0  0.402198  1.284727  1.686925
957.5  0.418457  1.269500  1.687957
958.0  0.432615  1.254038  1.686653
958.5  0.438598  1.246999  1.685597
959.0  0.433386  1.250745  1.684132
959.5  0.417674  1.266510  1.684184
960.0  0.395030  1.285454  1.680484
960.5  0.370525  1.307467  1.677992
961.0  0.349380  1.328439  1.677820
961.5  0.335704  1.340542  1.676246
962.0  0.331413  1.343063  1.674476
962.5  0.335719  1.340026  1.675745
963.0  0.345458  1.333856  1.679314
963.5  0.356133  1.326949  1.683082
964.0  0.363203  1.322630  1.685833
964.5  0.363302  1.327986  1.691288
965.0  0.355314  1.344086  1.699400
965.5  0.341151  1.363695  1.704846
966.0  0.325705  1.384773  1.710478
966.5  0.315313  1.401769  1.717081
967.0  0.314909  1.406502  1.721411
967.5  0.325340  1.396323  1.721663
968.0  0.342719  1.379749  1.722468
968.5  0.360413  1.363491  1.723904
969.0  0.372268  1.349970  1.722238
969.5  0.375003  1.345343  1.720346
970.0  0.368744  1.352537  1.721281
970.5  0.356181  1.369005  1.725186
971.0  0.341296  1.387774  1.729069
971.5  0.328184  1.404550  1.732735
972.0  0.319993  1.418477  1.738471
972.5  0.318053  1.426952  1.745005
973.0  0.321532  1.430019  1.751551
973.5  0.327820  1.428013  1.755833
974.0  0.333432  1.425982  1.759414
974.5  0.335017  1.426215  1.761232
975.0  0.330256  1.428186  1.758442
975.5  0.318673  1.437097  1.755770
976.0  0.302323  1.448459  1.750782
976.5  0.285804  1.458830  1.744634
977.0  0.274906  1.461243  1.736149
977.5  0.273971  1.454653  1.728624
978.0  0.283354  1.439399  1.722753
978.5  0.298876  1.419641  1.718516
979.0  0.313893  1.400517  1.714410
979.5  0.322602  1.390021  1.712622
980.0  0.322418  1.391646  1.714064
980.5  0.314347  1.402540  1.716887
981.0  0.301844  1.417501  1.719345
981.5  0.289278  1.430965  1.720243
982.0  0.280667  1.439305  1.719972
982.5  0.278726  1.441523  1.720249
983.0  0.284199  1.434496  1.718695
983.5  0.295677  1.423672  1.719349
984.0  0.310032  1.404341  1.714372
984.5  0.323302  1.388292  1.711593
985.0  0.331687  1.380133  1.711820
985.5  0.332481  1.380650  1.713131
986.0  0.324999  1.389043  1.714043
986.5  0.311362  1.407023  1.718385
987.0  0.296521  1.428428  1.724948
987.5  0.286782  1.444336  1.731118
988.0  0.286973  1.451571  1.738544
988.5  0.297788  1.449824  1.747612
989.0  0.315278  1.440849  1.756127
989.5  0.333006  1.428402  1.761408
990.0  0.345356  1.422619  1.767975
990.5  0.349822  1.424951  1.774773
991.0  0.347290  1.428806  1.776096
991.5  0.340911  1.435425  1.776336
992.0  0.334699  1.445176  1.779875
992.5  0.332405  1.448370  1.780775
993.0  0.336641  1.440674  1.777315
993.5  0.348218  1.427530  1.775748
994.0  0.365898  1.411532  1.777431
994.5  0.386763  1.390870  1.777633
995.0  0.407034  1.371943  1.778977
995.5  0.423025  1.360196  1.783221
996.0  0.432033  1.357407  1.789440
996.5  0.433198  1.360572  1.793770
997.0  0.428210  1.368804  1.797014
997.5  0.421270  1.380003  1.801273
998.0  0.417659  1.387567  1.805226
998.5  0.421122  1.386614  1.807735
999.0  0.431526  1.375728  1.807254
999.5  0.444572  1.359724  1.804297
1000.0  0.453950  1.348359  1.802309
