478.5  0.91917701 0.07677959 0.00009607 0.00011199 0.00111583 0.00029696 0.00042433 0.00040876 0.00038418 0.00120527  1.00000000
479.0  0.92263099 0.07357771 0.00009642 0.00013652 0.00102691 0.00024119 0.00042710 0.00038183 0.00035162 0.00112971  1.00000000
479.5  0.92706065 0.06916123 0.00009701 0.00013526 0.00104311 0.00021316 0.00047066 0.00035546 0.00034081 0.00112264  1.00000000
480.0  0.93227222 0.06376963 0.00010062 0.00013998 0.00102668 0.00024045 0.00050423 0.00049379 0.00032021 0.00113219  1.00000000
480.5  0.93823060 0.05783405 0.00010469 0.00014890 0.00095960 0.00019676 0.00054736 0.00051160 0.00033877 0.00112767  1.00000000
481.0  0.94422347 0.05187185 0.00010097 0.00017870 0.00095747 0.00016539 0.00053478 0.00042133 0.00031035 0.00123568  1.00000000
481.5  0.94983969 0.04642552 0.00009496 0.00019659 0.00092844 0.00019416 0.00052116 0.00035609 0.00036455 0.00107884  1.00000000
482.0  0.95417793 0.04201590 0.00009042 0.00021635 0.00088290 0.00017418 0.00052232 0.00055527 0.00028476 0.00107997  1.00000000
482.5  0.95706875 0.03910313 0.00009017 0.00028975 0.00074541 0.00015868 0.00054389 0.00043041 0.00044227 0.00112755  1.00000000
483.0  0.95817859 0.03799868 0.00009552 0.00073053 0.00034033 0.00024754 0.00046202 0.00049585 0.00028765 0.00116328  1.00000000
483.5  0.95724561 0.03892236 0.00009754 0.00100654 0.00001462 0.00033353 0.00046696 0.00032524 0.00047733 0.00111027  1.00000000
484.0  0.95475279 0.04146427 0.00009650 0.00099876 0.00001679 0.00032080 0.00065638 0.00021908 0.00040910 0.00106551  1.00000000
484.5  0.95098686 0.04523276 0.00008545 0.00098529 0.00004193 0.00032584 0.00052167 0.00037826 0.00034634 0.00109559  1.00000000
485.0  0.94640785 0.04997244 0.00007866 0.00104276 0.00004826 0.00034044 0.00052113 0.00027082 0.00035772 0.00095992  1.00000000
485.5  0.94113885 0.05523593 0.00008324 0.00104621 0.00005114 0.00034286 0.00048328 0.00029358 0.00037879 0.00094613  1.00000000
486.0  0.93608232 0.06025150 0.00009167 0.00108417 0.00004815 0.00032361 0.00050517 0.00028387 0.00039424 0.00093529  1.00000000
486.5  0.93168939 0.06466911 0.00010305 0.00107253 0.00004898 0.00030793 0.00054349 0.00025803 0.00036645 0.00094104  1.00000000
487.0  0.92804448 0.06835296 0.00011364 0.00105176 0.00002799 0.00031757 0.00054808 0.00026741 0.00036079 0.00091531  1.00000000
487.5  0.92501622 0.07124508 0.00009624 0.00109657 0.00002729 0.00030864 0.00054645 0.00031731 0.00034214 0.00100407  1.00000000
488.0  0.92313926 0.07310486 0.00009027 0.00108212 0.00002642 0.00032241 0.00059933 0.00027395 0.00035018 0.00101119  1.00000000
488.5  0.92201339 0.07413843 0.00008667 0.00116820 0.00002888 0.00033279 0.00064381 0.00024478 0.00034865 0.00099441  1.00000000
489.0  0.92152406 0.07454197 0.00008222 0.00127190 0.00002239 0.00029443 0.00065279 0.00027368 0.00034132 0.00099524  1.00000000
489.5  0.92155406 0.07457481 0.00007972 0.00125655 0.00001934 0.00032063 0.00062312 0.00033168 0.00032025 0.00091982  1.00000000
490.0  0.92187144 0.07441009 0.00008547 0.00124104 0.00001167 0.00037180 0.00064365 0.00022094 0.00030284 0.00084106  1.00000000
490.5  0.92182314 0.07444291 0.00010512 0.00131224 0.00001594 0.00027360 0.00063861 0.00019701 0.00033253 0.00085891  1.00000000
491.0  0.92111421 0.07500166 0.00016158 0.00128925 0.00001433 0.00065706 0.00041167 0.00021210 0.00034194 0.00079620  1.00000000
491.5  0.91945662 0.07663535 0.00009627 0.00136773 0.00000600 0.00043553 0.00072938 0.00012333 0.00037398 0.00077581  1.00000000
492.0  0.91680769 0.07943514 0.00009346 0.00133463 0.00000172 0.00045213 0.00040467 0.00017563 0.00052916 0.00076577  1.00000000
492.5  0.91270600 0.08367301 0.00008106 0.00134114 0.00001191 0.00035986 0.00005378 0.00028416 0.00081019 0.00067889  1.00000000
493.0  0.90675967 0.08949596 0.00007348 0.00128993 0.00010781 0.00048359 0.00027715 0.00026537 0.00058250 0.00066454  1.00000000
493.5  0.89921278 0.09669692 0.00007556 0.00095686 0.00078851 0.00047091 0.00027088 0.00018113 0.00068773 0.00065871  1.00000000
494.0  0.89059762 0.10529557 0.00008304 0.00049652 0.00138738 0.00028254 0.00031818 0.00016276 0.00064928 0.00072710  1.00000000
494.5  0.88092912 0.11488636 0.00009502 0.00033268 0.00153126 0.00027678 0.00039071 0.00016465 0.00066199 0.00073143  1.00000000
495.0  0.87072206 0.12507097 0.00010086 0.00022774 0.00156553 0.00033419 0.00044868 0.00015453 0.00066069 0.00071475  1.00000000
495.5  0.86079300 0.13516289 0.00010336 0.00020073 0.00154021 0.00034068 0.00039242 0.00013297 0.00064004 0.00069370  1.00000000
496.0  0.85155335 0.14448966 0.00009400 0.00022491 0.00159238 0.00032738 0.00031872 0.00013502 0.00062653 0.00063805  1.00000000
496.5  0.84325679 0.15255041 0.00007686 0.00023719 0.00161104 0.00039578 0.00045753 0.00012534 0.00064339 0.00064567  1.00000000
497.0  0.83687239 0.15892944 0.00007142 0.00022802 0.00168424 0.00039230 0.00044126 0.00009748 0.00066546 0.00061799  1.00000000
497.5  0.83285674 0.16320215 0.00007216 0.00014974 0.00171821 0.00032955 0.00035800 0.00008065 0.00064676 0.00058605  1.00000000
498.0  0.83083222 0.16517871 0.00007036 0.00017112 0.00162289 0.00038732 0.00042952 0.00009032 0.00064069 0.00057684  1.00000000
498.5  0.83064297 0.16524609 0.00006415 0.00017369 0.00147593 0.00044830 0.00056786 0.00007140 0.00065813 0.00065148  1.00000000
499.0  0.83224964 0.16389960 0.00006165 0.00018416 0.00140706 0.00039771 0.00037395 0.00003671 0.00068263 0.00070688  1.00000000
499.5  0.83524120 0.16110907 0.00005541 0.00019277 0.00145483 0.00029594 0.00035355 0.00005072 0.00058326 0.00066325  1.00000000
500.0  0.83886057 0.15741322 0.00005899 0.00023651 0.00144268 0.00039006 0.00045768 0.00005075 0.00053845 0.00055109  1.00000000
500.5  0.84271607 0.15361815 0.00005130 0.00046225 0.00131037 0.00034980 0.00046010 0.00008027 0.00041693 0.00053474  1.00000000
501.0  0.84647694 0.15021444 0.00007501 0.00120891 0.00040517 0.00029180 0.00037327 0.00004674 0.00041939 0.00048833  1.00000000
501.5  0.84953468 0.14721131 0.00007948 0.00132544 0.00008212 0.00023718 0.00052360 0.00006082 0.00042380 0.00052158  1.00000000
502.0  0.85147428 0.14517985 0.00008216 0.00137553 0.00003369 0.00023775 0.00063860 0.00008246 0.00042135 0.00047433  1.00000000
502.5  0.85251207 0.14448613 0.00008731 0.00140171 0.00000974 0.00022010 0.00046652 0.00016200 0.00035036 0.00030405  1.00000000
503.0  0.85235946 0.14470987 0.00010090 0.00140141 0.00000216 0.00025230 0.00029445 0.00022096 0.00034623 0.00031227  1.00000000
503.5  0.85108284 0.14578505 0.00010062 0.00136854 0.00001053 0.00026392 0.00027213 0.00039794 0.00036696 0.00035147  1.00000000
504.0  0.84910778 0.14779399 0.00008961 0.00131591 0.00001840 0.00025996 0.00019245 0.00051277 0.00034930 0.00035983  1.00000000
504.5  0.84687360 0.15010108 0.00008118 0.00133175 0.00002263 0.00026101 0.00012523 0.00045886 0.00037962 0.00036504  1.00000000
505.0  0.84484431 0.15211403 0.00007439 0.00138982 0.00001467 0.00031535 0.00008471 0.00041784 0.00037585 0.00036904  1.00000000
505.5  0.84364530 0.15326709 0.00007363 0.00141808 0.00001088 0.00028824 0.00007316 0.00047275 0.00037369 0.00037717  1.00000000
506.0  0.84385174 0.15307478 0.00007339 0.00136463 0.00001173 0.00025884 0.00007265 0.00056315 0.00033784 0.00039125  1.00000000
506.5  0.84594025 0.15105182 0.00007723 0.00130237 0.00001758 0.00030354 0.00005808 0.00050440 0.00037462 0.00037011  1.00000000
507.0  0.85005385 0.14695622 0.00007976 0.00129261 0.00002246 0.00032420 0.00004347 0.00048920 0.00035664 0.00038159  1.00000000
507.5  0.85622365 0.14072955 0.00008467 0.00138007 0.00001881 0.00031115 0.00004630 0.00045889 0.00034081 0.00040610  1.00000000
508.0  0.86433418 0.13258250 0.00008683 0.00136707 0.00001541 0.00027499 0.00004527 0.00052068 0.00032916 0.00044391  1.00000000
508.5  0.87374605 0.12298633 0.00009726 0.00143954 0.00001788 0.00031672 0.00004145 0.00053112 0.00038741 0.00043625  1.00000000
509.0  0.88358906 0.11311958 0.00011189 0.00145971 0.00002183 0.00031665 0.00004213 0.00052511 0.00035081 0.00046323  1.00000000
509.5  0.89287316 0.10379950 0.00013204 0.00144554 0.00003617 0.00031113 0.00004320 0.00048345 0.00034040 0.00053540  1.00000000
510.0  0.90081728 0.09585451 0.00008245 0.00144866 0.00006065 0.00028196 0.00005328 0.00050476 0.00034094 0.00055553  1.00000000
510.5  0.90677900 0.08986137 0.00015706 0.00130043 0.00011210 0.00020512 0.00009100 0.00052741 0.00040123 0.00056529  1.00000000
511.0  0.91014707 0.08651055 0.00018805 0.00102346 0.00024087 0.00012468 0.00021885 0.00061449 0.00032656 0.00060543  1.00000000
511.5  0.91067735 0.08578482 0.00023675 0.00072755 0.00054267 0.00003321 0.00029592 0.00059282 0.00041826 0.00069065  1.00000000
512.0  0.90895531 0.08741644 0.00027927 0.00050596 0.00080240 0.00001961 0.00026927 0.00067630 0.00033141 0.00074404  1.00000000
512.5  0.90552691 0.09091401 0.00032412 0.00042341 0.00098784 0.00000103 0.00025825 0.00046440 0.00037866 0.00072136  1.00000000
513.0  0.90059388 0.09568637 0.00037124 0.00032178 0.00105359 0.00010113 0.00036590 0.00045386 0.00038663 0.00066561  1.00000000
513.5  0.89520385 0.10090740 0.00042935 0.00028563 0.00104915 0.00010402 0.00018514 0.00058231 0.00051223 0.00074091  1.00000000
514.0  0.88984603 0.10590839 0.00048101 0.00024811 0.00103662 0.00015984 0.00051280 0.00059186 0.00054749 0.00066785  1.00000000
514.5  0.88545720 0.11047959 0.00052479 0.00019252 0.00101872 0.00020563 0.00039413 0.00064526 0.00042505 0.00065712  1.00000000
515.0  0.88200819 0.11389262 0.00055055 0.00018879 0.00101909 0.00023291 0.00027854 0.00073764 0.00042468 0.00066699  1.00000000
515.5  0.87961200 0.11615152 0.00055359 0.00017913 0.00100879 0.00025618 0.00024272 0.00076750 0.00054323 0.00068533  1.00000000
516.0  0.87839978 0.11730641 0.00054023 0.00015508 0.00102665 0.00027132 0.00029441 0.00080615 0.00050843 0.00069155  1.00000000
516.5  0.87843793 0.11739250 0.00050891 0.00011994 0.00106178 0.00027662 0.00030645 0.00085143 0.00040719 0.00063725  1.00000000
517.0  0.87945875 0.11652565 0.00046700 0.00010469 0.00101501 0.00028768 0.00020613 0.00086208 0.00044921 0.00062379  1.00000000
517.5  0.88114103 0.11507425 0.00043586 0.00010429 0.00093618 0.00033390 0.00011302 0.00080340 0.00052816 0.00052991  1.00000000
518.0  0.88288692 0.11336333 0.00042232 0.00011568 0.00083845 0.00044756 0.00006759 0.00077089 0.00050436 0.00058290  1.00000000
518.5  0.88437323 0.11172963 0.00041436 0.00012834 0.00088114 0.00053208 0.00003863 0.00076171 0.00051377 0.00062711  1.00000000
519.0  0.88512962 0.11081572 0.00042400 0.00013124 0.00097118 0.00048435 0.00003135 0.00070092 0.00063037 0.00068126  1.00000000
519.5  0.88523700 0.11079738 0.00048722 0.00016517 0.00090239 0.00044354 0.00003401 0.00060108 0.00065561 0.00067659  1.00000000
520.0  0.88378064 0.11228259 0.00052796 0.00015631 0.00080939 0.00041216 0.00008382 0.00060209 0.00067038 0.00067465  1.00000000
520.5  0.88685525 0.10895312 0.00056611 0.00025530 0.00077351 0.00040355 0.00016774 0.00055652 0.00080387 0.00066503  1.00000000
521.0  0.88203382 0.11372751 0.00058569 0.00041854 0.00064381 0.00037185 0.00018274 0.00047037 0.00089163 0.00067404  1.00000000
521.5  0.88855251 0.10727096 0.00059768 0.00067745 0.00048885 0.00022307 0.00021790 0.00044320 0.00087380 0.00065458  1.00000000
522.0  0.88065151 0.11520474 0.00061544 0.00082545 0.00036949 0.00016072 0.00031791 0.00032036 0.00098726 0.00054712  1.00000000
522.5  0.88973458 0.10596458 0.00064612 0.00076290 0.00035925 0.00020623 0.00036687 0.00024780 0.00108692 0.00062475  1.00000000
523.0  0.88004932 0.11567352 0.00066270 0.00074710 0.00036574 0.00016509 0.00038006 0.00015143 0.00112527 0.00067978  1.00000000
523.5  0.88965015 0.10616553 0.00068663 0.00077928 0.00032727 0.00006233 0.00049284 0.00007618 0.00111302 0.00064677  1.00000000
524.0  0.88083390 0.11493271 0.00067890 0.00084535 0.00032348 0.00004852 0.00056733 0.00005319 0.00111083 0.00060580  1.00000000
524.5  0.88842811 0.10729008 0.00066566 0.00086112 0.00032816 0.00004883 0.00062301 0.00006261 0.00109688 0.00059554  1.00000000
525.0  0.88260554 0.11311533 0.00065362 0.00086754 0.00031778 0.00003142 0.00066163 0.00005587 0.00115515 0.00053612  1.00000000
525.5  0.88652910 0.10910751 0.00067313 0.00085473 0.00032454 0.00003141 0.00074760 0.00005892 0.00105893 0.00061414  1.00000000
526.0  0.88438165 0.11125023 0.00069747 0.00082944 0.00029939 0.00003886 0.00075062 0.00017081 0.00101967 0.00056186  1.00000000
526.5  0.88495436 0.11057267 0.00074644 0.00082888 0.00026582 0.00004752 0.00056056 0.00052426 0.00095201 0.00054747  1.00000000
527.0  0.88577638 0.10978871 0.00078285 0.00081407 0.00028032 0.00009809 0.00063323 0.00038571 0.00090715 0.00053348  1.00000000
527.5  0.88410553 0.11144547 0.00083092 0.00079021 0.00027879 0.00007839 0.00069338 0.00060840 0.00063867 0.00053024  1.00000000
528.0  0.88618386 0.10918393 0.00084919 0.00084116 0.00026190 0.00055435 0.00032867 0.00079754 0.00050005 0.00049935  1.00000000
528.5  0.88427506 0.11103213 0.00088047 0.00082378 0.00025897 0.00077893 0.00021149 0.00074441 0.00049501 0.00049975  1.00000000
529.0  0.88572921 0.10965799 0.00089919 0.00071506 0.00029320 0.00072965 0.00012113 0.00082197 0.00046175 0.00057086  1.00000000
529.5  0.88526992 0.11010113 0.00089076 0.00061865 0.00028210 0.00078974 0.00011620 0.00099768 0.00034726 0.00058657  1.00000000
530.0  0.88486403 0.11050045 0.00090467 0.00050857 0.00039552 0.00100626 0.00004461 0.00084132 0.00040965 0.00052492  1.00000000
530.5  0.88624525 0.10893306 0.00091121 0.00028387 0.00062061 0.00100548 0.00012337 0.00095625 0.00037970 0.00054120  1.00000000
531.0  0.88396437 0.11121927 0.00094051 0.00027814 0.00066991 0.00075053 0.00018768 0.00098509 0.00037016 0.00063434  1.00000000
531.5  0.88679807 0.10839351 0.00092910 0.00027493 0.00064829 0.00074063 0.00017274 0.00109296 0.00035657 0.00059320  1.00000000
532.0  0.88392680 0.11120538 0.00096111 0.00026067 0.00058115 0.00072903 0.00017444 0.00109826 0.00046984 0.00059332  1.00000000
532.5  0.88610518 0.10904979 0.00094866 0.00023507 0.00066513 0.00077464 0.00011851 0.00102788 0.00041475 0.00066038  1.00000000
533.0  0.88495417 0.11021059 0.00097004 0.00024211 0.00065478 0.00079653 0.00014691 0.00100042 0.00034551 0.00067894  1.00000000
533.5  0.88461662 0.11049291 0.00095931 0.00023108 0.00071739 0.00073409 0.00014292 0.00105428 0.00042397 0.00062742  1.00000000
534.0  0.88697795 0.10807149 0.00098357 0.00024456 0.00071300 0.00070547 0.00013672 0.00113691 0.00044321 0.00058712  1.00000000
534.5  0.88254078 0.11267580 0.00100076 0.00022621 0.00064824 0.00076490 0.00008975 0.00107553 0.00039820 0.00057984  1.00000000
535.0  0.88900880 0.10631637 0.00102411 0.00019939 0.00065159 0.00079173 0.00015561 0.00091498 0.00034786 0.00058958  1.00000000
535.5  0.88115021 0.11410715 0.00103255 0.00017079 0.00067015 0.00079658 0.00013279 0.00093587 0.00042666 0.00057725  1.00000000
536.0  0.88982602 0.10536977 0.00102415 0.00018348 0.00066919 0.00068857 0.00014528 0.00114670 0.00039719 0.00054964  1.00000000
536.5  0.88099942 0.11419360 0.00104689 0.00019020 0.00065306 0.00070806 0.00007499 0.00119630 0.00040161 0.00053588  1.00000000
537.0  0.88908145 0.10617862 0.00103611 0.00019201 0.00072165 0.00062948 0.00020650 0.00099868 0.00039419 0.00056130  1.00000000
537.5  0.88234942 0.11289332 0.00103556 0.00018823 0.00077671 0.00073273 0.00007885 0.00098980 0.00040630 0.00054907  1.00000000
538.0  0.88723384 0.10787546 0.00100177 0.00020560 0.00074132 0.00039118 0.00029751 0.00134106 0.00036602 0.00054625  1.00000000
538.5  0.88423129 0.11067734 0.00102546 0.00020118 0.00073310 0.00035233 0.00014125 0.00165100 0.00040336 0.00058368  1.00000000
539.0  0.88521777 0.10986680 0.00100938 0.00027916 0.00059667 0.00029039 0.00013523 0.00159561 0.00046077 0.00054823  1.00000000
539.5  0.88584020 0.10904073 0.00100983 0.00039468 0.00058141 0.00029870 0.00007018 0.00157058 0.00059035 0.00060333  1.00000000
540.0  0.88362054 0.11117259 0.00100487 0.00058852 0.00045171 0.00039857 0.00018621 0.00190312 0.00004732 0.00062656  1.00000000
540.5  0.88693108 0.10830769 0.00096679 0.00075149 0.00028314 0.00018206 0.00097329 0.00097277 0.00007287 0.00055882  1.00000000
541.0  0.88356354 0.11169724 0.00098344 0.00077304 0.00022793 0.00038527 0.00097912 0.00082493 0.00009530 0.00047019  1.00000000
541.5  0.88691344 0.10844378 0.00096504 0.00078226 0.00015818 0.00020976 0.00116105 0.00074042 0.00010682 0.00051924  1.00000000
542.0  0.88396293 0.11120066 0.00097698 0.00084564 0.00014139 0.00057836 0.00084389 0.00079937 0.00011739 0.00053339  1.00000000
542.5  0.88623389 0.10890645 0.00099027 0.00090973 0.00010889 0.00022018 0.00086560 0.00114683 0.00011264 0.00050552  1.00000000
543.0  0.88508276 0.11016003 0.00102392 0.00090269 0.00011832 0.00028803 0.00058713 0.00128654 0.00012445 0.00042613  1.00000000
543.5  0.88537165 0.10990059 0.00101527 0.00089493 0.00010271 0.00027702 0.00062937 0.00132643 0.00012310 0.00035893  1.00000000
544.0  0.88593113 0.10917753 0.00101167 0.00094871 0.00006280 0.00036813 0.00041633 0.00156742 0.00017541 0.00034086  1.00000000
544.5  0.88458400 0.11062789 0.00100145 0.00097888 0.00008506 0.00034343 0.00021039 0.00168756 0.00015568 0.00032568  1.00000000
545.0  0.88663787 0.10867723 0.00099350 0.00098994 0.00008022 0.00026519 0.00015960 0.00172507 0.00013932 0.00033206  1.00000000
545.5  0.88429682 0.11090285 0.00101302 0.00102906 0.00008421 0.00026171 0.00013828 0.00183421 0.00015742 0.00028241  1.00000000
546.0  0.88656318 0.10849203 0.00103613 0.00101401 0.00009781 0.00032661 0.00006313 0.00194088 0.00022948 0.00023674  1.00000000
546.5  0.88467953 0.11020587 0.00108356 0.00098761 0.00008425 0.00038340 0.00004792 0.00205531 0.00022084 0.00025170  1.00000000
547.0  0.88575046 0.10901418 0.00111555 0.00098439 0.00007691 0.00028255 0.00003531 0.00208291 0.00025867 0.00039907  1.00000000
547.5  0.88563194 0.10898338 0.00115147 0.00089534 0.00008616 0.00025764 0.00001646 0.00207005 0.00045217 0.00045540  1.00000000
548.0  0.88442146 0.11022979 0.00119420 0.00083376 0.00007454 0.00025845 0.00000654 0.00180649 0.00078528 0.00038949  1.00000000
548.5  0.88718027 0.10752471 0.00124779 0.00089032 0.00007868 0.00038138 0.00002633 0.00148026 0.00088027 0.00031000  1.00000000
549.0  0.88296076 0.11168548 0.00126167 0.00093362 0.00009383 0.00027568 0.00005130 0.00132652 0.00107054 0.00034061  1.00000000
549.5  0.88856080 0.10582240 0.00126431 0.00096491 0.00017158 0.00040503 0.00001716 0.00123046 0.00121465 0.00034869  1.00000000
550.0  0.88169070 0.11271177 0.00125348 0.00102396 0.00014418 0.00027302 0.00003200 0.00129491 0.00120345 0.00037254  1.00000000
550.5  0.88931909 0.10550401 0.00125435 0.00082006 0.00014940 0.00034398 0.00000713 0.00110277 0.00117094 0.00032826  1.00000000
551.0  0.88183520 0.11291371 0.00126694 0.00074544 0.00025560 0.00022836 0.00003664 0.00100806 0.00142081 0.00028925  1.00000000
551.5  0.88891690 0.10556445 0.00127177 0.00028733 0.00083056 0.00034007 0.00000009 0.00091719 0.00157927 0.00029238  1.00000000
552.0  0.88273153 0.11185353 0.00124681 0.00017999 0.00101561 0.00031037 0.00001191 0.00068887 0.00168140 0.00027998  1.00000000
552.5  0.88759571 0.10700870 0.00123819 0.00013939 0.00106428 0.00031938 0.00000695 0.00050393 0.00182073 0.00030273  1.00000000
553.0  0.88425325 0.11024682 0.00122138 0.00013156 0.00110407 0.00030414 0.00002260 0.00036575 0.00204964 0.00030078  1.00000000
553.5  0.88606892 0.10853867 0.00122749 0.00013995 0.00107225 0.00031362 0.00000908 0.00025462 0.00208636 0.00028905  1.00000000
554.0  0.88579580 0.10889748 0.00123476 0.00014394 0.00109412 0.00032857 0.00001303 0.00016751 0.00203492 0.00028987  1.00000000
554.5  0.88483980 0.10972315 0.00124999 0.00019004 0.00112602 0.00029829 0.00001457 0.00014732 0.00212184 0.00028898  1.00000000
555.0  0.88651181 0.10788567 0.00128999 0.00019864 0.00111075 0.00032856 0.00003458 0.00015750 0.00219551 0.00028701  1.00000000
555.5  0.88446061 0.11005948 0.00129204 0.00020182 0.00113235 0.00032140 0.00002626 0.00012885 0.00209062 0.00028657  1.00000000
556.0  0.88645040 0.10808252 0.00131364 0.00022709 0.00108223 0.00031559 0.00003929 0.00011698 0.00209186 0.00028041  1.00000000
556.5  0.88480682 0.10965013 0.00129921 0.00023753 0.00101105 0.00031973 0.00007597 0.00019327 0.00214697 0.00025931  1.00000000
557.0  0.88578099 0.10841744 0.00141920 0.00027216 0.00110567 0.00030289 0.00016750 0.00020017 0.00209651 0.00023748  1.00000000
557.5  0.88556952 0.10894177 0.00126697 0.00037425 0.00098378 0.00035508 0.00018158 0.00020149 0.00186644 0.00025911  1.00000000
558.0  0.88504971 0.10934694 0.00127573 0.00063229 0.00075423 0.00027719 0.00030099 0.00025833 0.00177800 0.00032658  1.00000000
558.5  0.88589455 0.10844563 0.00120508 0.00106760 0.00027992 0.00034411 0.00057054 0.00049007 0.00139416 0.00030834  1.00000000
559.0  0.88499298 0.10952087 0.00118941 0.00130712 0.00010197 0.00025667 0.00069784 0.00076692 0.00096836 0.00019786  1.00000000
559.5  0.88583831 0.10884047 0.00119585 0.00127380 0.00012706 0.00031369 0.00073225 0.00099391 0.00046514 0.00021952  1.00000000
560.0  0.88548474 0.10908077 0.00119646 0.00126367 0.00015515 0.00025302 0.00098397 0.00104602 0.00028793 0.00024826  1.00000000
560.5  0.88479254 0.10962043 0.00117229 0.00118586 0.00020209 0.00033274 0.00129311 0.00094527 0.00017993 0.00027574  1.00000000
561.0  0.88676064 0.10773997 0.00116655 0.00121036 0.00025493 0.00019762 0.00131931 0.00089752 0.00021242 0.00024066  1.00000000
561.5  0.88380695 0.11089973 0.00117657 0.00114641 0.00025011 0.00040442 0.00117684 0.00073322 0.00025823 0.00014752  1.00000000
562.0  0.88791301 0.10684075 0.00117933 0.00096582 0.00027082 0.00013402 0.00171032 0.00059021 0.00025768 0.00013804  1.00000000
562.5  0.88274922 0.11200818 0.00119547 0.00092319 0.00028292 0.00050571 0.00140280 0.00050641 0.00025610 0.00016999  1.00000000
563.0  0.88854091 0.10640093 0.00119983 0.00087623 0.00029733 0.00019910 0.00142493 0.00055700 0.00032455 0.00017918  1.00000000
563.5  0.88270584 0.11209106 0.00119892 0.00093928 0.00032439 0.00040353 0.00131136 0.00047216 0.00037468 0.00017876  1.00000000
564.0  0.88783836 0.10687381 0.00117893 0.00091866 0.00035580 0.00028698 0.00153839 0.00048567 0.00036243 0.00016099  1.00000000
564.5  0.88371908 0.11104364 0.00115507 0.00089169 0.00044696 0.00033658 0.00131656 0.00046429 0.00045599 0.00017014  1.00000000
565.0  0.88675779 0.10815005 0.00111981 0.00091121 0.00045020 0.00025242 0.00121148 0.00045493 0.00050110 0.00019102  1.00000000
565.5  0.88499970 0.10976848 0.00108786 0.00086044 0.00046545 0.00033038 0.00132539 0.00042765 0.00059875 0.00013589  1.00000000
566.0  0.88504937 0.10963914 0.00106645 0.00086353 0.00053394 0.00027659 0.00138875 0.00042410 0.00063708 0.00012105  1.00000000
566.5  0.88644202 0.10852381 0.00105382 0.00085071 0.00049823 0.00029774 0.00117975 0.00039505 0.00063329 0.00012557  1.00000000
567.0  0.88420503 0.11080527 0.00103238 0.00080092 0.00057282 0.00019525 0.00128108 0.00037707 0.00061993 0.00011025  1.00000000
567.5  0.88711716 0.10782234 0.00099020 0.00068140 0.00063986 0.00027002 0.00138276 0.00042349 0.00056587 0.00010688  1.00000000
568.0  0.88372899 0.11113678 0.00103149 0.00063288 0.00071591 0.00021387 0.00144825 0.00043515 0.00055146 0.00010522  1.00000000
568.5  0.88737419 0.10776459 0.00101297 0.00052940 0.00075818 0.00026505 0.00136490 0.00046282 0.00037602 0.00009189  1.00000000
569.0  0.88409789 0.11120888 0.00100919 0.00045927 0.00082877 0.00016230 0.00145609 0.00067776 0.00000030 0.00009955  1.00000000
569.5  0.88687819 0.10836502 0.00100054 0.00048342 0.00084734 0.00021378 0.00142667 0.00049647 0.00018406 0.00010451  1.00000000
570.0  0.88472678 0.11060031 0.00097845 0.00050281 0.00093617 0.00020906 0.00138017 0.00041999 0.00019378 0.00005247  1.00000000
570.5  0.88629708 0.10905943 0.00106919 0.00042875 0.00094680 0.00024663 0.00138579 0.00031065 0.00019444 0.00006125  1.00000000
571.0  0.88538493 0.10990385 0.00107587 0.00048378 0.00082219 0.00015169 0.00164896 0.00027565 0.00021164 0.00004143  1.00000000
571.5  0.88555162 0.10964726 0.00107436 0.00049462 0.00087246 0.00020279 0.00162783 0.00027735 0.00020736 0.00004435  1.00000000
572.0  0.88585195 0.10943055 0.00102835 0.00046607 0.00082469 0.00027140 0.00166218 0.00026019 0.00015263 0.00005199  1.00000000
572.5  0.88540609 0.10981412 0.00104352 0.00046219 0.00078656 0.00039956 0.00170421 0.00021197 0.00012580 0.00004598  1.00000000
573.0  0.88573232 0.10933146 0.00103030 0.00043800 0.00084818 0.00024313 0.00196275 0.00020289 0.00017730 0.00003368  1.00000000
573.5  0.88561233 0.10953442 0.00102492 0.00040459 0.00082058 0.00045049 0.00176097 0.00020503 0.00014572 0.00004094  1.00000000
574.0  0.88540613 0.10981568 0.00101340 0.00046856 0.00082154 0.00026143 0.00189302 0.00020727 0.00007831 0.00003466  1.00000000
574.5  0.88608749 0.10899325 0.00102188 0.00052818 0.00093767 0.00042560 0.00167471 0.00015918 0.00014068 0.00003137  1.00000000
575.0  0.88463282 0.11050430 0.00101770 0.00052482 0.00092926 0.00019291 0.00183629 0.00014739 0.00018654 0.00002797  1.00000000
575.5  0.88696396 0.10827967 0.00102994 0.00051533 0.00092276 0.00031712 0.00164063 0.00017512 0.00008498 0.00007049  1.00000000
576.0  0.88371619 0.11143141 0.00104097 0.00051017 0.00095879 0.00018555 0.00179365 0.00019356 0.00008919 0.00008054  1.00000000
576.5  0.88754655 0.10768966 0.00102437 0.00060032 0.00093836 0.00028351 0.00157538 0.00017098 0.00010646 0.00006440  1.00000000
577.0  0.88338866 0.11171763 0.00098508 0.00065081 0.00083636 0.00015333 0.00194773 0.00019438 0.00008482 0.00004120  1.00000000
577.5  0.88779977 0.10720149 0.00092942 0.00073005 0.00087251 0.00038570 0.00174290 0.00023697 0.00006812 0.00003307  1.00000000
578.0  0.88316984 0.11191358 0.00094433 0.00071170 0.00076576 0.00018138 0.00195923 0.00023531 0.00006584 0.00005303  1.00000000
