736.0  0.340870  1.738193  2.079063
736.5  0.349174  1.737698  2.086872
737.0  0.355607  1.735106  2.090713
737.5  0.357605  1.732471  2.090076
738.0  0.353840  1.731845  2.085685
738.5  0.344787  1.733918  2.078705
739.0  0.332641  1.738478  2.071120
739.5  0.320514  1.743199  2.063713
740.0  0.311195  1.745962  2.057158
740.5  0.306049  1.746894  2.052943
741.0  0.304577  1.746178  2.050755
741.5  0.304848  1.746686  2.051534
742.0  0.304510  1.748193  2.052703
742.5  0.301856  1.752143  2.053998
743.0  0.296492  1.758484  2.054976
743.5  0.289443  1.766567  2.056011
744.0  0.282793  1.770762  2.053554
744.5  0.279049  1.767100  2.046149
745.0  0.280457  1.756683  2.037140
745.5  0.288384  1.737080  2.025464
746.0  0.302907  1.706712  2.009619
746.5  0.322694  1.669145  1.991838
747.0  0.345243  1.631644  1.976887
747.5  0.367472  1.594379  1.961850
748.0  0.386524  1.562240  1.948763
748.5  0.400561  1.539437  1.939999
749.0  0.409255  1.527077  1.936332
749.5  0.413715  1.523351  1.937066
750.0  0.415814  1.527458  1.943272
750.5  0.417155  1.535314  1.952469
751.0  0.418154  1.546343  1.964497
751.5  0.417726  1.559923  1.977649
752.0  0.413720  1.578910  1.992630
752.5  0.403893  1.602849  2.006742
753.0  0.386917  1.632363  2.019280
753.5  0.363013  1.667283  2.030297
754.0  0.334027  1.706559  2.040586
754.5  0.303016  1.744259  2.047275
755.0  0.273549  1.778451  2.052000
755.5  0.248917  1.805989  2.054906
756.0  0.231445  1.825156  2.056601
756.5  0.222056  1.833560  2.055616
757.0  0.220183  1.835140  2.055323
757.5  0.224088  1.832810  2.056898
758.0  0.231529  1.826531  2.058060
758.5  0.240596  1.820138  2.060735
759.0  0.250440  1.817260  2.067701
759.5  0.261577  1.815548  2.077125
760.0  0.275561  1.811002  2.086563
760.5  0.294078  1.804331  2.098408
761.0  0.317826  1.795244  2.113070
761.5  0.345741  1.783071  2.128812
762.0  0.374988  1.765656  2.140644
762.5  0.401764  1.748852  2.150616
763.0  0.422504  1.735696  2.158200
763.5  0.434956  1.726371  2.161327
764.0  0.438722  1.720540  2.159262
764.5  0.435172  1.720141  2.155312
765.0  0.426865  1.719655  2.146520
765.5  0.416738  1.715835  2.132573
766.0  0.407280  1.711534  2.118814
766.5  0.399888  1.706567  2.106455
767.0  0.394557  1.698099  2.092656
767.5  0.389966  1.688656  2.078623
768.0  0.383994  1.686876  2.070870
768.5  0.374533  1.692623  2.067157
769.0  0.360386  1.703573  2.063960
769.5  0.341949  1.721163  2.063113
770.0  0.321374  1.743044  2.064419
770.5  0.302047  1.763843  2.065890
771.0  0.287480  1.779423  2.066903
771.5  0.280028  1.788993  2.069021
772.0  0.279989  1.789516  2.069505
772.5  0.285513  1.780358  2.065871
773.0  0.293359  1.768871  2.062230
773.5  0.300110  1.760014  2.060123
774.0  0.303324  1.751822  2.055146
774.5  0.302224  1.749850  2.052073
775.0  0.297771  1.753755  2.051525
775.5  0.292234  1.760299  2.052532
776.0  0.288423  1.766841  2.055264
776.5  0.288817  1.773717  2.062534
777.0  0.294788  1.777526  2.072314
777.5  0.306126  1.779060  2.085186
778.0  0.321039  1.779236  2.100276
778.5  0.336653  1.780727  2.117380
779.0  0.349912  1.785003  2.134915
779.5  0.358610  1.794681  2.153292
780.0  0.362175  1.809441  2.171616
780.5  0.361882  1.826073  2.187956
781.0  0.360329  1.840359  2.200688
781.5  0.360308  1.851903  2.212211
782.0  0.363545  1.855804  2.219348
782.5  0.369878  1.852046  2.221924
783.0  0.377266  1.845074  2.222339
783.5  0.382597  1.838750  2.221346
784.0  0.382883  1.833926  2.216809
784.5  0.376317  1.833326  2.209643
785.0  0.362836  1.840946  2.203783
785.5  0.344111  1.855339  2.199450
786.0  0.323072  1.871357  2.194429
786.5  0.303153  1.887715  2.190869
787.0  0.287445  1.904174  2.191619
787.5  0.277923  1.917663  2.195586
788.0  0.274961  1.922651  2.197612
788.5  0.277285  1.923540  2.200825
789.0  0.282462  1.923234  2.205696
789.5  0.287819  1.921233  2.209052
790.0  0.291505  1.917172  2.208677
790.5  0.293284  1.913568  2.206852
791.0  0.294665  1.907418  2.202083
791.5  0.298220  1.893819  2.192039
792.0  0.306330  1.870511  2.176841
792.5  0.319915  1.838690  2.158605
793.0  0.337809  1.800911  2.138720
793.5  0.357062  1.761817  2.118878
794.0  0.373990  1.725465  2.099455
794.5  0.385412  1.697852  2.083264
795.0  0.389567  1.683855  2.073423
795.5  0.386444  1.684044  2.070488
796.0  0.377588  1.694861  2.072449
796.5  0.365557  1.714948  2.080505
797.0  0.353230  1.740197  2.093427
797.5  0.343102  1.766101  2.109202
798.0  0.336668  1.791332  2.128000
798.5  0.334055  1.809459  2.143513
799.0  0.334023  1.824310  2.158333
799.5  0.334449  1.835374  2.169823
800.0  0.333203  1.845609  2.178811
800.5  0.329180  1.853898  2.183078
801.0  0.323023  1.863025  2.186048
801.5  0.317131  1.871250  2.188381
802.0  0.314766  1.874474  2.189240
802.5  0.318567  1.870695  2.189262
803.0  0.329176  1.863353  2.192529
803.5  0.344700  1.854914  2.199614
804.0  0.361335  1.847560  2.208896
804.5  0.374766  1.845959  2.220725
805.0  0.381653  1.856498  2.238151
805.5  0.380569  1.879853  2.260422
806.0  0.372184  1.911440  2.283624
806.5  0.358808  1.950291  2.309100
807.0  0.343612  1.991867  2.335479
807.5  0.329762  2.031501  2.361264
808.0  0.319647  2.063155  2.382801
808.5  0.314303  2.084888  2.399191
809.0  0.313164  2.101278  2.414442
809.5  0.314242  2.107468  2.421710
810.0  0.314787  2.107075  2.421862
810.5  0.312335  2.104880  2.417215
811.0  0.305863  2.101656  2.407519
811.5  0.296561  2.096049  2.392610
812.0  0.287760  2.089843  2.377602
812.5  0.283789  2.076758  2.360547
813.0  0.288110  2.054307  2.342418
813.5  0.301590  2.025535  2.327125
814.0  0.321852  1.994018  2.315871
814.5  0.344098  1.961301  2.305399
815.0  0.362950  1.935066  2.298016
815.5  0.374368  1.921306  2.295674
816.0  0.376827  1.919204  2.296031
816.5  0.371461  1.925790  2.297251
817.0  0.361373  1.936203  2.297576
817.5  0.350541  1.946822  2.297362
818.0  0.342664  1.949281  2.291945
818.5  0.340218  1.941619  2.281837
819.0  0.343839  1.922620  2.266460
819.5  0.352159  1.894350  2.246508
820.0  0.362139  1.858981  2.221120
820.5  0.369920  1.825128  2.195049
821.0  0.372034  1.797229  2.169263
821.5  0.366681  1.778085  2.144766
822.0  0.354615  1.772619  2.127234
822.5  0.339157  1.779472  2.118628
823.0  0.325099  1.793609  2.118708
823.5  0.316796  1.809956  2.126752
824.0  0.316271  1.824777  2.141048
824.5  0.322324  1.840228  2.162552
825.0  0.331110  1.857410  2.188521
825.5  0.337832  1.877876  2.215707
826.0  0.338639  1.901001  2.239640
826.5  0.331901  1.930066  2.261967
827.0  0.318504  1.962599  2.281103
827.5  0.301326  1.992760  2.294086
828.0  0.284260  2.018118  2.302378
828.5  0.271136  2.034918  2.306054
829.0  0.264773  2.044064  2.308837
829.5  0.266322  2.043773  2.310094
830.0  0.275013  2.036498  2.311511
830.5  0.288411  2.028878  2.317289
831.0  0.303172  2.022128  2.325300
831.5  0.316172  2.019528  2.335699
832.0  0.325696  2.026310  2.352006
832.5  0.332213  2.043072  2.375286
833.0  0.338284  2.064170  2.402454
833.5  0.347423  2.084810  2.432233
834.0  0.362269  2.104158  2.466427
834.5  0.382942  2.118074  2.501016
835.0  0.406487  2.128325  2.534811
835.5  0.427760  2.135662  2.563422
836.0  0.441296  2.145607  2.586903
836.5  0.443197  2.162853  2.606050
837.0  0.432273  2.184193  2.616467
837.5  0.410169  2.207897  2.618066
838.0  0.380667  2.231182  2.611850
838.5  0.348587  2.250364  2.598951
839.0  0.318598  2.262446  2.581044
839.5  0.294210  2.266631  2.560841
840.0  0.277092  2.261967  2.539059
840.5  0.266852  2.250760  2.517613
841.0  0.261358  2.237096  2.498454
841.5  0.257581  2.224702  2.482283
842.0  0.252807  2.218327  2.471134
842.5  0.245869  2.218701  2.464570
843.0  0.237943  2.223276  2.461219
843.5  0.232433  2.229954  2.462387
844.0  0.233787  2.231289  2.465076
844.5  0.245561  2.220210  2.465771
845.0  0.268620  2.193545  2.462165
845.5  0.300414  2.154326  2.454740
846.0  0.335735  2.106189  2.441924
846.5  0.368554  2.051633  2.420187
847.0  0.393986  1.998497  2.392483
847.5  0.409570  1.952455  2.362025
848.0  0.415542  1.911431  2.326973
848.5  0.414266  1.880317  2.294583
849.0  0.409212  1.855532  2.264743
849.5  0.403828  1.839086  2.242915
850.0  0.400562  1.831903  2.232465
850.5  0.400204  1.832838  2.233043
851.0  0.401697  1.842058  2.243755
851.5  0.402483  1.858444  2.260928
852.0  0.399382  1.889916  2.289298
852.5  0.389806  1.933336  2.323142
853.0  0.372959  1.981945  2.354904
853.5  0.350538  2.034658  2.385196
854.0  0.326499  2.087984  2.414483
854.5  0.305768  2.132243  2.438011
855.0  0.292334  2.163043  2.455377
855.5  0.287610  2.179331  2.466941
856.0  0.289934  2.185923  2.475857
856.5  0.295470  2.184432  2.479902
857.0  0.299989  2.180594  2.480582
857.5  0.300592  2.180026  2.480618
858.0  0.296664  2.186168  2.482832
858.5  0.289845  2.196274  2.486120
859.0  0.283277  2.210096  2.493373
859.5  0.280499  2.226440  2.506939
860.0  0.284357  2.241121  2.525477
860.5  0.296135  2.253810  2.549945
861.0  0.315075  2.265532  2.580607
861.5  0.338400  2.278139  2.616538
862.0  0.361894  2.294951  2.656845
862.5  0.381012  2.317794  2.698806
863.0  0.392255  2.345287  2.737543
863.5  0.394421  2.381136  2.775556
864.0  0.389165  2.421318  2.810483
864.5  0.380478  2.456042  2.836520
865.0  0.373074  2.477478  2.850552
865.5  0.370321  2.485550  2.855871
866.0  0.372729  2.480163  2.852892
866.5  0.377788  2.463838  2.841625
867.0  0.381200  2.442489  2.823689
867.5  0.378781  2.425340  2.804121
868.0  0.368091  2.415847  2.783938
868.5  0.349182  2.414857  2.764039
869.0  0.324425  2.424870  2.749295
869.5  0.297695  2.440549  2.738244
870.0  0.273309  2.460801  2.734110
870.5  0.254985  2.476595  2.731580
871.0  0.245013  2.486794  2.731808
871.5  0.243752  2.492430  2.736182
872.0  0.249580  2.486162  2.735742
872.5  0.259382  2.472526  2.731908
873.0  0.269543  2.453548  2.723091
873.5  0.277238  2.430296  2.707533
874.0  0.281610  2.404507  2.686117
874.5  0.284289  2.373653  2.657942
875.0  0.288836  2.334957  2.623793
875.5  0.299161  2.290513  2.589675
876.0  0.317559  2.238379  2.555938
876.5  0.343374  2.184812  2.528186
877.0  0.373031  2.135337  2.508369
877.5  0.401371  2.095977  2.497348
878.0  0.423518  2.073022  2.496540
878.5  0.436375  2.072181  2.508557
879.0  0.439231  2.090592  2.529823
879.5  0.433501  2.123583  2.557084
880.0  0.421951  2.165946  2.587897
880.5  0.407745  2.214430  2.622175
881.0  0.393586  2.261495  2.655081
881.5  0.381065  2.300419  2.681484
882.0  0.370307  2.331962  2.702269
882.5  0.359992  2.359246  2.719238
883.0  0.347826  2.382626  2.730453
883.5  0.331459  2.404108  2.735568
884.0  0.309678  2.427735  2.737413
884.5  0.283495  2.453167  2.736662
885.0  0.256568  2.476887  2.733455
885.5  0.234452  2.499781  2.734233
886.0  0.222706  2.514670  2.737376
886.5  0.224573  2.518683  2.743256
887.0  0.239458  2.514997  2.754455
887.5  0.263098  2.509703  2.772801
888.0  0.289317  2.508134  2.797450
888.5  0.312388  2.514503  2.826891
889.0  0.328828  2.532147  2.860975
889.5  0.338020  2.560226  2.898246
890.0  0.341744  2.592846  2.934590
890.5  0.343108  2.625347  2.968454
891.0  0.345356  2.653659  2.999015
891.5  0.350878  2.673270  3.024148
892.0  0.360562  2.679421  3.039983
892.5  0.373530  2.673290  3.046820
893.0  0.387303  2.660369  3.047672
893.5  0.398393  2.641990  3.040382
894.0  0.403297  2.622554  3.025851
894.5  0.399736  2.607722  3.007458
895.0  0.387755  2.601953  2.989707
895.5  0.370185  2.601449  2.971634
896.0  0.351988  2.601370  2.953358
896.5  0.338467  2.599885  2.938352
897.0  0.333045  2.597130  2.930175
897.5  0.335766  2.589966  2.925732
898.0  0.343374  2.578674  2.922048
898.5  0.350927  2.569605  2.920532
899.0  0.353996  2.566901  2.920897
899.5  0.350330  2.570398  2.920728
900.0  0.340391  2.576795  2.917186
900.5  0.326832  2.580643  2.907476
901.0  0.313388  2.580239  2.893627
901.5  0.303664  2.572065  2.875729
902.0  0.300160  2.553013  2.853173
902.5  0.303662  2.524834  2.828496
903.0  0.313072  2.487946  2.801017
903.5  0.325655  2.451362  2.777017
904.0  0.337723  2.422054  2.759776
904.5  0.345661  2.402332  2.747993
905.0  0.347135  2.395993  2.743128
905.5  0.342095  2.405892  2.747987
906.0  0.333103  2.429600  2.762703
906.5  0.324566  2.461191  2.785757
907.0  0.320947  2.492312  2.813259
907.5  0.324683  2.518179  2.842862
908.0  0.334902  2.539702  2.874604
908.5  0.347720  2.557844  2.905564
909.0  0.357954  2.575639  2.933593
909.5  0.361287  2.595330  2.956618
910.0  0.355844  2.619720  2.975563
910.5  0.342605  2.647819  2.990424
911.0  0.324798  2.676073  3.000871
911.5  0.306715  2.699325  3.006040
912.0  0.292441  2.715956  3.008397
912.5  0.284839  2.725251  3.010090
913.0  0.284937  2.725657  3.010594
913.5  0.291778  2.720199  3.011978
914.0  0.302742  2.712427  3.015169
914.5  0.314296  2.707305  3.021601
915.0  0.323094  2.705817  3.028910
915.5  0.327190  2.713032  3.040222
916.0  0.326974  2.729662  3.056636
916.5  0.325307  2.751379  3.076686
917.0  0.326520  2.770421  3.096941
917.5  0.334459  2.782765  3.117224
918.0  0.350418  2.784590  3.135007
918.5  0.372126  2.777752  3.149878
919.0  0.394412  2.765507  3.159919
919.5  0.411217  2.752380  3.163596
920.0  0.417856  2.743835  3.161691
920.5  0.412496  2.740064  3.152559
921.0  0.396400  2.741615  3.138015
921.5  0.373153  2.747463  3.120615
922.0  0.347372  2.751306  3.098678
922.5  0.323401  2.752760  3.076162
923.0  0.304288  2.750169  3.054457
923.5  0.291198  2.744816  3.036014
924.0  0.283331  2.740200  3.023531
924.5  0.278314  2.736182  3.014495
925.0  0.273058  2.737430  3.010488
925.5  0.264944  2.744637  3.009582
926.0  0.253063  2.757426  3.010489
926.5  0.239081  2.774104  3.013185
927.0  0.227189  2.787186  3.014375
927.5  0.222857  2.791988  3.014845
928.0  0.230667  2.784312  3.014979
928.5  0.252186  2.759941  3.012127
929.0  0.285037  2.721359  3.006395
929.5  0.323693  2.676892  3.000585
930.0  0.361561  2.636514  2.998075
930.5  0.393218  2.604645  2.997863
931.0  0.415817  2.583167  2.998984
931.5  0.429314  2.574862  3.004175
932.0  0.435761  2.578666  3.014426
932.5  0.438165  2.590355  3.028520
933.0  0.439342  2.607569  3.046910
933.5  0.441025  2.628451  3.069476
934.0  0.443364  2.649926  3.093291
934.5  0.444858  2.673337  3.118195
935.0  0.442734  2.701152  3.143886
935.5  0.433773  2.733894  3.167668
936.0  0.415469  2.772818  3.188287
936.5  0.387241  2.818657  3.205898
937.0  0.351269  2.867545  3.218814
937.5  0.312401  2.916147  3.228548
938.0  0.276875  2.955665  3.232540
938.5  0.250168  2.982316  3.232484
939.0  0.234954  2.994572  3.229526
939.5  0.230263  2.992231  3.222495
940.0  0.232337  2.980598  3.212935
940.5  0.236622  2.967195  3.203817
941.0  0.239810  2.954935  3.194745
941.5  0.240981  2.945418  3.186399
942.0  0.241578  2.937695  3.179273
942.5  0.244517  2.929755  3.174272
943.0  0.252952  2.919610  3.172562
943.5  0.269142  2.903024  3.172166
944.0  0.293666  2.878522  3.172188
944.5  0.325083  2.848893  3.173976
945.0  0.360072  2.815689  3.175761
945.5  0.394006  2.779774  3.173780
946.0  0.421956  2.747609  3.169564
946.5  0.439961  2.722819  3.162780
947.0  0.446307  2.705163  3.151470
947.5  0.442315  2.690406  3.132720
948.0  0.432126  2.678379  3.110505
948.5  0.421237  2.665153  3.086390
949.0  0.414191  2.645403  3.059594
949.5  0.412512  2.619140  3.031652
950.0  0.414032  2.593010  3.007042
950.5  0.414025  2.573553  2.987577
951.0  0.407484  2.568867  2.976351
951.5  0.391319  2.582070  2.973389
952.0  0.365508  2.614504  2.980012
952.5  0.332968  2.660743  2.993711
953.0  0.298502  2.713533  3.012035
953.5  0.267377  2.768646  3.036023
954.0  0.244000  2.816604  3.060604
954.5  0.230946  2.852663  3.083608
955.0  0.228471  2.875245  3.103716
955.5  0.234541  2.884598  3.119139
956.0  0.245379  2.884428  3.129807
956.5  0.256514  2.881365  3.137879
957.0  0.264179  2.877691  3.141869
957.5  0.266732  2.877298  3.144031
958.0  0.265560  2.878602  3.144161
958.5  0.264838  2.881343  3.146181
959.0  0.269915  2.881047  3.150961
959.5  0.284791  2.874422  3.159213
960.0  0.309952  2.861248  3.171200
960.5  0.341798  2.844784  3.186582
961.0  0.374036  2.832048  3.206084
961.5  0.400193  2.827507  3.227700
962.0  0.415914  2.833304  3.249219
962.5  0.420060  2.849570  3.269631
963.0  0.414482  2.872028  3.286510
963.5  0.402917  2.896341  3.299259
964.0  0.389606  2.914954  3.304559
964.5  0.378059  2.925900  3.303959
965.0  0.370214  2.925210  3.295424
965.5  0.366036  2.913341  3.279377
966.0  0.363607  2.892753  3.256360
966.5  0.359697  2.868925  3.228622
967.0  0.350787  2.845470  3.196258
967.5  0.334429  2.828045  3.162474
968.0  0.310582  2.817543  3.128125
968.5  0.282398  2.814284  3.096682
969.0  0.255816  2.813522  3.069338
969.5  0.237744  2.807567  3.045311
970.0  0.233354  2.793217  3.026571
970.5  0.243817  2.770239  3.014057
971.0  0.265755  2.740606  3.006361
971.5  0.292749  2.708014  3.000762
972.0  0.318014  2.679392  2.997406
972.5  0.336812  2.659802  2.996614
973.0  0.347601  2.646244  2.993845
973.5  0.351802  2.635298  2.987100
974.0  0.352659  2.623157  2.975815
974.5  0.353822  2.606163  2.959985
975.0  0.358118  2.581442  2.939560
975.5  0.366730  2.548738  2.915468
976.0  0.378852  2.510049  2.888901
976.5  0.391817  2.473433  2.865250
977.0  0.401687  2.443800  2.845487
977.5  0.404256  2.428267  2.832522
978.0  0.396368  2.434382  2.830750
978.5  0.377257  2.462700  2.839957
979.0  0.349421  2.512011  2.861432
979.5  0.318441  2.574461  2.892902
980.0  0.291428  2.639375  2.930802
980.5  0.274462  2.697573  2.972034
981.0  0.270189  2.742850  3.013039
981.5  0.276868  2.772905  3.049773
982.0  0.289437  2.788761  3.078198
982.5  0.301940  2.795614  3.097554
983.0  0.309972  2.799874  3.109846
983.5  0.312054  2.802501  3.114555
984.0  0.309619  2.802419  3.112038
984.5  0.305996  2.800249  3.106246
985.0  0.305008  2.794592  3.099601
985.5  0.309679  2.784221  3.093900
986.0  0.321338  2.769476  3.090814
986.5  0.339214  2.752321  3.091535
987.0  0.360544  2.735948  3.096492
987.5  0.381160  2.724536  3.105696
988.0  0.396518  2.723428  3.119945
988.5  0.403017  2.733833  3.136850
989.0  0.399329  2.756756  3.156085
989.5  0.387229  2.788017  3.175247
990.0  0.371398  2.819805  3.191203
990.5  0.357902  2.846038  3.203941
991.0  0.351782  2.859918  3.211700
991.5  0.354836  2.855097  3.209934
992.0  0.364840  2.833563  3.198403
992.5  0.376643  2.802141  3.178784
993.0  0.384509  2.766365  3.150874
993.5  0.384414  2.728180  3.112594
994.0  0.375302  2.693319  3.068620
994.5  0.359026  2.664420  3.023446
995.0  0.339354  2.638549  2.977903
995.5  0.320598  2.612511  2.933110
996.0  0.306351  2.586987  2.893338
996.5  0.298597  2.560530  2.859127
997.0  0.297296  2.535759  2.833054
997.5  0.300468  2.513030  2.813498
998.0  0.304766  2.496605  2.801371
998.5  0.306462  2.487430  2.793892
999.0  0.302709  2.487037  2.789746
999.5  0.292762  2.496308  2.789070
1000.0  0.278677  2.509885  2.788562
