507.0  0.99163136 0.00203748 0.00083280 0.00005732 0.00066414 0.00108454 0.00149668 0.00047312 0.00030547 0.00141707  1.00000000
507.5  0.99125050 0.00256463 0.00080203 0.00005750 0.00064815 0.00112074 0.00137039 0.00050809 0.00031169 0.00136627  1.00000000
508.0  0.99166632 0.00211663 0.00079584 0.00005188 0.00069911 0.00124290 0.00129905 0.00047397 0.00027335 0.00138096  1.00000000
508.5  0.99141747 0.00242229 0.00079648 0.00006027 0.00077359 0.00134414 0.00110751 0.00044345 0.00029528 0.00133953  1.00000000
509.0  0.99135285 0.00225998 0.00081911 0.00006396 0.00086532 0.00138348 0.00103349 0.00047306 0.00034380 0.00140495  1.00000000
509.5  0.99128981 0.00228712 0.00080531 0.00007991 0.00092869 0.00146616 0.00091506 0.00041671 0.00033604 0.00147520  1.00000000
510.0  0.99130280 0.00235761 0.00081201 0.00006444 0.00090281 0.00158232 0.00083322 0.00040954 0.00037987 0.00135537  1.00000000
510.5  0.99133770 0.00222383 0.00083751 0.00008470 0.00083400 0.00169437 0.00078896 0.00042238 0.00035807 0.00141849  1.00000000
511.0  0.99089937 0.00239476 0.00086926 0.00005900 0.00082865 0.00182474 0.00071329 0.00039990 0.00039354 0.00161749  1.00000000
511.5  0.99114694 0.00221184 0.00092476 0.00009617 0.00075723 0.00187127 0.00064925 0.00033759 0.00034933 0.00165563  1.00000000
512.0  0.99115133 0.00238473 0.00094719 0.00006820 0.00072979 0.00189320 0.00047440 0.00035319 0.00042093 0.00157705  1.00000000
512.5  0.99109571 0.00225399 0.00099638 0.00005789 0.00070232 0.00200742 0.00036608 0.00048010 0.00036404 0.00167606  1.00000000
513.0  0.99085889 0.00229628 0.00101386 0.00007218 0.00070323 0.00217010 0.00025618 0.00047411 0.00042282 0.00173235  1.00000000
513.5  0.99061504 0.00232060 0.00101583 0.00006229 0.00077988 0.00258453 0.00014402 0.00031497 0.00038455 0.00177829  1.00000000
514.0  0.99065944 0.00227739 0.00099501 0.00007616 0.00091069 0.00267149 0.00001316 0.00026303 0.00036961 0.00176401  1.00000000
514.5  0.99061715 0.00229494 0.00095805 0.00004363 0.00095653 0.00261811 0.00005229 0.00029018 0.00040504 0.00176409  1.00000000
515.0  0.99046173 0.00229965 0.00097364 0.00007225 0.00092499 0.00244523 0.00022058 0.00037522 0.00043836 0.00178835  1.00000000
515.5  0.99036305 0.00220620 0.00099948 0.00003990 0.00093446 0.00236159 0.00040684 0.00027021 0.00047775 0.00194052  1.00000000
516.0  0.99032385 0.00243608 0.00095772 0.00004777 0.00084763 0.00225208 0.00063574 0.00024949 0.00032087 0.00192878  1.00000000
516.5  0.99065146 0.00214286 0.00089393 0.00005223 0.00086653 0.00192223 0.00087757 0.00025809 0.00039093 0.00194418  1.00000000
517.0  0.99026878 0.00249801 0.00085712 0.00005262 0.00079059 0.00166283 0.00106649 0.00027296 0.00057575 0.00195484  1.00000000
517.5  0.99086778 0.00208034 0.00087517 0.00004776 0.00072060 0.00154925 0.00112694 0.00023905 0.00051992 0.00197319  1.00000000
518.0  0.99063382 0.00248796 0.00086793 0.00002940 0.00069759 0.00156197 0.00120353 0.00022321 0.00027428 0.00202031  1.00000000
518.5  0.99079131 0.00219839 0.00085278 0.00002937 0.00071061 0.00144833 0.00127403 0.00024432 0.00042561 0.00202525  1.00000000
519.0  0.99042009 0.00234315 0.00084804 0.00003070 0.00078181 0.00115337 0.00159266 0.00024925 0.00056470 0.00201621  1.00000000
519.5  0.99051627 0.00231560 0.00086446 0.00001860 0.00090189 0.00093897 0.00160796 0.00034391 0.00052095 0.00197139  1.00000000
520.0  0.99079078 0.00214922 0.00086090 0.00003056 0.00093707 0.00091751 0.00162018 0.00036745 0.00031116 0.00201516  1.00000000
520.5  0.99030896 0.00249687 0.00085925 0.00001336 0.00084662 0.00100471 0.00137808 0.00059376 0.00036538 0.00213301  1.00000000
521.0  0.99061085 0.00205079 0.00086075 0.00002172 0.00091642 0.00093599 0.00155459 0.00048257 0.00062438 0.00194194  1.00000000
521.5  0.99004100 0.00255549 0.00084190 0.00003278 0.00095592 0.00077149 0.00171338 0.00074071 0.00038995 0.00195738  1.00000000
522.0  0.99063390 0.00199984 0.00081805 0.00000533 0.00097589 0.00066342 0.00173477 0.00078558 0.00041662 0.00196660  1.00000000
522.5  0.99011509 0.00251021 0.00081171 0.00001065 0.00097213 0.00069548 0.00158264 0.00107154 0.00031493 0.00191563  1.00000000
523.0  0.99059472 0.00208841 0.00082741 0.00002593 0.00090617 0.00071583 0.00163223 0.00082522 0.00059255 0.00179153  1.00000000
523.5  0.99019701 0.00240919 0.00085574 0.00002041 0.00090979 0.00062247 0.00196025 0.00084972 0.00039780 0.00177762  1.00000000
524.0  0.99020064 0.00216919 0.00088486 0.00003457 0.00084821 0.00042968 0.00228658 0.00099803 0.00043015 0.00171809  1.00000000
524.5  0.99010357 0.00231271 0.00088867 0.00002426 0.00085868 0.00040957 0.00211147 0.00121804 0.00032862 0.00174440  1.00000000
525.0  0.99044717 0.00226281 0.00085629 0.00002471 0.00088681 0.00049758 0.00170352 0.00097599 0.00051955 0.00182556  1.00000000
525.5  0.99060132 0.00222174 0.00083602 0.00002195 0.00098798 0.00063876 0.00155421 0.00101529 0.00046679 0.00165594  1.00000000
526.0  0.99024205 0.00230637 0.00083456 0.00002579 0.00100787 0.00084895 0.00136105 0.00124932 0.00040754 0.00171650  1.00000000
526.5  0.99010819 0.00222204 0.00085081 0.00004979 0.00104646 0.00083311 0.00124045 0.00133260 0.00036673 0.00194982  1.00000000
527.0  0.99039552 0.00232868 0.00084803 0.00003495 0.00105374 0.00075229 0.00118465 0.00108440 0.00046803 0.00184969  1.00000000
527.5  0.99066178 0.00226000 0.00085898 0.00003241 0.00105478 0.00067645 0.00110601 0.00105809 0.00048204 0.00180945  1.00000000
528.0  0.99041918 0.00228810 0.00085862 0.00006659 0.00106703 0.00072254 0.00108916 0.00121654 0.00042942 0.00184284  1.00000000
528.5  0.99033875 0.00230149 0.00085401 0.00008656 0.00108668 0.00078311 0.00108614 0.00123120 0.00038725 0.00184481  1.00000000
529.0  0.99055397 0.00221795 0.00084460 0.00007750 0.00114409 0.00081760 0.00114026 0.00098489 0.00045110 0.00176802  1.00000000
529.5  0.99042497 0.00236091 0.00083742 0.00015855 0.00118691 0.00069608 0.00109967 0.00096515 0.00050241 0.00176794  1.00000000
530.0  0.99069084 0.00218600 0.00084350 0.00010508 0.00117978 0.00058985 0.00108382 0.00106782 0.00044350 0.00180981  1.00000000
530.5  0.99041630 0.00238630 0.00087030 0.00011568 0.00122649 0.00043432 0.00111743 0.00114649 0.00044328 0.00184340  1.00000000
531.0  0.99057541 0.00212047 0.00090131 0.00014871 0.00119863 0.00029338 0.00129674 0.00123016 0.00041288 0.00182230  1.00000000
531.5  0.99034331 0.00234151 0.00092955 0.00015584 0.00108483 0.00009213 0.00109780 0.00155327 0.00050907 0.00189269  1.00000000
532.0  0.99067200 0.00211022 0.00092747 0.00014667 0.00107485 0.00009663 0.00057773 0.00210556 0.00038473 0.00190414  1.00000000
532.5  0.99052269 0.00229918 0.00095958 0.00010387 0.00098002 0.00013696 0.00006389 0.00212705 0.00083354 0.00197321  1.00000000
533.0  0.99052595 0.00218211 0.00098441 0.00012464 0.00092304 0.00016056 0.00111776 0.00173304 0.00040255 0.00184595  1.00000000
533.5  0.99028867 0.00220930 0.00100464 0.00011146 0.00102757 0.00010949 0.00080227 0.00220157 0.00035693 0.00188809  1.00000000
534.0  0.99025220 0.00227265 0.00101349 0.00010295 0.00097566 0.00012707 0.00103750 0.00188608 0.00030689 0.00202551  1.00000000
534.5  0.99066494 0.00209172 0.00100113 0.00012259 0.00099398 0.00014188 0.00091373 0.00178883 0.00032135 0.00195985  1.00000000
535.0  0.99008895 0.00241553 0.00098079 0.00011735 0.00097673 0.00031014 0.00091465 0.00191569 0.00030188 0.00197828  1.00000000
535.5  0.98997379 0.00205990 0.00097927 0.00009643 0.00091826 0.00016227 0.00108323 0.00206818 0.00030191 0.00235676  1.00000000
536.0  0.98972234 0.00251910 0.00096865 0.00012677 0.00090425 0.00015562 0.00122314 0.00177483 0.00029353 0.00231178  1.00000000
536.5  0.99028524 0.00201357 0.00095865 0.00007392 0.00088756 0.00015916 0.00146379 0.00153003 0.00028958 0.00233848  1.00000000
537.0  0.98991403 0.00247207 0.00088727 0.00008152 0.00086990 0.00014546 0.00145018 0.00174375 0.00030181 0.00213401  1.00000000
537.5  0.99036036 0.00207063 0.00082497 0.00004939 0.00083764 0.00014379 0.00133961 0.00204023 0.00031755 0.00201584  1.00000000
538.0  0.99028875 0.00240512 0.00077734 0.00006038 0.00085732 0.00014572 0.00126328 0.00189476 0.00032280 0.00198453  1.00000000
538.5  0.99074655 0.00216750 0.00075213 0.00004578 0.00085110 0.00015766 0.00133627 0.00164317 0.00032266 0.00197719  1.00000000
539.0  0.99037145 0.00228710 0.00073867 0.00004086 0.00088721 0.00016390 0.00137757 0.00189532 0.00030554 0.00193238  1.00000000
539.5  0.99012485 0.00229173 0.00070257 0.00004466 0.00090261 0.00019580 0.00125217 0.00214377 0.00033375 0.00200809  1.00000000
540.0  0.99036752 0.00228903 0.00067762 0.00004207 0.00092325 0.00023219 0.00101121 0.00193315 0.00032422 0.00219974  1.00000000
540.5  0.99075087 0.00228809 0.00069130 0.00005020 0.00091410 0.00025855 0.00090951 0.00164519 0.00031803 0.00217417  1.00000000
541.0  0.99032207 0.00231069 0.00071711 0.00006407 0.00099963 0.00028305 0.00091370 0.00191539 0.00030186 0.00217243  1.00000000
541.5  0.98973494 0.00221834 0.00075316 0.00007054 0.00125212 0.00037749 0.00088681 0.00214987 0.00033483 0.00222190  1.00000000
542.0  0.98965570 0.00237606 0.00075851 0.00006922 0.00136930 0.00048751 0.00070709 0.00199189 0.00032784 0.00225688  1.00000000
542.5  0.99032105 0.00217373 0.00076797 0.00007968 0.00133769 0.00051445 0.00056080 0.00176705 0.00037574 0.00210185  1.00000000
543.0  0.98997913 0.00240651 0.00077885 0.00006163 0.00122376 0.00052731 0.00044119 0.00218343 0.00025107 0.00214713  1.00000000
543.5  0.98971819 0.00221464 0.00079541 0.00006622 0.00115489 0.00063965 0.00031514 0.00234482 0.00043744 0.00231359  1.00000000
544.0  0.98978521 0.00234188 0.00080131 0.00009619 0.00105241 0.00077364 0.00019413 0.00237653 0.00017361 0.00240508  1.00000000
544.5  0.99020422 0.00233434 0.00084489 0.00003831 0.00109018 0.00075348 0.00014476 0.00163065 0.00070751 0.00225166  1.00000000
545.0  0.99016102 0.00220522 0.00088843 0.00039176 0.00069164 0.00072935 0.00010857 0.00228750 0.00009662 0.00243990  1.00000000
545.5  0.98968009 0.00248117 0.00090136 0.00023963 0.00071192 0.00082425 0.00008039 0.00196202 0.00048641 0.00263275  1.00000000
546.0  0.98992216 0.00214302 0.00088483 0.00026256 0.00068090 0.00113877 0.00004975 0.00176146 0.00038297 0.00277358  1.00000000
546.5  0.98973330 0.00253706 0.00087215 0.00023895 0.00066179 0.00136884 0.00007594 0.00133428 0.00040048 0.00277720  1.00000000
547.0  0.99002145 0.00208533 0.00086680 0.00030431 0.00073355 0.00153611 0.00009580 0.00120820 0.00025323 0.00289522  1.00000000
547.5  0.98953010 0.00246110 0.00088457 0.00031064 0.00073959 0.00160117 0.00011104 0.00108303 0.00032649 0.00295227  1.00000000
548.0  0.98976339 0.00215806 0.00089440 0.00029990 0.00076317 0.00169931 0.00005382 0.00092856 0.00041254 0.00302685  1.00000000
548.5  0.98958849 0.00237770 0.00088976 0.00035264 0.00075956 0.00177257 0.00006242 0.00080195 0.00039137 0.00300354  1.00000000
549.0  0.99003284 0.00227346 0.00088534 0.00031837 0.00073298 0.00181937 0.00009089 0.00079345 0.00034261 0.00271070  1.00000000
549.5  0.98993357 0.00225906 0.00089792 0.00034704 0.00072847 0.00184174 0.00010467 0.00085482 0.00035759 0.00267510  1.00000000
550.0  0.98955274 0.00237232 0.00091019 0.00036557 0.00077066 0.00185910 0.00006275 0.00082433 0.00045065 0.00283169  1.00000000
550.5  0.99005073 0.00218842 0.00089500 0.00027059 0.00078550 0.00182198 0.00003300 0.00081265 0.00042432 0.00271781  1.00000000
551.0  0.99006524 0.00241087 0.00087010 0.00028320 0.00085780 0.00178557 0.00004035 0.00077745 0.00041602 0.00249340  1.00000000
551.5  0.98994709 0.00214559 0.00084788 0.00026935 0.00093792 0.00187986 0.00002815 0.00092504 0.00041820 0.00260092  1.00000000
552.0  0.98954537 0.00237025 0.00084250 0.00020538 0.00102123 0.00205748 0.00001976 0.00078977 0.00049645 0.00265182  1.00000000
552.5  0.99026612 0.00218482 0.00089195 0.00019813 0.00094779 0.00211302 0.00002468 0.00080675 0.00052488 0.00204185  1.00000000
553.0  0.99025210 0.00228211 0.00092483 0.00017783 0.00097190 0.00212794 0.00005112 0.00076546 0.00033311 0.00211361  1.00000000
553.5  0.99015798 0.00218022 0.00094530 0.00014259 0.00102294 0.00184062 0.00010171 0.00065620 0.00049952 0.00245292  1.00000000
554.0  0.99036741 0.00212754 0.00090142 0.00008202 0.00108339 0.00188842 0.00018509 0.00066417 0.00036088 0.00233964  1.00000000
554.5  0.98998895 0.00222188 0.00088287 0.00006990 0.00119442 0.00218513 0.00020098 0.00046055 0.00049918 0.00229614  1.00000000
555.0  0.99004164 0.00211324 0.00087136 0.00004402 0.00136148 0.00231078 0.00012887 0.00044312 0.00037473 0.00231074  1.00000000
555.5  0.99020714 0.00223618 0.00090075 0.00003844 0.00138679 0.00183640 0.00031685 0.00032058 0.00052030 0.00223657  1.00000000
556.0  0.99060953 0.00210859 0.00092299 0.00008054 0.00125334 0.00152844 0.00043418 0.00017923 0.00069851 0.00218464  1.00000000
556.5  0.99047056 0.00221270 0.00092484 0.00015132 0.00108349 0.00148329 0.00061380 0.00002810 0.00077383 0.00225806  1.00000000
557.0  0.99036968 0.00214441 0.00089931 0.00024999 0.00101523 0.00150239 0.00051357 0.00019950 0.00084875 0.00225718  1.00000000
557.5  0.99044785 0.00217114 0.00084898 0.00034918 0.00087993 0.00150588 0.00047594 0.00020955 0.00085623 0.00225532  1.00000000
558.0  0.99074591 0.00222912 0.00080614 0.00040972 0.00072688 0.00139597 0.00045662 0.00014630 0.00085881 0.00222451  1.00000000
558.5  0.99076183 0.00207616 0.00079273 0.00047062 0.00061689 0.00134821 0.00049322 0.00018634 0.00090302 0.00235097  1.00000000
559.0  0.99042708 0.00229916 0.00077986 0.00046416 0.00053679 0.00144721 0.00059468 0.00035050 0.00085825 0.00224231  1.00000000
559.5  0.99055570 0.00201890 0.00076102 0.00048878 0.00051004 0.00162889 0.00068283 0.00030394 0.00080186 0.00224804  1.00000000
560.0  0.99037760 0.00234501 0.00073072 0.00051095 0.00042346 0.00172540 0.00070098 0.00024873 0.00073163 0.00220552  1.00000000
560.5  0.99087387 0.00192053 0.00074066 0.00061774 0.00035809 0.00155535 0.00070591 0.00034936 0.00067241 0.00220608  1.00000000
561.0  0.99048367 0.00231987 0.00075557 0.00062475 0.00025665 0.00144193 0.00076252 0.00054934 0.00057728 0.00222841  1.00000000
561.5  0.99081906 0.00196210 0.00077717 0.00064730 0.00020120 0.00160961 0.00083176 0.00051246 0.00052345 0.00211588  1.00000000
562.0  0.99054558 0.00228041 0.00075914 0.00057084 0.00017957 0.00169604 0.00083413 0.00045223 0.00051983 0.00216223  1.00000000
562.5  0.99078491 0.00199875 0.00076084 0.00051713 0.00019282 0.00204160 0.00064091 0.00051031 0.00055326 0.00199947  1.00000000
563.0  0.99065599 0.00219526 0.00075746 0.00047538 0.00018200 0.00185207 0.00074988 0.00045982 0.00064736 0.00202477  1.00000000
563.5  0.99034946 0.00209026 0.00081031 0.00051127 0.00019342 0.00175951 0.00070993 0.00036104 0.00066476 0.00255003  1.00000000
564.0  0.99032387 0.00210580 0.00090678 0.00059136 0.00018134 0.00183846 0.00059878 0.00037725 0.00066167 0.00241469  1.00000000
564.5  0.99021945 0.00213624 0.00094345 0.00069042 0.00014909 0.00179848 0.00073921 0.00054217 0.00059727 0.00218423  1.00000000
565.0  0.99025046 0.00205510 0.00093933 0.00070403 0.00015734 0.00153305 0.00108509 0.00067419 0.00055225 0.00204917  1.00000000
565.5  0.99030936 0.00217710 0.00094442 0.00062618 0.00014247 0.00127307 0.00121156 0.00071525 0.00048050 0.00212009  1.00000000
566.0  0.99073868 0.00206822 0.00095040 0.00051673 0.00013441 0.00116523 0.00100040 0.00085290 0.00040353 0.00216949  1.00000000
566.5  0.99056900 0.00214904 0.00096783 0.00050548 0.00012817 0.00120919 0.00084632 0.00106357 0.00035848 0.00220293  1.00000000
567.0  0.99046639 0.00206835 0.00094700 0.00050575 0.00013433 0.00131191 0.00101451 0.00115015 0.00032874 0.00207286  1.00000000
567.5  0.99029748 0.00212041 0.00093045 0.00049598 0.00014046 0.00121632 0.00132564 0.00106245 0.00029463 0.00211616  1.00000000
568.0  0.99032498 0.00213871 0.00093473 0.00052524 0.00015009 0.00110041 0.00128051 0.00105311 0.00035602 0.00213620  1.00000000
568.5  0.99060840 0.00210200 0.00093668 0.00053551 0.00015939 0.00106295 0.00095184 0.00109785 0.00031406 0.00223131  1.00000000
569.0  0.99065162 0.00209252 0.00092043 0.00054010 0.00020657 0.00118935 0.00075555 0.00102932 0.00037268 0.00224185  1.00000000
569.5  0.99034113 0.00212102 0.00091197 0.00065244 0.00018639 0.00137249 0.00085204 0.00092104 0.00044665 0.00219482  1.00000000
570.0  0.99013627 0.00201633 0.00089176 0.00073511 0.00022687 0.00141219 0.00095553 0.00074470 0.00063304 0.00224821  1.00000000
570.5  0.99014731 0.00220704 0.00086848 0.00080127 0.00023557 0.00134243 0.00081882 0.00066231 0.00068931 0.00222747  1.00000000
571.0  0.99073479 0.00197265 0.00083167 0.00081370 0.00024361 0.00135974 0.00055696 0.00042424 0.00080649 0.00225616  1.00000000
571.5  0.99042339 0.00217246 0.00082807 0.00075982 0.00024092 0.00159718 0.00036142 0.00022380 0.00108761 0.00230533  1.00000000
572.0  0.99040640 0.00197689 0.00087845 0.00077397 0.00022126 0.00149705 0.00067731 0.00015192 0.00113105 0.00228569  1.00000000
572.5  0.99029026 0.00215690 0.00091713 0.00073163 0.00018385 0.00137781 0.00092171 0.00015201 0.00100049 0.00226821  1.00000000
573.0  0.99062698 0.00201074 0.00090767 0.00059121 0.00017875 0.00130139 0.00093627 0.00014142 0.00097470 0.00233088  1.00000000
573.5  0.99063596 0.00205997 0.00087739 0.00049027 0.00015348 0.00121665 0.00096782 0.00016135 0.00103380 0.00240331  1.00000000
574.0  0.99042609 0.00208607 0.00088785 0.00040155 0.00016051 0.00128221 0.00108957 0.00019423 0.00106706 0.00240486  1.00000000
574.5  0.99028119 0.00202586 0.00091285 0.00033969 0.00013960 0.00147018 0.00100079 0.00023145 0.00111621 0.00248219  1.00000000
575.0  0.99039984 0.00213064 0.00090086 0.00030786 0.00015463 0.00166117 0.00071392 0.00022003 0.00124134 0.00226970  1.00000000
575.5  0.99073956 0.00196681 0.00087948 0.00033761 0.00014208 0.00162391 0.00047214 0.00028480 0.00127585 0.00227775  1.00000000
576.0  0.99032167 0.00215795 0.00088397 0.00032848 0.00013388 0.00168147 0.00025102 0.00058978 0.00133355 0.00231823  1.00000000
576.5  0.99044127 0.00194644 0.00091477 0.00032950 0.00013529 0.00169149 0.00003580 0.00088613 0.00128965 0.00232965  1.00000000
577.0  0.99032289 0.00217421 0.00091945 0.00032992 0.00019965 0.00179345 0.00002627 0.00072679 0.00132282 0.00218455  1.00000000
577.5  0.99071317 0.00193540 0.00088918 0.00033935 0.00021552 0.00181322 0.00009188 0.00051925 0.00134379 0.00213924  1.00000000
578.0  0.99032530 0.00215463 0.00086597 0.00034207 0.00020072 0.00192647 0.00025847 0.00051567 0.00125035 0.00216035  1.00000000
578.5  0.99022937 0.00196075 0.00086972 0.00032939 0.00021320 0.00186208 0.00059565 0.00051575 0.00110935 0.00231475  1.00000000
579.0  0.99012757 0.00213177 0.00087140 0.00033463 0.00022298 0.00167503 0.00110426 0.00035242 0.00089603 0.00228392  1.00000000
579.5  0.99072769 0.00202257 0.00087473 0.00032866 0.00025850 0.00127427 0.00167256 0.00013903 0.00072816 0.00197383  1.00000000
580.0  0.99069058 0.00206179 0.00086590 0.00034826 0.00031540 0.00122223 0.00231063 0.00007413 0.00025827 0.00185280  1.00000000
580.5  0.99039316 0.00201129 0.00088372 0.00040649 0.00023287 0.00133360 0.00228380 0.00007483 0.00032058 0.00205965  1.00000000
581.0  0.99005985 0.00205962 0.00090493 0.00047204 0.00013452 0.00143624 0.00187829 0.00022045 0.00051439 0.00231968  1.00000000
581.5  0.99001095 0.00205467 0.00090523 0.00045351 0.00009230 0.00184990 0.00157979 0.00019657 0.00052947 0.00232761  1.00000000
582.0  0.99040500 0.00201363 0.00088029 0.00043799 0.00008338 0.00269353 0.00064157 0.00023156 0.00063135 0.00198169  1.00000000
582.5  0.99076159 0.00201729 0.00085545 0.00042051 0.00010130 0.00321186 0.00003031 0.00011486 0.00069436 0.00179247  1.00000000
583.0  0.99057846 0.00206228 0.00085785 0.00033355 0.00010303 0.00286924 0.00023138 0.00018303 0.00072793 0.00205326  1.00000000
583.5  0.99034371 0.00201456 0.00090204 0.00030474 0.00009731 0.00282442 0.00027602 0.00026714 0.00062910 0.00234095  1.00000000
584.0  0.99024360 0.00207292 0.00092309 0.00030583 0.00008174 0.00278001 0.00064533 0.00001737 0.00068518 0.00224493  1.00000000
584.5  0.99049143 0.00196072 0.00092743 0.00035681 0.00007225 0.00237008 0.00082323 0.00019893 0.00075719 0.00204193  1.00000000
585.0  0.99053642 0.00206904 0.00093897 0.00048347 0.00007483 0.00171052 0.00144589 0.00007402 0.00074936 0.00191748  1.00000000
585.5  0.99054603 0.00195567 0.00091351 0.00055336 0.00007411 0.00116474 0.00194538 0.00011458 0.00067733 0.00205529  1.00000000
586.0  0.99024665 0.00208500 0.00090006 0.00049244 0.00007520 0.00086954 0.00236653 0.00008703 0.00068523 0.00219232  1.00000000
586.5  0.99040499 0.00192493 0.00090463 0.00046485 0.00011589 0.00054640 0.00259975 0.00015518 0.00071688 0.00216650  1.00000000
587.0  0.99065366 0.00204408 0.00090285 0.00042369 0.00015137 0.00027141 0.00274554 0.00007169 0.00074542 0.00199029  1.00000000
587.5  0.99081184 0.00191582 0.00090958 0.00039387 0.00020953 0.00018513 0.00277473 0.00024399 0.00057765 0.00197785  1.00000000
588.0  0.99045629 0.00199655 0.00089486 0.00031069 0.00029300 0.00028719 0.00286784 0.00008699 0.00071935 0.00208724  1.00000000
588.5  0.99030862 0.00194555 0.00089388 0.00023459 0.00044246 0.00039594 0.00183432 0.00099675 0.00076567 0.00218221  1.00000000
589.0  0.99019483 0.00198823 0.00088379 0.00024062 0.00049302 0.00032911 0.00215735 0.00076578 0.00061352 0.00233374  1.00000000
589.5  0.99008450 0.00202596 0.00087789 0.00019399 0.00062556 0.00020233 0.00199955 0.00062113 0.00087677 0.00249231  1.00000000
590.0  0.99017672 0.00197896 0.00081722 0.00019605 0.00066557 0.00014296 0.00208003 0.00075484 0.00072310 0.00246457  1.00000000
590.5  0.98987665 0.00205809 0.00078150 0.00016658 0.00067160 0.00007480 0.00222882 0.00062592 0.00079826 0.00271778  1.00000000
591.0  0.98998052 0.00197481 0.00076774 0.00013240 0.00064801 0.00007521 0.00216746 0.00078382 0.00073981 0.00273023  1.00000000
591.5  0.99009810 0.00203246 0.00077048 0.00012001 0.00069486 0.00030818 0.00174508 0.00054272 0.00078466 0.00290345  1.00000000
592.0  0.99026305 0.00198426 0.00078149 0.00010179 0.00071395 0.00021226 0.00165659 0.00061868 0.00094823 0.00271969  1.00000000
592.5  0.99002341 0.00202466 0.00080590 0.00008449 0.00074646 0.00026561 0.00177325 0.00052325 0.00063684 0.00311612  1.00000000
593.0  0.98972451 0.00198230 0.00080729 0.00007745 0.00067638 0.00022000 0.00202144 0.00055005 0.00104810 0.00289247  1.00000000
593.5  0.99002725 0.00202281 0.00078313 0.00008988 0.00070567 0.00023995 0.00192148 0.00042043 0.00036839 0.00342101  1.00000000
594.0  0.99066972 0.00203088 0.00076818 0.00009803 0.00077915 0.00021445 0.00170864 0.00036743 0.00098342 0.00238009  1.00000000
594.5  0.99070487 0.00202103 0.00075553 0.00006136 0.00081142 0.00024681 0.00165882 0.00037672 0.00048624 0.00287720  1.00000000
595.0  0.99044702 0.00199067 0.00076266 0.00005496 0.00083458 0.00022635 0.00192752 0.00038973 0.00076379 0.00260272  1.00000000
595.5  0.99032638 0.00205490 0.00077806 0.00005000 0.00078650 0.00025288 0.00209285 0.00034007 0.00060255 0.00271580  1.00000000
596.0  0.99056701 0.00198330 0.00078366 0.00004564 0.00075154 0.00024751 0.00209356 0.00036741 0.00061501 0.00254537  1.00000000
596.5  0.99055346 0.00204996 0.00079364 0.00004121 0.00069178 0.00024314 0.00196141 0.00034630 0.00077458 0.00254449  1.00000000
597.0  0.99083298 0.00196833 0.00081426 0.00003963 0.00068715 0.00024140 0.00188067 0.00035492 0.00035938 0.00282128  1.00000000
597.5  0.99048554 0.00204635 0.00081546 0.00003988 0.00068853 0.00025161 0.00196723 0.00036409 0.00082382 0.00251750  1.00000000
598.0  0.99019355 0.00201748 0.00080504 0.00006908 0.00066278 0.00023501 0.00203716 0.00040208 0.00060362 0.00297421  1.00000000
598.5  0.98996426 0.00205641 0.00079175 0.00005815 0.00054425 0.00031838 0.00201499 0.00038181 0.00078841 0.00308159  1.00000000
599.0  0.99006897 0.00209134 0.00079527 0.00005168 0.00059726 0.00026150 0.00196150 0.00034687 0.00065718 0.00316843  1.00000000
599.5  0.99022106 0.00201441 0.00079068 0.00005255 0.00072526 0.00039275 0.00169137 0.00038613 0.00071919 0.00300660  1.00000000
600.0  0.98990411 0.00210755 0.00079787 0.00002489 0.00084300 0.00022848 0.00199754 0.00045640 0.00072379 0.00291636  1.00000000
600.5  0.98991690 0.00195940 0.00081282 0.00000108 0.00085212 0.00027912 0.00194729 0.00036064 0.00069862 0.00317203  1.00000000
601.0  0.99003588 0.00209301 0.00085259 0.00017578 0.00062898 0.00021715 0.00196793 0.00037250 0.00080166 0.00285452  1.00000000
601.5  0.99030602 0.00207167 0.00083931 0.00036877 0.00035638 0.00025434 0.00151554 0.00078417 0.00067578 0.00282801  1.00000000
602.0  0.99032409 0.00205963 0.00082475 0.00044050 0.00025891 0.00036805 0.00135851 0.00070445 0.00083900 0.00282211  1.00000000
602.5  0.99010947 0.00206898 0.00084483 0.00053526 0.00024363 0.00023784 0.00138927 0.00147165 0.00037768 0.00272138  1.00000000
603.0  0.98999274 0.00206274 0.00086696 0.00058925 0.00023769 0.00040073 0.00110081 0.00175188 0.00019449 0.00280271  1.00000000
603.5  0.99004909 0.00206740 0.00086140 0.00062358 0.00021737 0.00028792 0.00125149 0.00170289 0.00014008 0.00279878  1.00000000
604.0  0.98996959 0.00203998 0.00084674 0.00067106 0.00024573 0.00046647 0.00098650 0.00171875 0.00010858 0.00294660  1.00000000
604.5  0.98996240 0.00200850 0.00087506 0.00070315 0.00029423 0.00032045 0.00082067 0.00189871 0.00011360 0.00300325  1.00000000
605.0  0.98974480 0.00210834 0.00087635 0.00091759 0.00034913 0.00031527 0.00068471 0.00207941 0.00014003 0.00278437  1.00000000
605.5  0.99021266 0.00201144 0.00084681 0.00096784 0.00034058 0.00035891 0.00067183 0.00204129 0.00017610 0.00237255  1.00000000
606.0  0.99012746 0.00214662 0.00087954 0.00086581 0.00027381 0.00036751 0.00049203 0.00216317 0.00021398 0.00247006  1.00000000
606.5  0.99003483 0.00198277 0.00086614 0.00072450 0.00019156 0.00026015 0.00021987 0.00245090 0.00029478 0.00297451  1.00000000
