736.0  0.552316  1.342731  1.895047
736.5  0.540589  1.355854  1.896443
737.0  0.526746  1.369465  1.896211
737.5  0.512352  1.384807  1.897159
738.0  0.498842  1.398105  1.896947
738.5  0.487652  1.408699  1.896351
739.0  0.479581  1.417305  1.896885
739.5  0.474079  1.424055  1.898135
740.0  0.469306  1.431041  1.900348
740.5  0.463086  1.433551  1.896637
741.0  0.454162  1.442695  1.896858
741.5  0.442999  1.454335  1.897334
742.0  0.431744  1.468742  1.900485
742.5  0.423425  1.474432  1.897857
743.0  0.420716  1.477073  1.897790
743.5  0.424724  1.473411  1.898135
744.0  0.434317  1.464304  1.898621
744.5  0.446404  1.449912  1.896316
745.0  0.457180  1.438520  1.895700
745.5  0.463753  1.434138  1.897892
746.0  0.465156  1.432254  1.897410
746.5  0.462158  1.434295  1.896452
747.0  0.456243  1.439226  1.895470
747.5  0.448767  1.446052  1.894819
748.0  0.440837  1.455949  1.896785
748.5  0.433544  1.460808  1.894352
749.0  0.427783  1.466915  1.894698
749.5  0.423601  1.470016  1.893617
750.0  0.419741  1.476264  1.896005
750.5  0.414012  1.479868  1.893880
751.0  0.404383  1.488344  1.892727
751.5  0.390149  1.502833  1.892983
752.0  0.372520  1.520446  1.892966
752.5  0.354405  1.539416  1.893821
753.0  0.339558  1.551874  1.891431
753.5  0.331373  1.562662  1.894035
754.0  0.331731  1.560760  1.892491
754.5  0.340292  1.553761  1.894053
755.0  0.354681  1.539215  1.893896
755.5  0.371636  1.521873  1.893508
756.0  0.388611  1.504868  1.893479
756.5  0.404895  1.488841  1.893736
757.0  0.421536  1.472493  1.894029
757.5  0.440334  1.452767  1.893101
758.0  0.462808  1.429562  1.892370
758.5  0.489787  1.403381  1.893168
759.0  0.521328  1.370832  1.892160
759.5  0.556419  1.335410  1.891829
760.0  0.592504  1.299126  1.891631
760.5  0.625522  1.266973  1.892495
761.0  0.650876  1.242804  1.893680
761.5  0.664981  1.228361  1.893342
762.0  0.666528  1.227178  1.893706
762.5  0.656850  1.236741  1.893591
763.0  0.639352  1.255885  1.895237
763.5  0.618334  1.275658  1.893992
764.0  0.597615  1.297800  1.895415
764.5  0.579345  1.314781  1.894126
765.0  0.563403  1.333328  1.896731
765.5  0.547731  1.346259  1.893990
766.0  0.529624  1.365963  1.895587
766.5  0.507356  1.384659  1.892015
767.0  0.481181  1.412331  1.893512
767.5  0.453107  1.440771  1.893878
768.0  0.425877  1.469272  1.895149
768.5  0.402090  1.491388  1.893478
769.0  0.383915  1.509301  1.893216
769.5  0.372930  1.520771  1.893700
770.0  0.369541  1.523178  1.892719
770.5  0.372266  1.520278  1.892545
771.0  0.377747  1.516197  1.893945
771.5  0.381884  1.511721  1.893605
772.0  0.381545  1.508871  1.890415
772.5  0.375856  1.514264  1.890120
773.0  0.366471  1.525372  1.891843
773.5  0.356828  1.536969  1.893796
774.0  0.350835  1.542678  1.893513
774.5  0.351428  1.541215  1.892643
775.0  0.359400  1.532036  1.891436
775.5  0.372940  1.518520  1.891460
776.0  0.388198  1.503361  1.891559
776.5  0.400812  1.491548  1.892360
777.0  0.407673  1.483574  1.891247
777.5  0.407936  1.484138  1.892074
778.0  0.402827  1.486886  1.889713
778.5  0.394764  1.496878  1.891642
779.0  0.386680  1.504138  1.890818
779.5  0.381732  1.510384  1.892116
780.0  0.382854  1.508527  1.891380
780.5  0.391736  1.497900  1.889636
781.0  0.407772  1.482596  1.890368
781.5  0.427919  1.463051  1.890970
782.0  0.447846  1.444972  1.892818
782.5  0.463735  1.426590  1.890325
783.0  0.473766  1.417784  1.891550
783.5  0.478655  1.413563  1.892218
784.0  0.481241  1.413701  1.894942
784.5  0.485448  1.409924  1.895372
785.0  0.494904  1.400149  1.895053
785.5  0.511545  1.384712  1.896257
786.0  0.534615  1.362061  1.896676
786.5  0.560610  1.335983  1.896592
787.0  0.584378  1.310020  1.894397
787.5  0.600879  1.294544  1.895423
788.0  0.606618  1.291620  1.898238
788.5  0.600164  1.298576  1.898740
789.0  0.581998  1.314771  1.896769
789.5  0.554361  1.341277  1.895638
790.0  0.521138  1.377609  1.898747
790.5  0.487234  1.412906  1.900141
791.0  0.457151  1.440966  1.898116
791.5  0.433421  1.462772  1.896192
792.0  0.415979  1.481567  1.897545
792.5  0.402884  1.495783  1.898667
793.0  0.391834  1.506494  1.898328
793.5  0.381517  1.516047  1.897564
794.0  0.372218  1.524396  1.896614
794.5  0.365677  1.532607  1.898285
795.0  0.364471  1.533593  1.898064
795.5  0.371095  1.527998  1.899094
796.0  0.386883  1.509676  1.896559
796.5  0.411046  1.486030  1.897076
797.0  0.440367  1.454925  1.895292
797.5  0.469891  1.427325  1.897216
798.0  0.494365  1.402761  1.897126
798.5  0.509624  1.386678  1.896302
799.0  0.513356  1.382368  1.895724
799.5  0.505337  1.391971  1.897308
800.0  0.487517  1.411046  1.898563
800.5  0.463849  1.433131  1.896980
801.0  0.439380  1.457287  1.896667
801.5  0.418560  1.478969  1.897529
802.0  0.403615  1.494600  1.898215
802.5  0.394022  1.502422  1.896443
803.0  0.387371  1.507187  1.894558
803.5  0.380959  1.515147  1.896107
804.0  0.373169  1.524184  1.897353
804.5  0.364112  1.532548  1.896660
805.0  0.355587  1.540404  1.895991
805.5  0.350593  1.545875  1.896468
806.0  0.352534  1.545658  1.898192
806.5  0.364141  1.533124  1.897265
807.0  0.386369  1.511358  1.897727
807.5  0.417747  1.478399  1.896146
808.0  0.454628  1.442851  1.897480
808.5  0.492240  1.404719  1.896958
809.0  0.525909  1.370880  1.896789
809.5  0.551960  1.345422  1.897382
810.0  0.568323  1.329081  1.897404
810.5  0.575079  1.322109  1.897188
811.0  0.574688  1.320563  1.895252
811.5  0.571286  1.327591  1.898877
812.0  0.568953  1.329655  1.898609
812.5  0.569876  1.327759  1.897635
813.0  0.573582  1.321032  1.894614
813.5  0.577636  1.319416  1.897052
814.0  0.579134  1.319715  1.898849
814.5  0.576001  1.323210  1.899211
815.0  0.567567  1.328549  1.896116
815.5  0.554498  1.341528  1.896026
816.0  0.538426  1.360565  1.898992
816.5  0.521449  1.377591  1.899040
817.0  0.505534  1.390915  1.896449
817.5  0.491917  1.404153  1.896070
818.0  0.480767  1.415888  1.896654
818.5  0.471327  1.427682  1.899009
819.0  0.462367  1.435584  1.897952
819.5  0.452530  1.444132  1.896662
820.0  0.440493  1.454875  1.895368
820.5  0.425327  1.472469  1.897796
821.0  0.407274  1.488853  1.896127
821.5  0.388408  1.509003  1.897411
822.0  0.372265  1.524408  1.896673
822.5  0.362284  1.535147  1.897431
823.0  0.360017  1.536750  1.896767
823.5  0.364364  1.531495  1.895859
824.0  0.372211  1.524788  1.896999
824.5  0.379870  1.516197  1.896067
825.0  0.384372  1.513173  1.897545
825.5  0.384134  1.510376  1.894510
826.0  0.379033  1.518457  1.897490
826.5  0.370180  1.525922  1.896103
827.0  0.359504  1.537322  1.896826
827.5  0.349175  1.544285  1.893460
828.0  0.340964  1.553865  1.894829
828.5  0.335811  1.560690  1.896501
829.0  0.333789  1.562686  1.896475
829.5  0.334318  1.561022  1.895339
830.0  0.336308  1.558321  1.894629
830.5  0.338269  1.557028  1.895297
831.0  0.338833  1.558231  1.897064
831.5  0.337798  1.559315  1.897113
832.0  0.337008  1.559646  1.896654
832.5  0.340108  1.554500  1.894608
833.0  0.351027  1.544928  1.895955
833.5  0.372133  1.526542  1.898675
834.0  0.403232  1.495365  1.898597
834.5  0.441852  1.454906  1.896757
835.0  0.484319  1.409505  1.893824
835.5  0.526865  1.371433  1.898298
836.0  0.566315  1.331201  1.897516
836.5  0.600384  1.297314  1.897698
837.0  0.627766  1.269085  1.896851
837.5  0.648089  1.251186  1.899275
838.0  0.661683  1.238807  1.900490
838.5  0.669172  1.231085  1.900257
839.0  0.671099  1.227962  1.899060
839.5  0.667726  1.229701  1.897426
840.0  0.658942  1.241570  1.900512
840.5  0.644117  1.253890  1.898007
841.0  0.622082  1.277529  1.899611
841.5  0.591718  1.306552  1.898270
842.0  0.553164  1.349183  1.902347
842.5  0.508849  1.391128  1.899977
843.0  0.463319  1.438076  1.901395
843.5  0.421731  1.478624  1.900355
844.0  0.387950  1.512352  1.900302
844.5  0.363436  1.536253  1.899689
845.0  0.347389  1.553477  1.900866
845.5  0.337743  1.562768  1.900511
846.0  0.332279  1.567488  1.899767
846.5  0.329387  1.572376  1.901763
847.0  0.328434  1.574461  1.902895
847.5  0.329791  1.570235  1.900025
848.0  0.334566  1.566921  1.901487
848.5  0.344038  1.558236  1.902274
849.0  0.358954  1.545087  1.904041
849.5  0.379059  1.520487  1.899546
850.0  0.403047  1.501496  1.904543
850.5  0.428757  1.474953  1.903710
851.0  0.453309  1.450434  1.903742
851.5  0.473283  1.426748  1.900030
852.0  0.485427  1.418661  1.904087
852.5  0.487977  1.416246  1.904223
853.0  0.481811  1.419540  1.901351
853.5  0.470403  1.433845  1.904248
854.0  0.458366  1.445909  1.904275
854.5  0.449502  1.455214  1.904716
855.0  0.445523  1.455577  1.901099
855.5  0.445979  1.460691  1.906670
856.0  0.449074  1.456433  1.905508
856.5  0.452684  1.450478  1.903161
857.0  0.455138  1.447331  1.902469
857.5  0.455674  1.449067  1.904742
858.0  0.454612  1.451225  1.905837
858.5  0.453238  1.450979  1.904217
859.0  0.453371  1.452229  1.905600
859.5  0.456739  1.450078  1.906817
860.0  0.464464  1.442182  1.906646
860.5  0.476862  1.432924  1.909786
861.0  0.493361  1.418788  1.912148
861.5  0.512298  1.401008  1.913306
862.0  0.530752  1.382181  1.912933
862.5  0.545014  1.370552  1.915566
863.0  0.551912  1.366252  1.918164
863.5  0.550291  1.368479  1.918771
864.0  0.541532  1.376667  1.918199
864.5  0.528667  1.389127  1.917794
865.0  0.514777  1.401625  1.916402
865.5  0.501735  1.414372  1.916107
866.0  0.489898  1.423839  1.913737
866.5  0.478594  1.432915  1.911509
867.0  0.466874  1.441665  1.908540
867.5  0.454114  1.452310  1.906424
868.0  0.440351  1.464931  1.905283
868.5  0.426367  1.478245  1.904613
869.0  0.413495  1.491169  1.904665
869.5  0.403205  1.499920  1.903124
870.0  0.396659  1.504597  1.901256
870.5  0.394549  1.508366  1.902916
871.0  0.397213  1.505939  1.903152
871.5  0.404672  1.497075  1.901747
872.0  0.416240  1.485095  1.901334
872.5  0.429998  1.472077  1.902074
873.0  0.442935  1.458205  1.901139
873.5  0.452083  1.449390  1.901473
874.0  0.455952  1.445703  1.901655
874.5  0.455157  1.448076  1.903233
875.0  0.451803  1.453951  1.905754
875.5  0.448192  1.458026  1.906217
876.0  0.445749  1.462844  1.908593
876.5  0.444657  1.465743  1.910401
877.0  0.444083  1.470254  1.914337
877.5  0.442650  1.475252  1.917902
878.0  0.438951  1.480967  1.919919
878.5  0.432040  1.487573  1.919612
879.0  0.421840  1.497716  1.919556
879.5  0.409328  1.511941  1.921269
880.0  0.396307  1.525390  1.921696
880.5  0.384875  1.535528  1.920404
881.0  0.376877  1.539883  1.916760
881.5  0.373549  1.540737  1.914287
882.0  0.375282  1.538436  1.913718
882.5  0.381335  1.530252  1.911587
883.0  0.389733  1.520219  1.909952
883.5  0.397808  1.510460  1.908268
884.0  0.403400  1.505412  1.908812
884.5  0.406013  1.502602  1.908615
885.0  0.407067  1.500792  1.907859
885.5  0.409092  1.498804  1.907896
886.0  0.414466  1.493212  1.907678
886.5  0.424481  1.483020  1.907501
887.0  0.439067  1.467188  1.906254
887.5  0.457035  1.448198  1.905234
888.0  0.476534  1.429541  1.906075
888.5  0.495536  1.410011  1.905548
889.0  0.512349  1.392347  1.904696
889.5  0.526060  1.378467  1.904526
890.0  0.536742  1.370049  1.906791
890.5  0.545226  1.363861  1.909087
891.0  0.552514  1.357998  1.910512
891.5  0.559198  1.353908  1.913106
892.0  0.565178  1.350732  1.915910
892.5  0.569680  1.350181  1.919861
893.0  0.571348  1.352693  1.924041
893.5  0.568467  1.360752  1.929219
894.0  0.559579  1.372175  1.931754
894.5  0.544423  1.392624  1.937047
895.0  0.524599  1.412969  1.937568
895.5  0.503321  1.434726  1.938047
896.0  0.484285  1.454951  1.939236
896.5  0.470324  1.470227  1.940551
897.0  0.462564  1.476899  1.939463
897.5  0.460332  1.477956  1.938288
898.0  0.461623  1.475875  1.937498
898.5  0.463795  1.474041  1.937836
899.0  0.464337  1.474261  1.938598
899.5  0.461627  1.477444  1.939071
900.0  0.455525  1.486122  1.941647
900.5  0.447486  1.498688  1.946173
901.0  0.439946  1.510400  1.950346
901.5  0.435163  1.517671  1.952834
902.0  0.434068  1.522872  1.956939
902.5  0.435742  1.526057  1.961799
903.0  0.437667  1.527516  1.965184
903.5  0.436498  1.531204  1.967701
904.0  0.429113  1.540636  1.969748
904.5  0.413795  1.557318  1.971114
905.0  0.391204  1.576317  1.967522
905.5  0.364577  1.598275  1.962852
906.0  0.338845  1.621102  1.959947
906.5  0.319007  1.635448  1.954455
907.0  0.308599  1.639894  1.948493
907.5  0.308916  1.634741  1.943657
908.0  0.319114  1.620743  1.939857
908.5  0.336841  1.599879  1.936720
909.0  0.359056  1.575654  1.934710
909.5  0.382842  1.550941  1.933784
910.0  0.406167  1.528471  1.934638
910.5  0.428413  1.507275  1.935688
911.0  0.450436  1.486378  1.936814
911.5  0.473927  1.462963  1.936890
912.0  0.500301  1.436083  1.936385
912.5  0.529611  1.405379  1.934990
913.0  0.560021  1.373619  1.933640
913.5  0.587972  1.345217  1.933189
914.0  0.608884  1.327831  1.936715
914.5  0.618286  1.318969  1.937255
915.0  0.613244  1.324457  1.937701
915.5  0.593636  1.347271  1.940908
916.0  0.562567  1.383668  1.946235
916.5  0.525519  1.425644  1.951163
917.0  0.488594  1.468081  1.956676
917.5  0.456736  1.506273  1.963009
918.0  0.432671  1.538232  1.970903
918.5  0.416759  1.559981  1.976740
919.0  0.407510  1.573850  1.981360
919.5  0.402417  1.582756  1.985174
920.0  0.398943  1.589353  1.988296
920.5  0.395497  1.594327  1.989825
921.0  0.392193  1.596140  1.988333
921.5  0.390995  1.596632  1.987626
922.0  0.395013  1.591609  1.986622
922.5  0.407134  1.576608  1.983741
923.0  0.428555  1.552082  1.980636
923.5  0.457877  1.521132  1.979010
924.0  0.491035  1.488684  1.979718
924.5  0.522073  1.456450  1.978522
925.0  0.544682  1.433601  1.978284
925.5  0.554147  1.425419  1.979565
926.0  0.548965  1.433553  1.982518
926.5  0.531302  1.455938  1.987241
927.0  0.506001  1.487173  1.993174
927.5  0.478702  1.519339  1.998042
928.0  0.454042  1.545816  1.999858
928.5  0.434573  1.567781  2.002354
929.0  0.420534  1.588170  2.008703
929.5  0.410213  1.601098  2.011311
930.0  0.400693  1.607672  2.008365
930.5  0.388865  1.612002  2.000867
931.0  0.372607  1.624146  1.996753
931.5  0.351876  1.640519  1.992395
932.0  0.329238  1.656693  1.985930
932.5  0.309458  1.669487  1.978946
933.0  0.298117  1.674371  1.972488
933.5  0.299664  1.668838  1.968502
934.0  0.315616  1.651112  1.966728
934.5  0.343591  1.621778  1.965369
935.0  0.377720  1.586995  1.964715
935.5  0.410568  1.552794  1.963363
936.0  0.435909  1.528149  1.964059
936.5  0.451060  1.514889  1.965949
937.0  0.457580  1.510333  1.967913
937.5  0.460118  1.507397  1.967515
938.0  0.464226  1.504430  1.968656
938.5  0.474274  1.495563  1.969837
939.0  0.492217  1.479224  1.971441
939.5  0.517292  1.455323  1.972616
940.0  0.546404  1.427796  1.974200
940.5  0.574914  1.401339  1.976253
941.0  0.597723  1.381366  1.979089
941.5  0.610526  1.371540  1.982066
942.0  0.611017  1.378300  1.989317
942.5  0.599636  1.394631  1.994267
943.0  0.579521  1.420070  1.999590
943.5  0.555595  1.446407  2.002002
944.0  0.533040  1.472924  2.005964
944.5  0.515597  1.495047  2.010644
945.0  0.504216  1.504784  2.008999
945.5  0.496707  1.511264  2.007972
946.0  0.488855  1.522889  2.011745
946.5  0.476721  1.533870  2.010591
947.0  0.458957  1.545986  2.004943
947.5  0.437753  1.567830  2.005582
948.0  0.417945  1.589373  2.007318
948.5  0.404978  1.600389  2.005368
949.0  0.402856  1.601078  2.003934
949.5  0.412923  1.593215  2.006138
950.0  0.433625  1.573106  2.006731
950.5  0.461034  1.543095  2.004129
951.0  0.489820  1.515696  2.005516
951.5  0.514477  1.493489  2.007967
952.0  0.530555  1.476685  2.007240
952.5  0.535615  1.471302  2.006917
953.0  0.529585  1.481271  2.010856
953.5  0.514449  1.497596  2.012046
954.0  0.493489  1.516945  2.010434
954.5  0.470365  1.539711  2.010077
955.0  0.448145  1.562949  2.011094
955.5  0.428296  1.579868  2.008165
956.0  0.410058  1.594733  2.004791
956.5  0.390848  1.610759  2.001607
957.0  0.367913  1.627828  1.995741
957.5  0.340355  1.651393  1.991748
958.0  0.310206  1.678442  1.988649
958.5  0.281877  1.704649  1.986527
959.0  0.260432  1.725425  1.985857
959.5  0.249766  1.736423  1.986189
960.0  0.251518  1.734922  1.986440
960.5  0.264924  1.723744  1.988667
961.0  0.287402  1.703101  1.990502
961.5  0.315516  1.675713  1.991229
962.0  0.345997  1.646975  1.992972
962.5  0.376531  1.616399  1.992930
963.0  0.406051  1.586186  1.992237
963.5  0.434454  1.557835  1.992289
964.0  0.462005  1.529865  1.991869
964.5  0.488909  1.504408  1.993317
965.0  0.515309  1.479964  1.995273
965.5  0.541387  1.455998  1.997385
966.0  0.567050  1.432240  1.999289
966.5  0.591200  1.411460  2.002660
967.0  0.611386  1.394052  2.005437
967.5  0.624509  1.382000  2.006509
968.0  0.628330  1.380034  2.008364
968.5  0.622671  1.387169  2.009840
969.0  0.609504  1.399724  2.009227
969.5  0.591958  1.416416  2.008373
970.0  0.572999  1.435830  2.008829
970.5  0.554466  1.453626  2.008092
971.0  0.536770  1.468546  2.005316
971.5  0.519224  1.483909  2.003134
972.0  0.500770  1.500247  2.001017
972.5  0.480810  1.517704  1.998513
973.0  0.459793  1.535224  1.995018
973.5  0.439215  1.554052  1.993267
974.0  0.421004  1.571818  1.992822
974.5  0.406723  1.585019  1.991742
975.0  0.397191  1.593539  1.990730
975.5  0.392758  1.596854  1.989612
976.0  0.393705  1.594813  1.988517
976.5  0.400073  1.588464  1.988537
977.0  0.410908  1.578281  1.989189
977.5  0.423787  1.565155  1.988942
978.0  0.435373  1.551641  1.987015
978.5  0.442752  1.544717  1.987469
979.0  0.444545  1.542599  1.987144
979.5  0.441108  1.543317  1.984425
980.0  0.433876  1.547576  1.981452
980.5  0.424454  1.554762  1.979216
981.0  0.413951  1.563697  1.977648
981.5  0.402760  1.573289  1.976049
982.0  0.390759  1.583681  1.974439
982.5  0.377811  1.595284  1.973095
983.0  0.364351  1.607845  1.972197
983.5  0.351726  1.620419  1.972145
984.0  0.342013  1.630146  1.972158
984.5  0.337325  1.635782  1.973107
985.0  0.339058  1.635070  1.974127
985.5  0.347655  1.626847  1.974502
986.0  0.363000  1.611166  1.974166
986.5  0.384832  1.590704  1.975536
987.0  0.412537  1.563569  1.976106
987.5  0.444451  1.529029  1.973480
988.0  0.477576  1.496315  1.973892
988.5  0.508282  1.470546  1.978828
989.0  0.533611  1.444620  1.978231
989.5  0.552239  1.427752  1.979991
990.0  0.564522  1.420398  1.984920
990.5  0.571829  1.415613  1.987443
991.0  0.575685  1.415657  1.991342
991.5  0.577138  1.414940  1.992078
992.0  0.576493  1.419524  1.996016
992.5  0.573433  1.428153  2.001586
993.0  0.567467  1.435168  2.002635
993.5  0.558519  1.440745  1.999264
994.0  0.547317  1.450145  1.997463
994.5  0.535239  1.466817  2.002057
995.0  0.523620  1.478845  2.002466
995.5  0.513014  1.486742  1.999756
996.0  0.503105  1.499675  2.002780
996.5  0.493392  1.514877  2.008269
997.0  0.483986  1.527407  2.011393
997.5  0.475630  1.537089  2.012719
998.0  0.468913  1.552117  2.021030
998.5  0.463498  1.562036  2.025535
999.0  0.458177  1.569852  2.028029
999.5  0.451618  1.577016  2.028634
1000.0  0.443108  1.584197  2.027305
