534.0  0.99160740 0.00364055 0.00041757 0.00184944 0.00038544 0.00099654 0.00005136 0.00068378 0.00008145 0.00028647  1.00000000
534.5  0.99153446 0.00369294 0.00039422 0.00202900 0.00025896 0.00100757 0.00003041 0.00066539 0.00007686 0.00031018  1.00000000
535.0  0.99174882 0.00367990 0.00038092 0.00163672 0.00050512 0.00094413 0.00002499 0.00067152 0.00008412 0.00032374  1.00000000
535.5  0.99173720 0.00361218 0.00038536 0.00209833 0.00014548 0.00088240 0.00004619 0.00066541 0.00008983 0.00033762  1.00000000
536.0  0.99177426 0.00348377 0.00039442 0.00181132 0.00039780 0.00103264 0.00004012 0.00060292 0.00011839 0.00034434  1.00000000
536.5  0.99217828 0.00328751 0.00040673 0.00190805 0.00021708 0.00095263 0.00002405 0.00054443 0.00017392 0.00030733  1.00000000
537.0  0.99251801 0.00304448 0.00044747 0.00174756 0.00034203 0.00086214 0.00004242 0.00047985 0.00023250 0.00028352  1.00000000
537.5  0.99249861 0.00276911 0.00050291 0.00190380 0.00027818 0.00092565 0.00005151 0.00047125 0.00034214 0.00025684  1.00000000
538.0  0.99268905 0.00247521 0.00057554 0.00191228 0.00027954 0.00099018 0.00004633 0.00036763 0.00039028 0.00027397  1.00000000
538.5  0.99298302 0.00218025 0.00063241 0.00205978 0.00024702 0.00080720 0.00007024 0.00028487 0.00045612 0.00027908  1.00000000
539.0  0.99315071 0.00190850 0.00067668 0.00193555 0.00030358 0.00083276 0.00015834 0.00021257 0.00049961 0.00032170  1.00000000
539.5  0.99325378 0.00169705 0.00068753 0.00200106 0.00021636 0.00074850 0.00019364 0.00021719 0.00061122 0.00037366  1.00000000
540.0  0.99337020 0.00151571 0.00069597 0.00194067 0.00033007 0.00044942 0.00052921 0.00015844 0.00059372 0.00041658  1.00000000
540.5  0.99356739 0.00140166 0.00071237 0.00207210 0.00028037 0.00017423 0.00069348 0.00011691 0.00058998 0.00039152  1.00000000
541.0  0.99363617 0.00132972 0.00073281 0.00189142 0.00032923 0.00015008 0.00082300 0.00009403 0.00062694 0.00038661  1.00000000
541.5  0.99363846 0.00130776 0.00072479 0.00190034 0.00031885 0.00007194 0.00086899 0.00009674 0.00072040 0.00035172  1.00000000
542.0  0.99368203 0.00134581 0.00070172 0.00188987 0.00034174 0.00004191 0.00087425 0.00007052 0.00071569 0.00033646  1.00000000
542.5  0.99348723 0.00141624 0.00066848 0.00216035 0.00031049 0.00005826 0.00090525 0.00005169 0.00060830 0.00033371  1.00000000
543.0  0.99339677 0.00149369 0.00062971 0.00215697 0.00037444 0.00006710 0.00079006 0.00004147 0.00071017 0.00033962  1.00000000
543.5  0.99331362 0.00154658 0.00059033 0.00214294 0.00038410 0.00003215 0.00088744 0.00003818 0.00072752 0.00033715  1.00000000
544.0  0.99346549 0.00157088 0.00055292 0.00204377 0.00037879 0.00004541 0.00081362 0.00002556 0.00074899 0.00035457  1.00000000
544.5  0.99348176 0.00153221 0.00053185 0.00208129 0.00043824 0.00006762 0.00083149 0.00002306 0.00062030 0.00039217  1.00000000
545.0  0.99365892 0.00141589 0.00051613 0.00212131 0.00037092 0.00005464 0.00067921 0.00001770 0.00074488 0.00042040  1.00000000
545.5  0.99376487 0.00123989 0.00051563 0.00202206 0.00043183 0.00003807 0.00086962 0.00002931 0.00070956 0.00037916  1.00000000
546.0  0.99409271 0.00100435 0.00052579 0.00196223 0.00034395 0.00011234 0.00074461 0.00003148 0.00079010 0.00039243  1.00000000
546.5  0.99410460 0.00074160 0.00057520 0.00188281 0.00049222 0.00011236 0.00088334 0.00006337 0.00064768 0.00049684  1.00000000
547.0  0.99425700 0.00047399 0.00064232 0.00203523 0.00033248 0.00022465 0.00088440 0.00026088 0.00036974 0.00051931  1.00000000
547.5  0.99428783 0.00025445 0.00068066 0.00194474 0.00053354 0.00035359 0.00090686 0.00025759 0.00022066 0.00056008  1.00000000
548.0  0.99443524 0.00010418 0.00072324 0.00219220 0.00025622 0.00045143 0.00087321 0.00030801 0.00009022 0.00056603  1.00000000
548.5  0.99446091 0.00003979 0.00078464 0.00199022 0.00053078 0.00048826 0.00088922 0.00020855 0.00008205 0.00052558  1.00000000
549.0  0.99435706 0.00007496 0.00085862 0.00226164 0.00030198 0.00048535 0.00089680 0.00017380 0.00005348 0.00053631  1.00000000
549.5  0.99417027 0.00019623 0.00092923 0.00206293 0.00043303 0.00067004 0.00083790 0.00009273 0.00004434 0.00056329  1.00000000
550.0  0.99369317 0.00038055 0.00100603 0.00220980 0.00031929 0.00075882 0.00092712 0.00006885 0.00002776 0.00060860  1.00000000
550.5  0.99346030 0.00060369 0.00106098 0.00201283 0.00042572 0.00078822 0.00091418 0.00008460 0.00003128 0.00061820  1.00000000
551.0  0.99322526 0.00084271 0.00109112 0.00211542 0.00031588 0.00073191 0.00086330 0.00008378 0.00003078 0.00069983  1.00000000
551.5  0.99298293 0.00106300 0.00112572 0.00205886 0.00038851 0.00076708 0.00090880 0.00004812 0.00002715 0.00062984  1.00000000
552.0  0.99279972 0.00121657 0.00112501 0.00212995 0.00032805 0.00080503 0.00097845 0.00004230 0.00002834 0.00054657  1.00000000
552.5  0.99256373 0.00134400 0.00106638 0.00216374 0.00037233 0.00084989 0.00091195 0.00009203 0.00002770 0.00060825  1.00000000
553.0  0.99246285 0.00140211 0.00102254 0.00232361 0.00035193 0.00077972 0.00088384 0.00010988 0.00003107 0.00063245  1.00000000
553.5  0.99260594 0.00144823 0.00095270 0.00231254 0.00036467 0.00076629 0.00090085 0.00008900 0.00002702 0.00053276  1.00000000
554.0  0.99263484 0.00144584 0.00088825 0.00231418 0.00037291 0.00069757 0.00092058 0.00008164 0.00003694 0.00060725  1.00000000
554.5  0.99288591 0.00142584 0.00088368 0.00213900 0.00037411 0.00069523 0.00080876 0.00015908 0.00001803 0.00061037  1.00000000
555.0  0.99285855 0.00144005 0.00086818 0.00212472 0.00039677 0.00053257 0.00095930 0.00021416 0.00001425 0.00059145  1.00000000
555.5  0.99289569 0.00153895 0.00082637 0.00219573 0.00034634 0.00040718 0.00095059 0.00023718 0.00000173 0.00060023  1.00000000
556.0  0.99258127 0.00173298 0.00077360 0.00225165 0.00034992 0.00037061 0.00108168 0.00013412 0.00000548 0.00071868  1.00000000
556.5  0.99248135 0.00206853 0.00076031 0.00217586 0.00033872 0.00029498 0.00114374 0.00010982 0.00000902 0.00061767  1.00000000
557.0  0.99198043 0.00259246 0.00075815 0.00216208 0.00034248 0.00032353 0.00118456 0.00008152 0.00000537 0.00056942  1.00000000
557.5  0.99114888 0.00330499 0.00080725 0.00222214 0.00034881 0.00034652 0.00112922 0.00008181 0.00001212 0.00059826  1.00000000
558.0  0.99021084 0.00419957 0.00087685 0.00224562 0.00034418 0.00027524 0.00108230 0.00011367 0.00004912 0.00060260  1.00000000
558.5  0.98907454 0.00533031 0.00091165 0.00218361 0.00035051 0.00029160 0.00100651 0.00014258 0.00007600 0.00063269  1.00000000
559.0  0.98767797 0.00664586 0.00093757 0.00228987 0.00028643 0.00032038 0.00095596 0.00012984 0.00010963 0.00064651  1.00000000
559.5  0.98621339 0.00807274 0.00096129 0.00205163 0.00053831 0.00035150 0.00089746 0.00015432 0.00012718 0.00063219  1.00000000
560.0  0.98476707 0.00953682 0.00100139 0.00259894 0.00000368 0.00028738 0.00080793 0.00015310 0.00021713 0.00062655  1.00000000
560.5  0.98336766 0.01105071 0.00100121 0.00205390 0.00040305 0.00031833 0.00072743 0.00017578 0.00026106 0.00064088  1.00000000
561.0  0.98176258 0.01256277 0.00100556 0.00222121 0.00025904 0.00035891 0.00068890 0.00016989 0.00029607 0.00067507  1.00000000
561.5  0.98044751 0.01394237 0.00100387 0.00214278 0.00030616 0.00030957 0.00067002 0.00019203 0.00032828 0.00065741  1.00000000
562.0  0.97942748 0.01511650 0.00097624 0.00201297 0.00032730 0.00029750 0.00061175 0.00017986 0.00038334 0.00066705  1.00000000
562.5  0.97850284 0.01601883 0.00094295 0.00202891 0.00030598 0.00031682 0.00065493 0.00017561 0.00039502 0.00065810  1.00000000
563.0  0.97793337 0.01666591 0.00090910 0.00199641 0.00035730 0.00035503 0.00055550 0.00014828 0.00041296 0.00066615  1.00000000
563.5  0.97780007 0.01690049 0.00088784 0.00203517 0.00024161 0.00029557 0.00060859 0.00015920 0.00042343 0.00064803  1.00000000
564.0  0.97778310 0.01682858 0.00088494 0.00195826 0.00035271 0.00035978 0.00056653 0.00017359 0.00038943 0.00070307  1.00000000
564.5  0.97814549 0.01651736 0.00086801 0.00202127 0.00026588 0.00032082 0.00068950 0.00013932 0.00033832 0.00069402  1.00000000
565.0  0.97873819 0.01599308 0.00086120 0.00191506 0.00034664 0.00032597 0.00071871 0.00016942 0.00023492 0.00069681  1.00000000
565.5  0.97936360 0.01527717 0.00086890 0.00199843 0.00026415 0.00029759 0.00086398 0.00023065 0.00009689 0.00073864  1.00000000
566.0  0.98000637 0.01459954 0.00086267 0.00189214 0.00040739 0.00029820 0.00093914 0.00021282 0.00003035 0.00075138  1.00000000
566.5  0.98068950 0.01402338 0.00088125 0.00188785 0.00031192 0.00030848 0.00090750 0.00020651 0.00005051 0.00073311  1.00000000
567.0  0.98105097 0.01363322 0.00088681 0.00180108 0.00038220 0.00030586 0.00081428 0.00031980 0.00007681 0.00072897  1.00000000
567.5  0.98121698 0.01361074 0.00086542 0.00181719 0.00032640 0.00034780 0.00077134 0.00028235 0.00008829 0.00067350  1.00000000
568.0  0.98098049 0.01386272 0.00084488 0.00175922 0.00045111 0.00032257 0.00074499 0.00029253 0.00010659 0.00063489  1.00000000
568.5  0.98008752 0.01449719 0.00085317 0.00200095 0.00039038 0.00034966 0.00068952 0.00030156 0.00015490 0.00067514  1.00000000
569.0  0.97913223 0.01547612 0.00087273 0.00192585 0.00045356 0.00027550 0.00067266 0.00039816 0.00019626 0.00059692  1.00000000
569.5  0.97775783 0.01666580 0.00089005 0.00189845 0.00042707 0.00035889 0.00069307 0.00036938 0.00022049 0.00071897  1.00000000
570.0  0.97652776 0.01803163 0.00090495 0.00180293 0.00044520 0.00031366 0.00073789 0.00030034 0.00025220 0.00068342  1.00000000
570.5  0.97524428 0.01938331 0.00090010 0.00177500 0.00042391 0.00031806 0.00070589 0.00027485 0.00028996 0.00068462  1.00000000
571.0  0.97409479 0.02054237 0.00090337 0.00179662 0.00042440 0.00029117 0.00067771 0.00033444 0.00028475 0.00065038  1.00000000
571.5  0.97324739 0.02128189 0.00091228 0.00184414 0.00041741 0.00034286 0.00067690 0.00032611 0.00029407 0.00065694  1.00000000
572.0  0.97300193 0.02143385 0.00092485 0.00194371 0.00041978 0.00029011 0.00075641 0.00024009 0.00031681 0.00067247  1.00000000
572.5  0.97348744 0.02088852 0.00092898 0.00206523 0.00044553 0.00024966 0.00074074 0.00019525 0.00033752 0.00066112  1.00000000
573.0  0.97482651 0.01955820 0.00091959 0.00198455 0.00040786 0.00031336 0.00072153 0.00025173 0.00033809 0.00067858  1.00000000
573.5  0.97673169 0.01756605 0.00093384 0.00201749 0.00042063 0.00031693 0.00068495 0.00023027 0.00035936 0.00073880  1.00000000
574.0  0.97937560 0.01501763 0.00092509 0.00197332 0.00039998 0.00026648 0.00074965 0.00014392 0.00041302 0.00073531  1.00000000
574.5  0.98215615 0.01220562 0.00090922 0.00197496 0.00049639 0.00026139 0.00077526 0.00009921 0.00041207 0.00070972  1.00000000
575.0  0.98475775 0.00938564 0.00089721 0.00216680 0.00038575 0.00033358 0.00085308 0.00009819 0.00040061 0.00072138  1.00000000
575.5  0.98712521 0.00685242 0.00087784 0.00223862 0.00046638 0.00032630 0.00085247 0.00012954 0.00039739 0.00073383  1.00000000
576.0  0.98923833 0.00487735 0.00086566 0.00236917 0.00035868 0.00024414 0.00090866 0.00010800 0.00034837 0.00068166  1.00000000
576.5  0.99046858 0.00356662 0.00084722 0.00211120 0.00064606 0.00033848 0.00091095 0.00010220 0.00034244 0.00066624  1.00000000
577.0  0.99098507 0.00292394 0.00083906 0.00261690 0.00017796 0.00033310 0.00091453 0.00009472 0.00039071 0.00072400  1.00000000
577.5  0.99109043 0.00285367 0.00083771 0.00225481 0.00046737 0.00030199 0.00093342 0.00011225 0.00042097 0.00072738  1.00000000
578.0  0.99065222 0.00328063 0.00083769 0.00245567 0.00036444 0.00026374 0.00092487 0.00009866 0.00044723 0.00067485  1.00000000
578.5  0.98970857 0.00395823 0.00085954 0.00253235 0.00045771 0.00036519 0.00086380 0.00007920 0.00049072 0.00068468  1.00000000
579.0  0.98886323 0.00466790 0.00089617 0.00271419 0.00042635 0.00030012 0.00078967 0.00006367 0.00061657 0.00066213  1.00000000
579.5  0.98818711 0.00530704 0.00091887 0.00266953 0.00045744 0.00027081 0.00074848 0.00006726 0.00065011 0.00072336  1.00000000
580.0  0.98787255 0.00576575 0.00094060 0.00252826 0.00040022 0.00031145 0.00067731 0.00007520 0.00072366 0.00070500  1.00000000
580.5  0.98744022 0.00592651 0.00098647 0.00264005 0.00042206 0.00035771 0.00062040 0.00009711 0.00071748 0.00079200  1.00000000
581.0  0.98767052 0.00574555 0.00102973 0.00264612 0.00040729 0.00028320 0.00053296 0.00012139 0.00079468 0.00076856  1.00000000
581.5  0.98811376 0.00536453 0.00106258 0.00267423 0.00041453 0.00028617 0.00051805 0.00011967 0.00077198 0.00067451  1.00000000
582.0  0.98845657 0.00480522 0.00104676 0.00264436 0.00039850 0.00039111 0.00043153 0.00012694 0.00087453 0.00082449  1.00000000
582.5  0.98906166 0.00416166 0.00101633 0.00265730 0.00041000 0.00029348 0.00049306 0.00018991 0.00087782 0.00083879  1.00000000
583.0  0.98965858 0.00363811 0.00100677 0.00266549 0.00041749 0.00034829 0.00036866 0.00019067 0.00092130 0.00078464  1.00000000
583.5  0.98968583 0.00344695 0.00101955 0.00288587 0.00034978 0.00025645 0.00048076 0.00023272 0.00087521 0.00076687  1.00000000
584.0  0.98928244 0.00370560 0.00104469 0.00283673 0.00031321 0.00036110 0.00034761 0.00026687 0.00101485 0.00082689  1.00000000
584.5  0.98850291 0.00463872 0.00105647 0.00282011 0.00028851 0.00032606 0.00032857 0.00034330 0.00099032 0.00070504  1.00000000
585.0  0.98686261 0.00639286 0.00105533 0.00282059 0.00030884 0.00034447 0.00028621 0.00037270 0.00086229 0.00069410  1.00000000
585.5  0.98433948 0.00898290 0.00104099 0.00287738 0.00027191 0.00033056 0.00031236 0.00043563 0.00079820 0.00061059  1.00000000
586.0  0.98063496 0.01243652 0.00103488 0.00298102 0.00038023 0.00034516 0.00027064 0.00045953 0.00083496 0.00062211  1.00000000
586.5  0.97627671 0.01663048 0.00105253 0.00321606 0.00026759 0.00038095 0.00018178 0.00057594 0.00078887 0.00062909  1.00000000
587.0  0.97174283 0.02140490 0.00108017 0.00310519 0.00044915 0.00037101 0.00014274 0.00062873 0.00048421 0.00059107  1.00000000
587.5  0.96669643 0.02643909 0.00106300 0.00340551 0.00025091 0.00029070 0.00015522 0.00067800 0.00041950 0.00060165  1.00000000
588.0  0.96138506 0.03140729 0.00110048 0.00298962 0.00088982 0.00037098 0.00016035 0.00071110 0.00042346 0.00056184  1.00000000
588.5  0.95658167 0.03629683 0.00104246 0.00359805 0.00028059 0.00038577 0.00012019 0.00068675 0.00043408 0.00057362  1.00000000
589.0  0.95257612 0.04065171 0.00101094 0.00324305 0.00050581 0.00033322 0.00008604 0.00056958 0.00044037 0.00058315  1.00000000
589.5  0.94904531 0.04433312 0.00096121 0.00335339 0.00032446 0.00033687 0.00006733 0.00059126 0.00042984 0.00055720  1.00000000
590.0  0.94605386 0.04721663 0.00089820 0.00319620 0.00050511 0.00042903 0.00008352 0.00068153 0.00041244 0.00052347  1.00000000
590.5  0.94413365 0.04935827 0.00085333 0.00331377 0.00031287 0.00038437 0.00008302 0.00059322 0.00043222 0.00053526  1.00000000
591.0  0.94294186 0.05069160 0.00081553 0.00324422 0.00042493 0.00032435 0.00006459 0.00050277 0.00047497 0.00051518  1.00000000
591.5  0.94215688 0.05144795 0.00076954 0.00336826 0.00028047 0.00043153 0.00006439 0.00049101 0.00046015 0.00052982  1.00000000
592.0  0.94183999 0.05166314 0.00072652 0.00323779 0.00036147 0.00044436 0.00010493 0.00053441 0.00052146 0.00056592  1.00000000
592.5  0.94194885 0.05150990 0.00070040 0.00330495 0.00028499 0.00038013 0.00014120 0.00049573 0.00066059 0.00057324  1.00000000
593.0  0.94216974 0.05131377 0.00070159 0.00313938 0.00033849 0.00044204 0.00017608 0.00042450 0.00074678 0.00054763  1.00000000
593.5  0.94185706 0.05141687 0.00072441 0.00314884 0.00028200 0.00058656 0.00014522 0.00043558 0.00072770 0.00067575  1.00000000
594.0  0.94104254 0.05198191 0.00076959 0.00327582 0.00030973 0.00045960 0.00013970 0.00047698 0.00086372 0.00068040  1.00000000
594.5  0.93953496 0.05332925 0.00081625 0.00331970 0.00025460 0.00045145 0.00013897 0.00045470 0.00107953 0.00062060  1.00000000
595.0  0.93700856 0.05575155 0.00083464 0.00333028 0.00031673 0.00055641 0.00018079 0.00042080 0.00101692 0.00058331  1.00000000
595.5  0.93345492 0.05940054 0.00088666 0.00334524 0.00028469 0.00054711 0.00005728 0.00038286 0.00101661 0.00062410  1.00000000
596.0  0.92855627 0.06400159 0.00091874 0.00330613 0.00029961 0.00051216 0.00009799 0.00026506 0.00129311 0.00074934  1.00000000
596.5  0.92262510 0.06983292 0.00098209 0.00331827 0.00027563 0.00052548 0.00007313 0.00024585 0.00136263 0.00075890  1.00000000
597.0  0.91605768 0.07637190 0.00104963 0.00329521 0.00028337 0.00049666 0.00015338 0.00023211 0.00119304 0.00086702  1.00000000
597.5  0.90971979 0.08284094 0.00110619 0.00310453 0.00030007 0.00048491 0.00015852 0.00022094 0.00118153 0.00088257  1.00000000
598.0  0.90398481 0.08870308 0.00112349 0.00301793 0.00024975 0.00051805 0.00012645 0.00016583 0.00122677 0.00088386  1.00000000
598.5  0.89943494 0.09324936 0.00112778 0.00313993 0.00022415 0.00048056 0.00012853 0.00017732 0.00115852 0.00087891  1.00000000
599.0  0.89677210 0.09569174 0.00110128 0.00330952 0.00024024 0.00048867 0.00018332 0.00023561 0.00105719 0.00092032  1.00000000
599.5  0.89676633 0.09570287 0.00105272 0.00338958 0.00022528 0.00049752 0.00026056 0.00020442 0.00113082 0.00076989  1.00000000
600.0  0.89930320 0.09330622 0.00099537 0.00333903 0.00022942 0.00051550 0.00022746 0.00015609 0.00118791 0.00073980  1.00000000
600.5  0.90416355 0.08867688 0.00094431 0.00319674 0.00024254 0.00049562 0.00018774 0.00014224 0.00115113 0.00079923  1.00000000
601.0  0.91072678 0.08234342 0.00088675 0.00309412 0.00022750 0.00043815 0.00019099 0.00017627 0.00115091 0.00076511  1.00000000
601.5  0.91819079 0.07494066 0.00083206 0.00306449 0.00023917 0.00043131 0.00018354 0.00023924 0.00122669 0.00065204  1.00000000
602.0  0.92551976 0.06734686 0.00078309 0.00315651 0.00023401 0.00049361 0.00023553 0.00020380 0.00123908 0.00078775  1.00000000
602.5  0.93259196 0.06023445 0.00076608 0.00320077 0.00023544 0.00051924 0.00030191 0.00018005 0.00113675 0.00083334  1.00000000
603.0  0.93884736 0.05420342 0.00072289 0.00319980 0.00013919 0.00039852 0.00035315 0.00016517 0.00112817 0.00084233  1.00000000
603.5  0.94363819 0.04931727 0.00069983 0.00319573 0.00014366 0.00046679 0.00038352 0.00016830 0.00112939 0.00085733  1.00000000
604.0  0.94660564 0.04590555 0.00068059 0.00351750 0.00015333 0.00048840 0.00039544 0.00018192 0.00112839 0.00094324  1.00000000
604.5  0.94880639 0.04378579 0.00068508 0.00342649 0.00016705 0.00050983 0.00036553 0.00023033 0.00111943 0.00090409  1.00000000
605.0  0.95001853 0.04262667 0.00071322 0.00350161 0.00015094 0.00038170 0.00036795 0.00024152 0.00113813 0.00085974  1.00000000
605.5  0.95025858 0.04212945 0.00087712 0.00341599 0.00016959 0.00050240 0.00033160 0.00029902 0.00104671 0.00096954  1.00000000
606.0  0.95020001 0.04217611 0.00085084 0.00336136 0.00015114 0.00049178 0.00031238 0.00034453 0.00111716 0.00099469  1.00000000
606.5  0.95010785 0.04221345 0.00089996 0.00337243 0.00015685 0.00046905 0.00029320 0.00038771 0.00111905 0.00098044  1.00000000
607.0  0.95012358 0.04211163 0.00094927 0.00343702 0.00012309 0.00044245 0.00024741 0.00050878 0.00107824 0.00097854  1.00000000
607.5  0.95061815 0.04154931 0.00098259 0.00356749 0.00012392 0.00053543 0.00018013 0.00062587 0.00089839 0.00091872  1.00000000
608.0  0.95199028 0.04024245 0.00099363 0.00355863 0.00010956 0.00049179 0.00015065 0.00072916 0.00081849 0.00091536  1.00000000
608.5  0.95407752 0.03811851 0.00096886 0.00351536 0.00012835 0.00044463 0.00014533 0.00084482 0.00076811 0.00098850  1.00000000
609.0  0.95680617 0.03511416 0.00108460 0.00359528 0.00012227 0.00050447 0.00008716 0.00099119 0.00069345 0.00100124  1.00000000
609.5  0.96052295 0.03158391 0.00101172 0.00354270 0.00011661 0.00049428 0.00005904 0.00112562 0.00053952 0.00100366  1.00000000
610.0  0.96479606 0.02756714 0.00080167 0.00347698 0.00012822 0.00050747 0.00002738 0.00120669 0.00046916 0.00101924  1.00000000
610.5  0.96920038 0.02302595 0.00073292 0.00352898 0.00012687 0.00046477 0.00005822 0.00136032 0.00049197 0.00100963  1.00000000
611.0  0.97381589 0.01849713 0.00067863 0.00338526 0.00014278 0.00043228 0.00002261 0.00150612 0.00044394 0.00107535  1.00000000
611.5  0.97818967 0.01425262 0.00061993 0.00324952 0.00012849 0.00045146 0.00000680 0.00160370 0.00033355 0.00116426  1.00000000
612.0  0.98202995 0.01054159 0.00057243 0.00310921 0.00013149 0.00047425 0.00000465 0.00168606 0.00024442 0.00120596  1.00000000
612.5  0.98482679 0.00773194 0.00053560 0.00311606 0.00012258 0.00043217 0.00000354 0.00183350 0.00020561 0.00119220  1.00000000
613.0  0.98645381 0.00607279 0.00051619 0.00316102 0.00013137 0.00043755 0.00001001 0.00188500 0.00011737 0.00121490  1.00000000
613.5  0.98704071 0.00563781 0.00050297 0.00311456 0.00012042 0.00046073 0.00004309 0.00182929 0.00004808 0.00120234  1.00000000
614.0  0.98626609 0.00643121 0.00050476 0.00309997 0.00015445 0.00047300 0.00009281 0.00178477 0.00001316 0.00117978  1.00000000
614.5  0.98435845 0.00835408 0.00050865 0.00328276 0.00013317 0.00038046 0.00016883 0.00172705 0.00001304 0.00107352  1.00000000
615.0  0.98134453 0.01118352 0.00050542 0.00336865 0.00015060 0.00044096 0.00056269 0.00130476 0.00004646 0.00109241  1.00000000
615.5  0.97795070 0.01449868 0.00056134 0.00339473 0.00018564 0.00048100 0.00149531 0.00026728 0.00004558 0.00111973  1.00000000
616.0  0.97456518 0.01809150 0.00052831 0.00336091 0.00017327 0.00043575 0.00165450 0.00000732 0.00004386 0.00113938  1.00000000
616.5  0.97105248 0.02162022 0.00054411 0.00341878 0.00014412 0.00033666 0.00167286 0.00000015 0.00004035 0.00117026  1.00000000
617.0  0.96782019 0.02482921 0.00056406 0.00334423 0.00015322 0.00044316 0.00164732 0.00001410 0.00005153 0.00113299  1.00000000
617.5  0.96509632 0.02750349 0.00058302 0.00338677 0.00012417 0.00046263 0.00166631 0.00001488 0.00002614 0.00113627  1.00000000
618.0  0.96310660 0.02943909 0.00058760 0.00339001 0.00014833 0.00033602 0.00180872 0.00001330 0.00001314 0.00115719  1.00000000
618.5  0.96181147 0.03069562 0.00058736 0.00338323 0.00012905 0.00039539 0.00180887 0.00002899 0.00002039 0.00113963  1.00000000
619.0  0.96105236 0.03133411 0.00059063 0.00338678 0.00014449 0.00042811 0.00185752 0.00005921 0.00002253 0.00112427  1.00000000
619.5  0.96102447 0.03141915 0.00058729 0.00338428 0.00016032 0.00044868 0.00174006 0.00011078 0.00001426 0.00111071  1.00000000
620.0  0.96119575 0.03115826 0.00058063 0.00365034 0.00011032 0.00029963 0.00174701 0.00012144 0.00001998 0.00111665  1.00000000
620.5  0.96151759 0.03083065 0.00058644 0.00361096 0.00015007 0.00045335 0.00146941 0.00025008 0.00004386 0.00108759  1.00000000
621.0  0.96145664 0.03062477 0.00058324 0.00359131 0.00010138 0.00044053 0.00151940 0.00036304 0.00015390 0.00116579  1.00000000
621.5  0.96139824 0.03096129 0.00058941 0.00323830 0.00016963 0.00042944 0.00137358 0.00023389 0.00044028 0.00116593  1.00000000
622.0  0.96028303 0.03227522 0.00060814 0.00333460 0.00006721 0.00032275 0.00113010 0.00002456 0.00090570 0.00104868  1.00000000
622.5  0.95784958 0.03477729 0.00061932 0.00323592 0.00012764 0.00048330 0.00067430 0.00001272 0.00122473 0.00099520  1.00000000
623.0  0.95388482 0.03873702 0.00062524 0.00332132 0.00009140 0.00035769 0.00051245 0.00004453 0.00148508 0.00094045  1.00000000
623.5  0.94845107 0.04413884 0.00061882 0.00334362 0.00008710 0.00040580 0.00037543 0.00002901 0.00157271 0.00097761  1.00000000
624.0  0.94188069 0.05077320 0.00063140 0.00334427 0.00008314 0.00031496 0.00034912 0.00004374 0.00156165 0.00101785  1.00000000
624.5  0.93459512 0.05821476 0.00065432 0.00343097 0.00008439 0.00046275 0.00015203 0.00003267 0.00147776 0.00089523  1.00000000
625.0  0.92689287 0.06596495 0.00066795 0.00350640 0.00005503 0.00028911 0.00027529 0.00003628 0.00136029 0.00095182  1.00000000
625.5  0.91962810 0.07309233 0.00065407 0.00352586 0.00009087 0.00039877 0.00022556 0.00004618 0.00142660 0.00091165  1.00000000
626.0  0.91383896 0.07869901 0.00065426 0.00351589 0.00008877 0.00037080 0.00025363 0.00005908 0.00159404 0.00092557  1.00000000
626.5  0.91021445 0.08244113 0.00066655 0.00351939 0.00007071 0.00036377 0.00022121 0.00007632 0.00154647 0.00088001  1.00000000
627.0  0.90872724 0.08385151 0.00064261 0.00354374 0.00008539 0.00036722 0.00019873 0.00009350 0.00151907 0.00097099  1.00000000
627.5  0.90961785 0.08282474 0.00067218 0.00349111 0.00008680 0.00036102 0.00024028 0.00010322 0.00162881 0.00097400  1.00000000
628.0  0.91243040 0.07983192 0.00065275 0.00367850 0.00006129 0.00037132 0.00023964 0.00011430 0.00165541 0.00096446  1.00000000
628.5  0.91686707 0.07551578 0.00066339 0.00364184 0.00009865 0.00034139 0.00027523 0.00009509 0.00152672 0.00097484  1.00000000
629.0  0.92208004 0.07031808 0.00065410 0.00372061 0.00006286 0.00039744 0.00023155 0.00007920 0.00146696 0.00098916  1.00000000
629.5  0.92736465 0.06488525 0.00066474 0.00380428 0.00011689 0.00029827 0.00025791 0.00006851 0.00158080 0.00095869  1.00000000
630.0  0.93228420 0.05994128 0.00065398 0.00393995 0.00005765 0.00032820 0.00021333 0.00005799 0.00154380 0.00097962  1.00000000
630.5  0.93644546 0.05584245 0.00065002 0.00381214 0.00017691 0.00032828 0.00020088 0.00006450 0.00150856 0.00097080  1.00000000
631.0  0.93973504 0.05255631 0.00066722 0.00379653 0.00006750 0.00033374 0.00016295 0.00004818 0.00163456 0.00099797  1.00000000
631.5  0.94199977 0.05027760 0.00067408 0.00373957 0.00010308 0.00028630 0.00012037 0.00003010 0.00180397 0.00096517  1.00000000
632.0  0.94319173 0.04903624 0.00065666 0.00378517 0.00006787 0.00033184 0.00007717 0.00002178 0.00179753 0.00103401  1.00000000
632.5  0.94351962 0.04860742 0.00066767 0.00384956 0.00012061 0.00032890 0.00006596 0.00002409 0.00176776 0.00104841  1.00000000
633.0  0.94336212 0.04868883 0.00067835 0.00400380 0.00004216 0.00028229 0.00004706 0.00002656 0.00190891 0.00095992  1.00000000
633.5  0.94265135 0.04941703 0.00064905 0.00389393 0.00013088 0.00030975 0.00004738 0.00007599 0.00190817 0.00091648  1.00000000
