368.0  0.350099  1.280792  1.630891
368.5  0.384737  1.241469  1.626207
369.0  0.413950  1.215490  1.629440
369.5  0.428551  1.197990  1.626541
370.0  0.424146  1.202727  1.626873
370.5  0.402273  1.223954  1.626227
371.0  0.369454  1.257790  1.627244
371.5  0.334862  1.293439  1.628301
372.0  0.307527  1.321329  1.628857
372.5  0.293869  1.334325  1.628194
373.0  0.296055  1.332854  1.628908
373.5  0.311448  1.314898  1.626347
374.0  0.333265  1.296792  1.630057
374.5  0.352440  1.272674  1.625114
375.0  0.360480  1.269132  1.629611
375.5  0.352635  1.270312  1.622946
376.0  0.330193  1.299849  1.630042
376.5  0.300604  1.323567  1.624172
377.0  0.274817  1.356836  1.631653
377.5  0.262724  1.363850  1.626574
378.0  0.268901  1.362080  1.630981
378.5  0.290768  1.335980  1.626748
379.0  0.319963  1.307796  1.627759
379.5  0.345967  1.281758  1.627725
380.0  0.360187  1.265354  1.625540
380.5  0.358844  1.269871  1.628715
381.0  0.343804  1.280951  1.624755
381.5  0.321436  1.307716  1.629153
382.0  0.300233  1.325475  1.625708
382.5  0.288101  1.341971  1.630072
383.0  0.290093  1.336837  1.626931
383.5  0.306998  1.321581  1.628579
384.0  0.335018  1.293000  1.628019
384.5  0.366629  1.259662  1.626291
385.0  0.392563  1.233862  1.626426
385.5  0.404669  1.219075  1.623744
386.0  0.398910  1.227599  1.626509
386.5  0.377332  1.247734  1.625066
387.0  0.347806  1.277506  1.625312
387.5  0.321116  1.306234  1.627350
388.0  0.306482  1.317032  1.623515
388.5  0.307680  1.322120  1.629800
389.0  0.321710  1.297656  1.619366
389.5  0.340513  1.288253  1.628767
390.0  0.354603  1.262380  1.616983
390.5  0.356833  1.270353  1.627186
391.0  0.344817  1.273484  1.618301
391.5  0.321360  1.303607  1.624966
392.0  0.293151  1.329702  1.622853
392.5  0.268451  1.354947  1.623398
393.0  0.254601  1.371897  1.626498
393.5  0.256003  1.367326  1.623330
394.0  0.272923  1.356371  1.629293
394.5  0.301287  1.320987  1.622274
395.0  0.333587  1.292884  1.626471
395.5  0.360843  1.260270  1.621113
396.0  0.375378  1.250071  1.625449
396.5  0.373679  1.250337  1.624015
397.0  0.358184  1.265554  1.623737
397.5  0.336844  1.287434  1.624278
398.0  0.320115  1.305656  1.625771
398.5  0.316519  1.311429  1.627949
399.0  0.328935  1.300372  1.629307
399.5  0.353495  1.275911  1.629406
400.0  0.381482  1.247086  1.628568
400.5  0.403051  1.225267  1.628318
401.0  0.410995  1.215128  1.626122
401.5  0.403074  1.220622  1.623696
402.0  0.382333  1.239485  1.621818
402.5  0.355652  1.263551  1.619203
403.0  0.331325  1.284280  1.615605
403.5  0.316510  1.296009  1.612519
404.0  0.315204  1.294245  1.609449
404.5  0.327111  1.278974  1.606085
405.0  0.347596  1.255980  1.603575
405.5  0.368792  1.232689  1.601480
406.0  0.381828  1.217069  1.598897
406.5  0.379817  1.218334  1.598151
407.0  0.360759  1.236727  1.597486
407.5  0.329073  1.267718  1.596792
408.0  0.294580  1.302246  1.596826
408.5  0.268800  1.328152  1.596952
409.0  0.260095  1.336442  1.596538
409.5  0.270124  1.326092  1.596216
410.0  0.293423  1.302066  1.595490
410.5  0.320124  1.275133  1.595257
411.0  0.340155  1.256063  1.596217
411.5  0.346956  1.251563  1.598519
412.0  0.339374  1.263729  1.603103
412.5  0.321434  1.286806  1.608240
413.0  0.300519  1.314750  1.615269
413.5  0.284829  1.339156  1.623985
414.0  0.280930  1.350789  1.631719
414.5  0.291938  1.346854  1.638792
415.0  0.316611  1.329081  1.645691
415.5  0.349487  1.301309  1.650796
416.0  0.382130  1.271080  1.653211
416.5  0.405407  1.246316  1.651723
417.0  0.412443  1.236347  1.648789
417.5  0.401397  1.242302  1.643699
418.0  0.376781  1.259339  1.636120
418.5  0.348208  1.278954  1.627161
419.0  0.326589  1.291300  1.617889
419.5  0.319380  1.290311  1.609692
420.0  0.327350  1.273999  1.601349
420.5  0.344549  1.250395  1.594943
421.0  0.361258  1.229158  1.590416
421.5  0.368195  1.220166  1.588361
422.0  0.359995  1.228045  1.588040
422.5  0.336799  1.251132  1.587931
423.0  0.303787  1.285481  1.589268
423.5  0.269239  1.321484  1.590723
424.0  0.241979  1.349370  1.591349
424.5  0.228958  1.362790  1.591748
425.0  0.233477  1.358666  1.592143
425.5  0.254317  1.337039  1.591356
426.0  0.285926  1.304583  1.590509
426.5  0.319728  1.272289  1.592017
427.0  0.346507  1.247787  1.594294
427.5  0.359449  1.237283  1.596732
428.0  0.356923  1.245002  1.601925
428.5  0.343648  1.266855  1.610503
429.0  0.329132  1.290338  1.619470
429.5  0.323544  1.307091  1.630635
430.0  0.332878  1.308567  1.641445
430.5  0.356030  1.295586  1.651616
431.0  0.385375  1.276318  1.661693
431.5  0.410299  1.260619  1.670918
432.0  0.421636  1.257392  1.679028
432.5  0.414940  1.271865  1.686804
433.0  0.391570  1.300591  1.692161
433.5  0.357712  1.338011  1.695723
434.0  0.322109  1.375810  1.697920
434.5  0.293425  1.405996  1.699421
435.0  0.277952  1.421395  1.699348
435.5  0.278087  1.420485  1.698572
436.0  0.291750  1.406029  1.697779
436.5  0.312874  1.384572  1.697446
437.0  0.332965  1.366912  1.699877
437.5  0.343646  1.362309  1.705955
438.0  0.339690  1.374663  1.714353
438.5  0.321550  1.404816  1.726365
439.0  0.296018  1.449031  1.745049
439.5  0.274058  1.492385  1.766443
440.0  0.266232  1.522711  1.788943
440.5  0.277821  1.533680  1.811501
441.0  0.306309  1.525321  1.831629
441.5  0.342590  1.504644  1.847234
442.0  0.375050  1.480943  1.855993
442.5  0.394232  1.461923  1.856155
443.0  0.395982  1.452415  1.848397
443.5  0.382165  1.453238  1.835403
444.0  0.359286  1.456883  1.816169
444.5  0.335976  1.457708  1.793684
445.0  0.320305  1.451221  1.771526
445.5  0.317605  1.432467  1.750071
446.0  0.329115  1.402373  1.731489
446.5  0.351612  1.364601  1.716213
447.0  0.378064  1.327622  1.705686
447.5  0.399364  1.299310  1.698674
448.0  0.407003  1.287748  1.694751
448.5  0.396170  1.297609  1.693779
449.0  0.368225  1.325824  1.694049
449.5  0.331155  1.363997  1.695152
450.0  0.297112  1.398504  1.695617
450.5  0.277560  1.416752  1.694312
451.0  0.278259  1.411896  1.690155
451.5  0.296801  1.387118  1.683918
452.0  0.323990  1.350613  1.674603
452.5  0.348132  1.316057  1.664189
453.0  0.359855  1.292063  1.651918
453.5  0.355288  1.284103  1.639391
454.0  0.336710  1.291011  1.627721
454.5  0.311034  1.305113  1.616147
455.0  0.287170  1.319554  1.606724
455.5  0.273258  1.325760  1.599019
456.0  0.274473  1.318907  1.593380
456.5  0.291707  1.299824  1.591531
457.0  0.321259  1.270268  1.591526
457.5  0.355586  1.237558  1.593145
458.0  0.385127  1.212365  1.597492
458.5  0.401037  1.201804  1.602841
459.0  0.398298  1.210233  1.608531
459.5  0.378109  1.237267  1.615376
460.0  0.348203  1.273252  1.621456
460.5  0.320269  1.305615  1.625884
461.0  0.305106  1.323890  1.628996
461.5  0.307783  1.321950  1.629733
462.0  0.325416  1.303984  1.629400
462.5  0.348746  1.278641  1.627387
463.0  0.366460  1.258825  1.625285
463.5  0.369898  1.255047  1.624945
464.0  0.356029  1.271447  1.627476
464.5  0.327925  1.303350  1.631274
465.0  0.293127  1.344411  1.637538
465.5  0.260984  1.387431  1.648415
466.0  0.239939  1.420940  1.660879
466.5  0.235415  1.438934  1.674349
467.0  0.248590  1.441863  1.690454
467.5  0.276142  1.429171  1.705313
468.0  0.310985  1.407413  1.718399
468.5  0.344021  1.384314  1.728335
469.0  0.366718  1.368093  1.734812
469.5  0.374037  1.361532  1.735570
470.0  0.366656  1.365883  1.732539
470.5  0.351252  1.374126  1.725378
471.0  0.338057  1.376447  1.714504
471.5  0.336337  1.366032  1.702368
472.0  0.349925  1.340454  1.690379
472.5  0.375291  1.303629  1.678920
473.0  0.403184  1.266287  1.669470
473.5  0.422801  1.238614  1.661415
474.0  0.426206  1.230344  1.656550
474.5  0.411019  1.244154  1.655173
475.0  0.380679  1.273456  1.654135
475.5  0.342736  1.311831  1.654567
476.0  0.306211  1.349465  1.655675
476.5  0.278983  1.377037  1.656020
477.0  0.265826  1.389565  1.655391
477.5  0.267361  1.385210  1.652571
478.0  0.280003  1.369126  1.649128
478.5  0.296923  1.347882  1.644805
479.0  0.309971  1.328571  1.638542
479.5  0.312340  1.319405  1.631745
480.0  0.301343  1.323240  1.624582
480.5  0.280202  1.338164  1.618366
481.0  0.257636  1.354885  1.612521
481.5  0.244713  1.361404  1.606117
482.0  0.250010  1.350877  1.600887
482.5  0.275471  1.321745  1.597217
483.0  0.315300  1.277798  1.593098
483.5  0.358475  1.232336  1.590812
484.0  0.393392  1.197113  1.590505
484.5  0.412191  1.178342  1.590534
485.0  0.413011  1.178949  1.591960
485.5  0.399734  1.195350  1.595084
486.0  0.379930  1.216916  1.596845
486.5  0.362070  1.235687  1.597757
487.0  0.352976  1.245831  1.598806
487.5  0.356024  1.243815  1.599839
488.0  0.370331  1.229555  1.599886
488.5  0.390954  1.207570  1.598524
489.0  0.410077  1.187121  1.597199
489.5  0.419125  1.177898  1.597023
490.0  0.411477  1.185453  1.596929
490.5  0.385147  1.212842  1.597989
491.0  0.344320  1.256125  1.600446
491.5  0.298662  1.304434  1.603096
492.0  0.260079  1.347866  1.607945
492.5  0.238056  1.375305  1.613361
493.0  0.235834  1.382000  1.617834
493.5  0.249461  1.371216  1.620677
494.0  0.270091  1.353495  1.623585
494.5  0.288107  1.338534  1.626641
495.0  0.296941  1.330249  1.627190
495.5  0.295075  1.331558  1.626633
496.0  0.285879  1.339819  1.625699
496.5  0.275856  1.347628  1.623484
497.0  0.272219  1.348733  1.620952
497.5  0.280612  1.336563  1.617175
498.0  0.303463  1.311226  1.614689
498.5  0.339173  1.272284  1.611458
499.0  0.382250  1.226816  1.609066
499.5  0.424392  1.182900  1.607291
500.0  0.456509  1.150035  1.606543
500.5  0.471391  1.136384  1.607774
501.0  0.466329  1.142055  1.608383
501.5  0.444582  1.164114  1.608696
502.0  0.414595  1.194947  1.609542
502.5  0.386747  1.223586  1.610333
503.0  0.368863  1.240586  1.609449
503.5  0.362817  1.244314  1.607131
504.0  0.364100  1.241268  1.605368
504.5  0.364468  1.239099  1.603567
505.0  0.356040  1.246096  1.602135
505.5  0.334716  1.265270  1.599986
506.0  0.301626  1.296927  1.598553
506.5  0.262463  1.334794  1.597257
507.0  0.225443  1.370359  1.595802
507.5  0.198815  1.396118  1.594932
508.0  0.188660  1.406844  1.595505
508.5  0.197423  1.398249  1.595672
509.0  0.223305  1.371077  1.594382
509.5  0.260609  1.333543  1.594152
510.0  0.301027  1.293727  1.594754
510.5  0.335806  1.258670  1.594476
511.0  0.358424  1.235173  1.593598
511.5  0.367005  1.228280  1.595285
512.0  0.365310  1.231160  1.596470
512.5  0.361371  1.235619  1.596990
513.0  0.363844  1.232363  1.596207
513.5  0.377673  1.218783  1.596456
514.0  0.401425  1.194917  1.596342
514.5  0.427814  1.167216  1.595030
515.0  0.447028  1.147178  1.594206
515.5  0.450886  1.143648  1.594533
516.0  0.435818  1.159381  1.595199
516.5  0.403689  1.192651  1.596341
517.0  0.360682  1.236473  1.597156
517.5  0.315108  1.283021  1.598129
518.0  0.275057  1.324919  1.599975
518.5  0.246504  1.353833  1.600338
519.0  0.232148  1.367673  1.599821
519.5  0.231036  1.369340  1.600376
520.0  0.238985  1.361635  1.600620
520.5  0.249778  1.351127  1.600904
521.0  0.257063  1.343753  1.600816
521.5  0.256673  1.344003  1.600676
522.0  0.248650  1.351265  1.599915
522.5  0.237974  1.361938  1.599912
523.0  0.233115  1.367086  1.600201
523.5  0.242516  1.358334  1.600851
524.0  0.270480  1.329831  1.600311
524.5  0.314679  1.285154  1.599833
525.0  0.366772  1.233182  1.599954
525.5  0.415732  1.183737  1.599469
526.0  0.452019  1.147124  1.599144
526.5  0.470594  1.128933  1.599527
527.0  0.471788  1.128830  1.600618
527.5  0.460240  1.140669  1.600909
528.0  0.442751  1.158544  1.601295
528.5  0.425963  1.175464  1.601428
529.0  0.414516  1.187621  1.602138
529.5  0.409934  1.191405  1.601339
530.0  0.410350  1.191654  1.602003
530.5  0.411038  1.191294  1.602332
531.0  0.405751  1.196214  1.601965
531.5  0.388749  1.212463  1.601212
532.0  0.357175  1.244482  1.601657
532.5  0.313024  1.290050  1.603074
533.0  0.263614  1.340598  1.604212
533.5  0.219762  1.385376  1.605138
534.0  0.191885  1.414635  1.606520
534.5  0.185699  1.421071  1.606770
535.0  0.199841  1.405285  1.605126
535.5  0.226754  1.377877  1.604632
536.0  0.256247  1.347876  1.604122
536.5  0.279683  1.322191  1.601874
537.0  0.292845  1.307528  1.600374
537.5  0.296584  1.304650  1.601235
538.0  0.295592  1.305389  1.600980
538.5  0.296186  1.303872  1.600059
539.0  0.304036  1.295757  1.599793
539.5  0.322400  1.277260  1.599659
540.0  0.351153  1.247917  1.599070
540.5  0.386649  1.210958  1.597607
541.0  0.422409  1.174442  1.596851
541.5  0.450597  1.145812  1.596409
542.0  0.464176  1.131603  1.595779
542.5  0.459309  1.137368  1.596677
543.0  0.437214  1.160255  1.597469
543.5  0.404382  1.194120  1.598502
544.0  0.370532  1.227696  1.598227
544.5  0.344756  1.253684  1.598440
545.0  0.331679  1.265894  1.597573
545.5  0.329731  1.267140  1.596871
546.0  0.332464  1.262526  1.594990
546.5  0.332005  1.263042  1.595047
547.0  0.322669  1.271858  1.594528
547.5  0.303086  1.291822  1.594908
548.0  0.276325  1.318348  1.594673
548.5  0.248481  1.346435  1.594916
549.0  0.226568  1.369089  1.595657
549.5  0.216507  1.380113  1.596619
550.0  0.221649  1.377258  1.598907
550.5  0.242010  1.357559  1.599569
551.0  0.274229  1.325866  1.600095
551.5  0.312231  1.288271  1.600503
552.0  0.348594  1.252210  1.600804
552.5  0.376514  1.225316  1.601830
553.0  0.391994  1.210420  1.602414
553.5  0.395488  1.206427  1.601915
554.0  0.392001  1.210477  1.602478
554.5  0.389078  1.212564  1.601642
555.0  0.393209  1.208797  1.602006
555.5  0.406433  1.195036  1.601469
556.0  0.425092  1.177535  1.602628
556.5  0.441506  1.160540  1.602045
557.0  0.447534  1.156100  1.603634
557.5  0.438046  1.168994  1.607040
558.0  0.412728  1.198247  1.610976
558.5  0.375830  1.240053  1.615883
559.0  0.334432  1.287500  1.621932
559.5  0.296173  1.331877  1.628050
560.0  0.267222  1.366553  1.633775
560.5  0.250932  1.388106  1.639038
561.0  0.247293  1.397939  1.645233
561.5  0.253156  1.396663  1.649819
562.0  0.263139  1.389962  1.653101
562.5  0.271151  1.385229  1.656380
563.0  0.272345  1.385911  1.658256
563.5  0.265076  1.393622  1.658698
564.0  0.252103  1.407205  1.659308
564.5  0.240135  1.418157  1.658291
565.0  0.237344  1.418869  1.656213
565.5  0.249621  1.404367  1.653988
566.0  0.277427  1.373740  1.651167
566.5  0.315115  1.332530  1.647645
567.0  0.353187  1.292470  1.645657
567.5  0.382201  1.262097  1.644298
568.0  0.396270  1.248775  1.645046
568.5  0.394682  1.254420  1.649102
569.0  0.381395  1.271566  1.652962
569.5  0.363116  1.295856  1.658972
570.0  0.346920  1.316584  1.663504
570.5  0.338218  1.329980  1.668197
571.0  0.339459  1.332724  1.672183
571.5  0.349690  1.325367  1.675057
572.0  0.364908  1.310551  1.675459
572.5  0.379123  1.293897  1.673020
573.0  0.386018  1.281569  1.667587
573.5  0.380970  1.279449  1.660419
574.0  0.362977  1.287552  1.650529
574.5  0.335696  1.304939  1.640636
575.0  0.306793  1.325194  1.631986
575.5  0.285337  1.338624  1.623961
576.0  0.278107  1.337769  1.615876
576.5  0.286598  1.324629  1.611227
577.0  0.306443  1.302714  1.609157
577.5  0.329560  1.278766  1.608326
578.0  0.347761  1.261995  1.609756
578.5  0.355930  1.258010  1.613941
579.0  0.353476  1.264264  1.617740
579.5  0.343858  1.277115  1.620973
580.0  0.332842  1.289627  1.622469
580.5  0.326350  1.298646  1.624996
581.0  0.328626  1.295463  1.624089
581.5  0.341080  1.280938  1.622018
582.0  0.361926  1.259092  1.621019
582.5  0.386569  1.231822  1.618392
583.0  0.408678  1.206783  1.615462
583.5  0.421838  1.193426  1.615265
584.0  0.421532  1.195585  1.617118
584.5  0.406942  1.213005  1.619947
585.0  0.381766  1.244708  1.626474
585.5  0.353309  1.283273  1.636581
586.0  0.329751  1.321988  1.651738
586.5  0.316652  1.352283  1.668935
587.0  0.314508  1.371094  1.685602
587.5  0.318792  1.386077  1.704869
588.0  0.322426  1.403433  1.725860
588.5  0.319208  1.425426  1.744634
589.0  0.306408  1.453729  1.760136
589.5  0.285558  1.488908  1.774466
590.0  0.261527  1.525741  1.787269
590.5  0.240633  1.554496  1.795129
591.0  0.228643  1.571322  1.799965
591.5  0.229240  1.573999  1.803239
592.0  0.243184  1.561326  1.804510
592.5  0.268191  1.535405  1.803596
593.0  0.299434  1.502347  1.801781
593.5  0.330602  1.471784  1.802386
594.0  0.355441  1.449403  1.804843
594.5  0.369586  1.440353  1.809939
595.0  0.372196  1.446739  1.818935
595.5  0.366609  1.465004  1.831614
596.0  0.359312  1.491031  1.850343
596.5  0.357207  1.514908  1.872115
597.0  0.364290  1.531457  1.895746
597.5  0.379543  1.538412  1.917955
598.0  0.397332  1.540594  1.937926
598.5  0.410088  1.543804  1.953891
599.0  0.411704  1.552099  1.963803
599.5  0.399927  1.563940  1.963867
600.0  0.376861  1.577882  1.954743
600.5  0.347820  1.589264  1.937083
601.0  0.319329  1.593764  1.913093
601.5  0.297151  1.588753  1.885904
602.0  0.284855  1.574938  1.859792
602.5  0.283154  1.550642  1.833796
603.0  0.289954  1.520245  1.810200
603.5  0.300999  1.491585  1.792584
604.0  0.311007  1.471446  1.782453
604.5  0.315200  1.459111  1.774310
605.0  0.310981  1.459090  1.770071
605.5  0.299297  1.471033  1.770330
606.0  0.284931  1.486756  1.771687
606.5  0.275136  1.497837  1.772973
607.0  0.276730  1.496872  1.773602
607.5  0.292857  1.478927  1.771783
608.0  0.321172  1.444866  1.766038
608.5  0.354613  1.403009  1.757623
609.0  0.384355  1.362515  1.746869
609.5  0.403324  1.328542  1.731866
610.0  0.408574  1.306469  1.715043
610.5  0.401700  1.296714  1.698415
611.0  0.387568  1.293105  1.680673
611.5  0.372210  1.291561  1.663771
612.0  0.360772  1.288011  1.648784
612.5  0.356083  1.281822  1.637906
613.0  0.358052  1.273374  1.631426
613.5  0.363857  1.264662  1.628518
614.0  0.368791  1.262307  1.631098
614.5  0.367613  1.270435  1.638047
615.0  0.356191  1.293846  1.650037
615.5  0.333136  1.330333  1.663469
616.0  0.300876  1.375886  1.676762
616.5  0.265547  1.425475  1.691022
617.0  0.235333  1.468915  1.704248
617.5  0.217586  1.497704  1.715290
618.0  0.215933  1.507212  1.723146
618.5  0.228855  1.499079  1.727934
619.0  0.250549  1.480049  1.730598
619.5  0.273581  1.456471  1.730053
620.0  0.291899  1.437186  1.729085
620.5  0.302819  1.424746  1.727566
621.0  0.307387  1.420922  1.728309
621.5  0.309327  1.418591  1.727918
622.0  0.313305  1.418089  1.731395
622.5  0.323204  1.416841  1.740045
623.0  0.340899  1.413517  1.754416
623.5  0.365713  1.408502  1.774215
624.0  0.394527  1.403292  1.797819
624.5  0.422469  1.401102  1.823572
625.0  0.444056  1.407227  1.851284
625.5  0.454664  1.423350  1.878014
626.0  0.452016  1.447805  1.899821
626.5  0.437216  1.476091  1.913306
627.0  0.414719  1.505147  1.919866
627.5  0.390941  1.527007  1.917948
628.0  0.371803  1.537137  1.908940
628.5  0.360325  1.532755  1.893080
629.0  0.355517  1.518859  1.874376
629.5  0.353210  1.502352  1.855562
630.0  0.348284  1.489590  1.837874
630.5  0.337069  1.485852  1.822920
631.0  0.318813  1.492697  1.811510
631.5  0.295806  1.508153  1.803959
632.0  0.272409  1.528122  1.800531
632.5  0.253563  1.546643  1.800206
633.0  0.243347  1.558061  1.801407
633.5  0.243942  1.560440  1.804382
634.0  0.255163  1.552839  1.808003
634.5  0.274527  1.535977  1.810505
635.0  0.297818  1.514437  1.812255
635.5  0.320090  1.492768  1.812858
636.0  0.337015  1.472944  1.809960
636.5  0.346326  1.459017  1.805343
637.0  0.348804  1.449181  1.797985
637.5  0.348188  1.436524  1.784713
638.0  0.349641  1.420743  1.770384
638.5  0.357214  1.396873  1.754088
639.0  0.371599  1.364192  1.735791
639.5  0.389500  1.326103  1.715603
640.0  0.405089  1.291260  1.696349
640.5  0.412653  1.267745  1.680398
641.0  0.408979  1.257980  1.666959
641.5  0.394403  1.259484  1.653887
642.0  0.372347  1.271681  1.644028
642.5  0.347878  1.289999  1.637877
643.0  0.326001  1.308115  1.634117
643.5  0.310289  1.320628  1.630917
644.0  0.302124  1.327870  1.629994
644.5  0.300596  1.329894  1.630490
645.0  0.302931  1.328994  1.631925
645.5  0.305316  1.325833  1.631149
646.0  0.303986  1.325314  1.629300
646.5  0.296467  1.332104  1.628570
647.0  0.282669  1.344809  1.627477
647.5  0.265393  1.359306  1.624698
648.0  0.249739  1.370861  1.620600
648.5  0.241308  1.376783  1.618091
649.0  0.243811  1.372407  1.616218
649.5  0.257281  1.356832  1.614113
650.0  0.277961  1.335219  1.613180
650.5  0.299973  1.313713  1.613686
651.0  0.317821  1.298141  1.615961
651.5  0.328430  1.291396  1.619826
652.0  0.331913  1.292929  1.624841
652.5  0.331017  1.299331  1.630349
653.0  0.329779  1.306206  1.635986
653.5  0.332010  1.309716  1.641726
654.0  0.340103  1.304905  1.645008
654.5  0.354403  1.293659  1.648062
655.0  0.373146  1.277674  1.650820
655.5  0.392897  1.258091  1.650988
656.0  0.409357  1.240420  1.649776
656.5  0.418465  1.229901  1.648366
657.0  0.417641  1.229438  1.647079
657.5  0.406865  1.237458  1.644323
658.0  0.389111  1.253903  1.643015
658.5  0.369673  1.275010  1.644682
659.0  0.354292  1.290446  1.644737
659.5  0.346770  1.297915  1.644685
660.0  0.347265  1.300021  1.647286
660.5  0.352287  1.299770  1.652056
661.0  0.356440  1.299398  1.655838
661.5  0.354922  1.303350  1.658271
662.0  0.345490  1.317272  1.662762
662.5  0.329110  1.339197  1.668307
663.0  0.309312  1.363739  1.673051
663.5  0.290794  1.385994  1.676788
664.0  0.277898  1.402814  1.680712
664.5  0.273440  1.411254  1.684694
665.0  0.278091  1.406928  1.685019
665.5  0.290321  1.393762  1.684083
666.0  0.306828  1.377318  1.684146
666.5  0.323342  1.360081  1.683423
667.0  0.335748  1.343476  1.679224
667.5  0.341324  1.332395  1.673719
668.0  0.339790  1.329481  1.669271
668.5  0.333651  1.331705  1.665356
669.0  0.327417  1.333860  1.661277
669.5  0.325736  1.332952  1.658688
670.0  0.331178  1.325157  1.656334
670.5  0.342837  1.311056  1.653893
671.0  0.356629  1.295294  1.651923
671.5  0.367166  1.283984  1.651150
672.0  0.370145  1.281812  1.651957
672.5  0.364037  1.290217  1.654254
673.0  0.350412  1.305819  1.656231
673.5  0.333074  1.324858  1.657932
674.0  0.316590  1.341377  1.657967
674.5  0.304862  1.351041  1.655903
675.0  0.300156  1.354575  1.654731
675.5  0.302729  1.350170  1.652899
676.0  0.310964  1.338943  1.649907
676.5  0.321895  1.323376  1.645271
677.0  0.331981  1.308091  1.640071
677.5  0.338057  1.297658  1.635715
678.0  0.338360  1.293969  1.632329
678.5  0.333327  1.295436  1.628762
679.0  0.325760  1.300472  1.626232
679.5  0.319997  1.305512  1.625508
680.0  0.320149  1.305083  1.625232
680.5  0.328133  1.298219  1.626352
681.0  0.342554  1.282140  1.624695
681.5  0.359166  1.266580  1.625745
682.0  0.372714  1.255192  1.627907
682.5  0.379160  1.251240  1.630400
683.0  0.377148  1.254103  1.631252
683.5  0.368196  1.263391  1.631587
684.0  0.355781  1.276469  1.632251
684.5  0.343925  1.288352  1.632277
685.0  0.335880  1.295604  1.631484
685.5  0.333302  1.298237  1.631539
686.0  0.336017  1.295847  1.631864
686.5  0.342268  1.290598  1.632866
687.0  0.349277  1.285093  1.634370
687.5  0.353961  1.280608  1.634569
688.0  0.353748  1.282537  1.636286
688.5  0.347398  1.292559  1.639957
689.0  0.335652  1.306817  1.642469
689.5  0.321354  1.322692  1.644046
690.0  0.308723  1.338584  1.647308
690.5  0.301807  1.345636  1.647443
691.0  0.302706  1.346757  1.649463
691.5  0.310521  1.340349  1.650870
692.0  0.321707  1.328880  1.650587
692.5  0.331701  1.320286  1.651987
693.0  0.336921  1.314713  1.651634
693.5  0.336109  1.315324  1.651433
694.0  0.330522  1.321341  1.651862
694.5  0.323095  1.328678  1.651774
695.0  0.317148  1.335626  1.652774
695.5  0.315177  1.337599  1.652777
696.0  0.318121  1.336328  1.654449
696.5  0.325174  1.329678  1.654852
697.0  0.334071  1.320219  1.654290
697.5  0.341681  1.313364  1.655044
698.0  0.344801  1.311693  1.656493
698.5  0.341060  1.315826  1.656886
699.0  0.329803  1.327401  1.657204
699.5  0.312654  1.343785  1.656439
700.0  0.293364  1.363644  1.657008
700.5  0.276727  1.380484  1.657210
701.0  0.266805  1.391148  1.657953
701.5  0.265272  1.392880  1.658152
702.0  0.270780  1.388694  1.659474
702.5  0.279765  1.379228  1.658993
703.0  0.288247  1.371484  1.659731
703.5  0.293645  1.366937  1.660581
704.0  0.295726  1.366006  1.661732
704.5  0.296436  1.367080  1.663516
705.0  0.298905  1.366836  1.665741
705.5  0.306171  1.359928  1.666099
706.0  0.320125  1.344976  1.665100
706.5  0.340923  1.323498  1.664420
707.0  0.366903  1.297092  1.663995
707.5  0.394903  1.267684  1.662587
708.0  0.420865  1.238880  1.659746
708.5  0.440668  1.218507  1.659174
709.0  0.451134  1.207672  1.658806
709.5  0.451036  1.205622  1.656658
710.0  0.441699  1.212680  1.654379
710.5  0.426759  1.226645  1.653404
711.0  0.410882  1.243356  1.654238
711.5  0.397840  1.255935  1.653775
712.0  0.388875  1.263600  1.652475
712.5  0.382291  1.269509  1.651801
713.0  0.374527  1.278300  1.652827
713.5  0.362109  1.290979  1.653088
714.0  0.343411  1.307952  1.651363
714.5  0.319411  1.331535  1.650946
715.0  0.293276  1.357836  1.651111
715.5  0.269198  1.379829  1.649027
716.0  0.251073  1.393705  1.644779
716.5  0.241501  1.401176  1.642678
717.0  0.241307  1.399936  1.641243
717.5  0.249557  1.388552  1.638109
718.0  0.263903  1.370113  1.634016
718.5  0.281111  1.354110  1.635222
719.0  0.297733  1.337159  1.634892
719.5  0.310915  1.323380  1.634294
720.0  0.319235  1.316265  1.635500
720.5  0.323259  1.315442  1.638701
721.0  0.325413  1.318343  1.643756
721.5  0.328988  1.316136  1.645124
722.0  0.336575  1.310723  1.647298
722.5  0.348660  1.302483  1.651143
723.0  0.363193  1.291087  1.654281
723.5  0.376435  1.280732  1.657167
724.0  0.384619  1.274696  1.659315
724.5  0.385540  1.275280  1.660820
725.0  0.379300  1.280532  1.659831
725.5  0.368012  1.291785  1.659797
726.0  0.354803  1.304390  1.659193
726.5  0.342659  1.317732  1.660391
727.0  0.333572  1.326228  1.659799
727.5  0.328188  1.333939  1.662126
728.0  0.325907  1.340140  1.666047
728.5  0.325253  1.347258  1.672511
729.0  0.324347  1.352774  1.677121
729.5  0.321417  1.362696  1.684113
730.0  0.315353  1.375320  1.690672
730.5  0.306227  1.391181  1.697408
731.0  0.295588  1.405466  1.701054
731.5  0.286225  1.413839  1.700064
732.0  0.281283  1.416513  1.697797
732.5  0.282957  1.412023  1.694979
733.0  0.291402  1.398682  1.690084
733.5  0.304516  1.377512  1.682027
734.0  0.318791  1.354521  1.673312
734.5  0.330830  1.336437  1.667267
735.0  0.338693  1.322304  1.660997
735.5  0.342458  1.311051  1.653509
