500.0  0.99304431 0.00010121 0.00012781 0.00085991 0.00115518 0.00058695 0.00007939 0.00043931 0.00119479 0.00241112  1.00000000
500.5  0.99309124 0.00028028 0.00013002 0.00075459 0.00119555 0.00050201 0.00009006 0.00057056 0.00116885 0.00221684  1.00000000
501.0  0.99297376 0.00059057 0.00013497 0.00072442 0.00123634 0.00046843 0.00007728 0.00059155 0.00110999 0.00209270  1.00000000
501.5  0.99266296 0.00103408 0.00016511 0.00067738 0.00128666 0.00036564 0.00014158 0.00060181 0.00096128 0.00210352  1.00000000
502.0  0.99208427 0.00163686 0.00017285 0.00066784 0.00122820 0.00032714 0.00014480 0.00068898 0.00095798 0.00209107  1.00000000
502.5  0.99116812 0.00235981 0.00018657 0.00064095 0.00129151 0.00035848 0.00010274 0.00077502 0.00093540 0.00218140  1.00000000
503.0  0.99052330 0.00311421 0.00020637 0.00059975 0.00130107 0.00039930 0.00012285 0.00079460 0.00085499 0.00208357  1.00000000
503.5  0.98955690 0.00392449 0.00020193 0.00061301 0.00134901 0.00048006 0.00011358 0.00076964 0.00078243 0.00220895  1.00000000
504.0  0.98871108 0.00471343 0.00021654 0.00061038 0.00135096 0.00055577 0.00012217 0.00080749 0.00071817 0.00219401  1.00000000
504.5  0.98817772 0.00538377 0.00020583 0.00049427 0.00137606 0.00060961 0.00006159 0.00090208 0.00065621 0.00213286  1.00000000
505.0  0.98764415 0.00593817 0.00019093 0.00047427 0.00137624 0.00064352 0.00013518 0.00086824 0.00055745 0.00217187  1.00000000
505.5  0.98725514 0.00630511 0.00020418 0.00046504 0.00137170 0.00074356 0.00004497 0.00088998 0.00048662 0.00223370  1.00000000
506.0  0.98694882 0.00645340 0.00018434 0.00048686 0.00144045 0.00068542 0.00009386 0.00102628 0.00036489 0.00231568  1.00000000
506.5  0.98684560 0.00646209 0.00018251 0.00052279 0.00144716 0.00071301 0.00004729 0.00118355 0.00030670 0.00228930  1.00000000
507.0  0.98733747 0.00635789 0.00020182 0.00046027 0.00143110 0.00062586 0.00008043 0.00128046 0.00024764 0.00197706  1.00000000
507.5  0.98754328 0.00618977 0.00018899 0.00047229 0.00146203 0.00056969 0.00006228 0.00136763 0.00026424 0.00187979  1.00000000
508.0  0.98771102 0.00603514 0.00021151 0.00042402 0.00139713 0.00048144 0.00006996 0.00134282 0.00031558 0.00201139  1.00000000
508.5  0.98780458 0.00592752 0.00020943 0.00041899 0.00144782 0.00040710 0.00005963 0.00134464 0.00036295 0.00201735  1.00000000
509.0  0.98772700 0.00591984 0.00019125 0.00035719 0.00151649 0.00034944 0.00005257 0.00145008 0.00043738 0.00199876  1.00000000
509.5  0.98783129 0.00609930 0.00020780 0.00032841 0.00140012 0.00029738 0.00006521 0.00145727 0.00052506 0.00178816  1.00000000
510.0  0.98754692 0.00641250 0.00020822 0.00034353 0.00141515 0.00023254 0.00006115 0.00138175 0.00056989 0.00182836  1.00000000
510.5  0.98695280 0.00684045 0.00020492 0.00043944 0.00144338 0.00020930 0.00002710 0.00128734 0.00065849 0.00193677  1.00000000
511.0  0.98639573 0.00735081 0.00021147 0.00047732 0.00139253 0.00016368 0.00003908 0.00130239 0.00069782 0.00196916  1.00000000
511.5  0.98557027 0.00792446 0.00020163 0.00046906 0.00146756 0.00016258 0.00003719 0.00129626 0.00089536 0.00197564  1.00000000
512.0  0.98501668 0.00844281 0.00021330 0.00042629 0.00146918 0.00016030 0.00003624 0.00114110 0.00084717 0.00224693  1.00000000
512.5  0.98476041 0.00879027 0.00021529 0.00042143 0.00157085 0.00017661 0.00002900 0.00094583 0.00096591 0.00212440  1.00000000
513.0  0.98476727 0.00887297 0.00019958 0.00039701 0.00162982 0.00018082 0.00006632 0.00088922 0.00119417 0.00180283  1.00000000
513.5  0.98483571 0.00871027 0.00023018 0.00035553 0.00167169 0.00018983 0.00004116 0.00087927 0.00123119 0.00185517  1.00000000
514.0  0.98500856 0.00822962 0.00020909 0.00041712 0.00166702 0.00021484 0.00005735 0.00071833 0.00127082 0.00220725  1.00000000
514.5  0.98589546 0.00743826 0.00018322 0.00043270 0.00167131 0.00025681 0.00005802 0.00051645 0.00121500 0.00233278  1.00000000
515.0  0.98674331 0.00650340 0.00019092 0.00046860 0.00154797 0.00028242 0.00009859 0.00049919 0.00150845 0.00215716  1.00000000
515.5  0.98767680 0.00549541 0.00016371 0.00054444 0.00160783 0.00029416 0.00003963 0.00051067 0.00143289 0.00223447  1.00000000
516.0  0.98880961 0.00448422 0.00015614 0.00059972 0.00153085 0.00025896 0.00007735 0.00054096 0.00127409 0.00226811  1.00000000
516.5  0.98974774 0.00362957 0.00015923 0.00059494 0.00145818 0.00036382 0.00008484 0.00045425 0.00120627 0.00230116  1.00000000
517.0  0.99034904 0.00295895 0.00013665 0.00064032 0.00135629 0.00040482 0.00008680 0.00048878 0.00131159 0.00226674  1.00000000
517.5  0.99070287 0.00249038 0.00014356 0.00063132 0.00137735 0.00049855 0.00010200 0.00058712 0.00118213 0.00228473  1.00000000
518.0  0.99087491 0.00222850 0.00013986 0.00062600 0.00146385 0.00045007 0.00009474 0.00058825 0.00120660 0.00232722  1.00000000
518.5  0.99127472 0.00211995 0.00013430 0.00067142 0.00134418 0.00032614 0.00013767 0.00023419 0.00165061 0.00210681  1.00000000
519.0  0.99113193 0.00211117 0.00014584 0.00082073 0.00128652 0.00021907 0.00042168 0.00006700 0.00172271 0.00207334  1.00000000
519.5  0.99100935 0.00215535 0.00012606 0.00091671 0.00108390 0.00017705 0.00058191 0.00002116 0.00173412 0.00219438  1.00000000
520.0  0.99087642 0.00220440 0.00013228 0.00113876 0.00085368 0.00015323 0.00057658 0.00000750 0.00176749 0.00228966  1.00000000
520.5  0.99098664 0.00219215 0.00014126 0.00133514 0.00073179 0.00015274 0.00036630 0.00006634 0.00174500 0.00228265  1.00000000
521.0  0.99121512 0.00211100 0.00013799 0.00131023 0.00066705 0.00016695 0.00039141 0.00013489 0.00169108 0.00217430  1.00000000
521.5  0.99113540 0.00196868 0.00015498 0.00130934 0.00077638 0.00015085 0.00047970 0.00021774 0.00164721 0.00215973  1.00000000
522.0  0.99118755 0.00173011 0.00015916 0.00129246 0.00073157 0.00017923 0.00039616 0.00034324 0.00162625 0.00235427  1.00000000
522.5  0.99152463 0.00141676 0.00014945 0.00123358 0.00073561 0.00016844 0.00026813 0.00040098 0.00154918 0.00255326  1.00000000
523.0  0.99182547 0.00112215 0.00017946 0.00123668 0.00073335 0.00017723 0.00025309 0.00047702 0.00145039 0.00254518  1.00000000
523.5  0.99214539 0.00082773 0.00018907 0.00119215 0.00072385 0.00021240 0.00034727 0.00057781 0.00138041 0.00240392  1.00000000
524.0  0.99221584 0.00056407 0.00017343 0.00135230 0.00069601 0.00025275 0.00033411 0.00069827 0.00124647 0.00246676  1.00000000
524.5  0.99244474 0.00039566 0.00019540 0.00127871 0.00082755 0.00034628 0.00019199 0.00079298 0.00114345 0.00238324  1.00000000
525.0  0.99285377 0.00034556 0.00017742 0.00118742 0.00084292 0.00039277 0.00016026 0.00087935 0.00099871 0.00216181  1.00000000
525.5  0.99276451 0.00041940 0.00020521 0.00117588 0.00082662 0.00052338 0.00027781 0.00092065 0.00076003 0.00212651  1.00000000
526.0  0.99208484 0.00064468 0.00022063 0.00125347 0.00070754 0.00077763 0.00028326 0.00106687 0.00042205 0.00253903  1.00000000
526.5  0.99143049 0.00101909 0.00021648 0.00133585 0.00078172 0.00098681 0.00026298 0.00110814 0.00009028 0.00276816  1.00000000
527.0  0.99109411 0.00152163 0.00023044 0.00135967 0.00070960 0.00111917 0.00025816 0.00096222 0.00003193 0.00271307  1.00000000
527.5  0.99046747 0.00211689 0.00022698 0.00137909 0.00066624 0.00118332 0.00031554 0.00086013 0.00004749 0.00273685  1.00000000
528.0  0.98976776 0.00270785 0.00022074 0.00148436 0.00066074 0.00128261 0.00038019 0.00064804 0.00008039 0.00276734  1.00000000
528.5  0.98916330 0.00327102 0.00023265 0.00151064 0.00057765 0.00135244 0.00042263 0.00052725 0.00009511 0.00284731  1.00000000
529.0  0.98837429 0.00380393 0.00024490 0.00150509 0.00065730 0.00132219 0.00048213 0.00046931 0.00010734 0.00303352  1.00000000
529.5  0.98794066 0.00429138 0.00025673 0.00146786 0.00064054 0.00125050 0.00056525 0.00039214 0.00012699 0.00306795  1.00000000
530.0  0.98756055 0.00462375 0.00026615 0.00154452 0.00061737 0.00118388 0.00063578 0.00037195 0.00013956 0.00305648  1.00000000
530.5  0.98742578 0.00484163 0.00024738 0.00153098 0.00064643 0.00107791 0.00070304 0.00032823 0.00012780 0.00307081  1.00000000
531.0  0.98767018 0.00495403 0.00021648 0.00159160 0.00056018 0.00098603 0.00077312 0.00035871 0.00013483 0.00275484  1.00000000
531.5  0.98774770 0.00496340 0.00019765 0.00150896 0.00062713 0.00088548 0.00089417 0.00034504 0.00014290 0.00268757  1.00000000
532.0  0.98751545 0.00493139 0.00018953 0.00165945 0.00053480 0.00080684 0.00107846 0.00034374 0.00015418 0.00278617  1.00000000
532.5  0.98760364 0.00495634 0.00018535 0.00146788 0.00068969 0.00062454 0.00115482 0.00036218 0.00011549 0.00284005  1.00000000
533.0  0.98768972 0.00511815 0.00015977 0.00164170 0.00051068 0.00046303 0.00121629 0.00036744 0.00011021 0.00272301  1.00000000
533.5  0.98764567 0.00553713 0.00015861 0.00141346 0.00069715 0.00031662 0.00136008 0.00038158 0.00010825 0.00238145  1.00000000
534.0  0.98693329 0.00616150 0.00018063 0.00144309 0.00060202 0.00018103 0.00158946 0.00041392 0.00010705 0.00238801  1.00000000
534.5  0.98567380 0.00703539 0.00018198 0.00149832 0.00070688 0.00008276 0.00172809 0.00048136 0.00009446 0.00251695  1.00000000
535.0  0.98473601 0.00816729 0.00017686 0.00151554 0.00058163 0.00002688 0.00162758 0.00043840 0.00007395 0.00265586  1.00000000
535.5  0.98357211 0.00944365 0.00015489 0.00148654 0.00061208 0.00001530 0.00160815 0.00041755 0.00006970 0.00262003  1.00000000
536.0  0.98223557 0.01077249 0.00013993 0.00155237 0.00058719 0.00003300 0.00165321 0.00041535 0.00008566 0.00252522  1.00000000
536.5  0.98080138 0.01200974 0.00014332 0.00146822 0.00062108 0.00008019 0.00182752 0.00050155 0.00006972 0.00247728  1.00000000
537.0  0.98004082 0.01294477 0.00016391 0.00151003 0.00049498 0.00012186 0.00175422 0.00051430 0.00005229 0.00240282  1.00000000
537.5  0.97968838 0.01349610 0.00019912 0.00142261 0.00059570 0.00013469 0.00157515 0.00043737 0.00006543 0.00238544  1.00000000
538.0  0.97953219 0.01367317 0.00020802 0.00142259 0.00043439 0.00014141 0.00152683 0.00038795 0.00007801 0.00259544  1.00000000
538.5  0.97936387 0.01345962 0.00021885 0.00127835 0.00061061 0.00012344 0.00176281 0.00041161 0.00010005 0.00267079  1.00000000
539.0  0.97999628 0.01286511 0.00023163 0.00139886 0.00040162 0.00008266 0.00197776 0.00037694 0.00011938 0.00254976  1.00000000
539.5  0.98142010 0.01205905 0.00022901 0.00109479 0.00061024 0.00004329 0.00182273 0.00032274 0.00019019 0.00220788  1.00000000
540.0  0.98258679 0.01113211 0.00023176 0.00105850 0.00040166 0.00002550 0.00157898 0.00037862 0.00026313 0.00234295  1.00000000
540.5  0.98318185 0.01022745 0.00022677 0.00092066 0.00051074 0.00004552 0.00147662 0.00067026 0.00027695 0.00246318  1.00000000
541.0  0.98376231 0.00942886 0.00020819 0.00099296 0.00041314 0.00009541 0.00140109 0.00095787 0.00027115 0.00246901  1.00000000
541.5  0.98454740 0.00879524 0.00021513 0.00098541 0.00045442 0.00013224 0.00116135 0.00108723 0.00027253 0.00234905  1.00000000
542.0  0.98531562 0.00833539 0.00022983 0.00109908 0.00034177 0.00014720 0.00087353 0.00107930 0.00026403 0.00231426  1.00000000
542.5  0.98577010 0.00809326 0.00022316 0.00108011 0.00035441 0.00017608 0.00075025 0.00112073 0.00020264 0.00222926  1.00000000
543.0  0.98582309 0.00799433 0.00023159 0.00111337 0.00036329 0.00026496 0.00084934 0.00124834 0.00015507 0.00195661  1.00000000
543.5  0.98570550 0.00798525 0.00022081 0.00112659 0.00043793 0.00027096 0.00097331 0.00120483 0.00012143 0.00195339  1.00000000
544.0  0.98580432 0.00799109 0.00024921 0.00123308 0.00033943 0.00023282 0.00094601 0.00111656 0.00006871 0.00201876  1.00000000
544.5  0.98602135 0.00803067 0.00018994 0.00103988 0.00052518 0.00017082 0.00085214 0.00109290 0.00004552 0.00203161  1.00000000
545.0  0.98641141 0.00790326 0.00020962 0.00099529 0.00028934 0.00015663 0.00097670 0.00108501 0.00005889 0.00191385  1.00000000
545.5  0.98673678 0.00761198 0.00022955 0.00081633 0.00042964 0.00012366 0.00127645 0.00100365 0.00009791 0.00167405  1.00000000
546.0  0.98741163 0.00707611 0.00022650 0.00100832 0.00024877 0.00014528 0.00130609 0.00084521 0.00017664 0.00155546  1.00000000
546.5  0.98826373 0.00635447 0.00022312 0.00096581 0.00033454 0.00019107 0.00104728 0.00076280 0.00024418 0.00161299  1.00000000
547.0  0.98922261 0.00544581 0.00024531 0.00102111 0.00027072 0.00020243 0.00094151 0.00072906 0.00029470 0.00162675  1.00000000
547.5  0.99015904 0.00440712 0.00026639 0.00096185 0.00030725 0.00022962 0.00108758 0.00066153 0.00035358 0.00156602  1.00000000
548.0  0.99080672 0.00329122 0.00028520 0.00111393 0.00033808 0.00027443 0.00113949 0.00062216 0.00040822 0.00172055  1.00000000
548.5  0.99180626 0.00226933 0.00030445 0.00110337 0.00033912 0.00032503 0.00097520 0.00058101 0.00042018 0.00187605  1.00000000
549.0  0.99307138 0.00142749 0.00030393 0.00109376 0.00037102 0.00026924 0.00085801 0.00058236 0.00041100 0.00161183  1.00000000
549.5  0.99355932 0.00079855 0.00031171 0.00112193 0.00036278 0.00024678 0.00095730 0.00056116 0.00044416 0.00163631  1.00000000
550.0  0.99348093 0.00045669 0.00033754 0.00109702 0.00037819 0.00024736 0.00107603 0.00062137 0.00047179 0.00183307  1.00000000
550.5  0.99340518 0.00039778 0.00037405 0.00111718 0.00039263 0.00024754 0.00101280 0.00070794 0.00042099 0.00192391  1.00000000
551.0  0.99343173 0.00058876 0.00038272 0.00100919 0.00043356 0.00019882 0.00092258 0.00077362 0.00032402 0.00193501  1.00000000
551.5  0.99345333 0.00098838 0.00035549 0.00104501 0.00036282 0.00015223 0.00091297 0.00091709 0.00023868 0.00157401  1.00000000
552.0  0.99268149 0.00153061 0.00034141 0.00090543 0.00048074 0.00015380 0.00098779 0.00114969 0.00010737 0.00166167  1.00000000
552.5  0.99186245 0.00212371 0.00031696 0.00118549 0.00023975 0.00018059 0.00109283 0.00108197 0.00006561 0.00185064  1.00000000
553.0  0.99146481 0.00270947 0.00027582 0.00078231 0.00054280 0.00015648 0.00107921 0.00082234 0.00027890 0.00188785  1.00000000
553.5  0.99127214 0.00315361 0.00030166 0.00099024 0.00041028 0.00014864 0.00091587 0.00075970 0.00037408 0.00167377  1.00000000
554.0  0.99119541 0.00351914 0.00027034 0.00089497 0.00043977 0.00015793 0.00083095 0.00079529 0.00043375 0.00146243  1.00000000
554.5  0.99080633 0.00368133 0.00024522 0.00101578 0.00040416 0.00018994 0.00072044 0.00088096 0.00054063 0.00151520  1.00000000
555.0  0.99093999 0.00371773 0.00021064 0.00103663 0.00043460 0.00020728 0.00052916 0.00092110 0.00061498 0.00138790  1.00000000
555.5  0.99121415 0.00363247 0.00017420 0.00101086 0.00041184 0.00022729 0.00036941 0.00092124 0.00068921 0.00134934  1.00000000
556.0  0.99122504 0.00345911 0.00015946 0.00102154 0.00038897 0.00026053 0.00031823 0.00083331 0.00079060 0.00154321  1.00000000
556.5  0.99118770 0.00329562 0.00018506 0.00092019 0.00050284 0.00031153 0.00031818 0.00072104 0.00094737 0.00161047  1.00000000
557.0  0.99124271 0.00328341 0.00020980 0.00102727 0.00038558 0.00033974 0.00027396 0.00057346 0.00104779 0.00161628  1.00000000
557.5  0.99110403 0.00352233 0.00021487 0.00078012 0.00056397 0.00037473 0.00017435 0.00047633 0.00116080 0.00162846  1.00000000
558.0  0.99048557 0.00408946 0.00024575 0.00092481 0.00041546 0.00041309 0.00012869 0.00041000 0.00124811 0.00163906  1.00000000
558.5  0.98938198 0.00502652 0.00028105 0.00073823 0.00049650 0.00045892 0.00014914 0.00031228 0.00132399 0.00183139  1.00000000
559.0  0.98786905 0.00635972 0.00031328 0.00075151 0.00043862 0.00049362 0.00012080 0.00021820 0.00137040 0.00206480  1.00000000
559.5  0.98614344 0.00806183 0.00033724 0.00075813 0.00049427 0.00055854 0.00005393 0.00017401 0.00140939 0.00200922  1.00000000
560.0  0.98439607 0.01004432 0.00033356 0.00076133 0.00046297 0.00061795 0.00002390 0.00017288 0.00145094 0.00173608  1.00000000
560.5  0.98223750 0.01216001 0.00032878 0.00076930 0.00044192 0.00069011 0.00004058 0.00018057 0.00138723 0.00176400  1.00000000
561.0  0.98016774 0.01420284 0.00032363 0.00077573 0.00041082 0.00068983 0.00002928 0.00016075 0.00134534 0.00189403  1.00000000
561.5  0.97843806 0.01605509 0.00031975 0.00068790 0.00036402 0.00072240 0.00000555 0.00015695 0.00135342 0.00189686  1.00000000
562.0  0.97704956 0.01756558 0.00029539 0.00070937 0.00039712 0.00079257 0.00001455 0.00016609 0.00120482 0.00180496  1.00000000
562.5  0.97589739 0.01859096 0.00025849 0.00069070 0.00040824 0.00097107 0.00002435 0.00018706 0.00111436 0.00185739  1.00000000
563.0  0.97557512 0.01900868 0.00021336 0.00072288 0.00038857 0.00110147 0.00003600 0.00017777 0.00100736 0.00176879  1.00000000
563.5  0.97585142 0.01884519 0.00017239 0.00064901 0.00042314 0.00116229 0.00008955 0.00014118 0.00099759 0.00166824  1.00000000
564.0  0.97658176 0.01827098 0.00012856 0.00064946 0.00040548 0.00123053 0.00008429 0.00007879 0.00093026 0.00163988  1.00000000
564.5  0.97736244 0.01730047 0.00010757 0.00057850 0.00043917 0.00142837 0.00002258 0.00009953 0.00080560 0.00185577  1.00000000
565.0  0.97833198 0.01601885 0.00008418 0.00065637 0.00040453 0.00157248 0.00005380 0.00014076 0.00073241 0.00200464  1.00000000
565.5  0.97952741 0.01470873 0.00007109 0.00067927 0.00044663 0.00154588 0.00017904 0.00014955 0.00063615 0.00205627  1.00000000
566.0  0.98075662 0.01356889 0.00007675 0.00070711 0.00046129 0.00140808 0.00023972 0.00019065 0.00057251 0.00201840  1.00000000
566.5  0.98168819 0.01268666 0.00008596 0.00071645 0.00045187 0.00129573 0.00024159 0.00031053 0.00048376 0.00203926  1.00000000
567.0  0.98216213 0.01208673 0.00009527 0.00070500 0.00046010 0.00116401 0.00038790 0.00034818 0.00040071 0.00218999  1.00000000
567.5  0.98219516 0.01189051 0.00010989 0.00071207 0.00050765 0.00104994 0.00063381 0.00038923 0.00035054 0.00216120  1.00000000
568.0  0.98185292 0.01197908 0.00013538 0.00075722 0.00053601 0.00090420 0.00076510 0.00046016 0.00028403 0.00232590  1.00000000
568.5  0.98163938 0.01221597 0.00015812 0.00085238 0.00054025 0.00079733 0.00070170 0.00053920 0.00028666 0.00226901  1.00000000
569.0  0.98149671 0.01253197 0.00018149 0.00084538 0.00056514 0.00071569 0.00066226 0.00058043 0.00027907 0.00214187  1.00000000
569.5  0.98138675 0.01276766 0.00022528 0.00084836 0.00053677 0.00063616 0.00082333 0.00057281 0.00028353 0.00191934  1.00000000
570.0  0.98112017 0.01271670 0.00026914 0.00084573 0.00053278 0.00055734 0.00099984 0.00060084 0.00036125 0.00199622  1.00000000
570.5  0.98110014 0.01235737 0.00028457 0.00090989 0.00052939 0.00049364 0.00104740 0.00055804 0.00037749 0.00234208  1.00000000
571.0  0.98192984 0.01164629 0.00032380 0.00084993 0.00053596 0.00045208 0.00101149 0.00047193 0.00040973 0.00236896  1.00000000
571.5  0.98306316 0.01058139 0.00033367 0.00091814 0.00046236 0.00041062 0.00102065 0.00035958 0.00046909 0.00238132  1.00000000
572.0  0.98434187 0.00922946 0.00032088 0.00094400 0.00048611 0.00036800 0.00119472 0.00023714 0.00051061 0.00236722  1.00000000
572.5  0.98597603 0.00768502 0.00030922 0.00097269 0.00041084 0.00036503 0.00147272 0.00011207 0.00048976 0.00220662  1.00000000
573.0  0.98764671 0.00606307 0.00026398 0.00097739 0.00043426 0.00031343 0.00159057 0.00002269 0.00042662 0.00226128  1.00000000
573.5  0.98946025 0.00448774 0.00021055 0.00092883 0.00037544 0.00026871 0.00150966 0.00022821 0.00031591 0.00221470  1.00000000
574.0  0.99099105 0.00304340 0.00017333 0.00088282 0.00029445 0.00018439 0.00148881 0.00046044 0.00018745 0.00229386  1.00000000
574.5  0.99215568 0.00183057 0.00015689 0.00090766 0.00027446 0.00014110 0.00153577 0.00059550 0.00008211 0.00232026  1.00000000
575.0  0.99306171 0.00092840 0.00014207 0.00087947 0.00029009 0.00014995 0.00168149 0.00061209 0.00002768 0.00222704  1.00000000
575.5  0.99358013 0.00033541 0.00012472 0.00090605 0.00026256 0.00018015 0.00179228 0.00056906 0.00000738 0.00224227  1.00000000
576.0  0.99386461 0.00004228 0.00011670 0.00082679 0.00029644 0.00022856 0.00180219 0.00051570 0.00000375 0.00230299  1.00000000
576.5  0.99380355 0.00002078 0.00011702 0.00089842 0.00026524 0.00031235 0.00175021 0.00044808 0.00001130 0.00237304  1.00000000
577.0  0.99357744 0.00021227 0.00011699 0.00079086 0.00035257 0.00043308 0.00162773 0.00044128 0.00002566 0.00242212  1.00000000
577.5  0.99321504 0.00053470 0.00013584 0.00089914 0.00028941 0.00052465 0.00158473 0.00040894 0.00003444 0.00237310  1.00000000
578.0  0.99308948 0.00091914 0.00015669 0.00078255 0.00036472 0.00061972 0.00156957 0.00035872 0.00003343 0.00210598  1.00000000
578.5  0.99272836 0.00129566 0.00017605 0.00086865 0.00031655 0.00070433 0.00147924 0.00028358 0.00004184 0.00210574  1.00000000
579.0  0.99235968 0.00159431 0.00021472 0.00082266 0.00032632 0.00083513 0.00124684 0.00026215 0.00006082 0.00227738  1.00000000
579.5  0.99229110 0.00175547 0.00027014 0.00079314 0.00030983 0.00095893 0.00104754 0.00027122 0.00006651 0.00223612  1.00000000
580.0  0.99222592 0.00181815 0.00031049 0.00078643 0.00029359 0.00111641 0.00097802 0.00023557 0.00004968 0.00218574  1.00000000
580.5  0.99206060 0.00177679 0.00034295 0.00078791 0.00029903 0.00132770 0.00086379 0.00018550 0.00005938 0.00229634  1.00000000
581.0  0.99203192 0.00165117 0.00033764 0.00092112 0.00031488 0.00152786 0.00065265 0.00018752 0.00008069 0.00229454  1.00000000
581.5  0.99243163 0.00151756 0.00032405 0.00094547 0.00034002 0.00155930 0.00045306 0.00023958 0.00007918 0.00211015  1.00000000
582.0  0.99275413 0.00149124 0.00031945 0.00095537 0.00028562 0.00152902 0.00044720 0.00026136 0.00005746 0.00189916  1.00000000
582.5  0.99251039 0.00166214 0.00033561 0.00073802 0.00030879 0.00161697 0.00049633 0.00023805 0.00006077 0.00203293  1.00000000
583.0  0.99175470 0.00214101 0.00034981 0.00091687 0.00010153 0.00168574 0.00050973 0.00026135 0.00009220 0.00218708  1.00000000
583.5  0.99093362 0.00303688 0.00033788 0.00026424 0.00067707 0.00157805 0.00056662 0.00033803 0.00009141 0.00217619  1.00000000
584.0  0.99014495 0.00442060 0.00031490 0.00039058 0.00043238 0.00127775 0.00064791 0.00045217 0.00002230 0.00189647  1.00000000
584.5  0.98844326 0.00631689 0.00026147 0.00039705 0.00053392 0.00103999 0.00062890 0.00056800 0.00002321 0.00178732  1.00000000
585.0  0.98580232 0.00863904 0.00026542 0.00044137 0.00051251 0.00095307 0.00061472 0.00072309 0.00015753 0.00189093  1.00000000
585.5  0.98274184 0.01132630 0.00026037 0.00049777 0.00053117 0.00080549 0.00057318 0.00089352 0.00027392 0.00209644  1.00000000
586.0  0.97999415 0.01415597 0.00025947 0.00054136 0.00051412 0.00057037 0.00064405 0.00079092 0.00040934 0.00212025  1.00000000
586.5  0.97751827 0.01684472 0.00026428 0.00056954 0.00052352 0.00040651 0.00062920 0.00072813 0.00051995 0.00199587  1.00000000
587.0  0.97518717 0.01924934 0.00026038 0.00052748 0.00051619 0.00029953 0.00066398 0.00076619 0.00051682 0.00201292  1.00000000
587.5  0.97337043 0.02101363 0.00026367 0.00051769 0.00041401 0.00026247 0.00085926 0.00075313 0.00059053 0.00195519  1.00000000
588.0  0.97231945 0.02203513 0.00025765 0.00044561 0.00048828 0.00025433 0.00096976 0.00057823 0.00069382 0.00195773  1.00000000
588.5  0.97210832 0.02230265 0.00027955 0.00055824 0.00039233 0.00019576 0.00089110 0.00046372 0.00078178 0.00202654  1.00000000
589.0  0.97232022 0.02182033 0.00033084 0.00043664 0.00053844 0.00013216 0.00078947 0.00046421 0.00086363 0.00230406  1.00000000
589.5  0.97318422 0.02071941 0.00035934 0.00077998 0.00031670 0.00006878 0.00083360 0.00041734 0.00097016 0.00235047  1.00000000
590.0  0.97450106 0.01932534 0.00039025 0.00057991 0.00050741 0.00004836 0.00093525 0.00033728 0.00111858 0.00225656  1.00000000
590.5  0.97569887 0.01785213 0.00048177 0.00072220 0.00040151 0.00006491 0.00086332 0.00023967 0.00122932 0.00244631  1.00000000
591.0  0.97715176 0.01645479 0.00054534 0.00056378 0.00045068 0.00009280 0.00060207 0.00023794 0.00137459 0.00252626  1.00000000
591.5  0.97830083 0.01532053 0.00054870 0.00057260 0.00040290 0.00012270 0.00045648 0.00027192 0.00146030 0.00254305  1.00000000
592.0  0.97915633 0.01457394 0.00053288 0.00051829 0.00039889 0.00014437 0.00037782 0.00031089 0.00149137 0.00249523  1.00000000
592.5  0.97948272 0.01424303 0.00050558 0.00055106 0.00031526 0.00019140 0.00039456 0.00040568 0.00144308 0.00246763  1.00000000
593.0  0.97947929 0.01425186 0.00046974 0.00055609 0.00033369 0.00024584 0.00029277 0.00049217 0.00132513 0.00255341  1.00000000
593.5  0.97933856 0.01457943 0.00043530 0.00056813 0.00027477 0.00032313 0.00019684 0.00063788 0.00115299 0.00249295  1.00000000
594.0  0.97880137 0.01513035 0.00040662 0.00049336 0.00031395 0.00041561 0.00018095 0.00072813 0.00098787 0.00254178  1.00000000
594.5  0.97812610 0.01571067 0.00036578 0.00056660 0.00023466 0.00057466 0.00021142 0.00081403 0.00079635 0.00259974  1.00000000
595.0  0.97777914 0.01615233 0.00030465 0.00049339 0.00027068 0.00080154 0.00024360 0.00086338 0.00052536 0.00256593  1.00000000
595.5  0.97787708 0.01638969 0.00025646 0.00054317 0.00017579 0.00099620 0.00025827 0.00075601 0.00034057 0.00240676  1.00000000
596.0  0.97816713 0.01622930 0.00021391 0.00048374 0.00025369 0.00112741 0.00028761 0.00064998 0.00027863 0.00230859  1.00000000
596.5  0.97872220 0.01554541 0.00018416 0.00056201 0.00017565 0.00124920 0.00036139 0.00048851 0.00020913 0.00250234  1.00000000
597.0  0.97980003 0.01439316 0.00015619 0.00051115 0.00017613 0.00151026 0.00040916 0.00036723 0.00012855 0.00254813  1.00000000
597.5  0.98137445 0.01280372 0.00013019 0.00050640 0.00014759 0.00171885 0.00037936 0.00020262 0.00013816 0.00259866  1.00000000
598.0  0.98342395 0.01083825 0.00012157 0.00045571 0.00014724 0.00184215 0.00038623 0.00012577 0.00015530 0.00250381  1.00000000
598.5  0.98565839 0.00866554 0.00013408 0.00046192 0.00013979 0.00185912 0.00039142 0.00008500 0.00013123 0.00247350  1.00000000
599.0  0.98775977 0.00640727 0.00016180 0.00041450 0.00017492 0.00191225 0.00034137 0.00005396 0.00010836 0.00266579  1.00000000
599.5  0.98972771 0.00435295 0.00019037 0.00044533 0.00017176 0.00199687 0.00033463 0.00002871 0.00013500 0.00261666  1.00000000
