736.0  0.333165  1.296985  1.630150
736.5  0.354243  1.272509  1.626752
737.0  0.363533  1.262083  1.625616
737.5  0.358417  1.266985  1.625401
738.0  0.342024  1.283945  1.625969
738.5  0.321488  1.304375  1.625863
739.0  0.305128  1.323266  1.628394
739.5  0.299758  1.328981  1.628738
740.0  0.308810  1.321752  1.630562
740.5  0.331504  1.300495  1.631999
741.0  0.363025  1.269056  1.632082
741.5  0.395646  1.237532  1.633177
742.0  0.420656  1.212422  1.633078
742.5  0.430811  1.202581  1.633392
743.0  0.422704  1.211864  1.634568
743.5  0.398273  1.237178  1.635451
744.0  0.364695  1.272013  1.636707
744.5  0.332310  1.304568  1.636878
745.0  0.310931  1.323976  1.634907
745.5  0.305827  1.327008  1.632835
746.0  0.315365  1.316720  1.632085
746.5  0.331810  1.297201  1.629011
747.0  0.345067  1.279383  1.624450
747.5  0.347287  1.278622  1.625909
748.0  0.335946  1.289871  1.625817
748.5  0.314269  1.308081  1.622351
749.0  0.289443  1.333111  1.622554
749.5  0.269853  1.355223  1.625076
750.0  0.262480  1.363752  1.626232
750.5  0.271041  1.354026  1.625068
751.0  0.295074  1.329801  1.624875
751.5  0.329951  1.295150  1.625100
752.0  0.367824  1.255451  1.623275
752.5  0.399466  1.222362  1.621828
753.0  0.416785  1.205361  1.622146
753.5  0.415425  1.208701  1.624127
754.0  0.396567  1.228963  1.625530
754.5  0.367035  1.258654  1.625689
755.0  0.337256  1.291579  1.628835
755.5  0.317417  1.315756  1.633173
756.0  0.313195  1.322454  1.635649
756.5  0.323119  1.314404  1.637523
757.0  0.339247  1.301072  1.640319
757.5  0.350986  1.293027  1.644014
758.0  0.349996  1.297935  1.647931
758.5  0.333589  1.317964  1.651553
759.0  0.305325  1.350497  1.655822
759.5  0.273167  1.387677  1.660843
760.0  0.246489  1.415580  1.662068
760.5  0.233174  1.429404  1.662578
761.0  0.237538  1.426655  1.664193
761.5  0.259320  1.405158  1.664478
762.0  0.293768  1.367335  1.661102
762.5  0.332762  1.327376  1.660138
763.0  0.366879  1.294687  1.661566
763.5  0.388029  1.272293  1.660322
764.0  0.392039  1.267270  1.659309
764.5  0.380292  1.281064  1.661355
765.0  0.359667  1.306190  1.665857
765.5  0.340428  1.330116  1.670545
766.0  0.332430  1.342199  1.674629
766.5  0.340935  1.340585  1.681520
767.0  0.364031  1.328374  1.692405
767.5  0.393304  1.308847  1.702151
768.0  0.417632  1.291816  1.709448
768.5  0.428023  1.291895  1.719917
769.0  0.420964  1.312456  1.733420
769.5  0.399047  1.341735  1.740781
770.0  0.369241  1.375764  1.745005
770.5  0.340110  1.410119  1.750229
771.0  0.319095  1.430980  1.750075
771.5  0.310545  1.435603  1.746148
772.0  0.314729  1.423292  1.738021
772.5  0.327872  1.402087  1.729959
773.0  0.343219  1.378560  1.721778
773.5  0.352995  1.359177  1.712172
774.0  0.350907  1.353325  1.704232
774.5  0.334467  1.363575  1.698042
775.0  0.306311  1.389175  1.695486
775.5  0.273850  1.419482  1.693332
776.0  0.247136  1.445326  1.692462
776.5  0.235373  1.458159  1.693532
777.0  0.243205  1.450254  1.693459
777.5  0.268461  1.424560  1.693021
778.0  0.302790  1.388150  1.690940
778.5  0.335178  1.352124  1.687302
779.0  0.356528  1.326733  1.683261
779.5  0.362952  1.316050  1.679002
780.0  0.356476  1.316193  1.672669
780.5  0.343437  1.319483  1.662920
781.0  0.331756  1.322683  1.654439
781.5  0.328224  1.318243  1.646468
782.0  0.336511  1.303167  1.639678
782.5  0.356149  1.281660  1.637809
783.0  0.382590  1.252532  1.635122
783.5  0.408300  1.227641  1.635941
784.0  0.424800  1.217071  1.641871
784.5  0.425252  1.224794  1.650046
785.0  0.406907  1.251342  1.658249
785.5  0.372534  1.295023  1.667557
786.0  0.330155  1.349665  1.679820
786.5  0.290854  1.400827  1.691681
787.0  0.265095  1.434692  1.699788
787.5  0.258778  1.447616  1.706394
788.0  0.270848  1.441552  1.712401
788.5  0.293939  1.421674  1.715613
789.0  0.317878  1.398183  1.716061
789.5  0.334148  1.383250  1.717398
790.0  0.338986  1.378119  1.717105
790.5  0.333971  1.381826  1.715797
791.0  0.324494  1.391892  1.716386
791.5  0.317280  1.400884  1.718164
792.0  0.317974  1.401966  1.719940
792.5  0.329398  1.397533  1.726931
793.0  0.350678  1.385902  1.736580
793.5  0.377313  1.373469  1.750782
794.0  0.402242  1.367638  1.769880
794.5  0.417814  1.373102  1.790917
795.0  0.418277  1.394246  1.812524
795.5  0.402002  1.433293  1.835295
796.0  0.372539  1.484155  1.856694
796.5  0.337866  1.537292  1.875157
797.0  0.307851  1.581408  1.889259
797.5  0.290662  1.605375  1.896036
798.0  0.289481  1.609231  1.898712
798.5  0.301138  1.594563  1.895701
799.0  0.317565  1.571191  1.888756
799.5  0.329487  1.547848  1.877335
800.0  0.330386  1.534602  1.864989
800.5  0.318822  1.536561  1.855383
801.0  0.298396  1.549250  1.847645
801.5  0.275947  1.565688  1.841635
802.0  0.259092  1.581031  1.840123
802.5  0.253988  1.587237  1.841225
803.0  0.263772  1.578537  1.842309
803.5  0.287779  1.557845  1.845624
804.0  0.321598  1.526969  1.848567
804.5  0.358025  1.493338  1.851363
805.0  0.388892  1.461685  1.850577
805.5  0.407471  1.437973  1.845444
806.0  0.410735  1.427430  1.838165
806.5  0.400575  1.427005  1.827579
807.0  0.383315  1.429149  1.812464
807.5  0.367455  1.424980  1.792435
808.0  0.360287  1.410317  1.770603
808.5  0.364703  1.385853  1.750556
809.0  0.377769  1.354288  1.732057
809.5  0.391989  1.321825  1.713815
810.0  0.398729  1.300591  1.699320
810.5  0.391960  1.299778  1.691738
811.0  0.370484  1.319092  1.689576
811.5  0.337959  1.349544  1.687502
812.0  0.301255  1.387222  1.688477
812.5  0.268171  1.420968  1.689139
813.0  0.245309  1.448659  1.693969
813.5  0.236528  1.462108  1.698637
814.0  0.242116  1.459850  1.701966
814.5  0.258797  1.444014  1.702811
815.0  0.280687  1.422462  1.703149
815.5  0.301152  1.400114  1.701266
816.0  0.315112  1.382270  1.697382
816.5  0.320946  1.372548  1.693494
817.0  0.321105  1.366244  1.687349
817.5  0.321094  1.360697  1.681791
818.0  0.327122  1.348052  1.675175
818.5  0.343269  1.324396  1.667665
819.0  0.369244  1.292778  1.662022
819.5  0.399847  1.259805  1.659652
820.0  0.426704  1.234147  1.660851
820.5  0.441615  1.223166  1.664781
821.0  0.439835  1.232708  1.672543
821.5  0.421703  1.264202  1.685904
822.0  0.392154  1.307595  1.699749
822.5  0.358764  1.354623  1.713388
823.0  0.329363  1.396447  1.725811
823.5  0.309969  1.428700  1.738670
824.0  0.303394  1.445341  1.748735
824.5  0.308631  1.446260  1.754891
825.0  0.321115  1.436741  1.757856
825.5  0.333993  1.423880  1.757874
826.0  0.340309  1.417674  1.757982
826.5  0.335566  1.420726  1.756293
827.0  0.319690  1.436561  1.756251
827.5  0.297389  1.458818  1.756207
828.0  0.276585  1.480828  1.757413
828.5  0.265427  1.492415  1.757842
829.0  0.269014  1.495067  1.764081
829.5  0.287134  1.483891  1.771025
830.0  0.314113  1.462166  1.776280
830.5  0.341087  1.440282  1.781369
831.0  0.359693  1.427453  1.787147
831.5  0.365356  1.428110  1.793466
832.0  0.358657  1.437500  1.796157
832.5  0.344539  1.449163  1.793702
833.0  0.330154  1.455790  1.785944
833.5  0.322423  1.456046  1.778469
834.0  0.326045  1.463901  1.789946
834.5  0.342236  1.430667  1.772904
835.0  0.368260  1.425280  1.793540
835.5  0.397862  1.375858  1.773720
836.0  0.422729  1.367664  1.790393
836.5  0.434904  1.338665  1.773568
837.0  0.429574  1.361540  1.791114
837.5  0.407151  1.372043  1.779194
838.0  0.373557  1.412617  1.786174
838.5  0.338315  1.444318  1.782634
839.0  0.311059  1.478874  1.789932
839.5  0.297799  1.490079  1.787878
840.0  0.298560  1.488408  1.786968
840.5  0.307569  1.479053  1.786622
841.0  0.316079  1.471420  1.787498
841.5  0.316409  1.469144  1.785553
842.0  0.305147  1.482365  1.787512
842.5  0.284141  1.497611  1.781752
843.0  0.259347  1.529505  1.788853
843.5  0.238509  1.541135  1.779644
844.0  0.228755  1.562858  1.791613
844.5  0.234721  1.542144  1.776865
845.0  0.257355  1.533931  1.791287
845.5  0.293441  1.479920  1.773361
846.0  0.335961  1.451689  1.787650
846.5  0.375553  1.396137  1.771690
847.0  0.403075  1.380094  1.783169
847.5  0.412685  1.361464  1.774149
848.0  0.404236  1.373910  1.778146
848.5  0.383684  1.394919  1.778604
849.0  0.360955  1.416018  1.776974
849.5  0.345948  1.434778  1.780725
850.0  0.344365  1.426247  1.770612
850.5  0.355351  1.423561  1.778912
851.0  0.372153  1.397233  1.769386
851.5  0.385490  1.387938  1.773428
852.0  0.387815  1.382268  1.770083
852.5  0.376303  1.395540  1.771844
853.0  0.353464  1.417763  1.771227
853.5  0.325684  1.446488  1.772172
854.0  0.300834  1.473169  1.774003
854.5  0.285942  1.486721  1.772662
855.0  0.285467  1.484561  1.770027
855.5  0.300248  1.475402  1.775650
856.0  0.327129  1.440761  1.767889
856.5  0.359375  1.417085  1.776460
857.0  0.388125  1.376183  1.764308
857.5  0.404873  1.372726  1.777599
858.0  0.404400  1.360408  1.764808
858.5  0.387001  1.387904  1.774905
859.0  0.358796  1.409392  1.768188
859.5  0.329643  1.444007  1.773650
860.0  0.309324  1.463183  1.772507
860.5  0.303544  1.466195  1.769739
861.0  0.311618  1.462079  1.773697
861.5  0.327025  1.441932  1.768958
862.0  0.340622  1.435171  1.775793
862.5  0.344791  1.423716  1.768507
863.0  0.336413  1.441162  1.777576
863.5  0.317536  1.456276  1.773812
864.0  0.294006  1.483135  1.777142
864.5  0.273164  1.501132  1.774295
865.0  0.261582  1.514997  1.776579
865.5  0.263371  1.513997  1.777368
866.0  0.279134  1.496746  1.775880
866.5  0.305620  1.472401  1.778022
867.0  0.336222  1.439633  1.775855
867.5  0.362552  1.415111  1.777663
868.0  0.376998  1.396741  1.773740
868.5  0.375551  1.398365  1.773916
869.0  0.359671  1.415335  1.775005
869.5  0.336136  1.434438  1.770574
870.0  0.314652  1.462269  1.776921
870.5  0.304061  1.465398  1.769458
871.0  0.308728  1.468549  1.777277
871.5  0.326717  1.438749  1.765466
872.0  0.350722  1.424604  1.775326
872.5  0.371375  1.393405  1.764780
873.0  0.381246  1.391858  1.773104
873.5  0.377552  1.386961  1.764513
874.0  0.362607  1.408473  1.771080
874.5  0.342348  1.425979  1.768327
875.0  0.324000  1.444975  1.768975
875.5  0.313849  1.452719  1.766569
876.0  0.315602  1.450981  1.766583
876.5  0.329453  1.436412  1.765865
877.0  0.351914  1.413159  1.765073
877.5  0.376500  1.386810  1.763311
878.0  0.395400  1.368657  1.764056
878.5  0.401891  1.356829  1.758720
879.0  0.392817  1.371565  1.764383
879.5  0.370092  1.391187  1.761279
880.0  0.340427  1.424496  1.764923
880.5  0.313203  1.445828  1.759031
881.0  0.297128  1.465086  1.762214
881.5  0.296889  1.466982  1.763871
882.0  0.311206  1.450028  1.761233
882.5  0.333362  1.430620  1.763983
883.0  0.354142  1.401464  1.755606
883.5  0.365718  1.398767  1.764485
884.0  0.364538  1.392495  1.757033
884.5  0.352068  1.412373  1.764441
885.0  0.333558  1.423975  1.757532
885.5  0.315818  1.447571  1.763389
886.0  0.304973  1.455909  1.760882
886.5  0.304740  1.459865  1.764605
887.0  0.315443  1.448762  1.764205
887.5  0.333841  1.430118  1.763959
888.0  0.353877  1.410554  1.764431
888.5  0.368383  1.398581  1.766963
889.0  0.371429  1.394119  1.765548
889.5  0.360568  1.406927  1.767494
890.0  0.338029  1.426310  1.764338
890.5  0.310262  1.461645  1.771907
891.0  0.285872  1.479387  1.765259
891.5  0.272579  1.500991  1.773570
892.0  0.274218  1.490509  1.764727
892.5  0.289030  1.483441  1.772471
893.0  0.310261  1.456658  1.766919
893.5  0.329055  1.443188  1.772242
894.0  0.338240  1.429169  1.767408
894.5  0.335076  1.434960  1.770036
895.0  0.321837  1.447018  1.768855
895.5  0.304416  1.465793  1.770209
896.0  0.289977  1.482670  1.772647
896.5  0.284633  1.484384  1.769017
897.0  0.291739  1.478641  1.770380
897.5  0.311008  1.457005  1.768013
898.0  0.338531  1.427046  1.765577
898.5  0.367764  1.395060  1.762824
899.0  0.391403  1.367677  1.759080
899.5  0.403740  1.354255  1.757995
900.0  0.402712  1.358456  1.761168
900.5  0.390780  1.374372  1.765152
901.0  0.374194  1.392509  1.766703
901.5  0.360810  1.408217  1.769027
902.0  0.357155  1.416384  1.773539
902.5  0.365717  1.411190  1.776906
903.0  0.383670  1.391797  1.775467
903.5  0.403837  1.366580  1.770417
904.0  0.417641  1.348434  1.766075
904.5  0.418592  1.341780  1.760371
905.0  0.404617  1.346404  1.751022
905.5  0.378400  1.361813  1.740213
906.0  0.346035  1.384622  1.730656
906.5  0.314902  1.409049  1.723951
907.0  0.291567  1.426033  1.717599
907.5  0.280142  1.431577  1.711719
908.0  0.281314  1.427611  1.708924
908.5  0.292172  1.415998  1.708170
909.0  0.307020  1.402275  1.709295
909.5  0.319142  1.392188  1.711331
910.0  0.323109  1.390559  1.713668
910.5  0.316783  1.398332  1.715115
911.0  0.302183  1.412374  1.714557
911.5  0.284831  1.428300  1.713130
912.0  0.271820  1.439873  1.711693
912.5  0.269224  1.439312  1.708536
913.0  0.279667  1.425199  1.704867
913.5  0.301007  1.400485  1.701492
914.0  0.326947  1.373734  1.700681
914.5  0.349522  1.352181  1.701703
915.0  0.362279  1.341217  1.703496
915.5  0.362577  1.345725  1.708302
916.0  0.352120  1.364315  1.716435
916.5  0.335898  1.392345  1.728242
917.0  0.320305  1.420958  1.741263
917.5  0.311185  1.442042  1.753227
918.0  0.312229  1.455106  1.767335
918.5  0.323960  1.460117  1.784076
919.0  0.343481  1.454879  1.798360
919.5  0.365227  1.443373  1.808600
920.0  0.382692  1.436488  1.819180
920.5  0.390684  1.437924  1.828608
921.0  0.387233  1.447525  1.834758
921.5  0.374341  1.463904  1.838245
922.0  0.357290  1.481682  1.838972
922.5  0.342787  1.497286  1.840073
923.0  0.336534  1.505159  1.841693
923.5  0.340934  1.500104  1.841038
924.0  0.353861  1.485787  1.839648
924.5  0.369314  1.474191  1.843505
925.0  0.379872  1.471136  1.851008
925.5  0.379791  1.479858  1.859648
926.0  0.367179  1.506155  1.873334
926.5  0.344444  1.544880  1.889324
927.0  0.317191  1.589191  1.906383
927.5  0.292352  1.593552  1.885904
928.0  0.276210  1.625112  1.901323
928.5  0.272767  1.614381  1.887148
929.0  0.282654  1.614091  1.896745
929.5  0.302864  1.587948  1.890812
930.0  0.327526  1.559923  1.887449
930.5  0.349678  1.544476  1.894154
931.0  0.363534  1.518974  1.882507
931.5  0.366365  1.530772  1.897137
932.0  0.359285  1.521589  1.880874
932.5  0.346702  1.550596  1.897298
933.0  0.334719  1.550379  1.885099
933.5  0.328918  1.567218  1.896136
934.0  0.332140  1.557975  1.890115
934.5  0.343160  1.550336  1.893496
935.0  0.357086  1.535199  1.892285
935.5  0.367490  1.525194  1.892684
936.0  0.369190  1.524544  1.893734
936.5  0.360273  1.537426  1.897700
937.0  0.342582  1.551089  1.893671
937.5  0.320859  1.579625  1.900484
938.0  0.301171  1.587629  1.888800
938.5  0.289193  1.616279  1.905471
939.0  0.288652  1.599335  1.887988
939.5  0.300161  1.606900  1.907062
940.0  0.320750  1.565659  1.886409
940.5  0.344468  1.559927  1.904395
941.0  0.364122  1.526971  1.891093
941.5  0.373673  1.526822  1.900495
942.0  0.370346  1.527019  1.897365
942.5  0.355576  1.539403  1.894978
943.0  0.334423  1.570701  1.905124
943.5  0.313742  1.580837  1.894579
944.0  0.299711  1.611970  1.911681
944.5  0.295587  1.599521  1.895109
945.0  0.300609  1.611807  1.912417
945.5  0.310635  1.586635  1.897269
946.0  0.320225  1.592267  1.912492
946.5  0.325060  1.575718  1.900777
947.0  0.323515  1.584578  1.908094
947.5  0.316952  1.587492  1.904444
948.0  0.308970  1.596784  1.905754
948.5  0.304173  1.603042  1.907215
949.0  0.306801  1.593999  1.900800
949.5  0.319404  1.588021  1.907425
950.0  0.341771  1.555629  1.897399
950.5  0.370485  1.533124  1.903610
951.0  0.399552  1.496089  1.895641
951.5  0.422160  1.475808  1.897969
952.0  0.433027  1.466302  1.899329
952.5  0.430302  1.459383  1.889685
953.0  0.416181  1.486558  1.902739
953.5  0.395973  1.484804  1.880777
954.0  0.376016  1.531603  1.907619
954.5  0.361254  1.516554  1.877808
955.0  0.353409  1.555349  1.908758
955.5  0.350560  1.530199  1.880759
956.0  0.348363  1.556246  1.904609
956.5  0.342270  1.544893  1.887163
957.0  0.329585  1.569713  1.899298
957.5  0.310474  1.583960  1.894433
958.0  0.287779  1.607530  1.895309
958.5  0.266075  1.634143  1.900218
959.0  0.250446  1.644744  1.895190
959.5  0.245224  1.655653  1.900877
960.0  0.252766  1.644169  1.896935
960.5  0.272430  1.624284  1.896714
961.0  0.300212  1.599989  1.900201
961.5  0.329526  1.564365  1.893892
962.0  0.353178  1.549202  1.902380
962.5  0.365877  1.525092  1.890969
963.0  0.366150  1.534950  1.901099
963.5  0.356761  1.538870  1.895631
964.0  0.343483  1.556927  1.900409
964.5  0.332788  1.568589  1.901377
965.0  0.329413  1.564255  1.893667
965.5  0.334704  1.575042  1.909747
966.0  0.346414  1.543575  1.889989
966.5  0.359960  1.554543  1.914503
967.0  0.370488  1.515483  1.885971
967.5  0.374667  1.543394  1.918061
968.0  0.371550  1.516228  1.887778
968.5  0.362466  1.556662  1.919128
969.0  0.350351  1.541728  1.892080
969.5  0.338900  1.578312  1.917212
970.0  0.331632  1.568805  1.900437
970.5  0.330865  1.584064  1.914929
971.0  0.336736  1.567932  1.904668
971.5  0.346739  1.564201  1.910940
972.0  0.356308  1.552390  1.908699
972.5  0.360492  1.550024  1.910517
973.0  0.356062  1.555300  1.911361
973.5  0.343008  1.566704  1.909712
974.0  0.324673  1.584373  1.909046
974.5  0.306511  1.606518  1.913029
975.0  0.294042  1.611296  1.905338
975.5  0.290811  1.624747  1.915557
976.0  0.297100  1.602633  1.899733
976.5  0.309954  1.607397  1.917351
977.0  0.324517  1.568644  1.893161
977.5  0.336022  1.583634  1.919656
978.0  0.341449  1.548691  1.890140
978.5  0.340250  1.577050  1.917299
979.0  0.334131  1.557436  1.891567
979.5  0.326324  1.586760  1.913084
980.0  0.320649  1.575430  1.896079
980.5  0.320478  1.583647  1.904125
981.0  0.327606  1.574858  1.902463
981.5  0.341291  1.554841  1.896132
982.0  0.358015  1.549249  1.907264
982.5  0.372414  1.516501  1.888915
983.0  0.379276  1.529195  1.908472
983.5  0.375742  1.514423  1.890165
984.0  0.362596  1.545146  1.907743
984.5  0.344041  1.553380  1.897420
985.0  0.326128  1.581779  1.907908
985.5  0.314579  1.586978  1.901558
986.0  0.312780  1.591687  1.904468
986.5  0.320653  1.585859  1.906511
987.0  0.334846  1.570274  1.905121
987.5  0.350204  1.552517  1.902721
988.0  0.361789  1.545678  1.907467
988.5  0.366510  1.533385  1.899896
989.0  0.363772  1.548278  1.912051
989.5  0.355209  1.537094  1.892303
990.0  0.343957  1.571836  1.915793
990.5  0.333799  1.555158  1.888957
991.0  0.328220  1.588194  1.916413
991.5  0.329335  1.560266  1.889601
992.0  0.336873  1.578094  1.914966
992.5  0.347760  1.546645  1.894404
993.0  0.356875  1.550188  1.907063
993.5  0.358971  1.541793  1.900764
994.0  0.350985  1.551167  1.902152
994.5  0.333594  1.574403  1.907997
995.0  0.311235  1.587871  1.899106
995.5  0.290578  1.624555  1.915133
996.0  0.278061  1.623964  1.902025
996.5  0.277425  1.639601  1.917025
997.0  0.288275  1.616184  1.904458
997.5  0.306374  1.608131  1.914505
998.0  0.325554  1.582141  1.907695
998.5  0.340192  1.571460  1.911652
999.0  0.347035  1.564326  1.911361
999.5  0.345754  1.562043  1.907797
1000.0  0.338477  1.576080  1.914557
