452.0  0.99607347 0.00043549 0.00106248 0.00036124 0.00045914 0.00014590 0.00010944 0.00004377 0.00060431 0.00070476  1.00000000
452.5  0.99610939 0.00029747 0.00107766 0.00036979 0.00043871 0.00015074 0.00004342 0.00010493 0.00062860 0.00077928  1.00000000
453.0  0.99618442 0.00017798 0.00110395 0.00033632 0.00038904 0.00015425 0.00000997 0.00018735 0.00060230 0.00085441  1.00000000
453.5  0.99615744 0.00009582 0.00112485 0.00028432 0.00037284 0.00015868 0.00002026 0.00023436 0.00057105 0.00098038  1.00000000
454.0  0.99634862 0.00004748 0.00115257 0.00023670 0.00035882 0.00018084 0.00001743 0.00025396 0.00053407 0.00086951  1.00000000
454.5  0.99634103 0.00003141 0.00117314 0.00022362 0.00040600 0.00021142 0.00000545 0.00030421 0.00051288 0.00079084  1.00000000
455.0  0.99620624 0.00004617 0.00115309 0.00018271 0.00043490 0.00022549 0.00000355 0.00035711 0.00053059 0.00086013  1.00000000
455.5  0.99629969 0.00008876 0.00111671 0.00019262 0.00047829 0.00020650 0.00000440 0.00034183 0.00059701 0.00067419  1.00000000
456.0  0.99626577 0.00015038 0.00109435 0.00021565 0.00054981 0.00020545 0.00000184 0.00026960 0.00056891 0.00067824  1.00000000
456.5  0.99620243 0.00022119 0.00110749 0.00017849 0.00053200 0.00025602 0.00000198 0.00029752 0.00048581 0.00071707  1.00000000
457.0  0.99591619 0.00030659 0.00112467 0.00018043 0.00052932 0.00035031 0.00000060 0.00027865 0.00053696 0.00077628  1.00000000
457.5  0.99582416 0.00038890 0.00114723 0.00015915 0.00051195 0.00040328 0.00000045 0.00029167 0.00051313 0.00076009  1.00000000
458.0  0.99592103 0.00045424 0.00116670 0.00015044 0.00049173 0.00037132 0.00000425 0.00017487 0.00055335 0.00071207  1.00000000
458.5  0.99596821 0.00049273 0.00116834 0.00015746 0.00049668 0.00031921 0.00000897 0.00018862 0.00053874 0.00066105  1.00000000
459.0  0.99574838 0.00051536 0.00114390 0.00018972 0.00056097 0.00031876 0.00002426 0.00016886 0.00057328 0.00075652  1.00000000
459.5  0.99546919 0.00050821 0.00113608 0.00021332 0.00057502 0.00034898 0.00007490 0.00021419 0.00069140 0.00076870  1.00000000
460.0  0.99552155 0.00050243 0.00114726 0.00022479 0.00058560 0.00032280 0.00008746 0.00015255 0.00066126 0.00079430  1.00000000
460.5  0.99578214 0.00049693 0.00117089 0.00022459 0.00055221 0.00023660 0.00012688 0.00019118 0.00061819 0.00060039  1.00000000
461.0  0.99565513 0.00050719 0.00120251 0.00029967 0.00052262 0.00016232 0.00010041 0.00023079 0.00051558 0.00080378  1.00000000
461.5  0.99545057 0.00054036 0.00124437 0.00033437 0.00042517 0.00012275 0.00017565 0.00026595 0.00080006 0.00064075  1.00000000
462.0  0.99544771 0.00061201 0.00120450 0.00034381 0.00036788 0.00011316 0.00023663 0.00023452 0.00060562 0.00083415  1.00000000
462.5  0.99539641 0.00072184 0.00114582 0.00034582 0.00036507 0.00010030 0.00024186 0.00021307 0.00068631 0.00078349  1.00000000
463.0  0.99530963 0.00084871 0.00105363 0.00035409 0.00037316 0.00010967 0.00017959 0.00020805 0.00062342 0.00094005  1.00000000
463.5  0.99529337 0.00098013 0.00097515 0.00035395 0.00039799 0.00011920 0.00011683 0.00015266 0.00087450 0.00073621  1.00000000
464.0  0.99533308 0.00108173 0.00088876 0.00035486 0.00044026 0.00014860 0.00013392 0.00010525 0.00056567 0.00094788  1.00000000
464.5  0.99528217 0.00115419 0.00082387 0.00038538 0.00046351 0.00017284 0.00013457 0.00006663 0.00081857 0.00069827  1.00000000
465.0  0.99528378 0.00118952 0.00080045 0.00041070 0.00045997 0.00016122 0.00010389 0.00004138 0.00069601 0.00085309  1.00000000
465.5  0.99536394 0.00116214 0.00077179 0.00047489 0.00042896 0.00015186 0.00005775 0.00002194 0.00079894 0.00076777  1.00000000
466.0  0.99537936 0.00109767 0.00075275 0.00047045 0.00037119 0.00017583 0.00004350 0.00000380 0.00076559 0.00093984  1.00000000
466.5  0.99554025 0.00098147 0.00073078 0.00043031 0.00035573 0.00022975 0.00006828 0.00000517 0.00085600 0.00080227  1.00000000
467.0  0.99591949 0.00084661 0.00071745 0.00036662 0.00040633 0.00023302 0.00010178 0.00001721 0.00070609 0.00068540  1.00000000
467.5  0.99609435 0.00070702 0.00070356 0.00033020 0.00048015 0.00018541 0.00014624 0.00003438 0.00065567 0.00066302  1.00000000
468.0  0.99605252 0.00088768 0.00065914 0.00027247 0.00055204 0.00022759 0.00017877 0.00006588 0.00052720 0.00057669  1.00000000
468.5  0.99600633 0.00066764 0.00070672 0.00024482 0.00063977 0.00025905 0.00016261 0.00015888 0.00045746 0.00069673  1.00000000
469.0  0.99588248 0.00087581 0.00070515 0.00015436 0.00069829 0.00028479 0.00011042 0.00020755 0.00033381 0.00074736  1.00000000
469.5  0.99612996 0.00069142 0.00079667 0.00012759 0.00075868 0.00035914 0.00010571 0.00012462 0.00026732 0.00063889  1.00000000
470.0  0.99596160 0.00084741 0.00077294 0.00013479 0.00078937 0.00039935 0.00011245 0.00007197 0.00026148 0.00064864  1.00000000
470.5  0.99613166 0.00072665 0.00077833 0.00012585 0.00080260 0.00043427 0.00008163 0.00006910 0.00026945 0.00058046  1.00000000
471.0  0.99610362 0.00081334 0.00071421 0.00013391 0.00078997 0.00047631 0.00006230 0.00004522 0.00025929 0.00060183  1.00000000
471.5  0.99617404 0.00074165 0.00072599 0.00013573 0.00074627 0.00051727 0.00006776 0.00002843 0.00025383 0.00060903  1.00000000
472.0  0.99611085 0.00078681 0.00073150 0.00011772 0.00073846 0.00052582 0.00004683 0.00002944 0.00029645 0.00061613  1.00000000
472.5  0.99612829 0.00078382 0.00074340 0.00009654 0.00071706 0.00054062 0.00001854 0.00005319 0.00031404 0.00060450  1.00000000
473.0  0.99605878 0.00077626 0.00074358 0.00006829 0.00069717 0.00060628 0.00001495 0.00009341 0.00026147 0.00067979  1.00000000
473.5  0.99607422 0.00075156 0.00075500 0.00005305 0.00074522 0.00063809 0.00000543 0.00012162 0.00019054 0.00066527  1.00000000
474.0  0.99612070 0.00077264 0.00076033 0.00004764 0.00077176 0.00060126 0.00000214 0.00012419 0.00018581 0.00061352  1.00000000
474.5  0.99608160 0.00078176 0.00075569 0.00004023 0.00078984 0.00056964 0.00001409 0.00013875 0.00018808 0.00064032  1.00000000
475.0  0.99599199 0.00082974 0.00073546 0.00003335 0.00085410 0.00058484 0.00002175 0.00015017 0.00017062 0.00062798  1.00000000
475.5  0.99616409 0.00074136 0.00072099 0.00005089 0.00080097 0.00057988 0.00005261 0.00013229 0.00014571 0.00061120  1.00000000
476.0  0.99613834 0.00085733 0.00070031 0.00036867 0.00038352 0.00057671 0.00009913 0.00008852 0.00016869 0.00061877  1.00000000
476.5  0.99613345 0.00071146 0.00071583 0.00063182 0.00020604 0.00056384 0.00012533 0.00007293 0.00019783 0.00064149  1.00000000
477.0  0.99592201 0.00089000 0.00073841 0.00059608 0.00022561 0.00051727 0.00015083 0.00010477 0.00018393 0.00067109  1.00000000
477.5  0.99597164 0.00068751 0.00080722 0.00051703 0.00028699 0.00046390 0.00015629 0.00018774 0.00014723 0.00077445  1.00000000
478.0  0.99592697 0.00088107 0.00078149 0.00039450 0.00041626 0.00040517 0.00015342 0.00027386 0.00008510 0.00068217  1.00000000
478.5  0.99615236 0.00072246 0.00078344 0.00034124 0.00052310 0.00032071 0.00018915 0.00032868 0.00004629 0.00059257  1.00000000
479.0  0.99585097 0.00084003 0.00070953 0.00027889 0.00060578 0.00025925 0.00023941 0.00035703 0.00006079 0.00079832  1.00000000
479.5  0.99582552 0.00080016 0.00073389 0.00024125 0.00065278 0.00020703 0.00027721 0.00031632 0.00014410 0.00080173  1.00000000
480.0  0.99607332 0.00077095 0.00070384 0.00020754 0.00062350 0.00016479 0.00032997 0.00024160 0.00018560 0.00069889  1.00000000
480.5  0.99594428 0.00087294 0.00075831 0.00020720 0.00056249 0.00014903 0.00034263 0.00018269 0.00024364 0.00073679  1.00000000
481.0  0.99591723 0.00072187 0.00074147 0.00020698 0.00053288 0.00015888 0.00035183 0.00015534 0.00026922 0.00094430  1.00000000
481.5  0.99578569 0.00089535 0.00075461 0.00018037 0.00057297 0.00019070 0.00034707 0.00013300 0.00030752 0.00083273  1.00000000
482.0  0.99612384 0.00072552 0.00073680 0.00015155 0.00055271 0.00023817 0.00033373 0.00008748 0.00030144 0.00074875  1.00000000
482.5  0.99587102 0.00086986 0.00073224 0.00014139 0.00055438 0.00026256 0.00033705 0.00007809 0.00030113 0.00085229  1.00000000
483.0  0.99585268 0.00076690 0.00074855 0.00014717 0.00057439 0.00028303 0.00031905 0.00007975 0.00031504 0.00091344  1.00000000
483.5  0.99590669 0.00081813 0.00070278 0.00015596 0.00051046 0.00030186 0.00030930 0.00006168 0.00030383 0.00092930  1.00000000
484.0  0.99578243 0.00079197 0.00075656 0.00016575 0.00052001 0.00033615 0.00029107 0.00003632 0.00032098 0.00099875  1.00000000
484.5  0.99590087 0.00079628 0.00069768 0.00017810 0.00051809 0.00036262 0.00026283 0.00004510 0.00032364 0.00091479  1.00000000
485.0  0.99592107 0.00080948 0.00074970 0.00016976 0.00045013 0.00038528 0.00022929 0.00006048 0.00035001 0.00087481  1.00000000
485.5  0.99570322 0.00083114 0.00072201 0.00019504 0.00043804 0.00043770 0.00019757 0.00002816 0.00034617 0.00110095  1.00000000
486.0  0.99574250 0.00079934 0.00078510 0.00016920 0.00044979 0.00047449 0.00016674 0.00002819 0.00033494 0.00104971  1.00000000
486.5  0.99586539 0.00085888 0.00070593 0.00015058 0.00047888 0.00043936 0.00027771 0.00002672 0.00027997 0.00091658  1.00000000
487.0  0.99580698 0.00079612 0.00069364 0.00013833 0.00051920 0.00032747 0.00042237 0.00010457 0.00020562 0.00098568  1.00000000
487.5  0.99571944 0.00089232 0.00066782 0.00006117 0.00060965 0.00003900 0.00058932 0.00027219 0.00008799 0.00106111  1.00000000
488.0  0.99589940 0.00077446 0.00068179 0.00008713 0.00059332 0.00007708 0.00031361 0.00059236 0.00002087 0.00095997  1.00000000
488.5  0.99561273 0.00088458 0.00074081 0.00016411 0.00056866 0.00022130 0.00002576 0.00080792 0.00003402 0.00094010  1.00000000
489.0  0.99574042 0.00079509 0.00072471 0.00023248 0.00042708 0.00028268 0.00004327 0.00067729 0.00007909 0.00099789  1.00000000
489.5  0.99565625 0.00086125 0.00076723 0.00023973 0.00035106 0.00037365 0.00002783 0.00059532 0.00013125 0.00099642  1.00000000
490.0  0.99572655 0.00082386 0.00071764 0.00028913 0.00034317 0.00045616 0.00001182 0.00047925 0.00014720 0.00100522  1.00000000
490.5  0.99572644 0.00083450 0.00073628 0.00028338 0.00030625 0.00048553 0.00003011 0.00044255 0.00018407 0.00097089  1.00000000
491.0  0.99574800 0.00088131 0.00066732 0.00027945 0.00030873 0.00050910 0.00001723 0.00036497 0.00021429 0.00100960  1.00000000
491.5  0.99577815 0.00077977 0.00068938 0.00027478 0.00030877 0.00052706 0.00000878 0.00035824 0.00027583 0.00099924  1.00000000
492.0  0.99558800 0.00093285 0.00068505 0.00028044 0.00030608 0.00053349 0.00002467 0.00036976 0.00025405 0.00102562  1.00000000
492.5  0.99593361 0.00076802 0.00069711 0.00026432 0.00029460 0.00050778 0.00002300 0.00033752 0.00027578 0.00089826  1.00000000
493.0  0.99571248 0.00098057 0.00073641 0.00026247 0.00031666 0.00049440 0.00001458 0.00030522 0.00029421 0.00088302  1.00000000
493.5  0.99588332 0.00074820 0.00069822 0.00025825 0.00038320 0.00045855 0.00002965 0.00032539 0.00026963 0.00094560  1.00000000
494.0  0.99563223 0.00095516 0.00074676 0.00025847 0.00035177 0.00046859 0.00004612 0.00037516 0.00029942 0.00086633  1.00000000
494.5  0.99596011 0.00078441 0.00069123 0.00025507 0.00034818 0.00047213 0.00003199 0.00037282 0.00028878 0.00079529  1.00000000
495.0  0.99572460 0.00090384 0.00074093 0.00026763 0.00037319 0.00043645 0.00004765 0.00031891 0.00030834 0.00087846  1.00000000
495.5  0.99586488 0.00084190 0.00066362 0.00020356 0.00035604 0.00043973 0.00007166 0.00040439 0.00027866 0.00087555  1.00000000
496.0  0.99571989 0.00085914 0.00071920 0.00014758 0.00044639 0.00046556 0.00009653 0.00042047 0.00026922 0.00085599  1.00000000
496.5  0.99585394 0.00086568 0.00068519 0.00006307 0.00055694 0.00051180 0.00010117 0.00022749 0.00029344 0.00084128  1.00000000
497.0  0.99591737 0.00082750 0.00074074 0.00002076 0.00052187 0.00048706 0.00005061 0.00027448 0.00028686 0.00087276  1.00000000
497.5  0.99586504 0.00085930 0.00073701 0.00001798 0.00054552 0.00046033 0.00008365 0.00030760 0.00026194 0.00086163  1.00000000
498.0  0.99572023 0.00086140 0.00077334 0.00003049 0.00053767 0.00036651 0.00027019 0.00040367 0.00025846 0.00077804  1.00000000
498.5  0.99586849 0.00079834 0.00075257 0.00002627 0.00055689 0.00042421 0.00027579 0.00029371 0.00021162 0.00079211  1.00000000
499.0  0.99575735 0.00091102 0.00068440 0.00002154 0.00064597 0.00034871 0.00024938 0.00038313 0.00020033 0.00079816  1.00000000
499.5  0.99589224 0.00078161 0.00068700 0.00002017 0.00062386 0.00043624 0.00020086 0.00040501 0.00018490 0.00076810  1.00000000
500.0  0.99565721 0.00093734 0.00067282 0.00002712 0.00060285 0.00041124 0.00028679 0.00047598 0.00014673 0.00078191  1.00000000
500.5  0.99583030 0.00077289 0.00072240 0.00002357 0.00055937 0.00045054 0.00034167 0.00040600 0.00016032 0.00073294  1.00000000
501.0  0.99584416 0.00089652 0.00068729 0.00002452 0.00056707 0.00042940 0.00033492 0.00038294 0.00017510 0.00065809  1.00000000
501.5  0.99588992 0.00082889 0.00071079 0.00002519 0.00055193 0.00041328 0.00025893 0.00045805 0.00017671 0.00068631  1.00000000
502.0  0.99576951 0.00085806 0.00069445 0.00002313 0.00056373 0.00043687 0.00026353 0.00058518 0.00015051 0.00065502  1.00000000
502.5  0.99580894 0.00089587 0.00071699 0.00002447 0.00054255 0.00043554 0.00032431 0.00053069 0.00016072 0.00055991  1.00000000
503.0  0.99600076 0.00079808 0.00070210 0.00002239 0.00054706 0.00039564 0.00035087 0.00039501 0.00017397 0.00061412  1.00000000
503.5  0.99578507 0.00092698 0.00069451 0.00002756 0.00053429 0.00041433 0.00032524 0.00047603 0.00013628 0.00067972  1.00000000
504.0  0.99593582 0.00075496 0.00068046 0.00003425 0.00052891 0.00044881 0.00030955 0.00055657 0.00011950 0.00063117  1.00000000
504.5  0.99583693 0.00097702 0.00065362 0.00002164 0.00050503 0.00039359 0.00034664 0.00049772 0.00013685 0.00063095  1.00000000
505.0  0.99608783 0.00077210 0.00066118 0.00003082 0.00049266 0.00041201 0.00034134 0.00032593 0.00013329 0.00074284  1.00000000
505.5  0.99583033 0.00095494 0.00068384 0.00002585 0.00045495 0.00048387 0.00041664 0.00027428 0.00011734 0.00075796  1.00000000
506.0  0.99595653 0.00074429 0.00075602 0.00002782 0.00043046 0.00046845 0.00052904 0.00030126 0.00011202 0.00067410  1.00000000
506.5  0.99583473 0.00091521 0.00073238 0.00001608 0.00043113 0.00041062 0.00064971 0.00014301 0.00015578 0.00071134  1.00000000
507.0  0.99595782 0.00079387 0.00072692 0.00001730 0.00044594 0.00041840 0.00060052 0.00018676 0.00011513 0.00073734  1.00000000
507.5  0.99595679 0.00087824 0.00073281 0.00000097 0.00040437 0.00059586 0.00057203 0.00008414 0.00006668 0.00070810  1.00000000
508.0  0.99598689 0.00083310 0.00071709 0.00000566 0.00038579 0.00039528 0.00059798 0.00032487 0.00005307 0.00070027  1.00000000
508.5  0.99575376 0.00083625 0.00072977 0.00000626 0.00044460 0.00043165 0.00076117 0.00024927 0.00004225 0.00074501  1.00000000
509.0  0.99565000 0.00088099 0.00069106 0.00001086 0.00053092 0.00045219 0.00059214 0.00040179 0.00003418 0.00075586  1.00000000
509.5  0.99584407 0.00080993 0.00075315 0.00000970 0.00059860 0.00044249 0.00044592 0.00032276 0.00004320 0.00073019  1.00000000
510.0  0.99581102 0.00087946 0.00071206 0.00000764 0.00057638 0.00051258 0.00042490 0.00033687 0.00004500 0.00069409  1.00000000
510.5  0.99569909 0.00081676 0.00073309 0.00000993 0.00066530 0.00044577 0.00064335 0.00027863 0.00004461 0.00066346  1.00000000
511.0  0.99560272 0.00086653 0.00067980 0.00000437 0.00066894 0.00046432 0.00063501 0.00029109 0.00007803 0.00070919  1.00000000
511.5  0.99565872 0.00082531 0.00077016 0.00000778 0.00068099 0.00048066 0.00050934 0.00026816 0.00011209 0.00068679  1.00000000
512.0  0.99579163 0.00082948 0.00072093 0.00000141 0.00067665 0.00049215 0.00039596 0.00029785 0.00009810 0.00069584  1.00000000
512.5  0.99569011 0.00085803 0.00074377 0.00000725 0.00064169 0.00042159 0.00053341 0.00031057 0.00011152 0.00068207  1.00000000
513.0  0.99562091 0.00081205 0.00070412 0.00000038 0.00065114 0.00050570 0.00059809 0.00031782 0.00018115 0.00060864  1.00000000
513.5  0.99553466 0.00085009 0.00073557 0.00002048 0.00066175 0.00050077 0.00054197 0.00028798 0.00022865 0.00063808  1.00000000
514.0  0.99575991 0.00085549 0.00073400 0.00000150 0.00076150 0.00046611 0.00038364 0.00028408 0.00020152 0.00055227  1.00000000
514.5  0.99573806 0.00079767 0.00069902 0.00001808 0.00080384 0.00041563 0.00039329 0.00031862 0.00021542 0.00060037  1.00000000
515.0  0.99534559 0.00091777 0.00073561 0.00000066 0.00079431 0.00054640 0.00042805 0.00025723 0.00026994 0.00070444  1.00000000
515.5  0.99567242 0.00073615 0.00069772 0.00000691 0.00081509 0.00045886 0.00040142 0.00018810 0.00032108 0.00070224  1.00000000
516.0  0.99566779 0.00094091 0.00075175 0.00000187 0.00075487 0.00046981 0.00028090 0.00015746 0.00031521 0.00065943  1.00000000
516.5  0.99580928 0.00071822 0.00072710 0.00000335 0.00071305 0.00042008 0.00018239 0.00027350 0.00045448 0.00069854  1.00000000
517.0  0.99541338 0.00091656 0.00070738 0.00000035 0.00078870 0.00029219 0.00059754 0.00029569 0.00024795 0.00074027  1.00000000
517.5  0.99577745 0.00073650 0.00071748 0.00000204 0.00077972 0.00025989 0.00031334 0.00071815 0.00005431 0.00064112  1.00000000
518.0  0.99577052 0.00083284 0.00074756 0.00000113 0.00070174 0.00034114 0.00022124 0.00073417 0.00000635 0.00064331  1.00000000
518.5  0.99576881 0.00081401 0.00072203 0.00000108 0.00074722 0.00039529 0.00016853 0.00074527 0.00002439 0.00061337  1.00000000
519.0  0.99576167 0.00077349 0.00073932 0.00000248 0.00071084 0.00049274 0.00012333 0.00070666 0.00003003 0.00065945  1.00000000
519.5  0.99574897 0.00085526 0.00071768 0.00000353 0.00070527 0.00052620 0.00022638 0.00061188 0.00008493 0.00051989  1.00000000
520.0  0.99587162 0.00072664 0.00070891 0.00000363 0.00075100 0.00055577 0.00017423 0.00053111 0.00005399 0.00062310  1.00000000
520.5  0.99566172 0.00087140 0.00072459 0.00000313 0.00072927 0.00061515 0.00014784 0.00047852 0.00013347 0.00063490  1.00000000
521.0  0.99583627 0.00073125 0.00072190 0.00000215 0.00070055 0.00064027 0.00015560 0.00041785 0.00009902 0.00069514  1.00000000
521.5  0.99569439 0.00084028 0.00072290 0.00000198 0.00060066 0.00067266 0.00016671 0.00048906 0.00013971 0.00067166  1.00000000
522.0  0.99585371 0.00073984 0.00070361 0.00000086 0.00061694 0.00073564 0.00011377 0.00042201 0.00027153 0.00054209  1.00000000
522.5  0.99565626 0.00082972 0.00072110 0.00000170 0.00066351 0.00075071 0.00008638 0.00039826 0.00003984 0.00085251  1.00000000
523.0  0.99548558 0.00076746 0.00072004 0.00000102 0.00071322 0.00081108 0.00011697 0.00035942 0.00021388 0.00081133  1.00000000
523.5  0.99532707 0.00079391 0.00069892 0.00000172 0.00082839 0.00081735 0.00009695 0.00035591 0.00011457 0.00096522  1.00000000
524.0  0.99545899 0.00080135 0.00073463 0.00000022 0.00076385 0.00084351 0.00006286 0.00031457 0.00017160 0.00084842  1.00000000
524.5  0.99553786 0.00079917 0.00070861 0.00000503 0.00076237 0.00087246 0.00004715 0.00029126 0.00014770 0.00082840  1.00000000
525.0  0.99543064 0.00080621 0.00067713 0.00000651 0.00076465 0.00091952 0.00001964 0.00029627 0.00013544 0.00094398  1.00000000
525.5  0.99546897 0.00083015 0.00070340 0.00000683 0.00067599 0.00089732 0.00000760 0.00030193 0.00016366 0.00094415  1.00000000
526.0  0.99552726 0.00083467 0.00070288 0.00001733 0.00064327 0.00079349 0.00005626 0.00032074 0.00020423 0.00089986  1.00000000
526.5  0.99541903 0.00085165 0.00068234 0.00001537 0.00065757 0.00060884 0.00020173 0.00030080 0.00024561 0.00101708  1.00000000
527.0  0.99535767 0.00090619 0.00068486 0.00001525 0.00061986 0.00047589 0.00027210 0.00036533 0.00027898 0.00102387  1.00000000
527.5  0.99523932 0.00100604 0.00066674 0.00000797 0.00065694 0.00039216 0.00024439 0.00036810 0.00032915 0.00108919  1.00000000
528.0  0.99506403 0.00115086 0.00068613 0.00000662 0.00064651 0.00030125 0.00023208 0.00043425 0.00038962 0.00108866  1.00000000
528.5  0.99493389 0.00129159 0.00069073 0.00000188 0.00066941 0.00022749 0.00027434 0.00042303 0.00041092 0.00107671  1.00000000
529.0  0.99472995 0.00145261 0.00068459 0.00000321 0.00070576 0.00019546 0.00025344 0.00045377 0.00046512 0.00105610  1.00000000
529.5  0.99451204 0.00161556 0.00067105 0.00000976 0.00073406 0.00016891 0.00023046 0.00053017 0.00044944 0.00107855  1.00000000
530.0  0.99418268 0.00180026 0.00067338 0.00000810 0.00078529 0.00013317 0.00030151 0.00045812 0.00044243 0.00121506  1.00000000
530.5  0.99403623 0.00196287 0.00068867 0.00001876 0.00073183 0.00012033 0.00039890 0.00041596 0.00039799 0.00122846  1.00000000
531.0  0.99395052 0.00205743 0.00067900 0.00002202 0.00081750 0.00013245 0.00040390 0.00040625 0.00039219 0.00113874  1.00000000
531.5  0.99385076 0.00209895 0.00066029 0.00002535 0.00083678 0.00010472 0.00046639 0.00044021 0.00037353 0.00114301  1.00000000
532.0  0.99374317 0.00212809 0.00068106 0.00002788 0.00079323 0.00010501 0.00059223 0.00030619 0.00037064 0.00125249  1.00000000
532.5  0.99386016 0.00211813 0.00068855 0.00001762 0.00079493 0.00012123 0.00061546 0.00025503 0.00033653 0.00119235  1.00000000
533.0  0.99410715 0.00202975 0.00068370 0.00001321 0.00076265 0.00012234 0.00059459 0.00031911 0.00031182 0.00105568  1.00000000
533.5  0.99406837 0.00191978 0.00069106 0.00003612 0.00075678 0.00009667 0.00061742 0.00032456 0.00035093 0.00113831  1.00000000
534.0  0.99400168 0.00182327 0.00067974 0.00001079 0.00084324 0.00010048 0.00067406 0.00027526 0.00039850 0.00119298  1.00000000
534.5  0.99424920 0.00177726 0.00067464 0.00003484 0.00084459 0.00009873 0.00053246 0.00038686 0.00032225 0.00107918  1.00000000
535.0  0.99432600 0.00174283 0.00072084 0.00001675 0.00079463 0.00006126 0.00044147 0.00068970 0.00016660 0.00103994  1.00000000
535.5  0.99415450 0.00172218 0.00068394 0.00001483 0.00085667 0.00001969 0.00032206 0.00090275 0.00012103 0.00120236  1.00000000
536.0  0.99413173 0.00169974 0.00068596 0.00001659 0.00082536 0.00009654 0.00036469 0.00064822 0.00027708 0.00125409  1.00000000
536.5  0.99414005 0.00170964 0.00070341 0.00003690 0.00075642 0.00006722 0.00044551 0.00055362 0.00037918 0.00120804  1.00000000
537.0  0.99398254 0.00175366 0.00067378 0.00002873 0.00078979 0.00011365 0.00043055 0.00041343 0.00049071 0.00132315  1.00000000
537.5  0.99406792 0.00175711 0.00069030 0.00003487 0.00073742 0.00006530 0.00038077 0.00047325 0.00047661 0.00131646  1.00000000
538.0  0.99425679 0.00172100 0.00069822 0.00003428 0.00072147 0.00011402 0.00034359 0.00043214 0.00049402 0.00118447  1.00000000
538.5  0.99421973 0.00169421 0.00066940 0.00003666 0.00073232 0.00011057 0.00043107 0.00038931 0.00046094 0.00125581  1.00000000
539.0  0.99417686 0.00164265 0.00068127 0.00003222 0.00070633 0.00009549 0.00049267 0.00035503 0.00064556 0.00117193  1.00000000
539.5  0.99422893 0.00155281 0.00068227 0.00003655 0.00072975 0.00008771 0.00041479 0.00040221 0.00044911 0.00141586  1.00000000
540.0  0.99440837 0.00145802 0.00069110 0.00002648 0.00076129 0.00010044 0.00030977 0.00036153 0.00048312 0.00139987  1.00000000
540.5  0.99449047 0.00136645 0.00064780 0.00003093 0.00077627 0.00010589 0.00026389 0.00038709 0.00063961 0.00129161  1.00000000
541.0  0.99457901 0.00128214 0.00066984 0.00003417 0.00075182 0.00009067 0.00042842 0.00028826 0.00051881 0.00135687  1.00000000
541.5  0.99472129 0.00119714 0.00064698 0.00003830 0.00069903 0.00011620 0.00021003 0.00051200 0.00058009 0.00127893  1.00000000
542.0  0.99471370 0.00116487 0.00067510 0.00003875 0.00070565 0.00011929 0.00029443 0.00039332 0.00047921 0.00141570  1.00000000
542.5  0.99467441 0.00119051 0.00063416 0.00004707 0.00070922 0.00014505 0.00023396 0.00047660 0.00049521 0.00139381  1.00000000
543.0  0.99488231 0.00129621 0.00069786 0.00004757 0.00079988 0.00020519 0.00023916 0.00047972 0.00034456 0.00100754  1.00000000
543.5  0.99474838 0.00142350 0.00064715 0.00005717 0.00080065 0.00018813 0.00037718 0.00063258 0.00012593 0.00099934  1.00000000
544.0  0.99457301 0.00157718 0.00068520 0.00014519 0.00069927 0.00026863 0.00013315 0.00085149 0.00006954 0.00099733  1.00000000
544.5  0.99445802 0.00176756 0.00068382 0.00011769 0.00066439 0.00028169 0.00013968 0.00087338 0.00008665 0.00092712  1.00000000
545.0  0.99424859 0.00195701 0.00070259 0.00006136 0.00069851 0.00026344 0.00009360 0.00100255 0.00007772 0.00089464  1.00000000
545.5  0.99406633 0.00213541 0.00072614 0.00007451 0.00071832 0.00024133 0.00012119 0.00098885 0.00007168 0.00085624  1.00000000
546.0  0.99403435 0.00224794 0.00069611 0.00007602 0.00069152 0.00021337 0.00013255 0.00092414 0.00008621 0.00089779  1.00000000
546.5  0.99394603 0.00232821 0.00067743 0.00008772 0.00073399 0.00020599 0.00014933 0.00089274 0.00005070 0.00092786  1.00000000
547.0  0.99386225 0.00237525 0.00064950 0.00010621 0.00074429 0.00019538 0.00016702 0.00092683 0.00006799 0.00090528  1.00000000
547.5  0.99373209 0.00237947 0.00070870 0.00012022 0.00077399 0.00017708 0.00014191 0.00100927 0.00006478 0.00089249  1.00000000
548.0  0.99373438 0.00237057 0.00070572 0.00012230 0.00077129 0.00016609 0.00014520 0.00095264 0.00008942 0.00094239  1.00000000
548.5  0.99377717 0.00238669 0.00071547 0.00011747 0.00079999 0.00016164 0.00014291 0.00089570 0.00006142 0.00094153  1.00000000
549.0  0.99383013 0.00241954 0.00068574 0.00012960 0.00077938 0.00019026 0.00013372 0.00095909 0.00008085 0.00079170  1.00000000
549.5  0.99352405 0.00248172 0.00071866 0.00016376 0.00080090 0.00018837 0.00009086 0.00115608 0.00008655 0.00078905  1.00000000
550.0  0.99367086 0.00255011 0.00069359 0.00013855 0.00091685 0.00015642 0.00008088 0.00102169 0.00011771 0.00065334  1.00000000
550.5  0.99366977 0.00267482 0.00071796 0.00019158 0.00083245 0.00018924 0.00007943 0.00090625 0.00008583 0.00065267  1.00000000
551.0  0.99349631 0.00279625 0.00071084 0.00011885 0.00091334 0.00021591 0.00006503 0.00091687 0.00009919 0.00066740  1.00000000
551.5  0.99322203 0.00291093 0.00069582 0.00023912 0.00083548 0.00017020 0.00004821 0.00111002 0.00008775 0.00068043  1.00000000
