736.0  0.447252  1.340425  1.787677
736.5  0.429512  1.354846  1.784359
737.0  0.405463  1.383827  1.789289
737.5  0.377465  1.407684  1.785149
738.0  0.349349  1.440928  1.790277
738.5  0.325453  1.462043  1.787496
739.0  0.309550  1.481091  1.790642
739.5  0.303952  1.483779  1.787731
740.0  0.309022  1.479936  1.788958
740.5  0.323175  1.464982  1.788157
741.0  0.343328  1.444747  1.788074
741.5  0.365679  1.421692  1.787370
742.0  0.386637  1.399652  1.786289
742.5  0.403681  1.384460  1.788141
743.0  0.415897  1.371045  1.786942
743.5  0.423985  1.362907  1.786891
744.0  0.429638  1.356758  1.786396
744.5  0.434509  1.351406  1.785915
745.0  0.439204  1.345034  1.784238
745.5  0.442861  1.341748  1.784609
746.0  0.443545  1.343033  1.786577
746.5  0.439263  1.344846  1.784109
747.0  0.429077  1.353566  1.782643
747.5  0.413771  1.371119  1.784891
748.0  0.395842  1.387830  1.783672
748.5  0.378889  1.406928  1.785817
749.0  0.366670  1.416189  1.782859
749.5  0.362139  1.424130  1.786269
750.0  0.366742  1.417016  1.783758
750.5  0.380090  1.407143  1.787233
751.0  0.400092  1.385114  1.785206
751.5  0.423462  1.361333  1.784794
752.0  0.446505  1.338246  1.784751
752.5  0.465994  1.318824  1.784818
753.0  0.479934  1.305890  1.785824
753.5  0.487999  1.295641  1.783640
754.0  0.491434  1.294219  1.785653
754.5  0.492384  1.290978  1.783362
755.0  0.492830  1.291702  1.784532
755.5  0.493609  1.290527  1.784136
756.0  0.493972  1.291393  1.785365
756.5  0.491927  1.294143  1.786070
757.0  0.485175  1.300883  1.786057
757.5  0.472182  1.314954  1.787136
758.0  0.452913  1.334704  1.787617
758.5  0.428977  1.357588  1.786565
759.0  0.403226  1.384690  1.787916
759.5  0.378985  1.408798  1.787783
760.0  0.359180  1.430442  1.789622
760.5  0.345612  1.441999  1.787611
761.0  0.338559  1.451061  1.789619
761.5  0.336809  1.450403  1.787212
762.0  0.338098  1.451264  1.789362
762.5  0.339837  1.447778  1.787615
763.0  0.339926  1.446786  1.786711
763.5  0.337414  1.450347  1.787760
764.0  0.332773  1.455322  1.788094
764.5  0.327649  1.461831  1.789481
765.0  0.324150  1.463236  1.787386
765.5  0.323943  1.465280  1.789223
766.0  0.327595  1.460872  1.788467
766.5  0.334477  1.455389  1.789866
767.0  0.343242  1.445288  1.788530
767.5  0.352598  1.437209  1.789807
768.0  0.361952  1.427806  1.789758
768.5  0.371657  1.419367  1.791024
769.0  0.382822  1.407656  1.790478
769.5  0.396800  1.393596  1.790396
770.0  0.414571  1.376601  1.791172
770.5  0.436217  1.354489  1.790705
771.0  0.460633  1.325612  1.786245
771.5  0.485585  1.302917  1.788502
772.0  0.508091  1.278507  1.786598
772.5  0.525081  1.262439  1.787520
773.0  0.534147  1.252454  1.786600
773.5  0.534212  1.254498  1.788710
774.0  0.525913  1.261711  1.787625
774.5  0.511518  1.276930  1.788448
775.0  0.494324  1.295415  1.789739
775.5  0.477656  1.311741  1.789397
776.0  0.463794  1.326275  1.790069
776.5  0.453305  1.335319  1.788623
777.0  0.445074  1.344941  1.790016
777.5  0.437027  1.352389  1.789416
778.0  0.427157  1.362407  1.789564
778.5  0.414419  1.373238  1.787658
779.0  0.399145  1.389820  1.788965
779.5  0.382919  1.406934  1.789854
780.0  0.368039  1.421179  1.789217
780.5  0.356764  1.430841  1.787605
781.0  0.350608  1.437923  1.788530
781.5  0.349851  1.438648  1.788498
782.0  0.353438  1.433143  1.786581
782.5  0.359279  1.425865  1.785145
783.0  0.364877  1.421942  1.786819
783.5  0.368102  1.417119  1.785221
784.0  0.367885  1.416581  1.784466
784.5  0.364623  1.418758  1.783381
785.0  0.360133  1.425077  1.785209
785.5  0.357110  1.428502  1.785612
786.0  0.358238  1.426273  1.784511
786.5  0.365260  1.419852  1.785113
787.0  0.378398  1.405463  1.783861
787.5  0.396362  1.387875  1.784237
788.0  0.416902  1.365978  1.782880
788.5  0.437588  1.347804  1.785392
789.0  0.456492  1.326968  1.783460
789.5  0.472539  1.311840  1.784379
790.0  0.485501  1.296869  1.782370
790.5  0.495721  1.287302  1.783023
791.0  0.503701  1.280684  1.784384
791.5  0.509690  1.274095  1.783785
792.0  0.513409  1.269680  1.783089
792.5  0.513996  1.268655  1.782651
793.0  0.510201  1.272106  1.782308
793.5  0.500800  1.281903  1.782703
794.0  0.485093  1.296995  1.782087
794.5  0.463363  1.319227  1.782590
795.0  0.437120  1.345316  1.782437
795.5  0.408982  1.375048  1.784029
796.0  0.382122  1.400903  1.783026
796.5  0.359404  1.424448  1.783852
797.0  0.342492  1.439856  1.782347
797.5  0.331363  1.451355  1.782718
798.0  0.324479  1.457341  1.781820
798.5  0.319536  1.461596  1.781133
799.0  0.314447  1.465959  1.780406
799.5  0.308107  1.471260  1.779367
800.0  0.300694  1.480282  1.780976
800.5  0.293490  1.486794  1.780284
801.0  0.288366  1.492535  1.780901
801.5  0.287173  1.490645  1.777818
802.0  0.291209  1.486954  1.778163
802.5  0.300907  1.477406  1.778313
803.0  0.315794  1.462121  1.777915
803.5  0.334700  1.442760  1.777460
804.0  0.356146  1.421627  1.777773
804.5  0.378799  1.398692  1.777491
805.0  0.401880  1.375878  1.777758
805.5  0.425385  1.351282  1.776668
806.0  0.450013  1.328680  1.778694
806.5  0.476718  1.300845  1.777562
807.0  0.505999  1.272290  1.778289
807.5  0.537207  1.239592  1.776798
808.0  0.568227  1.210246  1.778474
808.5  0.595770  1.182313  1.778083
809.0  0.616176  1.160723  1.776899
809.5  0.626393  1.150957  1.777350
810.0  0.624721  1.152501  1.777222
810.5  0.611108  1.166842  1.777950
811.0  0.586981  1.189837  1.776818
811.5  0.554776  1.222315  1.777091
812.0  0.517352  1.259366  1.776719
812.5  0.477456  1.300922  1.778379
813.0  0.437339  1.340504  1.777842
813.5  0.398580  1.380013  1.778593
814.0  0.362135  1.416240  1.778375
814.5  0.328557  1.449711  1.778268
815.0  0.298353  1.479522  1.777875
815.5  0.272336  1.505848  1.778183
816.0  0.251834  1.526304  1.778138
816.5  0.238566  1.540556  1.779123
817.0  0.234122  1.543948  1.778070
817.5  0.239195  1.539555  1.778750
818.0  0.252947  1.524541  1.777488
818.5  0.272916  1.505168  1.778084
819.0  0.295601  1.480307  1.775908
819.5  0.317497  1.459924  1.777421
820.0  0.336088  1.439216  1.775304
820.5  0.350394  1.426785  1.777179
821.0  0.360946  1.415362  1.776307
821.5  0.369323  1.406797  1.776119
822.0  0.377509  1.398360  1.775869
822.5  0.387297  1.388723  1.776020
823.0  0.399861  1.377496  1.777357
823.5  0.415549  1.359753  1.775303
824.0  0.433884  1.343305  1.777189
824.5  0.453732  1.323455  1.777187
825.0  0.473631  1.302755  1.776386
825.5  0.492207  1.281988  1.774195
826.0  0.508581  1.266976  1.775557
826.5  0.522613  1.254076  1.776689
827.0  0.534804  1.240965  1.775768
827.5  0.545811  1.230209  1.776020
828.0  0.555753  1.222504  1.778257
828.5  0.563678  1.213845  1.777523
829.0  0.567580  1.208810  1.776390
829.5  0.565010  1.210910  1.775920
830.0  0.554023  1.224216  1.778239
830.5  0.533974  1.242417  1.776391
831.0  0.505837  1.270938  1.776775
831.5  0.471988  1.304239  1.776227
832.0  0.435613  1.341840  1.777454
832.5  0.400019  1.377362  1.777381
833.0  0.368028  1.409028  1.777056
833.5  0.341587  1.435106  1.776693
834.0  0.321584  1.453941  1.775525
834.5  0.307895  1.469585  1.777480
835.0  0.299605  1.476880  1.776485
835.5  0.295410  1.483053  1.778464
836.0  0.294127  1.482973  1.777100
836.5  0.295185  1.483222  1.778407
837.0  0.298907  1.479695  1.778602
837.5  0.306339  1.473549  1.779888
838.0  0.318584  1.460691  1.779276
838.5  0.335879  1.442995  1.778875
839.0  0.356923  1.422266  1.779189
839.5  0.378910  1.400191  1.779101
840.0  0.398358  1.380485  1.778843
840.5  0.412301  1.367527  1.779828
841.0  0.419284  1.360315  1.779600
841.5  0.419732  1.361344  1.781076
842.0  0.415670  1.364530  1.780200
842.5  0.410035  1.371930  1.781964
843.0  0.405882  1.375884  1.781766
843.5  0.405721  1.377517  1.783238
844.0  0.411053  1.371624  1.782677
844.5  0.422134  1.359929  1.782063
845.0  0.437963  1.344414  1.782378
845.5  0.456488  1.325441  1.781929
846.0  0.475039  1.306483  1.781522
846.5  0.490961  1.289876  1.780838
847.0  0.502288  1.280840  1.783128
847.5  0.508220  1.273802  1.782023
848.0  0.509149  1.273255  1.782404
848.5  0.506122  1.275204  1.781326
849.0  0.499998  1.281754  1.781752
849.5  0.490781  1.290452  1.781233
850.0  0.477563  1.303039  1.780602
850.5  0.459148  1.321059  1.780207
851.0  0.434956  1.345129  1.780085
851.5  0.405683  1.374974  1.780658
852.0  0.373404  1.408049  1.781454
852.5  0.341133  1.439303  1.780436
853.0  0.312128  1.469042  1.781171
853.5  0.289218  1.490685  1.779903
854.0  0.274332  1.506992  1.781324
854.5  0.268269  1.511297  1.779567
855.0  0.270680  1.509844  1.780524
855.5  0.280209  1.498800  1.779009
856.0  0.294797  1.483534  1.778331
856.5  0.312139  1.467760  1.779900
857.0  0.330271  1.452505  1.782776
857.5  0.348132  1.437256  1.785388
858.0  0.365871  1.420731  1.786602
858.5  0.384636  1.404406  1.789042
859.0  0.405794  1.384273  1.790068
859.5  0.429892  1.361273  1.791166
860.0  0.455919  1.336676  1.792595
860.5  0.481359  1.311697  1.793056
861.0  0.503049  1.288714  1.791763
861.5  0.518384  1.272990  1.791373
862.0  0.526228  1.265089  1.791317
862.5  0.527180  1.264250  1.791430
863.0  0.523188  1.268027  1.791215
863.5  0.516810  1.274304  1.791114
864.0  0.510444  1.281161  1.791606
864.5  0.505734  1.286693  1.792427
865.0  0.503217  1.289684  1.792901
865.5  0.502231  1.290635  1.792866
866.0  0.501053  1.293118  1.794172
866.5  0.497279  1.297223  1.794502
867.0  0.488430  1.306021  1.794451
867.5  0.472737  1.321388  1.794125
868.0  0.449893  1.344580  1.794473
868.5  0.421478  1.371602  1.793080
869.0  0.390733  1.400835  1.791568
869.5  0.361623  1.428931  1.790554
870.0  0.337491  1.451145  1.788635
870.5  0.319967  1.465029  1.784996
871.0  0.308701  1.472821  1.781522
871.5  0.302017  1.477251  1.779268
872.0  0.298052  1.478671  1.776723
872.5  0.295727  1.479503  1.775229
873.0  0.295139  1.479202  1.774342
873.5  0.297357  1.476729  1.774087
874.0  0.303858  1.470768  1.774626
874.5  0.315905  1.459185  1.775090
875.0  0.334048  1.441375  1.775423
875.5  0.357800  1.416406  1.774206
876.0  0.385514  1.387941  1.773454
876.5  0.414477  1.358105  1.772583
877.0  0.441267  1.329450  1.770717
877.5  0.462389  1.308055  1.770444
878.0  0.475143  1.295433  1.770576
878.5  0.478496  1.291512  1.770008
879.0  0.473597  1.295898  1.769495
879.5  0.463585  1.306381  1.769966
880.0  0.452572  1.319259  1.771832
880.5  0.444166  1.327667  1.771833
881.0  0.440198  1.332250  1.772448
881.5  0.440311  1.332489  1.772800
882.0  0.442539  1.331862  1.774401
882.5  0.444459  1.330254  1.774713
883.0  0.444269  1.331166  1.775435
883.5  0.441336  1.335109  1.776445
884.0  0.436179  1.340704  1.776883
884.5  0.430073  1.346656  1.776729
885.0  0.424546  1.351029  1.775574
885.5  0.420913  1.353743  1.774656
886.0  0.419915  1.355252  1.775167
886.5  0.421463  1.352842  1.774305
887.0  0.424537  1.348532  1.773069
887.5  0.427310  1.345582  1.772892
888.0  0.427572  1.344831  1.772403
888.5  0.423439  1.350402  1.773841
889.0  0.414194  1.360681  1.774875
889.5  0.400914  1.373993  1.774906
890.0  0.386501  1.388993  1.775493
890.5  0.374897  1.401699  1.776596
891.0  0.369668  1.406166  1.775834
891.5  0.372575  1.401266  1.773841
892.0  0.382850  1.389698  1.772548
892.5  0.397526  1.373734  1.771261
893.0  0.412606  1.356451  1.769057
893.5  0.424413  1.341746  1.766159
894.0  0.430583  1.333634  1.764217
894.5  0.430428  1.332686  1.763114
895.0  0.424763  1.337632  1.762395
895.5  0.415422  1.346417  1.761839
896.0  0.404653  1.356333  1.760987
896.5  0.394516  1.364704  1.759220
897.0  0.386378  1.373210  1.759588
897.5  0.380599  1.378966  1.759565
898.0  0.376509  1.382487  1.758996
898.5  0.372751  1.385856  1.758608
899.0  0.367966  1.391120  1.759086
899.5  0.361634  1.397795  1.759429
900.0  0.354725  1.404228  1.758952
900.5  0.349778  1.408957  1.758736
901.0  0.350180  1.408840  1.759020
901.5  0.358819  1.400044  1.758863
902.0  0.376714  1.381504  1.758218
902.5  0.402311  1.355447  1.757757
903.0  0.431837  1.325910  1.757747
903.5  0.460485  1.298159  1.758644
904.0  0.483834  1.275484  1.759318
904.5  0.498920  1.261084  1.760004
905.0  0.504670  1.257682  1.762352
905.5  0.501778  1.260759  1.762537
906.0  0.492216  1.271558  1.763774
906.5  0.478578  1.284392  1.762971
907.0  0.463406  1.301349  1.764755
907.5  0.448578  1.315531  1.764110
908.0  0.434904  1.329410  1.764314
908.5  0.422017  1.343094  1.765112
909.0  0.408698  1.354460  1.763158
909.5  0.393586  1.370188  1.763774
910.0  0.376124  1.388487  1.764611
910.5  0.357337  1.406765  1.764102
911.0  0.340007  1.423189  1.763196
911.5  0.327966  1.437069  1.765035
912.0  0.324653  1.440699  1.765352
912.5  0.331585  1.433051  1.764636
913.0  0.347550  1.417726  1.765276
913.5  0.368949  1.396707  1.765656
914.0  0.391082  1.373606  1.764688
914.5  0.409691  1.356333  1.766024
915.0  0.422085  1.343405  1.765491
915.5  0.427560  1.339691  1.767251
916.0  0.427189  1.339290  1.766479
916.5  0.423237  1.343881  1.767118
917.0  0.418445  1.347974  1.766420
917.5  0.415322  1.352298  1.767620
918.0  0.415553  1.352063  1.767616
918.5  0.419623  1.347699  1.767322
919.0  0.426750  1.341251  1.768001
919.5  0.435211  1.332380  1.767591
920.0  0.443036  1.324372  1.767409
920.5  0.448886  1.318990  1.767876
921.0  0.452750  1.316078  1.768828
921.5  0.456085  1.310925  1.767010
922.0  0.461154  1.305894  1.767049
922.5  0.469790  1.297986  1.767776
923.0  0.482169  1.285400  1.767569
923.5  0.496306  1.270247  1.766553
924.0  0.508583  1.257255  1.765838
924.5  0.515002  1.250153  1.765155
925.0  0.512536  1.253121  1.765657
925.5  0.499998  1.266681  1.766679
926.0  0.478226  1.287706  1.765932
926.5  0.449710  1.317151  1.766861
927.0  0.417918  1.350260  1.768178
927.5  0.386537  1.380007  1.766545
928.0  0.358772  1.408741  1.767513
928.5  0.336780  1.430405  1.767185
929.0  0.321337  1.447978  1.769315
929.5  0.311814  1.454600  1.766415
930.0  0.306541  1.459469  1.766011
930.5  0.303544  1.462551  1.766094
931.0  0.301459  1.465396  1.766856
931.5  0.300275  1.467407  1.767682
932.0  0.301440  1.465367  1.766807
932.5  0.307145  1.459931  1.767076
933.0  0.318994  1.447889  1.766883
933.5  0.336783  1.431624  1.768407
934.0  0.358122  1.409528  1.767650
934.5  0.379169  1.387660  1.766829
935.0  0.396067  1.370441  1.766508
935.5  0.406309  1.360200  1.766510
936.0  0.409460  1.357648  1.767108
936.5  0.407089  1.359351  1.766439
937.0  0.402129  1.364609  1.766738
937.5  0.398011  1.370406  1.768417
938.0  0.397813  1.369189  1.767002
938.5  0.403593  1.363637  1.767230
939.0  0.415969  1.350341  1.766310
939.5  0.433986  1.334955  1.768941
940.0  0.455325  1.311438  1.766763
940.5  0.476846  1.291139  1.767985
941.0  0.495411  1.272388  1.767800
941.5  0.508809  1.259504  1.768313
942.0  0.516450  1.252034  1.768485
942.5  0.519460  1.248815  1.768275
943.0  0.519980  1.249476  1.769456
943.5  0.519909  1.248090  1.767999
944.0  0.519715  1.249642  1.769358
944.5  0.518038  1.250268  1.768306
945.0  0.512295  1.257128  1.769423
945.5  0.499946  1.267976  1.767922
946.0  0.479697  1.288920  1.768617
946.5  0.452118  1.316489  1.768608
947.0  0.419544  1.348714  1.768258
947.5  0.385461  1.383195  1.768655
948.0  0.353679  1.416852  1.770530
948.5  0.327524  1.442457  1.769981
949.0  0.309187  1.460535  1.769722
949.5  0.299319  1.469473  1.768791
950.0  0.296955  1.472506  1.769461
950.5  0.299808  1.469495  1.769303
951.0  0.304939  1.464148  1.769087
951.5  0.309694  1.457590  1.767284
952.0  0.312652  1.456120  1.768772
952.5  0.314206  1.454169  1.768375
953.0  0.316402  1.452497  1.768899
953.5  0.321949  1.446515  1.768463
954.0  0.332768  1.435938  1.768706
954.5  0.348856  1.420781  1.769638
955.0  0.368130  1.400755  1.768885
955.5  0.387340  1.381761  1.769101
956.0  0.403508  1.363561  1.767069
956.5  0.415100  1.353967  1.769067
957.0  0.422460  1.345126  1.767586
957.5  0.427502  1.340813  1.768315
958.0  0.432943  1.334907  1.767850
958.5  0.441440  1.327773  1.769213
959.0  0.454812  1.313794  1.768607
959.5  0.473505  1.294305  1.767810
960.0  0.496323  1.271332  1.767655
960.5  0.520519  1.247095  1.767613
961.0  0.542247  1.224807  1.767054
961.5  0.557396  1.209992  1.767388
962.0  0.562640  1.203770  1.766410
962.5  0.556479  1.210911  1.767391
963.0  0.539848  1.226592  1.766440
963.5  0.515935  1.252127  1.768062
964.0  0.489095  1.279975  1.769070
964.5  0.463216  1.305647  1.768864
965.0  0.440319  1.328576  1.768895
965.5  0.420114  1.349010  1.769125
966.0  0.400718  1.367981  1.768699
966.5  0.380029  1.386327  1.766356
967.0  0.356988  1.407981  1.764969
967.5  0.332187  1.432362  1.764548
968.0  0.307743  1.456266  1.764009
968.5  0.286669  1.475447  1.762116
969.0  0.272059  1.489194  1.761253
969.5  0.266294  1.494820  1.761114
970.0  0.270419  1.489912  1.760331
970.5  0.283787  1.476381  1.760168
971.0  0.304071  1.456739  1.760810
971.5  0.327717  1.433103  1.760820
972.0  0.350816  1.409586  1.760402
972.5  0.370228  1.390905  1.761132
973.0  0.384614  1.376537  1.761151
973.5  0.394950  1.366483  1.761433
974.0  0.404138  1.357528  1.761666
974.5  0.415731  1.346525  1.762256
975.0  0.432277  1.329219  1.761496
975.5  0.454113  1.305949  1.760062
976.0  0.479244  1.280398  1.759641
976.5  0.504298  1.256346  1.760645
977.0  0.525915  1.235609  1.761524
977.5  0.541831  1.220527  1.762358
978.0  0.551286  1.213983  1.765270
978.5  0.554803  1.213955  1.768758
979.0  0.553652  1.217671  1.771323
979.5  0.549264  1.224526  1.773790
980.0  0.542717  1.233603  1.776320
980.5  0.534367  1.244250  1.778616
981.0  0.523644  1.255979  1.779623
981.5  0.509102  1.271271  1.780373
982.0  0.488783  1.292200  1.780984
982.5  0.460908  1.318876  1.779784
983.0  0.424777  1.353959  1.778736
983.5  0.381591  1.396826  1.778417
984.0  0.334790  1.442712  1.777502
984.5  0.289544  1.486307  1.775852
985.0  0.251403  1.523863  1.775266
985.5  0.224557  1.550752  1.775309
986.0  0.210550  1.564378  1.774928
986.5  0.208111  1.565833  1.773944
987.0  0.214123  1.560017  1.774140
987.5  0.225136  1.549271  1.774407
988.0  0.238626  1.535283  1.773909
988.5  0.253573  1.519573  1.773145
989.0  0.270318  1.501830  1.772148
989.5  0.290006  1.480157  1.770162
990.0  0.313871  1.454593  1.768464
990.5  0.342587  1.424089  1.766676
991.0  0.375779  1.389171  1.764950
991.5  0.411794  1.351675  1.763469
992.0  0.447803  1.315631  1.763434
992.5  0.480281  1.283714  1.763995
993.0  0.505819  1.259163  1.764982
993.5  0.522108  1.246326  1.768434
994.0  0.528797  1.243858  1.772655
994.5  0.527844  1.247947  1.775792
995.0  0.523058  1.256060  1.779117
995.5  0.518805  1.264018  1.782823
996.0  0.518367  1.267157  1.785525
996.5  0.522687  1.263448  1.786135
997.0  0.530151  1.257094  1.787245
997.5  0.537452  1.251952  1.789404
998.0  0.541014  1.248702  1.789715
998.5  0.538234  1.250372  1.788607
999.0  0.528139  1.260644  1.788784
999.5  0.511370  1.277889  1.789259
1000.0  0.489744  1.299113  1.788858
