470.5  0.77689610 0.21379919 0.00091556 0.00009487 0.00093247 0.00152445 0.00186926 0.00060737 0.00156543 0.00179532  1.00000000
471.0  0.77562701 0.21515195 0.00091976 0.00008421 0.00099915 0.00159481 0.00179992 0.00057900 0.00141819 0.00182600  1.00000000
471.5  0.77481419 0.21579837 0.00092132 0.00007084 0.00092615 0.00153443 0.00168314 0.00053983 0.00143094 0.00228079  1.00000000
472.0  0.77476290 0.21575122 0.00096191 0.00007088 0.00092606 0.00155397 0.00154973 0.00060697 0.00143876 0.00237759  1.00000000
472.5  0.77527341 0.21505876 0.00091331 0.00004977 0.00084267 0.00174711 0.00182717 0.00052638 0.00147030 0.00229113  1.00000000
473.0  0.77615616 0.21408872 0.00092200 0.00003606 0.00096211 0.00185017 0.00181750 0.00060750 0.00135181 0.00220797  1.00000000
473.5  0.77653520 0.21371782 0.00091134 0.00005263 0.00101226 0.00221569 0.00148474 0.00047637 0.00138213 0.00221182  1.00000000
474.0  0.77619044 0.21416106 0.00089946 0.00006170 0.00094314 0.00171864 0.00184096 0.00068913 0.00122060 0.00227488  1.00000000
474.5  0.77476038 0.21518959 0.00091456 0.00008398 0.00105101 0.00251196 0.00162993 0.00047521 0.00118991 0.00219346  1.00000000
475.0  0.77204914 0.21777371 0.00091330 0.00008154 0.00094882 0.00220935 0.00187286 0.00084826 0.00079165 0.00251137  1.00000000
475.5  0.76803429 0.22189237 0.00095779 0.00008782 0.00097566 0.00281436 0.00141306 0.00054341 0.00088029 0.00240094  1.00000000
476.0  0.76268469 0.22727928 0.00091007 0.00006024 0.00097311 0.00260823 0.00051605 0.00214930 0.00039497 0.00242406  1.00000000
476.5  0.75654508 0.23352491 0.00091803 0.00005611 0.00102438 0.00319007 0.00047496 0.00124440 0.00064980 0.00237225  1.00000000
477.0  0.74993745 0.24019130 0.00089093 0.00009450 0.00109209 0.00242710 0.00200230 0.00063288 0.00032559 0.00240584  1.00000000
477.5  0.74347294 0.24687371 0.00091154 0.00014760 0.00107128 0.00167286 0.00215521 0.00113965 0.00037754 0.00217767  1.00000000
478.0  0.73706158 0.25328095 0.00089448 0.00018999 0.00120607 0.00123025 0.00290368 0.00071343 0.00046252 0.00205705  1.00000000
478.5  0.73127674 0.25895564 0.00087776 0.00016435 0.00124772 0.00083367 0.00303877 0.00089649 0.00053304 0.00217583  1.00000000
479.0  0.72666615 0.26293823 0.00128605 0.00017127 0.00114445 0.00056477 0.00332512 0.00074132 0.00067238 0.00249027  1.00000000
479.5  0.72356359 0.26572822 0.00171056 0.00015440 0.00122064 0.00031517 0.00333558 0.00084707 0.00083022 0.00229454  1.00000000
480.0  0.72177291 0.26753002 0.00175695 0.00012502 0.00125645 0.00014171 0.00348962 0.00080377 0.00100931 0.00211423  1.00000000
480.5  0.72114735 0.26799886 0.00175597 0.00008411 0.00123526 0.00012567 0.00354873 0.00084425 0.00112711 0.00213270  1.00000000
481.0  0.72157183 0.26751768 0.00176758 0.00008622 0.00122241 0.00035405 0.00336298 0.00075624 0.00124627 0.00211474  1.00000000
481.5  0.72302472 0.26604415 0.00176808 0.00014561 0.00126732 0.00064283 0.00288579 0.00078900 0.00118349 0.00224900  1.00000000
482.0  0.72518906 0.26424889 0.00177470 0.00017125 0.00121387 0.00089170 0.00234770 0.00077297 0.00121314 0.00217671  1.00000000
482.5  0.72745739 0.26216841 0.00179062 0.00013073 0.00127075 0.00106801 0.00221991 0.00086036 0.00125638 0.00177744  1.00000000
483.0  0.72953550 0.25985187 0.00179512 0.00011734 0.00115622 0.00137363 0.00219136 0.00080450 0.00136606 0.00180841  1.00000000
483.5  0.73121433 0.25834979 0.00183122 0.00012039 0.00115684 0.00118294 0.00212391 0.00065225 0.00117647 0.00219186  1.00000000
484.0  0.73221573 0.25736118 0.00179095 0.00014573 0.00107894 0.00124130 0.00210061 0.00063675 0.00126414 0.00216467  1.00000000
484.5  0.73274476 0.25702252 0.00175351 0.00012564 0.00101834 0.00105556 0.00213240 0.00076779 0.00124309 0.00213639  1.00000000
485.0  0.73204083 0.25788854 0.00164108 0.00008571 0.00100575 0.00060160 0.00258124 0.00066879 0.00132942 0.00215703  1.00000000
485.5  0.73044218 0.25957035 0.00167954 0.00007662 0.00106816 0.00008572 0.00325043 0.00060590 0.00117635 0.00204476  1.00000000
486.0  0.72866193 0.26133580 0.00165898 0.00006560 0.00099283 0.00070149 0.00279324 0.00050917 0.00123803 0.00204294  1.00000000
486.5  0.72666277 0.26299564 0.00169246 0.00010464 0.00101983 0.00096548 0.00250758 0.00062952 0.00126349 0.00215859  1.00000000
487.0  0.72500214 0.26484754 0.00168132 0.00008883 0.00093562 0.00096135 0.00228803 0.00063854 0.00129587 0.00226076  1.00000000
487.5  0.72361917 0.26636889 0.00166412 0.00009609 0.00088544 0.00094471 0.00222022 0.00070005 0.00118085 0.00232045  1.00000000
488.0  0.72300256 0.26682929 0.00167054 0.00007438 0.00097302 0.00103283 0.00238474 0.00054105 0.00125084 0.00224075  1.00000000
488.5  0.72355296 0.26598194 0.00165683 0.00006814 0.00089883 0.00103220 0.00254153 0.00074634 0.00126420 0.00225702  1.00000000
489.0  0.72574845 0.26385148 0.00167289 0.00005784 0.00099282 0.00089607 0.00253447 0.00061984 0.00134659 0.00227954  1.00000000
489.5  0.72966045 0.26043874 0.00164751 0.00003930 0.00106027 0.00075119 0.00234681 0.00065440 0.00114712 0.00225421  1.00000000
490.0  0.73452157 0.25551846 0.00168026 0.00001428 0.00100662 0.00071049 0.00264659 0.00044849 0.00126050 0.00219273  1.00000000
490.5  0.74031839 0.24916632 0.00166282 0.00006289 0.00101416 0.00071388 0.00282908 0.00091197 0.00124264 0.00207785  1.00000000
491.0  0.74718115 0.24237650 0.00169619 0.00005569 0.00100144 0.00059068 0.00310905 0.00062192 0.00132959 0.00203778  1.00000000
491.5  0.75433040 0.23588162 0.00165030 0.00006801 0.00098778 0.00046020 0.00228821 0.00114494 0.00113465 0.00205389  1.00000000
492.0  0.76086008 0.22949655 0.00167966 0.00006506 0.00081111 0.00029111 0.00338994 0.00010215 0.00124830 0.00205605  1.00000000
492.5  0.76631631 0.22398585 0.00164484 0.00008489 0.00089964 0.00027271 0.00276335 0.00064667 0.00128394 0.00210179  1.00000000
493.0  0.77011180 0.21986309 0.00167837 0.00006253 0.00087287 0.00038093 0.00326463 0.00028753 0.00140239 0.00207585  1.00000000
493.5  0.77207470 0.21781221 0.00162934 0.00006883 0.00081797 0.00057371 0.00359305 0.00021364 0.00109776 0.00211879  1.00000000
494.0  0.77258587 0.21823361 0.00164465 0.00003493 0.00080960 0.00052243 0.00297297 0.00061128 0.00078332 0.00180134  1.00000000
494.5  0.77186472 0.21914459 0.00164385 0.00008536 0.00057408 0.00042187 0.00349104 0.00005610 0.00067515 0.00204322  1.00000000
495.0  0.77009550 0.22099698 0.00165557 0.00007196 0.00055996 0.00044427 0.00312868 0.00042767 0.00062588 0.00199351  1.00000000
495.5  0.76749891 0.22314733 0.00161407 0.00008866 0.00069875 0.00055201 0.00362081 0.00010675 0.00063268 0.00204002  1.00000000
496.0  0.76561875 0.22524261 0.00167215 0.00007219 0.00056322 0.00056865 0.00356633 0.00023094 0.00059516 0.00186998  1.00000000
496.5  0.76433360 0.22674108 0.00163876 0.00007047 0.00054725 0.00051496 0.00359088 0.00007214 0.00059062 0.00190023  1.00000000
497.0  0.76409062 0.22723767 0.00167208 0.00008332 0.00057439 0.00059317 0.00331878 0.00021034 0.00058337 0.00163627  1.00000000
497.5  0.76418304 0.22708993 0.00162547 0.00008453 0.00057410 0.00074246 0.00334965 0.00007555 0.00063088 0.00164438  1.00000000
498.0  0.76512111 0.22607428 0.00168653 0.00009805 0.00058969 0.00116060 0.00277044 0.00021823 0.00062164 0.00165945  1.00000000
498.5  0.76667249 0.22489374 0.00167263 0.00008486 0.00063056 0.00187354 0.00197493 0.00009876 0.00056856 0.00152992  1.00000000
499.0  0.76840060 0.22347093 0.00164135 0.00007365 0.00059998 0.00189115 0.00160994 0.00019426 0.00054789 0.00157025  1.00000000
499.5  0.76927322 0.22240180 0.00165686 0.00004921 0.00048974 0.00198741 0.00166780 0.00013213 0.00059013 0.00175171  1.00000000
500.0  0.76945326 0.22216716 0.00164562 0.00003461 0.00050591 0.00183513 0.00187880 0.00016677 0.00049939 0.00181336  1.00000000
500.5  0.76857779 0.22325734 0.00163062 0.00006753 0.00061805 0.00195278 0.00137795 0.00017534 0.00053896 0.00180363  1.00000000
501.0  0.76609540 0.22574797 0.00159398 0.00009322 0.00048473 0.00175247 0.00181176 0.00014986 0.00054563 0.00172500  1.00000000
501.5  0.76227544 0.22932169 0.00164518 0.00007752 0.00049893 0.00230484 0.00101586 0.00021777 0.00057540 0.00206737  1.00000000
502.0  0.75712557 0.23477935 0.00151043 0.00010777 0.00067916 0.00026768 0.00273257 0.00027408 0.00049222 0.00203117  1.00000000
502.5  0.75074884 0.24100684 0.00149925 0.00009048 0.00059765 0.00087839 0.00233306 0.00028945 0.00058505 0.00197099  1.00000000
503.0  0.74405174 0.24744484 0.00146331 0.00009910 0.00057362 0.00068703 0.00246424 0.00032529 0.00062829 0.00226253  1.00000000
503.5  0.73734425 0.25467469 0.00147954 0.00006004 0.00062711 0.00075399 0.00201988 0.00031614 0.00051184 0.00221251  1.00000000
504.0  0.73077239 0.26127831 0.00145636 0.00007509 0.00064903 0.00070054 0.00204929 0.00036148 0.00043197 0.00222555  1.00000000
504.5  0.72498891 0.26690180 0.00149265 0.00004572 0.00064635 0.00060345 0.00210050 0.00041771 0.00052911 0.00227381  1.00000000
505.0  0.72052500 0.27129088 0.00147823 0.00009818 0.00058720 0.00082684 0.00197612 0.00038861 0.00050097 0.00232796  1.00000000
505.5  0.71762110 0.27422005 0.00150483 0.00008588 0.00064838 0.00079934 0.00206399 0.00039071 0.00036285 0.00230287  1.00000000
506.0  0.71586603 0.27576191 0.00146210 0.00013617 0.00056245 0.00088457 0.00210823 0.00041129 0.00034724 0.00246001  1.00000000
506.5  0.71530475 0.27635306 0.00149063 0.00009610 0.00067535 0.00061801 0.00217032 0.00047237 0.00037264 0.00244676  1.00000000
507.0  0.71589176 0.27616810 0.00144977 0.00018337 0.00064627 0.00098984 0.00171858 0.00033422 0.00026791 0.00235018  1.00000000
507.5  0.71714964 0.27496345 0.00136418 0.00006257 0.00076290 0.00096402 0.00197629 0.00036923 0.00022503 0.00216270  1.00000000
508.0  0.71858619 0.27353223 0.00111060 0.00010038 0.00081040 0.00123179 0.00190835 0.00039041 0.00024537 0.00208428  1.00000000
508.5  0.72009344 0.27211656 0.00116021 0.00009479 0.00080544 0.00087489 0.00209350 0.00051240 0.00018481 0.00206396  1.00000000
509.0  0.72128308 0.27113790 0.00111191 0.00011940 0.00078514 0.00127956 0.00157467 0.00035003 0.00023348 0.00212483  1.00000000
509.5  0.72165991 0.27052786 0.00117944 0.00009976 0.00078789 0.00085339 0.00190189 0.00075992 0.00004324 0.00218670  1.00000000
510.0  0.72152770 0.27071646 0.00116282 0.00006301 0.00087823 0.00124813 0.00119844 0.00099501 0.00006142 0.00214879  1.00000000
510.5  0.72042287 0.27192047 0.00121594 0.00004890 0.00086769 0.00149889 0.00122548 0.00059289 0.00004543 0.00216143  1.00000000
511.0  0.71842140 0.27407357 0.00119043 0.00008563 0.00076412 0.00138578 0.00155205 0.00032090 0.00006400 0.00214214  1.00000000
511.5  0.71563351 0.27683228 0.00110527 0.00010401 0.00083582 0.00196061 0.00110559 0.00029331 0.00000932 0.00212027  1.00000000
512.0  0.71268427 0.27951581 0.00124930 0.00014086 0.00083121 0.00109927 0.00199800 0.00026080 0.00002756 0.00219291  1.00000000
512.5  0.70969170 0.28278193 0.00123551 0.00012928 0.00077611 0.00182803 0.00100873 0.00022121 0.00003552 0.00229197  1.00000000
513.0  0.70700324 0.28524960 0.00124662 0.00015549 0.00074782 0.00137737 0.00159376 0.00031299 0.00001229 0.00230081  1.00000000
513.5  0.70521021 0.28715909 0.00123746 0.00012748 0.00075669 0.00171642 0.00133028 0.00022640 0.00001164 0.00222433  1.00000000
514.0  0.70472326 0.28794200 0.00127630 0.00013950 0.00070330 0.00156512 0.00129392 0.00024418 0.00003304 0.00207938  1.00000000
514.5  0.70564846 0.28700438 0.00124823 0.00011022 0.00082226 0.00160585 0.00115400 0.00022797 0.00005292 0.00212572  1.00000000
515.0  0.70802293 0.28445562 0.00125548 0.00007393 0.00088697 0.00156652 0.00120818 0.00027650 0.00005907 0.00219481  1.00000000
515.5  0.71196039 0.28058651 0.00125815 0.00007544 0.00084062 0.00164748 0.00126994 0.00022230 0.00008114 0.00205804  1.00000000
516.0  0.71675689 0.27595147 0.00126482 0.00008655 0.00081521 0.00160680 0.00121057 0.00018831 0.00007090 0.00204848  1.00000000
516.5  0.72216946 0.27073092 0.00124169 0.00012721 0.00083693 0.00163027 0.00116824 0.00020109 0.00007124 0.00182294  1.00000000
517.0  0.72743447 0.26543098 0.00124203 0.00015470 0.00083380 0.00140791 0.00147932 0.00021703 0.00009186 0.00170791  1.00000000
517.5  0.73242320 0.26081525 0.00122748 0.00024923 0.00073443 0.00134761 0.00141134 0.00019714 0.00005930 0.00153502  1.00000000
518.0  0.73612137 0.25696585 0.00125080 0.00025327 0.00080476 0.00112426 0.00161322 0.00018179 0.00006281 0.00162188  1.00000000
518.5  0.73863792 0.25444484 0.00126731 0.00029501 0.00076243 0.00120510 0.00153939 0.00017189 0.00004926 0.00162685  1.00000000
519.0  0.73986411 0.25301211 0.00126142 0.00017293 0.00071276 0.00119117 0.00157673 0.00031378 0.00005922 0.00183576  1.00000000
519.5  0.73997340 0.25264461 0.00129710 0.00017977 0.00073307 0.00122525 0.00151593 0.00034730 0.00008977 0.00199381  1.00000000
520.0  0.73954131 0.25348009 0.00096718 0.00014865 0.00070373 0.00109184 0.00157381 0.00062270 0.00006874 0.00180196  1.00000000
520.5  0.73830474 0.25465003 0.00085874 0.00020240 0.00064488 0.00112510 0.00151676 0.00085072 0.00004414 0.00180249  1.00000000
521.0  0.73743441 0.25578239 0.00080905 0.00016067 0.00064878 0.00092106 0.00149616 0.00078886 0.00018364 0.00177497  1.00000000
521.5  0.73668675 0.25646030 0.00082253 0.00019112 0.00063453 0.00092837 0.00143590 0.00051277 0.00057001 0.00175772  1.00000000
522.0  0.73660316 0.25670283 0.00082229 0.00018393 0.00064785 0.00083003 0.00152311 0.00038682 0.00065028 0.00164969  1.00000000
522.5  0.73700399 0.25636490 0.00081228 0.00020497 0.00065038 0.00093525 0.00145817 0.00028178 0.00063907 0.00164921  1.00000000
523.0  0.73785300 0.25557123 0.00082238 0.00019107 0.00063933 0.00083477 0.00153105 0.00025634 0.00070330 0.00159752  1.00000000
523.5  0.73902343 0.25450619 0.00082278 0.00020237 0.00062603 0.00076161 0.00155263 0.00021480 0.00065854 0.00163161  1.00000000
524.0  0.73995750 0.25357756 0.00080303 0.00018331 0.00066692 0.00065961 0.00163637 0.00028347 0.00055561 0.00167662  1.00000000
524.5  0.74026085 0.25313207 0.00081289 0.00019205 0.00067318 0.00071566 0.00158793 0.00035326 0.00057334 0.00169877  1.00000000
525.0  0.73981471 0.25344913 0.00078480 0.00018205 0.00065214 0.00075940 0.00162888 0.00026597 0.00073675 0.00172617  1.00000000
525.5  0.73824088 0.25487098 0.00084589 0.00017435 0.00074951 0.00072847 0.00188531 0.00025906 0.00060917 0.00163638  1.00000000
526.0  0.73574347 0.25730507 0.00079087 0.00016122 0.00082398 0.00068441 0.00198068 0.00033625 0.00048157 0.00169248  1.00000000
526.5  0.73249424 0.26081782 0.00081680 0.00015199 0.00059426 0.00069551 0.00203964 0.00027628 0.00050596 0.00160751  1.00000000
527.0  0.72844347 0.26497616 0.00077891 0.00021921 0.00074494 0.00078507 0.00195028 0.00017687 0.00043696 0.00148814  1.00000000
527.5  0.72383262 0.26917206 0.00084841 0.00027117 0.00075767 0.00074369 0.00232859 0.00015866 0.00030814 0.00157898  1.00000000
528.0  0.71908500 0.27352353 0.00078975 0.00028862 0.00069393 0.00087764 0.00239940 0.00010248 0.00037876 0.00186090  1.00000000
528.5  0.71497889 0.27773947 0.00078027 0.00024713 0.00078078 0.00067433 0.00244939 0.00002854 0.00038963 0.00193157  1.00000000
529.0  0.71140648 0.28142549 0.00083003 0.00020246 0.00084372 0.00072693 0.00213745 0.00003089 0.00037516 0.00202138  1.00000000
529.5  0.70833354 0.28416896 0.00092079 0.00025525 0.00083996 0.00066746 0.00230244 0.00003924 0.00044057 0.00203180  1.00000000
530.0  0.70664956 0.28584541 0.00093443 0.00037097 0.00065861 0.00064992 0.00221427 0.00010590 0.00065888 0.00191204  1.00000000
530.5  0.70579605 0.28694242 0.00092431 0.00036319 0.00070942 0.00065600 0.00181484 0.00014209 0.00077278 0.00187890  1.00000000
531.0  0.70567804 0.28744642 0.00090092 0.00024768 0.00074889 0.00046442 0.00106478 0.00048409 0.00111785 0.00184692  1.00000000
531.5  0.70591585 0.28688388 0.00090194 0.00020917 0.00083939 0.00060874 0.00045622 0.00016242 0.00204462 0.00197777  1.00000000
532.0  0.70693126 0.28562846 0.00086783 0.00029019 0.00083967 0.00068634 0.00024210 0.00021545 0.00228875 0.00200994  1.00000000
532.5  0.70806817 0.28437130 0.00093752 0.00038361 0.00083176 0.00078040 0.00015413 0.00025536 0.00212319 0.00209457  1.00000000
533.0  0.70914069 0.28322793 0.00088965 0.00038030 0.00083348 0.00074685 0.00008615 0.00028984 0.00231513 0.00208999  1.00000000
533.5  0.71011022 0.28258934 0.00050670 0.00031836 0.00075440 0.00083255 0.00002071 0.00019060 0.00255418 0.00212294  1.00000000
534.0  0.71083056 0.28248463 0.00019991 0.00022572 0.00068003 0.00072375 0.00010698 0.00015747 0.00242655 0.00216440  1.00000000
534.5  0.71085362 0.28245145 0.00023542 0.00024154 0.00070076 0.00076360 0.00005480 0.00022644 0.00229569 0.00217669  1.00000000
535.0  0.71023617 0.28285021 0.00019812 0.00033952 0.00069886 0.00085020 0.00003367 0.00028376 0.00239731 0.00211217  1.00000000
535.5  0.70923036 0.28385800 0.00020787 0.00028378 0.00069634 0.00085356 0.00001716 0.00031375 0.00238526 0.00215393  1.00000000
536.0  0.70801942 0.28531768 0.00020720 0.00027039 0.00069781 0.00073743 0.00005653 0.00031552 0.00218283 0.00219518  1.00000000
536.5  0.70624938 0.28684549 0.00020232 0.00021584 0.00073498 0.00076807 0.00005205 0.00051703 0.00208186 0.00233298  1.00000000
537.0  0.70465927 0.28831630 0.00020692 0.00020916 0.00057356 0.00085804 0.00003254 0.00087096 0.00185184 0.00242141  1.00000000
537.5  0.70369039 0.28933014 0.00020991 0.00016446 0.00056050 0.00073585 0.00001954 0.00132588 0.00146335 0.00249999  1.00000000
538.0  0.70323609 0.28986707 0.00020997 0.00021598 0.00059745 0.00066389 0.00002807 0.00145447 0.00127608 0.00245092  1.00000000
538.5  0.70331950 0.28953165 0.00020948 0.00028110 0.00059405 0.00073027 0.00003996 0.00171169 0.00105742 0.00252487  1.00000000
539.0  0.70450284 0.28832461 0.00019973 0.00031194 0.00060802 0.00065861 0.00005319 0.00210829 0.00074009 0.00249268  1.00000000
539.5  0.70665434 0.28623264 0.00022076 0.00031248 0.00056283 0.00062705 0.00005430 0.00216577 0.00057567 0.00259417  1.00000000
540.0  0.70982577 0.28330489 0.00020470 0.00023935 0.00058103 0.00064849 0.00005411 0.00218672 0.00048663 0.00246831  1.00000000
540.5  0.71333933 0.27957508 0.00020088 0.00018496 0.00071690 0.00074325 0.00005463 0.00216730 0.00045009 0.00256760  1.00000000
541.0  0.71748378 0.27565568 0.00017531 0.00020414 0.00060118 0.00060312 0.00008381 0.00248077 0.00024348 0.00246872  1.00000000
541.5  0.72138326 0.27162463 0.00018196 0.00026660 0.00063873 0.00074691 0.00007973 0.00240444 0.00021970 0.00245403  1.00000000
542.0  0.72474832 0.26778314 0.00017975 0.00028655 0.00080326 0.00080876 0.00013676 0.00267913 0.00018368 0.00239065  1.00000000
542.5  0.72781273 0.26484549 0.00017671 0.00028592 0.00062891 0.00088166 0.00006883 0.00278471 0.00013058 0.00238447  1.00000000
543.0  0.73001090 0.26247755 0.00018055 0.00024163 0.00061194 0.00069435 0.00033227 0.00294090 0.00006819 0.00244171  1.00000000
543.5  0.73110905 0.26105847 0.00017964 0.00033649 0.00073285 0.00094482 0.00026413 0.00292076 0.00003565 0.00241814  1.00000000
544.0  0.73178817 0.26044355 0.00017806 0.00031715 0.00061623 0.00106340 0.00026899 0.00285620 0.00003786 0.00243040  1.00000000
544.5  0.73190892 0.26046782 0.00016673 0.00030699 0.00054246 0.00098544 0.00024034 0.00286496 0.00001567 0.00250069  1.00000000
545.0  0.73173122 0.26071808 0.00017245 0.00028215 0.00066975 0.00071396 0.00027830 0.00282867 0.00003391 0.00257150  1.00000000
545.5  0.73144248 0.26106175 0.00017481 0.00024990 0.00071490 0.00084013 0.00013161 0.00283342 0.00005159 0.00249941  1.00000000
546.0  0.73160853 0.26097611 0.00017291 0.00025898 0.00061105 0.00083884 0.00019866 0.00277479 0.00007042 0.00248970  1.00000000
546.5  0.73192389 0.26078536 0.00016399 0.00025901 0.00064610 0.00046493 0.00047318 0.00285864 0.00009818 0.00232673  1.00000000
547.0  0.73278578 0.26006014 0.00016694 0.00024588 0.00073635 0.00041611 0.00047523 0.00264947 0.00021723 0.00224688  1.00000000
547.5  0.73423069 0.25862250 0.00016317 0.00026641 0.00059618 0.00065319 0.00020691 0.00264612 0.00025380 0.00236102  1.00000000
548.0  0.73570136 0.25683705 0.00017350 0.00030350 0.00056511 0.00070267 0.00009522 0.00264112 0.00026899 0.00271148  1.00000000
548.5  0.73711737 0.25535431 0.00017528 0.00026712 0.00064827 0.00059515 0.00009403 0.00214149 0.00071749 0.00288949  1.00000000
549.0  0.73802006 0.25469722 0.00015427 0.00035069 0.00055080 0.00060522 0.00002898 0.00187492 0.00077469 0.00294315  1.00000000
549.5  0.73870651 0.25396014 0.00016322 0.00046850 0.00050062 0.00109659 0.00023287 0.00141247 0.00074541 0.00271367  1.00000000
550.0  0.73874375 0.25421226 0.00013570 0.00056918 0.00050716 0.00128837 0.00027565 0.00117018 0.00060609 0.00249166  1.00000000
550.5  0.73778173 0.25507136 0.00015025 0.00036784 0.00063624 0.00145028 0.00035252 0.00103493 0.00069433 0.00246052  1.00000000
551.0  0.73597989 0.25678829 0.00014285 0.00050921 0.00038754 0.00161394 0.00041484 0.00079094 0.00076032 0.00261219  1.00000000
551.5  0.73354768 0.25935723 0.00009655 0.00037458 0.00047668 0.00171234 0.00050123 0.00056592 0.00064175 0.00272604  1.00000000
552.0  0.73065911 0.26227807 0.00005402 0.00049889 0.00043286 0.00180120 0.00048678 0.00046904 0.00058183 0.00273821  1.00000000
552.5  0.72767251 0.26477705 0.00005734 0.00060236 0.00035843 0.00194744 0.00054410 0.00037513 0.00092074 0.00274491  1.00000000
553.0  0.72484245 0.26768082 0.00005134 0.00052675 0.00045849 0.00209756 0.00052010 0.00027945 0.00087630 0.00266675  1.00000000
553.5  0.72230629 0.27035770 0.00005334 0.00052024 0.00046861 0.00225946 0.00036426 0.00019071 0.00075444 0.00272495  1.00000000
554.0  0.72027003 0.27215981 0.00005755 0.00041771 0.00053718 0.00245679 0.00025064 0.00016621 0.00074296 0.00294112  1.00000000
554.5  0.71894518 0.27346732 0.00005620 0.00049382 0.00049837 0.00252332 0.00003268 0.00010763 0.00093443 0.00294106  1.00000000
555.0  0.71845525 0.27420700 0.00005385 0.00042173 0.00058895 0.00266829 0.00000158 0.00004706 0.00074549 0.00281080  1.00000000
555.5  0.71833764 0.27444015 0.00005318 0.00038769 0.00052218 0.00263387 0.00020307 0.00001940 0.00070295 0.00269987  1.00000000
556.0  0.71827887 0.27446393 0.00004576 0.00034808 0.00046726 0.00224367 0.00063077 0.00012226 0.00068365 0.00271574  1.00000000
556.5  0.71824725 0.27444692 0.00005286 0.00037465 0.00047462 0.00141259 0.00097423 0.00063979 0.00055913 0.00281796  1.00000000
557.0  0.71813509 0.27464617 0.00005033 0.00036724 0.00055288 0.00088065 0.00083964 0.00107861 0.00063322 0.00281617  1.00000000
557.5  0.71788854 0.27501810 0.00005345 0.00039240 0.00037374 0.00057522 0.00082074 0.00160399 0.00057400 0.00269983  1.00000000
558.0  0.71696781 0.27574477 0.00004506 0.00038238 0.00044362 0.00043199 0.00070631 0.00189770 0.00071482 0.00266555  1.00000000
558.5  0.71549383 0.27725281 0.00005349 0.00053728 0.00041474 0.00038730 0.00040581 0.00227249 0.00055816 0.00262409  1.00000000
559.0  0.71354415 0.27931383 0.00005476 0.00043633 0.00053057 0.00032846 0.00009383 0.00256078 0.00050256 0.00263472  1.00000000
559.5  0.71119907 0.28155878 0.00005466 0.00059669 0.00040388 0.00025385 0.00024274 0.00240752 0.00064767 0.00263512  1.00000000
560.0  0.70883772 0.28432597 0.00005850 0.00028858 0.00064875 0.00022400 0.00082442 0.00166182 0.00062799 0.00250225  1.00000000
560.5  0.70617693 0.28705201 0.00006236 0.00041229 0.00056763 0.00026507 0.00116150 0.00122390 0.00057352 0.00250479  1.00000000
561.0  0.70367659 0.28949145 0.00006775 0.00032029 0.00060384 0.00044559 0.00122526 0.00108687 0.00050834 0.00257402  1.00000000
561.5  0.70170663 0.29132931 0.00005518 0.00044569 0.00056893 0.00099028 0.00057756 0.00089359 0.00076550 0.00266733  1.00000000
562.0  0.70024703 0.29280523 0.00006360 0.00039520 0.00062868 0.00139473 0.00031140 0.00095941 0.00055695 0.00263779  1.00000000
562.5  0.69937747 0.29341792 0.00005474 0.00046630 0.00055278 0.00169340 0.00030166 0.00101266 0.00042505 0.00269802  1.00000000
563.0  0.69937747 0.29334420 0.00007094 0.00041768 0.00062047 0.00180098 0.00026704 0.00104914 0.00023021 0.00282187  1.00000000
563.5  0.69984829 0.29317506 0.00006060 0.00057621 0.00065053 0.00186645 0.00018894 0.00089237 0.00005330 0.00268826  1.00000000
564.0  0.70086753 0.29207434 0.00007067 0.00059320 0.00072705 0.00208858 0.00022221 0.00073400 0.00006365 0.00255877  1.00000000
564.5  0.70196075 0.29064876 0.00006143 0.00064674 0.00076514 0.00223265 0.00032443 0.00058440 0.00006616 0.00270955  1.00000000
565.0  0.70325511 0.28982777 0.00007028 0.00051640 0.00081337 0.00231590 0.00024811 0.00056061 0.00003517 0.00235726  1.00000000
565.5  0.70400680 0.28902424 0.00006772 0.00048078 0.00088338 0.00233674 0.00008998 0.00066028 0.00001766 0.00243241  1.00000000
566.0  0.70438888 0.28860442 0.00006396 0.00045012 0.00094896 0.00226572 0.00009041 0.00069414 0.00000065 0.00249273  1.00000000
566.5  0.70430422 0.28855838 0.00006064 0.00055447 0.00082008 0.00219173 0.00023357 0.00073157 0.00002090 0.00252443  1.00000000
567.0  0.70374147 0.28896745 0.00006444 0.00056500 0.00087440 0.00224682 0.00033813 0.00068238 0.00006340 0.00245652  1.00000000
567.5  0.70292634 0.28980546 0.00006985 0.00056125 0.00075061 0.00217000 0.00040724 0.00066739 0.00010049 0.00254138  1.00000000
568.0  0.70211018 0.29064900 0.00007074 0.00048633 0.00077594 0.00177154 0.00066357 0.00065146 0.00013788 0.00268336  1.00000000
568.5  0.70158813 0.29125102 0.00006108 0.00053596 0.00069233 0.00163974 0.00089401 0.00058072 0.00019769 0.00255933  1.00000000
569.0  0.70137753 0.29201005 0.00003137 0.00059180 0.00068188 0.00141479 0.00101277 0.00056088 0.00022916 0.00208977  1.00000000
569.5  0.70186527 0.29188144 0.00001442 0.00066066 0.00068709 0.00121467 0.00109830 0.00054147 0.00021864 0.00181805  1.00000000
570.0  0.70293912 0.29059736 0.00001968 0.00067804 0.00074295 0.00085775 0.00134044 0.00064707 0.00021682 0.00196078  1.00000000
