736.0  0.545258  2.341326  2.886583
736.5  0.525477  2.356174  2.881651
737.0  0.492512  2.386637  2.879149
737.5  0.457268  2.421759  2.879027
738.0  0.430099  2.450435  2.880534
738.5  0.417466  2.466751  2.884217
739.0  0.420342  2.468462  2.888804
739.5  0.434375  2.456869  2.891244
740.0  0.451444  2.441801  2.893245
740.5  0.462162  2.431901  2.894063
741.0  0.458823  2.433658  2.892481
741.5  0.438094  2.448431  2.886525
742.0  0.402505  2.478486  2.880991
742.5  0.359978  2.515071  2.875049
743.0  0.321437  2.545519  2.866956
743.5  0.297396  2.563056  2.860452
744.0  0.294557  2.559420  2.853976
744.5  0.313187  2.536304  2.849491
745.0  0.346258  2.500209  2.846467
745.5  0.381479  2.466462  2.847941
746.0  0.406140  2.447354  2.853493
746.5  0.412487  2.450996  2.863483
747.0  0.400687  2.476106  2.876793
747.5  0.378020  2.513687  2.891707
748.0  0.355284  2.551801  2.907085
748.5  0.342505  2.580119  2.922624
749.0  0.345678  2.591667  2.937344
749.5  0.365272  2.580868  2.946141
750.0  0.396423  2.557213  2.953635
750.5  0.430432  2.524951  2.955383
751.0  0.457195  2.496745  2.953941
751.5  0.468140  2.480948  2.949087
752.0  0.459027  2.487224  2.946251
752.5  0.431692  2.511437  2.943130
753.0  0.393826  2.549221  2.943047
753.5  0.356659  2.591014  2.947673
754.0  0.331340  2.624741  2.956081
754.5  0.325175  2.638401  2.963576
755.0  0.338840  2.634207  2.973048
755.5  0.365740  2.618031  2.983772
756.0  0.394402  2.599606  2.994008
756.5  0.413384  2.585276  2.998660
757.0  0.416296  2.585137  3.001433
757.5  0.404271  2.595820  3.000091
758.0  0.384875  2.608745  2.993620
758.5  0.368575  2.612421  2.980996
759.0  0.364715  2.600885  2.965600
759.5  0.378559  2.572178  2.950737
760.0  0.409988  2.525535  2.935524
760.5  0.453749  2.467511  2.921260
761.0  0.500890  2.407947  2.908836
761.5  0.541020  2.360414  2.901434
762.0  0.565062  2.333392  2.898454
762.5  0.567925  2.332462  2.900387
763.0  0.550283  2.353437  2.903719
763.5  0.518623  2.387287  2.905910
764.0  0.483306  2.422813  2.906118
764.5  0.455172  2.450382  2.905554
765.0  0.441714  2.464688  2.906403
765.5  0.444031  2.456653  2.900684
766.0  0.456031  2.434736  2.890766
766.5  0.466907  2.413099  2.880006
767.0  0.466166  2.404220  2.870385
767.5  0.448597  2.412894  2.861490
768.0  0.416485  2.436285  2.852770
768.5  0.378259  2.465915  2.844174
769.0  0.344825  2.494128  2.838953
769.5  0.325610  2.512746  2.838356
770.0  0.325775  2.516216  2.841992
770.5  0.345144  2.503805  2.848949
771.0  0.378645  2.479238  2.857883
771.5  0.417858  2.451025  2.868884
772.0  0.453249  2.429199  2.882448
772.5  0.476719  2.421821  2.898540
773.0  0.483931  2.428130  2.912062
773.5  0.475676  2.449249  2.924925
774.0  0.457601  2.477254  2.934854
774.5  0.438223  2.504304  2.942527
775.0  0.425826  2.519606  2.945432
775.5  0.425202  2.522546  2.947748
776.0  0.435355  2.513144  2.948500
776.5  0.449385  2.492860  2.942245
777.0  0.457248  2.482296  2.939545
777.5  0.450451  2.491961  2.942412
778.0  0.426165  2.522843  2.949008
778.5  0.388552  2.570542  2.959094
779.0  0.346884  2.626250  2.973135
779.5  0.311858  2.678088  2.989947
780.0  0.291951  2.715076  3.007027
780.5  0.291095  2.732345  3.023440
781.0  0.308015  2.729675  3.037689
781.5  0.336976  2.707970  3.044946
782.0  0.369506  2.674482  3.043988
782.5  0.396709  2.638336  3.035045
783.0  0.411824  2.610037  3.021861
783.5  0.412451  2.592163  3.004614
784.0  0.401595  2.583621  2.985215
784.5  0.386811  2.577072  2.963884
785.0  0.377524  2.571227  2.948751
785.5  0.381445  2.556119  2.937565
786.0  0.401376  2.527943  2.929318
786.5  0.433515  2.492008  2.925523
787.0  0.468256  2.459621  2.927877
787.5  0.493724  2.439626  2.933350
788.0  0.500793  2.439112  2.939905
788.5  0.487031  2.455602  2.942632
789.0  0.457542  2.486140  2.943682
789.5  0.422580  2.520113  2.942693
790.0  0.393469  2.545768  2.939237
790.5  0.378743  2.550822  2.929565
791.0  0.381758  2.535193  2.916950
791.5  0.400106  2.501108  2.901215
792.0  0.426596  2.460532  2.887128
792.5  0.451369  2.423822  2.875192
793.0  0.464748  2.400548  2.865297
793.5  0.460304  2.399601  2.859905
794.0  0.437304  2.423272  2.860576
794.5  0.401440  2.468171  2.869610
795.0  0.363136  2.520622  2.883758
795.5  0.333902  2.565935  2.899837
796.0  0.322216  2.595613  2.917828
796.5  0.330480  2.608860  2.939339
797.0  0.354016  2.606481  2.960496
797.5  0.382630  2.598833  2.981463
798.0  0.404572  2.595071  2.999643
798.5  0.411418  2.601470  3.012888
799.0  0.401485  2.617956  3.019441
799.5  0.380127  2.645876  3.026003
800.0  0.357094  2.673387  3.030481
800.5  0.342558  2.685797  3.028355
801.0  0.343605  2.682367  3.025972
801.5  0.362230  2.663275  3.025504
802.0  0.395037  2.631552  3.026589
802.5  0.434330  2.594842  3.029172
803.0  0.470164  2.564914  3.035078
803.5  0.493009  2.554448  3.047458
804.0  0.496601  2.566562  3.063164
804.5  0.480260  2.599167  3.079428
805.0  0.449629  2.646071  3.095700
805.5  0.415086  2.693805  3.108891
806.0  0.388157  2.730553  3.118710
806.5  0.377327  2.742174  3.119502
807.0  0.384903  2.727517  3.112420
807.5  0.406094  2.693864  3.099958
808.0  0.430855  2.650704  3.081558
808.5  0.448052  2.608611  3.056663
809.0  0.450252  2.581399  3.031651
809.5  0.436769  2.573328  3.010097
810.0  0.413604  2.578230  2.991834
810.5  0.390650  2.587059  2.977708
811.0  0.377802  2.593684  2.971485
811.5  0.381637  2.589386  2.971023
812.0  0.403588  2.567871  2.971459
812.5  0.439762  2.533130  2.972892
813.0  0.482084  2.495981  2.978065
813.5  0.520363  2.461625  2.981987
814.0  0.544927  2.437520  2.982447
814.5  0.549442  2.432195  2.981637
815.0  0.533180  2.443112  2.976292
815.5  0.501726  2.465572  2.967299
816.0  0.465348  2.489757  2.955105
816.5  0.435356  2.501037  2.936393
817.0  0.419890  2.501607  2.921498
817.5  0.420819  2.487458  2.908277
818.0  0.432979  2.467574  2.900554
818.5  0.446221  2.452341  2.898562
819.0  0.449741  2.455345  2.905086
819.5  0.436848  2.480362  2.917209
820.0  0.407829  2.528070  2.935899
820.5  0.369620  2.589467  2.959086
821.0  0.332807  2.654441  2.987248
821.5  0.307677  2.708165  3.015842
822.0  0.300975  2.741982  3.042956
822.5  0.314236  2.753888  3.068123
823.0  0.343771  2.745875  3.089646
823.5  0.381897  2.724960  3.106857
824.0  0.418988  2.700701  3.119689
824.5  0.445991  2.679334  3.125325
825.0  0.457056  2.669918  3.126974
825.5  0.451571  2.676438  3.128010
826.0  0.434620  2.691169  3.125789
826.5  0.415209  2.706224  3.121433
827.0  0.402724  2.716193  3.118916
827.5  0.403135  2.718248  3.121383
828.0  0.416508  2.710679  3.127187
828.5  0.436783  2.697324  3.134107
829.0  0.454049  2.690673  3.144722
829.5  0.458665  2.699502  3.158167
830.0  0.445452  2.728861  3.174313
830.5  0.415910  2.772481  3.188390
831.0  0.377465  2.821919  3.199384
831.5  0.340436  2.864745  3.205181
832.0  0.314342  2.890001  3.204343
832.5  0.305048  2.890845  3.195893
833.0  0.313464  2.868187  3.181650
833.5  0.335749  2.823258  3.159007
834.0  0.364630  2.770207  3.134838
834.5  0.391378  2.716036  3.107415
835.0  0.408165  2.674953  3.083118
835.5  0.410503  2.655143  3.065646
836.0  0.399112  2.654777  3.053889
836.5  0.380219  2.666820  3.047039
837.0  0.363558  2.681604  3.045163
837.5  0.358549  2.690632  3.049181
838.0  0.370291  2.686985  3.057276
838.5  0.397190  2.667590  3.064779
839.0  0.431259  2.640184  3.071443
839.5  0.461106  2.614147  3.075253
840.0  0.476514  2.601570  3.078083
840.5  0.472618  2.604356  3.076974
841.0  0.451713  2.621507  3.073220
841.5  0.422005  2.643962  3.065967
842.0  0.394228  2.667587  3.061815
842.5  0.377818  2.678188  3.056006
843.0  0.378105  2.679122  3.057227
843.5  0.395139  2.668191  3.063330
844.0  0.424076  2.646495  3.070571
844.5  0.456641  2.627953  3.084595
845.0  0.483255  2.622343  3.105598
845.5  0.495548  2.635068  3.130616
846.0  0.488995  2.667297  3.156292
846.5  0.464956  2.716324  3.181280
847.0  0.430980  2.777845  3.208825
847.5  0.398509  2.834072  3.232581
848.0  0.378478  2.873183  3.251661
848.5  0.376721  2.890223  3.266944
849.0  0.391435  2.887687  3.279122
849.5  0.413936  2.869342  3.283278
850.0  0.432424  2.849475  3.281899
850.5  0.437087  2.844196  3.281283
851.0  0.424185  2.858183  3.282368
851.5  0.397297  2.887778  3.285075
852.0  0.365498  2.917764  3.283263
852.5  0.339673  2.942105  3.281778
853.0  0.328722  2.958539  3.287262
853.5  0.336997  2.956312  3.293310
854.0  0.363442  2.937334  3.300775
854.5  0.402256  2.907431  3.309687
855.0  0.444559  2.877657  3.322216
855.5  0.480565  2.851923  3.332489
856.0  0.501979  2.836277  3.338256
856.5  0.504358  2.832260  3.336618
857.0  0.488871  2.844167  3.333038
857.5  0.462486  2.867498  3.329984
858.0  0.435870  2.881728  3.317599
858.5  0.419364  2.877721  3.297085
859.0  0.418674  2.856757  3.275431
859.5  0.432359  2.824760  3.257119
860.0  0.452421  2.786460  3.238881
860.5  0.467887  2.754020  3.221907
861.0  0.469735  2.739479  3.209214
861.5  0.454780  2.750999  3.205779
862.0  0.426762  2.781639  3.208401
862.5  0.394487  2.819325  3.213812
863.0  0.368254  2.850191  3.218445
863.5  0.356273  2.870374  3.226647
864.0  0.362298  2.870457  3.232755
864.5  0.384917  2.850298  3.235214
865.0  0.418319  2.817862  3.236180
865.5  0.454024  2.778552  3.232577
866.0  0.483072  2.745958  3.229030
866.5  0.498297  2.725645  3.223942
867.0  0.496389  2.721661  3.218050
867.5  0.479199  2.736330  3.215529
868.0  0.453541  2.763822  3.217364
868.5  0.429040  2.793416  3.222456
869.0  0.414495  2.818129  3.232624
869.5  0.414214  2.830453  3.244667
870.0  0.426021  2.832845  3.258867
870.5  0.442012  2.836584  3.278596
871.0  0.451951  2.846759  3.298710
871.5  0.447845  2.867831  3.315676
872.0  0.427429  2.907943  3.335372
872.5  0.394960  2.960081  3.355041
873.0  0.359221  3.009336  3.368557
873.5  0.330008  3.048567  3.378574
874.0  0.314738  3.070731  3.385469
874.5  0.316360  3.071685  3.388045
875.0  0.332909  3.057212  3.390122
875.5  0.358479  3.027043  3.385522
876.0  0.385035  2.994118  3.379153
876.5  0.404547  2.970233  3.374780
877.0  0.411096  2.960245  3.371340
877.5  0.402688  2.964550  3.367238
878.0  0.382260  2.985052  3.367312
878.5  0.357180  3.014277  3.371457
879.0  0.336877  3.039747  3.376624
879.5  0.329226  3.051632  3.380857
880.0  0.337214  3.048605  3.385819
880.5  0.357492  3.030990  3.388482
881.0  0.381659  3.007575  3.389234
881.5  0.399876  2.985682  3.385558
882.0  0.405176  2.972166  3.377341
882.5  0.396375  2.971098  3.367473
883.0  0.378278  2.978508  3.356786
883.5  0.359395  2.983824  3.343219
884.0  0.348517  2.979725  3.328241
884.5  0.351657  2.961768  3.313424
885.0  0.370352  2.930561  3.300914
885.5  0.401535  2.890945  3.292480
886.0  0.438646  2.849577  3.288223
886.5  0.473463  2.811475  3.284938
887.0  0.498182  2.784901  3.283083
887.5  0.507452  2.776944  3.284396
888.0  0.500075  2.784409  3.284484
888.5  0.479780  2.806538  3.286318
889.0  0.454368  2.831759  3.286127
889.5  0.433079  2.851091  3.284169
890.0  0.423027  2.857070  3.280098
890.5  0.426273  2.850187  3.276460
891.0  0.438870  2.835805  3.274676
891.5  0.452467  2.820111  3.272579
892.0  0.457939  2.816600  3.274539
892.5  0.449471  2.830382  3.279852
893.0  0.427147  2.861209  3.288357
893.5  0.396871  2.905709  3.302580
894.0  0.367899  2.948542  3.316441
894.5  0.349344  2.980638  3.329982
895.0  0.347149  2.998994  3.346144
895.5  0.362470  3.002216  3.364686
896.0  0.391677  2.989506  3.381183
896.5  0.427625  2.967513  3.395138
897.0  0.461622  2.943925  3.405547
897.5  0.485636  2.931303  3.416939
898.0  0.494410  2.929145  3.423555
898.5  0.487159  2.938112  3.425271
899.0  0.468169  2.956172  3.424341
899.5  0.445594  2.980426  3.426020
900.0  0.428443  2.998812  3.427255
900.5  0.422878  3.002306  3.425184
901.0  0.429511  2.994698  3.424208
901.5  0.443013  2.984112  3.427125
902.0  0.454332  2.977589  3.431921
902.5  0.454653  2.982525  3.437178
903.0  0.439336  3.006757  3.446093
903.5  0.409944  3.045439  3.455383
904.0  0.373544  3.087644  3.461188
904.5  0.339862  3.130304  3.470167
905.0  0.317769  3.156708  3.474477
905.5  0.312537  3.165293  3.477830
906.0  0.324654  3.154519  3.479173
906.5  0.350231  3.120303  3.470534
907.0  0.382508  3.081137  3.463645
907.5  0.413791  3.040371  3.454162
908.0  0.437313  3.001877  3.439189
908.5  0.448845  2.974790  3.423635
909.0  0.447955  2.964546  3.412501
909.5  0.438505  2.961353  3.399858
910.0  0.427695  2.959776  3.387471
910.5  0.423438  2.957461  3.380899
911.0  0.430942  2.948591  3.379533
911.5  0.450111  2.927658  3.377769
912.0  0.475177  2.899724  3.374901
912.5  0.496939  2.878028  3.374968
913.0  0.506691  2.869667  3.376359
913.5  0.499978  2.873502  3.373480
914.0  0.478366  2.890666  3.369032
914.5  0.448538  2.914053  3.362591
915.0  0.419401  2.935149  3.354550
915.5  0.398707  2.947814  3.346521
916.0  0.390541  2.946502  3.337043
916.5  0.394421  2.937336  3.331757
917.0  0.406006  2.919867  3.325874
917.5  0.418893  2.904541  3.323433
918.0  0.426731  2.900390  3.327121
918.5  0.425040  2.909286  3.334327
919.0  0.412432  2.915461  3.327893
919.5  0.391188  2.949907  3.341094
920.0  0.367005  2.963897  3.330902
920.5  0.347553  2.997610  3.345163
921.0  0.339819  2.999128  3.338947
921.5  0.347148  3.002128  3.349276
922.0  0.367395  2.980439  3.347834
922.5  0.393327  2.958604  3.351930
923.0  0.415369  2.938840  3.354208
923.5  0.425606  2.933238  3.358844
924.0  0.421157  2.941531  3.362688
924.5  0.405273  2.961549  3.366821
925.0  0.385745  2.979768  3.365513
925.5  0.371544  3.000857  3.372401
926.0  0.369305  2.990524  3.359829
926.5  0.381023  2.993404  3.374427
927.0  0.403596  2.949357  3.352953
927.5  0.430119  2.939234  3.369353
928.0  0.452235  2.889604  3.341839
928.5  0.462651  2.897296  3.359946
929.0  0.457092  2.878303  3.335395
929.5  0.435368  2.912957  3.348325
930.0  0.401536  2.932415  3.333950
930.5  0.363110  2.976683  3.339793
931.0  0.329162  3.008063  3.337225
931.5  0.307487  3.023170  3.330658
932.0  0.301747  3.035354  3.337100
932.5  0.309883  3.014149  3.324033
933.0  0.324786  3.007235  3.332021
933.5  0.337226  2.984937  3.322163
934.0  0.339937  2.988108  3.328045
934.5  0.330920  2.995522  3.326442
935.0  0.314355  3.010975  3.325330
935.5  0.298787  3.029252  3.328038
936.0  0.293633  3.033843  3.327476
936.5  0.305631  3.021504  3.327135
937.0  0.336590  2.990382  3.326972
937.5  0.383042  2.937330  3.320371
938.0  0.437593  2.890564  3.328156
938.5  0.491246  2.821014  3.312261
939.0  0.535784  2.792870  3.328654
939.5  0.565577  2.740309  3.305886
940.0  0.578669  2.748875  3.327544
940.5  0.577168  2.727354  3.304522
941.0  0.566802  2.755421  3.322223
941.5  0.555241  2.755917  3.311158
942.0  0.549255  2.770374  3.319629
942.5  0.551700  2.769790  3.321490
943.0  0.559882  2.758020  3.317902
943.5  0.566336  2.745127  3.311463
944.0  0.561961  2.739097  3.301058
944.5  0.540176  2.748097  3.288273
945.0  0.500119  2.778312  3.278431
945.5  0.447368  2.822906  3.270274
946.0  0.391971  2.874199  3.266169
946.5  0.344862  2.916327  3.261189
947.0  0.314262  2.948236  3.262497
947.5  0.303394  2.961684  3.265078
948.0  0.310115  2.957922  3.268038
948.5  0.328292  2.941242  3.269534
949.0  0.350154  2.919254  3.269409
949.5  0.368697  2.897091  3.265788
950.0  0.379450  2.878731  3.258181
950.5  0.381409  2.862624  3.244034
951.0  0.377192  2.848154  3.225345
951.5  0.372289  2.832379  3.204668
952.0  0.373195  2.807249  3.180444
952.5  0.384653  2.765031  3.149684
953.0  0.407118  2.716717  3.123835
953.5  0.435766  2.666100  3.101866
954.0  0.461858  2.619182  3.081040
954.5  0.476097  2.590129  3.066226
955.0  0.472578  2.584623  3.057202
955.5  0.451462  2.602787  3.054249
956.0  0.419078  2.636177  3.055256
956.5  0.385525  2.673707  3.059232
957.0  0.360934  2.700356  3.061290
957.5  0.352006  2.712641  3.064646
958.0  0.360030  2.707277  3.067306
958.5  0.380911  2.686923  3.067833
959.0  0.406958  2.658144  3.065101
959.5  0.429643  2.627688  3.057331
960.0  0.442322  2.603670  3.045992
960.5  0.442086  2.592047  3.034133
961.0  0.430418  2.590621  3.021039
961.5  0.412656  2.599079  3.011735
962.0  0.396388  2.610334  3.006722
962.5  0.388949  2.614206  3.003155
963.0  0.394632  2.610464  3.005096
963.5  0.412689  2.605309  3.017997
964.0  0.437167  2.600574  3.037741
964.5  0.458924  2.601337  3.060261
965.0  0.469176  2.616711  3.085887
965.5  0.463117  2.650540  3.113658
966.0  0.441982  2.696708  3.138690
966.5  0.412614  2.745935  3.158550
967.0  0.384832  2.787335  3.172167
967.5  0.367797  2.809090  3.176887
968.0  0.366869  2.807172  3.174040
968.5  0.381990  2.784742  3.166732
969.0  0.408000  2.745597  3.153597
969.5  0.436566  2.701351  3.137916
970.0  0.458943  2.696928  3.155871
970.5  0.468595  2.676396  3.144991
971.0  0.462928  2.693839  3.156768
971.5  0.443881  2.709587  3.153468
972.0  0.417409  2.740533  3.157942
972.5  0.391892  2.767917  3.159809
973.0  0.375541  2.785309  3.160850
973.5  0.373335  2.791395  3.164730
974.0  0.384745  2.784727  3.169472
974.5  0.403496  2.762071  3.165567
975.0  0.419834  2.759336  3.179170
975.5  0.424506  2.740972  3.165478
976.0  0.412698  2.777786  3.190484
976.5  0.386116  2.778752  3.164868
977.0  0.352325  2.843418  3.195743
977.5  0.321801  2.842051  3.163852
978.0  0.304085  2.895342  3.199427
978.5  0.304570  2.864773  3.169343
979.0  0.322973  2.874761  3.197734
979.5  0.353779  2.818865  3.172644
980.0  0.388276  2.797044  3.185320
980.5  0.417284  2.758181  3.175465
981.0  0.433684  2.742522  3.176206
981.5  0.434157  2.744892  3.179049
982.0  0.420003  2.745269  3.165272
982.5  0.396950  2.782927  3.179877
983.0  0.373689  2.789653  3.163342
983.5  0.359045  2.815971  3.175016
984.0  0.358567  2.806044  3.164612
984.5  0.372106  2.800771  3.172877
985.0  0.393751  2.773324  3.167075
985.5  0.414333  2.750206  3.164540
986.0  0.425394  2.742960  3.168354
986.5  0.422821  2.739523  3.162343
987.0  0.408531  2.758809  3.167340
987.5  0.389568  2.774200  3.163769
988.0  0.375200  2.785121  3.160321
988.5  0.373386  2.792199  3.165585
989.0  0.388010  2.758912  3.146922
989.5  0.417796  2.750136  3.167932
990.0  0.457069  2.678332  3.135400
990.5  0.497823  2.666217  3.164040
991.0  0.532168  2.594536  3.126704
991.5  0.554283  2.605435  3.159718
992.0  0.561538  2.571613  3.133151
992.5  0.554926  2.596997  3.151923
993.0  0.538892  2.602253  3.141145
993.5  0.520254  2.624030  3.144284
994.0  0.505951  2.648291  3.154242
994.5  0.500195  2.641967  3.142162
995.0  0.502444  2.660242  3.162686
995.5  0.507413  2.640997  3.148410
996.0  0.507335  2.662662  3.169997
996.5  0.495488  2.665728  3.161216
997.0  0.469354  2.703992  3.173345
997.5  0.431983  2.741153  3.173137
998.0  0.390981  2.784352  3.175333
998.5  0.355678  2.824784  3.180462
999.0  0.333758  2.845779  3.179537
999.5  0.328695  2.854275  3.182970
1000.0  0.338881  2.841061  3.179942
