# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  0.00028 -0.00040 0.06048 0.27828 -0.57024 0.03768 0.04720 0.16164 0.08228 -0.02312
117.0  0.01220 -0.00056 0.07528 0.27600 -0.56936 0.01348 0.04868 0.17344 0.06680 -0.01828
117.5  0.02388 -0.00056 0.08808 0.27568 -0.56704 -0.01176 0.05320 0.17888 0.05632 -0.01452
118.0  0.03420 -0.00056 0.09880 0.27676 -0.56388 -0.03460 0.05856 0.18060 0.04856 -0.01164
118.5  0.04212 -0.00072 0.10676 0.27888 -0.56020 -0.05384 0.06436 0.18032 0.04280 -0.00932
119.0  0.04688 -0.00104 0.11200 0.28200 -0.55644 -0.06916 0.07008 0.17920 0.03876 -0.00716
119.5  0.04816 -0.00156 0.11420 0.28624 -0.55284 -0.08056 0.07512 0.17784 0.03628 -0.00496
120.0  0.04592 -0.00236 0.11344 0.29168 -0.54956 -0.08792 0.07920 0.17656 0.03488 -0.00252
120.5  0.04052 -0.00328 0.10936 0.29820 -0.54676 -0.09152 0.08192 0.17544 0.03420 -0.00040
121.0  0.03268 -0.00428 0.10200 0.30688 -0.54428 -0.09116 0.08284 0.17432 0.03412 0.00192
121.5  0.02320 -0.00524 0.09168 0.31736 -0.54208 -0.08720 0.08224 0.17292 0.03456 0.00388
122.0  0.01288 -0.00608 0.07852 0.33044 -0.53892 -0.08020 0.08032 0.17084 0.03576 0.00572
122.5  0.00244 -0.00664 0.06272 0.34704 -0.53344 -0.07088 0.07828 0.16688 0.03848 0.00756
123.0  -0.00740 -0.00692 0.04464 0.36932 -0.52328 -0.06116 0.07804 0.15932 0.04460 0.00936
123.5  -0.01612 -0.00680 0.02492 0.40140 -0.50348 -0.05328 0.08296 0.14284 0.06012 0.01064
124.0  -0.02332 -0.00628 0.00408 0.45396 -0.45988 -0.04892 0.09440 0.08816 0.10604 0.01316
124.5  -0.02860 -0.00536 0.01672 0.55332 -0.33584 -0.04952 0.10152 -0.01728 0.11840 0.02748
125.0  -0.03164 -0.00400 0.03704 0.64628 -0.02720 -0.05992 0.07852 -0.07684 0.09164 0.02700
125.5  -0.03236 -0.00244 0.05612 0.62000 0.18056 -0.07520 0.01908 -0.10412 0.06672 0.02508
126.0  -0.03080 -0.00036 0.07336 0.58652 0.26528 -0.06656 -0.01528 -0.11012 0.04588 0.02168
126.5  -0.02716 0.00192 0.08824 0.56024 0.31196 -0.05928 -0.03164 -0.10676 0.02848 0.01700
127.0  -0.02200 0.00444 0.10056 0.53820 0.34392 -0.05452 -0.04544 -0.09796 0.01368 0.01156
127.5  -0.01608 0.00704 0.11016 0.51952 0.36780 -0.05036 -0.05868 -0.08472 0.00112 0.00540
128.0  -0.01032 0.00960 0.11688 0.50480 0.38476 -0.04568 -0.07072 -0.06792 -0.00948 -0.00052
128.5  -0.00556 0.01192 0.12084 0.49660 0.39320 -0.03988 -0.08068 -0.04812 -0.01820 -0.00644
129.0  -0.00268 0.01380 0.12196 0.50040 0.38736 -0.03284 -0.08812 -0.02620 -0.02500 -0.01172
129.5  -0.00208 0.01512 0.12032 0.53648 0.33520 -0.02432 -0.09304 -0.00260 -0.02984 -0.01660
130.0  -0.00396 0.01572 0.11600 0.63244 -0.02172 -0.01416 -0.09516 0.02208 -0.03272 -0.02028
130.5  -0.00808 0.01560 0.10892 0.55216 -0.30984 -0.00204 -0.09424 0.04752 -0.03376 -0.02344
131.0  -0.01392 0.01468 0.09928 0.51920 -0.36328 0.01268 -0.08884 0.07328 -0.03280 -0.02580
131.5  -0.02076 0.01308 0.08708 0.50360 -0.38544 0.03016 -0.07596 0.09892 -0.02980 -0.02736
132.0  -0.02784 0.01092 0.07248 0.49200 -0.40104 0.04636 -0.05032 0.12412 -0.02400 -0.02800
132.5  -0.03440 0.00832 0.05584 0.48000 -0.41592 0.05388 -0.00128 0.14492 -0.01508 -0.02776
133.0  -0.03984 0.00548 0.03736 0.46604 -0.43176 0.05180 0.07300 0.13968 -0.00700 -0.02672
133.5  -0.04368 0.00260 0.01768 0.44872 -0.44916 0.04384 0.10844 0.12932 -0.01696 -0.02388
134.0  -0.04560 -0.00024 -0.00244 0.42892 -0.46708 0.03292 0.11632 0.13324 -0.03280 -0.01956
134.5  -0.04540 -0.00280 -0.02252 0.40760 -0.48396 0.02312 0.11752 0.14200 -0.03680 -0.01308
135.0  -0.04296 -0.00500 -0.04148 0.38668 -0.49828 0.11980 -0.01000 0.14892 -0.03664 -0.00708
135.5  -0.03816 -0.00672 -0.05912 0.36756 -0.50972 0.12188 -0.01816 0.15288 -0.03544 -0.00312
136.0  -0.03108 -0.00788 -0.07472 0.35108 -0.51756 0.12404 -0.03292 0.15460 -0.03400 -0.00008
136.5  -0.02192 -0.00844 -0.08780 0.33768 -0.52312 0.12572 -0.04788 0.15480 -0.03252 0.00228
137.0  -0.01104 -0.00848 -0.09852 0.32720 -0.52600 0.12660 -0.06200 0.15448 -0.03092 0.00384
137.5  0.00088 -0.00808 -0.10616 0.31940 -0.52800 0.12620 -0.07496 0.15440 -0.02956 0.00440
138.0  0.01312 -0.00736 -0.11128 0.31400 -0.52872 0.12436 -0.08636 0.15500 -0.02832 0.00404
138.5  0.02476 -0.00644 -0.11312 0.31096 -0.52900 0.12084 -0.09624 0.15672 -0.02736 0.00240
139.0  0.03488 -0.00552 -0.11228 0.31000 -0.52888 0.11552 -0.10428 0.15964 -0.02652 0.00032
139.5  0.04276 -0.00472 -0.10828 0.31152 -0.52828 0.10844 -0.11036 0.16376 -0.02644 -0.00124
140.0  0.04784 -0.00408 -0.10144 0.31544 -0.52688 0.09960 -0.11440 0.16900 -0.02732 -0.00240
140.5  0.04992 -0.00372 -0.09180 0.32304 -0.52408 0.08908 -0.11624 0.17504 -0.02992 -0.00312
141.0  0.04912 -0.00368 -0.07944 0.33468 -0.51860 0.07728 -0.11596 0.18124 -0.03532 -0.00332
141.5  0.04580 -0.00384 -0.06460 0.35372 -0.50824 0.06552 -0.11432 0.18572 -0.04516 -0.00320
142.0  0.04052 -0.00420 -0.04748 0.38452 -0.48736 0.05820 -0.11488 0.18404 -0.06220 -0.00288
142.5  0.03388 -0.00472 -0.02880 0.44060 -0.43892 0.05600 -0.12872 0.16428 -0.09052 -0.00328
143.0  0.02648 -0.00536 -0.00892 0.54648 -0.29728 0.05056 -0.15612 0.10356 -0.13432 -0.01744
143.5  0.01884 -0.00604 -0.01148 0.62104 -0.01148 0.05620 -0.17056 -0.02072 -0.15520 -0.04160
144.0  0.01144 -0.00676 -0.03168 0.59812 0.16016 0.15212 -0.10716 -0.09096 -0.12372 -0.04072
144.5  0.00468 -0.00740 -0.05112 0.56676 0.24176 0.17768 -0.06992 -0.11656 -0.09804 -0.03784
145.0  -0.00100 -0.00788 -0.06912 0.53620 0.29604 0.18228 -0.07428 -0.12716 -0.07964 -0.03368
145.5  -0.00516 -0.00820 -0.08516 0.50428 0.34080 0.18548 -0.08160 -0.13116 -0.06560 -0.02792
146.0  -0.00736 -0.00828 -0.09884 0.47116 0.37964 0.18788 -0.08696 -0.13236 -0.05444 -0.02028
146.5  -0.00740 -0.00808 -0.10980 0.43972 0.41176 0.18852 -0.08940 -0.13252 -0.04516 -0.01044
147.0  -0.00508 -0.00764 -0.11788 0.41368 0.43632 0.18676 -0.08908 -0.13280 -0.03540 0.00048
147.5  -0.00060 -0.00696 -0.12292 0.39516 0.45396 0.18192 -0.08632 -0.13364 -0.02412 0.00576
148.0  0.00552 -0.00600 -0.12480 0.38432 0.46596 0.17400 -0.08152 -0.13540 -0.01364 0.00400
148.5  0.01260 -0.00492 -0.12348 0.38012 0.47416 0.16308 -0.07492 -0.13820 -0.00328 -0.00016
149.0  0.01956 -0.00388 -0.11900 0.38100 0.47972 0.14944 -0.06684 -0.14196 0.00860 -0.00048
149.5  0.02544 -0.00288 -0.11148 0.38532 0.48320 0.13376 -0.05748 -0.14616 0.01972 0.00724
150.0  0.02924 -0.00220 -0.10092 0.39164 0.48536 0.11620 -0.04708 -0.15052 0.03056 0.01592
150.5  0.03040 -0.00188 -0.08760 0.39816 0.48692 0.09684 -0.03604 -0.15436 0.04252 0.02388
151.0  0.02856 -0.00196 -0.07172 0.40200 0.48984 0.07520 -0.02496 -0.15676 0.05628 0.03092
151.5  0.02380 -0.00244 -0.05368 0.39740 0.49844 0.05080 -0.01508 -0.15584 0.07280 0.03680
152.0  0.01664 -0.00332 -0.03400 0.36508 0.52600 0.02360 -0.00772 -0.14768 0.09468 0.04040
152.5  0.00772 -0.00448 -0.01320 0.21772 0.60392 -0.00504 -0.00556 -0.12160 0.12632 0.03760
153.0  -0.00208 -0.00584 0.00800 -0.09764 0.63500 -0.03072 0.01392 -0.06560 0.15824 0.02400
153.5  -0.01200 -0.00728 0.02888 -0.21420 0.60508 -0.04820 0.03228 -0.01824 0.16300 0.01504
154.0  -0.02124 -0.00860 0.04872 -0.23956 0.59388 -0.06172 0.04748 0.00108 0.15448 0.01188
154.5  -0.02920 -0.00972 0.06692 -0.23972 0.59148 -0.07516 0.05468 0.00520 0.14420 0.01132
155.0  -0.03532 -0.01044 0.08300 -0.23100 0.59236 -0.08848 0.05420 0.00224 0.13396 0.01108
155.5  -0.03924 -0.01064 0.09644 -0.21880 0.59416 -0.10040 0.04692 -0.00388 0.12416 0.01096
156.0  -0.04072 -0.01024 0.10672 -0.20556 0.59640 -0.10980 0.03392 -0.01084 0.11448 0.01064
156.5  -0.03952 -0.00916 0.11432 -0.19216 0.59884 -0.11576 0.01656 -0.01744 0.10464 0.01000
157.0  -0.03576 -0.00744 0.11844 -0.17916 0.60156 -0.11788 -0.00336 -0.02320 0.09428 0.00932
157.5  -0.02960 -0.00520 0.11984 -0.16648 0.60448 -0.11632 -0.02448 -0.02836 0.08340 0.00872
158.0  -0.02144 -0.00248 0.11812 -0.15380 0.60784 -0.11168 -0.04528 -0.03272 0.07152 0.00848
158.5  -0.01204 0.00048 0.11328 -0.14024 0.61216 -0.10464 -0.06504 -0.03672 0.05872 0.00852
159.0  -0.00228 0.00344 0.10556 -0.12384 0.61648 -0.09600 -0.08304 -0.04036 0.04468 0.00908
159.5  0.00696 0.00620 0.09508 -0.10004 0.62244 -0.08608 -0.09936 -0.04336 0.02936 0.01000
160.0  0.01468 0.00856 0.08188 -0.05740 0.62964 -0.07460 -0.11392 -0.04528 0.01248 0.01132
160.5  0.02012 0.01040 0.06640 0.03564 0.63320 -0.06084 -0.12692 -0.04464 -0.00692 0.01336
161.0  0.02292 0.01164 0.04880 0.22788 0.59380 -0.04376 -0.13776 -0.03784 -0.02992 0.01656
161.5  0.02288 0.01232 0.02952 0.39904 0.49696 -0.02384 -0.14452 -0.01460 -0.05624 0.02164
162.0  0.02024 0.01240 0.00904 0.46012 0.44196 -0.00552 -0.14240 0.03968 -0.06940 0.02952
162.5  0.01548 0.01188 -0.01200 0.47272 0.42772 0.00556 -0.12068 0.10420 -0.05732 0.04032
163.0  0.00928 0.01088 -0.03296 0.46468 0.43408 0.00788 -0.07740 0.15356 -0.03864 0.04984
163.5  0.00220 0.00940 -0.05312 0.44508 0.45016 -0.00068 -0.04488 0.17712 -0.02300 0.05636
164.0  -0.00500 0.00752 -0.07188 0.41892 0.46920 -0.02564 -0.04488 0.18544 -0.01288 0.06044
164.5  -0.01184 0.00536 -0.08864 0.39028 0.48656 -0.05384 -0.05872 0.18628 -0.00740 0.06280
165.0  -0.01784 0.00296 -0.10296 0.36312 0.49980 -0.08000 -0.07392 0.18308 -0.00492 0.06356
165.5  -0.02252 0.00048 -0.11460 0.34032 0.50832 -0.10324 -0.08612 0.17820 -0.00424 0.06308
166.0  -0.02548 -0.00196 -0.12328 0.32332 0.51308 -0.12252 -0.09424 0.17284 -0.00464 0.06116
166.5  -0.02644 -0.00432 -0.12896 0.31196 0.51544 -0.13660 -0.09796 0.16796 -0.00532 0.05784
167.0  -0.02500 -0.00640 -0.13148 0.30584 0.51692 -0.14536 -0.09816 0.16424 -0.00600 0.05364
167.5  -0.02108 -0.00808 -0.13088 0.30340 0.51876 -0.14876 -0.09536 0.16172 -0.00628 0.04876
168.0  -0.01472 -0.00932 -0.12724 0.30336 0.52148 -0.14768 -0.09024 0.16064 -0.00712 0.04376
168.5  -0.00628 -0.01016 -0.12044 0.30400 0.52556 -0.14332 -0.08340 0.16108 -0.01068 0.03856
169.0  0.00352 -0.01060 -0.11072 0.30368 0.53108 -0.13696 -0.07468 0.16288 -0.01636 0.03364
169.5  0.01384 -0.01076 -0.09820 0.29964 0.53888 -0.12968 -0.06368 0.16624 -0.02304 0.02884
170.0  0.02360 -0.01072 -0.08308 0.28728 0.55072 -0.12216 -0.04852 0.17132 -0.03060 0.02492
170.5  0.03168 -0.01064 -0.06568 0.25596 0.57020 -0.11412 -0.02404 0.17800 -0.03944 0.02208
171.0  0.03724 -0.01068 -0.04648 0.17768 0.60228 -0.09880 0.02724 0.18396 -0.05076 0.02040
171.5  0.03968 -0.01088 -0.02604 0.00308 0.62964 -0.01324 0.12196 0.16832 -0.06572 0.01932
172.0  0.03884 -0.01140 -0.00500 -0.18912 0.60104 0.07000 0.19508 0.02096 -0.07572 0.01908
172.5  0.03496 -0.01216 0.01604 -0.28272 0.56220 0.07392 0.14424 -0.13564 -0.08032 0.01892
173.0  0.02852 -0.01336 0.03636 -0.32000 0.53960 0.03380 0.17832 -0.11852 -0.07960 0.01836
173.5  0.02040 -0.01476 0.05520 -0.33532 0.52728 -0.00048 0.19556 -0.10688 -0.07704 0.01664
174.0  0.01132 -0.01640 0.07220 -0.34072 0.52044 -0.02240 0.20488 -0.09824 -0.07376 0.01372
174.5  0.00220 -0.01816 0.08692 -0.34184 0.51652 -0.03764 0.21040 -0.09128 -0.07024 0.01052
175.0  -0.00632 -0.01976 0.09884 -0.34144 0.51448 -0.04872 0.21288 -0.08520 -0.06668 0.00844
175.5  -0.01364 -0.02112 0.10784 -0.34092 0.51392 -0.05632 0.21236 -0.07984 -0.06320 0.00896
176.0  -0.01932 -0.02204 0.11360 -0.34140 0.51436 -0.06048 0.20876 -0.07496 -0.05984 0.01188
176.5  -0.02300 -0.02228 0.11620 -0.34340 0.51564 -0.06100 0.20212 -0.07064 -0.05648 0.01536
177.0  -0.02448 -0.02180 0.11540 -0.34716 0.51728 -0.05804 0.19268 -0.06708 -0.05328 0.01784
177.5  -0.02352 -0.02068 0.11136 -0.35280 0.51904 -0.05192 0.18084 -0.06428 -0.05024 0.01904
178.0  -0.02016 -0.01884 0.10404 -0.36004 0.52024 -0.04340 0.16696 -0.06224 -0.04748 0.01896
178.5  -0.01460 -0.01640 0.09388 -0.36872 0.52048 -0.03328 0.15156 -0.06092 -0.04520 0.01816
179.0  -0.00716 -0.01344 0.08084 -0.37884 0.51940 -0.02216 0.13504 -0.06032 -0.04308 0.01688
179.5  0.00148 -0.01012 0.06552 -0.38996 0.51664 -0.01024 0.11760 -0.05984 -0.04096 0.01476
180.0  0.01044 -0.00668 0.04804 -0.40176 0.51224 0.00320 0.09916 -0.05916 -0.03872 0.01160
180.5  0.01884 -0.00328 0.02892 -0.41432 0.50600 0.02176 0.07812 -0.05776 -0.03644 0.00500
181.0  0.02576 -0.00012 0.00876 -0.42648 0.49840 0.05732 0.03032 -0.05412 -0.03484 -0.01284
181.5  0.03040 0.00264 -0.01232 -0.43536 0.49204 0.05076 -0.01480 -0.04440 -0.03688 -0.02476
182.0  0.03236 0.00492 -0.03320 -0.42660 0.49992 0.03372 -0.03328 -0.02192 -0.04236 -0.02396
182.5  0.03148 0.00652 -0.05352 -0.22240 0.61744 0.01756 -0.03816 -0.03076 -0.02976 -0.02040
183.0  0.02800 0.00744 -0.07252 0.23512 0.61076 0.00284 -0.00660 -0.05588 -0.01248 -0.01560
183.5  0.02232 0.00780 -0.08960 0.25500 0.59980 -0.00796 0.01624 -0.05880 0.00360 -0.01012
184.0  0.01508 0.00732 -0.10444 0.23072 0.60584 -0.00628 0.03932 -0.05636 0.01684 -0.00444
184.5  0.00692 0.00624 -0.11652 0.20180 0.61172 0.01584 0.05900 -0.05132 0.02740 0.00132
185.0  -0.00152 0.00476 -0.12560 0.17908 0.61408 0.03960 0.07180 -0.04448 0.03540 0.00712
185.5  -0.00972 0.00288 -0.13148 0.16688 0.61264 0.05932 0.08264 -0.03680 0.04128 0.01320
186.0  -0.01724 0.00088 -0.13404 0.16708 0.60800 0.07524 0.09232 -0.02880 0.04516 0.01964
186.5  -0.02360 -0.00116 -0.13332 0.18036 0.60040 0.08596 0.10124 -0.02144 0.04732 0.02592
187.0  -0.02836 -0.00300 -0.12920 0.20756 0.58912 0.09036 0.11020 -0.01520 0.04800 0.03084
187.5  -0.03120 -0.00456 -0.12196 0.24796 0.57244 0.08756 0.12016 -0.01032 0.04760 0.03440
188.0  -0.03176 -0.00592 -0.11152 0.29940 0.54724 0.07584 0.13212 -0.00640 0.04628 0.03664
188.5  -0.02984 -0.00692 -0.09808 0.35804 0.51224 0.05088 0.14624 -0.00148 0.04436 0.03788
189.0  -0.02548 -0.00776 -0.08208 0.42556 0.45924 0.00656 0.15648 0.01032 0.04284 0.03788
189.5  -0.01908 -0.00824 -0.06388 0.58268 0.23304 -0.04556 0.10708 -0.10828 0.04388 0.03644
190.0  -0.01124 -0.00872 -0.04384 0.50280 -0.37724 -0.08312 -0.00708 -0.13620 0.05292 0.03276
190.5  -0.00288 -0.00904 -0.02256 0.44628 -0.44328 -0.10132 0.03368 -0.10916 0.08128 0.02524
191.0  0.00496 -0.00936 -0.00052 0.41372 -0.47328 -0.09892 0.07720 -0.04592 0.11936 0.01236
191.5  0.01120 -0.00988 0.02112 0.38924 -0.49172 -0.08960 0.10940 -0.00308 0.12172 -0.00088
192.0  0.01504 -0.01028 0.04180 0.36956 -0.50356 -0.08244 0.13188 0.01936 0.11620 -0.00992
192.5  0.01600 -0.01088 0.06092 0.35328 -0.51104 -0.07732 0.14904 0.03680 0.11016 -0.01488
193.0  0.01392 -0.01168 0.07792 0.34024 -0.51548 -0.07280 0.16276 0.05324 0.10428 -0.01804
193.5  0.00916 -0.01252 0.09232 0.32968 -0.51796 -0.06804 0.17324 0.07000 0.09844 -0.01988
194.0  0.00228 -0.01352 0.10388 0.32200 -0.51924 -0.06228 0.18000 0.08748 0.09252 -0.02072
194.5  -0.00592 -0.01448 0.11240 0.31700 -0.52004 -0.05532 0.18248 0.10580 0.08652 -0.02068
195.0  -0.01452 -0.01536 0.11768 0.31492 -0.52076 -0.04748 0.17968 0.12488 0.08020 -0.01944
195.5  -0.02284 -0.01616 0.11980 0.31556 -0.52160 -0.03960 0.17084 0.14476 0.07324 -0.01744
196.0  -0.03012 -0.01676 0.11864 0.31892 -0.52256 -0.03292 0.15504 0.16480 0.06516 -0.01488
196.5  -0.03588 -0.01708 0.11424 0.32488 -0.52312 -0.02896 0.13264 0.18312 0.05500 -0.01240
197.0  -0.03972 -0.01716 0.10672 0.33348 -0.52280 -0.03012 0.10768 0.19648 0.04212 -0.00992
197.5  -0.04124 -0.01688 0.09628 0.34500 -0.52064 -0.03808 0.09052 0.20028 0.02476 -0.00768
198.0  -0.04028 -0.01620 0.08312 0.36032 -0.51520 -0.05208 0.10136 0.18660 0.00068 -0.00552
198.5  -0.03664 -0.01520 0.06772 0.38216 -0.50352 -0.06876 0.15256 0.12708 -0.03396 -0.00300
199.0  -0.03028 -0.01384 0.05048 0.41972 -0.47576 -0.08536 0.15856 0.06740 -0.07872 0.00012
199.5  -0.02140 -0.01208 0.03192 0.51880 -0.36712 -0.10116 0.12928 0.00324 -0.12032 0.00408
200.0  -0.01036 -0.00996 0.01268 0.62324 0.12308 -0.11728 0.09424 -0.10156 -0.08540 0.00916
200.5  0.00220 -0.00764 -0.00660 0.56760 0.28184 -0.13656 0.04760 -0.11616 -0.07208 0.01472
201.0  0.01536 -0.00520 -0.02536 0.53936 0.32732 -0.13212 -0.05752 -0.11908 -0.06772 0.01812
201.5  0.02816 -0.00268 -0.04312 0.51916 0.35152 -0.09752 -0.10928 -0.11936 -0.06580 -0.01984
202.0  0.03956 -0.00024 -0.05936 0.50196 0.36792 -0.08012 -0.12684 -0.11948 -0.06472 -0.04008
202.5  0.04872 -0.00204 -0.07380 0.48612 0.38044 -0.06964 -0.13732 -0.12048 -0.06396 -0.04736
203.0  0.05504 -0.00404 -0.08612 0.47144 0.39044 -0.06220 -0.14496 -0.12244 -0.06328 -0.05236
203.5  0.05824 -0.00564 -0.09600 0.45796 0.39864 -0.05616 -0.15104 -0.12504 -0.06316 -0.05580
204.0  0.05832 -0.00688 -0.10332 0.44640 0.40520 -0.05040 -0.15644 -0.12724 -0.06368 -0.05792
204.5  0.05568 -0.00772 -0.10788 0.43776 0.40972 -0.04408 -0.16180 -0.12800 -0.06524 -0.05920
205.0  0.05080 -0.00820 -0.10960 0.43364 0.41124 -0.03648 -0.16724 -0.12604 -0.06772 -0.05980
205.5  0.04432 -0.00828 -0.10836 0.43692 0.40732 -0.02728 -0.17260 -0.12060 -0.07108 -0.05980
206.0  0.03684 -0.00800 -0.10416 0.44836 0.39632 -0.01664 -0.17676 -0.11168 -0.07496 -0.05924
206.5  0.02896 -0.00756 -0.09704 0.46832 0.37704 -0.00492 -0.17892 -0.10000 -0.07900 -0.05824
207.0  0.02116 -0.00696 -0.08708 0.49256 0.35176 0.00636 -0.17832 -0.08648 -0.08260 -0.05664
207.5  0.01400 -0.00628 -0.07456 0.51608 0.32524 0.01612 -0.17516 -0.07204 -0.08532 -0.05424
208.0  0.00792 -0.00560 -0.05968 0.53572 0.30252 0.02308 -0.17008 -0.05744 -0.08672 -0.05108
208.5  0.00340 -0.00512 -0.04264 0.55036 0.28620 0.02476 -0.16448 -0.04292 -0.08644 -0.04712
209.0  0.00084 -0.00484 -0.02400 0.56016 0.27660 0.01456 -0.16076 -0.02820 -0.08332 -0.04248
209.5  0.00044 -0.00488 -0.00424 0.56528 0.27412 -0.02344 -0.15680 -0.00472 -0.07604 -0.03704
210.0  0.00224 -0.00504 0.01608 0.56268 0.28468 -0.06424 -0.13308 0.05396 -0.06156 -0.03116
210.5  0.00600 -0.00548 0.03636 0.29860 0.55672 -0.08432 -0.11184 0.05064 -0.06696 -0.02532
211.0  0.01108 -0.00612 0.05564 -0.22120 0.59184 -0.10308 -0.08452 0.03460 -0.08064 -0.01964
211.5  0.01664 -0.00684 0.07360 -0.23844 0.58408 -0.11756 -0.04976 0.04680 -0.08060 -0.01448
212.0  0.02172 -0.00748 0.08948 -0.24516 0.57924 -0.12688 -0.01900 0.04896 -0.08032 -0.00984
212.5  0.02532 -0.00804 0.10284 -0.24960 0.57464 -0.13392 0.00740 0.04652 -0.08024 -0.00528
213.0  0.02656 -0.00828 0.11324 -0.25304 0.56980 -0.14000 0.03160 0.04192 -0.08024 -0.00088
213.5  0.02500 -0.00820 0.12036 -0.25572 0.56528 -0.14456 0.05496 0.03584 -0.08060 0.00408
214.0  0.02048 -0.00772 0.12404 -0.25744 0.56184 -0.14508 0.07776 0.02872 -0.08120 0.00964
214.5  0.01324 -0.00692 0.12424 -0.25828 0.56080 -0.13808 0.09936 0.02052 -0.08240 0.01568
215.0  0.00392 -0.00588 0.12092 -0.25860 0.56260 -0.12064 0.11848 0.01144 -0.08404 0.02184
215.5  -0.00680 -0.00472 0.11404 -0.25872 0.56616 -0.09372 0.13376 0.00176 -0.08592 0.02756
216.0  -0.01808 -0.00352 0.10388 -0.25848 0.57024 -0.06216 0.14388 -0.00804 -0.08876 0.03276
216.5  -0.02908 -0.00244 0.09060 -0.25680 0.57420 -0.03216 0.14852 -0.01716 -0.09212 0.03724
217.0  -0.03916 -0.00156 0.07464 -0.25028 0.57952 -0.00788 0.14824 -0.02424 -0.09640 0.04092
217.5  -0.04768 -0.00096 0.05644 -0.23000 0.58936 0.00872 0.14472 -0.02696 -0.10188 0.04400
218.0  -0.05416 -0.00056 0.03664 -0.16968 0.61024 0.01728 0.14020 -0.02012 -0.10908 0.04636
218.5  -0.05820 -0.00060 0.01592 0.01792 0.63288 0.01908 0.13536 0.00716 -0.11648 0.04828
219.0  -0.05948 -0.00092 -0.00480 0.27728 0.56788 0.02072 0.12372 0.07192 -0.10744 0.00900
219.5  -0.05772 -0.00152 -0.02488 0.37012 0.50944 0.02656 0.09356 0.14068 -0.05968 -0.01104
220.0  -0.05292 -0.00236 -0.04352 0.39408 0.48748 0.02944 0.07024 0.16548 -0.01404 -0.01644
220.5  -0.04524 -0.00340 -0.06032 0.39656 0.48112 0.02900 0.07636 0.16528 0.01500 -0.02024
221.0  -0.03520 -0.00456 -0.07484 0.39096 0.48128 0.03492 0.08904 0.15788 0.03380 -0.02304
221.5  -0.02348 -0.00576 -0.08672 0.38324 0.48360 0.04104 0.10060 0.14908 0.04760 -0.02508
222.0  -0.01104 -0.00688 -0.09596 0.37784 0.48464 0.04616 0.10992 0.14068 0.05964 -0.02680
222.5  0.00112 -0.00792 -0.10240 0.38060 0.48000 0.05056 0.11636 0.13260 0.07144 -0.02860
223.0  0.01196 -0.00872 -0.10612 0.40332 0.45984 0.05444 0.12052 0.12448 0.08376 -0.03064
223.5  0.02068 -0.00924 -0.10720 0.47260 0.38776 0.05792 0.12312 0.11536 0.09692 -0.03192
224.0  0.02684 -0.00952 -0.10560 0.58496 0.17996 0.06092 0.12500 0.10448 0.11076 -0.03112
224.5  0.03016 -0.00944 -0.10148 0.61332 -0.00656 0.06320 0.12644 0.09112 0.12484 -0.02648
225.0  0.03080 -0.00904 -0.09484 0.60996 -0.08124 0.06460 0.12712 0.07552 0.13800 -0.01792
225.5  0.02912 -0.00828 -0.08580 0.60696 -0.11568 0.06520 0.12636 0.05864 0.14908 -0.00716
226.0  0.02568 -0.00720 -0.07440 0.60512 -0.13808 0.06500 0.12348 0.04148 0.15756 0.00356
226.5  0.02108 -0.00600 -0.06096 0.60296 -0.15904 0.06424 0.11832 0.02440 0.16384 0.01328
227.0  0.01588 -0.00448 -0.04568 0.59880 -0.18388 0.06324 0.11056 0.00740 0.16792 0.02228
227.5  0.01072 -0.00284 -0.02892 0.59036 -0.21676 0.06260 0.09996 -0.01064 0.16992 0.03096
228.0  0.00612 -0.00128 -0.01120 0.57460 -0.26064 0.06392 0.08496 -0.03144 0.16908 0.03980
228.5  0.00248 0.00028 0.00712 0.54812 -0.31528 0.07244 0.05748 -0.05664 0.16392 0.04868
229.0  0.00032 -0.00164 0.02536 0.51028 -0.37456 0.07628 -0.00168 -0.08636 0.15148 0.05676
229.5  -0.00008 -0.00280 0.04284 0.46684 -0.42776 0.05380 -0.02264 -0.11548 0.13124 0.06340
230.0  0.00148 -0.00360 0.05948 0.42508 -0.46764 0.02992 -0.02620 -0.13656 0.10808 0.06832
230.5  0.00512 -0.00408 0.07444 0.39212 -0.49364 0.00528 -0.02684 -0.14776 0.08768 0.07160
231.0  0.01056 -0.00412 0.08768 0.36852 -0.50896 -0.02000 -0.02760 -0.15108 0.07172 0.07360
231.5  0.01736 -0.00388 0.09880 0.35304 -0.51688 -0.04460 -0.02956 -0.14880 0.05972 0.07432
232.0  0.02480 -0.00340 0.10756 0.34400 -0.52004 -0.06752 -0.03260 -0.14296 0.05104 0.07388
232.5  0.03204 -0.00280 0.11384 0.33988 -0.52028 -0.08824 -0.03584 -0.13496 0.04484 0.07240
233.0  0.03812 -0.00224 0.11736 0.33952 -0.51864 -0.10636 -0.03832 -0.12604 0.04044 0.06988
233.5  0.04216 -0.00184 0.11804 0.34208 -0.51628 -0.12116 -0.03936 -0.11704 0.03696 0.06644
234.0  0.04352 -0.00168 0.11576 0.34716 -0.51408 -0.13144 -0.03868 -0.10808 0.03372 0.06264
