477.5  0.79946193 0.18577405 0.00018242 0.00054762 0.00247806 0.00368053 0.00187513 0.00087763 0.00012722 0.00499541  1.00000000
478.0  0.80252608 0.18263217 0.00019353 0.00034414 0.00259530 0.00293887 0.00256601 0.00098238 0.00011976 0.00510177  1.00000000
478.5  0.79857252 0.18620492 0.00017734 0.00046335 0.00253929 0.00318071 0.00254046 0.00107013 0.00011543 0.00513586  1.00000000
479.0  0.80243798 0.18254931 0.00015890 0.00044017 0.00264527 0.00289855 0.00254764 0.00109239 0.00005688 0.00517291  1.00000000
479.5  0.79876825 0.18648804 0.00016992 0.00053145 0.00292467 0.00299462 0.00230886 0.00082548 0.00001800 0.00497071  1.00000000
480.0  0.80186917 0.18311883 0.00013495 0.00055726 0.00302575 0.00316507 0.00219316 0.00088534 0.00002899 0.00502150  1.00000000
480.5  0.80003714 0.18467492 0.00016125 0.00055617 0.00306392 0.00321039 0.00219962 0.00090932 0.00004117 0.00514609  1.00000000
481.0  0.80017667 0.18480859 0.00020735 0.00056438 0.00334755 0.00294887 0.00202575 0.00079281 0.00001407 0.00511396  1.00000000
481.5  0.80142302 0.18325833 0.00028246 0.00047621 0.00342061 0.00305844 0.00204441 0.00069217 0.00001200 0.00533235  1.00000000
482.0  0.79828891 0.18590423 0.00039384 0.00039005 0.00355216 0.00325283 0.00209518 0.00080137 0.00001367 0.00530777  1.00000000
482.5  0.80310296 0.18067827 0.00048488 0.00034084 0.00355395 0.00348494 0.00210709 0.00077289 0.00000472 0.00546947  1.00000000
483.0  0.79713233 0.18692528 0.00032939 0.00029000 0.00376392 0.00338594 0.00209815 0.00049031 0.00000421 0.00558048  1.00000000
483.5  0.80305562 0.18101540 0.00037708 0.00035342 0.00359401 0.00346622 0.00208537 0.00043077 0.00000973 0.00561236  1.00000000
484.0  0.79709311 0.18697859 0.00033990 0.00030075 0.00353593 0.00334432 0.00232618 0.00043074 0.00003776 0.00561272  1.00000000
484.5  0.80241530 0.18148058 0.00033479 0.00023703 0.00340135 0.00360454 0.00253656 0.00032263 0.00006806 0.00559916  1.00000000
485.0  0.79843656 0.18572996 0.00033904 0.00018996 0.00326177 0.00358438 0.00244300 0.00013776 0.00003137 0.00584619  1.00000000
485.5  0.80121365 0.18300188 0.00029998 0.00021249 0.00325846 0.00359271 0.00208302 0.00012108 0.00007741 0.00613932  1.00000000
486.0  0.79957431 0.18407572 0.00034070 0.00042975 0.00292529 0.00401636 0.00199386 0.00023365 0.00007276 0.00633758  1.00000000
486.5  0.79974868 0.18368078 0.00039010 0.00023549 0.00309624 0.00415290 0.00210339 0.00007031 0.00021197 0.00631014  1.00000000
487.0  0.79977374 0.18350023 0.00038147 0.00037210 0.00316261 0.00385683 0.00177047 0.00040268 0.00040605 0.00637384  1.00000000
487.5  0.79919133 0.18416916 0.00044765 0.00032762 0.00321040 0.00361893 0.00177591 0.00053452 0.00032368 0.00640081  1.00000000
488.0  0.79970575 0.18354390 0.00059688 0.00028161 0.00322688 0.00381612 0.00206057 0.00020896 0.00034205 0.00621728  1.00000000
488.5  0.79982322 0.18374607 0.00038340 0.00041937 0.00320657 0.00269524 0.00298024 0.00015713 0.00031958 0.00626918  1.00000000
489.0  0.79925120 0.18439238 0.00043587 0.00024631 0.00331695 0.00321601 0.00236562 0.00011261 0.00033933 0.00632371  1.00000000
489.5  0.80083384 0.18253174 0.00048830 0.00042664 0.00337836 0.00316477 0.00260930 0.00020677 0.00034945 0.00601083  1.00000000
490.0  0.79817173 0.18515214 0.00046484 0.00027018 0.00366295 0.00340680 0.00245438 0.00022626 0.00022157 0.00596916  1.00000000
490.5  0.80122139 0.18227208 0.00047589 0.00049837 0.00333592 0.00332519 0.00222787 0.00029456 0.00029341 0.00605533  1.00000000
491.0  0.79833285 0.18539023 0.00048888 0.00025941 0.00366192 0.00336025 0.00202026 0.00043883 0.00032047 0.00572690  1.00000000
491.5  0.80074360 0.18289852 0.00048758 0.00048879 0.00348974 0.00346911 0.00164837 0.00093677 0.00033798 0.00549955  1.00000000
492.0  0.79946772 0.18409846 0.00047906 0.00029792 0.00379612 0.00358867 0.00132650 0.00147078 0.00023385 0.00524091  1.00000000
492.5  0.79899846 0.18446318 0.00049932 0.00067916 0.00350906 0.00398580 0.00094320 0.00159287 0.00024367 0.00508527  1.00000000
493.0  0.80142707 0.18209271 0.00053970 0.00036087 0.00386837 0.00357218 0.00082865 0.00211133 0.00028595 0.00491319  1.00000000
493.5  0.79702789 0.18644856 0.00049757 0.00046239 0.00386678 0.00414052 0.00042734 0.00199960 0.00023055 0.00489882  1.00000000
494.0  0.80339900 0.18010913 0.00055607 0.00042256 0.00367332 0.00343137 0.00038634 0.00302510 0.00019288 0.00480423  1.00000000
494.5  0.79586058 0.18767958 0.00055823 0.00024431 0.00382895 0.00453125 0.00034343 0.00196917 0.00016286 0.00482162  1.00000000
495.0  0.80420683 0.17974194 0.00053649 0.00045444 0.00357427 0.00377816 0.00036700 0.00223138 0.00068671 0.00442279  1.00000000
495.5  0.79665720 0.18747288 0.00062293 0.00026509 0.00371571 0.00440913 0.00034596 0.00098582 0.00193983 0.00358545  1.00000000
496.0  0.80382468 0.18045761 0.00061859 0.00045078 0.00360401 0.00380125 0.00030500 0.00045293 0.00270906 0.00377609  1.00000000
496.5  0.79751810 0.18632904 0.00059716 0.00019913 0.00441786 0.00311830 0.00128727 0.00028065 0.00222324 0.00402925  1.00000000
497.0  0.80183218 0.18155253 0.00066700 0.00034654 0.00426793 0.00284499 0.00145478 0.00029234 0.00230584 0.00443587  1.00000000
497.5  0.79947176 0.18436108 0.00062838 0.00035716 0.00431722 0.00271819 0.00152915 0.00028208 0.00235218 0.00398279  1.00000000
498.0  0.80033107 0.18313201 0.00055634 0.00057448 0.00446674 0.00264564 0.00172823 0.00025787 0.00223069 0.00407692  1.00000000
498.5  0.79974603 0.18359768 0.00057375 0.00044360 0.00432838 0.00274393 0.00197899 0.00026771 0.00222069 0.00409925  1.00000000
499.0  0.79976238 0.18359983 0.00051625 0.00046833 0.00450125 0.00256663 0.00186897 0.00031149 0.00247441 0.00393046  1.00000000
499.5  0.80005620 0.18361766 0.00045228 0.00038175 0.00445952 0.00274619 0.00172858 0.00026867 0.00231120 0.00397796  1.00000000
500.0  0.79984338 0.18360463 0.00043804 0.00038567 0.00442853 0.00276056 0.00190608 0.00027418 0.00221465 0.00414427  1.00000000
500.5  0.79920910 0.18396048 0.00039740 0.00045440 0.00435526 0.00267227 0.00184192 0.00034625 0.00251908 0.00424384  1.00000000
501.0  0.80057819 0.18257809 0.00043624 0.00045308 0.00446598 0.00264999 0.00179181 0.00033930 0.00237540 0.00433193  1.00000000
501.5  0.79814526 0.18538778 0.00041866 0.00045365 0.00420206 0.00258530 0.00165004 0.00042336 0.00240264 0.00433125  1.00000000
502.0  0.80200809 0.18122793 0.00049093 0.00046741 0.00433205 0.00249165 0.00173033 0.00048346 0.00239188 0.00437627  1.00000000
502.5  0.79652680 0.18617066 0.00049446 0.00062589 0.00430364 0.00221474 0.00187154 0.00066230 0.00274176 0.00438822  1.00000000
503.0  0.80229363 0.18051331 0.00050480 0.00051286 0.00445603 0.00185850 0.00201653 0.00051588 0.00297964 0.00434882  1.00000000
503.5  0.79561177 0.18749949 0.00056676 0.00065979 0.00423554 0.00166072 0.00190447 0.00071018 0.00283614 0.00431515  1.00000000
504.0  0.80264672 0.18016357 0.00064287 0.00059422 0.00424298 0.00107981 0.00168925 0.00015867 0.00403591 0.00474599  1.00000000
504.5  0.79591830 0.18693614 0.00054978 0.00115109 0.00374961 0.00121220 0.00189234 0.00053840 0.00339782 0.00465433  1.00000000
505.0  0.80163074 0.18139620 0.00051539 0.00039635 0.00439560 0.00055622 0.00194272 0.00111426 0.00325294 0.00479958  1.00000000
505.5  0.79717856 0.18500135 0.00050638 0.00034767 0.00469332 0.00109709 0.00214800 0.00106155 0.00309398 0.00487211  1.00000000
506.0  0.79993024 0.18205055 0.00050338 0.00019211 0.00491435 0.00112200 0.00175080 0.00108715 0.00350995 0.00493947  1.00000000
506.5  0.79907449 0.18329277 0.00053511 0.00022237 0.00489911 0.00129962 0.00180018 0.00099915 0.00289194 0.00498526  1.00000000
507.0  0.79780103 0.18423969 0.00049073 0.00020694 0.00490606 0.00120457 0.00161682 0.00100150 0.00312128 0.00541139  1.00000000
507.5  0.80116598 0.18077700 0.00050882 0.00022808 0.00468134 0.00140458 0.00171382 0.00106248 0.00307215 0.00538575  1.00000000
508.0  0.79673261 0.18567497 0.00046422 0.00022614 0.00447148 0.00140756 0.00159767 0.00100001 0.00291720 0.00550815  1.00000000
508.5  0.80214842 0.18039155 0.00047890 0.00023972 0.00441781 0.00148294 0.00151935 0.00098143 0.00283885 0.00550103  1.00000000
509.0  0.79594791 0.18669701 0.00043668 0.00023423 0.00448389 0.00126879 0.00154459 0.00106872 0.00288421 0.00543396  1.00000000
509.5  0.80180318 0.18069809 0.00046582 0.00031395 0.00435988 0.00130693 0.00166880 0.00103553 0.00305537 0.00529246  1.00000000
510.0  0.79671731 0.18582370 0.00055133 0.00038003 0.00436798 0.00130919 0.00167749 0.00102513 0.00276539 0.00538245  1.00000000
510.5  0.80093357 0.18165096 0.00055477 0.00038359 0.00419983 0.00132535 0.00163029 0.00109791 0.00293566 0.00528807  1.00000000
511.0  0.79813451 0.18467906 0.00053138 0.00027280 0.00410958 0.00123882 0.00165658 0.00114994 0.00294892 0.00527840  1.00000000
511.5  0.79992093 0.18300119 0.00050673 0.00024122 0.00428730 0.00110155 0.00159484 0.00118273 0.00296949 0.00519402  1.00000000
512.0  0.79956160 0.18374824 0.00046437 0.00020639 0.00411331 0.00100984 0.00181563 0.00134068 0.00268300 0.00505694  1.00000000
512.5  0.79920025 0.18356472 0.00046406 0.00032983 0.00408327 0.00093554 0.00158476 0.00161205 0.00294344 0.00528208  1.00000000
513.0  0.79905370 0.18332338 0.00046382 0.00031539 0.00427908 0.00068407 0.00210281 0.00176273 0.00259379 0.00542123  1.00000000
513.5  0.80006478 0.18259432 0.00040295 0.00040200 0.00398074 0.00070306 0.00149839 0.00206955 0.00305996 0.00522425  1.00000000
514.0  0.79829921 0.18441185 0.00045295 0.00042776 0.00412042 0.00010001 0.00196726 0.00241050 0.00263327 0.00517676  1.00000000
514.5  0.80195032 0.18092806 0.00042267 0.00131753 0.00319807 0.00003458 0.00212037 0.00177436 0.00322591 0.00502813  1.00000000
515.0  0.79599448 0.18639105 0.00049606 0.00074523 0.00391995 0.00028132 0.00141611 0.00143020 0.00465893 0.00466666  1.00000000
515.5  0.80269346 0.17958624 0.00053986 0.00070985 0.00398640 0.00037495 0.00204781 0.00168626 0.00390271 0.00447246  1.00000000
516.0  0.79506684 0.18673349 0.00054862 0.00078728 0.00397428 0.00033295 0.00150319 0.00171220 0.00455900 0.00478214  1.00000000
516.5  0.80219059 0.17974304 0.00060187 0.00075596 0.00379707 0.00042275 0.00175706 0.00169854 0.00426905 0.00476407  1.00000000
517.0  0.79653578 0.18609356 0.00062142 0.00075694 0.00377952 0.00039030 0.00168176 0.00161634 0.00428198 0.00424239  1.00000000
517.5  0.80149316 0.18098283 0.00062339 0.00071859 0.00361700 0.00039842 0.00176225 0.00196843 0.00395053 0.00448539  1.00000000
518.0  0.79802340 0.18388525 0.00062483 0.00077282 0.00362334 0.00042747 0.00173302 0.00199367 0.00443439 0.00448182  1.00000000
518.5  0.79861888 0.18344028 0.00066051 0.00071780 0.00362352 0.00046968 0.00170676 0.00183968 0.00430418 0.00461870  1.00000000
519.0  0.80042595 0.18202423 0.00062286 0.00071306 0.00342761 0.00045020 0.00189174 0.00172622 0.00425324 0.00446488  1.00000000
519.5  0.79710516 0.18497892 0.00067867 0.00077523 0.00363048 0.00043525 0.00186852 0.00184423 0.00414702 0.00453651  1.00000000
520.0  0.80204294 0.18001650 0.00070799 0.00068334 0.00364448 0.00041742 0.00188237 0.00188343 0.00417140 0.00455013  1.00000000
520.5  0.79578191 0.18652008 0.00081365 0.00075760 0.00323672 0.00051709 0.00196436 0.00157643 0.00437073 0.00446143  1.00000000
521.0  0.80247094 0.17975426 0.00081723 0.00077305 0.00338757 0.00035847 0.00220112 0.00146189 0.00430491 0.00447057  1.00000000
521.5  0.79674878 0.18567145 0.00110954 0.00078454 0.00352661 0.00077406 0.00222831 0.00161512 0.00383914 0.00370245  1.00000000
522.0  0.80257906 0.17975044 0.00116112 0.00074105 0.00342204 0.00036216 0.00220114 0.00163351 0.00427337 0.00387611  1.00000000
522.5  0.79737488 0.18513495 0.00079690 0.00124175 0.00291592 0.00077573 0.00218284 0.00150340 0.00433276 0.00374089  1.00000000
523.0  0.80163415 0.18064409 0.00095019 0.00023811 0.00448888 0.00102528 0.00298750 0.00184330 0.00276785 0.00342065  1.00000000
523.5  0.79913382 0.18313531 0.00106466 0.00026595 0.00477187 0.00225505 0.00195724 0.00076398 0.00315703 0.00349509  1.00000000
524.0  0.80010174 0.18148449 0.00104764 0.00026650 0.00492206 0.00378778 0.00065774 0.00081367 0.00316284 0.00375555  1.00000000
524.5  0.79985477 0.18238303 0.00103297 0.00023790 0.00482825 0.00390640 0.00031049 0.00067347 0.00337488 0.00339784  1.00000000
525.0  0.80006978 0.18245455 0.00107761 0.00029442 0.00446315 0.00391659 0.00030634 0.00075268 0.00349756 0.00316732  1.00000000
525.5  0.80027877 0.18201127 0.00101878 0.00019693 0.00473161 0.00387272 0.00034719 0.00080839 0.00341099 0.00332334  1.00000000
526.0  0.80048700 0.18200054 0.00097862 0.00023658 0.00440598 0.00406662 0.00031086 0.00076105 0.00338253 0.00337022  1.00000000
526.5  0.79952902 0.18296954 0.00105499 0.00025721 0.00459837 0.00382657 0.00029969 0.00064468 0.00337662 0.00344329  1.00000000
527.0  0.80159621 0.18075651 0.00100361 0.00035555 0.00456746 0.00391355 0.00029694 0.00072587 0.00332205 0.00346225  1.00000000
527.5  0.79797207 0.18434711 0.00104610 0.00030248 0.00474685 0.00387780 0.00031245 0.00065920 0.00325311 0.00348282  1.00000000
528.0  0.80310422 0.17924056 0.00098485 0.00032665 0.00473617 0.00399263 0.00023907 0.00062357 0.00323122 0.00352106  1.00000000
528.5  0.79610561 0.18584176 0.00104323 0.00029562 0.00482199 0.00422423 0.00021090 0.00053424 0.00331053 0.00361188  1.00000000
529.0  0.80417132 0.17798096 0.00100492 0.00028432 0.00488349 0.00398920 0.00021549 0.00051303 0.00327177 0.00368550  1.00000000
529.5  0.79525955 0.18693278 0.00103430 0.00031303 0.00473401 0.00415212 0.00010033 0.00043816 0.00334601 0.00368971  1.00000000
530.0  0.80483736 0.17750680 0.00105596 0.00027468 0.00461868 0.00432353 0.00010569 0.00040118 0.00327580 0.00360032  1.00000000
530.5  0.79609730 0.18626676 0.00103272 0.00039926 0.00459921 0.00455307 0.00006443 0.00027187 0.00323229 0.00348308  1.00000000
531.0  0.80394781 0.17831330 0.00101085 0.00018853 0.00480368 0.00464880 0.00007318 0.00023657 0.00321713 0.00356015  1.00000000
531.5  0.79710979 0.18508299 0.00108047 0.00048139 0.00469203 0.00444695 0.00005769 0.00010431 0.00331057 0.00363381  1.00000000
532.0  0.80167178 0.18018122 0.00106230 0.00001527 0.00484979 0.00456546 0.00007231 0.00027602 0.00345894 0.00384691  1.00000000
532.5  0.79946784 0.18207544 0.00103268 0.00001171 0.00528507 0.00381295 0.00015079 0.00090945 0.00349439 0.00375966  1.00000000
533.0  0.79942820 0.18193818 0.00100967 0.00035814 0.00516258 0.00163542 0.00014021 0.00249642 0.00400356 0.00382762  1.00000000
533.5  0.80116578 0.18076020 0.00104317 0.00066966 0.00449833 0.00149997 0.00008394 0.00340449 0.00321005 0.00366441  1.00000000
534.0  0.79855211 0.18363729 0.00098201 0.00092156 0.00421480 0.00225938 0.00006577 0.00175367 0.00417743 0.00343598  1.00000000
534.5  0.80222568 0.17983664 0.00058210 0.00102691 0.00427702 0.00157247 0.00007096 0.00282257 0.00424984 0.00333582  1.00000000
535.0  0.79789571 0.18346473 0.00124221 0.00117854 0.00367075 0.00231712 0.00007656 0.00222633 0.00442738 0.00350067  1.00000000
535.5  0.80151692 0.18046089 0.00092680 0.00139024 0.00364187 0.00198712 0.00009184 0.00235740 0.00410626 0.00352065  1.00000000
536.0  0.79908595 0.18270080 0.00093920 0.00141646 0.00388429 0.00191226 0.00006406 0.00256918 0.00411323 0.00331457  1.00000000
536.5  0.80065661 0.18115151 0.00094942 0.00158400 0.00383371 0.00155676 0.00006949 0.00252816 0.00432670 0.00334363  1.00000000
537.0  0.80024235 0.18114204 0.00095551 0.00166753 0.00399440 0.00183187 0.00004606 0.00253084 0.00419966 0.00338975  1.00000000
537.5  0.79987064 0.18175788 0.00093481 0.00161822 0.00414343 0.00168214 0.00009650 0.00268918 0.00390949 0.00329771  1.00000000
538.0  0.80077413 0.18065953 0.00093610 0.00181458 0.00444546 0.00143886 0.00006244 0.00285989 0.00388457 0.00312443  1.00000000
538.5  0.79930331 0.18177832 0.00098800 0.00193641 0.00456932 0.00128214 0.00005937 0.00272734 0.00425051 0.00310530  1.00000000
539.0  0.80061768 0.18109953 0.00096472 0.00175768 0.00454799 0.00112412 0.00006299 0.00259380 0.00429351 0.00293797  1.00000000
539.5  0.80090128 0.18133345 0.00073396 0.00140978 0.00447531 0.00107089 0.00009843 0.00271570 0.00434055 0.00292065  1.00000000
540.0  0.79935058 0.18187100 0.00120572 0.00148935 0.00467841 0.00113846 0.00007088 0.00287714 0.00435929 0.00295916  1.00000000
540.5  0.80214033 0.17962119 0.00103985 0.00137793 0.00459042 0.00142800 0.00007418 0.00236563 0.00436858 0.00299388  1.00000000
541.0  0.79733504 0.18479800 0.00094831 0.00125697 0.00455487 0.00131234 0.00007395 0.00278954 0.00399194 0.00293905  1.00000000
541.5  0.80440599 0.17776946 0.00104251 0.00119774 0.00489764 0.00128122 0.00018769 0.00207570 0.00425067 0.00289137  1.00000000
542.0  0.79586367 0.18653196 0.00107592 0.00099431 0.00506216 0.00141319 0.00008572 0.00338352 0.00325908 0.00233046  1.00000000
542.5  0.80527546 0.17730886 0.00100862 0.00093275 0.00512162 0.00145164 0.00071815 0.00074610 0.00507438 0.00236242  1.00000000
543.0  0.79536718 0.18730417 0.00117203 0.00091636 0.00509826 0.00246012 0.00023457 0.00203897 0.00294166 0.00246669  1.00000000
543.5  0.80441436 0.17820847 0.00114607 0.00161066 0.00447411 0.00166970 0.00123930 0.00153601 0.00326905 0.00243226  1.00000000
544.0  0.79738182 0.18549584 0.00109603 0.00384297 0.00163166 0.00266324 0.00098472 0.00104901 0.00349174 0.00236298  1.00000000
544.5  0.80213442 0.18036579 0.00115084 0.00413277 0.00118198 0.00245828 0.00214610 0.00069106 0.00340382 0.00233493  1.00000000
545.0  0.79995919 0.18271192 0.00118398 0.00431680 0.00114202 0.00261246 0.00170810 0.00054060 0.00352224 0.00230270  1.00000000
545.5  0.79930298 0.18358966 0.00108348 0.00425937 0.00125754 0.00247313 0.00180387 0.00064598 0.00341043 0.00217354  1.00000000
546.0  0.80266455 0.18038375 0.00110578 0.00403485 0.00121821 0.00243223 0.00182124 0.00068351 0.00340988 0.00224600  1.00000000
546.5  0.79803282 0.18502460 0.00111883 0.00417117 0.00134906 0.00247042 0.00203291 0.00036459 0.00333538 0.00210024  1.00000000
547.0  0.80358652 0.17949423 0.00114462 0.00391659 0.00158628 0.00254194 0.00229286 0.00013878 0.00333010 0.00196809  1.00000000
547.5  0.79779752 0.18535462 0.00115205 0.00379657 0.00172850 0.00267533 0.00232221 0.00008479 0.00316555 0.00192286  1.00000000
548.0  0.80297829 0.18030818 0.00121119 0.00351080 0.00198633 0.00272960 0.00225790 0.00019248 0.00299650 0.00182874  1.00000000
548.5  0.79899379 0.18410485 0.00132007 0.00315868 0.00247321 0.00269991 0.00206681 0.00032699 0.00305192 0.00180377  1.00000000
549.0  0.80118339 0.18164812 0.00131599 0.00261101 0.00277197 0.00273999 0.00184899 0.00047024 0.00323310 0.00217720  1.00000000
549.5  0.79991349 0.18309778 0.00149676 0.00202279 0.00304278 0.00240543 0.00193190 0.00048501 0.00337263 0.00223142  1.00000000
550.0  0.80020663 0.18315142 0.00146532 0.00164304 0.00318032 0.00284099 0.00143957 0.00089371 0.00301272 0.00216629  1.00000000
550.5  0.80139489 0.18214679 0.00142306 0.00157696 0.00338824 0.00223509 0.00162852 0.00034246 0.00363408 0.00222992  1.00000000
551.0  0.79907271 0.18394243 0.00153110 0.00156899 0.00340149 0.00272444 0.00139349 0.00215605 0.00171459 0.00249471  1.00000000
551.5  0.80121188 0.18165271 0.00149592 0.00137895 0.00334469 0.00288539 0.00135770 0.00240415 0.00166725 0.00260137  1.00000000
552.0  0.79920428 0.18303862 0.00135242 0.00154438 0.00340552 0.00231677 0.00121980 0.00433052 0.00078258 0.00280511  1.00000000
552.5  0.80049585 0.18194347 0.00137541 0.00148751 0.00356608 0.00108897 0.00242938 0.00444878 0.00033058 0.00283397  1.00000000
553.0  0.80049630 0.18229517 0.00136772 0.00159971 0.00349105 0.00037281 0.00271703 0.00443119 0.00020119 0.00302782  1.00000000
553.5  0.79889305 0.18359775 0.00122149 0.00188799 0.00356775 0.00022278 0.00299392 0.00442786 0.00018467 0.00300274  1.00000000
554.0  0.80233665 0.17995861 0.00135855 0.00191837 0.00366768 0.00014798 0.00283368 0.00468398 0.00015199 0.00294251  1.00000000
554.5  0.79676222 0.18640348 0.00122356 0.00176919 0.00355169 0.00012434 0.00280207 0.00439235 0.00013551 0.00283558  1.00000000
555.0  0.80461282 0.17850751 0.00130129 0.00203229 0.00348656 0.00010489 0.00267112 0.00427958 0.00014657 0.00285737  1.00000000
555.5  0.79491031 0.18782529 0.00133149 0.00202379 0.00350632 0.00012922 0.00292014 0.00454796 0.00014010 0.00266537  1.00000000
556.0  0.80579341 0.17694335 0.00144345 0.00187732 0.00330034 0.00011847 0.00320080 0.00455924 0.00013989 0.00262374  1.00000000
556.5  0.79471747 0.18866984 0.00140916 0.00185626 0.00302788 0.00014061 0.00305649 0.00432118 0.00011850 0.00268261  1.00000000
557.0  0.80564378 0.17737985 0.00146638 0.00176137 0.00342687 0.00026472 0.00300106 0.00427944 0.00012584 0.00265071  1.00000000
557.5  0.79538654 0.18706810 0.00156189 0.00182543 0.00357273 0.00035866 0.00278106 0.00465122 0.00012322 0.00267114  1.00000000
558.0  0.80402173 0.17870810 0.00156305 0.00188346 0.00348449 0.00032982 0.00298356 0.00437891 0.00011946 0.00252742  1.00000000
558.5  0.79749156 0.18556895 0.00150288 0.00187513 0.00360153 0.00045979 0.00239704 0.00445571 0.00011904 0.00252837  1.00000000
559.0  0.80218442 0.18097965 0.00151324 0.00202052 0.00353345 0.00081702 0.00201835 0.00447785 0.00010961 0.00234588  1.00000000
559.5  0.79944557 0.18358828 0.00160678 0.00200000 0.00368658 0.00085182 0.00166641 0.00466104 0.00013679 0.00235672  1.00000000
560.0  0.80057002 0.18262841 0.00139511 0.00189338 0.00383766 0.00143651 0.00098351 0.00454137 0.00022247 0.00249156  1.00000000
560.5  0.80033243 0.18226304 0.00144767 0.00209375 0.00387329 0.00091623 0.00402885 0.00181779 0.00054806 0.00267890  1.00000000
561.0  0.79949413 0.18308143 0.00129613 0.00205195 0.00413860 0.00119546 0.00187482 0.00216571 0.00205839 0.00264338  1.00000000
561.5  0.80045450 0.18223616 0.00127741 0.00225972 0.00445567 0.00059470 0.00107191 0.00210785 0.00293852 0.00260356  1.00000000
562.0  0.80004221 0.18279257 0.00128376 0.00237047 0.00419563 0.00250924 0.00020384 0.00138337 0.00265026 0.00256865  1.00000000
562.5  0.79989106 0.18318885 0.00131123 0.00272951 0.00370826 0.00254488 0.00017922 0.00117021 0.00279134 0.00248544  1.00000000
563.0  0.80168470 0.18171415 0.00116620 0.00271518 0.00382864 0.00256914 0.00037598 0.00106082 0.00260735 0.00227783  1.00000000
563.5  0.79831144 0.18494433 0.00120410 0.00261731 0.00367560 0.00265281 0.00040814 0.00104883 0.00285207 0.00228537  1.00000000
564.0  0.80297266 0.17992170 0.00121059 0.00273181 0.00351161 0.00300240 0.00046187 0.00090251 0.00297559 0.00230926  1.00000000
564.5  0.79746346 0.18641490 0.00123253 0.00245479 0.00307670 0.00309738 0.00046390 0.00092421 0.00269780 0.00217432  1.00000000
565.0  0.80355879 0.18016270 0.00152512 0.00220888 0.00283096 0.00325234 0.00046830 0.00089499 0.00281274 0.00228520  1.00000000
565.5  0.79781715 0.18536889 0.00129840 0.00220299 0.00283260 0.00343285 0.00046938 0.00101533 0.00322668 0.00233574  1.00000000
566.0  0.80154311 0.18170420 0.00140901 0.00205047 0.00299461 0.00353881 0.00045458 0.00104099 0.00282316 0.00244106  1.00000000
566.5  0.80011888 0.18345844 0.00124995 0.00222577 0.00313196 0.00353680 0.00050302 0.00107714 0.00258827 0.00210977  1.00000000
567.0  0.79880533 0.18472303 0.00127036 0.00208734 0.00334967 0.00344847 0.00045236 0.00116274 0.00289669 0.00180402  1.00000000
567.5  0.80352157 0.18013865 0.00119625 0.00203497 0.00323405 0.00331693 0.00055363 0.00130311 0.00284872 0.00185211  1.00000000
568.0  0.79625697 0.18745228 0.00113909 0.00200993 0.00324290 0.00318353 0.00051615 0.00147357 0.00291703 0.00180855  1.00000000
568.5  0.80589332 0.17792580 0.00115003 0.00190904 0.00323203 0.00297497 0.00065689 0.00163538 0.00277233 0.00185021  1.00000000
569.0  0.79561548 0.18850419 0.00112404 0.00196677 0.00322851 0.00265930 0.00062645 0.00181824 0.00271028 0.00174673  1.00000000
569.5  0.80526416 0.17867183 0.00108559 0.00200445 0.00344784 0.00244916 0.00064834 0.00205651 0.00266375 0.00170837  1.00000000
570.0  0.79634458 0.18697455 0.00114778 0.00193056 0.00347427 0.00200674 0.00083298 0.00241370 0.00307392 0.00180091  1.00000000
570.5  0.80361112 0.17963308 0.00113465 0.00207193 0.00350387 0.00167677 0.00079261 0.00301138 0.00258895 0.00197564  1.00000000
571.0  0.79851913 0.18464415 0.00103217 0.00251640 0.00357208 0.00124880 0.00098089 0.00223497 0.00314022 0.00211117  1.00000000
571.5  0.80102737 0.18166891 0.00115088 0.00338851 0.00262318 0.00083420 0.00122396 0.00489895 0.00111304 0.00207101  1.00000000
572.0  0.80006204 0.18308833 0.00109529 0.00348570 0.00257695 0.00054886 0.00137426 0.00339785 0.00214413 0.00222659  1.00000000
572.5  0.79997878 0.18376166 0.00109656 0.00327102 0.00250053 0.00035215 0.00143262 0.00354668 0.00168918 0.00237082  1.00000000
573.0  0.80140011 0.18231800 0.00115505 0.00337742 0.00237406 0.00023359 0.00157875 0.00317679 0.00204970 0.00233653  1.00000000
573.5  0.79974498 0.18397269 0.00113686 0.00318168 0.00252724 0.00015822 0.00209266 0.00305496 0.00183107 0.00229963  1.00000000
574.0  0.80130342 0.18183425 0.00163468 0.00314033 0.00257059 0.00008635 0.00261702 0.00270492 0.00185247 0.00225599  1.00000000
574.5  0.80031525 0.18245081 0.00164695 0.00323520 0.00269063 0.00004363 0.00277615 0.00260854 0.00193382 0.00229902  1.00000000
575.0  0.80046310 0.18248303 0.00172621 0.00307915 0.00271097 0.00001058 0.00310481 0.00223195 0.00193437 0.00225583  1.00000000
575.5  0.80153581 0.18177817 0.00138516 0.00294757 0.00263299 0.00001061 0.00356227 0.00193823 0.00184605 0.00236314  1.00000000
576.0  0.79935789 0.18430550 0.00116156 0.00292354 0.00268689 0.00005477 0.00380065 0.00188122 0.00178062 0.00204736  1.00000000
576.5  0.80286851 0.18042877 0.00114188 0.00290485 0.00269497 0.00008289 0.00403468 0.00200117 0.00190005 0.00194224  1.00000000
577.0  0.79827749 0.18510226 0.00117874 0.00288041 0.00288671 0.00017393 0.00384591 0.00188259 0.00183787 0.00193409  1.00000000
