368.0  0.430701  2.027901  2.458602
368.5  0.473572  1.977448  2.451021
369.0  0.522012  1.925807  2.447819
369.5  0.570932  1.875371  2.446303
370.0  0.614390  1.838199  2.452589
370.5  0.646529  1.822229  2.468759
371.0  0.662734  1.832637  2.495371
371.5  0.661031  1.866465  2.527496
372.0  0.643013  1.920450  2.563463
372.5  0.613525  1.989805  2.603330
373.0  0.579068  2.065415  2.644483
373.5  0.545631  2.137112  2.682743
374.0  0.516849  2.200402  2.717250
374.5  0.493080  2.251159  2.744239
375.0  0.471629  2.293061  2.764690
375.5  0.448036  2.329025  2.777061
376.0  0.418174  2.364776  2.782950
376.5  0.380623  2.401021  2.781643
377.0  0.338310  2.438837  2.777147
377.5  0.298298  2.476352  2.774650
378.0  0.269302  2.504317  2.773619
378.5  0.258056  2.516881  2.774937
379.0  0.266659  2.515235  2.781894
379.5  0.292245  2.499424  2.791669
380.0  0.328496  2.481665  2.810162
380.5  0.367643  2.462922  2.830565
381.0  0.402232  2.450322  2.852554
381.5  0.426778  2.444161  2.870939
382.0  0.439235  2.448105  2.887340
382.5  0.441664  2.451942  2.893606
383.0  0.439506  2.448403  2.887908
383.5  0.439586  2.434484  2.874071
384.0  0.447646  2.403365  2.851011
384.5  0.466319  2.352882  2.819202
385.0  0.494170  2.287265  2.781435
385.5  0.526007  2.216057  2.742063
386.0  0.554373  2.150980  2.705353
386.5  0.571914  2.100694  2.672608
387.0  0.573969  2.073286  2.647256
387.5  0.560385  2.070820  2.631205
388.0  0.535503  2.088421  2.623924
388.5  0.506074  2.116029  2.622103
389.0  0.478227  2.147713  2.625940
389.5  0.455313  2.178011  2.633324
390.0  0.437564  2.202161  2.639725
390.5  0.422971  2.221257  2.644228
391.0  0.408349  2.237668  2.646017
391.5  0.390361  2.250044  2.640404
392.0  0.366821  2.264059  2.630880
392.5  0.338117  2.280798  2.618916
393.0  0.307893  2.290803  2.598696
393.5  0.282318  2.293134  2.575452
394.0  0.268118  2.282809  2.550927
394.5  0.270224  2.257917  2.528142
395.0  0.289986  2.218826  2.508812
395.5  0.324550  2.171325  2.495875
396.0  0.367554  2.122368  2.489922
396.5  0.410982  2.082575  2.493556
397.0  0.447705  2.059118  2.506823
397.5  0.473938  2.053933  2.527871
398.0  0.490462  2.066567  2.557029
398.5  0.501692  2.087731  2.589423
399.0  0.512779  2.109187  2.621966
399.5  0.526467  2.126315  2.652782
400.0  0.541791  2.141881  2.683673
400.5  0.555176  2.151909  2.707085
401.0  0.562553  2.158737  2.721290
401.5  0.560825  2.170802  2.731627
402.0  0.548358  2.189855  2.738212
402.5  0.525257  2.213993  2.739250
403.0  0.493806  2.245466  2.739272
403.5  0.458623  2.282391  2.741013
404.0  0.425910  2.317938  2.743848
404.5  0.401802  2.348957  2.750759
405.0  0.390432  2.370991  2.761424
405.5  0.392514  2.383104  2.775618
406.0  0.404970  2.390988  2.795958
406.5  0.421759  2.399058  2.820817
407.0  0.435771  2.412481  2.848252
407.5  0.441353  2.431574  2.872926
408.0  0.436666  2.458248  2.894914
408.5  0.424698  2.485657  2.910355
409.0  0.411966  2.503745  2.915712
409.5  0.405157  2.503693  2.908850
410.0  0.407626  2.485885  2.893511
410.5  0.418057  2.450720  2.868777
411.0  0.431924  2.408092  2.840016
411.5  0.444172  2.367119  2.811291
412.0  0.451142  2.329263  2.780405
412.5  0.451188  2.304146  2.755334
413.0  0.444694  2.293000  2.737694
413.5  0.434029  2.294078  2.728107
414.0  0.423278  2.297428  2.720706
414.5  0.417303  2.301980  2.719282
415.0  0.420193  2.300611  2.720804
415.5  0.433656  2.286148  2.719804
416.0  0.456025  2.262795  2.718820
416.5  0.482300  2.234952  2.717252
417.0  0.505347  2.202941  2.708287
417.5  0.518034  2.176868  2.694902
418.0  0.515821  2.162142  2.677963
418.5  0.498870  2.159650  2.658520
419.0  0.472498  2.157282  2.629780
419.5  0.445143  2.160081  2.605224
420.0  0.424447  2.156497  2.580943
420.5  0.413703  2.143394  2.557097
421.0  0.411027  2.128710  2.539737
421.5  0.411534  2.114101  2.525635
422.0  0.410519  2.108847  2.519366
422.5  0.405420  2.118771  2.524191
423.0  0.396089  2.142186  2.538274
423.5  0.384293  2.170817  2.555110
424.0  0.373252  2.203960  2.577212
424.5  0.367147  2.236686  2.603833
425.0  0.370229  2.255427  2.625655
425.5  0.385503  2.260061  2.645564
426.0  0.413422  2.253810  2.667232
426.5  0.451139  2.228883  2.680022
427.0  0.492670  2.190112  2.682781
427.5  0.530060  2.151496  2.681557
428.0  0.555451  2.124131  2.679582
428.5  0.563661  2.111633  2.675294
429.0  0.554478  2.114726  2.669204
429.5  0.533382  2.130067  2.663449
430.0  0.509587  2.156060  2.665647
430.5  0.491774  2.183949  2.675723
431.0  0.483844  2.204363  2.688207
431.5  0.483515  2.223137  2.706652
432.0  0.484527  2.246948  2.731475
432.5  0.480475  2.281324  2.761799
433.0  0.467613  2.323881  2.791494
433.5  0.445618  2.372307  2.817925
434.0  0.417013  2.420352  2.837366
434.5  0.386227  2.465530  2.851757
435.0  0.358593  2.500499  2.859092
435.5  0.339198  2.516860  2.856058
436.0  0.331621  2.514322  2.845943
436.5  0.336866  2.497168  2.834034
437.0  0.352868  2.464810  2.817677
437.5  0.374735  2.422827  2.797561
438.0  0.395767  2.382348  2.778115
438.5  0.409160  2.354256  2.763416
439.0  0.410247  2.342087  2.752334
439.5  0.398729  2.351378  2.750107
440.0  0.379771  2.367976  2.747747
440.5  0.362674  2.387148  2.749822
441.0  0.356958  2.394234  2.751192
441.5  0.367761  2.384562  2.752323
442.0  0.393516  2.354991  2.748507
442.5  0.427342  2.313858  2.741200
443.0  0.460742  2.272285  2.733027
443.5  0.486974  2.230234  2.717209
444.0  0.502629  2.193458  2.696087
444.5  0.507667  2.164551  2.672218
445.0  0.504728  2.141543  2.646271
445.5  0.498090  2.119915  2.618005
446.0  0.492360  2.102256  2.594616
446.5  0.491057  2.085149  2.576205
447.0  0.495463  2.063199  2.558662
447.5  0.504071  2.043232  2.547303
448.0  0.512771  2.028387  2.541158
448.5  0.515746  2.024317  2.540063
449.0  0.507049  2.036343  2.543392
449.5  0.482751  2.068026  2.550777
450.0  0.443262  2.116300  2.559562
450.5  0.394751  2.174231  2.568982
451.0  0.348248  2.227871  2.576119
451.5  0.315881  2.265928  2.581809
452.0  0.305753  2.277755  2.583508
452.5  0.318509  2.264525  2.583034
453.0  0.347721  2.231277  2.578998
453.5  0.383452  2.188715  2.572167
454.0  0.416449  2.149145  2.565594
454.5  0.440881  2.117709  2.558590
455.0  0.455157  2.100412  2.555569
455.5  0.461337  2.096702  2.558039
456.0  0.463768  2.100851  2.564619
456.5  0.467375  2.108033  2.575409
457.0  0.476027  2.116664  2.592691
457.5  0.491366  2.076327  2.567694
458.0  0.512323  2.082694  2.595017
458.5  0.535311  2.032212  2.567524
459.0  0.554966  2.035384  2.590350
459.5  0.565346  2.001982  2.567327
460.0  0.561586  2.022695  2.584280
460.5  0.541838  2.033615  2.575454
461.0  0.508812  2.067085  2.575896
461.5  0.469769  2.109487  2.579256
462.0  0.434253  2.142131  2.576384
462.5  0.410271  2.177784  2.588055
463.0  0.401022  2.178731  2.579753
463.5  0.404080  2.181246  2.585326
464.0  0.413247  2.171929  2.585176
464.5  0.421621  2.166781  2.588402
465.0  0.424235  2.167171  2.591406
465.5  0.419444  2.167389  2.586833
466.0  0.408969  2.185883  2.594852
466.5  0.396888  2.193776  2.590665
467.0  0.388016  2.203474  2.591491
467.5  0.386210  2.206429  2.592639
468.0  0.393143  2.190593  2.583736
468.5  0.407845  2.187888  2.595733
469.0  0.427014  2.150954  2.577968
469.5  0.445910  2.155205  2.601114
470.0  0.459600  2.114428  2.574028
470.5  0.464436  2.134417  2.598853
471.0  0.459504  2.115538  2.575042
471.5  0.447516  2.151501  2.599018
472.0  0.434319  2.144025  2.578344
472.5  0.426666  2.166757  2.593423
473.0  0.429057  2.159695  2.588752
473.5  0.441467  2.150293  2.591760
474.0  0.459341  2.132963  2.592304
474.5  0.475739  2.114904  2.590643
475.0  0.484227  2.111263  2.595490
475.5  0.481115  2.113185  2.594300
476.0  0.466408  2.130133  2.596540
476.5  0.443515  2.154720  2.598235
477.0  0.418026  2.177518  2.595544
477.5  0.395985  2.207979  2.603964
478.0  0.382193  2.209234  2.591427
478.5  0.379008  2.226861  2.605869
479.0  0.385901  2.202681  2.588583
479.5  0.399764  2.199613  2.599377
480.0  0.415793  2.169847  2.585640
480.5  0.428795  2.162025  2.590819
481.0  0.434794  2.152570  2.587364
481.5  0.432656  2.148945  2.581601
482.0  0.425071  2.168025  2.593096
482.5  0.418017  2.157001  2.575018
483.0  0.418342  2.178301  2.596643
483.5  0.430416  2.143455  2.573871
484.0  0.453724  2.142354  2.596078
484.5  0.482888  2.093444  2.576332
485.0  0.509972  2.081002  2.590974
485.5  0.527631  2.053347  2.580979
486.0  0.531607  2.057467  2.589074
486.5  0.521769  2.067835  2.589605
487.0  0.501706  2.088947  2.590653
487.5  0.477244  2.115955  2.593198
488.0  0.454496  2.136933  2.591429
488.5  0.438076  2.152493  2.590569
489.0  0.429977  2.162059  2.592036
489.5  0.429321  2.156179  2.585500
490.0  0.432897  2.161639  2.594535
490.5  0.436204  2.145529  2.581734
491.0  0.434767  2.156231  2.590997
491.5  0.425536  2.155894  2.581430
492.0  0.408209  2.177932  2.586140
492.5  0.385950  2.202432  2.588382
493.0  0.364803  2.215229  2.580032
493.5  0.351458  2.246482  2.597940
494.0  0.350171  2.225412  2.575583
494.5  0.360571  2.245028  2.605599
495.0  0.377720  2.197477  2.575197
495.5  0.394356  2.211020  2.605376
496.0  0.403959  2.176811  2.580770
496.5  0.403188  2.205609  2.608797
497.0  0.392865  2.203839  2.596704
497.5  0.377465  2.230467  2.607932
498.0  0.363509  2.244742  2.608251
498.5  0.357500  2.255674  2.613174
499.0  0.364086  2.250611  2.614697
499.5  0.384910  2.228839  2.613750
500.0  0.418340  2.196748  2.615089
500.5  0.459942  2.157688  2.617629
501.0  0.503474  2.107386  2.610860
501.5  0.542227  2.075772  2.617999
502.0  0.570620  2.030927  2.601547
502.5  0.585835  2.036384  2.622219
503.0  0.588893  2.009101  2.597994
503.5  0.584293  2.037174  2.621467
504.0  0.577889  2.015983  2.593872
504.5  0.573862  2.044276  2.618138
505.0  0.572535  2.022101  2.594636
505.5  0.570375  2.041672  2.612047
506.0  0.562027  2.038988  2.601015
506.5  0.543101  2.059496  2.602597
507.0  0.512285  2.096014  2.608299
507.5  0.472039  2.123623  2.595661
508.0  0.427841  2.184008  2.611850
508.5  0.386450  2.204355  2.590805
509.0  0.353898  2.260095  2.613994
509.5  0.333915  2.257373  2.591289
510.0  0.327193  2.282178  2.609371
510.5  0.331569  2.260537  2.592106
511.0  0.342895  2.258145  2.601040
511.5  0.356258  2.236284  2.592542
512.0  0.367303  2.224487  2.591791
512.5  0.373486  2.219870  2.593357
513.0  0.375043  2.218767  2.593811
513.5  0.375170  2.213935  2.589106
514.0  0.378877  2.216161  2.595038
514.5  0.390608  2.190148  2.580756
515.0  0.411749  2.192245  2.603994
515.5  0.439558  2.139389  2.578947
516.0  0.468221  2.141326  2.609547
516.5  0.491347  2.092025  2.583373
517.0  0.504513  2.099973  2.604485
517.5  0.506767  2.081379  2.588146
518.0  0.500768  2.104098  2.604865
518.5  0.491693  2.112774  2.604466
519.0  0.485406  2.113423  2.598830
519.5  0.486481  2.127337  2.613818
520.0  0.496708  2.099545  2.596253
520.5  0.514485  2.106133  2.620619
521.0  0.535172  2.060355  2.595527
521.5  0.552198  2.064112  2.616310
522.0  0.558645  2.035838  2.594483
522.5  0.549038  2.065984  2.615022
523.0  0.521097  2.077556  2.598653
523.5  0.476986  2.131654  2.608641
524.0  0.423348  2.183884  2.607232
524.5  0.369534  2.237795  2.607329
525.0  0.324430  2.281793  2.606223
525.5  0.293363  2.312620  2.605984
526.0  0.276808  2.327804  2.604613
526.5  0.271448  2.336157  2.607605
527.0  0.272632  2.326794  2.599426
527.5  0.276733  2.336100  2.612833
528.0  0.282458  2.310087  2.592545
528.5  0.290934  2.328789  2.619724
529.0  0.304854  2.282827  2.587681
529.5  0.327124  2.293930  2.621055
530.0  0.359523  2.223310  2.582833
530.5  0.401792  2.213267  2.615059
531.0  0.451390  2.132687  2.584076
531.5  0.503798  2.105267  2.609065
532.0  0.553162  2.038491  2.591652
532.5  0.593125  2.006567  2.599693
533.0  0.617962  1.981775  2.599738
533.5  0.624098  1.967576  2.591674
534.0  0.611650  1.989689  2.601339
534.5  0.585013  2.003992  2.589006
535.0  0.551588  2.055285  2.606873
535.5  0.518872  2.073965  2.592837
536.0  0.491508  2.111219  2.602727
536.5  0.470087  2.126868  2.596955
537.0  0.452209  2.147102  2.599311
537.5  0.434743  2.165374  2.600117
538.0  0.415783  2.180937  2.596720
538.5  0.395502  2.207304  2.602806
539.0  0.375946  2.220142  2.596088
539.5  0.360178  2.233649  2.593828
540.0  0.351187  2.248654  2.599841
540.5  0.350948  2.236063  2.587011
541.0  0.359904  2.243146  2.603049
541.5  0.376927  2.197176  2.574103
542.0  0.399591  2.204237  2.603828
542.5  0.424478  2.142079  2.566558
543.0  0.447485  2.154679  2.602164
543.5  0.464410  2.103326  2.567735
544.0  0.472151  2.122095  2.594246
544.5  0.470257  2.107956  2.578212
545.0  0.461766  2.125876  2.587642
545.5  0.452244  2.139787  2.592031
546.0  0.447106  2.134555  2.581661
546.5  0.448822  2.152804  2.601626
547.0  0.455903  2.127006  2.582909
547.5  0.464189  2.143405  2.607594
548.0  0.469327  2.120596  2.589923
548.5  0.468821  2.139319  2.608140
549.0  0.462764  2.140255  2.603019
549.5  0.453324  2.156160  2.609485
550.0  0.443545  2.165529  2.609074
550.5  0.436064  2.168722  2.604785
551.0  0.432246  2.182550  2.614796
551.5  0.431968  2.174391  2.606359
552.0  0.433995  2.180635  2.614630
552.5  0.436596  2.170947  2.607543
553.0  0.437966  2.167132  2.605098
553.5  0.436379  2.173730  2.610109
554.0  0.430399  2.164722  2.595120
554.5  0.419637  2.193963  2.613599
555.0  0.405893  2.176373  2.582265
555.5  0.393634  2.226180  2.619814
556.0  0.388772  2.189104  2.577877
556.5  0.395921  2.223346  2.619267
557.0  0.415814  2.162129  2.577943
557.5  0.444685  2.173931  2.618615
558.0  0.475966  2.109220  2.585187
558.5  0.503096  2.107268  2.610364
559.0  0.521797  2.070864  2.592661
559.5  0.530960  2.073137  2.604097
560.0  0.532186  2.068175  2.600361
560.5  0.528527  2.074100  2.602628
561.0  0.523071  2.082596  2.605667
561.5  0.517897  2.082586  2.600483
562.0  0.513682  2.086393  2.600075
562.5  0.509877  2.088048  2.597925
563.0  0.505129  2.082668  2.587797
563.5  0.497567  2.100653  2.598220
564.0  0.484936  2.093292  2.578228
564.5  0.465013  2.129151  2.594164
565.0  0.436731  2.131930  2.568661
565.5  0.401715  2.188234  2.589949
566.0  0.364994  2.208994  2.573989
566.5  0.333708  2.243728  2.577436
567.0  0.314072  2.267727  2.581799
567.5  0.308474  2.255479  2.563953
568.0  0.314653  2.276736  2.591389
568.5  0.327353  2.228676  2.556029
569.0  0.341129  2.254261  2.595390
569.5  0.352606  2.209017  2.561623
570.0  0.361275  2.238033  2.599309
570.5  0.368935  2.205862  2.574797
571.0  0.378374  2.218682  2.597056
571.5  0.391975  2.199009  2.590984
572.0  0.410753  2.185432  2.596186
572.5  0.434080  2.163382  2.597462
573.0  0.460004  2.133656  2.593660
573.5  0.485821  2.115552  2.601373
574.0  0.508509  2.088120  2.596630
574.5  0.524973  2.076827  2.601800
575.0  0.532463  2.068688  2.601151
575.5  0.529579  2.067702  2.597281
576.0  0.517568  2.087885  2.605453
576.5  0.500776  2.092123  2.592899
577.0  0.485221  2.125103  2.610324
577.5  0.475682  2.112735  2.588418
578.0  0.473163  2.133566  2.606729
578.5  0.474505  2.113964  2.588469
579.0  0.474312  2.125952  2.600263
579.5  0.467767  2.125086  2.592853
580.0  0.452725  2.139996  2.592721
580.5  0.430308  2.174929  2.605237
581.0  0.404171  2.184486  2.588657
581.5  0.379023  2.189035  2.568058
582.0  0.359101  2.181930  2.541031
582.5  0.347083  2.164910  2.511993
583.0  0.343757  2.138890  2.482646
583.5  0.348347  2.103588  2.451936
584.0  0.359166  2.066876  2.426042
584.5  0.374113  2.031288  2.405401
585.0  0.390856  1.998429  2.389285
585.5  0.406980  1.970162  2.377142
586.0  0.420612  1.948707  2.369319
586.5  0.431487  1.934691  2.366177
587.0  0.441536  1.924104  2.365640
587.5  0.453957  1.908380  2.362337
588.0  0.470939  1.887080  2.358019
588.5  0.491636  1.860834  2.352470
589.0  0.512022  1.831839  2.343861
589.5  0.526752  1.804942  2.331694
590.0  0.531724  1.779757  2.311481
590.5  0.525814  1.765993  2.291807
591.0  0.511120  1.763999  2.275119
591.5  0.491951  1.764719  2.256671
592.0  0.473206  1.767391  2.240597
592.5  0.458814  1.772039  2.230853
593.0  0.450741  1.777740  2.228481
593.5  0.448783  1.787072  2.235855
594.0  0.451091  1.801142  2.252233
594.5  0.455057  1.821734  2.276791
595.0  0.458143  1.847222  2.305365
595.5  0.458329  1.877887  2.336216
596.0  0.454292  1.915407  2.369700
596.5  0.445686  1.953210  2.398896
597.0  0.433645  1.988956  2.422601
597.5  0.421015  2.019339  2.440354
598.0  0.411538  2.040228  2.451766
598.5  0.408035  2.050619  2.458654
599.0  0.410716  2.051124  2.461840
599.5  0.416909  2.045577  2.462486
600.0  0.422466  2.042953  2.465419
600.5  0.423885  2.044358  2.468243
601.0  0.419938  2.054288  2.474226
601.5  0.412116  2.055585  2.467701
602.0  0.403910  2.078165  2.482075
602.5  0.399418  2.063452  2.462870
603.0  0.401877  2.083587  2.485463
603.5  0.412633  2.045344  2.457977
604.0  0.430851  2.056870  2.487721
604.5  0.453914  2.000319  2.454233
605.0  0.478274  2.002026  2.480300
605.5  0.500335  1.953313  2.453648
606.0  0.517109  1.955170  2.472279
606.5  0.526574  1.931778  2.458353
607.0  0.527909  1.935387  2.463296
607.5  0.521644  1.943663  2.465308
608.0  0.509470  1.966650  2.476120
608.5  0.493475  2.000792  2.494267
609.0  0.475116  2.037986  2.513101
609.5  0.454677  2.082591  2.537268
610.0  0.431691  2.126418  2.558109
610.5  0.405989  2.168565  2.574554
611.0  0.378634  2.206178  2.584812
611.5  0.352187  2.240994  2.593181
612.0  0.330244  2.264784  2.595028
612.5  0.316519  2.273531  2.590050
613.0  0.313800  2.270716  2.584516
613.5  0.323123  2.255749  2.578872
614.0  0.343438  2.232724  2.576162
614.5  0.371884  2.205046  2.576930
615.0  0.404584  2.177889  2.582474
615.5  0.437665  2.159287  2.596952
616.0  0.468109  2.151910  2.620019
616.5  0.494166  2.153942  2.648108
617.0  0.515253  2.165703  2.680956
617.5  0.531543  2.182067  2.713609
618.0  0.543441  2.200575  2.744017
618.5  0.551045  2.215723  2.766768
619.0  0.553697  2.230307  2.784004
619.5  0.549937  2.242958  2.792896
620.0  0.538119  2.251363  2.789482
620.5  0.517505  2.262519  2.780023
621.0  0.489191  2.278079  2.767269
621.5  0.456275  2.296182  2.752456
622.0  0.423186  2.314004  2.737190
622.5  0.394527  2.328506  2.723032
623.0  0.373878  2.339789  2.713667
623.5  0.362918  2.346908  2.709825
624.0  0.361031  2.345520  2.706550
624.5  0.365537  2.340819  2.706356
625.0  0.372516  2.335982  2.708498
625.5  0.378039  2.333626  2.711665
626.0  0.379421  2.333699  2.713119
626.5  0.376081  2.334256  2.710338
627.0  0.369659  2.333253  2.702912
627.5  0.363367  2.325992  2.689359
628.0  0.360835  2.311706  2.672541
628.5  0.364804  2.287237  2.652041
629.0  0.375998  2.245474  2.621472
629.5  0.392578  2.198912  2.591490
630.0  0.410610  2.154404  2.565014
630.5  0.425657  2.112769  2.538427
631.0  0.434806  2.076678  2.511484
631.5  0.438058  2.054522  2.492580
632.0  0.438334  2.043956  2.482291
632.5  0.440225  2.035171  2.475396
633.0  0.448197  2.024191  2.472388
633.5  0.465030  2.006461  2.471490
634.0  0.490907  1.985249  2.476156
634.5  0.523289  1.958071  2.481360
635.0  0.557487  1.927872  2.485359
635.5  0.587765  1.898923  2.486688
636.0  0.608706  1.876725  2.485431
636.5  0.616487  1.863379  2.479866
637.0  0.609732  1.860895  2.470628
637.5  0.589696  1.872158  2.461854
638.0  0.559758  1.891075  2.450833
638.5  0.524409  1.912836  2.437244
639.0  0.488003  1.938051  2.426054
639.5  0.453573  1.967512  2.421084
640.0  0.422111  1.997699  2.419809
640.5  0.392769  2.029472  2.422241
641.0  0.364044  2.068987  2.433031
641.5  0.335355  2.113123  2.448478
642.0  0.308063  2.159999  2.468062
642.5  0.285367  2.206314  2.491681
643.0  0.271236  2.245504  2.516740
643.5  0.268991  2.271292  2.540282
644.0  0.280164  2.278724  2.558889
644.5  0.303969  2.264425  2.568394
645.0  0.337425  2.236123  2.573547
645.5  0.376076  2.199594  2.575670
646.0  0.415078  2.158614  2.573692
646.5  0.450363  2.113452  2.563816
647.0  0.479543  2.075703  2.555246
647.5  0.502227  2.045765  2.547992
648.0  0.519656  2.024604  2.544260
648.5  0.533819  2.010368  2.544187
649.0  0.546388  1.999753  2.546140
649.5  0.557845  1.995478  2.553323
650.0  0.567023  1.998574  2.565597
650.5  0.571265  2.001784  2.573049
651.0  0.567371  2.012540  2.579911
651.5  0.553120  2.029034  2.582154
652.0  0.528647  2.052258  2.580905
652.5  0.496878  2.076297  2.573175
653.0  0.462744  2.096813  2.559557
653.5  0.431646  2.147885  2.579532
654.0  0.407874  2.148626  2.556500
654.5  0.393554  2.188472  2.582026
655.0  0.388323  2.164989  2.553312
655.5  0.389684  2.189411  2.579095
656.0  0.393901  2.162350  2.556251
656.5  0.397164  2.180159  2.577323
657.0  0.396737  2.164306  2.561043
657.5  0.391725  2.181916  2.573641
658.0  0.383261  2.181595  2.564857
658.5  0.374039  2.193778  2.567816
659.0  0.367439  2.198937  2.566377
659.5  0.366544  2.199179  2.565722
660.0  0.373227  2.193049  2.566276
660.5  0.387403  2.178240  2.565643
661.0  0.406672  2.152641  2.559313
661.5  0.426828  2.140409  2.567238
662.0  0.443362  2.112005  2.555367
662.5  0.453318  2.117778  2.571096
663.0  0.456443  2.091047  2.547491
663.5  0.455020  2.112477  2.567497
664.0  0.452602  2.096371  2.548973
664.5  0.452411  2.112990  2.565401
665.0  0.456121  2.096239  2.552360
665.5  0.463376  2.093087  2.556463
666.0  0.472093  2.085221  2.557314
666.5  0.479327  2.063439  2.542766
667.0  0.482368  2.076531  2.558899
667.5  0.479686  2.060054  2.539741
668.0  0.471369  2.090852  2.562221
668.5  0.458920  2.081469  2.540389
669.0  0.444571  2.113909  2.558480
669.5  0.430568  2.114143  2.544711
670.0  0.418812  2.135329  2.554142
670.5  0.410831  2.146342  2.557173
671.0  0.407625  2.154995  2.562621
671.5  0.409185  2.155556  2.564741
672.0  0.414133  2.149404  2.563537
672.5  0.420143  2.146812  2.566955
673.0  0.425089  2.149059  2.574149
673.5  0.428172  2.157841  2.586013
674.0  0.430233  2.171587  2.601821
674.5  0.433133  2.187018  2.620151
675.0  0.438652  2.202126  2.640778
675.5  0.447535  2.214696  2.662231
676.0  0.459059  2.223597  2.682656
676.5  0.471247  2.229342  2.700588
677.0  0.481575  2.229546  2.711121
677.5  0.487910  2.230323  2.718232
678.0  0.489278  2.228836  2.718114
678.5  0.486133  2.223582  2.709715
679.0  0.479926  2.214814  2.694741
679.5  0.472177  2.203375  2.675552
680.0  0.463640  2.189674  2.653314
680.5  0.454193  2.176756  2.630950
681.0  0.443518  2.164161  2.607679
681.5  0.431830  2.154897  2.586728
682.0  0.419933  2.151943  2.571876
682.5  0.408666  2.154156  2.562822
683.0  0.398509  2.159678  2.558187
683.5  0.389789  2.166402  2.556191
684.0  0.383190  2.173326  2.556517
684.5  0.379931  2.179280  2.559211
685.0  0.381333  2.182902  2.564235
685.5  0.388076  2.177240  2.565316
686.0  0.399619  2.162104  2.561723
686.5  0.414145  2.137591  2.551736
687.0  0.429106  2.111747  2.540853
687.5  0.442160  2.081019  2.523179
688.0  0.452147  2.046850  2.498997
688.5  0.459682  2.012889  2.472571
689.0  0.467034  1.977524  2.444559
689.5  0.477156  1.938831  2.415987
690.0  0.492080  1.896618  2.388699
690.5  0.511419  1.851455  2.362874
691.0  0.531990  1.808579  2.340569
691.5  0.548980  1.780569  2.329548
692.0  0.557945  1.765675  2.323620
692.5  0.556325  1.764294  2.320620
693.0  0.543823  1.783510  2.327333
693.5  0.522004  1.813848  2.335852
694.0  0.493758  1.856070  2.349828
694.5  0.462827  1.899206  2.362032
695.0  0.433222  1.937247  2.370468
695.5  0.408430  1.966926  2.375357
696.0  0.390599  1.986351  2.376951
696.5  0.380031  1.995568  2.375599
697.0  0.375216  1.997793  2.373010
697.5  0.373430  1.992467  2.365897
698.0  0.371709  1.988613  2.360323
698.5  0.367935  1.996430  2.364365
699.0  0.361743  2.011170  2.372913
699.5  0.354991  2.030181  2.385171
700.0  0.351435  2.053727  2.405162
700.5  0.355352  2.076998  2.432350
701.0  0.369404  2.094980  2.464385
701.5  0.392908  2.106429  2.499337
702.0  0.421721  2.109112  2.530833
702.5  0.449847  2.107143  2.556990
703.0  0.471634  2.105321  2.576955
703.5  0.483391  2.106121  2.589512
704.0  0.484102  2.105238  2.589340
704.5  0.475430  2.111791  2.587221
705.0  0.461197  2.118932  2.580129
705.5  0.446348  2.119511  2.565858
706.0  0.435584  2.116278  2.551863
706.5  0.432075  2.108345  2.540420
707.0  0.436679  2.093581  2.530259
707.5  0.447932  2.073031  2.520963
708.0  0.462740  2.051906  2.514646
708.5  0.477471  2.036814  2.514285
709.0  0.489028  2.030111  2.519139
709.5  0.495659  2.029336  2.524995
710.0  0.497370  2.037750  2.535120
710.5  0.495877  2.051666  2.547543
711.0  0.493850  2.065664  2.559514
711.5  0.493435  2.072810  2.566245
712.0  0.494761  2.076056  2.570817
712.5  0.495501  2.077765  2.573266
713.0  0.491839  2.075192  2.567030
713.5  0.480143  2.071843  2.551986
714.0  0.458398  2.070936  2.529334
714.5  0.426974  2.073165  2.500140
715.0  0.388764  2.076830  2.465594
715.5  0.348727  2.081181  2.429908
716.0  0.312843  2.083317  2.396160
716.5  0.286675  2.080032  2.366707
717.0  0.273976  2.066523  2.340499
717.5  0.275829  2.044763  2.320592
718.0  0.290597  2.020147  2.310744
718.5  0.314674  1.988884  2.303558
719.0  0.343688  1.957593  2.301281
719.5  0.373764  1.929607  2.303371
720.0  0.402492  1.902847  2.305338
720.5  0.429472  1.876443  2.305915
721.0  0.456263  1.847075  2.303338
721.5  0.485414  1.812305  2.297718
722.0  0.518600  1.770156  2.288756
722.5  0.554726  1.721486  2.276212
723.0  0.589335  1.669493  2.258828
723.5  0.615881  1.628950  2.244831
724.0  0.628136  1.607114  2.235250
724.5  0.622435  1.606182  2.228617
725.0  0.598920  1.628632  2.227552
725.5  0.561575  1.672213  2.233788
726.0  0.517162  1.734037  2.251198
726.5  0.473393  1.801577  2.274970
727.0  0.436893  1.866414  2.303307
727.5  0.411565  1.923995  2.335560
728.0  0.397867  1.971477  2.369344
728.5  0.393175  2.007042  2.400217
729.0  0.393037  2.034665  2.427703
729.5  0.392846  2.060540  2.453386
730.0  0.389323  2.081350  2.470673
730.5  0.381467  2.101159  2.482626
731.0  0.370875  2.115219  2.486094
731.5  0.361431  2.124160  2.485591
732.0  0.358154  2.127544  2.485698
732.5  0.365168  2.114839  2.480007
733.0  0.383527  2.098341  2.481867
733.5  0.410226  2.074290  2.484516
734.0  0.439119  2.037884  2.477003
734.5  0.463236  2.024010  2.487246
735.0  0.477280  1.996982  2.474261
735.5  0.479348  2.016148  2.495495
