547.5  0.98932802 0.00467763 0.00020600 0.00144433 0.00072443 0.00046378 0.00054154 0.00005727 0.00182578 0.00073123  1.00000000
548.0  0.98837075 0.00555380 0.00022217 0.00150722 0.00067023 0.00047777 0.00045940 0.00005580 0.00196312 0.00071973  1.00000000
548.5  0.98733961 0.00640713 0.00021370 0.00157707 0.00059246 0.00083287 0.00029821 0.00009651 0.00197222 0.00067021  1.00000000
549.0  0.98662681 0.00717045 0.00022775 0.00164442 0.00047455 0.00095992 0.00019572 0.00005854 0.00193812 0.00070371  1.00000000
549.5  0.98613652 0.00774130 0.00019953 0.00173680 0.00031009 0.00072531 0.00037000 0.00025176 0.00172380 0.00080488  1.00000000
550.0  0.98581300 0.00812416 0.00021393 0.00173272 0.00029125 0.00065710 0.00147188 0.00016435 0.00072855 0.00080307  1.00000000
550.5  0.98531354 0.00834812 0.00019089 0.00146072 0.00075065 0.00075382 0.00120072 0.00043147 0.00070242 0.00084766  1.00000000
551.0  0.98488556 0.00843295 0.00021317 0.00114210 0.00092674 0.00088521 0.00127468 0.00054384 0.00081378 0.00088199  1.00000000
551.5  0.98502892 0.00840118 0.00021294 0.00103222 0.00101874 0.00108216 0.00100446 0.00058144 0.00074779 0.00089015  1.00000000
552.0  0.98532782 0.00841064 0.00023347 0.00097671 0.00105765 0.00118150 0.00070539 0.00050340 0.00069456 0.00090886  1.00000000
552.5  0.98502558 0.00852775 0.00021841 0.00102740 0.00105767 0.00135795 0.00071861 0.00043692 0.00076988 0.00085982  1.00000000
553.0  0.98434923 0.00879573 0.00020890 0.00097019 0.00109719 0.00136266 0.00086917 0.00049657 0.00090989 0.00094046  1.00000000
553.5  0.98394023 0.00932401 0.00020961 0.00092896 0.00106858 0.00135189 0.00094548 0.00047650 0.00079649 0.00095826  1.00000000
554.0  0.98342778 0.01012797 0.00020971 0.00094636 0.00109396 0.00138221 0.00066297 0.00035009 0.00074155 0.00105739  1.00000000
554.5  0.98247341 0.01106738 0.00023400 0.00091307 0.00110011 0.00143206 0.00068849 0.00025424 0.00078557 0.00105166  1.00000000
555.0  0.98083193 0.01222915 0.00025427 0.00091222 0.00115770 0.00141495 0.00078113 0.00041951 0.00095697 0.00104216  1.00000000
555.5  0.97932085 0.01364869 0.00023817 0.00094251 0.00113404 0.00142678 0.00084301 0.00054791 0.00084839 0.00104966  1.00000000
556.0  0.97835637 0.01505584 0.00024265 0.00089631 0.00113880 0.00142895 0.00056200 0.00054524 0.00071350 0.00106034  1.00000000
556.5  0.97710217 0.01637536 0.00024301 0.00097293 0.00111041 0.00132765 0.00049766 0.00047535 0.00075494 0.00114053  1.00000000
557.0  0.97568496 0.01747275 0.00024073 0.00103328 0.00114358 0.00115132 0.00049474 0.00089635 0.00077968 0.00110260  1.00000000
557.5  0.97483957 0.01828975 0.00021862 0.00095512 0.00114198 0.00112404 0.00055319 0.00098332 0.00086722 0.00102718  1.00000000
558.0  0.97438303 0.01881684 0.00020957 0.00100583 0.00110734 0.00122343 0.00048351 0.00102445 0.00066927 0.00107674  1.00000000
558.5  0.97448972 0.01895860 0.00020757 0.00105356 0.00111732 0.00112560 0.00045719 0.00067443 0.00081722 0.00109880  1.00000000
559.0  0.97485629 0.01864408 0.00023487 0.00096466 0.00108984 0.00091952 0.00056756 0.00106679 0.00063328 0.00102311  1.00000000
559.5  0.97526121 0.01794672 0.00025174 0.00097240 0.00104620 0.00069112 0.00070542 0.00102491 0.00099180 0.00110849  1.00000000
560.0  0.97620247 0.01696258 0.00025715 0.00095877 0.00106351 0.00073423 0.00082486 0.00120564 0.00069925 0.00109153  1.00000000
560.5  0.97758732 0.01569053 0.00023399 0.00092523 0.00112129 0.00066478 0.00087776 0.00081631 0.00094577 0.00113702  1.00000000
561.0  0.97911709 0.01433692 0.00021978 0.00077050 0.00119767 0.00043069 0.00113368 0.00098464 0.00068191 0.00112712  1.00000000
561.5  0.98013230 0.01305942 0.00022473 0.00059517 0.00148381 0.00017803 0.00116184 0.00095106 0.00103317 0.00118048  1.00000000
562.0  0.98118897 0.01189538 0.00022505 0.00078349 0.00136336 0.00018436 0.00149878 0.00085411 0.00087184 0.00113466  1.00000000
562.5  0.98221610 0.01089996 0.00021231 0.00079582 0.00120531 0.00022621 0.00180102 0.00043283 0.00092479 0.00128566  1.00000000
563.0  0.98305604 0.01013100 0.00022018 0.00084160 0.00120406 0.00016298 0.00236845 0.00003620 0.00075433 0.00122516  1.00000000
563.5  0.98355578 0.00964747 0.00022867 0.00079102 0.00136796 0.00006747 0.00166605 0.00053093 0.00094480 0.00119985  1.00000000
564.0  0.98412032 0.00936735 0.00023189 0.00078277 0.00130349 0.00009776 0.00144534 0.00076555 0.00084581 0.00103971  1.00000000
564.5  0.98428960 0.00922032 0.00022192 0.00076489 0.00124780 0.00016264 0.00125011 0.00100346 0.00084898 0.00099029  1.00000000
565.0  0.98434962 0.00922647 0.00020929 0.00075129 0.00124897 0.00019323 0.00098634 0.00119485 0.00084645 0.00099348  1.00000000
565.5  0.98446901 0.00925407 0.00021017 0.00074511 0.00112385 0.00009674 0.00091739 0.00131406 0.00086235 0.00100725  1.00000000
566.0  0.98457216 0.00907797 0.00020049 0.00077227 0.00112237 0.00004422 0.00084018 0.00128457 0.00095842 0.00112736  1.00000000
566.5  0.98492717 0.00874910 0.00020522 0.00072380 0.00120875 0.00004257 0.00062652 0.00158360 0.00088062 0.00105265  1.00000000
567.0  0.98529845 0.00818347 0.00020739 0.00068671 0.00119542 0.00004469 0.00000161 0.00241022 0.00098478 0.00098726  1.00000000
567.5  0.98589052 0.00736575 0.00023402 0.00073330 0.00124370 0.00005813 0.00126682 0.00119385 0.00085430 0.00115961  1.00000000
568.0  0.98716565 0.00638282 0.00023684 0.00062857 0.00118737 0.00011092 0.00140972 0.00078922 0.00096228 0.00112662  1.00000000
568.5  0.98853772 0.00528592 0.00022929 0.00048441 0.00137395 0.00021141 0.00148619 0.00067147 0.00083343 0.00088622  1.00000000
569.0  0.98958727 0.00412938 0.00021035 0.00053589 0.00144078 0.00038635 0.00135256 0.00056618 0.00094155 0.00084969  1.00000000
569.5  0.99060367 0.00315032 0.00019937 0.00056000 0.00140474 0.00113104 0.00070135 0.00051061 0.00096530 0.00077360  1.00000000
570.0  0.99115889 0.00242325 0.00020232 0.00062792 0.00141580 0.00187709 0.00019355 0.00041588 0.00093670 0.00074860  1.00000000
570.5  0.99152097 0.00200516 0.00021307 0.00065533 0.00141496 0.00210352 0.00008914 0.00035358 0.00086115 0.00078312  1.00000000
571.0  0.99152205 0.00198136 0.00022505 0.00068597 0.00137915 0.00213842 0.00007808 0.00035216 0.00088831 0.00074945  1.00000000
571.5  0.99110067 0.00235600 0.00023208 0.00066246 0.00141145 0.00210887 0.00011081 0.00036232 0.00090132 0.00075403  1.00000000
572.0  0.99039622 0.00309407 0.00022449 0.00067070 0.00137636 0.00212128 0.00013302 0.00025196 0.00089241 0.00083950  1.00000000
572.5  0.98938340 0.00407974 0.00021712 0.00071829 0.00150449 0.00202092 0.00018011 0.00024713 0.00084357 0.00080525  1.00000000
573.0  0.98821838 0.00523031 0.00021038 0.00070280 0.00145047 0.00196986 0.00015586 0.00039190 0.00085761 0.00081242  1.00000000
573.5  0.98694844 0.00644495 0.00020511 0.00069145 0.00142986 0.00189140 0.00016373 0.00046361 0.00089499 0.00086645  1.00000000
574.0  0.98574243 0.00764913 0.00020263 0.00071111 0.00145524 0.00185537 0.00021064 0.00038953 0.00085393 0.00092998  1.00000000
574.5  0.98493205 0.00867156 0.00020271 0.00071730 0.00135485 0.00175227 0.00024224 0.00044810 0.00087259 0.00080633  1.00000000
575.0  0.98409594 0.00948648 0.00020987 0.00057753 0.00134186 0.00162378 0.00019662 0.00081754 0.00081583 0.00083455  1.00000000
575.5  0.98346805 0.01010856 0.00022076 0.00063948 0.00133679 0.00144569 0.00007112 0.00100844 0.00092566 0.00077545  1.00000000
576.0  0.98311291 0.01046700 0.00022769 0.00064263 0.00134989 0.00136692 0.00005171 0.00118099 0.00079978 0.00080047  1.00000000
576.5  0.98280398 0.01066508 0.00022795 0.00056397 0.00142386 0.00131033 0.00003182 0.00123415 0.00093873 0.00080013  1.00000000
577.0  0.98265404 0.01066364 0.00020565 0.00065394 0.00140295 0.00068464 0.00038824 0.00186450 0.00067158 0.00081084  1.00000000
577.5  0.98282530 0.01066067 0.00019540 0.00064413 0.00149899 0.00020484 0.00040775 0.00160257 0.00115699 0.00080335  1.00000000
578.0  0.98278741 0.01075674 0.00019145 0.00063884 0.00158494 0.00009745 0.00008685 0.00259414 0.00035467 0.00090751  1.00000000
578.5  0.98263465 0.01092091 0.00019428 0.00070270 0.00156233 0.00011077 0.00048636 0.00136043 0.00115158 0.00087599  1.00000000
579.0  0.98225027 0.01134383 0.00020144 0.00086775 0.00136859 0.00029451 0.00091972 0.00149384 0.00054704 0.00071301  1.00000000
579.5  0.98121341 0.01223956 0.00021753 0.00115738 0.00095807 0.00051046 0.00093018 0.00108128 0.00087767 0.00081445  1.00000000
580.0  0.98007891 0.01343056 0.00020343 0.00140829 0.00081787 0.00091215 0.00051212 0.00114239 0.00070330 0.00079097  1.00000000
580.5  0.97870004 0.01491382 0.00020198 0.00143257 0.00077894 0.00122090 0.00025478 0.00092269 0.00084184 0.00073243  1.00000000
581.0  0.97672781 0.01686150 0.00017834 0.00144062 0.00078243 0.00130815 0.00029124 0.00088191 0.00076568 0.00076231  1.00000000
581.5  0.97440094 0.01913240 0.00017985 0.00140912 0.00066389 0.00148150 0.00033068 0.00087361 0.00083379 0.00069420  1.00000000
582.0  0.97215599 0.02146293 0.00016917 0.00145788 0.00065712 0.00153486 0.00019696 0.00099057 0.00077860 0.00059591  1.00000000
582.5  0.97004847 0.02369780 0.00017430 0.00158884 0.00061771 0.00159213 0.00008736 0.00080107 0.00077579 0.00061655  1.00000000
583.0  0.96831992 0.02568278 0.00017701 0.00154010 0.00058007 0.00155934 0.00010959 0.00070327 0.00073856 0.00058936  1.00000000
583.5  0.96639612 0.02741667 0.00014950 0.00149838 0.00070123 0.00146348 0.00019904 0.00078013 0.00075726 0.00063820  1.00000000
584.0  0.96525542 0.02836754 0.00017045 0.00149595 0.00064891 0.00153854 0.00020433 0.00087715 0.00077702 0.00066469  1.00000000
584.5  0.96552306 0.02848498 0.00019609 0.00144444 0.00063277 0.00158492 0.00009914 0.00078176 0.00075388 0.00049896  1.00000000
585.0  0.96609856 0.02803446 0.00018352 0.00136502 0.00075349 0.00165586 0.00004511 0.00065340 0.00073399 0.00047660  1.00000000
585.5  0.96710417 0.02701177 0.00017135 0.00141839 0.00069390 0.00148976 0.00006815 0.00076686 0.00077062 0.00050503  1.00000000
586.0  0.96513263 0.02897071 0.00016175 0.00136794 0.00064780 0.00148170 0.00013335 0.00086469 0.00074193 0.00049750  1.00000000
586.5  0.96751696 0.02665922 0.00015811 0.00129256 0.00071716 0.00143961 0.00016513 0.00079545 0.00079049 0.00046531  1.00000000
587.0  0.96522112 0.02908716 0.00016652 0.00129960 0.00069360 0.00130731 0.00022509 0.00075342 0.00072323 0.00052294  1.00000000
587.5  0.96761130 0.02677306 0.00015314 0.00131580 0.00069804 0.00096431 0.00025917 0.00090115 0.00075205 0.00057197  1.00000000
588.0  0.96549018 0.02880019 0.00016628 0.00137872 0.00071478 0.00044768 0.00068959 0.00120744 0.00067705 0.00042807  1.00000000
588.5  0.96694150 0.02723931 0.00015023 0.00138146 0.00074570 0.00017136 0.00075338 0.00134068 0.00082947 0.00044692  1.00000000
589.0  0.96601194 0.02828075 0.00013134 0.00125466 0.00084062 0.00015344 0.00061869 0.00161046 0.00066843 0.00042966  1.00000000
589.5  0.96637044 0.02769093 0.00012796 0.00126485 0.00105685 0.00011406 0.00019892 0.00191928 0.00080205 0.00045467  1.00000000
590.0  0.96621094 0.02784827 0.00010620 0.00103780 0.00124953 0.00030947 0.00004816 0.00198760 0.00074701 0.00045503  1.00000000
590.5  0.96612850 0.02789825 0.00018342 0.00090811 0.00132851 0.00050900 0.00007153 0.00170657 0.00075378 0.00051232  1.00000000
591.0  0.96613685 0.02791418 0.00013216 0.00090527 0.00126005 0.00084949 0.00019470 0.00131124 0.00073646 0.00055960  1.00000000
591.5  0.96612917 0.02761315 0.00013367 0.00091378 0.00138293 0.00112253 0.00023936 0.00104985 0.00073386 0.00068171  1.00000000
592.0  0.96575105 0.02807918 0.00011852 0.00091445 0.00133044 0.00129471 0.00028761 0.00079119 0.00077451 0.00065832  1.00000000
592.5  0.96665009 0.02721602 0.00011798 0.00092861 0.00141060 0.00134572 0.00029262 0.00064832 0.00072016 0.00066987  1.00000000
593.0  0.96516031 0.02870901 0.00011551 0.00092433 0.00129682 0.00151989 0.00036037 0.00051702 0.00073030 0.00066643  1.00000000
593.5  0.96708075 0.02665074 0.00011418 0.00095747 0.00127550 0.00166650 0.00036930 0.00043111 0.00077012 0.00068432  1.00000000
594.0  0.96460868 0.02908615 0.00011128 0.00093009 0.00140579 0.00173073 0.00043898 0.00027777 0.00079556 0.00061498  1.00000000
594.5  0.96742666 0.02647674 0.00010648 0.00102106 0.00136527 0.00179691 0.00033068 0.00016242 0.00071287 0.00060092  1.00000000
595.0  0.96453768 0.02918337 0.00011608 0.00106697 0.00135499 0.00187530 0.00029618 0.00016642 0.00070749 0.00069552  1.00000000
595.5  0.96686967 0.02646694 0.00012079 0.00113494 0.00146162 0.00208994 0.00015381 0.00025317 0.00072322 0.00072590  1.00000000
596.0  0.96464045 0.02876927 0.00012513 0.00107117 0.00143200 0.00229929 0.00006158 0.00022137 0.00067615 0.00070358  1.00000000
596.5  0.96631935 0.02722965 0.00011253 0.00110604 0.00138272 0.00216358 0.00002731 0.00034230 0.00067441 0.00064210  1.00000000
597.0  0.96541776 0.02801619 0.00009468 0.00116153 0.00145384 0.00173358 0.00009729 0.00063387 0.00072657 0.00066468  1.00000000
597.5  0.96548347 0.02801624 0.00011011 0.00117251 0.00130806 0.00151743 0.00020460 0.00095240 0.00063490 0.00060028  1.00000000
598.0  0.96631721 0.02713052 0.00009346 0.00120056 0.00118369 0.00131034 0.00061307 0.00086921 0.00065079 0.00063115  1.00000000
598.5  0.96436502 0.02872635 0.00010130 0.00119559 0.00132069 0.00079431 0.00113660 0.00092458 0.00072006 0.00071549  1.00000000
599.0  0.96666093 0.02640917 0.00011428 0.00119025 0.00134745 0.00049837 0.00121326 0.00108018 0.00078547 0.00070064  1.00000000
599.5  0.96454424 0.02894726 0.00011573 0.00119689 0.00128192 0.00039797 0.00118378 0.00117663 0.00052874 0.00062684  1.00000000
600.0  0.96688076 0.02633742 0.00010831 0.00130871 0.00130858 0.00036719 0.00129781 0.00100402 0.00059305 0.00079414  1.00000000
600.5  0.96403289 0.02883125 0.00013195 0.00128126 0.00127638 0.00033296 0.00159778 0.00097912 0.00069659 0.00083981  1.00000000
601.0  0.96611498 0.02669436 0.00008178 0.00128345 0.00129274 0.00029141 0.00149495 0.00107299 0.00077571 0.00089764  1.00000000
601.5  0.96477303 0.02826698 0.00008785 0.00130124 0.00141222 0.00031659 0.00114311 0.00117225 0.00058737 0.00093935  1.00000000
602.0  0.96610785 0.02700651 0.00008832 0.00139220 0.00138965 0.00030799 0.00116133 0.00100152 0.00057664 0.00096798  1.00000000
602.5  0.96516452 0.02778127 0.00012167 0.00141410 0.00128788 0.00029138 0.00145036 0.00085369 0.00065254 0.00098259  1.00000000
603.0  0.96518802 0.02751602 0.00012499 0.00138773 0.00120211 0.00029168 0.00159654 0.00093752 0.00070845 0.00104695  1.00000000
603.5  0.96546830 0.02758421 0.00008559 0.00134506 0.00123073 0.00032472 0.00128842 0.00107688 0.00060160 0.00099448  1.00000000
604.0  0.96550353 0.02770719 0.00005472 0.00144218 0.00129842 0.00035813 0.00105838 0.00098348 0.00055278 0.00104120  1.00000000
604.5  0.96511163 0.02773120 0.00009754 0.00138535 0.00134303 0.00033833 0.00129616 0.00088667 0.00061671 0.00119336  1.00000000
605.0  0.96482605 0.02743945 0.00009288 0.00132075 0.00154868 0.00042138 0.00137544 0.00106574 0.00068341 0.00122621  1.00000000
605.5  0.96420550 0.02804103 0.00008059 0.00133689 0.00156291 0.00059210 0.00104231 0.00130165 0.00063435 0.00120267  1.00000000
606.0  0.96596603 0.02688294 0.00007636 0.00132984 0.00143640 0.00083007 0.00044455 0.00120620 0.00059513 0.00123247  1.00000000
606.5  0.96421436 0.02855538 0.00007395 0.00133770 0.00155172 0.00104758 0.00018637 0.00113296 0.00061234 0.00128763  1.00000000
607.0  0.96601907 0.02641180 0.00010060 0.00138788 0.00141374 0.00142850 0.00013156 0.00113629 0.00076224 0.00120832  1.00000000
607.5  0.96321401 0.02921824 0.00010235 0.00131200 0.00134089 0.00147943 0.00001126 0.00186286 0.00034134 0.00111762  1.00000000
608.0  0.96013347 0.03229907 0.00010529 0.00152964 0.00124922 0.00125553 0.00002688 0.00129918 0.00083170 0.00127003  1.00000000
608.5  0.95727272 0.03539951 0.00008013 0.00169581 0.00113885 0.00070507 0.00006048 0.00168526 0.00070265 0.00125952  1.00000000
609.0  0.95418943 0.03849322 0.00007595 0.00165701 0.00106809 0.00062976 0.00010380 0.00185948 0.00074001 0.00118325  1.00000000
609.5  0.95112019 0.04132412 0.00007074 0.00173350 0.00093096 0.00041431 0.00025380 0.00223825 0.00063166 0.00128248  1.00000000
610.0  0.94885039 0.04355279 0.00006003 0.00182000 0.00089839 0.00020316 0.00053784 0.00209540 0.00060671 0.00137530  1.00000000
610.5  0.94784641 0.04507678 0.00006146 0.00177369 0.00089864 0.00007606 0.00057772 0.00183060 0.00060463 0.00125401  1.00000000
611.0  0.94721835 0.04579259 0.00005048 0.00181948 0.00090091 0.00006755 0.00057877 0.00164909 0.00072020 0.00120257  1.00000000
611.5  0.94709034 0.04562883 0.00004719 0.00183158 0.00090162 0.00006388 0.00072466 0.00173079 0.00063576 0.00134534  1.00000000
612.0  0.94811415 0.04471354 0.00005471 0.00180162 0.00082915 0.00001743 0.00083465 0.00163100 0.00068857 0.00131520  1.00000000
612.5  0.94980510 0.04306751 0.00006169 0.00181703 0.00081802 0.00001812 0.00082955 0.00164728 0.00060263 0.00133307  1.00000000
613.0  0.95181752 0.04097328 0.00007486 0.00180872 0.00089843 0.00001701 0.00079308 0.00156734 0.00069458 0.00135519  1.00000000
613.5  0.95408057 0.03875093 0.00008065 0.00184658 0.00090299 0.00002519 0.00074277 0.00161452 0.00063305 0.00132274  1.00000000
614.0  0.95611665 0.03650142 0.00009177 0.00178173 0.00096030 0.00001451 0.00081242 0.00154471 0.00070679 0.00146970  1.00000000
614.5  0.95804871 0.03450429 0.00010257 0.00181542 0.00099432 0.00001917 0.00083816 0.00156192 0.00064222 0.00147324  1.00000000
615.0  0.95950841 0.03291461 0.00010921 0.00183428 0.00095214 0.00008539 0.00078376 0.00154298 0.00068162 0.00158759  1.00000000
615.5  0.96048509 0.03183089 0.00013268 0.00176470 0.00104183 0.00027048 0.00061312 0.00151786 0.00064781 0.00169553  1.00000000
616.0  0.96108488 0.03126168 0.00012495 0.00165774 0.00106779 0.00050122 0.00044258 0.00143853 0.00065232 0.00176831  1.00000000
616.5  0.96131649 0.03110592 0.00011487 0.00158689 0.00120431 0.00043749 0.00040695 0.00142641 0.00069676 0.00170390  1.00000000
617.0  0.96113448 0.03126141 0.00012152 0.00157855 0.00119921 0.00066155 0.00018757 0.00143266 0.00080360 0.00161944  1.00000000
617.5  0.96065380 0.03130968 0.00010836 0.00169737 0.00113488 0.00109025 0.00004970 0.00115621 0.00098844 0.00181130  1.00000000
618.0  0.96051214 0.03126945 0.00011098 0.00169147 0.00109578 0.00134489 0.00002747 0.00124045 0.00090009 0.00180728  1.00000000
618.5  0.96109375 0.03104708 0.00009907 0.00163630 0.00124385 0.00113386 0.00029902 0.00112626 0.00075564 0.00156517  1.00000000
619.0  0.96172224 0.03034045 0.00009831 0.00169929 0.00121014 0.00071752 0.00060566 0.00118932 0.00064267 0.00177441  1.00000000
619.5  0.96273706 0.02911932 0.00012032 0.00168296 0.00122169 0.00057418 0.00099111 0.00112589 0.00060537 0.00182211  1.00000000
620.0  0.96431475 0.02737633 0.00012618 0.00167352 0.00109334 0.00050471 0.00132384 0.00123304 0.00061988 0.00173442  1.00000000
620.5  0.96662264 0.02519902 0.00012804 0.00164529 0.00111629 0.00040946 0.00122836 0.00123615 0.00064745 0.00176729  1.00000000
621.0  0.96980118 0.02269330 0.00013089 0.00154593 0.00101139 0.00028411 0.00103888 0.00113411 0.00064304 0.00171718  1.00000000
621.5  0.97237895 0.02002142 0.00013308 0.00156639 0.00104025 0.00025614 0.00095340 0.00122041 0.00063283 0.00179711  1.00000000
622.0  0.97454518 0.01745828 0.00014298 0.00159964 0.00104852 0.00017327 0.00168463 0.00115050 0.00058888 0.00160810  1.00000000
622.5  0.97671410 0.01533821 0.00015100 0.00156730 0.00102708 0.00011531 0.00174020 0.00121450 0.00066871 0.00146358  1.00000000
623.0  0.97877225 0.01359518 0.00014460 0.00163369 0.00110861 0.00003509 0.00141073 0.00128421 0.00058542 0.00143021  1.00000000
623.5  0.98007151 0.01249937 0.00015340 0.00165524 0.00109359 0.00009540 0.00118005 0.00105347 0.00073275 0.00146523  1.00000000
624.0  0.98004364 0.01217741 0.00016647 0.00151041 0.00122176 0.00033686 0.00092290 0.00161733 0.00049136 0.00151187  1.00000000
624.5  0.97983781 0.01254320 0.00018550 0.00142692 0.00103821 0.00050631 0.00150991 0.00063217 0.00096274 0.00135724  1.00000000
625.0  0.97912638 0.01344226 0.00018235 0.00122233 0.00127150 0.00048165 0.00061935 0.00148661 0.00085299 0.00131459  1.00000000
625.5  0.97752326 0.01485919 0.00017041 0.00170389 0.00081227 0.00020042 0.00051254 0.00172897 0.00115727 0.00133177  1.00000000
626.0  0.97586728 0.01665241 0.00018589 0.00031700 0.00213781 0.00038654 0.00026197 0.00234785 0.00065862 0.00118463  1.00000000
626.5  0.97433116 0.01840110 0.00017111 0.00078136 0.00170044 0.00038548 0.00044969 0.00142594 0.00119349 0.00116023  1.00000000
627.0  0.97266670 0.02008302 0.00017813 0.00049909 0.00189478 0.00049139 0.00035809 0.00194252 0.00063012 0.00125615  1.00000000
627.5  0.97093976 0.02166286 0.00016398 0.00047457 0.00187911 0.00029127 0.00026818 0.00184654 0.00112324 0.00135050  1.00000000
628.0  0.96972158 0.02275204 0.00016251 0.00035556 0.00204575 0.00030453 0.00019233 0.00213654 0.00087415 0.00145500  1.00000000
628.5  0.96912991 0.02340408 0.00015683 0.00044550 0.00196719 0.00038942 0.00025079 0.00191589 0.00088474 0.00145565  1.00000000
629.0  0.96863114 0.02381438 0.00014615 0.00043239 0.00193924 0.00044790 0.00008102 0.00224348 0.00071300 0.00155128  1.00000000
629.5  0.96827700 0.02382730 0.00013973 0.00057056 0.00182341 0.00036059 0.00025722 0.00208840 0.00101968 0.00163611  1.00000000
630.0  0.96840770 0.02379922 0.00012971 0.00044788 0.00186889 0.00028846 0.00074536 0.00169704 0.00094721 0.00166852  1.00000000
630.5  0.96853978 0.02375883 0.00012493 0.00045933 0.00181478 0.00038493 0.00082652 0.00139740 0.00103446 0.00165904  1.00000000
631.0  0.96828039 0.02387942 0.00012849 0.00041582 0.00180096 0.00046194 0.00101309 0.00152676 0.00083296 0.00166016  1.00000000
631.5  0.96786241 0.02443066 0.00014033 0.00041260 0.00190083 0.00048107 0.00102130 0.00115035 0.00104195 0.00155849  1.00000000
632.0  0.96684017 0.02556193 0.00014703 0.00051853 0.00185805 0.00035630 0.00080764 0.00143358 0.00097280 0.00150397  1.00000000
632.5  0.96517743 0.02720651 0.00014607 0.00045360 0.00188966 0.00039856 0.00068236 0.00157532 0.00098582 0.00148467  1.00000000
633.0  0.96294819 0.02947938 0.00015756 0.00065803 0.00163511 0.00044591 0.00066417 0.00156325 0.00100258 0.00144581  1.00000000
633.5  0.96005745 0.03223279 0.00020130 0.00041468 0.00177836 0.00035409 0.00083568 0.00178701 0.00088087 0.00145777  1.00000000
634.0  0.95688941 0.03550134 0.00019569 0.00075091 0.00141962 0.00054337 0.00027455 0.00180947 0.00117283 0.00144281  1.00000000
634.5  0.95352298 0.03890387 0.00020564 0.00027470 0.00183308 0.00044789 0.00006432 0.00262430 0.00070026 0.00142295  1.00000000
635.0  0.95009986 0.04212045 0.00020761 0.00064332 0.00147647 0.00048801 0.00010112 0.00261887 0.00067688 0.00156741  1.00000000
635.5  0.94708506 0.04508027 0.00021957 0.00038205 0.00156229 0.00053780 0.00023059 0.00152955 0.00164360 0.00172922  1.00000000
636.0  0.94454839 0.04727677 0.00022629 0.00062661 0.00143358 0.00086041 0.00022283 0.00127819 0.00180287 0.00172405  1.00000000
636.5  0.94333620 0.04861245 0.00023440 0.00053877 0.00161220 0.00088273 0.00005436 0.00117460 0.00209480 0.00145948  1.00000000
637.0  0.94292038 0.04924362 0.00021946 0.00067136 0.00141344 0.00090743 0.00003725 0.00117464 0.00203619 0.00137624  1.00000000
637.5  0.94308658 0.04911788 0.00018575 0.00059004 0.00140784 0.00091328 0.00001670 0.00115201 0.00199055 0.00153936  1.00000000
638.0  0.94392132 0.04805551 0.00018275 0.00068560 0.00129127 0.00088356 0.00000568 0.00118647 0.00220140 0.00158644  1.00000000
638.5  0.94550171 0.04653013 0.00017094 0.00065126 0.00139105 0.00089643 0.00000476 0.00116631 0.00220205 0.00148537  1.00000000
639.0  0.94731694 0.04484889 0.00009950 0.00067345 0.00137793 0.00086658 0.00000815 0.00116995 0.00211655 0.00152206  1.00000000
639.5  0.94928000 0.04291638 0.00015094 0.00055353 0.00140936 0.00092961 0.00001598 0.00112297 0.00212275 0.00149848  1.00000000
640.0  0.95114539 0.04092601 0.00019431 0.00055491 0.00142613 0.00088004 0.00001856 0.00116797 0.00219281 0.00149388  1.00000000
640.5  0.95252649 0.03950957 0.00011941 0.00050140 0.00142761 0.00089378 0.00002150 0.00128275 0.00218701 0.00153046  1.00000000
641.0  0.95368510 0.03852842 0.00010799 0.00046217 0.00137948 0.00080350 0.00001606 0.00136998 0.00203812 0.00160919  1.00000000
641.5  0.95444564 0.03775579 0.00010126 0.00047697 0.00130896 0.00083109 0.00003750 0.00118488 0.00207118 0.00178673  1.00000000
642.0  0.95487938 0.03731678 0.00009301 0.00049558 0.00147516 0.00079603 0.00006471 0.00119467 0.00197155 0.00171312  1.00000000
642.5  0.95498338 0.03731543 0.00007808 0.00056061 0.00138418 0.00079029 0.00007116 0.00135663 0.00191009 0.00155017  1.00000000
643.0  0.95474418 0.03740043 0.00008220 0.00049204 0.00137522 0.00081443 0.00006217 0.00165279 0.00189577 0.00148076  1.00000000
643.5  0.95460996 0.03749157 0.00008134 0.00055955 0.00136907 0.00079561 0.00004933 0.00137364 0.00190018 0.00176975  1.00000000
644.0  0.95465692 0.03741803 0.00007887 0.00048124 0.00146144 0.00087844 0.00004346 0.00120111 0.00175816 0.00202232  1.00000000
644.5  0.95515776 0.03700150 0.00008491 0.00065309 0.00127545 0.00092803 0.00004306 0.00139506 0.00157826 0.00188287  1.00000000
645.0  0.95608397 0.03601250 0.00009505 0.00050164 0.00149395 0.00054967 0.00123324 0.00078821 0.00160885 0.00163292  1.00000000
645.5  0.95725829 0.03458319 0.00010346 0.00078370 0.00123578 0.00078070 0.00024402 0.00013284 0.00321363 0.00166439  1.00000000
646.0  0.95914395 0.03283283 0.00011052 0.00059445 0.00158221 0.00062929 0.00019007 0.00048855 0.00273710 0.00169105  1.00000000
646.5  0.96141117 0.03057541 0.00011352 0.00090515 0.00125556 0.00060699 0.00056382 0.00012347 0.00251766 0.00192725  1.00000000
647.0  0.96391500 0.02798825 0.00012649 0.00065179 0.00133031 0.00058032 0.00046758 0.00033546 0.00266494 0.00193986  1.00000000
