368.0  0.257144  1.352629  1.609773
368.5  0.291429  1.318211  1.609640
369.0  0.327696  1.281790  1.609486
369.5  0.359885  1.250220  1.610104
370.0  0.383377  1.226267  1.609644
370.5  0.396166  1.217355  1.613521
371.0  0.399202  1.212084  1.611286
371.5  0.395861  1.216379  1.612241
372.0  0.390672  1.218443  1.609115
372.5  0.387656  1.225502  1.613159
373.0  0.388861  1.224312  1.613173
373.5  0.393649  1.218677  1.612326
374.0  0.399075  1.211338  1.610414
374.5  0.401165  1.208053  1.609218
375.0  0.396540  1.216929  1.613469
375.5  0.383754  1.225891  1.609645
376.0  0.363924  1.249533  1.613457
376.5  0.340487  1.267492  1.607979
377.0  0.318174  1.295651  1.613824
377.5  0.301476  1.307698  1.609174
378.0  0.293102  1.320793  1.613895
378.5  0.293038  1.317342  1.610380
379.0  0.298630  1.312643  1.611273
379.5  0.305623  1.305469  1.611092
380.0  0.309680  1.301547  1.611228
380.5  0.307812  1.303555  1.611367
381.0  0.299279  1.310413  1.609692
381.5  0.285811  1.324616  1.610427
382.0  0.271074  1.341049  1.612123
382.5  0.259501  1.352559  1.612060
383.0  0.254772  1.358684  1.613456
383.5  0.258454  1.351788  1.610241
384.0  0.269349  1.344081  1.613430
384.5  0.283888  1.325888  1.609776
385.0  0.297411  1.316618  1.614029
385.5  0.305832  1.305477  1.611309
386.0  0.307024  1.304535  1.611559
386.5  0.301523  1.311462  1.612985
387.0  0.292347  1.318883  1.611230
387.5  0.284014  1.331408  1.615422
388.0  0.281007  1.329042  1.610049
388.5  0.286138  1.330659  1.616798
389.0  0.299467  1.310452  1.609919
389.5  0.318214  1.297620  1.615834
390.0  0.337727  1.271891  1.609618
390.5  0.353047  1.261451  1.614498
391.0  0.360471  1.249902  1.610373
391.5  0.358636  1.254231  1.612868
392.0  0.348848  1.262049  1.610898
392.5  0.334609  1.277810  1.612419
393.0  0.320461  1.294021  1.614482
393.5  0.310477  1.303990  1.614468
394.0  0.306887  1.307371  1.614259
394.5  0.309383  1.304715  1.614098
395.0  0.315390  1.299842  1.615232
395.5  0.321183  1.295701  1.616884
396.0  0.323354  1.289851  1.613205
396.5  0.320075  1.296155  1.616229
397.0  0.311754  1.301266  1.613020
397.5  0.300930  1.316501  1.617431
398.0  0.291435  1.322408  1.613843
398.5  0.287060  1.332858  1.619918
399.0  0.290166  1.326611  1.616777
399.5  0.300808  1.315896  1.616704
400.0  0.316742  1.300363  1.617105
400.5  0.334294  1.280027  1.614321
401.0  0.349633  1.268050  1.617683
401.5  0.359966  1.251964  1.611930
402.0  0.364288  1.256296  1.620584
402.5  0.363537  1.249882  1.613420
403.0  0.360144  1.259209  1.619354
403.5  0.357098  1.256570  1.613667
404.0  0.356773  1.262431  1.619205
404.5  0.359957  1.254971  1.614928
405.0  0.365451  1.251193  1.616643
405.5  0.370464  1.245970  1.616434
406.0  0.371621  1.244534  1.616155
406.5  0.366178  1.249133  1.615311
407.0  0.352987  1.262325  1.615311
407.5  0.332939  1.282838  1.615776
408.0  0.308799  1.307365  1.616164
408.5  0.284471  1.329664  1.614136
409.0  0.263879  1.353252  1.617132
409.5  0.249798  1.364941  1.614739
410.0  0.243078  1.375682  1.618760
410.5  0.242583  1.370093  1.612676
411.0  0.245820  1.370102  1.615921
411.5  0.249960  1.363498  1.613457
412.0  0.252837  1.361824  1.614661
412.5  0.253617  1.360785  1.614402
413.0  0.252962  1.359966  1.612928
413.5  0.252644  1.365763  1.618407
414.0  0.254737  1.356024  1.610761
414.5  0.260667  1.357077  1.617744
415.0  0.270508  1.339854  1.610362
415.5  0.282840  1.333645  1.616485
416.0  0.295250  1.313473  1.608723
416.5  0.305231  1.309066  1.614297
417.0  0.311088  1.298784  1.609871
417.5  0.312513  1.301702  1.614216
418.0  0.310700  1.300853  1.611553
418.5  0.308001  1.305308  1.613309
419.0  0.307257  1.306809  1.614066
419.5  0.310925  1.302597  1.613522
420.0  0.320268  1.294587  1.614855
420.5  0.334901  1.279908  1.614808
421.0  0.352919  1.260665  1.613585
421.5  0.371566  1.243208  1.614774
422.0  0.388150  1.224671  1.612820
422.5  0.400887  1.215259  1.616146
423.0  0.409367  1.201980  1.611347
423.5  0.414504  1.201730  1.616234
424.0  0.417977  1.193702  1.611679
424.5  0.421334  1.195606  1.616940
425.0  0.425104  1.188224  1.613328
425.5  0.428322  1.185635  1.613957
426.0  0.428710  1.183210  1.611921
426.5  0.423468  1.188790  1.612259
427.0  0.410327  1.206544  1.616871
427.5  0.388440  1.224951  1.613391
428.0  0.358801  1.261555  1.620356
428.5  0.324147  1.288223  1.612370
429.0  0.288413  1.329613  1.618026
429.5  0.255885  1.354897  1.610781
430.0  0.230212  1.387871  1.618083
430.5  0.213552  1.401093  1.614645
431.0  0.206146  1.409539  1.615685
431.5  0.206518  1.406524  1.613042
432.0  0.212174  1.400583  1.612757
432.5  0.220534  1.393254  1.613789
433.0  0.229737  1.384909  1.614646
433.5  0.239082  1.375982  1.615064
434.0  0.248995  1.367319  1.616314
434.5  0.260510  1.353373  1.613883
435.0  0.274457  1.341915  1.616372
435.5  0.290671  1.321341  1.612012
436.0  0.307620  1.309562  1.617183
436.5  0.322683  1.287849  1.610532
437.0  0.332966  1.280337  1.613303
437.5  0.336328  1.275618  1.611946
438.0  0.332163  1.281129  1.613292
438.5  0.321692  1.291670  1.613362
439.0  0.307709  1.301641  1.609350
439.5  0.293913  1.320474  1.614387
440.0  0.283964  1.326822  1.610787
440.5  0.280493  1.337698  1.618191
441.0  0.284354  1.324553  1.608907
441.5  0.294428  1.321012  1.615441
442.0  0.308060  1.301069  1.609129
442.5  0.321979  1.293272  1.615250
443.0  0.333347  1.276638  1.609985
443.5  0.340604  1.271850  1.612454
444.0  0.343864  1.267799  1.611663
444.5  0.344734  1.269528  1.614262
445.0  0.345606  1.268984  1.614590
445.5  0.348605  1.264283  1.612888
446.0  0.354618  1.256420  1.611037
446.5  0.362814  1.250392  1.613206
447.0  0.370898  1.242378  1.613276
447.5  0.375974  1.237977  1.613951
448.0  0.375641  1.233237  1.608877
448.5  0.368854  1.245135  1.613989
449.0  0.356323  1.254635  1.610958
449.5  0.340378  1.275089  1.615467
450.0  0.324399  1.284711  1.609110
450.5  0.311927  1.301481  1.613408
451.0  0.305638  1.307998  1.613636
451.5  0.306502  1.308519  1.615021
452.0  0.313470  1.299524  1.612994
452.5  0.323831  1.286384  1.610215
453.0  0.334105  1.280574  1.614680
453.5  0.341123  1.269032  1.610155
454.0  0.342944  1.271388  1.614332
454.5  0.339345  1.268935  1.608281
455.0  0.331739  1.282144  1.613883
455.5  0.322520  1.287476  1.609997
456.0  0.314045  1.298942  1.612987
456.5  0.307628  1.302440  1.610068
457.0  0.303007  1.308722  1.611729
457.5  0.298517  1.312631  1.611148
458.0  0.291910  1.317894  1.609803
458.5  0.281407  1.329333  1.610740
459.0  0.266551  1.343660  1.610211
459.5  0.248572  1.361730  1.610302
460.0  0.230220  1.380504  1.610723
460.5  0.215130  1.394319  1.609449
461.0  0.206864  1.405492  1.612356
461.5  0.207851  1.403041  1.610892
462.0  0.218593  1.394402  1.612995
462.5  0.237472  1.372467  1.609938
463.0  0.261262  1.351101  1.612363
463.5  0.286133  1.327609  1.613742
464.0  0.308747  1.302741  1.611488
464.5  0.327120  1.287297  1.614417
465.0  0.341010  1.271752  1.612761
465.5  0.351724  1.264517  1.616241
466.0  0.361393  1.248765  1.610157
466.5  0.371917  1.243526  1.615444
467.0  0.384003  1.227377  1.611381
467.5  0.396720  1.220064  1.616784
468.0  0.407790  1.204887  1.612677
468.5  0.414469  1.199370  1.613840
469.0  0.414593  1.197860  1.612453
469.5  0.407369  1.206979  1.614347
470.0  0.393677  1.219779  1.613456
470.5  0.375871  1.236414  1.612285
471.0  0.357156  1.256557  1.613712
471.5  0.340666  1.274329  1.614995
472.0  0.328513  1.286279  1.614793
472.5  0.321137  1.292331  1.613469
473.0  0.317272  1.295157  1.612429
473.5  0.314549  1.300037  1.614585
474.0  0.310450  1.302791  1.613241
474.5  0.303237  1.311825  1.615062
475.0  0.292562  1.319615  1.612177
475.5  0.279629  1.335890  1.615518
476.0  0.266849  1.346680  1.613528
476.5  0.257060  1.357168  1.614228
477.0  0.252518  1.360650  1.613168
477.5  0.254043  1.358753  1.612797
478.0  0.260699  1.353576  1.614275
478.5  0.270165  1.341242  1.611407
479.0  0.279617  1.335152  1.614769
479.5  0.286725  1.323724  1.610449
480.0  0.290368  1.323868  1.614236
480.5  0.290916  1.318790  1.609707
481.0  0.290078  1.323455  1.613533
481.5  0.290367  1.321422  1.611790
482.0  0.294267  1.318408  1.612675
482.5  0.303277  1.308869  1.612147
483.0  0.317212  1.294599  1.611811
483.5  0.334115  1.278684  1.612798
484.0  0.350871  1.261591  1.612462
484.5  0.364252  1.247461  1.611713
485.0  0.371956  1.240594  1.612550
485.5  0.373289  1.240527  1.613816
486.0  0.369309  1.244418  1.613727
486.5  0.362420  1.250306  1.612725
487.0  0.355502  1.258557  1.614059
487.5  0.350861  1.261292  1.612153
488.0  0.349366  1.264406  1.613772
488.5  0.350162  1.263351  1.613513
489.0  0.351077  1.261703  1.612780
489.5  0.349529  1.262233  1.611762
490.0  0.343503  1.268910  1.612413
490.5  0.332245  1.282409  1.614655
491.0  0.316504  1.295374  1.611878
491.5  0.298373  1.314783  1.613156
492.0  0.280787  1.331744  1.612530
492.5  0.266725  1.348732  1.615457
493.0  0.258297  1.354093  1.612390
493.5  0.256043  1.356988  1.613031
494.0  0.258828  1.353671  1.612500
494.5  0.264397  1.350213  1.614610
495.0  0.270324  1.342782  1.613106
495.5  0.274941  1.338302  1.613243
496.0  0.277904  1.336061  1.613965
496.5  0.280237  1.333885  1.614121
497.0  0.283856  1.329882  1.613738
497.5  0.290710  1.323865  1.614575
498.0  0.301827  1.312009  1.613836
498.5  0.316674  1.299046  1.615720
499.0  0.333144  1.281233  1.614377
499.5  0.348210  1.267081  1.615291
500.0  0.358936  1.255959  1.614895
500.5  0.363392  1.252436  1.615829
501.0  0.361163  1.253107  1.614270
501.5  0.353380  1.260716  1.614096
502.0  0.342403  1.272315  1.614718
502.5  0.331209  1.283437  1.614646
503.0  0.322559  1.291436  1.613995
503.5  0.318123  1.295022  1.613145
504.0  0.317912  1.296015  1.613928
504.5  0.320347  1.293247  1.613593
505.0  0.322965  1.291201  1.614166
505.5  0.323455  1.290615  1.614070
506.0  0.320571  1.293310  1.613882
506.5  0.314642  1.298862  1.613505
507.0  0.307523  1.306479  1.614002
507.5  0.302005  1.311710  1.613715
508.0  0.300822  1.313526  1.614348
508.5  0.305577  1.311427  1.617004
509.0  0.316006  1.300126  1.616132
509.5  0.329935  1.283579  1.613514
510.0  0.343959  1.269312  1.613272
510.5  0.354515  1.258722  1.613237
511.0  0.358878  1.256392  1.615270
511.5  0.355775  1.257286  1.613061
512.0  0.345589  1.267553  1.613142
512.5  0.330235  1.283349  1.613584
513.0  0.312758  1.302825  1.615583
513.5  0.296597  1.318618  1.615215
514.0  0.284624  1.330882  1.615506
514.5  0.278304  1.336952  1.615257
515.0  0.277384  1.339103  1.616486
515.5  0.280252  1.337941  1.618193
516.0  0.284798  1.332482  1.617280
516.5  0.289349  1.325970  1.615319
517.0  0.293339  1.322303  1.615642
517.5  0.297479  1.320245  1.617724
518.0  0.303355  1.316802  1.620157
518.5  0.312560  1.304648  1.617208
519.0  0.325701  1.292589  1.618289
519.5  0.341737  1.276978  1.618715
520.0  0.358039  1.262588  1.620627
520.5  0.371162  1.248591  1.619753
521.0  0.377966  1.240041  1.618006
521.5  0.376548  1.242315  1.618863
522.0  0.366687  1.251748  1.618435
522.5  0.349814  1.270088  1.619902
523.0  0.328666  1.290632  1.619298
523.5  0.306707  1.313008  1.619715
524.0  0.287312  1.331035  1.618347
524.5  0.272851  1.346720  1.619571
525.0  0.264012  1.354261  1.618273
525.5  0.259734  1.358962  1.618696
526.0  0.257823  1.360316  1.618139
526.5  0.255986  1.362107  1.618093
527.0  0.252851  1.365697  1.618549
527.5  0.248629  1.368648  1.617277
528.0  0.245172  1.372334  1.617506
528.5  0.245380  1.374121  1.619501
529.0  0.252067  1.366333  1.618400
529.5  0.266709  1.352315  1.619024
530.0  0.288603  1.328897  1.617500
530.5  0.314884  1.306555  1.621440
531.0  0.341394  1.275438  1.616832
531.5  0.363945  1.253726  1.617670
532.0  0.379436  1.242416  1.621852
532.5  0.386491  1.236347  1.622838
533.0  0.385613  1.235357  1.620970
533.5  0.378993  1.242175  1.621168
534.0  0.369983  1.254203  1.624186
534.5  0.362212  1.260274  1.622486
535.0  0.358510  1.259317  1.617827
535.5  0.360013  1.256372  1.616385
536.0  0.365866  1.249056  1.614923
536.5  0.373643  1.238331  1.611974
537.0  0.380262  1.229098  1.609359
537.5  0.383057  1.227568  1.610624
538.0  0.380652  1.229543  1.610196
538.5  0.373377  1.234768  1.608145
539.0  0.363057  1.245252  1.608309
539.5  0.352210  1.258625  1.610835
540.0  0.342925  1.268306  1.611231
540.5  0.335943  1.276911  1.612853
541.0  0.330370  1.282557  1.612927
541.5  0.324127  1.285574  1.609701
542.0  0.314842  1.292280  1.607122
542.5  0.300749  1.304149  1.604898
543.0  0.281320  1.322269  1.603589
543.5  0.257568  1.343612  1.601180
544.0  0.232020  1.366003  1.598024
544.5  0.208284  1.389149  1.597433
545.0  0.190179  1.406260  1.596440
545.5  0.180653  1.414931  1.595584
546.0  0.180895  1.416936  1.597831
546.5  0.190043  1.409579  1.599622
547.0  0.205569  1.396071  1.601640
547.5  0.224149  1.380292  1.604440
548.0  0.242696  1.365447  1.608143
548.5  0.259275  1.353186  1.612461
549.0  0.273602  1.341596  1.615199
549.5  0.286934  1.330281  1.617215
550.0  0.301280  1.317179  1.618459
550.5  0.318237  1.302746  1.620984
551.0  0.337975  1.285420  1.623395
551.5  0.358884  1.263560  1.622444
552.0  0.378038  1.242352  1.620389
552.5  0.392176  1.229581  1.621757
553.0  0.398742  1.226513  1.625255
553.5  0.396639  1.229961  1.626600
554.0  0.386604  1.241443  1.628047
554.5  0.371155  1.260734  1.631889
555.0  0.354049  1.285334  1.639383
555.5  0.339280  1.306227  1.645507
556.0  0.329913  1.318334  1.648247
556.5  0.327225  1.325598  1.652823
557.0  0.330494  1.328220  1.658713
557.5  0.337446  1.324395  1.661841
558.0  0.345103  1.318132  1.663234
558.5  0.350738  1.311424  1.662162
559.0  0.352698  1.307926  1.660625
559.5  0.350896  1.309002  1.659898
560.0  0.346762  1.309726  1.656487
560.5  0.342592  1.308569  1.651160
561.0  0.340516  1.304539  1.645055
561.5  0.341532  1.300198  1.641730
562.0  0.345081  1.292634  1.637715
562.5  0.349307  1.284446  1.633753
563.0  0.351781  1.278379  1.630160
563.5  0.350349  1.277727  1.628076
564.0  0.343834  1.281416  1.625250
564.5  0.332485  1.292213  1.624698
565.0  0.318050  1.306483  1.624533
565.5  0.303330  1.320697  1.624027
566.0  0.291266  1.332720  1.623986
566.5  0.283887  1.338636  1.622523
567.0  0.281633  1.339837  1.621470
567.5  0.283327  1.336198  1.619525
568.0  0.286723  1.327217  1.613940
568.5  0.289328  1.318489  1.607817
569.0  0.289222  1.314726  1.603949
569.5  0.285675  1.314341  1.600015
570.0  0.279407  1.318879  1.598286
570.5  0.272337  1.324777  1.597113
571.0  0.266804  1.330429  1.597233
571.5  0.264576  1.334385  1.598961
572.0  0.266108  1.335456  1.601564
572.5  0.270434  1.334840  1.605274
573.0  0.275685  1.334071  1.609756
573.5  0.279886  1.334893  1.614778
574.0  0.281645  1.337772  1.619418
574.5  0.280580  1.341608  1.622188
575.0  0.277466  1.348289  1.625755
575.5  0.274111  1.354256  1.628368
576.0  0.272885  1.357017  1.629902
576.5  0.275943  1.355546  1.631489
577.0  0.284424  1.348000  1.632424
577.5  0.298017  1.333327  1.631344
578.0  0.315076  1.316138  1.631214
578.5  0.333183  1.298435  1.631618
579.0  0.349904  1.282831  1.632736
579.5  0.363485  1.273596  1.637081
580.0  0.373348  1.267895  1.641243
580.5  0.380231  1.266104  1.646335
581.0  0.385815  1.268193  1.654007
581.5  0.391913  1.271115  1.663029
582.0  0.399525  1.271667  1.671192
582.5  0.408243  1.270362  1.678605
583.0  0.416311  1.268004  1.684315
583.5  0.421258  1.270537  1.691794
584.0  0.420728  1.275586  1.696314
584.5  0.413169  1.281023  1.694192
585.0  0.398250  1.293424  1.691675
585.5  0.377027  1.311051  1.688078
586.0  0.351810  1.344023  1.695833
586.5  0.325635  1.361196  1.686831
587.0  0.301401  1.394031  1.695432
587.5  0.281013  1.405349  1.686361
588.0  0.264931  1.429577  1.694507
588.5  0.252325  1.436922  1.689248
589.0  0.241697  1.450855  1.692552
589.5  0.231653  1.459961  1.691614
590.0  0.221593  1.470753  1.692346
590.5  0.212122  1.480656  1.692778
591.0  0.205021  1.487967  1.692988
591.5  0.202685  1.491090  1.693774
592.0  0.207155  1.487939  1.695094
592.5  0.219183  1.472256  1.691439
593.0  0.237803  1.459169  1.696972
593.5  0.260654  1.429071  1.689725
594.0  0.284770  1.414170  1.698940
594.5  0.307387  1.380182  1.687570
595.0  0.326439  1.372480  1.698920
595.5  0.340778  1.350035  1.690813
596.0  0.350260  1.349013  1.699273
596.5  0.355703  1.337072  1.692775
597.0  0.358571  1.338135  1.696707
597.5  0.360381  1.336174  1.696555
598.0  0.362053  1.331687  1.693739
598.5  0.363589  1.338496  1.702085
599.0  0.364204  1.329246  1.693450
599.5  0.362808  1.337915  1.700724
600.0  0.358605  1.333915  1.692520
600.5  0.351609  1.352888  1.704497
601.0  0.342939  1.354073  1.697012
601.5  0.334699  1.367136  1.701835
602.0  0.329341  1.367299  1.696640
602.5  0.328666  1.371993  1.700659
603.0  0.332935  1.368137  1.701072
603.5  0.340625  1.358407  1.699032
604.0  0.348984  1.349230  1.698214
604.5  0.355060  1.345180  1.700240
605.0  0.356622  1.345699  1.702321
605.5  0.352618  1.351945  1.704563
606.0  0.343222  1.353251  1.696473
606.5  0.329669  1.373556  1.703224
607.0  0.313973  1.383003  1.696976
607.5  0.298478  1.409180  1.707658
608.0  0.285251  1.434060  1.719312
608.5  0.275543  1.454003  1.729547
609.0  0.269544  1.471540  1.741084
609.5  0.266522  1.486669  1.753191
610.0  0.265259  1.496556  1.761815
610.5  0.264601  1.499817  1.764418
611.0  0.264026  1.502635  1.766661
611.5  0.264043  1.503972  1.768015
612.0  0.266191  1.497970  1.764162
612.5  0.272456  1.485385  1.757841
613.0  0.284250  1.466221  1.750471
613.5  0.301476  1.440252  1.741728
614.0  0.322259  1.412188  1.734446
614.5  0.343533  1.383533  1.727066
615.0  0.362102  1.359695  1.721797
615.5  0.375534  1.342754  1.718288
616.0  0.382532  1.333519  1.716051
616.5  0.382884  1.332134  1.715018
617.0  0.377312  1.338482  1.715794
617.5  0.367338  1.351385  1.718724
618.0  0.355039  1.364727  1.719766
618.5  0.342556  1.374078  1.716634
619.0  0.331491  1.382957  1.714449
619.5  0.322460  1.388433  1.710893
620.0  0.315033  1.390082  1.705114
620.5  0.308081  1.387817  1.695897
621.0  0.300402  1.381899  1.682300
621.5  0.291434  1.381242  1.672676
622.0  0.281792  1.383446  1.665239
622.5  0.273327  1.383662  1.656988
623.0  0.268501  1.379998  1.648500
623.5  0.269284  1.373871  1.643155
624.0  0.276114  1.367863  1.643978
624.5  0.287580  1.356769  1.644349
625.0  0.300995  1.345549  1.646544
625.5  0.313474  1.339655  1.653129
626.0  0.322839  1.336309  1.659148
626.5  0.327980  1.336697  1.664677
627.0  0.328786  1.342486  1.671272
627.5  0.325939  1.352688  1.678627
628.0  0.320747  1.363110  1.683857
628.5  0.314922  1.371274  1.686197
629.0  0.310199  1.378337  1.688535
629.5  0.307889  1.382915  1.690804
630.0  0.308543  1.381594  1.690137
630.5  0.311858  1.377492  1.689350
631.0  0.316855  1.373656  1.690511
631.5  0.322290  1.369241  1.691531
632.0  0.327190  1.367828  1.695018
632.5  0.331322  1.370028  1.701351
633.0  0.335291  1.374388  1.709678
633.5  0.340081  1.380793  1.720875
634.0  0.346232  1.386318  1.732550
634.5  0.353155  1.391817  1.744971
635.0  0.359107  1.399083  1.758189
635.5  0.361874  1.407848  1.769722
636.0  0.359692  1.420163  1.779856
636.5  0.351833  1.432086  1.783919
637.0  0.338632  1.446398  1.785030
637.5  0.321200  1.463369  1.784569
638.0  0.301159  1.480953  1.782111
638.5  0.280500  1.495583  1.776083
639.0  0.261413  1.507784  1.769197
639.5  0.245945  1.515805  1.761750
640.0  0.235571  1.519388  1.754958
640.5  0.230860  1.519139  1.749999
641.0  0.231409  1.513865  1.745274
641.5  0.236063  1.506409  1.742472
642.0  0.243384  1.497250  1.740634
642.5  0.252246  1.487704  1.739950
643.0  0.262339  1.478906  1.741245
643.5  0.274269  1.467764  1.742033
644.0  0.289079  1.452980  1.742059
644.5  0.307386  1.432427  1.739812
645.0  0.328640  1.407478  1.736118
645.5  0.351033  1.381085  1.732118
646.0  0.372106  1.352377  1.724483
646.5  0.389631  1.326309  1.715940
647.0  0.402186  1.304582  1.706768
647.5  0.409197  1.289149  1.698346
648.0  0.410698  1.277354  1.688052
648.5  0.407155  1.273399  1.680554
649.0  0.399478  1.277766  1.677244
649.5  0.389032  1.286987  1.676019
650.0  0.377430  1.297303  1.674734
650.5  0.366133  1.310793  1.676926
651.0  0.356023  1.324698  1.680721
651.5  0.347185  1.337667  1.684852
652.0  0.338993  1.349915  1.688908
652.5  0.330536  1.365695  1.696232
653.0  0.321228  1.380032  1.701260
653.5  0.311326  1.389340  1.700665
654.0  0.301997  1.402409  1.704406
654.5  0.294755  1.412895  1.707650
655.0  0.290520  1.418114  1.708634
655.5  0.288897  1.418995  1.707892
656.0  0.288214  1.418767  1.706981
656.5  0.286326  1.420363  1.706689
657.0  0.281661  1.427377  1.709038
657.5  0.273847  1.437685  1.711532
658.0  0.263667  1.453066  1.716733
658.5  0.252622  1.469419  1.722041
659.0  0.242465  1.485846  1.728310
659.5  0.234909  1.500734  1.735642
660.0  0.231402  1.510731  1.742133
660.5  0.232848  1.518574  1.751422
661.0  0.239315  1.519158  1.758473
661.5  0.249892  1.510995  1.760887
662.0  0.262823  1.498287  1.761109
662.5  0.275943  1.487041  1.762984
663.0  0.287360  1.476117  1.763477
663.5  0.296179  1.464504  1.760682
664.0  0.302967  1.451844  1.754811
664.5  0.309607  1.441385  1.750992
665.0  0.318442  1.429152  1.747594
665.5  0.331055  1.411518  1.742573
666.0  0.347372  1.390145  1.737517
666.5  0.365614  1.370566  1.736181
667.0  0.383110  1.356105  1.739215
667.5  0.397378  1.342322  1.739700
668.0  0.406861  1.330825  1.737686
668.5  0.411053  1.327819  1.738873
669.0  0.410255  1.330185  1.740440
669.5  0.405293  1.333549  1.738842
670.0  0.397350  1.336832  1.734182
670.5  0.387805  1.342688  1.730494
671.0  0.377956  1.349667  1.727623
671.5  0.368654  1.352756  1.721410
672.0  0.360015  1.354710  1.714725
672.5  0.351360  1.356251  1.707611
673.0  0.341480  1.360003  1.701484
673.5  0.329225  1.368388  1.697614
674.0  0.314227  1.381464  1.695691
674.5  0.297423  1.395783  1.693206
675.0  0.280995  1.409637  1.690632
675.5  0.267607  1.425115  1.692723
676.0  0.259277  1.436887  1.696164
676.5  0.256534  1.442237  1.698771
677.0  0.258376  1.442794  1.701171
677.5  0.262969  1.440572  1.703541
678.0  0.268566  1.438410  1.706975
678.5  0.274070  1.435853  1.709923
679.0  0.279073  1.432847  1.711920
679.5  0.283609  1.429594  1.713203
680.0  0.287941  1.424700  1.712641
680.5  0.292473  1.419007  1.711480
681.0  0.297650  1.414570  1.712220
681.5  0.303731  1.407864  1.711595
682.0  0.310491  1.402393  1.712884
682.5  0.317011  1.399520  1.716531
683.0  0.321738  1.399335  1.721073
683.5  0.322899  1.401174  1.724073
684.0  0.319203  1.409009  1.728212
684.5  0.310621  1.423938  1.734559
685.0  0.298832  1.440715  1.739547
685.5  0.286934  1.457099  1.744033
686.0  0.278367  1.469543  1.747911
686.5  0.275506  1.476366  1.751872
687.0  0.278706  1.473441  1.752148
687.5  0.286363  1.464053  1.750415
688.0  0.295873  1.455417  1.751290
688.5  0.304820  1.446283  1.751103
689.0  0.311710  1.436706  1.748416
689.5  0.316073  1.430960  1.747033
690.0  0.318214  1.428586  1.746800
690.5  0.318950  1.428213  1.747163
691.0  0.319437  1.429446  1.748883
691.5  0.320959  1.428338  1.749297
692.0  0.324580  1.425325  1.749905
692.5  0.330739  1.419695  1.750434
693.0  0.338969  1.413498  1.752467
693.5  0.347905  1.407863  1.755768
694.0  0.355660  1.398759  1.754418
694.5  0.360523  1.389873  1.750396
695.0  0.361778  1.386769  1.748547
695.5  0.360229  1.389454  1.749684
696.0  0.358045  1.390140  1.748185
696.5  0.357801  1.383374  1.741175
697.0  0.361182  1.373585  1.734767
697.5  0.368069  1.364050  1.732119
698.0  0.376581  1.356356  1.732938
698.5  0.383959  1.346302  1.730261
699.0  0.387651  1.338521  1.726172
699.5  0.386000  1.338804  1.724803
700.0  0.378379  1.347501  1.725880
700.5  0.365039  1.362139  1.727178
701.0  0.346943  1.380238  1.727180
701.5  0.325650  1.402120  1.727770
702.0  0.303116  1.423239  1.726355
702.5  0.281332  1.437170  1.718502
703.0  0.261883  1.454000  1.715883
703.5  0.245566  1.468038  1.713604
704.0  0.232233  1.476889  1.709123
704.5  0.220992  1.484399  1.705391
705.0  0.210798  1.493551  1.704349
705.5  0.201314  1.502537  1.703851
706.0  0.193595  1.509288  1.702883
706.5  0.190111  1.513321  1.703432
707.0  0.193866  1.514062  1.707928
707.5  0.206980  1.503500  1.710480
708.0  0.229533  1.482367  1.711900
708.5  0.259358  1.456401  1.715759
709.0  0.292824  1.425988  1.718813
709.5  0.326016  1.393821  1.719838
710.0  0.355647  1.366731  1.722378
710.5  0.379464  1.346276  1.725740
711.0  0.396328  1.329525  1.725852
711.5  0.406194  1.316468  1.722662
712.0  0.410019  1.313097  1.723116
712.5  0.409483  1.315600  1.725083
713.0  0.406481  1.321736  1.728216
713.5  0.402532  1.325021  1.727553
714.0  0.398303  1.326124  1.724427
714.5  0.393414  1.333603  1.727017
715.0  0.386644  1.347717  1.734361
715.5  0.376567  1.363060  1.739627
716.0  0.362463  1.378985  1.741448
716.5  0.345090  1.400247  1.745336
717.0  0.326798  1.426948  1.753746
717.5  0.310765  1.451498  1.762263
718.0  0.299630  1.464959  1.764589
718.5  0.294337  1.468900  1.763237
719.0  0.293859  1.469681  1.763540
719.5  0.295874  1.469841  1.765715
720.0  0.297827  1.465360  1.763187
720.5  0.297747  1.459334  1.757081
721.0  0.294574  1.457085  1.751659
721.5  0.288199  1.460781  1.748980
722.0  0.279414  1.466668  1.746082
722.5  0.269758  1.473371  1.743130
723.0  0.261182  1.478932  1.740114
723.5  0.255516  1.483754  1.739270
724.0  0.253939  1.486238  1.740176
724.5  0.256626  1.484328  1.740953
725.0  0.262700  1.478105  1.740804
725.5  0.270528  1.469191  1.739719
726.0  0.278345  1.459523  1.737868
726.5  0.285047  1.450972  1.736020
727.0  0.290814  1.442133  1.732947
727.5  0.297122  1.431222  1.728345
728.0  0.305983  1.416303  1.722286
728.5  0.318748  1.396882  1.715630
729.0  0.335200  1.374075  1.709275
729.5  0.353504  1.350168  1.703671
730.0  0.370951  1.328825  1.699775
730.5  0.384922  1.312847  1.697770
731.0  0.393512  1.301672  1.695184
731.5  0.395704  1.302094  1.697798
732.0  0.391370  1.310186  1.701556
732.5  0.381262  1.322800  1.704062
733.0  0.366942  1.340533  1.707475
733.5  0.350506  1.364454  1.714960
734.0  0.334089  1.388999  1.723089
734.5  0.319345  1.409535  1.728879
735.0  0.307077  1.424811  1.731887
735.5  0.297152  1.438793  1.735945
