736.0  0.430598  1.493377  1.923975
736.5  0.404665  1.527326  1.931991
737.0  0.388591  1.548635  1.937226
737.5  0.383962  1.559245  1.943207
738.0  0.386444  1.564205  1.950649
738.5  0.388567  1.570727  1.959294
739.0  0.384069  1.582968  1.967037
739.5  0.370999  1.603658  1.974657
740.0  0.351973  1.629493  1.981466
740.5  0.332027  1.652472  1.984499
741.0  0.315953  1.668577  1.984530
741.5  0.306803  1.676199  1.983003
742.0  0.305963  1.674084  1.980047
742.5  0.313887  1.660978  1.974865
743.0  0.330376  1.639630  1.970006
743.5  0.354017  1.611649  1.965667
744.0  0.381449  1.578002  1.959451
744.5  0.407499  1.545985  1.953484
745.0  0.426749  1.527490  1.954240
745.5  0.436057  1.519562  1.955619
746.0  0.436624  1.518083  1.954707
746.5  0.434109  1.521136  1.955245
747.0  0.436161  1.518508  1.954669
747.5  0.448387  1.504114  1.952500
748.0  0.471067  1.477132  1.948199
748.5  0.498759  1.443236  1.941995
749.0  0.523127  1.407752  1.930878
749.5  0.537148  1.379092  1.916240
750.0  0.538096  1.368347  1.906442
750.5  0.527799  1.373549  1.901348
751.0  0.510657  1.384823  1.895480
751.5  0.491160  1.396804  1.887965
752.0  0.472516  1.412127  1.884643
752.5  0.456709  1.432212  1.888921
753.0  0.445137  1.445809  1.890946
753.5  0.438735  1.452439  1.891174
754.0  0.437278  1.463423  1.900701
754.5  0.438573  1.468806  1.907379
755.0  0.438580  1.471892  1.910472
755.5  0.432986  1.484017  1.917003
756.0  0.419667  1.506619  1.926286
756.5  0.400616  1.529811  1.930428
757.0  0.381881  1.546043  1.927924
757.5  0.371038  1.555675  1.926713
758.0  0.373353  1.555490  1.928843
758.5  0.388843  1.537778  1.926621
759.0  0.412181  1.508283  1.920465
759.5  0.435534  1.477801  1.913335
760.0  0.452493  1.459349  1.911842
760.5  0.460648  1.455602  1.916251
761.0  0.461497  1.458519  1.920016
761.5  0.458316  1.465084  1.923400
762.0  0.453813  1.476007  1.929820
762.5  0.449117  1.494356  1.943473
763.0  0.444313  1.514613  1.958926
763.5  0.439491  1.534839  1.974330
764.0  0.435128  1.556182  1.991310
764.5  0.431467  1.576102  2.007569
765.0  0.427583  1.594861  2.022444
765.5  0.421182  1.613505  2.034687
766.0  0.409693  1.634804  2.044497
766.5  0.392191  1.657638  2.049829
767.0  0.370910  1.680239  2.051149
767.5  0.351085  1.699604  2.050689
768.0  0.338780  1.709970  2.048750
768.5  0.337746  1.707999  2.045745
769.0  0.347232  1.697379  2.044611
769.5  0.362279  1.685432  2.047711
770.0  0.376445  1.675494  2.051939
770.5  0.385214  1.674946  2.060160
771.0  0.387963  1.678378  2.066341
771.5  0.387455  1.687336  2.074791
772.0  0.387566  1.699201  2.086767
772.5  0.391036  1.703341  2.094377
773.0  0.398641  1.694276  2.092918
773.5  0.409890  1.676724  2.086614
774.0  0.424159  1.656242  2.080401
774.5  0.441129  1.627964  2.069093
775.0  0.460227  1.594103  2.054330
775.5  0.479805  1.550576  2.030381
776.0  0.497041  1.510388  2.007429
776.5  0.509041  1.484647  1.993689
777.0  0.514606  1.465033  1.979639
777.5  0.515447  1.446971  1.962418
778.0  0.515747  1.434872  1.950619
778.5  0.519921  1.429283  1.949204
779.0  0.529748  1.422821  1.952569
779.5  0.542728  1.409569  1.952296
780.0  0.552923  1.396965  1.949887
780.5  0.553949  1.397763  1.951712
781.0  0.542280  1.414558  1.956839
781.5  0.518844  1.439276  1.958119
782.0  0.488104  1.468333  1.956437
782.5  0.455528  1.503087  1.958614
783.0  0.425237  1.526616  1.951853
783.5  0.399194  1.560575  1.959770
784.0  0.377895  1.572533  1.950428
784.5  0.361453  1.600381  1.961834
785.0  0.349983  1.594246  1.944230
785.5  0.343078  1.617040  1.960118
786.0  0.339148  1.604954  1.944101
786.5  0.335579  1.621760  1.957340
787.0  0.330060  1.615534  1.945594
787.5  0.322389  1.628652  1.951041
788.0  0.315489  1.632812  1.948300
788.5  0.314542  1.631593  1.946136
789.0  0.324312  1.628997  1.953310
789.5  0.346008  1.595062  1.941070
790.0  0.375704  1.577895  1.953598
790.5  0.405567  1.534419  1.939987
791.0  0.427381  1.526788  1.954169
791.5  0.436311  1.504942  1.941253
792.0  0.432740  1.516780  1.949520
792.5  0.421322  1.522311  1.943633
793.0  0.408189  1.543193  1.951382
793.5  0.398260  1.552005  1.950265
794.0  0.394094  1.553099  1.947193
794.5  0.396385  1.550083  1.946468
795.0  0.405021  1.543582  1.948604
795.5  0.419560  1.530322  1.949882
796.0  0.438855  1.511118  1.949973
796.5  0.460486  1.481508  1.941994
797.0  0.480928  1.473169  1.954097
797.5  0.496793  1.444037  1.940830
798.0  0.506567  1.449480  1.956047
798.5  0.511654  1.428247  1.939901
799.0  0.515781  1.439312  1.955093
799.5  0.522771  1.416640  1.939411
800.0  0.533864  1.416922  1.950785
800.5  0.546289  1.401159  1.947448
801.0  0.554200  1.389465  1.943666
801.5  0.551571  1.405381  1.956952
802.0  0.535306  1.410826  1.946132
802.5  0.506680  1.456983  1.963663
803.0  0.470364  1.478289  1.948653
803.5  0.431937  1.531894  1.963831
804.0  0.395659  1.552141  1.947800
804.5  0.363788  1.597235  1.961023
805.0  0.337374  1.615923  1.953297
805.5  0.317393  1.643355  1.960747
806.0  0.305073  1.652831  1.957905
806.5  0.301213  1.657040  1.958254
807.0  0.305240  1.651986  1.957226
807.5  0.315063  1.645445  1.960507
808.0  0.328118  1.633424  1.961542
808.5  0.343007  1.616844  1.959851
809.0  0.360462  1.595622  1.956085
809.5  0.382716  1.580439  1.963155
810.0  0.411391  1.542387  1.953778
810.5  0.445227  1.519684  1.964911
811.0  0.479303  1.469383  1.948685
811.5  0.506595  1.462510  1.969105
812.0  0.521142  1.425752  1.946893
812.5  0.520912  1.450083  1.970995
813.0  0.508619  1.439724  1.948344
813.5  0.490060  1.481807  1.971867
814.0  0.471170  1.479199  1.950369
814.5  0.455678  1.511858  1.967536
815.0  0.444551  1.508559  1.953110
815.5  0.436994  1.525274  1.962268
816.0  0.431802  1.525858  1.957660
816.5  0.427987  1.532239  1.960226
817.0  0.424532  1.536712  1.961244
817.5  0.419976  1.537259  1.957234
818.0  0.412623  1.545293  1.957916
818.5  0.401548  1.554848  1.956395
819.0  0.387745  1.571018  1.958763
819.5  0.374407  1.581099  1.955506
820.0  0.365773  1.585142  1.950915
820.5  0.364946  1.590368  1.955313
821.0  0.371948  1.580762  1.952710
821.5  0.383360  1.574601  1.957961
822.0  0.393984  1.567185  1.961169
822.5  0.399697  1.568143  1.967840
823.0  0.399764  1.576321  1.976085
823.5  0.397204  1.584546  1.981750
824.0  0.397029  1.582111  1.979140
824.5  0.403556  1.565738  1.969294
825.0  0.418487  1.539994  1.958481
825.5  0.440672  1.504682  1.945354
826.0  0.467228  1.462868  1.930096
826.5  0.494827  1.414772  1.909600
827.0  0.520280  1.369659  1.889939
827.5  0.540423  1.336938  1.877360
828.0  0.552036  1.317172  1.869208
828.5  0.552466  1.311130  1.863595
829.0  0.540896  1.318815  1.859711
829.5  0.519469  1.341152  1.860621
830.0  0.493203  1.371511  1.864714
830.5  0.468286  1.399504  1.867791
831.0  0.449372  1.421706  1.871078
831.5  0.437343  1.437738  1.875081
832.0  0.428989  1.448946  1.877935
832.5  0.418985  1.457587  1.876572
833.0  0.403104  1.472292  1.875396
833.5  0.380736  1.493064  1.873800
834.0  0.355229  1.512648  1.867876
834.5  0.331994  1.529892  1.861886
835.0  0.315777  1.539312  1.855089
835.5  0.308875  1.543596  1.852471
836.0  0.311142  1.541299  1.852441
836.5  0.321167  1.529416  1.850583
837.0  0.337296  1.515242  1.852538
837.5  0.357695  1.504453  1.862148
838.0  0.379790  1.492731  1.872521
838.5  0.400076  1.485871  1.885946
839.0  0.415049  1.485582  1.900630
839.5  0.422954  1.495741  1.918695
840.0  0.425217  1.510859  1.936076
840.5  0.426330  1.527086  1.953416
841.0  0.431849  1.532882  1.964731
841.5  0.445408  1.531562  1.976971
842.0  0.466494  1.522134  1.988628
842.5  0.490415  1.505088  1.995503
843.0  0.510634  1.485631  1.996266
843.5  0.522091  1.474779  1.996871
844.0  0.523494  1.476216  1.999710
844.5  0.517292  1.483069  2.000360
845.0  0.507598  1.490605  1.998203
845.5  0.497668  1.500466  1.998134
846.0  0.488632  1.514816  2.003447
846.5  0.480023  1.530857  2.010880
847.0  0.471177  1.549229  2.020407
847.5  0.462075  1.569651  2.031725
848.0  0.452959  1.594341  2.047300
848.5  0.443312  1.620195  2.063507
849.0  0.431409  1.645918  2.077327
849.5  0.415220  1.672862  2.088081
850.0  0.394248  1.699264  2.093513
850.5  0.370986  1.721802  2.092789
851.0  0.350686  1.735203  2.085889
851.5  0.339197  1.734382  2.073579
852.0  0.339949  1.717432  2.057381
852.5  0.351904  1.684338  2.036241
853.0  0.369878  1.643900  2.013778
853.5  0.387177  1.609611  1.996788
854.0  0.399008  1.585750  1.984758
854.5  0.404597  1.569440  1.974037
855.0  0.406803  1.560419  1.967223
855.5  0.409671  1.555063  1.964734
856.0  0.415696  1.548940  1.964636
856.5  0.424620  1.540572  1.965192
857.0  0.434261  1.535365  1.969626
857.5  0.442360  1.529653  1.972013
858.0  0.447815  1.526515  1.974330
858.5  0.450499  1.518885  1.969384
859.0  0.450191  1.513988  1.964180
859.5  0.445891  1.510752  1.956643
860.0  0.436432  1.512989  1.949422
860.5  0.422117  1.515962  1.938079
861.0  0.406048  1.521707  1.927755
861.5  0.393825  1.525241  1.919065
862.0  0.391269  1.518940  1.910209
862.5  0.401297  1.500021  1.901318
863.0  0.421898  1.476117  1.898015
863.5  0.446709  1.452609  1.899318
864.0  0.468066  1.431481  1.899548
864.5  0.480766  1.422365  1.903131
865.0  0.484266  1.429745  1.914011
865.5  0.482115  1.444118  1.926233
866.0  0.479210  1.456109  1.935319
866.5  0.478867  1.469718  1.948585
867.0  0.481547  1.480343  1.961890
867.5  0.485664  1.485625  1.971288
868.0  0.489291  1.488898  1.978189
868.5  0.491184  1.492301  1.983485
869.0  0.490446  1.496415  1.986861
869.5  0.485565  1.501740  1.987305
870.0  0.474148  1.513699  1.987846
870.5  0.454083  1.533585  1.987669
871.0  0.425598  1.559140  1.984738
871.5  0.392672  1.593694  1.986366
872.0  0.362437  1.630005  1.992442
872.5  0.342348  1.656387  1.998735
873.0  0.336516  1.668395  2.004912
873.5  0.343410  1.673494  2.016904
874.0  0.356540  1.674993  2.031533
874.5  0.367896  1.676291  2.044186
875.0  0.372059  1.684039  2.056098
875.5  0.368518  1.696633  2.065151
876.0  0.360985  1.709037  2.070023
876.5  0.354560  1.713182  2.067742
877.0  0.352864  1.708225  2.061089
877.5  0.356958  1.697680  2.054638
878.0  0.366237  1.675037  2.041274
878.5  0.379973  1.649458  2.029431
879.0  0.397949  1.621625  2.019574
879.5  0.419708  1.590066  2.009774
880.0  0.443301  1.559989  2.003290
880.5  0.464943  1.532429  1.997372
881.0  0.480312  1.512673  1.992985
881.5  0.486946  1.505777  1.992723
882.0  0.486154  1.510472  1.996627
882.5  0.482960  1.511082  1.994042
883.0  0.483670  1.508498  1.992168
883.5  0.492239  1.499484  1.991722
884.0  0.507622  1.482646  1.990269
884.5  0.523951  1.462198  1.986149
885.0  0.533582  1.443787  1.977370
885.5  0.531143  1.433892  1.965035
886.0  0.516015  1.441643  1.957658
886.5  0.491900  1.461239  1.953140
887.0  0.464158  1.478379  1.942537
887.5  0.437024  1.493864  1.930887
888.0  0.412527  1.509986  1.922513
888.5  0.391326  1.527273  1.918599
889.0  0.374162  1.543515  1.917677
889.5  0.362390  1.552525  1.914915
890.0  0.357131  1.555759  1.912890
890.5  0.357941  1.556968  1.914909
891.0  0.362394  1.559152  1.921546
891.5  0.367294  1.558483  1.925777
892.0  0.370909  1.556117  1.927026
892.5  0.374685  1.555066  1.929751
893.0  0.382987  1.551989  1.934976
893.5  0.400580  1.539774  1.940353
894.0  0.429138  1.509232  1.938371
894.5  0.465069  1.468846  1.933915
895.0  0.500337  1.432544  1.932881
895.5  0.526081  1.404025  1.930106
896.0  0.536809  1.392025  1.928834
896.5  0.532544  1.395779  1.928323
897.0  0.517786  1.408930  1.926716
897.5  0.498305  1.431751  1.930056
898.0  0.478110  1.457585  1.935695
898.5  0.458426  1.483625  1.942050
899.0  0.438778  1.509735  1.948512
899.5  0.418749  1.537100  1.955850
900.0  0.398805  1.565145  1.963951
900.5  0.379695  1.593525  1.973220
901.0  0.361279  1.619607  1.980887
901.5  0.342149  1.640965  1.983114
902.0  0.320731  1.661169  1.981900
902.5  0.297334  1.685915  1.983249
903.0  0.275613  1.708578  1.984190
903.5  0.262042  1.718041  1.980083
904.0  0.263136  1.713308  1.976444
904.5  0.281776  1.690761  1.972537
905.0  0.314987  1.656113  1.971100
905.5  0.354873  1.616654  1.971527
906.0  0.392398  1.580333  1.972731
906.5  0.421706  1.552453  1.974160
907.0  0.442322  1.532191  1.974513
907.5  0.458097  1.517994  1.976091
908.0  0.473992  1.507266  1.981258
908.5  0.493018  1.489970  1.982988
909.0  0.515148  1.469147  1.984295
909.5  0.538297  1.452627  1.990925
910.0  0.560020  1.425249  1.985268
910.5  0.578406  1.411552  1.989958
911.0  0.591772  1.390998  1.982769
911.5  0.597918  1.396505  1.994424
912.0  0.594129  1.391272  1.985401
912.5  0.578422  1.412351  1.990772
913.0  0.551414  1.434206  1.985620
913.5  0.517396  1.475942  1.993338
914.0  0.483407  1.509687  1.993093
914.5  0.456286  1.539042  1.995328
915.0  0.439177  1.552312  1.991489
915.5  0.429715  1.560792  1.990507
916.0  0.421372  1.569238  1.990610
916.5  0.407334  1.582888  1.990222
917.0  0.384511  1.603399  1.987911
917.5  0.355183  1.634090  1.989272
918.0  0.325468  1.661870  1.987339
918.5  0.301958  1.687837  1.989796
919.0  0.288812  1.698011  1.986824
919.5  0.286913  1.704275  1.991188
920.0  0.294938  1.687846  1.982784
920.5  0.310904  1.681024  1.991927
921.0  0.332827  1.651385  1.984212
921.5  0.358260  1.631771  1.990032
922.0  0.383615  1.600654  1.984269
922.5  0.404419  1.583366  1.987785
923.0  0.416909  1.568492  1.985401
923.5  0.420169  1.562943  1.983111
924.0  0.417344  1.569013  1.986357
924.5  0.414724  1.563290  1.978014
925.0  0.418683  1.568486  1.987168
925.5  0.432003  1.549634  1.981637
926.0  0.451882  1.535833  1.987715
926.5  0.471165  1.511178  1.982343
927.0  0.482260  1.501757  1.984017
927.5  0.481286  1.500810  1.982096
928.0  0.469876  1.515871  1.985746
928.5  0.453732  1.534018  1.987750
929.0  0.439250  1.547301  1.986552
929.5  0.430553  1.553458  1.984012
930.0  0.428613  1.558498  1.987110
930.5  0.432357  1.552430  1.984787
931.0  0.440302  1.549731  1.990033
931.5  0.451282  1.531521  1.982802
932.0  0.463965  1.522715  1.986680
932.5  0.476026  1.501703  1.977729
933.0  0.484151  1.504533  1.988684
933.5  0.485334  1.498005  1.983339
934.0  0.478846  1.503318  1.982163
934.5  0.467484  1.517719  1.985203
935.0  0.456890  1.527591  1.984481
935.5  0.452803  1.535235  1.988038
936.0  0.457630  1.520960  1.978590
936.5  0.468556  1.523303  1.991858
937.0  0.478746  1.504117  1.982862
937.5  0.481129  1.510565  1.991695
938.0  0.472353  1.507233  1.979586
938.5  0.454371  1.536207  1.990578
939.0  0.432880  1.554673  1.987554
939.5  0.413967  1.576363  1.990330
940.0  0.401295  1.584975  1.986270
940.5  0.395377  1.591150  1.986527
941.0  0.394721  1.592140  1.986861
941.5  0.397392  1.590652  1.988045
942.0  0.401688  1.589207  1.990895
942.5  0.405740  1.584914  1.990654
943.0  0.406956  1.579412  1.986368
943.5  0.402369  1.589020  1.991389
944.0  0.390163  1.597104  1.987268
944.5  0.371536  1.622440  1.993976
945.0  0.351468  1.630468  1.981936
945.5  0.337342  1.657561  1.994903
946.0  0.335601  1.644559  1.980160
946.5  0.348170  1.649124  1.997294
947.0  0.370954  1.613736  1.984690
947.5  0.395703  1.599786  1.995490
948.0  0.414299  1.571111  1.985410
948.5  0.422792  1.572480  1.995272
949.0  0.422793  1.565981  1.988774
949.5  0.419680  1.568253  1.987933
950.0  0.419138  1.572916  1.992054
950.5  0.424321  1.567294  1.991614
951.0  0.435085  1.557699  1.992785
951.5  0.449098  1.537372  1.986470
952.0  0.463472  1.531226  1.994698
952.5  0.475666  1.517659  1.993325
953.0  0.483408  1.504269  1.987677
953.5  0.484350  1.504489  1.988838
954.0  0.476398  1.513030  1.989428
954.5  0.458967  1.531789  1.990756
955.0  0.434466  1.551713  1.986179
955.5  0.408775  1.580387  1.989162
956.0  0.389769  1.603794  1.993563
956.5  0.384103  1.599874  1.983977
957.0  0.393816  1.600534  1.994349
957.5  0.414931  1.569241  1.984172
958.0  0.439252  1.556570  1.995821
958.5  0.458487  1.520360  1.978846
959.0  0.468222  1.528399  1.996621
959.5  0.469403  1.516081  1.985484
960.0  0.466759  1.526023  1.992782
960.5  0.465557  1.524665  1.990222
961.0  0.468840  1.526360  1.995200
961.5  0.476575  1.519239  1.995814
962.0  0.486552  1.506027  1.992579
962.5  0.495812  1.506847  2.002659
963.0  0.501468  1.492407  1.993875
963.5  0.500721  1.500425  2.001146
964.0  0.490804  1.502852  1.993656
964.5  0.469643  1.531350  2.000993
965.0  0.437341  1.558184  1.995525
965.5  0.397640  1.599551  1.997191
966.0  0.358071  1.644704  2.002776
966.5  0.327980  1.672563  2.000543
967.0  0.314826  1.688243  2.003070
967.5  0.320593  1.677102  1.997695
968.0  0.340546  1.662693  2.003239
968.5  0.365447  1.629496  1.994942
969.0  0.386055  1.611032  1.997087
969.5  0.397238  1.598891  1.996129
970.0  0.399377  1.594116  1.993493
970.5  0.396716  1.603161  1.999877
971.0  0.394232  1.596805  1.991038
971.5  0.395165  1.608924  2.004088
972.0  0.400387  1.587453  1.987839
972.5  0.409228  1.595560  2.004788
973.0  0.420500  1.566804  1.987304
973.5  0.432789  1.573088  2.005878
974.0  0.444116  1.544183  1.988299
974.5  0.451776  1.548396  2.000172
975.0  0.453091  1.536520  1.989611
975.5  0.446995  1.551911  1.998907
976.0  0.435524  1.559165  1.994689
976.5  0.423993  1.570349  1.994342
977.0  0.419208  1.577355  1.996564
977.5  0.426234  1.571408  1.997642
978.0  0.445383  1.550475  1.995858
978.5  0.471421  1.522075  1.993496
979.0  0.495795  1.497651  1.993446
979.5  0.510742  1.486624  1.997366
980.0  0.512836  1.475824  1.988660
980.5  0.503948  1.498164  2.002112
981.0  0.489428  1.503612  1.993041
981.5  0.475006  1.525343  2.000349
982.0  0.464402  1.528861  1.993263
982.5  0.458696  1.540342  1.999038
983.0  0.457084  1.540127  1.997211
983.5  0.457875  1.534501  1.992376
984.0  0.458927  1.544032  2.002958
984.5  0.457593  1.529354  1.986947
985.0  0.450912  1.553761  2.004673
985.5  0.436558  1.547031  1.983589
986.0  0.414359  1.591136  2.005495
986.5  0.387470  1.599907  1.987377
987.0  0.362144  1.641277  2.003421
987.5  0.345659  1.648936  1.994595
988.0  0.343039  1.657759  2.000798
988.5  0.354217  1.644219  1.998437
989.0  0.373506  1.626090  1.999596
989.5  0.392075  1.609329  2.001404
990.0  0.402205  1.595740  1.997945
990.5  0.400842  1.601069  2.001911
991.0  0.390462  1.610876  2.001338
991.5  0.377072  1.631526  2.008598
992.0  0.366930  1.644626  2.011555
992.5  0.364036  1.640108  2.004144
993.0  0.369458  1.645540  2.014998
993.5  0.382083  1.619458  2.001541
994.0  0.399626  1.615688  2.015314
994.5  0.419097  1.580203  1.999300
995.0  0.436875  1.580603  2.017478
995.5  0.449122  1.550816  1.999939
996.0  0.453000  1.561941  2.014941
996.5  0.448326  1.551321  1.999647
997.0  0.438626  1.573248  2.011874
997.5  0.430503  1.575781  2.006284
998.0  0.431046  1.577932  2.008978
998.5  0.444249  1.565166  2.009415
999.0  0.468369  1.530936  1.999305
999.5  0.496046  1.515731  2.011777
1000.0  0.517482  1.485636  2.003118
