481.0  0.97647019 0.01526817 0.00002448 0.00006198 0.00004052 0.00034085 0.00039793 0.00435521 0.00028459 0.00275607  1.00000000
481.5  0.97769741 0.01355490 0.00002451 0.00004641 0.00004149 0.00040375 0.00362356 0.00158238 0.00034802 0.00267757  1.00000000
482.0  0.97525146 0.01583627 0.00002092 0.00003451 0.00004309 0.00025744 0.00406254 0.00167469 0.00015997 0.00265909  1.00000000
482.5  0.97844630 0.01315363 0.00002181 0.00005271 0.00005287 0.00008307 0.00414728 0.00140993 0.00022240 0.00241000  1.00000000
483.0  0.97575529 0.01595850 0.00001826 0.00011905 0.00007981 0.00008272 0.00364473 0.00189745 0.00008824 0.00235596  1.00000000
483.5  0.97836198 0.01324302 0.00001809 0.00017300 0.00006758 0.00098100 0.00277416 0.00182877 0.00016019 0.00239221  1.00000000
484.0  0.97606893 0.01564449 0.00001770 0.00016164 0.00004362 0.00041951 0.00342619 0.00174092 0.00007460 0.00240240  1.00000000
484.5  0.97778233 0.01380134 0.00001783 0.00011095 0.00007275 0.00067726 0.00354743 0.00151873 0.00013531 0.00233606  1.00000000
485.0  0.97663793 0.01494617 0.00001842 0.00008861 0.00003937 0.00051132 0.00300423 0.00247166 0.00001843 0.00226386  1.00000000
485.5  0.97693885 0.01464401 0.00001919 0.00013402 0.00001290 0.00024424 0.00316143 0.00226868 0.00010927 0.00246741  1.00000000
486.0  0.97780288 0.01420128 0.00002253 0.00011883 0.00003377 0.00022852 0.00264715 0.00225584 0.00015215 0.00253705  1.00000000
486.5  0.97691857 0.01520781 0.00002092 0.00009688 0.00001310 0.00020764 0.00305866 0.00171172 0.00057676 0.00218795  1.00000000
487.0  0.97797585 0.01381028 0.00002016 0.00008583 0.00002050 0.00020773 0.00314469 0.00149697 0.00093234 0.00230564  1.00000000
487.5  0.97656096 0.01539750 0.00002259 0.00010425 0.00000396 0.00003809 0.00296669 0.00075191 0.00171455 0.00243949  1.00000000
488.0  0.97805988 0.01386779 0.00002408 0.00011523 0.00003806 0.00000662 0.00301962 0.00038131 0.00206904 0.00241837  1.00000000
488.5  0.97662751 0.01518801 0.00002469 0.00013950 0.00002244 0.00010806 0.00308573 0.00013364 0.00216352 0.00250690  1.00000000
489.0  0.97755101 0.01419640 0.00002767 0.00014167 0.00000883 0.00140679 0.00174150 0.00013005 0.00229258 0.00250349  1.00000000
489.5  0.97694507 0.01482312 0.00002495 0.00017008 0.00001982 0.00236540 0.00073740 0.00019399 0.00238475 0.00233543  1.00000000
490.0  0.97718742 0.01453076 0.00002437 0.00019514 0.00002606 0.00258394 0.00062590 0.00019429 0.00229040 0.00234171  1.00000000
490.5  0.97713902 0.01451718 0.00002396 0.00018622 0.00002204 0.00271283 0.00051748 0.00014265 0.00225045 0.00248817  1.00000000
491.0  0.97686747 0.01482419 0.00002304 0.00017918 0.00002318 0.00286068 0.00028548 0.00011689 0.00233697 0.00248291  1.00000000
491.5  0.97735854 0.01443972 0.00002070 0.00016623 0.00002102 0.00292105 0.00016626 0.00017686 0.00244690 0.00228273  1.00000000
492.0  0.97669536 0.01485447 0.00002182 0.00015252 0.00004260 0.00296175 0.00017013 0.00020439 0.00229810 0.00259886  1.00000000
492.5  0.97708187 0.01446802 0.00002138 0.00015503 0.00002377 0.00303093 0.00009736 0.00016033 0.00226711 0.00269419  1.00000000
493.0  0.97725150 0.01461761 0.00002220 0.00015773 0.00003150 0.00300029 0.00004778 0.00014967 0.00231687 0.00240483  1.00000000
493.5  0.97686945 0.01485420 0.00002226 0.00017007 0.00005468 0.00298202 0.00003049 0.00014006 0.00237163 0.00250515  1.00000000
494.0  0.97735154 0.01425525 0.00002169 0.00017964 0.00002727 0.00296885 0.00006359 0.00019826 0.00225361 0.00268031  1.00000000
494.5  0.97644311 0.01525328 0.00002537 0.00019134 0.00003438 0.00300395 0.00009789 0.00010871 0.00226163 0.00258035  1.00000000
495.0  0.97797995 0.01371327 0.00002233 0.00018422 0.00003720 0.00290860 0.00011908 0.00011382 0.00236997 0.00255156  1.00000000
495.5  0.97591442 0.01558684 0.00002659 0.00013067 0.00002278 0.00287450 0.00021138 0.00003602 0.00243010 0.00276671  1.00000000
496.0  0.97832308 0.01329694 0.00002498 0.00008673 0.00004270 0.00258193 0.00037267 0.00016935 0.00243375 0.00266787  1.00000000
496.5  0.97585201 0.01583132 0.00002419 0.00008731 0.00001930 0.00277492 0.00033910 0.00099376 0.00159834 0.00247974  1.00000000
497.0  0.97870212 0.01322776 0.00001842 0.00007781 0.00007206 0.00234631 0.00078387 0.00152602 0.00083324 0.00241240  1.00000000
497.5  0.97612597 0.01586819 0.00002656 0.00007102 0.00002786 0.00189085 0.00156752 0.00185651 0.00024082 0.00232470  1.00000000
498.0  0.97887039 0.01350659 0.00000914 0.00005451 0.00003088 0.00077056 0.00160079 0.00244175 0.00030836 0.00240702  1.00000000
498.5  0.97655655 0.01568420 0.00002822 0.00006698 0.00002301 0.00092988 0.00127176 0.00281415 0.00040244 0.00222281  1.00000000
499.0  0.97874074 0.01394080 0.00002504 0.00007437 0.00001928 0.00086443 0.00097743 0.00300751 0.00046316 0.00188725  1.00000000
499.5  0.97775665 0.01528648 0.00003111 0.00008965 0.00001497 0.00085052 0.00079315 0.00272978 0.00051499 0.00193271  1.00000000
500.0  0.97845923 0.01438977 0.00002427 0.00009562 0.00000855 0.00081508 0.00082470 0.00289369 0.00054819 0.00194090  1.00000000
500.5  0.97796115 0.01485987 0.00003770 0.00008245 0.00000678 0.00090443 0.00082550 0.00311900 0.00057141 0.00163171  1.00000000
501.0  0.97807626 0.01474342 0.00003124 0.00008206 0.00000737 0.00085829 0.00077591 0.00303978 0.00057287 0.00181279  1.00000000
501.5  0.97868613 0.01464868 0.00003642 0.00007567 0.00001322 0.00082421 0.00064363 0.00256368 0.00056895 0.00193940  1.00000000
502.0  0.97852298 0.01480102 0.00003223 0.00005763 0.00001585 0.00090589 0.00060614 0.00262954 0.00056431 0.00186441  1.00000000
502.5  0.97806456 0.01470292 0.00003293 0.00004451 0.00001907 0.00095161 0.00071096 0.00306334 0.00054011 0.00187000  1.00000000
503.0  0.97800026 0.01476305 0.00002549 0.00005696 0.00001788 0.00082639 0.00083904 0.00307021 0.00052808 0.00187266  1.00000000
503.5  0.97828004 0.01501285 0.00003214 0.00007351 0.00001325 0.00087057 0.00075773 0.00260804 0.00051504 0.00183682  1.00000000
504.0  0.97893785 0.01434479 0.00003052 0.00009837 0.00001170 0.00104556 0.00065440 0.00253398 0.00052315 0.00181968  1.00000000
504.5  0.97766411 0.01527096 0.00003723 0.00009680 0.00002444 0.00077940 0.00064920 0.00316493 0.00050938 0.00180358  1.00000000
505.0  0.97873990 0.01412998 0.00003988 0.00006214 0.00001383 0.00084630 0.00084092 0.00304962 0.00050369 0.00177373  1.00000000
505.5  0.97732418 0.01542293 0.00004068 0.00005839 0.00000523 0.00092818 0.00089096 0.00277092 0.00061868 0.00193985  1.00000000
506.0  0.97884215 0.01413282 0.00004268 0.00005022 0.00001177 0.00090682 0.00110166 0.00213242 0.00081898 0.00196049  1.00000000
506.5  0.97772200 0.01516936 0.00005536 0.00006358 0.00000548 0.00065468 0.00103500 0.00175731 0.00175650 0.00178074  1.00000000
507.0  0.97801648 0.01447015 0.00005421 0.00008607 0.00000123 0.00083389 0.00139545 0.00035230 0.00309321 0.00169701  1.00000000
507.5  0.97821276 0.01454900 0.00005503 0.00008092 0.00000310 0.00099061 0.00129189 0.00001502 0.00319593 0.00160575  1.00000000
508.0  0.97808182 0.01507579 0.00006011 0.00010993 0.00000165 0.00071802 0.00146511 0.00014266 0.00279529 0.00154963  1.00000000
508.5  0.97877212 0.01396419 0.00005104 0.00010659 0.00000022 0.00074808 0.00177171 0.00020106 0.00279978 0.00158522  1.00000000
509.0  0.97683893 0.01547820 0.00005520 0.00011579 0.00000225 0.00088958 0.00226828 0.00019024 0.00266028 0.00150125  1.00000000
509.5  0.97900507 0.01364448 0.00004738 0.00014540 0.00000135 0.00080716 0.00218477 0.00028026 0.00237864 0.00150550  1.00000000
510.0  0.97735275 0.01562564 0.00004992 0.00014953 0.00000009 0.00071038 0.00185810 0.00035494 0.00230579 0.00159286  1.00000000
510.5  0.97894948 0.01381516 0.00004574 0.00013976 0.00000017 0.00087190 0.00191945 0.00028517 0.00238060 0.00159256  1.00000000
511.0  0.97743301 0.01537399 0.00005166 0.00009933 0.00000012 0.00081220 0.00221983 0.00025070 0.00241260 0.00134655  1.00000000
511.5  0.97853962 0.01419944 0.00004987 0.00008651 0.00000034 0.00074231 0.00230210 0.00033068 0.00238629 0.00136285  1.00000000
512.0  0.97791535 0.01495280 0.00005237 0.00010902 0.00000254 0.00079870 0.00185421 0.00041755 0.00243585 0.00146160  1.00000000
512.5  0.97847851 0.01460250 0.00005273 0.00012637 0.00000057 0.00084258 0.00158321 0.00038469 0.00256067 0.00136818  1.00000000
513.0  0.97872788 0.01456674 0.00005906 0.00012316 0.00000783 0.00075731 0.00157093 0.00035014 0.00267558 0.00116137  1.00000000
513.5  0.97793390 0.01480808 0.00005891 0.00013770 0.00000550 0.00076930 0.00173292 0.00036744 0.00275522 0.00143104  1.00000000
514.0  0.97813824 0.01447339 0.00005992 0.00013573 0.00000091 0.00079441 0.00157497 0.00048246 0.00288591 0.00145406  1.00000000
514.5  0.97823063 0.01485479 0.00006388 0.00013692 0.00001127 0.00081873 0.00119333 0.00055453 0.00299515 0.00114078  1.00000000
515.0  0.97864435 0.01457424 0.00006099 0.00009681 0.00001663 0.00071677 0.00095219 0.00061636 0.00323568 0.00108599  1.00000000
515.5  0.97872013 0.01463598 0.00006472 0.00007032 0.00000167 0.00048615 0.00095259 0.00062471 0.00326082 0.00118291  1.00000000
516.0  0.97883281 0.01480760 0.00006143 0.00005549 0.00000424 0.00144910 0.00077971 0.00030492 0.00262472 0.00107996  1.00000000
516.5  0.97949068 0.01444779 0.00006712 0.00006682 0.00000259 0.00087983 0.00281912 0.00045458 0.00074867 0.00102280  1.00000000
517.0  0.97881567 0.01502516 0.00006173 0.00013124 0.00000271 0.00141504 0.00199980 0.00092999 0.00064348 0.00097519  1.00000000
517.5  0.97959977 0.01429340 0.00006273 0.00014772 0.00000160 0.00050116 0.00289981 0.00094794 0.00055858 0.00098728  1.00000000
518.0  0.97888425 0.01499827 0.00005869 0.00016918 0.00000040 0.00094941 0.00236112 0.00105177 0.00057599 0.00095093  1.00000000
518.5  0.97954628 0.01432608 0.00006486 0.00013361 0.00000035 0.00059142 0.00261988 0.00117224 0.00056237 0.00098291  1.00000000
519.0  0.97904797 0.01486167 0.00005474 0.00013177 0.00000234 0.00081585 0.00243446 0.00115264 0.00056372 0.00093485  1.00000000
519.5  0.97943264 0.01458002 0.00005740 0.00013789 0.00000189 0.00065154 0.00253217 0.00105404 0.00055538 0.00099704  1.00000000
520.0  0.97948292 0.01465515 0.00005496 0.00010051 0.00001368 0.00067307 0.00230307 0.00117584 0.00055342 0.00098738  1.00000000
520.5  0.97909242 0.01490942 0.00006030 0.00011499 0.00001321 0.00064772 0.00235923 0.00128896 0.00054193 0.00097181  1.00000000
521.0  0.97964543 0.01432308 0.00006147 0.00010686 0.00001724 0.00071242 0.00233311 0.00112316 0.00060952 0.00106770  1.00000000
521.5  0.97873829 0.01514965 0.00006013 0.00009926 0.00002798 0.00067566 0.00247329 0.00102197 0.00062714 0.00112665  1.00000000
522.0  0.97988550 0.01403074 0.00006125 0.00007654 0.00002591 0.00068450 0.00237790 0.00118917 0.00067985 0.00098865  1.00000000
522.5  0.97862631 0.01534116 0.00006258 0.00007084 0.00003452 0.00058602 0.00224148 0.00137039 0.00067719 0.00098950  1.00000000
523.0  0.98005227 0.01389636 0.00007393 0.00009687 0.00004361 0.00056867 0.00222696 0.00112050 0.00078567 0.00113515  1.00000000
523.5  0.97845492 0.01539655 0.00007332 0.00013937 0.00006125 0.00047344 0.00241198 0.00114129 0.00075057 0.00109731  1.00000000
524.0  0.97950161 0.01397613 0.00007916 0.00015681 0.00005773 0.00050570 0.00233623 0.00151780 0.00080612 0.00106271  1.00000000
524.5  0.97843252 0.01526108 0.00007657 0.00011576 0.00003597 0.00024440 0.00228282 0.00176726 0.00067897 0.00110466  1.00000000
525.0  0.98015782 0.01423978 0.00008007 0.00010944 0.00003872 0.00052977 0.00178148 0.00119167 0.00075444 0.00111681  1.00000000
525.5  0.97930275 0.01495879 0.00008342 0.00009768 0.00009120 0.00025990 0.00189864 0.00161894 0.00050639 0.00118227  1.00000000
526.0  0.97916010 0.01450712 0.00009930 0.00012978 0.00008007 0.00033189 0.00252807 0.00133107 0.00072772 0.00110488  1.00000000
526.5  0.97896402 0.01469967 0.00009740 0.00007258 0.00014118 0.00018745 0.00236026 0.00217523 0.00019810 0.00110410  1.00000000
527.0  0.97978953 0.01459795 0.00009966 0.00009909 0.00012385 0.00019607 0.00245154 0.00136059 0.00023167 0.00105006  1.00000000
527.5  0.97987410 0.01457358 0.00010352 0.00008951 0.00011607 0.00030161 0.00225548 0.00162036 0.00001019 0.00105559  1.00000000
528.0  0.97905577 0.01461811 0.00009868 0.00012436 0.00010239 0.00039285 0.00278989 0.00170434 0.00001549 0.00109814  1.00000000
528.5  0.97876385 0.01470599 0.00011209 0.00011456 0.00010875 0.00061910 0.00303458 0.00146837 0.00000468 0.00106803  1.00000000
529.0  0.97961692 0.01442574 0.00010682 0.00009754 0.00014006 0.00083627 0.00277155 0.00093976 0.00002966 0.00103569  1.00000000
529.5  0.97938760 0.01499190 0.00010445 0.00012746 0.00014287 0.00099643 0.00221412 0.00091229 0.00012031 0.00100258  1.00000000
530.0  0.97988432 0.01417859 0.00010438 0.00013391 0.00013955 0.00118976 0.00230552 0.00089871 0.00013409 0.00103117  1.00000000
530.5  0.97844640 0.01515763 0.00011346 0.00013252 0.00015476 0.00123628 0.00281622 0.00066895 0.00017181 0.00110196  1.00000000
531.0  0.97967569 0.01397702 0.00012007 0.00011499 0.00017388 0.00134232 0.00281351 0.00046215 0.00021482 0.00110553  1.00000000
531.5  0.97879974 0.01527447 0.00012650 0.00010121 0.00017162 0.00137554 0.00234548 0.00054319 0.00028364 0.00097861  1.00000000
532.0  0.98004618 0.01405410 0.00012255 0.00013164 0.00018929 0.00140327 0.00201791 0.00061857 0.00028601 0.00113048  1.00000000
532.5  0.97866177 0.01505441 0.00013135 0.00017622 0.00025222 0.00133255 0.00240174 0.00049140 0.00027438 0.00122396  1.00000000
533.0  0.97929693 0.01430495 0.00013334 0.00017981 0.00025826 0.00141725 0.00271697 0.00044108 0.00026114 0.00099027  1.00000000
533.5  0.97894887 0.01475548 0.00013196 0.00015929 0.00021780 0.00131803 0.00265318 0.00054713 0.00028938 0.00097888  1.00000000
534.0  0.97908034 0.01472699 0.00012418 0.00010085 0.00039315 0.00129470 0.00214471 0.00065952 0.00024852 0.00122702  1.00000000
534.5  0.97967128 0.01437982 0.00012700 0.00010138 0.00034836 0.00104692 0.00227645 0.00053116 0.00030675 0.00121090  1.00000000
535.0  0.97906727 0.01499549 0.00011538 0.00004020 0.00039207 0.00107308 0.00227787 0.00061199 0.00017698 0.00124966  1.00000000
535.5  0.97983904 0.01425048 0.00013575 0.00013334 0.00032354 0.00063831 0.00235619 0.00060813 0.00044170 0.00127352  1.00000000
536.0  0.97890202 0.01517820 0.00011229 0.00007695 0.00037612 0.00064316 0.00229832 0.00086663 0.00023980 0.00130652  1.00000000
536.5  0.97948147 0.01433198 0.00012704 0.00016727 0.00033282 0.00082647 0.00211385 0.00040503 0.00079712 0.00141695  1.00000000
537.0  0.97868420 0.01506394 0.00011479 0.00010628 0.00039487 0.00096312 0.00210540 0.00037010 0.00086087 0.00133641  1.00000000
537.5  0.97907047 0.01449568 0.00013064 0.00010773 0.00039490 0.00101219 0.00182723 0.00041452 0.00105316 0.00149347  1.00000000
538.0  0.97883768 0.01483804 0.00010852 0.00006409 0.00039482 0.00081886 0.00198292 0.00028286 0.00119568 0.00147654  1.00000000
538.5  0.97910829 0.01470549 0.00012101 0.00007063 0.00038836 0.00115562 0.00158688 0.00023685 0.00119713 0.00142973  1.00000000
539.0  0.97906742 0.01471847 0.00011308 0.00005885 0.00040169 0.00084533 0.00188760 0.00023469 0.00125342 0.00141945  1.00000000
539.5  0.97898034 0.01468387 0.00012500 0.00009396 0.00038816 0.00113704 0.00156637 0.00028179 0.00137474 0.00136872  1.00000000
540.0  0.97897908 0.01475227 0.00012028 0.00009235 0.00039729 0.00056187 0.00212370 0.00022211 0.00135830 0.00139275  1.00000000
540.5  0.97912191 0.01457827 0.00012443 0.00010144 0.00040720 0.00144218 0.00124474 0.00022913 0.00130352 0.00144717  1.00000000
541.0  0.97884144 0.01501591 0.00012770 0.00008426 0.00041804 0.00075858 0.00182131 0.00034097 0.00129677 0.00129503  1.00000000
541.5  0.97947089 0.01432736 0.00012469 0.00013197 0.00042129 0.00097559 0.00168817 0.00019045 0.00133965 0.00132993  1.00000000
542.0  0.97863780 0.01519536 0.00013767 0.00013844 0.00048319 0.00083792 0.00131147 0.00054569 0.00128243 0.00143002  1.00000000
542.5  0.97966453 0.01417484 0.00013299 0.00011637 0.00050499 0.00087122 0.00163591 0.00027615 0.00124202 0.00138097  1.00000000
543.0  0.97852996 0.01534512 0.00013996 0.00013536 0.00050215 0.00066936 0.00165537 0.00066557 0.00106655 0.00129060  1.00000000
543.5  0.97966799 0.01417129 0.00011347 0.00012004 0.00052256 0.00072983 0.00174124 0.00031628 0.00118701 0.00143028  1.00000000
544.0  0.97869773 0.01525099 0.00011424 0.00011547 0.00056246 0.00050752 0.00176239 0.00070365 0.00086253 0.00142303  1.00000000
544.5  0.97945571 0.01437052 0.00010507 0.00010615 0.00052032 0.00117607 0.00119352 0.00035169 0.00134219 0.00137876  1.00000000
545.0  0.97903144 0.01507928 0.00013986 0.00008071 0.00040770 0.00062411 0.00150591 0.00063836 0.00111747 0.00137517  1.00000000
545.5  0.97887691 0.01556934 0.00011933 0.00007127 0.00042698 0.00085678 0.00141488 0.00022107 0.00116354 0.00127991  1.00000000
546.0  0.97853109 0.01584489 0.00014886 0.00005192 0.00045243 0.00084550 0.00153228 0.00030702 0.00094628 0.00133974  1.00000000
546.5  0.97830802 0.01593463 0.00017938 0.00004096 0.00036819 0.00079780 0.00175603 0.00020653 0.00107361 0.00133486  1.00000000
547.0  0.97837492 0.01586785 0.00019385 0.00006803 0.00030182 0.00088314 0.00174892 0.00032688 0.00099973 0.00123486  1.00000000
547.5  0.97898463 0.01566926 0.00017084 0.00009353 0.00033518 0.00098386 0.00158430 0.00010819 0.00088432 0.00118589  1.00000000
548.0  0.97931516 0.01541911 0.00016128 0.00011818 0.00030922 0.00090388 0.00148492 0.00025055 0.00070405 0.00133365  1.00000000
548.5  0.97901843 0.01515439 0.00016047 0.00009663 0.00035242 0.00092496 0.00204135 0.00006351 0.00073156 0.00145628  1.00000000
549.0  0.97891761 0.01491291 0.00016062 0.00007979 0.00036439 0.00099516 0.00210142 0.00039981 0.00062058 0.00144771  1.00000000
549.5  0.97939276 0.01479603 0.00017147 0.00008398 0.00045960 0.00097393 0.00194930 0.00012375 0.00054616 0.00150302  1.00000000
550.0  0.97973566 0.01484893 0.00016141 0.00009027 0.00045125 0.00085115 0.00155656 0.00032448 0.00046115 0.00151915  1.00000000
550.5  0.97921982 0.01507475 0.00016559 0.00008850 0.00045298 0.00091959 0.00186304 0.00013008 0.00052364 0.00156201  1.00000000
551.0  0.97828013 0.01555264 0.00017245 0.00008273 0.00055889 0.00091400 0.00225600 0.00030696 0.00041389 0.00146231  1.00000000
551.5  0.97750088 0.01629233 0.00017353 0.00007946 0.00055916 0.00124238 0.00178068 0.00027262 0.00062482 0.00147414  1.00000000
552.0  0.97679796 0.01724697 0.00016322 0.00014096 0.00055840 0.00091350 0.00185176 0.00049652 0.00037786 0.00145286  1.00000000
552.5  0.97624819 0.01832488 0.00015153 0.00016717 0.00049782 0.00054066 0.00185452 0.00036673 0.00057848 0.00127001  1.00000000
553.0  0.97531446 0.01951630 0.00014809 0.00011121 0.00057377 0.00066973 0.00147177 0.00032831 0.00062871 0.00123766  1.00000000
553.5  0.97368848 0.02066795 0.00014454 0.00010895 0.00060129 0.00083822 0.00156903 0.00007632 0.00088486 0.00142037  1.00000000
554.0  0.97265595 0.02163357 0.00016253 0.00006112 0.00067872 0.00089190 0.00148971 0.00011499 0.00089045 0.00142105  1.00000000
554.5  0.97190160 0.02240090 0.00016561 0.00009131 0.00070619 0.00085988 0.00125367 0.00013698 0.00083240 0.00165144  1.00000000
555.0  0.97098130 0.02293004 0.00016051 0.00001813 0.00077454 0.00114768 0.00120189 0.00009468 0.00074899 0.00194225  1.00000000
555.5  0.97079007 0.02304158 0.00015904 0.00003361 0.00069754 0.00143633 0.00100300 0.00016320 0.00066897 0.00200666  1.00000000
556.0  0.97128211 0.02274205 0.00013047 0.00003084 0.00072434 0.00142716 0.00078005 0.00024432 0.00064788 0.00199079  1.00000000
556.5  0.97176611 0.02213000 0.00013749 0.00006965 0.00076348 0.00128273 0.00094468 0.00024466 0.00069411 0.00196711  1.00000000
557.0  0.97225715 0.02127475 0.00013230 0.00009484 0.00083717 0.00140778 0.00105730 0.00022568 0.00069925 0.00201378  1.00000000
557.5  0.97335994 0.02018958 0.00015517 0.00009657 0.00094895 0.00142348 0.00085913 0.00027825 0.00066406 0.00202487  1.00000000
558.0  0.97469621 0.01907337 0.00015004 0.00008723 0.00094096 0.00130803 0.00085982 0.00038025 0.00065176 0.00185232  1.00000000
558.5  0.97537968 0.01800631 0.00016291 0.00009388 0.00107236 0.00134933 0.00102179 0.00035365 0.00074600 0.00181409  1.00000000
559.0  0.97634407 0.01707191 0.00015057 0.00010761 0.00121333 0.00137273 0.00099325 0.00033375 0.00069744 0.00171533  1.00000000
559.5  0.97712788 0.01641698 0.00015658 0.00010297 0.00121686 0.00132264 0.00082786 0.00034039 0.00070357 0.00178427  1.00000000
560.0  0.97744090 0.01602437 0.00015511 0.00010847 0.00122095 0.00130466 0.00092786 0.00037015 0.00065259 0.00179494  1.00000000
560.5  0.97755481 0.01582607 0.00014726 0.00009072 0.00124697 0.00132723 0.00096580 0.00038462 0.00071826 0.00173826  1.00000000
561.0  0.97778990 0.01579698 0.00014208 0.00008668 0.00123417 0.00137851 0.00086255 0.00028531 0.00067422 0.00174960  1.00000000
561.5  0.97773497 0.01580666 0.00014614 0.00009143 0.00115951 0.00136196 0.00085674 0.00031163 0.00060772 0.00192323  1.00000000
562.0  0.97761354 0.01575152 0.00016780 0.00016464 0.00128022 0.00152250 0.00076886 0.00030540 0.00062152 0.00180399  1.00000000
562.5  0.97824106 0.01540983 0.00016828 0.00016032 0.00122380 0.00167854 0.00055103 0.00040942 0.00055085 0.00160687  1.00000000
563.0  0.97876624 0.01485477 0.00016547 0.00021485 0.00109787 0.00206297 0.00013061 0.00047002 0.00048769 0.00174950  1.00000000
563.5  0.97949699 0.01400300 0.00013347 0.00006372 0.00128871 0.00194929 0.00028684 0.00071577 0.00017841 0.00188381  1.00000000
564.0  0.98052153 0.01305798 0.00013081 0.00032176 0.00101483 0.00164796 0.00048907 0.00085539 0.00009425 0.00186643  1.00000000
564.5  0.98181055 0.01194641 0.00012644 0.00006985 0.00122736 0.00162917 0.00051480 0.00070347 0.00012556 0.00184640  1.00000000
565.0  0.98260888 0.01092732 0.00015359 0.00018962 0.00122641 0.00139306 0.00076646 0.00073090 0.00010156 0.00190220  1.00000000
565.5  0.98364704 0.01004539 0.00014682 0.00018588 0.00108895 0.00145302 0.00063193 0.00076979 0.00013942 0.00189177  1.00000000
566.0  0.98432606 0.00950379 0.00016251 0.00018625 0.00106878 0.00119721 0.00082684 0.00077987 0.00014417 0.00180453  1.00000000
566.5  0.98443500 0.00930584 0.00014118 0.00018801 0.00117733 0.00129661 0.00092435 0.00062724 0.00016380 0.00174064  1.00000000
567.0  0.98430302 0.00949486 0.00013695 0.00020333 0.00122810 0.00119958 0.00101360 0.00055727 0.00015914 0.00170416  1.00000000
567.5  0.98373728 0.01007349 0.00013747 0.00022566 0.00125841 0.00120668 0.00081791 0.00068942 0.00015452 0.00169914  1.00000000
568.0  0.98265895 0.01099872 0.00013815 0.00020911 0.00132806 0.00114349 0.00090597 0.00076660 0.00018061 0.00167034  1.00000000
568.5  0.98171212 0.01217389 0.00015447 0.00012938 0.00116870 0.00113507 0.00102490 0.00067480 0.00015068 0.00167598  1.00000000
569.0  0.98067920 0.01358400 0.00013903 0.00007629 0.00115223 0.00117329 0.00074947 0.00057343 0.00016293 0.00171013  1.00000000
569.5  0.97914463 0.01497976 0.00016979 0.00008130 0.00111938 0.00104469 0.00074447 0.00071609 0.00014385 0.00185603  1.00000000
570.0  0.97759485 0.01636885 0.00018748 0.00009329 0.00118336 0.00113178 0.00089110 0.00081286 0.00013840 0.00159803  1.00000000
570.5  0.97634077 0.01765482 0.00021444 0.00011451 0.00120565 0.00118088 0.00083146 0.00079151 0.00011512 0.00155083  1.00000000
571.0  0.97564202 0.01876738 0.00018506 0.00012881 0.00106197 0.00120485 0.00055679 0.00050668 0.00014069 0.00180576  1.00000000
571.5  0.97473087 0.01956496 0.00020544 0.00013375 0.00118069 0.00101190 0.00065178 0.00069783 0.00009493 0.00172785  1.00000000
572.0  0.97387245 0.02006645 0.00019094 0.00020099 0.00114940 0.00163691 0.00054359 0.00070510 0.00013410 0.00150008  1.00000000
572.5  0.97358426 0.02037641 0.00020873 0.00017989 0.00107074 0.00145032 0.00041366 0.00102628 0.00001641 0.00167327  1.00000000
573.0  0.97409536 0.02046766 0.00021148 0.00024876 0.00098740 0.00123706 0.00040908 0.00057830 0.00008874 0.00167616  1.00000000
573.5  0.97427412 0.02047209 0.00021237 0.00019727 0.00105046 0.00156181 0.00028201 0.00029972 0.00042602 0.00122412  1.00000000
574.0  0.97401011 0.02044213 0.00021006 0.00008851 0.00120392 0.00172493 0.00052910 0.00025641 0.00047537 0.00105946  1.00000000
574.5  0.97409843 0.02054488 0.00023202 0.00007219 0.00128393 0.00129540 0.00054637 0.00022612 0.00053392 0.00116674  1.00000000
575.0  0.97399012 0.02094911 0.00022654 0.00010501 0.00117992 0.00126118 0.00054979 0.00017355 0.00049684 0.00106794  1.00000000
575.5  0.97295994 0.02163827 0.00024008 0.00010696 0.00109819 0.00145650 0.00082266 0.00012369 0.00048918 0.00106451  1.00000000
576.0  0.97190231 0.02274003 0.00021895 0.00010707 0.00111261 0.00123532 0.00091001 0.00015517 0.00051537 0.00110316  1.00000000
576.5  0.97079143 0.02430634 0.00021543 0.00004636 0.00107906 0.00120306 0.00067494 0.00020952 0.00050973 0.00096413  1.00000000
577.0  0.96862052 0.02632392 0.00020851 0.00003620 0.00092349 0.00142421 0.00082508 0.00018374 0.00049382 0.00096050  1.00000000
577.5  0.96615375 0.02877516 0.00021101 0.00005875 0.00091906 0.00131120 0.00105418 0.00013403 0.00049021 0.00089264  1.00000000
578.0  0.96364121 0.03156597 0.00021222 0.00009468 0.00092728 0.00120621 0.00081683 0.00016927 0.00049467 0.00087166  1.00000000
578.5  0.96047684 0.03450547 0.00021979 0.00009608 0.00088491 0.00137880 0.00075858 0.00021450 0.00050645 0.00095857  1.00000000
579.0  0.95725670 0.03748879 0.00022423 0.00005194 0.00088397 0.00134700 0.00119897 0.00019606 0.00049717 0.00085518  1.00000000
579.5  0.95476093 0.04035611 0.00022158 0.00003158 0.00086500 0.00120181 0.00111879 0.00011858 0.00050488 0.00082072  1.00000000
580.0  0.95218787 0.04284394 0.00021450 0.00004472 0.00086925 0.00127289 0.00101892 0.00012326 0.00051689 0.00090774  1.00000000
580.5  0.94978717 0.04477580 0.00022620 0.00002563 0.00085184 0.00140817 0.00131431 0.00018865 0.00050154 0.00092068  1.00000000
