# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.01868 -0.00636 -0.02368 0.58044 0.28664 -0.08416 -0.06020 0.02004 -0.01396 -0.00776
253.0  0.01132 -0.00420 -0.02468 0.56996 0.29968 -0.09988 -0.06892 0.02000 -0.01860 -0.00520
253.5  0.00248 -0.00176 -0.02452 0.56348 0.30444 -0.11484 -0.07632 0.01940 -0.02300 -0.00300
254.0  -0.00704 0.00080 -0.02328 0.56020 0.30392 -0.12816 -0.08188 0.01788 -0.02716 -0.00148
254.5  -0.01620 0.00328 -0.02096 0.55924 0.30064 -0.13912 -0.08548 0.01520 -0.03080 -0.00048
255.0  -0.02408 0.00564 -0.01768 0.56000 0.29612 -0.14776 -0.08708 0.01100 -0.03380 -0.00004
255.5  -0.02968 0.00772 -0.01352 0.56188 0.29156 -0.15428 -0.08632 0.00496 -0.03596 -0.00004
256.0  -0.03248 0.00944 -0.00860 0.56420 0.28808 -0.15948 -0.08296 -0.00324 -0.03700 -0.00056
256.5  -0.03208 0.01064 -0.00308 0.56616 0.28700 -0.16380 -0.07600 -0.01376 -0.03652 -0.00140
257.0  -0.02852 0.01132 0.00300 0.56680 0.28988 -0.16752 -0.06460 -0.02636 -0.03408 -0.00236
257.5  -0.02224 0.01136 0.00948 0.56372 0.30060 -0.16972 -0.04940 -0.04028 -0.02948 -0.00316
258.0  -0.01384 0.01084 0.01624 0.55060 0.32920 -0.16896 -0.03444 -0.05396 -0.02220 -0.00376
258.5  -0.00408 0.00972 0.02316 0.49936 0.40712 -0.16532 -0.02456 -0.06528 -0.01168 -0.00408
259.0  0.00612 0.00808 0.02988 0.28552 0.58080 -0.16040 -0.01912 -0.07192 0.00464 -0.00416
259.5  0.01596 0.00600 0.03628 0.04372 0.64876 -0.15500 -0.01556 -0.06420 0.03924 -0.00368
260.0  0.02472 0.00360 0.04196 -0.04016 0.65196 -0.14940 -0.01268 -0.02832 0.07092 -0.00308
260.5  0.03168 0.00096 0.04668 -0.07256 0.65200 -0.14320 -0.01016 -0.00932 0.07520 -0.00224
261.0  0.03636 -0.00172 0.05016 -0.08936 0.65260 -0.13640 -0.00800 0.00092 0.07376 -0.00100
261.5  0.03832 -0.00424 0.05224 -0.10168 0.65320 -0.12916 -0.00612 0.00732 0.07004 0.00048
262.0  0.03728 -0.00648 0.05276 -0.11460 0.65316 -0.12172 -0.00484 0.01064 0.06480 0.00212
262.5  0.03324 -0.00828 0.05184 -0.13048 0.65204 -0.11400 -0.00444 0.01112 0.05852 0.00396
263.0  0.02640 -0.00952 0.04944 -0.15060 0.64932 -0.10580 -0.00484 0.00904 0.05148 0.00576
263.5  0.01716 -0.01008 0.04572 -0.17456 0.64468 -0.09648 -0.00572 0.00516 0.04392 0.00728
264.0  0.00628 -0.01004 0.04088 -0.20128 0.63828 -0.08540 -0.00640 0.00016 0.03600 0.00824
264.5  -0.00528 -0.00932 0.03512 -0.22852 0.63032 -0.07236 -0.00696 -0.00508 0.02772 0.00880
265.0  -0.01652 -0.00800 0.02860 -0.25408 0.62152 -0.05780 -0.00728 -0.01028 0.01940 0.00860
265.5  -0.02628 -0.00624 0.02148 -0.27624 0.61252 -0.04264 -0.00752 -0.01504 0.01092 0.00800
266.0  -0.03372 -0.00416 0.01388 -0.29376 0.60444 -0.02792 -0.00776 -0.01908 0.00280 0.00668
266.5  -0.03816 -0.00192 0.00608 -0.30600 0.59808 -0.01452 -0.00800 -0.02272 -0.00580 0.00484
267.0  -0.03928 0.00032 -0.00172 -0.31248 0.59380 -0.00304 -0.00836 -0.02584 -0.01400 0.00236
267.5  -0.03720 0.00240 -0.00924 -0.31260 0.59264 0.00640 -0.00864 -0.02876 -0.02212 -0.00044
268.0  -0.03224 0.00428 -0.01620 -0.30532 0.59524 0.01304 -0.00916 -0.03188 -0.02968 -0.00396
268.5  -0.02508 0.00580 -0.02244 -0.28808 0.60264 0.01044 -0.01728 -0.03592 -0.03776 -0.00780
269.0  -0.01644 0.00696 -0.02776 -0.25536 0.61596 -0.00160 -0.02088 -0.04248 -0.04432 -0.01172
269.5  -0.00720 0.00776 -0.03200 -0.19428 0.63672 0.00164 -0.01468 -0.05480 -0.04700 -0.01548
270.0  0.00192 0.00824 -0.03520 -0.07928 0.65988 0.00900 0.00416 -0.07664 -0.02692 -0.01872
270.5  0.01020 0.00844 -0.03744 0.09792 0.65612 0.02056 0.02752 -0.07940 0.02696 -0.02152
271.0  0.01692 0.00844 -0.03880 0.25384 0.61148 0.03564 0.04268 -0.06984 0.04220 -0.02404
271.5  0.02164 0.00836 -0.03940 0.33972 0.56636 0.05172 0.04844 -0.06404 0.04808 -0.02624
272.0  0.02392 0.00828 -0.03948 0.38256 0.53620 0.06668 0.04936 -0.06092 0.05128 -0.02808
272.5  0.02344 0.00832 -0.03900 0.40428 0.51780 0.07988 0.04848 -0.05924 0.05332 -0.03000
273.0  0.02020 0.00856 -0.03816 0.41440 0.50744 0.09140 0.04684 -0.05840 0.05420 -0.03192
273.5  0.01436 0.00896 -0.03692 0.41700 0.50316 0.10104 0.04452 -0.05804 0.05420 -0.03388
274.0  0.00636 0.00952 -0.03540 0.41352 0.50416 0.10852 0.04148 -0.05820 0.05352 -0.03564
274.5  -0.00300 0.01024 -0.03356 0.40436 0.51060 0.11316 0.03740 -0.05888 0.05308 -0.03568
275.0  -0.01276 0.01100 -0.03148 0.38848 0.52236 0.11464 0.03260 -0.06028 0.05392 -0.03292
275.5  -0.02172 0.01172 -0.02908 0.36400 0.54020 0.11284 0.02708 -0.06248 0.05472 -0.02920
276.0  -0.02876 0.01236 -0.02652 0.32756 0.56404 0.10828 0.02116 -0.06568 0.05488 -0.02552
276.5  -0.03300 0.01276 -0.02372 0.27448 0.59296 0.10156 0.01512 -0.07000 0.05424 -0.02172
277.0  -0.03376 0.01280 -0.02068 0.20060 0.62304 0.09324 0.00940 -0.07572 0.05256 -0.01760
277.5  -0.03080 0.01252 -0.01744 0.10724 0.64676 0.08404 0.00448 -0.08328 0.04832 -0.01312
278.0  -0.02440 0.01180 -0.01384 0.00684 0.65644 0.07424 0.00176 -0.09288 0.03924 -0.00848
278.5  -0.01512 0.01056 -0.00988 -0.08376 0.65172 0.06388 0.00872 -0.10328 0.02248 -0.00416
279.0  -0.00384 0.00888 -0.00556 -0.15640 0.63872 0.04432 0.03300 -0.11036 -0.00072 -0.00072
279.5  0.00832 0.00672 -0.00088 -0.21168 0.62284 0.04100 0.02616 -0.11196 -0.02232 0.00072
280.0  0.02032 0.00420 0.00408 -0.25360 0.60704 0.04760 0.01108 -0.10944 -0.03768 0.00048
280.5  0.03116 0.00144 0.00916 -0.28580 0.59248 0.05880 -0.00464 -0.10304 -0.04752 -0.00032
281.0  0.03996 -0.00156 0.01424 -0.31104 0.57944 0.07328 -0.01528 -0.09260 -0.05328 -0.00088
281.5  0.04604 -0.00448 0.01904 -0.33056 0.56816 0.08856 -0.01740 -0.07992 -0.05604 -0.00104
282.0  0.04896 -0.00720 0.02348 -0.34544 0.55904 0.10132 -0.01248 -0.06720 -0.05660 -0.00084
282.5  0.04852 -0.00956 0.02728 -0.35604 0.55232 0.10972 -0.00472 -0.05536 -0.05560 0.00000
283.0  0.04468 -0.01148 0.03036 -0.36276 0.54848 0.11328 0.00336 -0.04428 -0.05332 0.00116
283.5  0.03776 -0.01268 0.03268 -0.36576 0.54764 0.11204 0.01056 -0.03364 -0.05024 0.00288
284.0  0.02816 -0.01316 0.03396 -0.36584 0.54944 0.10628 0.01636 -0.02320 -0.04632 0.00460
284.5  0.01668 -0.01288 0.03436 -0.36400 0.55300 0.09648 0.02016 -0.01308 -0.04172 0.00632
285.0  0.00428 -0.01180 0.03368 -0.36140 0.55720 0.08348 0.02208 -0.00400 -0.03664 0.00784
285.5  -0.00796 -0.01000 0.03192 -0.35960 0.56076 0.06832 0.02256 0.00372 -0.03100 0.00916
286.0  -0.01888 -0.00760 0.02900 -0.36004 0.56240 0.05208 0.02272 0.00916 -0.02492 0.00996
286.5  -0.02752 -0.00472 0.02508 -0.36456 0.56064 0.03556 0.02336 0.01284 -0.01840 0.01016
287.0  -0.03308 -0.00156 0.02012 -0.37648 0.55320 0.01944 0.02512 0.01472 -0.01152 0.00944
287.5  -0.03516 0.00176 0.01436 -0.40404 0.53320 0.00388 0.02816 0.01492 -0.00420 0.00672
288.0  -0.03380 0.00504 0.00808 -0.47456 0.47020 -0.01160 0.03208 0.01296 0.00356 -0.00056
288.5  -0.02932 0.00812 0.00172 -0.63404 0.20604 -0.03032 0.03332 0.00776 0.01060 -0.00692
289.0  -0.02240 0.01088 -0.00436 -0.65936 -0.08468 -0.05788 -0.00492 0.00008 0.01448 -0.00624
289.5  -0.01384 0.01316 -0.00976 -0.63996 -0.17032 -0.06520 -0.03060 -0.00752 0.01512 -0.00344
290.0  -0.00456 0.01484 -0.01424 -0.62804 -0.20072 -0.07524 -0.04216 -0.01412 0.01368 0.00028
290.5  0.00464 0.01596 -0.01748 -0.62044 -0.21328 -0.08676 -0.05020 -0.01980 0.01088 0.00444
291.0  0.01308 0.01648 -0.01940 -0.61512 -0.21780 -0.09852 -0.05608 -0.02472 0.00704 0.00852
291.5  0.02020 0.01640 -0.02028 -0.61104 -0.21816 -0.10956 -0.06020 -0.02884 0.00232 0.01316
292.0  0.02556 0.01584 -0.01952 -0.60808 -0.21608 -0.11876 -0.06284 -0.03228 -0.00304 0.01732
292.5  0.02896 0.01484 -0.01792 -0.60576 -0.21276 -0.12532 -0.06436 -0.03476 -0.00880 0.02140
293.0  0.03012 0.01356 -0.01544 -0.60424 -0.20884 -0.12880 -0.06512 -0.03620 -0.01484 0.02484
293.5  0.02896 0.01204 -0.01232 -0.60368 -0.20500 -0.12912 -0.06524 -0.03636 -0.02100 0.02820
294.0  0.02556 0.01064 -0.00864 -0.60384 -0.20044 -0.12656 -0.06504 -0.03496 -0.02740 0.03108
294.5  0.02004 0.00924 -0.00456 -0.60496 -0.19616 -0.12168 -0.06456 -0.03188 -0.03372 0.03424
295.0  0.01284 0.00780 -0.00040 -0.60740 -0.19040 -0.11540 -0.06328 -0.02704 -0.03964 0.03672
295.5  0.00452 0.00652 0.00376 -0.61024 -0.18256 -0.10788 -0.06104 -0.02080 -0.04496 0.03900
296.0  -0.00412 0.00524 0.00780 -0.61548 -0.17008 -0.10056 -0.05728 -0.01348 -0.04920 0.04060
296.5  -0.01212 0.00396 0.01152 -0.62244 -0.14900 -0.09416 -0.05120 -0.00560 -0.05216 0.04088
297.0  -0.01860 0.00268 0.01472 -0.63180 -0.11404 -0.05376 -0.08308 0.00348 -0.05300 0.03924
297.5  -0.02276 0.00120 0.01748 -0.64112 -0.06052 -0.04096 -0.08264 0.01948 -0.04764 0.03524
298.0  -0.02408 -0.00044 0.01960 -0.64608 0.00908 -0.03068 -0.08572 0.04020 -0.00236 0.03044
298.5  -0.02240 -0.00220 0.02124 -0.64332 0.07980 -0.01688 -0.09016 -0.00184 0.02108 0.02652
299.0  -0.01784 -0.00428 0.02252 -0.63596 0.13604 0.00324 -0.08164 -0.01104 0.03480 0.02392
299.5  -0.01088 -0.00652 0.02340 -0.62864 0.17372 0.02664 -0.07092 -0.00692 0.03828 0.02240
300.0  -0.00232 -0.00892 0.02412 -0.62368 0.19660 0.04092 -0.05896 -0.00392 0.03776 0.02168
300.5  0.00712 -0.01148 0.02472 -0.62100 0.20956 0.04628 -0.05044 -0.00208 0.03588 0.02144
301.0  0.01656 -0.01412 0.02516 -0.62004 0.21632 0.04708 -0.04540 -0.00112 0.03340 0.02160
301.5  0.02524 -0.01676 0.02528 -0.62004 0.21932 0.04432 -0.04352 -0.00080 0.03072 0.02200
302.0  0.03248 -0.01920 0.02516 -0.62040 0.22012 0.03668 -0.04584 -0.00132 0.02776 0.02256
302.5  0.03772 -0.02148 0.02464 -0.62080 0.21972 0.02244 -0.04996 -0.00272 0.02476 0.02320
303.0  0.04056 -0.02328 0.02364 -0.62116 0.21872 0.01108 -0.04920 -0.00528 0.02152 0.02400
303.5  0.04072 -0.02464 0.02224 -0.62124 0.21724 0.00724 -0.04528 -0.00928 0.01720 0.02480
304.0  0.03796 -0.02532 0.02032 -0.62120 0.21552 0.00724 -0.04076 -0.01444 0.00924 0.02548
304.5  0.03236 -0.02536 0.01812 -0.62124 0.21288 0.00892 -0.03636 -0.01496 -0.00080 0.02608
305.0  0.02416 -0.02464 0.01548 -0.62184 0.20808 0.01144 -0.03252 -0.01064 -0.00760 0.02612
305.5  0.01392 -0.02324 0.01260 -0.62372 0.19908 0.01444 -0.02868 -0.00360 -0.01276 0.02580
306.0  0.00244 -0.02104 0.00948 -0.62784 0.18236 0.01776 -0.02352 0.00220 -0.01748 0.02500
306.5  -0.00928 -0.01824 0.00608 -0.63488 0.15248 0.02128 -0.01784 0.00216 -0.02208 0.02364
307.0  -0.02012 -0.01492 0.00244 -0.64408 0.10272 0.02496 -0.01244 -0.00976 -0.02432 0.02156
307.5  -0.02888 -0.01120 -0.00144 -0.65096 0.03024 0.02876 -0.00676 -0.02660 -0.01376 0.01884
308.0  -0.03472 -0.00720 -0.00544 -0.64900 -0.05440 0.03268 -0.00036 -0.03172 -0.01088 0.01448
308.5  -0.03700 -0.00308 -0.00972 -0.63796 -0.13016 0.03560 0.00924 -0.03552 -0.01008 -0.00788
309.0  -0.03552 0.00092 -0.01388 -0.62404 -0.18540 0.01940 0.03680 -0.03884 -0.01008 -0.03952
309.5  -0.03052 0.00464 -0.01792 -0.61212 -0.22232 -0.00056 0.04680 -0.04196 -0.01048 -0.04076
310.0  -0.02260 0.00796 -0.02152 -0.60320 -0.24672 -0.00704 0.05156 -0.04496 -0.01112 -0.04084
310.5  -0.01268 0.01076 -0.02452 -0.59684 -0.26364 -0.01064 0.05604 -0.04788 -0.01188 -0.03964
311.0  -0.00168 0.01284 -0.02676 -0.59228 -0.27612 -0.01256 0.06020 -0.05080 -0.01284 -0.03740
311.5  0.00932 0.01424 -0.02804 -0.58904 -0.28616 -0.01288 0.06396 -0.05348 -0.01364 -0.03388
312.0  0.01940 0.01492 -0.02828 -0.58636 -0.29524 -0.01168 0.06724 -0.05568 -0.01448 -0.02928
312.5  0.02776 0.01492 -0.02744 -0.58364 -0.30416 -0.00936 0.06976 -0.05740 -0.01536 -0.02388
313.0  0.03380 0.01432 -0.02548 -0.58012 -0.31416 -0.00632 0.07164 -0.05824 -0.01616 -0.01776
313.5  0.03700 0.01324 -0.02240 -0.57480 -0.32676 -0.00340 0.07284 -0.05796 -0.01696 -0.01144
314.0  0.03716 0.01192 -0.01844 -0.56604 -0.34408 -0.00156 0.07336 -0.05640 -0.01760 -0.00516
314.5  0.03424 0.01048 -0.01368 -0.55072 -0.36984 -0.00228 0.07344 -0.05344 -0.01808 0.00080
315.0  0.02836 0.00896 -0.00828 -0.52160 -0.41084 -0.00844 0.07264 -0.04896 -0.01844 0.00636
315.5  0.01996 0.00760 -0.00236 -0.45804 -0.48132 -0.02380 0.06836 -0.04340 -0.01828 0.01100
316.0  0.00972 0.00632 0.00360 -0.31052 -0.58744 -0.03988 0.05652 -0.04168 -0.01492 0.01488
316.5  -0.00144 0.00520 0.00944 -0.09388 -0.65808 -0.04264 0.00368 -0.06440 0.00728 0.01708
317.0  -0.01240 0.00424 0.01472 0.05432 -0.66288 -0.03428 0.03984 -0.04124 0.03056 0.01404
317.5  -0.02208 0.00328 0.01920 0.13740 -0.65080 -0.00640 0.04872 -0.03592 0.03408 -0.01556
318.0  -0.02932 0.00240 0.02260 0.19276 -0.63704 0.02596 0.03904 -0.03300 0.03444 -0.02532
318.5  -0.03340 0.00144 0.02500 0.23704 -0.62256 0.03564 0.03012 -0.02988 0.03416 -0.02464
319.0  -0.03376 0.00044 0.02620 0.27624 -0.60704 0.04204 0.02372 -0.02636 0.03360 -0.02236
319.5  -0.03044 -0.00064 0.02624 0.31164 -0.59072 0.04760 0.01844 -0.02256 0.03288 -0.01980
320.0  -0.02380 -0.00184 0.02528 0.34276 -0.57456 0.05252 0.01392 -0.01852 0.03216 -0.01700
320.5  -0.01460 -0.00308 0.02348 0.36820 -0.56020 0.05656 0.01012 -0.01420 0.03120 -0.01436
321.0  -0.00384 -0.00428 0.02108 0.38712 -0.54920 0.05936 0.00696 -0.00960 0.03028 -0.01172
321.5  0.00744 -0.00548 0.01824 0.39924 -0.54236 0.06064 0.00436 -0.00476 0.02944 -0.00896
322.0  0.01816 -0.00656 0.01508 0.40460 -0.54028 0.06016 0.00252 0.00032 0.02856 -0.00580
322.5  0.02748 -0.00748 0.01168 0.40344 -0.54280 0.05792 0.00108 0.00572 0.02800 -0.00236
323.0  0.03472 -0.00812 0.00800 0.39592 -0.54960 0.05408 0.00032 0.01132 0.02776 0.00168
323.5  0.03944 -0.00848 0.00412 0.38188 -0.56028 0.04884 0.00008 0.01720 0.02740 0.00628
324.0  0.04132 -0.00848 -0.00004 0.36092 -0.57408 0.04212 0.00048 0.02316 0.02716 0.01156
324.5  0.04032 -0.00800 -0.00448 0.33172 -0.59092 0.03420 0.00204 0.02872 0.02660 0.01724
325.0  0.03644 -0.00708 -0.00904 0.29264 -0.61004 0.02560 0.00476 0.03356 0.02528 0.02348
325.5  0.02992 -0.00568 -0.01380 0.23992 -0.63100 0.01680 0.00832 0.03788 0.02220 0.02980
326.0  0.02108 -0.00388 -0.01868 0.16688 -0.65208 0.00848 0.01224 0.04224 0.01372 0.03592
326.5  0.01056 -0.00172 -0.02364 0.06372 -0.66776 0.00116 0.01612 0.04368 -0.00564 0.04108
327.0  -0.00096 0.00068 -0.02852 -0.07232 -0.66436 -0.00376 0.02020 0.03948 -0.01732 0.04480
327.5  -0.01248 0.00328 -0.03332 -0.21432 -0.62996 0.00308 0.02536 0.03704 -0.01992 0.04744
328.0  -0.02304 0.00600 -0.03788 -0.32360 -0.57832 0.01496 0.02636 0.03608 -0.01964 0.04936
328.5  -0.03160 0.00868 -0.04228 -0.39380 -0.52968 0.01720 0.02980 0.03600 -0.01832 0.05068
329.0  -0.03732 0.01128 -0.04636 -0.43752 -0.49084 0.01696 0.03380 0.03640 -0.01640 0.05144
329.5  -0.03968 0.01368 -0.05004 -0.46564 -0.46104 0.01524 0.03760 0.03716 -0.01420 0.05180
330.0  -0.03848 0.01580 -0.05324 -0.48472 -0.43808 0.01224 0.04100 0.03816 -0.01176 0.05160
330.5  -0.03388 0.01748 -0.05564 -0.49840 -0.42024 0.00792 0.04400 0.03928 -0.00916 0.05076
331.0  -0.02652 0.01868 -0.05712 -0.50876 -0.40612 0.00232 0.04660 0.04056 -0.00628 0.04900
331.5  -0.01712 0.01920 -0.05768 -0.51728 -0.39476 -0.00440 0.04876 0.04192 -0.00312 0.04620
332.0  -0.00664 0.01900 -0.05708 -0.52460 -0.38544 -0.01212 0.05044 0.04320 0.00024 0.04232
332.5  0.00392 0.01804 -0.05532 -0.53144 -0.37744 -0.02076 0.05152 0.04436 0.00396 0.03708
333.0  0.01372 0.01640 -0.05236 -0.53788 -0.37040 -0.03008 0.05168 0.04512 0.00800 0.03076
333.5  0.02196 0.01412 -0.04812 -0.54424 -0.36364 -0.04012 0.05060 0.04532 0.01236 0.02316
334.0  0.02808 0.01136 -0.04272 -0.55088 -0.35636 -0.05088 0.04748 0.04456 0.01712 0.01480
334.5  0.03160 0.00832 -0.03628 -0.55876 -0.34668 -0.06268 0.04032 0.04220 0.02232 0.00596
335.0  0.03220 0.00516 -0.02880 -0.57096 -0.32868 -0.07568 0.02412 0.03756 0.02788 -0.00284
335.5  0.02984 0.00204 -0.02048 -0.60312 -0.26744 -0.08368 -0.00660 0.02936 0.03400 -0.01104
336.0  0.02468 -0.00072 -0.01160 -0.57060 0.33212 -0.08112 -0.03480 0.01340 0.03980 -0.01788
336.5  0.01708 -0.00312 -0.00232 -0.43740 0.49452 -0.07704 -0.04924 -0.02088 0.03520 -0.01836
337.0  0.00772 -0.00504 0.00704 -0.41316 0.51424 -0.07604 -0.00612 -0.06928 0.00308 -0.01588
337.5  -0.00256 -0.00636 0.01600 -0.40548 0.51904 -0.08644 0.03144 -0.04348 0.03324 -0.01592
338.0  -0.01264 -0.00720 0.02460 -0.40384 0.51808 -0.08544 -0.05472 -0.01628 0.04616 -0.01676
338.5  -0.02144 -0.00756 0.03216 -0.40696 0.51316 -0.09484 -0.05172 0.00600 0.05248 -0.01788
339.0  -0.02792 -0.00748 0.03872 -0.41416 0.50372 -0.10872 -0.04112 0.01624 0.05600 -0.01900
339.5  -0.03124 -0.00712 0.04380 -0.42656 0.48944 -0.12384 -0.03108 0.01936 0.05816 -0.02020
340.0  -0.03096 -0.00644 0.04764 -0.44356 0.46952 -0.13896 -0.02212 0.01948 0.05944 -0.02144
340.5  -0.02708 -0.00588 0.04988 -0.46428 0.44460 -0.15276 -0.01408 0.01864 0.06040 -0.02296
341.0  -0.01992 -0.00520 0.05068 -0.48560 0.41716 -0.16380 -0.00668 0.01756 0.06096 -0.02456
341.5  -0.01028 -0.00456 0.05004 -0.50524 0.39108 -0.17088 0.00016 0.01688 0.06136 -0.02620
342.0  0.00088 -0.00400 0.04812 -0.52180 0.36864 -0.17328 0.00648 0.01684 0.06136 -0.02796
342.5  0.01244 -0.00352 0.04516 -0.53664 0.34928 -0.17120 0.01216 0.01772 0.06084 -0.02976
343.0  0.02336 -0.00304 0.04108 -0.55228 0.32860 -0.16548 0.01708 0.01972 0.05956 -0.03136
343.5  0.03268 -0.00252 0.03612 -0.57220 0.29896 -0.15736 0.02064 0.02288 0.05736 -0.03256
344.0  0.03976 -0.00188 0.03040 -0.59928 0.24812 -0.14836 0.02180 0.02752 0.05348 -0.03296
344.5  0.04404 -0.00112 0.02408 -0.63116 0.16056 -0.14012 0.01688 0.03336 0.04704 -0.03264
345.0  0.04532 -0.00012 0.01740 -0.65216 0.03856 -0.13272 -0.00664 0.04036 0.03668 -0.03136
345.5  0.04352 0.00112 0.01060 -0.65024 -0.07612 -0.11136 -0.05784 0.04500 0.02264 -0.02948
346.0  0.03880 0.00264 0.00388 -0.63736 -0.15284 -0.09116 -0.07616 0.04404 0.00892 -0.02796
346.5  0.03144 0.00440 -0.00260 -0.62528 -0.19764 -0.08316 -0.07584 0.03856 -0.00080 -0.02840
347.0  0.02200 0.00628 -0.00856 -0.61656 -0.22312 -0.07872 -0.07156 0.03040 -0.00656 -0.03084
347.5  0.01112 0.00824 -0.01388 -0.61056 -0.23780 -0.07460 -0.06632 0.02136 -0.00944 -0.03468
348.0  -0.00036 0.01020 -0.01852 -0.60656 -0.24620 -0.06968 -0.06100 0.01208 -0.01012 -0.03912
348.5  -0.01152 0.01204 -0.02232 -0.60376 -0.25076 -0.06368 -0.05576 0.00324 -0.00916 -0.04384
349.0  -0.02140 0.01368 -0.02540 -0.60204 -0.25264 -0.05660 -0.05060 -0.00484 -0.00708 -0.04828
349.5  -0.02912 0.01496 -0.02780 -0.60096 -0.25276 -0.04872 -0.04548 -0.01212 -0.00428 -0.05236
350.0  -0.03408 0.01588 -0.02940 -0.60048 -0.25176 -0.04024 -0.04076 -0.01860 -0.00100 -0.05608
350.5  -0.03580 0.01628 -0.03040 -0.60056 -0.24932 -0.03132 -0.03632 -0.02440 0.00268 -0.05852
351.0  -0.03428 0.01620 -0.03064 -0.60132 -0.24580 -0.02212 -0.03236 -0.02972 0.00664 -0.06028
351.5  -0.02980 0.01552 -0.03016 -0.60268 -0.24108 -0.01272 -0.02912 -0.03456 0.01064 -0.06112
352.0  -0.02296 0.01428 -0.02896 -0.60468 -0.23468 -0.00332 -0.02720 -0.03880 0.01468 -0.06064
352.5  -0.01452 0.01232 -0.02684 -0.60780 -0.22612 0.00608 -0.02664 -0.04260 0.01868 -0.05928
353.0  -0.00536 0.00976 -0.02392 -0.61204 -0.21476 0.01536 -0.02752 -0.04544 0.02268 -0.05672
353.5  0.00368 0.00668 -0.02024 -0.61752 -0.19932 0.02456 -0.02972 -0.04720 0.02680 -0.05284
354.0  0.01180 0.00308 -0.01588 -0.62440 -0.17804 0.03368 -0.03324 -0.04720 0.03100 -0.04740
354.5  0.01844 -0.00088 -0.01104 -0.63252 -0.14820 0.04276 -0.03756 -0.04460 0.03544 -0.03720
355.0  0.02312 -0.00504 -0.00592 -0.64116 -0.10656 0.05468 -0.03872 -0.03772 0.04052 -0.01548
355.5  0.02556 -0.00920 -0.00068 -0.64808 -0.05056 0.05184 -0.05740 -0.02204 0.04608 -0.02808
356.0  0.02556 -0.01316 0.00456 -0.64960 0.01760 0.05748 -0.06556 0.00372 0.04372 -0.02744
356.5  0.02308 -0.01676 0.00948 -0.64344 0.08804 0.06384 -0.07024 0.02304 0.02864 -0.02516
357.0  0.01836 -0.01976 0.01396 -0.63164 0.14824 0.06996 -0.06720 0.03916 0.01072 -0.02220
357.5  0.01164 -0.02216 0.01800 -0.61908 0.19236 0.07536 -0.05048 0.05776 -0.00528 -0.01876
358.0  0.00352 -0.02380 0.02148 -0.60840 0.22204 0.07976 -0.03052 0.06580 -0.01736 -0.01528
358.5  -0.00532 -0.02468 0.02436 -0.60032 0.24192 0.08276 -0.01820 0.06440 -0.02612 -0.01160
359.0  -0.01396 -0.02488 0.02664 -0.59396 0.25676 0.08420 -0.00976 0.05988 -0.03240 -0.00772
359.5  -0.02148 -0.02436 0.02816 -0.58836 0.26996 0.08388 -0.00244 0.05420 -0.03688 -0.00372
360.0  -0.02704 -0.02324 0.02892 -0.58260 0.28368 0.08160 0.00456 0.04796 -0.03988 0.00020
360.5  -0.02988 -0.02168 0.02900 -0.57576 0.29940 0.07740 0.01152 0.04128 -0.04180 0.00440
361.0  -0.02960 -0.01976 0.02812 -0.56708 0.31784 0.07176 0.01840 0.03420 -0.04276 0.00856
361.5  -0.02620 -0.01768 0.02644 -0.55664 0.33880 0.06516 0.02468 0.02680 -0.04288 0.01272
362.0  -0.01988 -0.01524 0.02420 -0.54320 0.36220 0.05852 0.02984 0.01912 -0.04276 0.01648
362.5  -0.01136 -0.01292 0.02100 -0.52728 0.38764 0.05416 0.03184 0.01148 -0.04200 0.02016
363.0  -0.00136 -0.01056 0.01700 -0.50800 0.41456 0.06100 -0.00740 0.00348 -0.04064 0.02364
363.5  0.00920 -0.00820 0.01244 -0.48484 0.44380 0.05232 -0.03360 -0.00704 -0.03684 0.02664
364.0  0.01940 -0.00588 0.00736 -0.45212 0.47876 0.05400 -0.04364 -0.01540 -0.01736 0.02944
364.5  0.02848 -0.00360 0.00188 -0.02416 0.65928 0.05688 -0.04836 0.00044 -0.00248 0.03224
365.0  0.03572 -0.00128 -0.00380 0.46920 0.46504 0.05932 -0.04848 -0.00244 -0.00576 0.03900
365.5  0.04064 -0.00108 -0.00948 0.49716 0.43636 0.01772 -0.07652 -0.00584 -0.00572 0.02840
366.0  0.04288 -0.00348 -0.01496 0.51340 0.41836 -0.04156 -0.06812 -0.00892 -0.00504 0.02596
366.5  0.04220 -0.00596 -0.02008 0.52492 0.40512 -0.04036 -0.06884 -0.01172 -0.00460 0.02388
367.0  0.03852 -0.00836 -0.02452 0.53332 0.39540 -0.03704 -0.06892 -0.01436 -0.00444 0.02168
367.5  0.03204 -0.01076 -0.02812 0.53932 0.38868 -0.03212 -0.06800 -0.01688 -0.00444 0.01876
368.0  0.02316 -0.01300 -0.03084 0.54336 0.38448 -0.02612 -0.06608 -0.01924 -0.00428 0.01496
368.5  0.01244 -0.01504 -0.03240 0.54568 0.38260 -0.02008 -0.06360 -0.02112 -0.00384 0.01092
369.0  0.00080 -0.01684 -0.03284 0.54640 0.38300 -0.01464 -0.06120 -0.02192 -0.00296 0.00596
