456.0  0.94614967 0.05094333 0.00009758 0.00104898 0.00013380 0.00003851 0.00092314 0.00018396 0.00012203 0.00035900  1.00000000
456.5  0.94182971 0.05510002 0.00010844 0.00108157 0.00012655 0.00006010 0.00103449 0.00025560 0.00004515 0.00035838  1.00000000
457.0  0.94536630 0.05160356 0.00011683 0.00094717 0.00012243 0.00010279 0.00107458 0.00025006 0.00008940 0.00032689  1.00000000
457.5  0.94308687 0.05395259 0.00011768 0.00094235 0.00011190 0.00012754 0.00078670 0.00031960 0.00026708 0.00028769  1.00000000
458.0  0.94387830 0.05317089 0.00016147 0.00095728 0.00008321 0.00010861 0.00073325 0.00026556 0.00034792 0.00029351  1.00000000
458.5  0.94482126 0.05229501 0.00008471 0.00085020 0.00007155 0.00010030 0.00086271 0.00024289 0.00040192 0.00026945  1.00000000
459.0  0.94234243 0.05471259 0.00009153 0.00080977 0.00006895 0.00020435 0.00088586 0.00011961 0.00048680 0.00027810  1.00000000
459.5  0.94602754 0.05108823 0.00009632 0.00070145 0.00017091 0.00032621 0.00063961 0.00011729 0.00049016 0.00034226  1.00000000
460.0  0.94146429 0.05567416 0.00008119 0.00047019 0.00043928 0.00037353 0.00045171 0.00025537 0.00045141 0.00033887  1.00000000
460.5  0.94659532 0.05040106 0.00007973 0.00034839 0.00060686 0.00043600 0.00048258 0.00033599 0.00043051 0.00028356  1.00000000
461.0  0.94121630 0.05569979 0.00007555 0.00036020 0.00069576 0.00043033 0.00053119 0.00026205 0.00043805 0.00029078  1.00000000
461.5  0.94625702 0.05079799 0.00007324 0.00039031 0.00067129 0.00037184 0.00041331 0.00022653 0.00046507 0.00033340  1.00000000
462.0  0.94192617 0.05508828 0.00006250 0.00038514 0.00071405 0.00037268 0.00041541 0.00024077 0.00047452 0.00032050  1.00000000
462.5  0.94530880 0.05157984 0.00006224 0.00041092 0.00074497 0.00033504 0.00061790 0.00014624 0.00046281 0.00033125  1.00000000
463.0  0.94285489 0.05406702 0.00005839 0.00041839 0.00077832 0.00053213 0.00033525 0.00006979 0.00049173 0.00039409  1.00000000
463.5  0.94449203 0.05242031 0.00005074 0.00045923 0.00082813 0.00052612 0.00000768 0.00020824 0.00062838 0.00037916  1.00000000
464.0  0.94368249 0.05318081 0.00004703 0.00050315 0.00075779 0.00049676 0.00017656 0.00027562 0.00053649 0.00034330  1.00000000
464.5  0.94397192 0.05295212 0.00004661 0.00047845 0.00067523 0.00057167 0.00007285 0.00022634 0.00061661 0.00038822  1.00000000
465.0  0.94404618 0.05296425 0.00004568 0.00061917 0.00059159 0.00048211 0.00014494 0.00008020 0.00065598 0.00036992  1.00000000
465.5  0.94420134 0.05286151 0.00004214 0.00072790 0.00057620 0.00046401 0.00006330 0.00009091 0.00072020 0.00025249  1.00000000
466.0  0.94366121 0.05332067 0.00004290 0.00071589 0.00054597 0.00044488 0.00013511 0.00014767 0.00071085 0.00027485  1.00000000
466.5  0.94474160 0.05208223 0.00005082 0.00076412 0.00052509 0.00050328 0.00009035 0.00010841 0.00076743 0.00036669  1.00000000
467.0  0.94255641 0.05445508 0.00005805 0.00073681 0.00048326 0.00043558 0.00009149 0.00011221 0.00074452 0.00032660  1.00000000
467.5  0.94615833 0.05091055 0.00009897 0.00075250 0.00043315 0.00042320 0.00005743 0.00018752 0.00072179 0.00025658  1.00000000
468.0  0.94131074 0.05556068 0.00006463 0.00086138 0.00044872 0.00040394 0.00009892 0.00021621 0.00071132 0.00032347  1.00000000
468.5  0.94683203 0.04997644 0.00005892 0.00088341 0.00042730 0.00038272 0.00009874 0.00023675 0.00069470 0.00040898  1.00000000
469.0  0.94084515 0.05597960 0.00004959 0.00090954 0.00040638 0.00033966 0.00009840 0.00030941 0.00063021 0.00043207  1.00000000
469.5  0.94679036 0.05003157 0.00004671 0.00100315 0.00037820 0.00037357 0.00005739 0.00033312 0.00055558 0.00043035  1.00000000
470.0  0.94142550 0.05538863 0.00009107 0.00106882 0.00034879 0.00036094 0.00005496 0.00036247 0.00052109 0.00037773  1.00000000
470.5  0.94561706 0.05120421 0.00003487 0.00106730 0.00033997 0.00037720 0.00007342 0.00044347 0.00043566 0.00040682  1.00000000
471.0  0.94303799 0.05369788 0.00005334 0.00117232 0.00032996 0.00038695 0.00009734 0.00041998 0.00040446 0.00039978  1.00000000
471.5  0.94369585 0.05305573 0.00005504 0.00118922 0.00030143 0.00056434 0.00006309 0.00034142 0.00037930 0.00035458  1.00000000
472.0  0.94477629 0.05193207 0.00004950 0.00121851 0.00030994 0.00057005 0.00007705 0.00033143 0.00036543 0.00036973  1.00000000
472.5  0.94207595 0.05461682 0.00001715 0.00120984 0.00027936 0.00068894 0.00004632 0.00031052 0.00034529 0.00040981  1.00000000
473.0  0.94602516 0.05075719 0.00004292 0.00101870 0.00038043 0.00067459 0.00009876 0.00017098 0.00039550 0.00043578  1.00000000
473.5  0.94145741 0.05535333 0.00004798 0.00057670 0.00086285 0.00076871 0.00003851 0.00012458 0.00040919 0.00036075  1.00000000
474.0  0.94600685 0.05067835 0.00006163 0.00038850 0.00099427 0.00080759 0.00016767 0.00009323 0.00037433 0.00042759  1.00000000
474.5  0.94169613 0.05488247 0.00005247 0.00040905 0.00097928 0.00097372 0.00001610 0.00013956 0.00034963 0.00050158  1.00000000
475.0  0.94527868 0.05130256 0.00005389 0.00037060 0.00102039 0.00083053 0.00022959 0.00011021 0.00032794 0.00047562  1.00000000
475.5  0.94270429 0.05418902 0.00004864 0.00028142 0.00109786 0.00080160 0.00000059 0.00019629 0.00022184 0.00045845  1.00000000
476.0  0.94423463 0.05231022 0.00004545 0.00029695 0.00119976 0.00067728 0.00007575 0.00018980 0.00015059 0.00081957  1.00000000
476.5  0.94317399 0.05322530 0.00003447 0.00028136 0.00125586 0.00077780 0.00003184 0.00020970 0.00017533 0.00083436  1.00000000
477.0  0.94357473 0.05303682 0.00003033 0.00025934 0.00132461 0.00073645 0.00002956 0.00005408 0.00017045 0.00078363  1.00000000
477.5  0.94392843 0.05275511 0.00002708 0.00025650 0.00137695 0.00061545 0.00005013 0.00004164 0.00016901 0.00077970  1.00000000
478.0  0.94324428 0.05331241 0.00002867 0.00022149 0.00138012 0.00067027 0.00008721 0.00006547 0.00017644 0.00081366  1.00000000
478.5  0.94377111 0.05275794 0.00003486 0.00020390 0.00146170 0.00074790 0.00003809 0.00008108 0.00016960 0.00073380  1.00000000
479.0  0.94384142 0.05288519 0.00004560 0.00012151 0.00146658 0.00066189 0.00000675 0.00008971 0.00015159 0.00072977  1.00000000
479.5  0.94328021 0.05361827 0.00005706 0.00006750 0.00147340 0.00056312 0.00003620 0.00007418 0.00015673 0.00067333  1.00000000
480.0  0.94472544 0.05205095 0.00006071 0.00011805 0.00136629 0.00063648 0.00013229 0.00006093 0.00016758 0.00068128  1.00000000
480.5  0.94191717 0.05491952 0.00006323 0.00013817 0.00133601 0.00055663 0.00015726 0.00008064 0.00015177 0.00067961  1.00000000
481.0  0.94615954 0.05069052 0.00006380 0.00014579 0.00142148 0.00048323 0.00014844 0.00007882 0.00013751 0.00067088  1.00000000
481.5  0.94072285 0.05602712 0.00007428 0.00014950 0.00146096 0.00032453 0.00035079 0.00009368 0.00015153 0.00064476  1.00000000
482.0  0.94690960 0.04980432 0.00008335 0.00014789 0.00133087 0.00015481 0.00064852 0.00007940 0.00014780 0.00069343  1.00000000
482.5  0.94026786 0.05675437 0.00008469 0.00017401 0.00116403 0.00008571 0.00058959 0.00006958 0.00015436 0.00065580  1.00000000
483.0  0.94714369 0.04989541 0.00007938 0.00029983 0.00109835 0.00004808 0.00059252 0.00009138 0.00013030 0.00062107  1.00000000
483.5  0.94073824 0.05607003 0.00007458 0.00040629 0.00099070 0.00001358 0.00080752 0.00006781 0.00017912 0.00065214  1.00000000
484.0  0.94600471 0.05080500 0.00007062 0.00059978 0.00079279 0.00000434 0.00081145 0.00008314 0.00016195 0.00066623  1.00000000
484.5  0.94242535 0.05466076 0.00006715 0.00062224 0.00060726 0.00000168 0.00069481 0.00005488 0.00017188 0.00069400  1.00000000
485.0  0.94473073 0.05228100 0.00006510 0.00070825 0.00045654 0.00002528 0.00085551 0.00008485 0.00013148 0.00066126  1.00000000
485.5  0.94364160 0.05313029 0.00006554 0.00081653 0.00036404 0.00004199 0.00100749 0.00007113 0.00015863 0.00070276  1.00000000
486.0  0.94321736 0.05362565 0.00006484 0.00085790 0.00033109 0.00002424 0.00094110 0.00008285 0.00014327 0.00071169  1.00000000
486.5  0.94488755 0.05200017 0.00006424 0.00095714 0.00028075 0.00001463 0.00083422 0.00009074 0.00015085 0.00071971  1.00000000
487.0  0.94243836 0.05421469 0.00006514 0.00101337 0.00026950 0.00008078 0.00093148 0.00008493 0.00013157 0.00077019  1.00000000
487.5  0.94487945 0.05169459 0.00006607 0.00099410 0.00024489 0.00007869 0.00099572 0.00008286 0.00013557 0.00082806  1.00000000
488.0  0.94266938 0.05407051 0.00006397 0.00113443 0.00022089 0.00003631 0.00082829 0.00009172 0.00011496 0.00076953  1.00000000
488.5  0.94462734 0.05203675 0.00008952 0.00119883 0.00018116 0.00007909 0.00077802 0.00008140 0.00016036 0.00076752  1.00000000
489.0  0.94315615 0.05340853 0.00006960 0.00114891 0.00016803 0.00012565 0.00089440 0.00014959 0.00009303 0.00078611  1.00000000
489.5  0.94382386 0.05285495 0.00007516 0.00122969 0.00015261 0.00005071 0.00085233 0.00009323 0.00010946 0.00075801  1.00000000
490.0  0.94409925 0.05272158 0.00008660 0.00124772 0.00009910 0.00005026 0.00083028 0.00010299 0.00009305 0.00066917  1.00000000
490.5  0.94318159 0.05349543 0.00007692 0.00120426 0.00006358 0.00009593 0.00081261 0.00013270 0.00017646 0.00076052  1.00000000
491.0  0.94437697 0.05219744 0.00006759 0.00131393 0.00005968 0.00012027 0.00079017 0.00013141 0.00014263 0.00079991  1.00000000
491.5  0.94292608 0.05380662 0.00006729 0.00128881 0.00013058 0.00014714 0.00069103 0.00009450 0.00011519 0.00073275  1.00000000
492.0  0.94446255 0.05225667 0.00006242 0.00116028 0.00012338 0.00023537 0.00061235 0.00011733 0.00016341 0.00080623  1.00000000
492.5  0.94304249 0.05327276 0.00005700 0.00117686 0.00014188 0.00039985 0.00054700 0.00011587 0.00021544 0.00103086  1.00000000
493.0  0.94349354 0.05294889 0.00005209 0.00120674 0.00011436 0.00041895 0.00047552 0.00013355 0.00018703 0.00096933  1.00000000
493.5  0.94423123 0.05220437 0.00005758 0.00127105 0.00011493 0.00041184 0.00047543 0.00013518 0.00019491 0.00090348  1.00000000
494.0  0.94226105 0.05409845 0.00006831 0.00122854 0.00012792 0.00052570 0.00044297 0.00014336 0.00020345 0.00090024  1.00000000
494.5  0.94541654 0.05091015 0.00008992 0.00126674 0.00015736 0.00055915 0.00037698 0.00010789 0.00021191 0.00090336  1.00000000
495.0  0.94085316 0.05530235 0.00014271 0.00145168 0.00014382 0.00051523 0.00036799 0.00011842 0.00016856 0.00093608  1.00000000
495.5  0.94618325 0.04988854 0.00010752 0.00153731 0.00017759 0.00052426 0.00032169 0.00013657 0.00017756 0.00094569  1.00000000
496.0  0.94013763 0.05577042 0.00008994 0.00172184 0.00013647 0.00058093 0.00031184 0.00011986 0.00014167 0.00098942  1.00000000
496.5  0.94594642 0.04984335 0.00008949 0.00173245 0.00014228 0.00059129 0.00026864 0.00007658 0.00013946 0.00117003  1.00000000
497.0  0.94040975 0.05548242 0.00009467 0.00155330 0.00013265 0.00059809 0.00020989 0.00008601 0.00017704 0.00125618  1.00000000
497.5  0.94515486 0.05068732 0.00010556 0.00159877 0.00018230 0.00065037 0.00020022 0.00009214 0.00021005 0.00111841  1.00000000
498.0  0.94150448 0.05430380 0.00010825 0.00163388 0.00012998 0.00066262 0.00021191 0.00008762 0.00017042 0.00118705  1.00000000
498.5  0.94403089 0.05192293 0.00010445 0.00154928 0.00014744 0.00061347 0.00022213 0.00003416 0.00019458 0.00118066  1.00000000
499.0  0.94297009 0.05302494 0.00011191 0.00156328 0.00013645 0.00060398 0.00024005 0.00006041 0.00017367 0.00111522  1.00000000
499.5  0.94284325 0.05300687 0.00011235 0.00156121 0.00015441 0.00060075 0.00030840 0.00008264 0.00017376 0.00115636  1.00000000
500.0  0.94350444 0.05229129 0.00011011 0.00157358 0.00015576 0.00042339 0.00041905 0.00009979 0.00018026 0.00124234  1.00000000
500.5  0.94256034 0.05339476 0.00009983 0.00146367 0.00014762 0.00022588 0.00055041 0.00011092 0.00019086 0.00125570  1.00000000
501.0  0.94379445 0.05230232 0.00009016 0.00142310 0.00014292 0.00023766 0.00060627 0.00006850 0.00012592 0.00120869  1.00000000
501.5  0.94276551 0.05297715 0.00007972 0.00151869 0.00016975 0.00022922 0.00070601 0.00021083 0.00010886 0.00123427  1.00000000
502.0  0.94308257 0.05288730 0.00008470 0.00126640 0.00016854 0.00015958 0.00077333 0.00016966 0.00010498 0.00130293  1.00000000
502.5  0.94384578 0.05242224 0.00009003 0.00127083 0.00017383 0.00014038 0.00049189 0.00030795 0.00009937 0.00115771  1.00000000
503.0  0.94271953 0.05348336 0.00009615 0.00127192 0.00012440 0.00017684 0.00035959 0.00050241 0.00009282 0.00117299  1.00000000
503.5  0.94407098 0.05188278 0.00009696 0.00129568 0.00010512 0.00015701 0.00051083 0.00049905 0.00013909 0.00124251  1.00000000
504.0  0.94230407 0.05363987 0.00009342 0.00128291 0.00020425 0.00015539 0.00040730 0.00054386 0.00011134 0.00125759  1.00000000
504.5  0.94416281 0.05184549 0.00009555 0.00134726 0.00013993 0.00020078 0.00019550 0.00059184 0.00008447 0.00133637  1.00000000
505.0  0.94241592 0.05319176 0.00009150 0.00139609 0.00019021 0.00027045 0.00024200 0.00069723 0.00008715 0.00141771  1.00000000
505.5  0.94299301 0.05246767 0.00010415 0.00133076 0.00017780 0.00036331 0.00022920 0.00059315 0.00011379 0.00162717  1.00000000
506.0  0.94334411 0.05241605 0.00010196 0.00131711 0.00020928 0.00033986 0.00011878 0.00056834 0.00009058 0.00149392  1.00000000
506.5  0.94207401 0.05356844 0.00011600 0.00138480 0.00017401 0.00035001 0.00014817 0.00058542 0.00009168 0.00150745  1.00000000
507.0  0.94438106 0.05144139 0.00008708 0.00120208 0.00018772 0.00045750 0.00018969 0.00062901 0.00010022 0.00132425  1.00000000
507.5  0.94147977 0.05440515 0.00015702 0.00129561 0.00017458 0.00046180 0.00008902 0.00054078 0.00014386 0.00125242  1.00000000
508.0  0.94519349 0.05070267 0.00017811 0.00131985 0.00016478 0.00042501 0.00004171 0.00047524 0.00012434 0.00137480  1.00000000
508.5  0.94093938 0.05491009 0.00018432 0.00128858 0.00017592 0.00045234 0.00008871 0.00049270 0.00013193 0.00133602  1.00000000
509.0  0.94520467 0.05063376 0.00017580 0.00144728 0.00015365 0.00047031 0.00007597 0.00049378 0.00013826 0.00120652  1.00000000
509.5  0.94117739 0.05461437 0.00017861 0.00139916 0.00017042 0.00046286 0.00000912 0.00043296 0.00014378 0.00141133  1.00000000
510.0  0.94475852 0.05114620 0.00017597 0.00124336 0.00019783 0.00051846 0.00000520 0.00035547 0.00011603 0.00148296  1.00000000
510.5  0.94196007 0.05397449 0.00018385 0.00134063 0.00013481 0.00062059 0.00001500 0.00036506 0.00014296 0.00126255  1.00000000
511.0  0.94401424 0.05197132 0.00018545 0.00114743 0.00018511 0.00060420 0.00000437 0.00046551 0.00012585 0.00129652  1.00000000
511.5  0.94275448 0.05321879 0.00017077 0.00114138 0.00013915 0.00054910 0.00004320 0.00034768 0.00014285 0.00149260  1.00000000
512.0  0.94320091 0.05287625 0.00017889 0.00104346 0.00019836 0.00067943 0.00006097 0.00032295 0.00013421 0.00130458  1.00000000
512.5  0.94353397 0.05280895 0.00019478 0.00103782 0.00009991 0.00065483 0.00004419 0.00031388 0.00012478 0.00118691  1.00000000
513.0  0.94311379 0.05319949 0.00019242 0.00097652 0.00017198 0.00055734 0.00005272 0.00021650 0.00013431 0.00138492  1.00000000
513.5  0.94353235 0.05271569 0.00018868 0.00104472 0.00013135 0.00040049 0.00020214 0.00030675 0.00007793 0.00139991  1.00000000
514.0  0.94328632 0.05306908 0.00017679 0.00101075 0.00013942 0.00057776 0.00002844 0.00035868 0.00006495 0.00128780  1.00000000
514.5  0.94326869 0.05311043 0.00018743 0.00101063 0.00014033 0.00036702 0.00012662 0.00046678 0.00006895 0.00125313  1.00000000
515.0  0.94398832 0.05247629 0.00018744 0.00104259 0.00012170 0.00036360 0.00009684 0.00049654 0.00007540 0.00115128  1.00000000
515.5  0.94259417 0.05363316 0.00021403 0.00112080 0.00014754 0.00023298 0.00015591 0.00058338 0.00006460 0.00125343  1.00000000
516.0  0.94430264 0.05183355 0.00021734 0.00116911 0.00009838 0.00023973 0.00010628 0.00064564 0.00005498 0.00133235  1.00000000
516.5  0.94213961 0.05421538 0.00024779 0.00101553 0.00019248 0.00009382 0.00015468 0.00077657 0.00004497 0.00111918  1.00000000
517.0  0.94461821 0.05167710 0.00023328 0.00121555 0.00006408 0.00009142 0.00016323 0.00076327 0.00006073 0.00111313  1.00000000
517.5  0.94214810 0.05418822 0.00023364 0.00104547 0.00021939 0.00003116 0.00012218 0.00081622 0.00007696 0.00111865  1.00000000
518.0  0.94417730 0.05211803 0.00021406 0.00112075 0.00008328 0.00001391 0.00030491 0.00074494 0.00004353 0.00117929  1.00000000
518.5  0.94307698 0.05334410 0.00022308 0.00103850 0.00017154 0.00001418 0.00026035 0.00074442 0.00003347 0.00109339  1.00000000
519.0  0.94322960 0.05313609 0.00022461 0.00110578 0.00014209 0.00001075 0.00002157 0.00096127 0.00004419 0.00112404  1.00000000
519.5  0.94423383 0.05214082 0.00021776 0.00110625 0.00017276 0.00000588 0.00000416 0.00089148 0.00007657 0.00115051  1.00000000
520.0  0.94228961 0.05422537 0.00021697 0.00113596 0.00015360 0.00000806 0.00000403 0.00074157 0.00009944 0.00112539  1.00000000
520.5  0.94525422 0.05129823 0.00020391 0.00110077 0.00011019 0.00000015 0.00000370 0.00077805 0.00014220 0.00110858  1.00000000
521.0  0.94141370 0.05496779 0.00021422 0.00109371 0.00013398 0.00001985 0.00000547 0.00081940 0.00022589 0.00110599  1.00000000
521.5  0.94525824 0.05104023 0.00021227 0.00120937 0.00011943 0.00000066 0.00002618 0.00073386 0.00028167 0.00111809  1.00000000
522.0  0.94160623 0.05470915 0.00024708 0.00115676 0.00009902 0.00002023 0.00001215 0.00061186 0.00036483 0.00117269  1.00000000
522.5  0.94496599 0.05139827 0.00023983 0.00125375 0.00007525 0.00000172 0.00002124 0.00049416 0.00043892 0.00111088  1.00000000
523.0  0.94229410 0.05401136 0.00026909 0.00121318 0.00010855 0.00003403 0.00011409 0.00032905 0.00053520 0.00109134  1.00000000
523.5  0.94418086 0.05222784 0.00025188 0.00110445 0.00005946 0.00000922 0.00010192 0.00034659 0.00057716 0.00114061  1.00000000
524.0  0.94315806 0.05338370 0.00026847 0.00114077 0.00007381 0.00000431 0.00003729 0.00033248 0.00054344 0.00105766  1.00000000
524.5  0.94378459 0.05286262 0.00027683 0.00118355 0.00007053 0.00001831 0.00001242 0.00029365 0.00062534 0.00087216  1.00000000
525.0  0.94372959 0.05282679 0.00028304 0.00110349 0.00009029 0.00002236 0.00005464 0.00030815 0.00065904 0.00092261  1.00000000
525.5  0.94340840 0.05301164 0.00026526 0.00113704 0.00008028 0.00001935 0.00007746 0.00032802 0.00067472 0.00099784  1.00000000
526.0  0.94366212 0.05287958 0.00025191 0.00111650 0.00008148 0.00001231 0.00005581 0.00031368 0.00067912 0.00094749  1.00000000
526.5  0.94381848 0.05286345 0.00023041 0.00113137 0.00006991 0.00002060 0.00001079 0.00027830 0.00068446 0.00089223  1.00000000
527.0  0.94324586 0.05333423 0.00024368 0.00110988 0.00007036 0.00000968 0.00002399 0.00029273 0.00069810 0.00097148  1.00000000
527.5  0.94418853 0.05233982 0.00023024 0.00111259 0.00007222 0.00002562 0.00007275 0.00031046 0.00070248 0.00094529  1.00000000
528.0  0.94269707 0.05395747 0.00020239 0.00112326 0.00008633 0.00001470 0.00011438 0.00030614 0.00060996 0.00088830  1.00000000
528.5  0.94057566 0.05596321 0.00019006 0.00108251 0.00006662 0.00005145 0.00021651 0.00028187 0.00060683 0.00096528  1.00000000
529.0  0.93829755 0.05825442 0.00017240 0.00108327 0.00008293 0.00002908 0.00017830 0.00028316 0.00065618 0.00096272  1.00000000
529.5  0.93591415 0.06067938 0.00016394 0.00098596 0.00014857 0.00006655 0.00006766 0.00030048 0.00062447 0.00104884  1.00000000
530.0  0.93359481 0.06298292 0.00015961 0.00098820 0.00015956 0.00001387 0.00016528 0.00037507 0.00053946 0.00102122  1.00000000
530.5  0.93136564 0.06493153 0.00016986 0.00111823 0.00012787 0.00005256 0.00016212 0.00061136 0.00041925 0.00104158  1.00000000
531.0  0.92962869 0.06636884 0.00016405 0.00109490 0.00013811 0.00006319 0.00024020 0.00061179 0.00066456 0.00102567  1.00000000
531.5  0.92909564 0.06690153 0.00015737 0.00111153 0.00013239 0.00000256 0.00033250 0.00048338 0.00075768 0.00102540  1.00000000
532.0  0.92961143 0.06664745 0.00016342 0.00108831 0.00011719 0.00000413 0.00033369 0.00037010 0.00063379 0.00103049  1.00000000
532.5  0.93082319 0.06563084 0.00016120 0.00099561 0.00009985 0.00002438 0.00038228 0.00033480 0.00056720 0.00098065  1.00000000
533.0  0.93278897 0.06358384 0.00016149 0.00101118 0.00008782 0.00003248 0.00043942 0.00023177 0.00064816 0.00101486  1.00000000
533.5  0.93551745 0.06075447 0.00017243 0.00113325 0.00007549 0.00005346 0.00040299 0.00029946 0.00067651 0.00091449  1.00000000
534.0  0.93877427 0.05759414 0.00018802 0.00104502 0.00005182 0.00004430 0.00040424 0.00035399 0.00066155 0.00088265  1.00000000
534.5  0.94200500 0.05426082 0.00019827 0.00106293 0.00005299 0.00005859 0.00043269 0.00032523 0.00057163 0.00103185  1.00000000
535.0  0.94526772 0.05099460 0.00019437 0.00114665 0.00004632 0.00003737 0.00042647 0.00023666 0.00062907 0.00102078  1.00000000
535.5  0.94823968 0.04821844 0.00022536 0.00113307 0.00003079 0.00004579 0.00040820 0.00025691 0.00058276 0.00085899  1.00000000
536.0  0.95058360 0.04603768 0.00016273 0.00115140 0.00003470 0.00003161 0.00040847 0.00025287 0.00058270 0.00075425  1.00000000
536.5  0.95215575 0.04431832 0.00019319 0.00109803 0.00002968 0.00005553 0.00043276 0.00027778 0.00055710 0.00088186  1.00000000
537.0  0.95299547 0.04334442 0.00018648 0.00112635 0.00003179 0.00004383 0.00049963 0.00016268 0.00057850 0.00103085  1.00000000
537.5  0.95346269 0.04301881 0.00016822 0.00110652 0.00002712 0.00007436 0.00049710 0.00016403 0.00050032 0.00098084  1.00000000
538.0  0.95357043 0.04295005 0.00016467 0.00112376 0.00002805 0.00003702 0.00052859 0.00017038 0.00051037 0.00091668  1.00000000
538.5  0.95343355 0.04292392 0.00017692 0.00115331 0.00005790 0.00015754 0.00049853 0.00024507 0.00047217 0.00088110  1.00000000
539.0  0.95343140 0.04285295 0.00015832 0.00113116 0.00008225 0.00004558 0.00065242 0.00018254 0.00048898 0.00097440  1.00000000
539.5  0.95376044 0.04248436 0.00015891 0.00102235 0.00011454 0.00012258 0.00052300 0.00020885 0.00045715 0.00114781  1.00000000
540.0  0.95461674 0.04160897 0.00016953 0.00097226 0.00017498 0.00008792 0.00054600 0.00021602 0.00044091 0.00116668  1.00000000
540.5  0.95581313 0.04013507 0.00015923 0.00095429 0.00020999 0.00018445 0.00054481 0.00021346 0.00045241 0.00133316  1.00000000
541.0  0.95781305 0.03803527 0.00017525 0.00087647 0.00025521 0.00011256 0.00064336 0.00024263 0.00050552 0.00134069  1.00000000
541.5  0.96042494 0.03546831 0.00019700 0.00077763 0.00039480 0.00010494 0.00061124 0.00022448 0.00052273 0.00127393  1.00000000
542.0  0.96324233 0.03267124 0.00020543 0.00071283 0.00058439 0.00004994 0.00068346 0.00026588 0.00044924 0.00113526  1.00000000
542.5  0.96580697 0.02984247 0.00024253 0.00039727 0.00091281 0.00014657 0.00084903 0.00019342 0.00037280 0.00123613  1.00000000
543.0  0.96818928 0.02729637 0.00027613 0.00009802 0.00104578 0.00014432 0.00094023 0.00028389 0.00027078 0.00145520  1.00000000
543.5  0.97018528 0.02516581 0.00026901 0.00002320 0.00122085 0.00016993 0.00113976 0.00019649 0.00021045 0.00141923  1.00000000
544.0  0.97182394 0.02364644 0.00030354 0.00000769 0.00122554 0.00012481 0.00118849 0.00024604 0.00007952 0.00135399  1.00000000
544.5  0.97255037 0.02290347 0.00032050 0.00001335 0.00131452 0.00008871 0.00120660 0.00021311 0.00003676 0.00135261  1.00000000
545.0  0.97243077 0.02289418 0.00032519 0.00002424 0.00125413 0.00015471 0.00123465 0.00021515 0.00000570 0.00146128  1.00000000
545.5  0.97165733 0.02336795 0.00031897 0.00003785 0.00128979 0.00027199 0.00129425 0.00016134 0.00001941 0.00158114  1.00000000
546.0  0.97085095 0.02433808 0.00031277 0.00005272 0.00126380 0.00030139 0.00121418 0.00014327 0.00001981 0.00150304  1.00000000
546.5  0.96971997 0.02560534 0.00032697 0.00006066 0.00123962 0.00021062 0.00120718 0.00016650 0.00004658 0.00141657  1.00000000
547.0  0.96837598 0.02688164 0.00031131 0.00010248 0.00122294 0.00016122 0.00127834 0.00017704 0.00004651 0.00144254  1.00000000
547.5  0.96705871 0.02800090 0.00029661 0.00017011 0.00126854 0.00022146 0.00125584 0.00009861 0.00004788 0.00158135  1.00000000
548.0  0.96641089 0.02894132 0.00029274 0.00018907 0.00102361 0.00033440 0.00105959 0.00011286 0.00003271 0.00160281  1.00000000
548.5  0.96546240 0.02951068 0.00027133 0.00032863 0.00088983 0.00025042 0.00125218 0.00018910 0.00004282 0.00180261  1.00000000
549.0  0.96531957 0.02966743 0.00025197 0.00051380 0.00071557 0.00036799 0.00110830 0.00018833 0.00002880 0.00183825  1.00000000
549.5  0.96569801 0.02958864 0.00025870 0.00070351 0.00051341 0.00016824 0.00105257 0.00014388 0.00003287 0.00184016  1.00000000
550.0  0.96594147 0.02930321 0.00021722 0.00082115 0.00040612 0.00028172 0.00102947 0.00013620 0.00002810 0.00183533  1.00000000
550.5  0.96538825 0.02960421 0.00020362 0.00080897 0.00033477 0.00020865 0.00135577 0.00018552 0.00005477 0.00185546  1.00000000
551.0  0.96532144 0.02952191 0.00020534 0.00091865 0.00026788 0.00023892 0.00116281 0.00019170 0.00006765 0.00210370  1.00000000
551.5  0.96564877 0.02929436 0.00018431 0.00097247 0.00024262 0.00023938 0.00104956 0.00013739 0.00006509 0.00216606  1.00000000
552.0  0.96493694 0.03002022 0.00017490 0.00096401 0.00022455 0.00030968 0.00126959 0.00014099 0.00007021 0.00188891  1.00000000
552.5  0.96609269 0.02869020 0.00020088 0.00110448 0.00022633 0.00023867 0.00133219 0.00014847 0.00007761 0.00188848  1.00000000
553.0  0.96435708 0.03061321 0.00018449 0.00111872 0.00026330 0.00020475 0.00104459 0.00017969 0.00007422 0.00195995  1.00000000
553.5  0.96661413 0.02812211 0.00020940 0.00115731 0.00027850 0.00020099 0.00108280 0.00015010 0.00006470 0.00211997  1.00000000
554.0  0.96340961 0.03104926 0.00019312 0.00117737 0.00030325 0.00030152 0.00118199 0.00015988 0.00008539 0.00213860  1.00000000
554.5  0.96654327 0.02801636 0.00020460 0.00106757 0.00023449 0.00024884 0.00114072 0.00018748 0.00007839 0.00227827  1.00000000
555.0  0.96386540 0.03093719 0.00020734 0.00111716 0.00023099 0.00020611 0.00103120 0.00014119 0.00005857 0.00220485  1.00000000
555.5  0.96609602 0.02828761 0.00021148 0.00120165 0.00016696 0.00019956 0.00138725 0.00013992 0.00005818 0.00225137  1.00000000
