368.0  0.254897  1.617820  1.872717
368.5  0.270600  1.603389  1.873989
369.0  0.296781  1.577543  1.874323
369.5  0.322510  1.554762  1.877272
370.0  0.339714  1.541615  1.881329
370.5  0.344981  1.541618  1.886599
371.0  0.339766  1.552155  1.891922
371.5  0.329634  1.566164  1.895798
372.0  0.322745  1.574107  1.896852
372.5  0.327492  1.567822  1.895314
373.0  0.349496  1.541983  1.891479
373.5  0.388904  1.496546  1.885450
374.0  0.439306  1.436792  1.876097
374.5  0.489121  1.376723  1.865844
375.0  0.525182  1.330283  1.855464
375.5  0.537249  1.308058  1.845308
376.0  0.521846  1.315554  1.837400
376.5  0.483938  1.347855  1.831794
377.0  0.435551  1.393359  1.828910
377.5  0.391360  1.436040  1.827401
378.0  0.362879  1.463326  1.826205
378.5  0.354054  1.472013  1.826067
379.0  0.360572  1.466195  1.826767
379.5  0.372895  1.454720  1.827615
380.0  0.380830  1.446354  1.827184
380.5  0.377220  1.448516  1.825736
381.0  0.359690  1.464215  1.823905
381.5  0.330786  1.491117  1.821903
382.0  0.297163  1.519598  1.816761
382.5  0.268019  1.543786  1.811805
383.0  0.252697  1.554521  1.807218
383.5  0.257642  1.545407  1.803049
384.0  0.283670  1.515136  1.798805
384.5  0.324863  1.471384  1.796247
385.0  0.369934  1.426560  1.796493
385.5  0.405808  1.394080  1.799888
386.0  0.422170  1.382969  1.805139
386.5  0.415315  1.396149  1.811464
387.0  0.389840  1.428804  1.818644
387.5  0.357189  1.470270  1.827459
388.0  0.331214  1.504073  1.835287
388.5  0.322448  1.517820  1.840267
389.0  0.333905  1.509650  1.843556
389.5  0.360570  1.484930  1.845500
390.0  0.392411  1.453832  1.846244
390.5  0.418779  1.426476  1.845255
391.0  0.431916  1.412911  1.844827
391.5  0.428668  1.416999  1.845667
392.0  0.410746  1.437941  1.848687
392.5  0.384090  1.470105  1.854194
393.0  0.357485  1.503182  1.860666
393.5  0.340272  1.528436  1.868707
394.0  0.339381  1.538324  1.877705
394.5  0.356607  1.531884  1.888490
395.0  0.387398  1.512058  1.899456
395.5  0.422006  1.485147  1.907152
396.0  0.448756  1.462468  1.911223
396.5  0.458334  1.457081  1.915415
397.0  0.447515  1.469626  1.917141
397.5  0.420869  1.495441  1.916310
398.0  0.389427  1.533880  1.923307
398.5  0.366377  1.548644  1.915021
399.0  0.361526  1.564689  1.926215
399.5  0.377305  1.538528  1.915833
400.0  0.408416  1.516835  1.925251
400.5  0.444863  1.471529  1.916391
401.0  0.476191  1.447099  1.923290
401.5  0.494753  1.423007  1.917760
402.0  0.497211  1.422638  1.919849
402.5  0.484681  1.434608  1.919288
403.0  0.462091  1.458183  1.920274
403.5  0.436884  1.485528  1.922412
404.0  0.416925  1.504065  1.920990
404.5  0.407869  1.511999  1.919868
405.0  0.410817  1.511491  1.922308
405.5  0.421439  1.493315  1.914753
406.0  0.431201  1.491836  1.923037
406.5  0.430430  1.478425  1.908855
407.0  0.412124  1.512139  1.924264
407.5  0.375145  1.531050  1.906196
408.0  0.325470  1.600289  1.925759
408.5  0.274637  1.634072  1.908708
409.0  0.235542  1.689212  1.924754
409.5  0.217293  1.695852  1.913145
410.0  0.221732  1.698581  1.920314
410.5  0.243448  1.673491  1.916939
411.0  0.272867  1.643479  1.916345
411.5  0.300338  1.620050  1.920389
412.0  0.319200  1.594442  1.913643
412.5  0.327135  1.594212  1.921347
413.0  0.326164  1.589692  1.915856
413.5  0.321765  1.599109  1.920874
414.0  0.321247  1.597883  1.919131
414.5  0.331422  1.587796  1.919218
415.0  0.355990  1.565768  1.921757
415.5  0.393623  1.523488  1.917111
416.0  0.437724  1.484140  1.921865
416.5  0.478208  1.436524  1.914732
417.0  0.504739  1.412391  1.917131
417.5  0.510320  1.405762  1.916081
418.0  0.494049  1.420117  1.914166
418.5  0.462033  1.459847  1.921879
419.0  0.425710  1.484506  1.910216
419.5  0.397713  1.528812  1.926525
420.0  0.386775  1.521513  1.908288
420.5  0.394221  1.533030  1.927252
421.0  0.413928  1.494170  1.908097
421.5  0.435492  1.491728  1.927220
422.0  0.448596  1.461693  1.910289
422.5  0.446445  1.473996  1.920441
423.0  0.427419  1.486623  1.914042
423.5  0.395141  1.523413  1.918554
424.0  0.357400  1.562888  1.920288
424.5  0.324071  1.592998  1.917069
425.0  0.304204  1.616970  1.921174
425.5  0.302926  1.614502  1.917428
426.0  0.319336  1.601322  1.920658
426.5  0.346462  1.572498  1.918960
427.0  0.373499  1.543512  1.917011
427.5  0.389532  1.531175  1.920708
428.0  0.387434  1.526360  1.913794
428.5  0.366704  1.555394  1.922098
429.0  0.334230  1.580914  1.915144
429.5  0.302325  1.621269  1.923594
430.0  0.284230  1.636616  1.920845
430.5  0.288700  1.631229  1.919929
431.0  0.316333  1.609523  1.925856
431.5  0.359566  1.553615  1.913181
432.0  0.406095  1.523670  1.929765
432.5  0.443570  1.464723  1.908293
433.0  0.463374  1.468464  1.931838
433.5  0.462524  1.445473  1.907997
434.0  0.443873  1.489694  1.933568
434.5  0.415017  1.496191  1.911208
435.0  0.386100  1.543447  1.929547
435.5  0.366744  1.551850  1.918594
436.0  0.362830  1.564789  1.927619
436.5  0.374336  1.548731  1.923068
437.0  0.395246  1.528850  1.924096
437.5  0.415703  1.509004  1.924707
438.0  0.425597  1.495813  1.921409
438.5  0.418328  1.504804  1.923132
439.0  0.393548  1.529843  1.923391
439.5  0.357864  1.564271  1.922134
440.0  0.322857  1.603376  1.926233
440.5  0.300719  1.618893  1.919611
441.0  0.299210  1.629701  1.928911
441.5  0.318520  1.596242  1.914762
442.0  0.351656  1.577926  1.929581
442.5  0.387813  1.525163  1.912976
443.0  0.416597  1.508712  1.925309
443.5  0.431183  1.481112  1.912295
444.0  0.429761  1.491608  1.921370
444.5  0.415563  1.503378  1.918941
445.0  0.395802  1.521001  1.916804
445.5  0.379608  1.547680  1.927288
446.0  0.375080  1.537016  1.912096
446.5  0.386220  1.544358  1.930578
447.0  0.410996  1.495615  1.906611
447.5  0.441589  1.489282  1.930872
448.0  0.466926  1.441099  1.908025
448.5  0.476549  1.449560  1.926109
449.0  0.464444  1.448051  1.912494
449.5  0.431572  1.492214  1.923786
450.0  0.386178  1.532013  1.918191
450.5  0.341357  1.580173  1.921529
451.0  0.310351  1.613267  1.923618
451.5  0.301386  1.621042  1.922428
452.0  0.314608  1.607616  1.922223
452.5  0.342674  1.580184  1.922858
453.0  0.374345  1.544997  1.919342
453.5  0.398891  1.526781  1.925672
454.0  0.409380  1.506069  1.915449
454.5  0.404192  1.525551  1.929743
455.0  0.387019  1.526072  1.913092
455.5  0.365678  1.565932  1.931610
456.0  0.349815  1.563201  1.913016
456.5  0.347748  1.582106  1.929853
457.0  0.363291  1.552533  1.915823
457.5  0.393890  1.529772  1.923663
458.0  0.431098  1.488600  1.919699
458.5  0.463351  1.452101  1.915452
459.0  0.479987  1.444803  1.924790
459.5  0.475019  1.435784  1.910803
460.0  0.449446  1.479550  1.928996
460.5  0.411296  1.499345  1.910641
461.0  0.373046  1.559501  1.932547
461.5  0.346980  1.566655  1.913635
462.0  0.340259  1.590368  1.930627
462.5  0.352134  1.565375  1.917508
463.0  0.374699  1.551643  1.926342
463.5  0.396554  1.522842  1.919396
464.0  0.407227  1.514954  1.922181
464.5  0.400501  1.520338  1.920840
465.0  0.375940  1.544432  1.920372
465.5  0.338801  1.580982  1.919783
466.0  0.298623  1.623694  1.922316
466.5  0.266596  1.652024  1.918621
467.0  0.252104  1.674204  1.926308
467.5  0.259404  1.652241  1.911645
468.0  0.285842  1.643620  1.929462
468.5  0.322555  1.584913  1.907468
469.0  0.357497  1.571579  1.929075
469.5  0.379600  1.526274  1.905874
470.0  0.382586  1.543390  1.925976
470.5  0.367245  1.543517  1.910762
471.0  0.341448  1.580138  1.921587
471.5  0.317587  1.602569  1.920156
472.0  0.307934  1.609152  1.917086
472.5  0.319634  1.608369  1.928003
473.0  0.351713  1.561148  1.912861
473.5  0.395677  1.534433  1.930110
474.0  0.439178  1.473721  1.912900
474.5  0.470690  1.459306  1.929996
475.0  0.483139  1.433510  1.916650
475.5  0.475643  1.451107  1.926750
476.0  0.453419  1.469211  1.922631
476.5  0.426201  1.501775  1.927977
477.0  0.405372  1.521208  1.926580
477.5  0.400306  1.524922  1.925227
478.0  0.414956  1.512830  1.927785
478.5  0.446074  1.478707  1.924781
479.0  0.483991  1.438904  1.922895
479.5  0.515757  1.407696  1.923454
480.0  0.529467  1.387733  1.917200
480.5  0.518256  1.409128  1.927383
481.0  0.482777  1.428255  1.911032
481.5  0.431356  1.501044  1.932400
482.0  0.377443  1.531970  1.909413
482.5  0.334855  1.599554  1.934409
483.0  0.312554  1.595434  1.907988
483.5  0.311415  1.620977  1.932392
484.0  0.324603  1.587100  1.911703
484.5  0.341052  1.583308  1.924359
485.0  0.350012  1.565586  1.915598
485.5  0.344679  1.575906  1.920585
486.0  0.324057  1.598706  1.922763
486.5  0.293080  1.624167  1.917247
487.0  0.261211  1.667053  1.928264
487.5  0.239653  1.680409  1.920063
488.0  0.237637  1.691070  1.928707
488.5  0.258925  1.662359  1.921284
489.0  0.300029  1.626787  1.926816
489.5  0.351079  1.572119  1.923198
490.0  0.399102  1.521933  1.921035
490.5  0.432373  1.492129  1.924502
491.0  0.444310  1.475629  1.919939
491.5  0.435696  1.489685  1.925381
492.0  0.414483  1.505614  1.920097
492.5  0.392937  1.534003  1.926940
493.0  0.382812  1.542120  1.924932
493.5  0.390458  1.531070  1.921528
494.0  0.414294  1.513971  1.928266
494.5  0.445894  1.469198  1.915092
495.0  0.473823  1.457896  1.931718
495.5  0.488030  1.422951  1.910981
496.0  0.483005  1.451081  1.934086
496.5  0.459121  1.453448  1.912569
497.0  0.422390  1.511712  1.934102
497.5  0.382884  1.533860  1.916745
498.0  0.351927  1.579421  1.931348
498.5  0.338506  1.583300  1.921805
499.0  0.345978  1.579622  1.925599
499.5  0.370534  1.555413  1.925947
500.0  0.402285  1.520672  1.922957
500.5  0.428656  1.497111  1.925767
501.0  0.438756  1.481774  1.920530
501.5  0.427207  1.498213  1.925420
502.0  0.396257  1.528285  1.924542
502.5  0.355418  1.566349  1.921767
503.0  0.318389  1.608655  1.927045
503.5  0.297962  1.624884  1.922846
504.0  0.300907  1.628462  1.929368
504.5  0.325362  1.596131  1.921493
505.0  0.362052  1.566077  1.928129
505.5  0.398402  1.527195  1.925598
506.0  0.423268  1.499791  1.923058
506.5  0.430335  1.497719  1.928054
507.0  0.419548  1.499718  1.919266
507.5  0.396734  1.533862  1.930596
508.0  0.371750  1.545456  1.917207
508.5  0.355396  1.578718  1.934115
509.0  0.355694  1.562363  1.918057
509.5  0.374737  1.558810  1.933548
510.0  0.407501  1.511798  1.919299
510.5  0.443297  1.485931  1.929227
511.0  0.469372  1.451617  1.920989
511.5  0.475271  1.450703  1.925974
512.0  0.456467  1.467897  1.924364
512.5  0.416219  1.507100  1.923320
513.0  0.364989  1.561169  1.926158
513.5  0.317220  1.608365  1.925585
514.0  0.286186  1.640482  1.926668
514.5  0.278883  1.647500  1.926383
515.0  0.293466  1.629061  1.922527
515.5  0.320537  1.606668  1.927205
516.0  0.347392  1.572419  1.919811
516.5  0.362889  1.563800  1.926689
517.0  0.360995  1.555935  1.916930
517.5  0.342253  1.583973  1.926227
518.0  0.313326  1.605616  1.918941
518.5  0.284912  1.638200  1.923112
519.0  0.268394  1.654473  1.922866
519.5  0.271941  1.647023  1.918964
520.0  0.297406  1.628094  1.925500
520.5  0.339345  1.574225  1.913570
521.0  0.386728  1.540943  1.927671
521.5  0.426641  1.486109  1.912750
522.0  0.448548  1.477889  1.926437
522.5  0.447721  1.466251  1.913972
523.0  0.426930  1.498140  1.925070
523.5  0.395866  1.523162  1.919028
524.0  0.368102  1.555523  1.923625
524.5  0.356189  1.565419  1.921609
525.0  0.366669  1.555558  1.922227
525.5  0.397399  1.526035  1.923434
526.0  0.438615  1.482955  1.921569
526.5  0.477041  1.443046  1.920087
527.0  0.500874  1.421374  1.922248
527.5  0.503582  1.415286  1.918868
528.0  0.485586  1.439159  1.924746
528.5  0.453804  1.480100  1.933904
529.0  0.419355  1.523978  1.943333
529.5  0.393922  1.558986  1.952908
530.0  0.385721  1.576121  1.961842
530.5  0.396509  1.574006  1.970516
531.0  0.420898  1.556246  1.977144
531.5  0.448305  1.530137  1.978442
532.0  0.466692  1.508636  1.975328
532.5  0.466644  1.503477  1.970121
533.0  0.444554  1.518561  1.963115
533.5  0.404132  1.549370  1.953503
534.0  0.355745  1.586083  1.941828
534.5  0.313325  1.617269  1.930594
535.0  0.289410  1.629132  1.918543
535.5  0.290166  1.616291  1.906457
536.0  0.312857  1.583663  1.896519
536.5  0.347186  1.542798  1.889984
537.0  0.379661  1.506699  1.886360
537.5  0.398674  1.485142  1.883816
538.0  0.398206  1.485051  1.883257
538.5  0.379295  1.505085  1.884380
539.0  0.349305  1.535882  1.885188
539.5  0.319394  1.565308  1.884703
540.0  0.300716  1.581042  1.881759
540.5  0.300440  1.577325  1.877765
541.0  0.319030  1.550800  1.869829
541.5  0.350009  1.508870  1.858880
542.0  0.382319  1.464811  1.847130
542.5  0.404229  1.433077  1.837306
543.0  0.407308  1.421255  1.828564
543.5  0.389284  1.432202  1.821487
544.0  0.355130  1.460475  1.815605
544.5  0.315995  1.497710  1.813705
545.0  0.285831  1.529460  1.815292
545.5  0.276400  1.542863  1.819263
546.0  0.292548  1.529192  1.821740
546.5  0.330137  1.494911  1.825048
547.0  0.377807  1.451708  1.829515
547.5  0.421573  1.412740  1.834314
548.0  0.449958  1.386047  1.836005
548.5  0.457629  1.383144  1.840774
549.0  0.446702  1.395193  1.841895
549.5  0.425716  1.414873  1.840589
550.0  0.406642  1.433836  1.840479
550.5  0.400647  1.442912  1.843558
551.0  0.413916  1.430203  1.844118
551.5  0.445198  1.396907  1.842106
552.0  0.486156  1.357636  1.843792
552.5  0.524319  1.314496  1.838814
553.0  0.547300  1.297179  1.844479
553.5  0.546693  1.289559  1.836251
554.0  0.520627  1.328746  1.849372
554.5  0.474537  1.363579  1.838116
555.0  0.419885  1.428735  1.848620
555.5  0.370755  1.471110  1.841865
556.0  0.338968  1.513349  1.852317
556.5  0.329546  1.517362  1.846908
557.0  0.338742  1.509373  1.848115
557.5  0.355779  1.492635  1.848415
558.0  0.367355  1.479148  1.846504
558.5  0.362755  1.486609  1.849364
559.0  0.337636  1.508806  1.846441
559.5  0.295569  1.558453  1.854021
560.0  0.247111  1.604293  1.851404
560.5  0.206570  1.647772  1.854342
561.0  0.187184  1.668336  1.855520
561.5  0.196329  1.659805  1.856134
562.0  0.232760  1.624274  1.857034
562.5  0.287165  1.566125  1.853291
563.0  0.345632  1.510651  1.856283
563.5  0.394319  1.458289  1.852608
564.0  0.423536  1.430801  1.854337
564.5  0.430247  1.424151  1.854397
565.0  0.418700  1.431308  1.850008
565.5  0.399114  1.457050  1.856164
566.0  0.384368  1.463518  1.847886
566.5  0.385249  1.477348  1.862597
567.0  0.405960  1.442167  1.848127
567.5  0.442051  1.417500  1.859551
568.0  0.481992  1.360155  1.842147
568.5  0.511599  1.344379  1.855978
569.0  0.519223  1.326814  1.846037
569.5  0.499752  1.354841  1.854593
570.0  0.456397  1.390813  1.847210
570.5  0.399943  1.452135  1.852078
571.0  0.345546  1.508010  1.853556
571.5  0.307781  1.545877  1.853658
572.0  0.295568  1.558326  1.853893
572.5  0.309136  1.543165  1.852301
573.0  0.340401  1.512898  1.853299
573.5  0.376395  1.475805  1.852200
574.0  0.404006  1.445451  1.849457
574.5  0.414140  1.442098  1.856239
575.0  0.404265  1.443011  1.847277
575.5  0.379065  1.476965  1.856030
576.0  0.349120  1.499241  1.848361
576.5  0.327576  1.529639  1.857215
577.0  0.325415  1.524621  1.850036
577.5  0.346981  1.506300  1.853280
578.0  0.387939  1.465120  1.853060
578.5  0.436788  1.411192  1.847980
579.0  0.479123  1.375718  1.854840
579.5  0.502633  1.338424  1.841058
580.0  0.500988  1.355053  1.856041
580.5  0.475675  1.364944  1.840619
581.0  0.435505  1.423772  1.859277
581.5  0.393809  1.450748  1.844556
582.0  0.363857  1.493257  1.857114
582.5  0.354018  1.494057  1.848075
583.0  0.364694  1.490362  1.855056
583.5  0.388494  1.461869  1.850363
584.0  0.413401  1.436587  1.849988
584.5  0.427296  1.423197  1.850494
585.0  0.422004  1.427918  1.849923
585.5  0.395790  1.453970  1.849760
586.0  0.354021  1.496992  1.851014
586.5  0.307861  1.539854  1.847714
587.0  0.270935  1.583927  1.854862
587.5  0.254584  1.591051  1.845635
588.0  0.263430  1.594995  1.858425
588.5  0.293457  1.548541  1.841999
589.0  0.333717  1.522894  1.856611
589.5  0.370721  1.471899  1.842620
590.0  0.393390  1.461472  1.854862
590.5  0.396660  1.448207  1.844867
591.0  0.382908  1.468913  1.851821
591.5  0.361042  1.490620  1.851662
592.0  0.343445  1.505084  1.848529
592.5  0.341452  1.514644  1.856097
593.0  0.360858  1.487267  1.848126
593.5  0.399381  1.461954  1.861335
594.0  0.447305  1.396307  1.843612
594.5  0.490945  1.364319  1.855264
595.0  0.517289  1.327858  1.845147
595.5  0.518055  1.339549  1.857603
596.0  0.492156  1.357392  1.849548
596.5  0.446177  1.409024  1.855201
597.0  0.392658  1.460894  1.853553
597.5  0.346202  1.509908  1.856109
598.0  0.318313  1.537344  1.855657
598.5  0.313060  1.540856  1.853915
599.0  0.325776  1.527037  1.852813
599.5  0.345502  1.508704  1.854206
600.0  0.359754  1.489147  1.848901
600.5  0.359315  1.497340  1.856655
601.0  0.341378  1.504635  1.846012
601.5  0.310483  1.551486  1.861970
602.0  0.277228  1.566505  1.843732
602.5  0.254927  1.609477  1.864403
603.0  0.254928  1.592329  1.847258
603.5  0.282143  1.581575  1.863718
604.0  0.332769  1.518077  1.850846
604.5  0.395364  1.460544  1.855908
605.0  0.454717  1.400346  1.855063
605.5  0.496727  1.353810  1.850537
606.0  0.512533  1.347693  1.860227
606.5  0.500930  1.347626  1.848557
607.0  0.468776  1.394451  1.863226
607.5  0.429158  1.421265  1.850423
608.0  0.397276  1.469372  1.866648
608.5  0.384930  1.471516  1.856446
609.0  0.395810  1.468402  1.864212
609.5  0.424045  1.434856  1.858901
610.0  0.456823  1.404226  1.861049
610.5  0.479630  1.379727  1.859357
611.0  0.481537  1.376966  1.858503
611.5  0.458698  1.402488  1.861186
612.0  0.415394  1.445089  1.860483
612.5  0.362668  1.498614  1.861282
613.0  0.314813  1.548737  1.863550
613.5  0.284517  1.574507  1.859024
614.0  0.278300  1.590372  1.868672
614.5  0.294213  1.561639  1.855853
615.0  0.322868  1.546274  1.869142
615.5  0.351178  1.496891  1.848069
616.0  0.366997  1.503194  1.870191
616.5  0.362924  1.486145  1.849070
617.0  0.338458  1.532307  1.870765
617.5  0.300306  1.552678  1.852984
618.0  0.260756  1.610596  1.871352
618.5  0.234016  1.627102  1.861118
619.0  0.231196  1.634800  1.865996
619.5  0.255795  1.608934  1.864729
620.0  0.302023  1.558551  1.860573
620.5  0.357006  1.510828  1.867834
621.0  0.405772  1.452812  1.858584
621.5  0.436631  1.430417  1.867048
622.0  0.444908  1.416084  1.860993
622.5  0.434107  1.432236  1.866343
623.0  0.414413  1.450001  1.864414
623.5  0.398972  1.466464  1.865436
624.0  0.398970  1.470611  1.869581
624.5  0.419319  1.443128  1.862447
625.0  0.456793  1.414293  1.871087
625.5  0.501393  1.355255  1.856648
626.0  0.540102  1.326513  1.866615
626.5  0.561229  1.295454  1.856683
627.0  0.557796  1.306800  1.864596
627.5  0.529375  1.330949  1.860324
628.0  0.482325  1.374276  1.856601
628.5  0.428382  1.439287  1.867670
629.0  0.381416  1.471716  1.853132
629.5  0.352817  1.520712  1.873529
630.0  0.347138  1.504456  1.851594
630.5  0.360187  1.515145  1.875331
631.0  0.380824  1.467625  1.848449
631.5  0.395619  1.474815  1.870434
632.0  0.394136  1.458604  1.852740
632.5  0.372744  1.495992  1.868736
633.0  0.335834  1.524078  1.859912
633.5  0.294268  1.572128  1.866397
634.0  0.261550  1.603584  1.865134
634.5  0.248895  1.616743  1.865638
635.0  0.261056  1.604318  1.865374
635.5  0.294672  1.568951  1.863623
636.0  0.339781  1.525114  1.864895
636.5  0.383580  1.482233  1.865813
637.0  0.414690  1.444266  1.858956
637.5  0.426484  1.438773  1.865257
638.0  0.418858  1.435550  1.854407
638.5  0.398303  1.474219  1.872522
639.0  0.376123  1.479064  1.855187
639.5  0.364729  1.508014  1.872743
640.0  0.372786  1.479802  1.852588
640.5  0.401145  1.470493  1.871638
641.0  0.441824  1.416272  1.858095
641.5  0.480835  1.385997  1.866832
642.0  0.503555  1.353891  1.857446
642.5  0.500115  1.357039  1.857155
643.0  0.468813  1.399550  1.868364
643.5  0.416661  1.440999  1.857660
644.0  0.357104  1.518158  1.875262
644.5  0.305585  1.551415  1.857000
645.0  0.274351  1.601581  1.875932
645.5  0.268435  1.589378  1.857813
646.0  0.284459  1.588695  1.873154
646.5  0.312560  1.547954  1.860514
647.0  0.340294  1.528929  1.869223
647.5  0.356797  1.505082  1.861879
648.0  0.355982  1.508367  1.864349
648.5  0.338341  1.525426  1.863767
649.0  0.311148  1.551515  1.862663
649.5  0.286692  1.580318  1.867011
650.0  0.278283  1.588120  1.866403
650.5  0.294857  1.569169  1.864026
651.0  0.336518  1.529383  1.865901
651.5  0.393599  1.462689  1.856288
652.0  0.450065  1.415526  1.865591
652.5  0.489545  1.360515  1.850060
653.0  0.501144  1.367414  1.868558
653.5  0.482887  1.363912  1.846799
654.0  0.442041  1.426199  1.868240
654.5  0.392516  1.456810  1.849326
655.0  0.350130  1.518212  1.868341
655.5  0.327225  1.530409  1.857634
656.0  0.328644  1.534261  1.862905
656.5  0.350657  1.511079  1.861736
657.0  0.383072  1.474006  1.857078
657.5  0.413217  1.452309  1.865526
658.0  0.430034  1.425323  1.855357
658.5  0.427157  1.440080  1.867237
659.0  0.404658  1.452769  1.857426
659.5  0.369416  1.498026  1.867442
660.0  0.333709  1.526961  1.860670
660.5  0.311570  1.555951  1.867521
661.0  0.313465  1.554551  1.868016
661.5  0.341438  1.524810  1.866248
662.0  0.387531  1.477200  1.864731
662.5  0.436716  1.424101  1.860816
663.0  0.472904  1.391001  1.863906
663.5  0.485048  1.376024  1.861072
664.0  0.470864  1.390252  1.861116
664.5  0.437216  1.428734  1.865950
665.0  0.397357  1.462098  1.859454
665.5  0.366031  1.505804  1.871834
666.0  0.354115  1.501472  1.855587
666.5  0.364863  1.509295  1.874158
667.0  0.393235  1.459899  1.853134
667.5  0.428290  1.445706  1.873996
668.0  0.457209  1.394172  1.851381
668.5  0.469207  1.400868  1.870075
669.0  0.458324  1.397615  1.855939
669.5  0.424954  1.441340  1.866294
670.0  0.376136  1.485754  1.861889
670.5  0.324256  1.539727  1.863982
671.0  0.283658  1.582331  1.865988
671.5  0.265545  1.597154  1.862699
672.0  0.273164  1.594304  1.867468
672.5  0.300008  1.561531  1.861539
673.0  0.332427  1.530750  1.863177
673.5  0.355442  1.503726  1.859168
674.0  0.358854  1.498929  1.857783
674.5  0.341053  1.520927  1.861980
675.0  0.309359  1.550796  1.860155
675.5  0.277075  1.589254  1.866329
676.0  0.258391  1.601001  1.859392
676.5  0.263072  1.603791  1.866862
677.0  0.293051  1.569856  1.862906
677.5  0.342262  1.521308  1.863570
678.0  0.399376  1.463473  1.862849
678.5  0.451826  1.406735  1.858560
679.0  0.489383  1.377769  1.867152
679.5  0.506457  1.347645  1.854102
680.0  0.503124  1.368740  1.871864
680.5  0.485150  1.370961  1.856112
681.0  0.462786  1.412174  1.874960
681.5  0.447881  1.410138  1.858019
682.0  0.449497  1.422872  1.872369
682.5  0.469595  1.392889  1.862484
683.0  0.501268  1.368341  1.869609
683.5  0.531024  1.331492  1.862517
684.0  0.544285  1.316833  1.861118
684.5  0.531414  1.333961  1.865375
685.0  0.491630  1.372899  1.864529
685.5  0.433425  1.435735  1.869160
686.0  0.371538  1.494200  1.865738
686.5  0.321667  1.548599  1.870266
687.0  0.294937  1.576114  1.871052
687.5  0.294331  1.571683  1.866014
688.0  0.314414  1.554783  1.869197
688.5  0.344050  1.519916  1.863966
689.0  0.370484  1.500332  1.870816
689.5  0.383085  1.479979  1.863063
690.0  0.375891  1.493428  1.869319
690.5  0.348968  1.518171  1.867139
691.0  0.308722  1.559196  1.867919
691.5  0.266848  1.604061  1.870909
692.0  0.237278  1.625820  1.863098
692.5  0.231238  1.642526  1.873764
693.0  0.252138  1.608395  1.860533
693.5  0.293183  1.579241  1.872425
694.0  0.339577  1.518230  1.857808
694.5  0.374544  1.496010  1.870555
695.0  0.386163  1.472804  1.858967
695.5  0.371938  1.496179  1.868117
696.0  0.339476  1.526922  1.866398
696.5  0.303301  1.566367  1.869667
697.0  0.279143  1.591249  1.870392
697.5  0.277987  1.592167  1.870154
698.0  0.302300  1.569561  1.871861
698.5  0.345862  1.524243  1.870105
699.0  0.396767  1.472738  1.869505
699.5  0.441765  1.430257  1.872022
700.0  0.470096  1.400337  1.870433
700.5  0.475945  1.401859  1.877803
701.0  0.459603  1.412266  1.871869
701.5  0.427595  1.450287  1.877882
702.0  0.391517  1.480800  1.872317
702.5  0.365035  1.514009  1.879044
703.0  0.359109  1.515905  1.875014
703.5  0.377134  1.498225  1.875359
704.0  0.412694  1.464050  1.876745
704.5  0.451686  1.420634  1.872319
705.0  0.478033  1.397420  1.875452
705.5  0.480200  1.386434  1.866634
706.0  0.455645  1.420916  1.876560
706.5  0.411672  1.454894  1.866566
707.0  0.362640  1.511065  1.873705
707.5  0.324604  1.546903  1.871507
708.0  0.309432  1.568354  1.877785
708.5  0.320753  1.551504  1.872256
709.0  0.353317  1.519027  1.872343
709.5  0.395652  1.478545  1.874197
710.0  0.434382  1.440122  1.874504
710.5  0.458294  1.413559  1.871853
711.0  0.461079  1.411776  1.872855
711.5  0.442623  1.430603  1.873226
712.0  0.409073  1.468463  1.877536
712.5  0.371595  1.500071  1.871666
713.0  0.343424  1.537152  1.880576
713.5  0.335346  1.541069  1.876415
714.0  0.351086  1.530103  1.881189
714.5  0.384999  1.489366  1.874365
715.0  0.423779  1.454877  1.878656
715.5  0.451650  1.423427  1.875077
716.0  0.456604  1.417252  1.873856
716.5  0.434962  1.441157  1.876118
717.0  0.392623  1.482206  1.874829
717.5  0.342734  1.536026  1.878760
718.0  0.300734  1.573385  1.874119
718.5  0.278695  1.602301  1.880995
719.0  0.281265  1.592624  1.873888
719.5  0.304783  1.575226  1.880010
720.0  0.339545  1.536479  1.876024
720.5  0.373722  1.504686  1.878408
721.0  0.397165  1.478654  1.875820
721.5  0.404016  1.472796  1.876812
722.0  0.393978  1.484193  1.878171
722.5  0.372452  1.504311  1.876763
723.0  0.349416  1.526676  1.876092
723.5  0.336704  1.541601  1.878305
724.0  0.343782  1.533807  1.877588
724.5  0.373420  1.506076  1.879496
725.0  0.419565  1.454062  1.873628
725.5  0.469034  1.409018  1.878052
726.0  0.506507  1.363179  1.869686
726.5  0.520447  1.356091  1.876538
727.0  0.507288  1.364821  1.872110
727.5  0.472412  1.403877  1.876289
728.0  0.427790  1.444337  1.872127
728.5  0.387350  1.489893  1.877243
729.0  0.361873  1.512184  1.874058
729.5  0.355464  1.514931  1.870395
730.0  0.364875  1.507837  1.872712
730.5  0.381597  1.489819  1.871416
731.0  0.395391  1.477484  1.872875
731.5  0.397728  1.470449  1.868178
732.0  0.384191  1.486783  1.870974
732.5  0.355700  1.515750  1.871451
733.0  0.318639  1.552908  1.871547
733.5  0.283694  1.588795  1.872488
734.0  0.263047  1.609964  1.873010
734.5  0.266108  1.607953  1.874060
735.0  0.295262  1.579127  1.874389
735.5  0.343945  1.529170  1.873115
