481.5  0.99559860 0.00001009 0.00000127 0.00012160 0.00003104 0.00028860 0.00130055 0.00147687 0.00078149 0.00038988  1.00000000
482.0  0.99564703 0.00001086 0.00000042 0.00010102 0.00003865 0.00053815 0.00131805 0.00130349 0.00065251 0.00038982  1.00000000
482.5  0.99565941 0.00001168 0.00000056 0.00017170 0.00003379 0.00069798 0.00140895 0.00104798 0.00060190 0.00036605  1.00000000
483.0  0.99555250 0.00001062 0.00000009 0.00012510 0.00005404 0.00098726 0.00131707 0.00113188 0.00043923 0.00038221  1.00000000
483.5  0.99560690 0.00001138 0.00000010 0.00013489 0.00003960 0.00117284 0.00141969 0.00067283 0.00055960 0.00038217  1.00000000
484.0  0.99563454 0.00000960 0.00000099 0.00011233 0.00008780 0.00150165 0.00149549 0.00036939 0.00035149 0.00043672  1.00000000
484.5  0.99563004 0.00001636 0.00000052 0.00015770 0.00004808 0.00132754 0.00186173 0.00031406 0.00025115 0.00039281  1.00000000
485.0  0.99554842 0.00001055 0.00000044 0.00009048 0.00009088 0.00182618 0.00150173 0.00039714 0.00017456 0.00035961  1.00000000
485.5  0.99563279 0.00001342 0.00000038 0.00011262 0.00003257 0.00127530 0.00204548 0.00041965 0.00010616 0.00036162  1.00000000
486.0  0.99579335 0.00000726 0.00000127 0.00005790 0.00004078 0.00175621 0.00157383 0.00032647 0.00008965 0.00035328  1.00000000
486.5  0.99567796 0.00001502 0.00000136 0.00004351 0.00006062 0.00131795 0.00209859 0.00033315 0.00007210 0.00037974  1.00000000
487.0  0.99552426 0.00001233 0.00000120 0.00003723 0.00008756 0.00157744 0.00175310 0.00057579 0.00004711 0.00038398  1.00000000
487.5  0.99553729 0.00001302 0.00000074 0.00003525 0.00014090 0.00120759 0.00194693 0.00068044 0.00004110 0.00039673  1.00000000
488.0  0.99552326 0.00001012 0.00000048 0.00002687 0.00022190 0.00137200 0.00171740 0.00061837 0.00005796 0.00045164  1.00000000
488.5  0.99551654 0.00001471 0.00000103 0.00004047 0.00023433 0.00118338 0.00183845 0.00059177 0.00009103 0.00048828  1.00000000
489.0  0.99523543 0.00001489 0.00000119 0.00004859 0.00043906 0.00117100 0.00169935 0.00081601 0.00006660 0.00050789  1.00000000
489.5  0.99515691 0.00001286 0.00000131 0.00009967 0.00043134 0.00115681 0.00172525 0.00086805 0.00008966 0.00045815  1.00000000
490.0  0.99535852 0.00001316 0.00000084 0.00009392 0.00052137 0.00115928 0.00158323 0.00070604 0.00009720 0.00046645  1.00000000
490.5  0.99538509 0.00001530 0.00000074 0.00013666 0.00045907 0.00119203 0.00158211 0.00061827 0.00010722 0.00050351  1.00000000
491.0  0.99513846 0.00001574 0.00000110 0.00011767 0.00047626 0.00127982 0.00156529 0.00086864 0.00006645 0.00047058  1.00000000
491.5  0.99517486 0.00001173 0.00000110 0.00012349 0.00046579 0.00135368 0.00156813 0.00084958 0.00009282 0.00035883  1.00000000
492.0  0.99543444 0.00001600 0.00000074 0.00009518 0.00048766 0.00134628 0.00152876 0.00064167 0.00011149 0.00033777  1.00000000
492.5  0.99539604 0.00001096 0.00000058 0.00008657 0.00048454 0.00142916 0.00155545 0.00056048 0.00010232 0.00037391  1.00000000
493.0  0.99516484 0.00002000 0.00000091 0.00005498 0.00050413 0.00153403 0.00157420 0.00071513 0.00005340 0.00037836  1.00000000
493.5  0.99525280 0.00000813 0.00000147 0.00007784 0.00051171 0.00146763 0.00150580 0.00070529 0.00009608 0.00037325  1.00000000
494.0  0.99529555 0.00001980 0.00000095 0.00006159 0.00057230 0.00138472 0.00153571 0.00067110 0.00008208 0.00037620  1.00000000
494.5  0.99513110 0.00001170 0.00000272 0.00023234 0.00043945 0.00163595 0.00146139 0.00061231 0.00008125 0.00039180  1.00000000
495.0  0.99495730 0.00001932 0.00000058 0.00001566 0.00073226 0.00142485 0.00152467 0.00080174 0.00003378 0.00048984  1.00000000
495.5  0.99520603 0.00002296 0.00000080 0.00005044 0.00057578 0.00127973 0.00142019 0.00088918 0.00010059 0.00045430  1.00000000
496.0  0.99523691 0.00001288 0.00000116 0.00004124 0.00058748 0.00130350 0.00177121 0.00063007 0.00009233 0.00032322  1.00000000
496.5  0.99509510 0.00003014 0.00000092 0.00004944 0.00058510 0.00149424 0.00177180 0.00059904 0.00006174 0.00031249  1.00000000
497.0  0.99534698 0.00000907 0.00000079 0.00005620 0.00059046 0.00127284 0.00203187 0.00025305 0.00013620 0.00030256  1.00000000
497.5  0.99529626 0.00002921 0.00000062 0.00007321 0.00066716 0.00127949 0.00182852 0.00021365 0.00031681 0.00029506  1.00000000
498.0  0.99502582 0.00001128 0.00000052 0.00006911 0.00065787 0.00120607 0.00224049 0.00018022 0.00037290 0.00023572  1.00000000
498.5  0.99507291 0.00002534 0.00000229 0.00005517 0.00078085 0.00109461 0.00226379 0.00012540 0.00036731 0.00021233  1.00000000
499.0  0.99480168 0.00001564 0.00000196 0.00005231 0.00076885 0.00081009 0.00277350 0.00018978 0.00030099 0.00028522  1.00000000
499.5  0.99497650 0.00001923 0.00000144 0.00005488 0.00086608 0.00093584 0.00229852 0.00018491 0.00038725 0.00027537  1.00000000
500.0  0.99504056 0.00002149 0.00000245 0.00008000 0.00090577 0.00088061 0.00222754 0.00023292 0.00031923 0.00028944  1.00000000
500.5  0.99457842 0.00001619 0.00000380 0.00008474 0.00089697 0.00112788 0.00233359 0.00020847 0.00044243 0.00030752  1.00000000
501.0  0.99483015 0.00001707 0.00000135 0.00009493 0.00069234 0.00077467 0.00258570 0.00043660 0.00029989 0.00026729  1.00000000
501.5  0.99556557 0.00002083 0.00000044 0.00040471 0.00040235 0.00113995 0.00157543 0.00027271 0.00038517 0.00023282  1.00000000
502.0  0.99528784 0.00002220 0.00000158 0.00015254 0.00065639 0.00045316 0.00245594 0.00044105 0.00022928 0.00030003  1.00000000
502.5  0.99514239 0.00002537 0.00000090 0.00014165 0.00066115 0.00130611 0.00179064 0.00063014 0.00003808 0.00026357  1.00000000
503.0  0.99508614 0.00001647 0.00000064 0.00012840 0.00070503 0.00091762 0.00197415 0.00089594 0.00002947 0.00024613  1.00000000
503.5  0.99521283 0.00002337 0.00000055 0.00012840 0.00070461 0.00091203 0.00151828 0.00116507 0.00012373 0.00021113  1.00000000
504.0  0.99538207 0.00001777 0.00000092 0.00009284 0.00074742 0.00063415 0.00049740 0.00212885 0.00027464 0.00022393  1.00000000
504.5  0.99545813 0.00002523 0.00000095 0.00008819 0.00071695 0.00103116 0.00033572 0.00160384 0.00055081 0.00018902  1.00000000
505.0  0.99529137 0.00002170 0.00000268 0.00006483 0.00074605 0.00076027 0.00049887 0.00163660 0.00081131 0.00016633  1.00000000
505.5  0.99512826 0.00002137 0.00000065 0.00006553 0.00079261 0.00088237 0.00051152 0.00124922 0.00117593 0.00017255  1.00000000
506.0  0.99532628 0.00003065 0.00000175 0.00008448 0.00080607 0.00057349 0.00060480 0.00100566 0.00136144 0.00020538  1.00000000
506.5  0.99557405 0.00001630 0.00000033 0.00006233 0.00084659 0.00074927 0.00031937 0.00075630 0.00146630 0.00020916  1.00000000
507.0  0.99526711 0.00003416 0.00000117 0.00009911 0.00082267 0.00069058 0.00044427 0.00075958 0.00168323 0.00019811  1.00000000
507.5  0.99492444 0.00001027 0.00000014 0.00007070 0.00095266 0.00079076 0.00054501 0.00063616 0.00186848 0.00020137  1.00000000
508.0  0.99504044 0.00004200 0.00000182 0.00007862 0.00100657 0.00070199 0.00046173 0.00063670 0.00181598 0.00021414  1.00000000
508.5  0.99531655 0.00000892 0.00000311 0.00006036 0.00102922 0.00074225 0.00028250 0.00061698 0.00171606 0.00022406  1.00000000
509.0  0.99513928 0.00004255 0.00000202 0.00005868 0.00096941 0.00064195 0.00046658 0.00065234 0.00181138 0.00021581  1.00000000
509.5  0.99506144 0.00000942 0.00000347 0.00004278 0.00092457 0.00063920 0.00048979 0.00065759 0.00196472 0.00020701  1.00000000
510.0  0.99524336 0.00004332 0.00000194 0.00005398 0.00091770 0.00057901 0.00035069 0.00074561 0.00187721 0.00018717  1.00000000
510.5  0.99520249 0.00001301 0.00000717 0.00002969 0.00104706 0.00065072 0.00042330 0.00069996 0.00170136 0.00022525  1.00000000
511.0  0.99484337 0.00003817 0.00000304 0.00005169 0.00113568 0.00059999 0.00070244 0.00081128 0.00161386 0.00020048  1.00000000
511.5  0.99474085 0.00002244 0.00000769 0.00004011 0.00117979 0.00061155 0.00066362 0.00098713 0.00156544 0.00018137  1.00000000
512.0  0.99492629 0.00002912 0.00000385 0.00005893 0.00121675 0.00056171 0.00067378 0.00120851 0.00118162 0.00013946  1.00000000
512.5  0.99495057 0.00002271 0.00000386 0.00003819 0.00119845 0.00067885 0.00099626 0.00114091 0.00081914 0.00015105  1.00000000
513.0  0.99481719 0.00002728 0.00000300 0.00005573 0.00125399 0.00050919 0.00137042 0.00137642 0.00039952 0.00018727  1.00000000
513.5  0.99487279 0.00002839 0.00000541 0.00004288 0.00121494 0.00083120 0.00115445 0.00148868 0.00016007 0.00020119  1.00000000
514.0  0.99506222 0.00002521 0.00000298 0.00004902 0.00128171 0.00030038 0.00173485 0.00138259 0.00003481 0.00012622  1.00000000
514.5  0.99517768 0.00002374 0.00000394 0.00003953 0.00121199 0.00048616 0.00176878 0.00116988 0.00002102 0.00009730  1.00000000
515.0  0.99507014 0.00003179 0.00000589 0.00002709 0.00122705 0.00038528 0.00184494 0.00124456 0.00007244 0.00009081  1.00000000
515.5  0.99488331 0.00001555 0.00000234 0.00001664 0.00137829 0.00046017 0.00164537 0.00128966 0.00017343 0.00013524  1.00000000
516.0  0.99482491 0.00004477 0.00000412 0.00002121 0.00128085 0.00039478 0.00183349 0.00119641 0.00025226 0.00014718  1.00000000
516.5  0.99504652 0.00001138 0.00000418 0.00001806 0.00140095 0.00034845 0.00160559 0.00106891 0.00033809 0.00015787  1.00000000
517.0  0.99488701 0.00004494 0.00000509 0.00002590 0.00139017 0.00036713 0.00158039 0.00109770 0.00049630 0.00010538  1.00000000
517.5  0.99488429 0.00001156 0.00000352 0.00002162 0.00144166 0.00037011 0.00139897 0.00115682 0.00059879 0.00011266  1.00000000
518.0  0.99490892 0.00004991 0.00000319 0.00002594 0.00142948 0.00039771 0.00142300 0.00104098 0.00065129 0.00006957  1.00000000
518.5  0.99481658 0.00002051 0.00000805 0.00002237 0.00155806 0.00035818 0.00133602 0.00104766 0.00075444 0.00007814  1.00000000
519.0  0.99460771 0.00003180 0.00000272 0.00003176 0.00167741 0.00040448 0.00136897 0.00099498 0.00079350 0.00008667  1.00000000
519.5  0.99465260 0.00003905 0.00000481 0.00002047 0.00162310 0.00039638 0.00140643 0.00095696 0.00081705 0.00008315  1.00000000
520.0  0.99461691 0.00001882 0.00000393 0.00004032 0.00167544 0.00045956 0.00143603 0.00084478 0.00082209 0.00008213  1.00000000
520.5  0.99431880 0.00004650 0.00000445 0.00000768 0.00171229 0.00042439 0.00179274 0.00078575 0.00082104 0.00008636  1.00000000
521.0  0.99440790 0.00000727 0.00000322 0.00003259 0.00174532 0.00051131 0.00179821 0.00061477 0.00079348 0.00008593  1.00000000
521.5  0.99448784 0.00005178 0.00001083 0.00000607 0.00174017 0.00040500 0.00193904 0.00060538 0.00066666 0.00008722  1.00000000
522.0  0.99426079 0.00000764 0.00000413 0.00004513 0.00178127 0.00053961 0.00205597 0.00054615 0.00065931 0.00010002  1.00000000
522.5  0.99431276 0.00004169 0.00000565 0.00001013 0.00163409 0.00033573 0.00240383 0.00052774 0.00062668 0.00010168  1.00000000
523.0  0.99454919 0.00001864 0.00000732 0.00001866 0.00165082 0.00050213 0.00221440 0.00048103 0.00046417 0.00009363  1.00000000
523.5  0.99442946 0.00002708 0.00000500 0.00001157 0.00175937 0.00034260 0.00235801 0.00057980 0.00038648 0.00010063  1.00000000
524.0  0.99410538 0.00002406 0.00000952 0.00000366 0.00180305 0.00053573 0.00238353 0.00064477 0.00036880 0.00012151  1.00000000
524.5  0.99415945 0.00002195 0.00000578 0.00003069 0.00185703 0.00037357 0.00236243 0.00068881 0.00035436 0.00014593  1.00000000
525.0  0.99443243 0.00002796 0.00000661 0.00001134 0.00176865 0.00042947 0.00195033 0.00101219 0.00023329 0.00012771  1.00000000
525.5  0.99432718 0.00002005 0.00000393 0.00004696 0.00184064 0.00033068 0.00165101 0.00146673 0.00022024 0.00009259  1.00000000
526.0  0.99399249 0.00002091 0.00000673 0.00001483 0.00183393 0.00049672 0.00128592 0.00185390 0.00038858 0.00010599  1.00000000
526.5  0.99412550 0.00002959 0.00000344 0.00009575 0.00171977 0.00046165 0.00114530 0.00190589 0.00042264 0.00009047  1.00000000
527.0  0.99450494 0.00001551 0.00000475 0.00001342 0.00172765 0.00049359 0.00100168 0.00165882 0.00047601 0.00010363  1.00000000
527.5  0.99443370 0.00003301 0.00000369 0.00006129 0.00160442 0.00032223 0.00112669 0.00164423 0.00070476 0.00006599  1.00000000
528.0  0.99420597 0.00001780 0.00000755 0.00003445 0.00164330 0.00044076 0.00138090 0.00123666 0.00094940 0.00008322  1.00000000
528.5  0.99428688 0.00003363 0.00000514 0.00004916 0.00160237 0.00044521 0.00160960 0.00104482 0.00082066 0.00010252  1.00000000
529.0  0.99445870 0.00002704 0.00000493 0.00003332 0.00162957 0.00058832 0.00188146 0.00060062 0.00068170 0.00009435  1.00000000
529.5  0.99440369 0.00002210 0.00000718 0.00004990 0.00158691 0.00040945 0.00231945 0.00037157 0.00077814 0.00005162  1.00000000
530.0  0.99424774 0.00004934 0.00000503 0.00007461 0.00156072 0.00044394 0.00247149 0.00041600 0.00067758 0.00005354  1.00000000
530.5  0.99447195 0.00000996 0.00001014 0.00004954 0.00165587 0.00042440 0.00243527 0.00046909 0.00042343 0.00005035  1.00000000
531.0  0.99432653 0.00006511 0.00000971 0.00008730 0.00169178 0.00059519 0.00249431 0.00039774 0.00027883 0.00005350  1.00000000
531.5  0.99412978 0.00000166 0.00000675 0.00005453 0.00173220 0.00054809 0.00272287 0.00055779 0.00019958 0.00004674  1.00000000
532.0  0.99411674 0.00007480 0.00000945 0.00008036 0.00163867 0.00051285 0.00261693 0.00080828 0.00010117 0.00004075  1.00000000
532.5  0.99444596 0.00000331 0.00001049 0.00007521 0.00165057 0.00045392 0.00256245 0.00071316 0.00003813 0.00004680  1.00000000
533.0  0.99432931 0.00006874 0.00000439 0.00005685 0.00171374 0.00058872 0.00257842 0.00057380 0.00001575 0.00007028  1.00000000
533.5  0.99404794 0.00001562 0.00001141 0.00006352 0.00162725 0.00064665 0.00276714 0.00073162 0.00000751 0.00008134  1.00000000
534.0  0.99407008 0.00005609 0.00000812 0.00005558 0.00161416 0.00057662 0.00259040 0.00094058 0.00000846 0.00007990  1.00000000
534.5  0.99440879 0.00003069 0.00000487 0.00009021 0.00150349 0.00049219 0.00259403 0.00076935 0.00001056 0.00009581  1.00000000
535.0  0.99438932 0.00003955 0.00000602 0.00008266 0.00164027 0.00040688 0.00264129 0.00065014 0.00000877 0.00013508  1.00000000
535.5  0.99395748 0.00003729 0.00000654 0.00010290 0.00173298 0.00056061 0.00263609 0.00080261 0.00000673 0.00015679  1.00000000
536.0  0.99369894 0.00002360 0.00000870 0.00016115 0.00173792 0.00061827 0.00263235 0.00095728 0.00001616 0.00014565  1.00000000
536.5  0.99393392 0.00004316 0.00000730 0.00016023 0.00170238 0.00061059 0.00257216 0.00078942 0.00002108 0.00015975  1.00000000
537.0  0.99411799 0.00001669 0.00000806 0.00015544 0.00171540 0.00043092 0.00275698 0.00065002 0.00000775 0.00014074  1.00000000
537.5  0.99395801 0.00003984 0.00000441 0.00018960 0.00168556 0.00044992 0.00260665 0.00091500 0.00000399 0.00014701  1.00000000
538.0  0.99372562 0.00001582 0.00000537 0.00018140 0.00164477 0.00059992 0.00272035 0.00092298 0.00001538 0.00016840  1.00000000
538.5  0.99372785 0.00003250 0.00000671 0.00019081 0.00170201 0.00069009 0.00247549 0.00097427 0.00004428 0.00015600  1.00000000
539.0  0.99396974 0.00002479 0.00000607 0.00012055 0.00166376 0.00066106 0.00258578 0.00078269 0.00007389 0.00011168  1.00000000
539.5  0.99424156 0.00001841 0.00000517 0.00019767 0.00160430 0.00046665 0.00224628 0.00104836 0.00005985 0.00011175  1.00000000
540.0  0.99421404 0.00003169 0.00000595 0.00008605 0.00158992 0.00050421 0.00217961 0.00106108 0.00013912 0.00018832  1.00000000
540.5  0.99392956 0.00001427 0.00000972 0.00012794 0.00157606 0.00063486 0.00178815 0.00146468 0.00018950 0.00026526  1.00000000
541.0  0.99370821 0.00005148 0.00000457 0.00009309 0.00175146 0.00068837 0.00178000 0.00150469 0.00018479 0.00023334  1.00000000
541.5  0.99408960 0.00001026 0.00000762 0.00012197 0.00167587 0.00076777 0.00139933 0.00158805 0.00017628 0.00016324  1.00000000
542.0  0.99419647 0.00006184 0.00000431 0.00004410 0.00179829 0.00039652 0.00146428 0.00161501 0.00026442 0.00015474  1.00000000
542.5  0.99402824 0.00001954 0.00000664 0.00007514 0.00168228 0.00059727 0.00118653 0.00191695 0.00027495 0.00021245  1.00000000
543.0  0.99396200 0.00005800 0.00000254 0.00002627 0.00178572 0.00037842 0.00143006 0.00181157 0.00025356 0.00029185  1.00000000
543.5  0.99430162 0.00003370 0.00000189 0.00004157 0.00172448 0.00071137 0.00111408 0.00152998 0.00028292 0.00025839  1.00000000
544.0  0.99411578 0.00004037 0.00000499 0.00002786 0.00186861 0.00039243 0.00123683 0.00169009 0.00034656 0.00027648  1.00000000
544.5  0.99385996 0.00005623 0.00000186 0.00004939 0.00172401 0.00052260 0.00133370 0.00180666 0.00032772 0.00031787  1.00000000
545.0  0.99419225 0.00002410 0.00000415 0.00002975 0.00174258 0.00032159 0.00132205 0.00177156 0.00030787 0.00028410  1.00000000
545.5  0.99444216 0.00007705 0.00000202 0.00007986 0.00171077 0.00044324 0.00125202 0.00138421 0.00030650 0.00030216  1.00000000
546.0  0.99428612 0.00000513 0.00000446 0.00004793 0.00182184 0.00035891 0.00131253 0.00151329 0.00030678 0.00034302  1.00000000
546.5  0.99381155 0.00008942 0.00000100 0.00007091 0.00175580 0.00042386 0.00131847 0.00187038 0.00033677 0.00032184  1.00000000
547.0  0.99399026 0.00000153 0.00000510 0.00004062 0.00191884 0.00037396 0.00125323 0.00169533 0.00037800 0.00034314  1.00000000
547.5  0.99424896 0.00007268 0.00000123 0.00010656 0.00179108 0.00039429 0.00123052 0.00140276 0.00038968 0.00036224  1.00000000
548.0  0.99417867 0.00001453 0.00000406 0.00007636 0.00190040 0.00036956 0.00135291 0.00143936 0.00032261 0.00034154  1.00000000
548.5  0.99385854 0.00004708 0.00000158 0.00008673 0.00192102 0.00036868 0.00123094 0.00182222 0.00039578 0.00026743  1.00000000
549.0  0.99393177 0.00003110 0.00000331 0.00005561 0.00193990 0.00034266 0.00130970 0.00162474 0.00042463 0.00033658  1.00000000
549.5  0.99420431 0.00002665 0.00000348 0.00007587 0.00180960 0.00038116 0.00133347 0.00118534 0.00063478 0.00034533  1.00000000
550.0  0.99413212 0.00003608 0.00000203 0.00005465 0.00180233 0.00041328 0.00142238 0.00118205 0.00070161 0.00025347  1.00000000
550.5  0.99366878 0.00001858 0.00000695 0.00012166 0.00180318 0.00045141 0.00149938 0.00140369 0.00077530 0.00025107  1.00000000
551.0  0.99355174 0.00003213 0.00000087 0.00003648 0.00216139 0.00043319 0.00151146 0.00118793 0.00083705 0.00024776  1.00000000
551.5  0.99390703 0.00002403 0.00000676 0.00025846 0.00194094 0.00044662 0.00166490 0.00070943 0.00080767 0.00023417  1.00000000
552.0  0.99372136 0.00002326 0.00000243 0.00005162 0.00216451 0.00046974 0.00178336 0.00067266 0.00088960 0.00022146  1.00000000
552.5  0.99327916 0.00003716 0.00000434 0.00010053 0.00205857 0.00046820 0.00162366 0.00129923 0.00091657 0.00021258  1.00000000
553.0  0.99345177 0.00002057 0.00000176 0.00006962 0.00207619 0.00053062 0.00060024 0.00218338 0.00077590 0.00028995  1.00000000
553.5  0.99366579 0.00003432 0.00000984 0.00009281 0.00207366 0.00064375 0.00067544 0.00191031 0.00058217 0.00031191  1.00000000
554.0  0.99335272 0.00002850 0.00000692 0.00008170 0.00203462 0.00099254 0.00021550 0.00217585 0.00070045 0.00041120  1.00000000
554.5  0.99308318 0.00002714 0.00001529 0.00008137 0.00211969 0.00089971 0.00025120 0.00238334 0.00076934 0.00036975  1.00000000
555.0  0.99356288 0.00004365 0.00001339 0.00008170 0.00207303 0.00086732 0.00025829 0.00193640 0.00081485 0.00034850  1.00000000
555.5  0.99358928 0.00001563 0.00000864 0.00007713 0.00216789 0.00082965 0.00031866 0.00186614 0.00081280 0.00031416  1.00000000
556.0  0.99284141 0.00006914 0.00001074 0.00007244 0.00224650 0.00083162 0.00003377 0.00263874 0.00085786 0.00039778  1.00000000
556.5  0.99281382 0.00000439 0.00000672 0.00007104 0.00232857 0.00085174 0.00005853 0.00264006 0.00082615 0.00039897  1.00000000
557.0  0.99252430 0.00008695 0.00001167 0.00005902 0.00235690 0.00081151 0.00018379 0.00260941 0.00098567 0.00037078  1.00000000
557.5  0.99253579 0.00000449 0.00000741 0.00005373 0.00249369 0.00075745 0.00008765 0.00276930 0.00087785 0.00041265  1.00000000
558.0  0.99269661 0.00008323 0.00001176 0.00003826 0.00243440 0.00069682 0.00007011 0.00260237 0.00095276 0.00041369  1.00000000
558.5  0.99279012 0.00001283 0.00001061 0.00003975 0.00242376 0.00068810 0.00008784 0.00268008 0.00093145 0.00033544  1.00000000
559.0  0.99260393 0.00007562 0.00000583 0.00003586 0.00247053 0.00067783 0.00015058 0.00259659 0.00100524 0.00037799  1.00000000
559.5  0.99258898 0.00003228 0.00000597 0.00003044 0.00243477 0.00069763 0.00005905 0.00273085 0.00094387 0.00047615  1.00000000
560.0  0.99263039 0.00004767 0.00001318 0.00006204 0.00232750 0.00073472 0.00008249 0.00268682 0.00100897 0.00040623  1.00000000
560.5  0.99250556 0.00004293 0.00000546 0.00004819 0.00243901 0.00094828 0.00013955 0.00258675 0.00090249 0.00038177  1.00000000
561.0  0.99233409 0.00003074 0.00000512 0.00007820 0.00250117 0.00114045 0.00012984 0.00238146 0.00102042 0.00037852  1.00000000
561.5  0.99235136 0.00005185 0.00001035 0.00007519 0.00245563 0.00167852 0.00021783 0.00186854 0.00091243 0.00037830  1.00000000
562.0  0.99256938 0.00001915 0.00000255 0.00011016 0.00229307 0.00167291 0.00021209 0.00213605 0.00069262 0.00029202  1.00000000
562.5  0.99260499 0.00004221 0.00000585 0.00006495 0.00218013 0.00145170 0.00022241 0.00243905 0.00070043 0.00028828  1.00000000
563.0  0.99266471 0.00001799 0.00000597 0.00006904 0.00209909 0.00119854 0.00017315 0.00279657 0.00069594 0.00027900  1.00000000
563.5  0.99264819 0.00002949 0.00000247 0.00008200 0.00212470 0.00091360 0.00015827 0.00299947 0.00073186 0.00030994  1.00000000
564.0  0.99258514 0.00002948 0.00000197 0.00006610 0.00218831 0.00077019 0.00012645 0.00315396 0.00076448 0.00031392  1.00000000
564.5  0.99249974 0.00001947 0.00000462 0.00008261 0.00213444 0.00063531 0.00015650 0.00332838 0.00081688 0.00032204  1.00000000
565.0  0.99240438 0.00004491 0.00000338 0.00007082 0.00216550 0.00060885 0.00010603 0.00335560 0.00087949 0.00036103  1.00000000
565.5  0.99233479 0.00000930 0.00000419 0.00008993 0.00235587 0.00056358 0.00018662 0.00312140 0.00094090 0.00039342  1.00000000
566.0  0.99257965 0.00005913 0.00000703 0.00005757 0.00235871 0.00056845 0.00012905 0.00297749 0.00098237 0.00028055  1.00000000
566.5  0.99251153 0.00001369 0.00000340 0.00005596 0.00228267 0.00051691 0.00016419 0.00306459 0.00109194 0.00029512  1.00000000
567.0  0.99234730 0.00006312 0.00000319 0.00005229 0.00218758 0.00057675 0.00012165 0.00308524 0.00121751 0.00034537  1.00000000
567.5  0.99245122 0.00002522 0.00000226 0.00005472 0.00225017 0.00054913 0.00018683 0.00277227 0.00134232 0.00036585  1.00000000
568.0  0.99239841 0.00005230 0.00000603 0.00007147 0.00247942 0.00049569 0.00014177 0.00259415 0.00146020 0.00030057  1.00000000
568.5  0.99198618 0.00004890 0.00000439 0.00005503 0.00260619 0.00028956 0.00010835 0.00270090 0.00184853 0.00035197  1.00000000
569.0  0.99181694 0.00003023 0.00000274 0.00009590 0.00253532 0.00023758 0.00015730 0.00260143 0.00215814 0.00036442  1.00000000
569.5  0.99198185 0.00007269 0.00000823 0.00006950 0.00244821 0.00015127 0.00020367 0.00222067 0.00244022 0.00040370  1.00000000
570.0  0.99241631 0.00001133 0.00000662 0.00012923 0.00225338 0.00012775 0.00014498 0.00180133 0.00271523 0.00039385  1.00000000
570.5  0.99217773 0.00008675 0.00000297 0.00007999 0.00230513 0.00005483 0.00012091 0.00156751 0.00314790 0.00045627  1.00000000
571.0  0.99215901 0.00000229 0.00000653 0.00011202 0.00223596 0.00004804 0.00021514 0.00131106 0.00343191 0.00047804  1.00000000
571.5  0.99224325 0.00008939 0.00000478 0.00010757 0.00209973 0.00001650 0.00021209 0.00109268 0.00358344 0.00055058  1.00000000
572.0  0.99247452 0.00000954 0.00000246 0.00013103 0.00212490 0.00001989 0.00007954 0.00092057 0.00371568 0.00052187  1.00000000
572.5  0.99242153 0.00006791 0.00000561 0.00010725 0.00214611 0.00003618 0.00022206 0.00086392 0.00361620 0.00051323  1.00000000
573.0  0.99215683 0.00003281 0.00000356 0.00014756 0.00229791 0.00004154 0.00017697 0.00093735 0.00373069 0.00047478  1.00000000
573.5  0.99209209 0.00004709 0.00000318 0.00013657 0.00234666 0.00007993 0.00017911 0.00099756 0.00369550 0.00042230  1.00000000
574.0  0.99214536 0.00005402 0.00000345 0.00014537 0.00235154 0.00014999 0.00009428 0.00098538 0.00367372 0.00039689  1.00000000
574.5  0.99221865 0.00002356 0.00000317 0.00013630 0.00236361 0.00027096 0.00026960 0.00099170 0.00335510 0.00036734  1.00000000
575.0  0.99215146 0.00005865 0.00000395 0.00015563 0.00229917 0.00029910 0.00016604 0.00111325 0.00339196 0.00036079  1.00000000
575.5  0.99206630 0.00001890 0.00000185 0.00011930 0.00229683 0.00032784 0.00011075 0.00132038 0.00335045 0.00038741  1.00000000
576.0  0.99221103 0.00005827 0.00000313 0.00016227 0.00220760 0.00039489 0.00019108 0.00139535 0.00306544 0.00031092  1.00000000
576.5  0.99243279 0.00002636 0.00000330 0.00013742 0.00215220 0.00063272 0.00017760 0.00147461 0.00269697 0.00026603  1.00000000
577.0  0.99219769 0.00004036 0.00000087 0.00020718 0.00199144 0.00076765 0.00015664 0.00179523 0.00256518 0.00027775  1.00000000
577.5  0.99195715 0.00003802 0.00000393 0.00013806 0.00201316 0.00078092 0.00007916 0.00223628 0.00243637 0.00031695  1.00000000
578.0  0.99230598 0.00003548 0.00000230 0.00025433 0.00189887 0.00062320 0.00020581 0.00246313 0.00191755 0.00029335  1.00000000
578.5  0.99262540 0.00003927 0.00000141 0.00016945 0.00202545 0.00065400 0.00009031 0.00257773 0.00160158 0.00021540  1.00000000
579.0  0.99212754 0.00004143 0.00000329 0.00026058 0.00199571 0.00067351 0.00013983 0.00306197 0.00148745 0.00020868  1.00000000
579.5  0.99173583 0.00003340 0.00000528 0.00019753 0.00205138 0.00075376 0.00008871 0.00372001 0.00120819 0.00020590  1.00000000
580.0  0.99219042 0.00007011 0.00000386 0.00021174 0.00195927 0.00050807 0.00016839 0.00383248 0.00083207 0.00022359  1.00000000
580.5  0.99259453 0.00001606 0.00000384 0.00016492 0.00199685 0.00043785 0.00011100 0.00373539 0.00072300 0.00021654  1.00000000
581.0  0.99226471 0.00009280 0.00000241 0.00017536 0.00202184 0.00034638 0.00013378 0.00405549 0.00075245 0.00015476  1.00000000
