368.0  0.406911  1.371134  1.778045
368.5  0.428280  1.347926  1.776206
369.0  0.438655  1.338743  1.777398
369.5  0.438487  1.339989  1.778476
370.0  0.432121  1.345539  1.777661
370.5  0.426225  1.351026  1.777251
371.0  0.426978  1.351415  1.778393
371.5  0.437117  1.340335  1.777452
372.0  0.454376  1.321682  1.776058
372.5  0.472356  1.305171  1.777527
373.0  0.483462  1.293952  1.777414
373.5  0.482310  1.293861  1.776171
374.0  0.467843  1.309481  1.777324
374.5  0.443426  1.335946  1.779372
375.0  0.415314  1.362876  1.778190
375.5  0.390439  1.388081  1.778520
376.0  0.374373  1.405638  1.780012
376.5  0.369947  1.410175  1.780122
377.0  0.376687  1.400947  1.777634
377.5  0.391093  1.387207  1.778300
378.0  0.407660  1.371909  1.779569
378.5  0.420464  1.357955  1.778418
379.0  0.424946  1.351196  1.776142
379.5  0.419414  1.357654  1.777068
380.0  0.405712  1.373099  1.778812
380.5  0.388710  1.390373  1.779083
381.0  0.374543  1.404245  1.778788
381.5  0.368105  1.410886  1.778991
382.0  0.370816  1.407399  1.778216
382.5  0.379880  1.397851  1.777731
383.0  0.389608  1.388678  1.778286
383.5  0.394185  1.383785  1.777970
384.0  0.390351  1.386257  1.776609
384.5  0.378655  1.399019  1.777674
385.0  0.362927  1.414686  1.777613
385.5  0.348564  1.429299  1.777862
386.0  0.340526  1.437376  1.777901
386.5  0.341765  1.436466  1.778231
387.0  0.352417  1.425431  1.777847
387.5  0.369809  1.407412  1.777221
388.0  0.389210  1.387646  1.776857
388.5  0.405144  1.371230  1.776374
389.0  0.412989  1.365287  1.778276
389.5  0.410463  1.366800  1.777263
390.0  0.398532  1.378422  1.776954
390.5  0.381353  1.396203  1.777556
391.0  0.365128  1.413662  1.778790
391.5  0.356063  1.422920  1.778983
392.0  0.358048  1.420157  1.778204
392.5  0.370980  1.407177  1.778157
393.0  0.390668  1.387695  1.778363
393.5  0.410551  1.367404  1.777955
394.0  0.424483  1.352074  1.776556
394.5  0.429164  1.347899  1.777062
395.0  0.425125  1.353027  1.778152
395.5  0.416062  1.362038  1.778101
396.0  0.407128  1.370032  1.777160
396.5  0.403008  1.374246  1.777254
397.0  0.406426  1.371909  1.778335
397.5  0.417392  1.360804  1.778196
398.0  0.433240  1.344013  1.777253
398.5  0.449393  1.327358  1.776751
399.0  0.460664  1.315435  1.776098
399.5  0.462810  1.313846  1.776656
400.0  0.453961  1.323401  1.777362
400.5  0.435450  1.341432  1.776882
401.0  0.411723  1.363970  1.775693
401.5  0.389185  1.388778  1.777963
402.0  0.374159  1.405538  1.779697
402.5  0.370543  1.407238  1.777780
403.0  0.378131  1.399364  1.777495
403.5  0.392598  1.385261  1.777859
404.0  0.407393  1.369862  1.777256
404.5  0.416709  1.358651  1.775360
405.0  0.417953  1.357236  1.775189
405.5  0.412599  1.364321  1.776920
406.0  0.405260  1.371958  1.777219
406.5  0.401719  1.375955  1.777674
407.0  0.406806  1.369994  1.776800
407.5  0.422835  1.354549  1.777385
408.0  0.448876  1.327762  1.776638
408.5  0.480928  1.295346  1.776274
409.0  0.512891  1.264537  1.777428
409.5  0.538128  1.238746  1.776875
410.0  0.551291  1.222848  1.774139
410.5  0.549936  1.224395  1.774331
411.0  0.535429  1.240803  1.776232
411.5  0.512713  1.265379  1.778092
412.0  0.488836  1.287990  1.776826
412.5  0.470526  1.305477  1.776003
413.0  0.461620  1.315738  1.777358
413.5  0.461476  1.316345  1.777821
414.0  0.465313  1.311372  1.776686
414.5  0.466475  1.308482  1.774957
415.0  0.459459  1.316128  1.775587
415.5  0.442166  1.334107  1.776273
416.0  0.416425  1.360196  1.776621
416.5  0.386905  1.389326  1.776232
417.0  0.359218  1.417111  1.776329
417.5  0.338060  1.438779  1.776839
418.0  0.325940  1.451990  1.777931
418.5  0.322658  1.455200  1.777858
419.0  0.325531  1.451579  1.777109
419.5  0.330251  1.446872  1.777123
420.0  0.332220  1.444698  1.776919
420.5  0.328099  1.449967  1.778066
421.0  0.317162  1.461574  1.778736
421.5  0.301983  1.476651  1.778634
422.0  0.288022  1.489430  1.777452
422.5  0.281988  1.496488  1.778476
423.0  0.289324  1.490501  1.779826
423.5  0.311712  1.467697  1.779409
424.0  0.345823  1.432369  1.778193
424.5  0.384186  1.393361  1.777547
425.0  0.417959  1.359115  1.777074
425.5  0.440263  1.336852  1.777115
426.0  0.448449  1.328830  1.777279
426.5  0.444452  1.333447  1.777899
427.0  0.433463  1.345756  1.779219
427.5  0.421806  1.357766  1.779572
428.0  0.414888  1.363997  1.778884
428.5  0.415738  1.362762  1.778500
429.0  0.424366  1.353996  1.778362
429.5  0.437907  1.340267  1.778174
430.0  0.451515  1.326226  1.777741
430.5  0.459856  1.317755  1.777611
431.0  0.458898  1.317965  1.776863
431.5  0.447531  1.329100  1.776630
432.0  0.428392  1.349189  1.777581
432.5  0.407400  1.370156  1.777556
433.0  0.391855  1.385705  1.777560
433.5  0.387599  1.389885  1.777484
434.0  0.396360  1.381533  1.777893
434.5  0.414626  1.362564  1.777190
435.0  0.434856  1.341255  1.776111
435.5  0.448561  1.326735  1.775296
436.0  0.449695  1.326052  1.775747
436.5  0.436736  1.340350  1.777086
437.0  0.412738  1.364425  1.777163
437.5  0.383767  1.393798  1.777564
438.0  0.356682  1.421520  1.778202
438.5  0.337116  1.440859  1.777975
439.0  0.328142  1.449601  1.777743
439.5  0.329758  1.448353  1.778111
440.0  0.339143  1.439122  1.778265
440.5  0.351583  1.424360  1.775943
441.0  0.361885  1.414513  1.776398
441.5  0.366021  1.412820  1.778841
442.0  0.362570  1.416153  1.778723
442.5  0.353466  1.424026  1.777492
443.0  0.343643  1.434856  1.778499
443.5  0.339460  1.440182  1.779642
444.0  0.346236  1.433122  1.779358
444.5  0.365788  1.415365  1.781153
445.0  0.395200  1.385167  1.780366
445.5  0.427676  1.350938  1.778614
446.0  0.455250  1.323591  1.778840
446.5  0.471967  1.308290  1.780258
447.0  0.475949  1.303404  1.779353
447.5  0.469548  1.308427  1.777975
448.0  0.457933  1.321241  1.779173
448.5  0.447006  1.334661  1.781667
449.0  0.441517  1.339955  1.781472
449.5  0.443848  1.336144  1.779992
450.0  0.453590  1.325692  1.779282
450.5  0.467859  1.313104  1.780963
451.0  0.482197  1.298781  1.780978
451.5  0.491876  1.288122  1.779998
452.0  0.493319  1.286309  1.779628
452.5  0.485263  1.294851  1.780113
453.0  0.469311  1.310506  1.779817
453.5  0.449644  1.331024  1.780669
454.0  0.431847  1.349982  1.781829
454.5  0.421027  1.360043  1.781070
455.0  0.419717  1.360873  1.780590
455.5  0.426471  1.354214  1.780685
456.0  0.436104  1.343320  1.779424
456.5  0.441813  1.336878  1.778691
457.0  0.438209  1.341997  1.780206
457.5  0.423644  1.355809  1.779453
458.0  0.400764  1.377503  1.778267
458.5  0.375317  1.404005  1.779321
459.0  0.354034  1.427235  1.781268
459.5  0.342551  1.439120  1.781671
460.0  0.343960  1.436408  1.780368
460.5  0.358210  1.421001  1.779211
461.0  0.382323  1.397888  1.780211
461.5  0.411280  1.370851  1.782131
462.0  0.439383  1.340973  1.780356
462.5  0.461767  1.315927  1.777695
463.0  0.475703  1.304399  1.780101
463.5  0.481305  1.301110  1.782415
464.0  0.481405  1.299895  1.781300
464.5  0.480488  1.299085  1.779572
465.0  0.482837  1.297734  1.780571
465.5  0.490414  1.291690  1.782104
466.0  0.501463  1.279831  1.781293
466.5  0.510842  1.269963  1.780805
467.0  0.512199  1.268405  1.780605
467.5  0.500883  1.279097  1.779980
468.0  0.476008  1.304187  1.780194
468.5  0.440735  1.340676  1.781411
469.0  0.400945  1.380392  1.781337
469.5  0.363184  1.417859  1.781043
470.0  0.332767  1.448795  1.781562
470.5  0.312537  1.469460  1.781997
471.0  0.302444  1.477964  1.780407
471.5  0.299868  1.479639  1.779507
472.0  0.300563  1.479680  1.780243
472.5  0.300005  1.481026  1.781031
473.0  0.294841  1.484871  1.779712
473.5  0.284055  1.495213  1.779268
474.0  0.269486  1.512705  1.782191
474.5  0.255468  1.526742  1.782211
475.0  0.247552  1.533552  1.781104
475.5  0.250508  1.530999  1.781507
476.0  0.266195  1.515393  1.781588
476.5  0.292304  1.488612  1.780916
477.0  0.322901  1.458760  1.781661
477.5  0.350781  1.431599  1.782381
478.0  0.370462  1.411164  1.781626
478.5  0.380238  1.401366  1.781604
479.0  0.382408  1.400019  1.782427
479.5  0.381925  1.401638  1.783563
480.0  0.384337  1.399442  1.783779
480.5  0.393890  1.389260  1.783151
481.0  0.412308  1.370882  1.783191
481.5  0.438381  1.345249  1.783631
482.0  0.468340  1.314606  1.782946
482.5  0.496873  1.285568  1.782441
483.0  0.518584  1.264249  1.782833
483.5  0.529539  1.252856  1.782396
484.0  0.528490  1.253743  1.782233
484.5  0.517345  1.265088  1.782433
485.0  0.500692  1.282511  1.783203
485.5  0.484351  1.298611  1.782962
486.0  0.473301  1.308727  1.782027
486.5  0.469637  1.312881  1.782518
487.0  0.471581  1.311481  1.783062
487.5  0.474273  1.308317  1.782591
488.0  0.472117  1.310248  1.782365
488.5  0.461451  1.320931  1.782382
489.0  0.442130  1.342077  1.784207
489.5  0.417416  1.367534  1.784949
490.0  0.392528  1.391482  1.784011
490.5  0.372735  1.411333  1.784068
491.0  0.361717  1.423889  1.785606
491.5  0.360629  1.424610  1.785240
492.0  0.367936  1.415502  1.783438
492.5  0.379949  1.403448  1.783396
493.0  0.391906  1.392619  1.784525
493.5  0.399324  1.384580  1.783904
494.0  0.399283  1.384333  1.783616
494.5  0.391271  1.393469  1.784741
495.0  0.377357  1.408753  1.786110
495.5  0.361629  1.423452  1.785082
496.0  0.349005  1.436161  1.785166
496.5  0.343607  1.442477  1.786084
497.0  0.347149  1.437330  1.784479
497.5  0.358076  1.426294  1.784370
498.0  0.372132  1.413538  1.785670
498.5  0.384300  1.400737  1.785037
499.0  0.391113  1.395589  1.786701
499.5  0.392105  1.393670  1.785775
500.0  0.389787  1.395847  1.785634
500.5  0.388400  1.400321  1.788720
501.0  0.392201  1.395335  1.787536
501.5  0.403969  1.379181  1.783150
502.0  0.424122  1.360628  1.784750
502.5  0.450573  1.334806  1.785379
503.0  0.479262  1.306222  1.785483
503.5  0.505215  1.279250  1.784465
504.0  0.523865  1.259494  1.783359
504.5  0.532257  1.250629  1.782886
505.0  0.529796  1.254297  1.784094
505.5  0.518349  1.267000  1.785349
506.0  0.501731  1.282756  1.784487
506.5  0.484685  1.298608  1.783293
507.0  0.471460  1.313848  1.785307
507.5  0.464290  1.323068  1.787358
508.0  0.462440  1.323901  1.786341
508.5  0.462547  1.321885  1.784432
509.0  0.460306  1.324992  1.785298
509.5  0.452624  1.333252  1.785876
510.0  0.439037  1.345787  1.784824
510.5  0.421747  1.363507  1.785254
511.0  0.404528  1.382981  1.787508
511.5  0.391181  1.397083  1.788265
512.0  0.384207  1.402824  1.787030
512.5  0.384038  1.402660  1.786697
513.0  0.388944  1.398233  1.787176
513.5  0.395552  1.390992  1.786544
514.0  0.399849  1.385211  1.785060
514.5  0.398406  1.385812  1.784218
515.0  0.389481  1.395398  1.784880
515.5  0.373656  1.412517  1.786173
516.0  0.353826  1.432953  1.786780
516.5  0.334552  1.451222  1.785774
517.0  0.320831  1.466065  1.786895
517.5  0.316447  1.470599  1.787046
518.0  0.322367  1.464224  1.786592
518.5  0.336030  1.450769  1.786799
519.0  0.352219  1.435327  1.787545
519.5  0.365266  1.421757  1.787023
520.0  0.371418  1.415734  1.787152
520.5  0.370119  1.418866  1.788985
521.0  0.363782  1.424931  1.788714
521.5  0.356468  1.431908  1.788376
522.0  0.352245  1.437698  1.789943
522.5  0.353849  1.435885  1.789734
523.0  0.361914  1.426320  1.788234
523.5  0.374866  1.413846  1.788713
524.0  0.389430  1.400973  1.790403
524.5  0.401645  1.388246  1.789891
525.0  0.408153  1.380073  1.788226
525.5  0.407342  1.381560  1.788902
526.0  0.399986  1.391188  1.791174
526.5  0.389140  1.401555  1.790695
527.0  0.379349  1.409451  1.788800
527.5  0.375299  1.414207  1.789505
528.0  0.380199  1.410739  1.790939
528.5  0.394382  1.395858  1.790240
529.0  0.414870  1.373950  1.788820
529.5  0.436412  1.352439  1.788851
530.0  0.453610  1.335894  1.789505
530.5  0.463031  1.325100  1.788131
531.0  0.464247  1.324679  1.788926
531.5  0.459491  1.330996  1.790488
532.0  0.452388  1.338289  1.790677
532.5  0.446436  1.342530  1.788966
533.0  0.443785  1.345696  1.789481
533.5  0.444568  1.346639  1.791207
534.0  0.446894  1.343963  1.790856
534.5  0.447497  1.341202  1.788699
535.0  0.442952  1.345657  1.788609
535.5  0.431112  1.360067  1.791180
536.0  0.412266  1.380667  1.792933
536.5  0.389487  1.402337  1.791823
537.0  0.367976  1.423159  1.791134
537.5  0.353598  1.438803  1.792401
538.0  0.351038  1.442936  1.793973
538.5  0.362101  1.431668  1.793769
539.0  0.384777  1.407211  1.791988
539.5  0.413613  1.376357  1.789970
540.0  0.441533  1.348286  1.789819
540.5  0.462388  1.329048  1.791435
541.0  0.473005  1.319613  1.792619
541.5  0.473870  1.316752  1.790622
542.0  0.468362  1.321880  1.790242
542.5  0.461166  1.330553  1.791719
543.0  0.456555  1.335648  1.792203
543.5  0.457049  1.333081  1.790130
544.0  0.462687  1.328449  1.791136
544.5  0.471017  1.321383  1.792399
545.0  0.477851  1.312357  1.790208
545.5  0.478675  1.309556  1.788232
546.0  0.470317  1.318979  1.789296
546.5  0.452271  1.339922  1.792193
547.0  0.427116  1.364412  1.791528
547.5  0.399837  1.390283  1.790121
548.0  0.376330  1.414525  1.790855
548.5  0.361594  1.431313  1.792907
549.0  0.358114  1.434279  1.792393
549.5  0.364925  1.425577  1.790502
550.0  0.377822  1.412657  1.790479
550.5  0.390871  1.402025  1.792896
551.0  0.398674  1.394492  1.793166
551.5  0.398340  1.392663  1.791003
552.0  0.390299  1.402067  1.792366
552.5  0.377807  1.417583  1.795390
553.0  0.365588  1.429173  1.794761
553.5  0.358246  1.435358  1.793603
554.0  0.358899  1.436766  1.795665
554.5  0.368310  1.428823  1.797133
555.0  0.384672  1.409353  1.794025
555.5  0.404163  1.389446  1.793609
556.0  0.422195  1.375573  1.797769
556.5  0.435012  1.362982  1.797994
557.0  0.440986  1.358710  1.799696
557.5  0.441085  1.358917  1.800002
558.0  0.438332  1.360878  1.799210
558.5  0.436580  1.362432  1.799013
559.0  0.439053  1.361075  1.800128
559.5  0.447026  1.353281  1.800307
560.0  0.459011  1.340761  1.799772
560.5  0.470919  1.329184  1.800103
561.0  0.477441  1.323389  1.800831
561.5  0.474190  1.326327  1.800517
562.0  0.459554  1.339892  1.799446
562.5  0.435363  1.364228  1.799591
563.0  0.406202  1.393533  1.799735
563.5  0.377879  1.422344  1.800223
564.0  0.355725  1.445138  1.800864
564.5  0.343225  1.458317  1.801542
565.0  0.341210  1.460796  1.802006
565.5  0.347775  1.454398  1.802173
566.0  0.358936  1.441314  1.800250
566.5  0.369955  1.430658  1.800613
567.0  0.376930  1.424547  1.801477
567.5  0.378047  1.422882  1.800929
568.0  0.373993  1.427176  1.801169
568.5  0.367436  1.436546  1.803981
569.0  0.361886  1.443401  1.805287
569.5  0.360343  1.444002  1.804346
570.0  0.364063  1.437789  1.801852
570.5  0.371786  1.431205  1.802991
571.0  0.379926  1.423106  1.803031
571.5  0.383928  1.418307  1.802235
572.0  0.380287  1.420681  1.800968
572.5  0.368189  1.433071  1.801260
573.0  0.349942  1.453216  1.803158
573.5  0.330166  1.473660  1.803825
574.0  0.314247  1.489519  1.803766
574.5  0.306735  1.496672  1.803407
575.0  0.310119  1.493675  1.803794
575.5  0.324224  1.480073  1.804297
576.0  0.346303  1.456648  1.802951
576.5  0.371888  1.429376  1.801264
577.0  0.396222  1.406254  1.802476
577.5  0.415861  1.388105  1.803965
578.0  0.429814  1.372066  1.801879
578.5  0.439725  1.360338  1.800063
579.0  0.448994  1.354289  1.803283
579.5  0.461240  1.344578  1.805818
580.0  0.478690  1.324288  1.802978
580.5  0.501002  1.299413  1.800414
581.0  0.524943  1.276911  1.801854
581.5  0.545223  1.258554  1.803777
582.0  0.556344  1.246118  1.802462
582.5  0.554731  1.245676  1.800407
583.0  0.540142  1.259820  1.799962
583.5  0.515759  1.282663  1.798422
584.0  0.487063  1.313914  1.800977
584.5  0.460105  1.342845  1.802950
585.0  0.439798  1.363042  1.802840
585.5  0.428655  1.372505  1.801159
586.0  0.426187  1.374795  1.800982
586.5  0.429100  1.374117  1.803216
587.0  0.432331  1.370548  1.802879
587.5  0.430759  1.369992  1.800751
588.0  0.421091  1.380406  1.801496
588.5  0.403197  1.401285  1.804482
589.0  0.380286  1.424339  1.804625
589.5  0.357788  1.445953  1.803742
590.0  0.341442  1.463042  1.804484
590.5  0.335301  1.470913  1.806214
591.0  0.340356  1.464818  1.805174
591.5  0.354210  1.450033  1.804243
592.0  0.371995  1.432893  1.804888
592.5  0.388268  1.417428  1.805695
593.0  0.399103  1.405661  1.804763
593.5  0.403435  1.399077  1.802512
594.0  0.403134  1.399937  1.803071
594.5  0.401983  1.403764  1.805747
595.0  0.404162  1.403266  1.807428
595.5  0.412803  1.393471  1.806274
596.0  0.428980  1.375989  1.804969
596.5  0.451271  1.354662  1.805933
597.0  0.475968  1.330599  1.806567
597.5  0.497956  1.310368  1.808323
598.0  0.512094  1.294417  1.806511
598.5  0.514741  1.288993  1.803733
599.0  0.504861  1.298478  1.803339
599.5  0.484321  1.322581  1.806902
600.0  0.457281  1.350806  1.808087
600.5  0.428962  1.378858  1.807820
601.0  0.404166  1.401925  1.806091
601.5  0.385944  1.418853  1.804798
602.0  0.374800  1.429604  1.804405
602.5  0.368819  1.437702  1.806521
603.0  0.364773  1.441461  1.806234
603.5  0.359744  1.444918  1.804662
604.0  0.352430  1.452915  1.805345
604.5  0.343568  1.463345  1.806913
605.0  0.335428  1.470329  1.805757
605.5  0.330775  1.475412  1.806188
606.0  0.331787  1.473314  1.805101
606.5  0.339231  1.465575  1.804806
607.0  0.352088  1.453162  1.805250
607.5  0.367701  1.436398  1.804099
608.0  0.382445  1.421761  1.804207
608.5  0.392789  1.411232  1.804021
609.0  0.396389  1.409057  1.805446
609.5  0.392806  1.413780  1.806586
610.0  0.383593  1.422022  1.805615
610.5  0.371815  1.433307  1.805122
611.0  0.361255  1.445316  1.806571
611.5  0.355468  1.451691  1.807159
612.0  0.356795  1.449235  1.806030
612.5  0.365565  1.439239  1.804804
613.0  0.379927  1.424781  1.804707
613.5  0.396596  1.408352  1.804948
614.0  0.412251  1.392836  1.805087
614.5  0.424830  1.380435  1.805265
615.0  0.434098  1.372867  1.806964
615.5  0.441350  1.365610  1.806960
616.0  0.448546  1.359683  1.808229
616.5  0.457311  1.350210  1.807520
617.0  0.468126  1.340140  1.808266
617.5  0.479930  1.329372  1.809302
618.0  0.490261  1.318021  1.808282
618.5  0.495966  1.309913  1.805879
619.0  0.494279  1.309758  1.804037
619.5  0.483845  1.321644  1.805490
620.0  0.465251  1.341886  1.807136
620.5  0.440857  1.365427  1.806284
621.0  0.414132  1.391624  1.805756
621.5  0.388791  1.415765  1.804555
622.0  0.367964  1.436454  1.804418
622.5  0.353458  1.452556  1.806014
623.0  0.345279  1.462892  1.808172
623.5  0.341724  1.465776  1.807500
624.0  0.340170  1.464890  1.805060
624.5  0.338289  1.466918  1.805207
625.0  0.335057  1.472213  1.807270
625.5  0.331113  1.476289  1.807402
626.0  0.328394  1.476953  1.805348
626.5  0.329320  1.476514  1.805834
627.0  0.335854  1.471550  1.807405
627.5  0.348720  1.458440  1.807160
628.0  0.366987  1.438817  1.805803
628.5  0.388193  1.417143  1.805336
629.0  0.409064  1.398033  1.807097
629.5  0.426612  1.380364  1.806976
630.0  0.439175  1.367145  1.806320
630.5  0.446928  1.359684  1.806612
631.0  0.451652  1.355594  1.807245
631.5  0.455969  1.351065  1.807034
632.0  0.462387  1.342731  1.805117
632.5  0.472421  1.331048  1.803469
633.0  0.485971  1.319742  1.805714
633.5  0.501126  1.305157  1.806282
634.0  0.514629  1.289473  1.804102
634.5  0.522968  1.278666  1.801634
635.0  0.523649  1.278623  1.802272
635.5  0.516077  1.290217  1.806295
636.0  0.501693  1.305106  1.806799
636.5  0.483397  1.322081  1.805478
637.0  0.464580  1.340209  1.804789
637.5  0.448091  1.356588  1.804679
638.0  0.435408  1.370639  1.806047
638.5  0.426266  1.380665  1.806931
639.0  0.418911  1.386390  1.805301
639.5  0.411014  1.392572  1.803586
640.0  0.400920  1.405276  1.806196
640.5  0.388663  1.420254  1.808917
641.0  0.376200  1.432008  1.808208
641.5  0.366751  1.439723  1.806474
642.0  0.363594  1.442996  1.806590
642.5  0.368890  1.439456  1.808347
643.0  0.382906  1.426627  1.809533
643.5  0.403772  1.403434  1.807206
644.0  0.427786  1.377211  1.804996
644.5  0.450263  1.354856  1.805119
645.0  0.466757  1.339757  1.806513
645.5  0.474247  1.332979  1.807226
646.0  0.471845  1.333439  1.805284
646.5  0.460802  1.345130  1.805932
647.0  0.443923  1.364736  1.808659
647.5  0.424637  1.382317  1.806954
648.0  0.406002  1.398706  1.804707
648.5  0.389868  1.414715  1.804584
649.0  0.376440  1.431336  1.807776
649.5  0.364432  1.444766  1.809197
650.0  0.351873  1.455239  1.807112
650.5  0.337273  1.468422  1.805695
651.0  0.320576  1.488756  1.809332
651.5  0.303422  1.506323  1.809746
652.0  0.288609  1.519760  1.808370
652.5  0.279115  1.528771  1.807886
653.0  0.277176  1.532084  1.809260
653.5  0.283685  1.525956  1.809641
654.0  0.297963  1.509819  1.807781
654.5  0.317904  1.489365  1.807269
655.0  0.340539  1.466754  1.807294
655.5  0.362906  1.444614  1.807520
656.0  0.382915  1.425108  1.808024
656.5  0.399831  1.409816  1.809647
657.0  0.414193  1.395350  1.809543
657.5  0.427295  1.383508  1.810804
658.0  0.440461  1.370350  1.810811
658.5  0.454342  1.354778  1.809120
659.0  0.468428  1.340454  1.808882
659.5  0.480935  1.330294  1.811229
660.0  0.489215  1.322337  1.811552
660.5  0.490683  1.321341  1.812024
661.0  0.483924  1.329370  1.813294
661.5  0.469450  1.343938  1.813388
662.0  0.449659  1.363738  1.813397
662.5  0.428029  1.386099  1.814128
663.0  0.408001  1.405960  1.813961
663.5  0.392100  1.423023  1.815123
664.0  0.381497  1.435391  1.816888
664.5  0.375951  1.439752  1.815703
665.0  0.374056  1.440765  1.814821
665.5  0.373789  1.440068  1.813856
666.0  0.373317  1.441272  1.814589
666.5  0.371775  1.445367  1.817142
667.0  0.369654  1.446635  1.816289
667.5  0.368665  1.446616  1.815281
668.0  0.371144  1.441477  1.812621
668.5  0.379241  1.433232  1.812473
669.0  0.394104  1.419150  1.813255
669.5  0.415244  1.396435  1.811679
670.0  0.440300  1.369908  1.810208
670.5  0.465441  1.344923  1.810364
671.0  0.486401  1.324377  1.810778
671.5  0.499842  1.310968  1.810810
672.0  0.504397  1.304293  1.808690
672.5  0.500888  1.308033  1.808920
673.0  0.491661  1.318559  1.810219
673.5  0.479483  1.331516  1.810999
674.0  0.466532  1.342453  1.808985
674.5  0.453797  1.354846  1.808643
675.0  0.440971  1.369460  1.810431
675.5  0.426808  1.382378  1.809186
676.0  0.409890  1.397714  1.807604
676.5  0.389525  1.419824  1.809349
677.0  0.366411  1.445737  1.812149
677.5  0.342749  1.469134  1.811883
678.0  0.321798  1.485509  1.807307
678.5  0.307078  1.500846  1.807924
679.0  0.301498  1.508742  1.810241
679.5  0.306575  1.504598  1.811173
680.0  0.321905  1.486871  1.808776
680.5  0.345083  1.462733  1.807816
681.0  0.372235  1.438200  1.810435
681.5  0.399161  1.411164  1.810325
682.0  0.422679  1.386527  1.809205
682.5  0.441559  1.366839  1.808398
683.0  0.456556  1.354229  1.810785
683.5  0.469579  1.339905  1.809483
684.0  0.482501  1.325118  1.807620
684.5  0.496191  1.311525  1.807715
685.0  0.510048  1.299925  1.809974
685.5  0.522106  1.285948  1.808054
686.0  0.529616  1.276656  1.806272
686.5  0.529989  1.279527  1.809516
687.0  0.521784  1.288898  1.810681
687.5  0.505340  1.302600  1.807940
688.0  0.482819  1.325440  1.808259
688.5  0.457661  1.353274  1.810935
689.0  0.433743  1.377381  1.811124
689.5  0.414470  1.393514  1.807984
690.0  0.401976  1.407825  1.809801
690.5  0.396574  1.414191  1.810766
691.0  0.396617  1.412344  1.808961
691.5  0.398995  1.408945  1.807940
692.0  0.400264  1.409510  1.809774
692.5  0.398020  1.410853  1.808873
693.0  0.391856  1.416835  1.808691
693.5  0.383383  1.425689  1.809071
694.0  0.375328  1.434276  1.809604
694.5  0.370252  1.439396  1.809648
695.0  0.369500  1.441143  1.810643
695.5  0.372757  1.437394  1.810150
696.0  0.378243  1.430902  1.809145
696.5  0.383424  1.424884  1.808308
697.0  0.385969  1.421857  1.807826
697.5  0.384605  1.423388  1.807992
698.0  0.379507  1.428308  1.807815
698.5  0.372102  1.436327  1.808429
699.0  0.364454  1.444946  1.809400
699.5  0.358539  1.450551  1.809089
700.0  0.355657  1.452978  1.808634
700.5  0.356063  1.451157  1.807219
701.0  0.358827  1.449403  1.808230
701.5  0.361970  1.446549  1.808519
702.0  0.362955  1.444261  1.807216
702.5  0.359535  1.446073  1.805608
703.0  0.350651  1.455940  1.806591
703.5  0.336967  1.471520  1.808487
704.0  0.320735  1.487004  1.807739
704.5  0.305078  1.501400  1.806479
705.0  0.293086  1.513797  1.806883
705.5  0.287047  1.522276  1.809324
706.0  0.287975  1.520753  1.808727
706.5  0.295462  1.511839  1.807301
707.0  0.307962  1.499914  1.807876
707.5  0.323463  1.485572  1.809034
708.0  0.340319  1.468085  1.808404
708.5  0.357821  1.450163  1.807984
709.0  0.376259  1.432815  1.809074
709.5  0.396530  1.413483  1.810013
710.0  0.419553  1.390756  1.810309
710.5  0.445736  1.366499  1.812235
711.0  0.474606  1.337290  1.811896
711.5  0.504628  1.304937  1.809565
712.0  0.533271  1.275211  1.808482
712.5  0.557421  1.251959  1.809381
713.0  0.574126  1.233290  1.807416
713.5  0.581441  1.224639  1.806080
714.0  0.578979  1.228551  1.807529
714.5  0.567892  1.240432  1.808324
715.0  0.550375  1.257793  1.808167
715.5  0.528966  1.279349  1.808316
716.0  0.505941  1.303807  1.809748
716.5  0.482843  1.326335  1.809178
717.0  0.460258  1.347520  1.807779
717.5  0.437941  1.370797  1.808737
718.0  0.415345  1.394236  1.809581
718.5  0.392327  1.415622  1.807950
719.0  0.369622  1.437276  1.806897
719.5  0.348825  1.460900  1.809725
720.0  0.331967  1.478067  1.810033
720.5  0.320914  1.486840  1.807755
721.0  0.316864  1.489589  1.806453
721.5  0.320011  1.488803  1.808814
722.0  0.329414  1.478724  1.808138
722.5  0.343093  1.464029  1.807122
723.0  0.358414  1.449892  1.808306
723.5  0.372754  1.437297  1.810051
724.0  0.384226  1.425741  1.809967
724.5  0.392154  1.416249  1.808404
725.0  0.397116  1.411463  1.808579
725.5  0.400636  1.407974  1.808610
726.0  0.404698  1.402640  1.807339
726.5  0.411149  1.397641  1.808789
727.0  0.421054  1.389413  1.810467
727.5  0.434209  1.375942  1.810152
728.0  0.449127  1.359814  1.808941
728.5  0.463625  1.347015  1.810640
729.0  0.475711  1.333744  1.809455
729.5  0.484275  1.323563  1.807839
730.0  0.489285  1.318964  1.808249
730.5  0.491518  1.317767  1.809285
731.0  0.492077  1.315560  1.807636
731.5  0.491896  1.316449  1.808345
732.0  0.491338  1.318667  1.810004
732.5  0.489932  1.318956  1.808888
733.0  0.486382  1.321567  1.807949
733.5  0.478949  1.329094  1.808043
734.0  0.466179  1.343045  1.809224
734.5  0.447662  1.360455  1.808117
735.0  0.424435  1.382143  1.806578
735.5  0.398810  1.407395  1.806205
