544.0  0.99507922 0.00007399 0.00004517 0.00038953 0.00042700 0.00025300 0.00070321 0.00033101 0.00030448 0.00239340  1.00000000
544.5  0.99510255 0.00004181 0.00006390 0.00041686 0.00047037 0.00026093 0.00059395 0.00032852 0.00029090 0.00243021  1.00000000
545.0  0.99500525 0.00008170 0.00008380 0.00042593 0.00042112 0.00023776 0.00054251 0.00038931 0.00029940 0.00251322  1.00000000
545.5  0.99475840 0.00003240 0.00010468 0.00044963 0.00043932 0.00022780 0.00057753 0.00040609 0.00029566 0.00270848  1.00000000
546.0  0.99464907 0.00008505 0.00012536 0.00044080 0.00045675 0.00023963 0.00073362 0.00036270 0.00030635 0.00260068  1.00000000
546.5  0.99489731 0.00003128 0.00015312 0.00042429 0.00046886 0.00022948 0.00073102 0.00036971 0.00030287 0.00239204  1.00000000
547.0  0.99497895 0.00007906 0.00015715 0.00037411 0.00047152 0.00022563 0.00062323 0.00042147 0.00026923 0.00239965  1.00000000
547.5  0.99497891 0.00003798 0.00015542 0.00034088 0.00041941 0.00025605 0.00057042 0.00040717 0.00025342 0.00258033  1.00000000
548.0  0.99468718 0.00006751 0.00018364 0.00034001 0.00044403 0.00023221 0.00070347 0.00035619 0.00029260 0.00269317  1.00000000
548.5  0.99471647 0.00004585 0.00017713 0.00039010 0.00042365 0.00050493 0.00064230 0.00033681 0.00025193 0.00251084  1.00000000
549.0  0.99504414 0.00006009 0.00015900 0.00045753 0.00045038 0.00007389 0.00075678 0.00048510 0.00018392 0.00232918  1.00000000
549.5  0.99517359 0.00005290 0.00014944 0.00046598 0.00032611 0.00003678 0.00094783 0.00039053 0.00002253 0.00243433  1.00000000
550.0  0.99456974 0.00005489 0.00015959 0.00054657 0.00031538 0.00004368 0.00090396 0.00060320 0.00000525 0.00279773  1.00000000
550.5  0.99446509 0.00005657 0.00014750 0.00053108 0.00030575 0.00011046 0.00080634 0.00068028 0.00004230 0.00285464  1.00000000
551.0  0.99487220 0.00005633 0.00012479 0.00054404 0.00030751 0.00012596 0.00082464 0.00049977 0.00007079 0.00257397  1.00000000
551.5  0.99506443 0.00004586 0.00012418 0.00057048 0.00032469 0.00015070 0.00085510 0.00037323 0.00007726 0.00241407  1.00000000
552.0  0.99487209 0.00007146 0.00010838 0.00057614 0.00034519 0.00015348 0.00087103 0.00045108 0.00010901 0.00244213  1.00000000
552.5  0.99481192 0.00003682 0.00009367 0.00057177 0.00040835 0.00010345 0.00087896 0.00047680 0.00021340 0.00240486  1.00000000
553.0  0.99498045 0.00008965 0.00008392 0.00054942 0.00036404 0.00009881 0.00089253 0.00037104 0.00051526 0.00205488  1.00000000
553.5  0.99516273 0.00003274 0.00007951 0.00062393 0.00037526 0.00011520 0.00085736 0.00036263 0.00137643 0.00101422  1.00000000
554.0  0.99500930 0.00010707 0.00007576 0.00060685 0.00042536 0.00007646 0.00085129 0.00046042 0.00193435 0.00045314  1.00000000
554.5  0.99515098 0.00003800 0.00007184 0.00058637 0.00036779 0.00007253 0.00084374 0.00046140 0.00195139 0.00045597  1.00000000
555.0  0.99510945 0.00010435 0.00007705 0.00058349 0.00038107 0.00011615 0.00087127 0.00037880 0.00127785 0.00110052  1.00000000
555.5  0.99519390 0.00006259 0.00008068 0.00054596 0.00042903 0.00008417 0.00087100 0.00039134 0.00043175 0.00190958  1.00000000
556.0  0.99512371 0.00007607 0.00007261 0.00052388 0.00043303 0.00006201 0.00082878 0.00045369 0.00016770 0.00225853  1.00000000
556.5  0.99521504 0.00009636 0.00006999 0.00050932 0.00045733 0.00011237 0.00082306 0.00041178 0.00013856 0.00216620  1.00000000
557.0  0.99534221 0.00004929 0.00007886 0.00050570 0.00038173 0.00009640 0.00088585 0.00033805 0.00012297 0.00219894  1.00000000
557.5  0.99531875 0.00010686 0.00006979 0.00051151 0.00040949 0.00005433 0.00087571 0.00035376 0.00005691 0.00224288  1.00000000
558.0  0.99516540 0.00002812 0.00007195 0.00045377 0.00042564 0.00008002 0.00087282 0.00035660 0.00001687 0.00252880  1.00000000
558.5  0.99511258 0.00011024 0.00006635 0.00038491 0.00041664 0.00016356 0.00091192 0.00029461 0.00000870 0.00253048  1.00000000
559.0  0.99521577 0.00003247 0.00005442 0.00051913 0.00023911 0.00056060 0.00067279 0.00006711 0.00010214 0.00253648  1.00000000
559.5  0.99509074 0.00009319 0.00005111 0.00054178 0.00023422 0.00039801 0.00080157 0.00002885 0.00004098 0.00271955  1.00000000
560.0  0.99516999 0.00004362 0.00004690 0.00054993 0.00029050 0.00025987 0.00076978 0.00014078 0.00004684 0.00268179  1.00000000
560.5  0.99533220 0.00007649 0.00006092 0.00055377 0.00028649 0.00020397 0.00089597 0.00011703 0.00009473 0.00237844  1.00000000
561.0  0.99536161 0.00005894 0.00006247 0.00056067 0.00027196 0.00020495 0.00089790 0.00010611 0.00008465 0.00239073  1.00000000
561.5  0.99517438 0.00006660 0.00006628 0.00059508 0.00028843 0.00011984 0.00079140 0.00020008 0.00005785 0.00264005  1.00000000
562.0  0.99509219 0.00006693 0.00006049 0.00056061 0.00028083 0.00017737 0.00087553 0.00012377 0.00002970 0.00273258  1.00000000
562.5  0.99499848 0.00006628 0.00005688 0.00060592 0.00027641 0.00019351 0.00081401 0.00018072 0.00004758 0.00276021  1.00000000
563.0  0.99510827 0.00006073 0.00005500 0.00063070 0.00026264 0.00015172 0.00086939 0.00014436 0.00003895 0.00267822  1.00000000
563.5  0.99509307 0.00006297 0.00005469 0.00058317 0.00026439 0.00018735 0.00083310 0.00017246 0.00001375 0.00273505  1.00000000
564.0  0.99499108 0.00004533 0.00005875 0.00071198 0.00025316 0.00024886 0.00081414 0.00016435 0.00000439 0.00270796  1.00000000
564.5  0.99500347 0.00007126 0.00005680 0.00068155 0.00025549 0.00021825 0.00082222 0.00018363 0.00001547 0.00269185  1.00000000
565.0  0.99496098 0.00003542 0.00006468 0.00063713 0.00026431 0.00021118 0.00082500 0.00019121 0.00002784 0.00278224  1.00000000
565.5  0.99467993 0.00008572 0.00006282 0.00062598 0.00029209 0.00027594 0.00083731 0.00020045 0.00002581 0.00291396  1.00000000
566.0  0.99496150 0.00002841 0.00006834 0.00061675 0.00028184 0.00026067 0.00083363 0.00018882 0.00001177 0.00274828  1.00000000
566.5  0.99514240 0.00009750 0.00005221 0.00060114 0.00027457 0.00019492 0.00084394 0.00019280 0.00002127 0.00257924  1.00000000
567.0  0.99513582 0.00002778 0.00004949 0.00057978 0.00022181 0.00023721 0.00081481 0.00023442 0.00001935 0.00267954  1.00000000
567.5  0.99487342 0.00009199 0.00004857 0.00057980 0.00021323 0.00015882 0.00082740 0.00028068 0.00001925 0.00290683  1.00000000
568.0  0.99491654 0.00004166 0.00006316 0.00047454 0.00033686 0.00045830 0.00062590 0.00017174 0.00001110 0.00290020  1.00000000
568.5  0.99476112 0.00008890 0.00007010 0.00021655 0.00059013 0.00017240 0.00043248 0.00025605 0.00039856 0.00301371  1.00000000
569.0  0.99466200 0.00006008 0.00006489 0.00005372 0.00080382 0.00025173 0.00070055 0.00000807 0.00049209 0.00290306  1.00000000
569.5  0.99466065 0.00006358 0.00006072 0.00001939 0.00085641 0.00010539 0.00073095 0.00003059 0.00063894 0.00283339  1.00000000
570.0  0.99478965 0.00008314 0.00005233 0.00001647 0.00081079 0.00009322 0.00076324 0.00005798 0.00057933 0.00275384  1.00000000
570.5  0.99485040 0.00004353 0.00005444 0.00002158 0.00083339 0.00008819 0.00066712 0.00007830 0.00070889 0.00265415  1.00000000
571.0  0.99470107 0.00010256 0.00004896 0.00002778 0.00083310 0.00010276 0.00069040 0.00007721 0.00083815 0.00257801  1.00000000
571.5  0.99479291 0.00002725 0.00006848 0.00003498 0.00081076 0.00011169 0.00072789 0.00009076 0.00097351 0.00236177  1.00000000
572.0  0.99477864 0.00010564 0.00005812 0.00002838 0.00075856 0.00012926 0.00071518 0.00009826 0.00115768 0.00217027  1.00000000
572.5  0.99487400 0.00002562 0.00005732 0.00003325 0.00069433 0.00015030 0.00067333 0.00009791 0.00134057 0.00205338  1.00000000
573.0  0.99478533 0.00009394 0.00005233 0.00002459 0.00076876 0.00014817 0.00061729 0.00010199 0.00149066 0.00191694  1.00000000
573.5  0.99502961 0.00003634 0.00005682 0.00001777 0.00070414 0.00014525 0.00068036 0.00011938 0.00140816 0.00180216  1.00000000
574.0  0.99487170 0.00007363 0.00005589 0.00001460 0.00071449 0.00014411 0.00073571 0.00013015 0.00133299 0.00192673  1.00000000
574.5  0.99474047 0.00005285 0.00005177 0.00000691 0.00081697 0.00013712 0.00069280 0.00011925 0.00125806 0.00212381  1.00000000
575.0  0.99483720 0.00005543 0.00005587 0.00000243 0.00077682 0.00013009 0.00059887 0.00012030 0.00117328 0.00224970  1.00000000
575.5  0.99491896 0.00006125 0.00005429 0.00001015 0.00076261 0.00012983 0.00061072 0.00013242 0.00112751 0.00219227  1.00000000
576.0  0.99488328 0.00005602 0.00006901 0.00000993 0.00080553 0.00013401 0.00071434 0.00012633 0.00114762 0.00205394  1.00000000
576.5  0.99487798 0.00005685 0.00006409 0.00000024 0.00079097 0.00016238 0.00069165 0.00011380 0.00117739 0.00206465  1.00000000
577.0  0.99496271 0.00007297 0.00006425 0.00000450 0.00078625 0.00022890 0.00067312 0.00002761 0.00120618 0.00197351  1.00000000
577.5  0.99493094 0.00004117 0.00004904 0.00002753 0.00077116 0.00047789 0.00063502 0.00028037 0.00087567 0.00191120  1.00000000
578.0  0.99455804 0.00009804 0.00005820 0.00001037 0.00081331 0.00045266 0.00062577 0.00038037 0.00099913 0.00200411  1.00000000
578.5  0.99465759 0.00002692 0.00005164 0.00005452 0.00073047 0.00027433 0.00050215 0.00055745 0.00103078 0.00211413  1.00000000
579.0  0.99475192 0.00011038 0.00004334 0.00005883 0.00079388 0.00027488 0.00036922 0.00060313 0.00099128 0.00200314  1.00000000
579.5  0.99494619 0.00002083 0.00004333 0.00007225 0.00083437 0.00024346 0.00036085 0.00063694 0.00099339 0.00184839  1.00000000
580.0  0.99473037 0.00011772 0.00005266 0.00004964 0.00084880 0.00022508 0.00038606 0.00069862 0.00106269 0.00182837  1.00000000
580.5  0.99476507 0.00002847 0.00004579 0.00005237 0.00081129 0.00022518 0.00038606 0.00068959 0.00091666 0.00207952  1.00000000
581.0  0.99473749 0.00009856 0.00004285 0.00003831 0.00084954 0.00020867 0.00039003 0.00066954 0.00107793 0.00188708  1.00000000
581.5  0.99474694 0.00005193 0.00004725 0.00004526 0.00079402 0.00021423 0.00041434 0.00071279 0.00088436 0.00208887  1.00000000
582.0  0.99469055 0.00007328 0.00004192 0.00003745 0.00080502 0.00019094 0.00043701 0.00075366 0.00111563 0.00185453  1.00000000
582.5  0.99474521 0.00007481 0.00004600 0.00003357 0.00083675 0.00019998 0.00043792 0.00071721 0.00099732 0.00191122  1.00000000
583.0  0.99484874 0.00004851 0.00004662 0.00003780 0.00080393 0.00018901 0.00046217 0.00069257 0.00089043 0.00198022  1.00000000
583.5  0.99470040 0.00009566 0.00005052 0.00004166 0.00079854 0.00016887 0.00045950 0.00069805 0.00113826 0.00184855  1.00000000
584.0  0.99465229 0.00003252 0.00004919 0.00005330 0.00078174 0.00017531 0.00049850 0.00067706 0.00093525 0.00214485  1.00000000
584.5  0.99473086 0.00009999 0.00004425 0.00006891 0.00079384 0.00017076 0.00054606 0.00061250 0.00101142 0.00192139  1.00000000
585.0  0.99492260 0.00002644 0.00005267 0.00007371 0.00075118 0.00016471 0.00064428 0.00050158 0.00094647 0.00191637  1.00000000
585.5  0.99478567 0.00008923 0.00005083 0.00008027 0.00078119 0.00016947 0.00089370 0.00025048 0.00100780 0.00189136  1.00000000
586.0  0.99451259 0.00003976 0.00004291 0.00009953 0.00078414 0.00020731 0.00112019 0.00005485 0.00096920 0.00216953  1.00000000
586.5  0.99437043 0.00007862 0.00005403 0.00008244 0.00070731 0.00056112 0.00092170 0.00009560 0.00090962 0.00221913  1.00000000
587.0  0.99484285 0.00005681 0.00005216 0.00008832 0.00063858 0.00045690 0.00090235 0.00002608 0.00100102 0.00193493  1.00000000
587.5  0.99457442 0.00006893 0.00004786 0.00005837 0.00069964 0.00052624 0.00069586 0.00012337 0.00133141 0.00187390  1.00000000
588.0  0.99467719 0.00007182 0.00005426 0.00006007 0.00074386 0.00105473 0.00004353 0.00009775 0.00127612 0.00192068  1.00000000
588.5  0.99404841 0.00007054 0.00005783 0.00003698 0.00071915 0.00107402 0.00003648 0.00011874 0.00126971 0.00256815  1.00000000
589.0  0.99410739 0.00005966 0.00004913 0.00005893 0.00069429 0.00100950 0.00003157 0.00013264 0.00122461 0.00263228  1.00000000
589.5  0.99431325 0.00008608 0.00005014 0.00007151 0.00064613 0.00108836 0.00003380 0.00014440 0.00126235 0.00230397  1.00000000
590.0  0.99443925 0.00004447 0.00005408 0.00007309 0.00071894 0.00105202 0.00006130 0.00012387 0.00118631 0.00224666  1.00000000
590.5  0.99431300 0.00011425 0.00005256 0.00008100 0.00064011 0.00110897 0.00004345 0.00011610 0.00136897 0.00216159  1.00000000
591.0  0.99437176 0.00002416 0.00004661 0.00009271 0.00067556 0.00105076 0.00001542 0.00012899 0.00126431 0.00232972  1.00000000
591.5  0.99432333 0.00014265 0.00005271 0.00010513 0.00059779 0.00110432 0.00004031 0.00010978 0.00130824 0.00221575  1.00000000
592.0  0.99448210 0.00001498 0.00004816 0.00011421 0.00065953 0.00106380 0.00004049 0.00008315 0.00131520 0.00217838  1.00000000
592.5  0.99435927 0.00015225 0.00004787 0.00009577 0.00064874 0.00107523 0.00002006 0.00007506 0.00124623 0.00227951  1.00000000
593.0  0.99452903 0.00002568 0.00004579 0.00010364 0.00061734 0.00109321 0.00002557 0.00007285 0.00130962 0.00217726  1.00000000
593.5  0.99448200 0.00014321 0.00005370 0.00008338 0.00065309 0.00104014 0.00005838 0.00004614 0.00122052 0.00221944  1.00000000
594.0  0.99450086 0.00004732 0.00004964 0.00006878 0.00060878 0.00109347 0.00004926 0.00002540 0.00127251 0.00228399  1.00000000
594.5  0.99437482 0.00010513 0.00004806 0.00002726 0.00075450 0.00105790 0.00001990 0.00001513 0.00126710 0.00233021  1.00000000
595.0  0.99436240 0.00007345 0.00004699 0.00000556 0.00080437 0.00110614 0.00006695 0.00003410 0.00120009 0.00229996  1.00000000
595.5  0.99438192 0.00007853 0.00005123 0.00000045 0.00083526 0.00104328 0.00003985 0.00005476 0.00126532 0.00224938  1.00000000
596.0  0.99434925 0.00009642 0.00004981 0.00000688 0.00084652 0.00098082 0.00003231 0.00021945 0.00116598 0.00225255  1.00000000
596.5  0.99427833 0.00023599 0.00005112 0.00005462 0.00067309 0.00066991 0.00002139 0.00022682 0.00153620 0.00225252  1.00000000
597.0  0.99393872 0.00045288 0.00005694 0.00017044 0.00053117 0.00110819 0.00002226 0.00060319 0.00067563 0.00244059  1.00000000
597.5  0.99359833 0.00070694 0.00006713 0.00043463 0.00029302 0.00102187 0.00005759 0.00027424 0.00108605 0.00246020  1.00000000
598.0  0.99369423 0.00095261 0.00007698 0.00059431 0.00013161 0.00095441 0.00015346 0.00036922 0.00099395 0.00207921  1.00000000
598.5  0.99340333 0.00116192 0.00008930 0.00062728 0.00006927 0.00100242 0.00013136 0.00021976 0.00107624 0.00221911  1.00000000
599.0  0.99286453 0.00131871 0.00010296 0.00077787 0.00003518 0.00113195 0.00014295 0.00016245 0.00097320 0.00249021  1.00000000
599.5  0.99295103 0.00139337 0.00011037 0.00070460 0.00002477 0.00125646 0.00013814 0.00019981 0.00093295 0.00228848  1.00000000
600.0  0.99292671 0.00141691 0.00011365 0.00073476 0.00002628 0.00115512 0.00014614 0.00027737 0.00107951 0.00212356  1.00000000
600.5  0.99280683 0.00141050 0.00012442 0.00071182 0.00001240 0.00103106 0.00016345 0.00026216 0.00116427 0.00231308  1.00000000
601.0  0.99304766 0.00139028 0.00011818 0.00070569 0.00001527 0.00098680 0.00016254 0.00022132 0.00119484 0.00215741  1.00000000
601.5  0.99297267 0.00140141 0.00011241 0.00073947 0.00001616 0.00107193 0.00014877 0.00027465 0.00127798 0.00198454  1.00000000
602.0  0.99266167 0.00149442 0.00010729 0.00072463 0.00001021 0.00113267 0.00015762 0.00033289 0.00126693 0.00211166  1.00000000
602.5  0.99253580 0.00170699 0.00009364 0.00072098 0.00001637 0.00116488 0.00015348 0.00027826 0.00108460 0.00224497  1.00000000
603.0  0.99229825 0.00210460 0.00008247 0.00073277 0.00001860 0.00096160 0.00016628 0.00022231 0.00100547 0.00240765  1.00000000
603.5  0.99161474 0.00268053 0.00008093 0.00067075 0.00001797 0.00096704 0.00017609 0.00019999 0.00111709 0.00247488  1.00000000
604.0  0.99058749 0.00338973 0.00007750 0.00082711 0.00004765 0.00103274 0.00020371 0.00021138 0.00114009 0.00248259  1.00000000
604.5  0.98977451 0.00427498 0.00007146 0.00071726 0.00004935 0.00123333 0.00019668 0.00018020 0.00102224 0.00247999  1.00000000
605.0  0.98875917 0.00528605 0.00006961 0.00078561 0.00005551 0.00107260 0.00018793 0.00014296 0.00106743 0.00257312  1.00000000
605.5  0.98770937 0.00628654 0.00006544 0.00081533 0.00002506 0.00076317 0.00028007 0.00017073 0.00136503 0.00251927  1.00000000
606.0  0.98669062 0.00724796 0.00007114 0.00088069 0.00000431 0.00035743 0.00036309 0.00008288 0.00176190 0.00253998  1.00000000
606.5  0.98590199 0.00802902 0.00006848 0.00088374 0.00004519 0.00026630 0.00028570 0.00007688 0.00179784 0.00264486  1.00000000
607.0  0.98534791 0.00865810 0.00005931 0.00096000 0.00001677 0.00034806 0.00010076 0.00001086 0.00175513 0.00274311  1.00000000
607.5  0.98483353 0.00897729 0.00005341 0.00113011 0.00001291 0.00044728 0.00005417 0.00002653 0.00163297 0.00283181  1.00000000
608.0  0.98465177 0.00895778 0.00005820 0.00124108 0.00001695 0.00058727 0.00004030 0.00001711 0.00171497 0.00271456  1.00000000
608.5  0.98471170 0.00865272 0.00006942 0.00127747 0.00001520 0.00055315 0.00003124 0.00002009 0.00206070 0.00260830  1.00000000
609.0  0.98537342 0.00817345 0.00009207 0.00123635 0.00001842 0.00043292 0.00002330 0.00002026 0.00240010 0.00222969  1.00000000
609.5  0.98624790 0.00746071 0.00010730 0.00124808 0.00001458 0.00037766 0.00002440 0.00001809 0.00283672 0.00166457  1.00000000
610.0  0.98685034 0.00674924 0.00011331 0.00125227 0.00002610 0.00046567 0.00002014 0.00002141 0.00362775 0.00087377  1.00000000
610.5  0.98730799 0.00605616 0.00011177 0.00125299 0.00002203 0.00058141 0.00001402 0.00001647 0.00403509 0.00060206  1.00000000
611.0  0.98815802 0.00542594 0.00011131 0.00121237 0.00001180 0.00058066 0.00001220 0.00002637 0.00391036 0.00055095  1.00000000
611.5  0.98891568 0.00496356 0.00011014 0.00115202 0.00001668 0.00047511 0.00001631 0.00001828 0.00370018 0.00063206  1.00000000
612.0  0.98919064 0.00468633 0.00010375 0.00120250 0.00002136 0.00039196 0.00002068 0.00002120 0.00386390 0.00049768  1.00000000
612.5  0.98912091 0.00455094 0.00010648 0.00130640 0.00002181 0.00043310 0.00002061 0.00001906 0.00371189 0.00070878  1.00000000
613.0  0.98906700 0.00453380 0.00010643 0.00132123 0.00002508 0.00053238 0.00001587 0.00002911 0.00380745 0.00056164  1.00000000
613.5  0.98907765 0.00463927 0.00011935 0.00126063 0.00002679 0.00054488 0.00001817 0.00002049 0.00380141 0.00049136  1.00000000
614.0  0.98894974 0.00475368 0.00013533 0.00123309 0.00003178 0.00044778 0.00002441 0.00003847 0.00388903 0.00049668  1.00000000
614.5  0.98888451 0.00481966 0.00014655 0.00122383 0.00002150 0.00034412 0.00004642 0.00001762 0.00394530 0.00055048  1.00000000
615.0  0.98878213 0.00483588 0.00013720 0.00121222 0.00003988 0.00033266 0.00008628 0.00004580 0.00386975 0.00065820  1.00000000
615.5  0.98876901 0.00475138 0.00011143 0.00119328 0.00003711 0.00037593 0.00021628 0.00000466 0.00389561 0.00064530  1.00000000
616.0  0.98901457 0.00456081 0.00010722 0.00110761 0.00003728 0.00048884 0.00022429 0.00060596 0.00319188 0.00066154  1.00000000
616.5  0.98937797 0.00422142 0.00012476 0.00105180 0.00005224 0.00024360 0.00039509 0.00065468 0.00319176 0.00068668  1.00000000
617.0  0.98989400 0.00374370 0.00015917 0.00091818 0.00002442 0.00051681 0.00052300 0.00040041 0.00321599 0.00060433  1.00000000
617.5  0.99046827 0.00319644 0.00016497 0.00094969 0.00003162 0.00067304 0.00032588 0.00050437 0.00312749 0.00055823  1.00000000
618.0  0.99103771 0.00254622 0.00015998 0.00096572 0.00001340 0.00072567 0.00021753 0.00048800 0.00322170 0.00062407  1.00000000
618.5  0.99161214 0.00188837 0.00017678 0.00100948 0.00001669 0.00076770 0.00017205 0.00056422 0.00317246 0.00062011  1.00000000
619.0  0.99218814 0.00125145 0.00019748 0.00099657 0.00002869 0.00072879 0.00016602 0.00066034 0.00312005 0.00066247  1.00000000
619.5  0.99283593 0.00072814 0.00020960 0.00096822 0.00003633 0.00069367 0.00015123 0.00066312 0.00310989 0.00060387  1.00000000
620.0  0.99326173 0.00034435 0.00020308 0.00098417 0.00004710 0.00068786 0.00013021 0.00063658 0.00311709 0.00058785  1.00000000
620.5  0.99342869 0.00010483 0.00019109 0.00100880 0.00006610 0.00071679 0.00012653 0.00070478 0.00308745 0.00056494  1.00000000
621.0  0.99352652 0.00000544 0.00018191 0.00090209 0.00008375 0.00076613 0.00014493 0.00075103 0.00308020 0.00055800  1.00000000
621.5  0.99352644 0.00003833 0.00017530 0.00085705 0.00007936 0.00081573 0.00016494 0.00070559 0.00306045 0.00057679  1.00000000
622.0  0.99346873 0.00016893 0.00016368 0.00074417 0.00004983 0.00085275 0.00016305 0.00067613 0.00304002 0.00067271  1.00000000
622.5  0.99336554 0.00034777 0.00013637 0.00070768 0.00004451 0.00088132 0.00013095 0.00072069 0.00305521 0.00060995  1.00000000
623.0  0.99323936 0.00054610 0.00011816 0.00069520 0.00003232 0.00097805 0.00015704 0.00068093 0.00307066 0.00048219  1.00000000
623.5  0.99293512 0.00074433 0.00010345 0.00075682 0.00004575 0.00092310 0.00011668 0.00071188 0.00317575 0.00048713  1.00000000
624.0  0.99258845 0.00089927 0.00009104 0.00087907 0.00002514 0.00122772 0.00009149 0.00046829 0.00309218 0.00063735  1.00000000
624.5  0.99243277 0.00096921 0.00008165 0.00091263 0.00000284 0.00060255 0.00007201 0.00067785 0.00353986 0.00070863  1.00000000
625.0  0.99252630 0.00098408 0.00007306 0.00070667 0.00012927 0.00129814 0.00042372 0.00038136 0.00276898 0.00070842  1.00000000
625.5  0.99273224 0.00098152 0.00008246 0.00053363 0.00037463 0.00044383 0.00066475 0.00134319 0.00212808 0.00071567  1.00000000
626.0  0.99272010 0.00097606 0.00007015 0.00045571 0.00039094 0.00105118 0.00058012 0.00123058 0.00174869 0.00077647  1.00000000
626.5  0.99281744 0.00099662 0.00006545 0.00043516 0.00038565 0.00084060 0.00059237 0.00134460 0.00184990 0.00067220  1.00000000
627.0  0.99260892 0.00105674 0.00006402 0.00039993 0.00044976 0.00101122 0.00058915 0.00136227 0.00170820 0.00074979  1.00000000
627.5  0.99238936 0.00119654 0.00006847 0.00042240 0.00044961 0.00096011 0.00059106 0.00145280 0.00171966 0.00074997  1.00000000
628.0  0.99230461 0.00148168 0.00006819 0.00046138 0.00042202 0.00091675 0.00060442 0.00141465 0.00166226 0.00066405  1.00000000
628.5  0.99189007 0.00190912 0.00006156 0.00052837 0.00038860 0.00090366 0.00059882 0.00137361 0.00175823 0.00058797  1.00000000
629.0  0.99119603 0.00244592 0.00006831 0.00061355 0.00044658 0.00094727 0.00060047 0.00141338 0.00170047 0.00056803  1.00000000
629.5  0.99038338 0.00310503 0.00006048 0.00061519 0.00045917 0.00097195 0.00061298 0.00143499 0.00179135 0.00056547  1.00000000
630.0  0.98986250 0.00383830 0.00006329 0.00058671 0.00044065 0.00093547 0.00060425 0.00138638 0.00178853 0.00049393  1.00000000
630.5  0.98917698 0.00456532 0.00005477 0.00057864 0.00037785 0.00086940 0.00057022 0.00139874 0.00191998 0.00048811  1.00000000
631.0  0.98844775 0.00522816 0.00004983 0.00054348 0.00039217 0.00089413 0.00057915 0.00136717 0.00196996 0.00052820  1.00000000
631.5  0.98790692 0.00578340 0.00004636 0.00053060 0.00037908 0.00094951 0.00059064 0.00137567 0.00191800 0.00051981  1.00000000
632.0  0.98753114 0.00614724 0.00004194 0.00047752 0.00043724 0.00098301 0.00060781 0.00136923 0.00188907 0.00051578  1.00000000
632.5  0.98724491 0.00629915 0.00004110 0.00043196 0.00047273 0.00105984 0.00059526 0.00134039 0.00196468 0.00054999  1.00000000
633.0  0.98741632 0.00625172 0.00004055 0.00039292 0.00050093 0.00091348 0.00062690 0.00127235 0.00201598 0.00056884  1.00000000
633.5  0.98763063 0.00601273 0.00003868 0.00031287 0.00059179 0.00109309 0.00059241 0.00107253 0.00211369 0.00054158  1.00000000
634.0  0.98782280 0.00557381 0.00003671 0.00026315 0.00075434 0.00068917 0.00069601 0.00109438 0.00250959 0.00056004  1.00000000
634.5  0.98837651 0.00498083 0.00003681 0.00017563 0.00084121 0.00072321 0.00063372 0.00064863 0.00306891 0.00051452  1.00000000
635.0  0.98947124 0.00438674 0.00004144 0.00017245 0.00078695 0.00046913 0.00051305 0.00083921 0.00282135 0.00049844  1.00000000
635.5  0.99004208 0.00381312 0.00004076 0.00045710 0.00031536 0.00025173 0.00047774 0.00200138 0.00213596 0.00046477  1.00000000
636.0  0.99019087 0.00329455 0.00003923 0.00048747 0.00037910 0.00026251 0.00084348 0.00206824 0.00178377 0.00065080  1.00000000
636.5  0.99057901 0.00288306 0.00004280 0.00054777 0.00033712 0.00034213 0.00066825 0.00235274 0.00158557 0.00066156  1.00000000
637.0  0.99113568 0.00259944 0.00004289 0.00046817 0.00029289 0.00042470 0.00077125 0.00227598 0.00145600 0.00053299  1.00000000
637.5  0.99137005 0.00246025 0.00003388 0.00049984 0.00025681 0.00043427 0.00071313 0.00227292 0.00146077 0.00049807  1.00000000
638.0  0.99127603 0.00242235 0.00003449 0.00052670 0.00025881 0.00047226 0.00058203 0.00221981 0.00144800 0.00075951  1.00000000
638.5  0.99124930 0.00245010 0.00003172 0.00055097 0.00027854 0.00048009 0.00063848 0.00219818 0.00152998 0.00059264  1.00000000
639.0  0.99116514 0.00249080 0.00002912 0.00052365 0.00028239 0.00045281 0.00070667 0.00221954 0.00146984 0.00066004  1.00000000
639.5  0.99107792 0.00251763 0.00002611 0.00053093 0.00028567 0.00043975 0.00073612 0.00224442 0.00144866 0.00069279  1.00000000
640.0  0.99124794 0.00248308 0.00002388 0.00056019 0.00027988 0.00041676 0.00057250 0.00226879 0.00158430 0.00056269  1.00000000
640.5  0.99145610 0.00235337 0.00002614 0.00055710 0.00030899 0.00037806 0.00052239 0.00220499 0.00148775 0.00070511  1.00000000
641.0  0.99153040 0.00215449 0.00002179 0.00055101 0.00032638 0.00034311 0.00062257 0.00224596 0.00159223 0.00061205  1.00000000
641.5  0.99170471 0.00188932 0.00002254 0.00052588 0.00033769 0.00030891 0.00069861 0.00233001 0.00155904 0.00062329  1.00000000
642.0  0.99213777 0.00159118 0.00002557 0.00053571 0.00034194 0.00029444 0.00064454 0.00227955 0.00156405 0.00058527  1.00000000
642.5  0.99253456 0.00126127 0.00002250 0.00052211 0.00037153 0.00023275 0.00047107 0.00224253 0.00164799 0.00069367  1.00000000
643.0  0.99276216 0.00092806 0.00002529 0.00055934 0.00038700 0.00016329 0.00067801 0.00215269 0.00173526 0.00060889  1.00000000
643.5  0.99288889 0.00064375 0.00003564 0.00057898 0.00043401 0.00017093 0.00060078 0.00225197 0.00186173 0.00053333  1.00000000
