736.0  0.287631  1.324603  1.612234
736.5  0.311548  1.302689  1.614237
737.0  0.336454  1.278539  1.614993
737.5  0.358649  1.254211  1.612861
738.0  0.375412  1.235340  1.610752
738.5  0.384740  1.223068  1.607808
739.0  0.385321  1.218912  1.604233
739.5  0.376990  1.223782  1.600771
740.0  0.361286  1.235952  1.597238
740.5  0.341532  1.252199  1.593731
741.0  0.322084  1.267633  1.589717
741.5  0.306906  1.278986  1.585892
742.0  0.298054  1.286605  1.584659
742.5  0.294855  1.289087  1.583942
743.0  0.294368  1.288641  1.583008
743.5  0.293106  1.290823  1.583930
744.0  0.289215  1.296608  1.585823
744.5  0.283829  1.304659  1.588488
745.0  0.280617  1.310143  1.590760
745.5  0.283628  1.309221  1.592848
746.0  0.294804  1.299360  1.594164
746.5  0.312815  1.282399  1.595214
747.0  0.333802  1.262810  1.596612
747.5  0.353141  1.243767  1.596908
748.0  0.366888  1.228479  1.595367
748.5  0.372308  1.221064  1.593372
749.0  0.367872  1.225111  1.592983
749.5  0.353374  1.239414  1.592789
750.0  0.330323  1.262653  1.592976
750.5  0.302234  1.291174  1.593407
751.0  0.274328  1.321524  1.595851
751.5  0.252402  1.347288  1.599690
752.0  0.241119  1.361712  1.602832
752.5  0.242365  1.362645  1.605011
753.0  0.254481  1.352544  1.607025
753.5  0.272924  1.338648  1.611573
754.0  0.292260  1.324076  1.616336
754.5  0.308594  1.310365  1.618959
755.0  0.321093  1.299544  1.620637
755.5  0.331618  1.290469  1.622087
756.0  0.342675  1.281827  1.624502
756.5  0.355155  1.269910  1.625066
757.0  0.367451  1.256910  1.624360
757.5  0.376383  1.247543  1.623926
758.0  0.378920  1.238042  1.616962
758.5  0.373330  1.242491  1.615822
759.0  0.359314  1.256426  1.615740
759.5  0.337602  1.277593  1.615195
760.0  0.309725  1.304665  1.614390
760.5  0.278171  1.335553  1.613725
761.0  0.246602  1.368737  1.615339
761.5  0.219631  1.396949  1.616580
762.0  0.201912  1.415397  1.617309
762.5  0.196696  1.421186  1.617882
763.0  0.204444  1.413890  1.618334
763.5  0.222249  1.396133  1.618382
764.0  0.244633  1.372579  1.617212
764.5  0.265616  1.348549  1.614165
765.0  0.281193  1.329389  1.610582
765.5  0.290892  1.318433  1.609325
766.0  0.297412  1.308931  1.606343
766.5  0.304496  1.297062  1.601557
767.0  0.314415  1.283437  1.597852
767.5  0.326710  1.268686  1.595396
768.0  0.338782  1.254174  1.592956
768.5  0.347509  1.244654  1.592163
769.0  0.350609  1.242323  1.592933
769.5  0.347116  1.247647  1.594763
770.0  0.337269  1.259618  1.596887
770.5  0.322370  1.275431  1.597801
771.0  0.304844  1.294446  1.599290
771.5  0.288272  1.313774  1.602046
772.0  0.277019  1.326542  1.603561
772.5  0.275230  1.327723  1.602953
773.0  0.285343  1.316924  1.602267
773.5  0.306680  1.296124  1.602804
774.0  0.334916  1.267277  1.602194
774.5  0.363006  1.237264  1.600270
775.0  0.383530  1.216512  1.600042
775.5  0.391501  1.210419  1.601920
776.0  0.386202  1.218296  1.604498
776.5  0.370936  1.235225  1.606161
777.0  0.350862  1.257434  1.608297
777.5  0.330352  1.282005  1.612357
778.0  0.311538  1.304666  1.616204
778.5  0.294647  1.326266  1.620913
779.0  0.279256  1.345823  1.625079
779.5  0.265251  1.363149  1.628400
780.0  0.252985  1.379651  1.632636
780.5  0.243009  1.392941  1.635949
781.0  0.235953  1.401345  1.637298
781.5  0.232764  1.406020  1.638784
782.0  0.235016  1.404535  1.639551
782.5  0.244839  1.394328  1.639166
783.0  0.264191  1.374037  1.638228
783.5  0.293577  1.343049  1.636626
784.0  0.330791  1.303899  1.634690
784.5  0.370506  1.261894  1.632400
785.0  0.405324  1.225917  1.631240
785.5  0.428161  1.202026  1.630187
786.0  0.434977  1.195577  1.630554
786.5  0.426365  1.207163  1.633529
787.0  0.406996  1.229912  1.636908
787.5  0.383182  1.255213  1.638395
788.0  0.360091  1.278689  1.638780
788.5  0.340265  1.298850  1.639115
789.0  0.323971  1.316425  1.640396
789.5  0.310494  1.328572  1.639066
790.0  0.299184  1.338331  1.637515
790.5  0.289719  1.346086  1.635805
791.0  0.281942  1.349275  1.631217
791.5  0.275818  1.351227  1.627045
792.0  0.271700  1.352127  1.623827
792.5  0.270674  1.348963  1.619636
793.0  0.274534  1.341302  1.615836
793.5  0.285102  1.327973  1.613075
794.0  0.302975  1.308998  1.611973
794.5  0.326294  1.284002  1.610296
795.0  0.350338  1.258769  1.609107
795.5  0.368576  1.241049  1.609625
796.0  0.375005  1.235245  1.610251
796.5  0.366761  1.244534  1.611295
797.0  0.345528  1.267463  1.612991
797.5  0.316834  1.297140  1.613974
798.0  0.287582  1.327529  1.615111
798.5  0.263343  1.353084  1.616427
799.0  0.246963  1.368682  1.615645
799.5  0.238871  1.377175  1.616046
800.0  0.238214  1.378159  1.616373
800.5  0.243704  1.372641  1.616345
801.0  0.253809  1.362901  1.616710
801.5  0.266694  1.349857  1.616551
802.0  0.280456  1.336093  1.616549
802.5  0.293724  1.323847  1.617571
803.0  0.306271  1.312917  1.619187
803.5  0.319072  1.301390  1.620462
804.0  0.333533  1.289204  1.622737
804.5  0.350080  1.276581  1.626661
805.0  0.366851  1.264127  1.630978
805.5  0.379410  1.253302  1.632712
806.0  0.382047  1.254608  1.636655
806.5  0.370329  1.269923  1.640251
807.0  0.343687  1.299456  1.643143
807.5  0.306490  1.336807  1.643297
808.0  0.266765  1.377917  1.644681
808.5  0.233129  1.412856  1.645985
809.0  0.211721  1.432821  1.644543
809.5  0.204788  1.438465  1.643252
810.0  0.211268  1.431612  1.642879
810.5  0.228297  1.414422  1.642719
811.0  0.252381  1.389609  1.641990
811.5  0.279819  1.361679  1.641498
812.0  0.306856  1.335004  1.641860
812.5  0.330111  1.312739  1.642850
813.0  0.347374  1.297703  1.645077
813.5  0.358294  1.288911  1.647205
814.0  0.364384  1.284039  1.648423
814.5  0.368070  1.281832  1.649903
815.0  0.371108  1.278286  1.649394
815.5  0.373184  1.275890  1.649074
816.0  0.371631  1.275751  1.647382
816.5  0.362663  1.282503  1.645166
817.0  0.343671  1.300261  1.643932
817.5  0.315345  1.327099  1.642444
818.0  0.282268  1.358049  1.640317
818.5  0.251426  1.387664  1.639090
819.0  0.229415  1.408246  1.637661
819.5  0.220020  1.416208  1.636229
820.0  0.223501  1.412624  1.636126
820.5  0.237549  1.398410  1.635959
821.0  0.258781  1.376410  1.635192
821.5  0.283689  1.351947  1.635636
822.0  0.308855  1.328219  1.637074
822.5  0.331030  1.306076  1.637106
823.0  0.347573  1.291113  1.638686
823.5  0.357222  1.285578  1.642800
824.0  0.360656  1.283151  1.643807
824.5  0.360286  1.283274  1.643561
825.0  0.359117  1.285700  1.644818
825.5  0.359109  1.287353  1.646462
826.0  0.359908  1.284780  1.644687
826.5  0.358772  1.282753  1.641525
827.0  0.352005  1.288750  1.640755
827.5  0.337305  1.304728  1.642032
828.0  0.315787  1.327228  1.643015
828.5  0.292369  1.352845  1.645215
829.0  0.274007  1.374130  1.648137
829.5  0.266666  1.384515  1.651181
830.0  0.272812  1.383163  1.655974
830.5  0.290832  1.369051  1.659882
831.0  0.316341  1.344999  1.661340
831.5  0.344094  1.319996  1.664090
832.0  0.369270  1.299312  1.668582
832.5  0.387894  1.281597  1.669492
833.0  0.396957  1.273735  1.670692
833.5  0.394820  1.278251  1.673071
834.0  0.381864  1.291906  1.673770
834.5  0.360856  1.309872  1.670728
835.0  0.336451  1.334145  1.670597
835.5  0.313736  1.358317  1.672053
836.0  0.296328  1.375285  1.671613
836.5  0.284975  1.384977  1.669952
837.0  0.277484  1.393255  1.670739
837.5  0.270190  1.400202  1.670392
838.0  0.260320  1.409308  1.669628
838.5  0.247982  1.422247  1.670229
839.0  0.236570  1.433855  1.670425
839.5  0.231189  1.439838  1.671027
840.0  0.235995  1.436236  1.672231
840.5  0.252083  1.419974  1.672057
841.0  0.277139  1.394098  1.671237
841.5  0.306695  1.363863  1.670558
842.0  0.335819  1.335652  1.671471
842.5  0.360198  1.308972  1.669171
843.0  0.376480  1.291122  1.667602
843.5  0.382437  1.283771  1.666208
844.0  0.377388  1.289682  1.667070
844.5  0.362751  1.302735  1.665485
845.0  0.342190  1.325689  1.667878
845.5  0.320890  1.345873  1.666762
846.0  0.303983  1.363759  1.667742
846.5  0.294722  1.374381  1.669102
847.0  0.293277  1.375403  1.668680
847.5  0.296862  1.370528  1.667390
848.0  0.301251  1.366520  1.667771
848.5  0.303031  1.364631  1.667663
849.0  0.301390  1.366303  1.667694
849.5  0.298385  1.369828  1.668213
850.0  0.297458  1.371599  1.669057
850.5  0.301140  1.367379  1.668519
851.0  0.309450  1.359773  1.669224
851.5  0.319956  1.349388  1.669344
852.0  0.329128  1.340700  1.669828
852.5  0.333802  1.335191  1.668994
853.0  0.331869  1.333835  1.665704
853.5  0.322260  1.341433  1.663694
854.0  0.304858  1.358281  1.663139
854.5  0.280762  1.383017  1.663780
855.0  0.252722  1.411335  1.664057
855.5  0.225186  1.440481  1.665667
856.0  0.203542  1.461454  1.664996
856.5  0.192584  1.472694  1.665278
857.0  0.194813  1.469971  1.664784
857.5  0.209397  1.455978  1.665376
858.0  0.232416  1.431075  1.663491
858.5  0.258432  1.404416  1.662847
859.0  0.282719  1.380656  1.663375
859.5  0.303017  1.360271  1.663288
860.0  0.319866  1.343882  1.663748
860.5  0.335354  1.328726  1.664079
861.0  0.351150  1.312183  1.663333
861.5  0.367164  1.296721  1.663885
862.0  0.381582  1.280717  1.662299
862.5  0.391940  1.278335  1.670276
863.0  0.396214  1.276483  1.672697
863.5  0.393258  1.283368  1.676626
864.0  0.382735  1.296433  1.679169
864.5  0.365075  1.313782  1.678857
865.0  0.341765  1.337108  1.678873
865.5  0.315752  1.364596  1.680347
866.0  0.291420  1.390233  1.681653
866.5  0.273774  1.407795  1.681569
867.0  0.266917  1.413433  1.680350
867.5  0.272424  1.407032  1.679456
868.0  0.288431  1.391601  1.680032
868.5  0.310063  1.370719  1.680782
869.0  0.331204  1.350004  1.681208
869.5  0.346853  1.333670  1.680523
870.0  0.354887  1.326593  1.681480
870.5  0.356258  1.326723  1.682980
871.0  0.353606  1.329658  1.683264
871.5  0.349296  1.333760  1.683056
872.0  0.344221  1.338717  1.682938
872.5  0.337968  1.346340  1.684308
873.0  0.329794  1.354716  1.684510
873.5  0.319390  1.362156  1.681546
874.0  0.306937  1.372333  1.679270
874.5  0.292790  1.383837  1.676627
875.0  0.277416  1.396595  1.674012
875.5  0.261821  1.408361  1.670182
876.0  0.248105  1.419743  1.667848
876.5  0.239576  1.425132  1.664708
877.0  0.240004  1.421029  1.661032
877.5  0.252142  1.407892  1.660034
878.0  0.276146  1.382939  1.659085
878.5  0.308728  1.348657  1.657385
879.0  0.343713  1.314809  1.658522
879.5  0.373966  1.286438  1.660404
880.0  0.393906  1.265818  1.659724
880.5  0.401342  1.256786  1.658128
881.0  0.397665  1.260934  1.658599
881.5  0.386398  1.271555  1.657954
882.0  0.371171  1.284624  1.655795
882.5  0.354438  1.298529  1.652966
883.0  0.337493  1.313768  1.651261
883.5  0.321202  1.328434  1.649636
884.0  0.306483  1.340972  1.647454
884.5  0.294156  1.352260  1.646417
885.0  0.284549  1.360523  1.645072
885.5  0.277464  1.365490  1.642954
886.0  0.272714  1.369885  1.642599
886.5  0.270842  1.374933  1.645775
887.0  0.273415  1.373819  1.647235
887.5  0.282480  1.364477  1.646957
888.0  0.299260  1.350242  1.649502
888.5  0.322709  1.330301  1.653010
889.0  0.348803  1.305375  1.654179
889.5  0.371247  1.283609  1.654855
890.0  0.383545  1.273638  1.657182
890.5  0.381545  1.277267  1.658812
891.0  0.365106  1.291528  1.656633
891.5  0.337959  1.321012  1.658971
892.0  0.305911  1.354607  1.660517
892.5  0.274564  1.385853  1.660417
893.0  0.247884  1.413120  1.661004
893.5  0.228045  1.432839  1.660885
894.0  0.215967  1.443938  1.659905
894.5  0.211684  1.450863  1.662547
895.0  0.214301  1.446049  1.660350
895.5  0.221961  1.440521  1.662482
896.0  0.232309  1.426705  1.659014
896.5  0.243478  1.419046  1.662524
897.0  0.255089  1.404629  1.659718
897.5  0.268558  1.392441  1.660999
898.0  0.286330  1.375523  1.661854
898.5  0.310211  1.350290  1.660501
899.0  0.339561  1.323897  1.663458
899.5  0.370409  1.287241  1.657650
900.0  0.396215  1.266503  1.662718
900.5  0.410192  1.247360  1.657551
901.0  0.408131  1.255131  1.663263
901.5  0.390258  1.268441  1.658699
902.0  0.361082  1.300049  1.661132
902.5  0.327408  1.333270  1.660678
903.0  0.295771  1.368260  1.664031
903.5  0.270725  1.393224  1.663949
904.0  0.254545  1.409332  1.663877
904.5  0.247742  1.415994  1.663736
905.0  0.249528  1.413083  1.662611
905.5  0.257904  1.404379  1.662284
906.0  0.269801  1.393863  1.663665
906.5  0.281738  1.380735  1.662472
907.0  0.290998  1.372689  1.663686
907.5  0.296749  1.363219  1.659967
908.0  0.300386  1.364336  1.664721
908.5  0.304722  1.358145  1.662867
909.0  0.312258  1.355963  1.668221
909.5  0.323363  1.339252  1.662615
910.0  0.335406  1.331084  1.666490
910.5  0.343535  1.321042  1.664577
911.0  0.342895  1.322917  1.665812
911.5  0.331212  1.335800  1.667012
912.0  0.310280  1.354730  1.665010
912.5  0.285477  1.384441  1.669918
913.0  0.263601  1.400334  1.663935
913.5  0.250346  1.420804  1.671150
914.0  0.248773  1.417451  1.666224
914.5  0.259178  1.413625  1.672802
915.0  0.279761  1.386291  1.666052
915.5  0.307290  1.361619  1.668909
916.0  0.337515  1.327043  1.664557
916.5  0.365676  1.302181  1.667857
917.0  0.387453  1.277996  1.665448
917.5  0.400183  1.264747  1.664930
918.0  0.403769  1.260577  1.664346
918.5  0.400661  1.266321  1.666983
919.0  0.394717  1.273220  1.667937
919.5  0.389305  1.277503  1.666808
920.0  0.385511  1.282418  1.667929
920.5  0.381415  1.292820  1.674235
921.0  0.372993  1.307983  1.680976
921.5  0.356365  1.329666  1.686030
922.0  0.330276  1.359444  1.689720
922.5  0.297420  1.398904  1.696324
923.0  0.263803  1.441091  1.704893
923.5  0.236485  1.471787  1.708272
924.0  0.221006  1.488414  1.709420
924.5  0.219803  1.489722  1.709525
925.0  0.232094  1.476542  1.708636
925.5  0.254670  1.449759  1.704429
926.0  0.282833  1.414540  1.697373
926.5  0.311175  1.377732  1.688907
927.0  0.334429  1.345628  1.680057
927.5  0.348583  1.324073  1.672656
928.0  0.352036  1.314556  1.666592
928.5  0.346230  1.314931  1.661161
929.0  0.335249  1.324335  1.659583
929.5  0.324328  1.334520  1.658849
930.0  0.317767  1.339491  1.657259
930.5  0.317118  1.339970  1.657088
931.0  0.320575  1.336945  1.657520
931.5  0.323976  1.334324  1.658300
932.0  0.323031  1.333068  1.656099
932.5  0.315664  1.339316  1.654980
933.0  0.303209  1.349697  1.652907
933.5  0.289838  1.359171  1.649008
934.0  0.280613  1.363877  1.644490
934.5  0.279337  1.359867  1.639204
935.0  0.287280  1.346109  1.633389
935.5  0.303095  1.323101  1.626196
936.0  0.323454  1.297009  1.620463
936.5  0.343817  1.271713  1.615531
937.0  0.359210  1.252353  1.611563
937.5  0.365205  1.244345  1.609550
938.0  0.359147  1.250385  1.609533
938.5  0.341232  1.270123  1.611356
939.0  0.314829  1.301661  1.616490
939.5  0.285666  1.335480  1.621146
940.0  0.260023  1.365946  1.625970
940.5  0.242596  1.389279  1.631875
941.0  0.234939  1.403393  1.638332
941.5  0.235245  1.406683  1.641927
942.0  0.239628  1.406166  1.645794
942.5  0.244334  1.403679  1.648013
943.0  0.247742  1.402931  1.650673
943.5  0.251089  1.400179  1.651268
944.0  0.257544  1.393269  1.650813
944.5  0.270249  1.381607  1.651856
945.0  0.290511  1.362846  1.653357
945.5  0.317077  1.336429  1.653506
946.0  0.346576  1.309940  1.656516
946.5  0.374481  1.290442  1.664923
947.0  0.396041  1.275103  1.671144
947.5  0.407059  1.273296  1.680356
948.0  0.404727  1.283180  1.687907
948.5  0.388531  1.307205  1.695736
949.0  0.360864  1.342929  1.703793
949.5  0.326868  1.381731  1.708599
950.0  0.293297  1.414558  1.707856
950.5  0.266638  1.439890  1.706527
951.0  0.251122  1.453373  1.704495
951.5  0.247442  1.449628  1.697070
952.0  0.252758  1.436436  1.689194
952.5  0.262114  1.418301  1.680415
953.0  0.270683  1.401500  1.672183
953.5  0.275793  1.391495  1.667288
954.0  0.277758  1.385190  1.662948
954.5  0.279150  1.378971  1.658121
955.0  0.283060  1.371631  1.654691
955.5  0.291386  1.362653  1.654040
956.0  0.304000  1.349587  1.653587
956.5  0.318914  1.335159  1.654073
957.0  0.332999  1.321514  1.654514
957.5  0.342792  1.309417  1.652209
958.0  0.345296  1.303238  1.648534
958.5  0.338870  1.308646  1.647516
959.0  0.324065  1.320174  1.644239
959.5  0.304059  1.333529  1.637589
960.0  0.284250  1.345890  1.630140
960.5  0.270896  1.352788  1.623684
961.0  0.269152  1.347541  1.616693
961.5  0.281200  1.326426  1.607626
962.0  0.305268  1.295353  1.600622
962.5  0.336070  1.259782  1.595852
963.0  0.366612  1.226937  1.593549
963.5  0.390661  1.201177  1.591838
964.0  0.404773  1.188765  1.593538
964.5  0.408969  1.189867  1.598836
965.0  0.405853  1.198045  1.603897
965.5  0.398803  1.208545  1.607348
966.0  0.390334  1.222819  1.613153
966.5  0.381351  1.237600  1.618951
967.0  0.371331  1.250304  1.621635
967.5  0.358910  1.264907  1.623817
968.0  0.342479  1.284876  1.627355
968.5  0.320771  1.307887  1.628657
969.0  0.293570  1.333989  1.627559
969.5  0.262452  1.365097  1.627549
970.0  0.231152  1.397721  1.628872
970.5  0.205140  1.425972  1.631113
971.0  0.190274  1.441213  1.631488
971.5  0.190875  1.443086  1.633962
972.0  0.207973  1.431251  1.639223
972.5  0.238523  1.404000  1.642522
973.0  0.276100  1.370144  1.646244
973.5  0.312921  1.341775  1.654696
974.0  0.342419  1.321095  1.663514
974.5  0.361246  1.309786  1.671032
975.0  0.369812  1.307091  1.676904
975.5  0.371218  1.312163  1.683381
976.0  0.369268  1.318411  1.687678
976.5  0.366685  1.321367  1.688052
977.0  0.364314  1.320864  1.685178
977.5  0.361336  1.319627  1.680964
978.0  0.356010  1.318366  1.674376
978.5  0.346471  1.318994  1.665465
979.0  0.331473  1.326773  1.658246
979.5  0.311103  1.341023  1.652126
980.0  0.287358  1.359390  1.646747
980.5  0.264274  1.378389  1.642663
981.0  0.247273  1.393284  1.640557
981.5  0.241672  1.397457  1.639129
982.0  0.250728  1.388528  1.639256
982.5  0.273971  1.366603  1.640574
983.0  0.306661  1.333263  1.639925
983.5  0.340816  1.298457  1.639273
984.0  0.367621  1.270981  1.638602
984.5  0.380303  1.253389  1.633693
985.0  0.376257  1.252451  1.628708
985.5  0.357513  1.267862  1.625374
986.0  0.329445  1.290063  1.619508
986.5  0.298512  1.316063  1.614575
987.0  0.270184  1.338392  1.608577
987.5  0.247831  1.353983  1.601814
988.0  0.232621  1.364504  1.597125
988.5  0.223963  1.371108  1.595071
989.0  0.220122  1.371413  1.591535
989.5  0.218951  1.370629  1.589580
990.0  0.218775  1.370155  1.588930
990.5  0.219318  1.371678  1.590996
991.0  0.222241  1.370993  1.593234
991.5  0.230852  1.365800  1.596652
992.0  0.248804  1.351309  1.600113
992.5  0.278121  1.325506  1.603627
993.0  0.317420  1.287427  1.604847
993.5  0.361299  1.245549  1.606848
994.0  0.401447  1.205635  1.607082
994.5  0.429213  1.177569  1.606782
995.0  0.438600  1.168052  1.606652
995.5  0.428375  1.177992  1.606366
996.0  0.402360  1.203255  1.605615
996.5  0.367846  1.237825  1.605671
997.0  0.332936  1.274549  1.607485
997.5  0.304087  1.305777  1.609864
998.0  0.284770  1.328754  1.613524
998.5  0.275387  1.342935  1.618322
999.0  0.273989  1.350319  1.624308
999.5  0.277293  1.353467  1.630760
1000.0  0.281750  1.355157  1.636906
