736.0  0.454702  1.333473  1.788175
736.5  0.462365  1.330480  1.792845
737.0  0.459369  1.329510  1.788879
737.5  0.447573  1.346507  1.794080
738.0  0.430800  1.357959  1.788759
738.5  0.413489  1.379349  1.792838
739.0  0.399363  1.390753  1.790116
739.5  0.390509  1.402168  1.792677
740.0  0.387055  1.401107  1.788163
740.5  0.387406  1.401391  1.788797
741.0  0.388881  1.403067  1.791947
741.5  0.388577  1.402481  1.791058
742.0  0.384312  1.403840  1.788153
742.5  0.375467  1.414130  1.789597
743.0  0.363471  1.425050  1.788521
743.5  0.351558  1.443269  1.794827
744.0  0.343636  1.444679  1.788314
744.5  0.342569  1.448873  1.791442
745.0  0.348729  1.439347  1.788076
745.5  0.359615  1.434695  1.794310
746.0  0.370792  1.420262  1.791054
746.5  0.377637  1.412624  1.790261
747.0  0.377063  1.416459  1.793522
747.5  0.368500  1.423520  1.792020
748.0  0.353876  1.442499  1.796376
748.5  0.336729  1.453149  1.789878
749.0  0.320918  1.477141  1.798059
749.5  0.309410  1.481298  1.790708
750.0  0.303529  1.493136  1.796666
750.5  0.302804  1.489492  1.792296
751.0  0.305360  1.491569  1.796928
751.5  0.308653  1.485309  1.793963
752.0  0.310340  1.484913  1.795253
752.5  0.309076  1.485092  1.794168
753.0  0.305115  1.489263  1.794378
753.5  0.300481  1.494163  1.794644
754.0  0.298472  1.495812  1.794283
754.5  0.302444  1.491915  1.794358
755.0  0.314277  1.485550  1.799827
755.5  0.333299  1.461777  1.795077
756.0  0.356304  1.441204  1.797508
756.5  0.378720  1.415009  1.793729
757.0  0.396337  1.401986  1.798323
757.5  0.406792  1.382113  1.788905
758.0  0.410242  1.387340  1.797582
758.5  0.409057  1.383829  1.792886
759.0  0.406761  1.386497  1.793257
759.5  0.406693  1.383445  1.790138
760.0  0.410862  1.383003  1.793864
760.5  0.419339  1.372376  1.791715
761.0  0.430295  1.357985  1.788280
761.5  0.440602  1.353163  1.793765
762.0  0.446760  1.341050  1.787810
762.5  0.445914  1.344275  1.790188
763.0  0.436723  1.348021  1.784744
763.5  0.419895  1.369548  1.789443
764.0  0.398171  1.387737  1.785908
764.5  0.375602  1.410769  1.786372
765.0  0.356192  1.428383  1.784575
765.5  0.342401  1.443454  1.785856
766.0  0.334249  1.454388  1.788637
766.5  0.329514  1.458790  1.788304
767.0  0.324937  1.460365  1.785302
767.5  0.317808  1.469723  1.787531
768.0  0.307212  1.479091  1.786304
768.5  0.294459  1.495264  1.789723
769.0  0.282611  1.502077  1.784687
769.5  0.275400  1.515099  1.790499
770.0  0.275960  1.510413  1.786373
770.5  0.285817  1.505052  1.790869
771.0  0.304422  1.484167  1.788589
771.5  0.329295  1.459915  1.789210
772.0  0.356668  1.433528  1.790196
772.5  0.382408  1.404906  1.787315
773.0  0.402999  1.388456  1.791455
773.5  0.416380  1.370190  1.786570
774.0  0.422471  1.373324  1.795795
774.5  0.423163  1.366689  1.789852
775.0  0.421595  1.373992  1.795586
775.5  0.420799  1.370638  1.791437
776.0  0.422240  1.372249  1.794489
776.5  0.425024  1.367373  1.792396
777.0  0.426271  1.368020  1.794291
777.5  0.422502  1.372166  1.794669
778.0  0.411314  1.385082  1.796397
778.5  0.392562  1.404320  1.796882
779.0  0.368595  1.428132  1.796727
779.5  0.343548  1.452817  1.796364
780.0  0.322047  1.477227  1.799273
780.5  0.307848  1.488143  1.795991
781.0  0.302846  1.497725  1.800571
781.5  0.306710  1.488135  1.794844
782.0  0.317187  1.483291  1.800478
782.5  0.330890  1.464434  1.795324
783.0  0.344306  1.456923  1.801228
783.5  0.354755  1.438444  1.793199
784.0  0.361086  1.438016  1.799102
784.5  0.363969  1.433676  1.797645
785.0  0.365645  1.432031  1.797676
785.5  0.369057  1.427792  1.796849
786.0  0.376536  1.419843  1.796379
786.5  0.388573  1.409416  1.797989
787.0  0.403340  1.390187  1.793527
787.5  0.417288  1.379898  1.797186
788.0  0.426557  1.367619  1.794176
788.5  0.428490  1.366974  1.795464
789.0  0.422595  1.368278  1.790873
789.5  0.410607  1.381523  1.792131
790.0  0.395749  1.394609  1.790357
790.5  0.381539  1.408051  1.789590
791.0  0.370631  1.418957  1.789588
791.5  0.364034  1.425319  1.789354
792.0  0.360937  1.429517  1.790454
792.5  0.359102  1.432165  1.791266
793.0  0.355660  1.432248  1.787908
793.5  0.348047  1.443116  1.791163
794.0  0.334844  1.450676  1.785520
794.5  0.316362  1.476186  1.792547
795.0  0.294825  1.492617  1.787442
795.5  0.274014  1.517726  1.791740
796.0  0.258248  1.531049  1.789297
796.5  0.250927  1.540318  1.791245
797.0  0.253190  1.539308  1.792498
797.5  0.263420  1.526222  1.789642
798.0  0.277932  1.515067  1.792999
798.5  0.292521  1.496460  1.788980
799.0  0.304120  1.490006  1.794126
799.5  0.311838  1.479992  1.791830
800.0  0.317028  1.479830  1.796858
800.5  0.322499  1.472477  1.794975
801.0  0.331266  1.465263  1.796529
801.5  0.345340  1.450885  1.796226
802.0  0.364945  1.430833  1.795777
802.5  0.388368  1.408988  1.797356
803.0  0.412435  1.385500  1.797935
803.5  0.433404  1.361579  1.794983
804.0  0.447995  1.350215  1.798210
804.5  0.454285  1.343999  1.798284
805.0  0.452249  1.346421  1.798671
805.5  0.443836  1.349708  1.793543
806.0  0.432491  1.369441  1.801932
806.5  0.422123  1.375078  1.797201
807.0  0.415753  1.383429  1.799182
807.5  0.414367  1.379957  1.794325
808.0  0.416591  1.382883  1.799475
808.5  0.419406  1.373904  1.793311
809.0  0.419577  1.375119  1.794695
809.5  0.415079  1.380214  1.795293
810.0  0.405902  1.389507  1.795409
810.5  0.393947  1.402491  1.796438
811.0  0.382198  1.412629  1.794827
811.5  0.373561  1.423570  1.797131
812.0  0.369830  1.421422  1.791251
812.5  0.371108  1.422642  1.793750
813.0  0.375804  1.416215  1.792020
813.5  0.381140  1.410953  1.792093
814.0  0.383962  1.406394  1.790356
814.5  0.381619  1.406694  1.788313
815.0  0.372701  1.416332  1.789034
815.5  0.357512  1.429454  1.786965
816.0  0.338157  1.449523  1.787679
816.5  0.318130  1.470089  1.788219
817.0  0.301313  1.485649  1.786962
817.5  0.290620  1.498488  1.789108
818.0  0.286856  1.498816  1.785673
818.5  0.288441  1.501198  1.789638
819.0  0.292191  1.491965  1.784157
819.5  0.294794  1.493952  1.788747
820.0  0.294215  1.488843  1.783058
820.5  0.290435  1.494873  1.785308
821.0  0.285314  1.498113  1.783426
821.5  0.281755  1.502048  1.783803
822.0  0.282606  1.502987  1.785593
822.5  0.289700  1.493079  1.782779
823.0  0.303342  1.483447  1.786789
823.5  0.322312  1.462660  1.784971
824.0  0.344310  1.444461  1.788771
824.5  0.366624  1.418085  1.784709
825.0  0.386802  1.400819  1.787621
825.5  0.403198  1.383798  1.786996
826.0  0.415327  1.372675  1.788001
826.5  0.423988  1.363989  1.787977
827.0  0.431048  1.358875  1.789923
827.5  0.438752  1.351082  1.789834
828.0  0.448691  1.340441  1.789132
828.5  0.460865  1.326813  1.787678
829.0  0.473438  1.320160  1.793598
829.5  0.483382  1.305873  1.789255
830.0  0.487719  1.305436  1.793155
830.5  0.484714  1.316193  1.800906
831.0  0.474481  1.332291  1.806772
831.5  0.458812  1.353297  1.812110
832.0  0.440409  1.377032  1.817442
832.5  0.421896  1.401192  1.823088
833.0  0.405022  1.424103  1.829126
833.5  0.390304  1.441862  1.832166
834.0  0.377142  1.456779  1.833921
834.5  0.364304  1.469326  1.833629
835.0  0.350524  1.481567  1.832091
835.5  0.335023  1.494982  1.830005
836.0  0.317838  1.511009  1.828847
836.5  0.299976  1.526920  1.826896
837.0  0.283376  1.540934  1.824310
837.5  0.270579  1.551930  1.822509
838.0  0.264002  1.558544  1.822546
838.5  0.264936  1.558566  1.823502
839.0  0.272752  1.552542  1.825294
839.5  0.284867  1.542268  1.827135
840.0  0.297614  1.530628  1.828242
840.5  0.307610  1.521954  1.829564
841.0  0.312958  1.516823  1.829782
841.5  0.313743  1.516912  1.830655
842.0  0.311710  1.516546  1.828256
842.5  0.309379  1.516424  1.825803
843.0  0.309015  1.512235  1.821250
843.5  0.311860  1.503440  1.815300
844.0  0.317846  1.490094  1.807940
844.5  0.325814  1.476380  1.802195
845.0  0.334062  1.461700  1.795761
845.5  0.340960  1.450849  1.791809
846.0  0.345438  1.444452  1.789891
846.5  0.347247  1.442671  1.789918
847.0  0.347040  1.442212  1.789252
847.5  0.346330  1.444939  1.791268
848.0  0.347203  1.449759  1.796962
848.5  0.351687  1.448715  1.800402
849.0  0.360877  1.440733  1.801611
849.5  0.374259  1.427904  1.802164
850.0  0.389725  1.413164  1.802889
850.5  0.404378  1.400449  1.804827
851.0  0.415742  1.388758  1.804500
851.5  0.422730  1.379226  1.801957
852.0  0.425951  1.374180  1.800131
852.5  0.427275  1.372883  1.800158
853.0  0.428939  1.375673  1.804613
853.5  0.432590  1.374902  1.807492
854.0  0.438640  1.371628  1.810268
854.5  0.446146  1.370177  1.816323
855.0  0.453183  1.370400  1.823583
855.5  0.457520  1.372242  1.829761
856.0  0.457316  1.379285  1.836601
856.5  0.451591  1.394363  1.845954
857.0  0.440403  1.413824  1.854227
857.5  0.424809  1.435022  1.859831
858.0  0.406673  1.458179  1.864852
858.5  0.388270  1.481031  1.869301
859.0  0.371622  1.500458  1.872080
859.5  0.357716  1.513698  1.871414
860.0  0.346054  1.522687  1.868741
860.5  0.334913  1.533329  1.868242
861.0  0.322275  1.544586  1.866861
861.5  0.306966  1.556169  1.863135
862.0  0.289394  1.573079  1.862473
862.5  0.271579  1.591685  1.863263
863.0  0.256489  1.606036  1.862525
863.5  0.247041  1.617404  1.864445
864.0  0.245153  1.622546  1.867699
864.5  0.251210  1.620190  1.871400
865.0  0.264076  1.610257  1.874333
865.5  0.281597  1.593535  1.875132
866.0  0.301339  1.574247  1.875586
866.5  0.321241  1.552436  1.873677
867.0  0.339980  1.528987  1.868967
867.5  0.356995  1.507318  1.864314
868.0  0.372352  1.487308  1.859660
868.5  0.386548  1.465647  1.852194
869.0  0.400250  1.440528  1.840778
869.5  0.413866  1.434752  1.848618
870.0  0.427037  1.417278  1.844315
870.5  0.438416  1.411466  1.849882
871.0  0.445993  1.399889  1.845881
871.5  0.447929  1.398168  1.846097
872.0  0.443447  1.404684  1.848131
872.5  0.433308  1.415052  1.848360
873.0  0.419642  1.431326  1.850968
873.5  0.405233  1.445024  1.850257
874.0  0.392588  1.458663  1.851251
874.5  0.383162  1.467184  1.850346
875.0  0.377028  1.475696  1.852724
875.5  0.373092  1.479178  1.852269
876.0  0.369728  1.478295  1.848023
876.5  0.365545  1.486553  1.852098
877.0  0.359941  1.492817  1.852757
877.5  0.353220  1.497196  1.850416
878.0  0.346330  1.503031  1.849361
878.5  0.340437  1.507517  1.847954
879.0  0.336585  1.518495  1.855081
879.5  0.335443  1.512798  1.848241
880.0  0.337049  1.518267  1.855316
880.5  0.340598  1.504920  1.845518
881.0  0.344501  1.511374  1.855875
881.5  0.346897  1.501364  1.848260
882.0  0.346463  1.507346  1.853809
882.5  0.343110  1.506243  1.849354
883.0  0.338168  1.516518  1.854686
883.5  0.333954  1.519100  1.853055
884.0  0.332909  1.519345  1.852254
884.5  0.336647  1.516669  1.853316
885.0  0.345282  1.506138  1.851419
885.5  0.357283  1.494157  1.851439
886.0  0.369924  1.479322  1.849247
886.5  0.380174  1.470733  1.850908
887.0  0.385691  1.464969  1.850659
887.5  0.385531  1.463802  1.849333
888.0  0.380316  1.469480  1.849795
888.5  0.371845  1.475170  1.847015
889.0  0.362429  1.481250  1.843679
889.5  0.354219  1.485813  1.840032
890.0  0.348666  1.488967  1.837633
890.5  0.346156  1.489679  1.835835
891.0  0.345898  1.489247  1.835145
891.5  0.346242  1.490949  1.837190
892.0  0.345416  1.497418  1.842834
892.5  0.342394  1.507444  1.849837
893.0  0.337470  1.520823  1.858294
893.5  0.332256  1.534509  1.866765
894.0  0.329104  1.547353  1.876457
894.5  0.330217  1.554420  1.884636
895.0  0.336773  1.555942  1.892715
895.5  0.348403  1.549986  1.898389
896.0  0.363198  1.534577  1.897775
896.5  0.378269  1.517211  1.895480
897.0  0.390683  1.504473  1.895156
897.5  0.398404  1.497818  1.896222
898.0  0.400869  1.491343  1.892212
898.5  0.398966  1.487869  1.886835
899.0  0.394487  1.491246  1.885734
899.5  0.389369  1.496101  1.885470
900.0  0.385076  1.502940  1.888016
900.5  0.382244  1.506744  1.888988
901.0  0.380581  1.509343  1.889924
901.5  0.379001  1.512727  1.891728
902.0  0.376065  1.517302  1.893366
902.5  0.370647  1.521348  1.891995
903.0  0.362605  1.525334  1.887939
903.5  0.353083  1.529202  1.882284
904.0  0.344305  1.531835  1.876139
904.5  0.338882  1.530158  1.869040
905.0  0.338914  1.522629  1.861543
905.5  0.345180  1.507045  1.852225
906.0  0.356720  1.489132  1.845852
906.5  0.370958  1.468547  1.839505
907.0  0.384390  1.450906  1.835296
907.5  0.393641  1.439937  1.833578
908.0  0.396534  1.435687  1.832221
908.5  0.392761  1.440901  1.833662
909.0  0.383876  1.453127  1.837003
909.5  0.372627  1.467683  1.840310
910.0  0.361949  1.481257  1.843206
910.5  0.354048  1.491845  1.845893
911.0  0.349825  1.497244  1.847069
911.5  0.348752  1.501270  1.850021
912.0  0.349193  1.502164  1.851357
912.5  0.349113  1.502375  1.851489
913.0  0.346973  1.503008  1.849980
913.5  0.342437  1.505343  1.847780
914.0  0.336605  1.508922  1.845527
914.5  0.331637  1.513774  1.845411
915.0  0.329971  1.516624  1.846595
915.5  0.333405  1.514451  1.847856
916.0  0.342389  1.505561  1.847950
916.5  0.355754  1.496694  1.852448
917.0  0.371005  1.492317  1.863322
917.5  0.385099  1.488051  1.873150
918.0  0.395484  1.481735  1.877220
918.5  0.401014  1.482357  1.883372
919.0  0.402325  1.491169  1.893494
919.5  0.401495  1.500433  1.901929
920.0  0.401124  1.504808  1.905931
920.5  0.403254  1.503413  1.906668
921.0  0.408620  1.499387  1.908008
921.5  0.416425  1.491481  1.907906
922.0  0.424640  1.480377  1.905017
922.5  0.430672  1.471734  1.902406
923.0  0.432207  1.468220  1.900426
923.5  0.427991  1.469405  1.897396
924.0  0.418273  1.479015  1.897288
924.5  0.404726  1.493283  1.898009
925.0  0.389878  1.507987  1.897865
925.5  0.376261  1.521741  1.898002
926.0  0.365552  1.536031  1.901583
926.5  0.357995  1.544796  1.902791
927.0  0.352280  1.549036  1.901316
927.5  0.345962  1.553675  1.899636
928.0  0.336335  1.559838  1.896173
928.5  0.321513  1.569898  1.891412
929.0  0.301321  1.583915  1.885235
929.5  0.277629  1.600007  1.877636
930.0  0.253933  1.615347  1.869280
930.5  0.234309  1.628535  1.862844
931.0  0.222184  1.635048  1.857232
931.5  0.219374  1.633829  1.853204
932.0  0.225691  1.625354  1.851045
932.5  0.239148  1.611574  1.850722
933.0  0.256668  1.596311  1.852980
933.5  0.275074  1.580281  1.855356
934.0  0.292067  1.568301  1.860368
934.5  0.306846  1.557615  1.864460
935.0  0.320159  1.548164  1.868323
935.5  0.333812  1.538483  1.872295
936.0  0.349817  1.525975  1.875792
936.5  0.369500  1.509190  1.878690
937.0  0.392853  1.485917  1.878770
937.5  0.418326  1.457848  1.876174
938.0  0.443166  1.432562  1.875728
938.5  0.464202  1.411528  1.875730
939.0  0.478854  1.393949  1.872803
939.5  0.485973  1.386487  1.872459
940.0  0.486189  1.389130  1.875319
940.5  0.481584  1.395988  1.877572
941.0  0.474838  1.404583  1.879422
941.5  0.468239  1.416908  1.885147
942.0  0.462917  1.431619  1.894536
942.5  0.458558  1.443866  1.902424
943.0  0.453606  1.453463  1.907069
943.5  0.445903  1.467885  1.913787
944.0  0.433582  1.489166  1.922748
944.5  0.415903  1.513685  1.929588
945.0  0.393703  1.539160  1.932863
945.5  0.369285  1.564880  1.934165
946.0  0.345785  1.588885  1.934671
946.5  0.326272  1.609383  1.935655
947.0  0.312857  1.621777  1.934633
947.5  0.306101  1.626134  1.932235
948.0  0.304890  1.623568  1.928458
948.5  0.306831  1.618766  1.925597
949.0  0.309084  1.616649  1.925734
949.5  0.309379  1.617710  1.927089
950.0  0.306835  1.621332  1.928166
950.5  0.302255  1.626377  1.928632
951.0  0.297740  1.631790  1.929530
951.5  0.295770  1.635509  1.931279
952.0  0.298169  1.632091  1.930260
952.5  0.305359  1.623174  1.928533
953.0  0.316144  1.608283  1.924427
953.5  0.328067  1.591903  1.919970
954.0  0.338205  1.575400  1.913605
954.5  0.344142  1.562725  1.906868
955.0  0.344783  1.556398  1.901181
955.5  0.340697  1.554414  1.895112
956.0  0.333904  1.558240  1.892144
956.5  0.327205  1.562214  1.889419
957.0  0.323321  1.567306  1.890627
957.5  0.324094  1.569356  1.893450
958.0  0.329987  1.559509  1.889496
958.5  0.340030  1.553473  1.893502
959.0  0.352231  1.539025  1.891256
959.5  0.364367  1.532692  1.897059
960.0  0.374868  1.520942  1.895810
960.5  0.383463  1.513325  1.896788
961.0  0.391265  1.503669  1.894934
961.5  0.400219  1.495067  1.895285
962.0  0.412142  1.488316  1.900459
962.5  0.427790  1.470825  1.898615
963.0  0.446332  1.450897  1.897229
963.5  0.465431  1.429649  1.895080
964.0  0.481859  1.416230  1.898089
964.5  0.492455  1.407047  1.899502
965.0  0.495110  1.401361  1.896472
965.5  0.489434  1.410095  1.899530
966.0  0.476856  1.418245  1.895101
966.5  0.460136  1.438906  1.899043
967.0  0.442491  1.449364  1.891855
967.5  0.426627  1.470863  1.897490
968.0  0.413970  1.478132  1.892103
968.5  0.404311  1.491700  1.896011
969.0  0.395956  1.493168  1.889124
969.5  0.386375  1.505396  1.891771
970.0  0.373169  1.515803  1.888972
970.5  0.355066  1.534666  1.889733
971.0  0.332567  1.554805  1.887372
971.5  0.307946  1.576924  1.884870
972.0  0.284543  1.601489  1.886032
972.5  0.265617  1.619616  1.885234
973.0  0.253245  1.630518  1.883763
973.5  0.247693  1.637517  1.885210
974.0  0.247481  1.636631  1.884113
974.5  0.250042  1.634728  1.884770
975.0  0.252730  1.628279  1.881009
975.5  0.253813  1.628237  1.882050
976.0  0.253083  1.628962  1.882045
976.5  0.251879  1.630161  1.882040
977.0  0.252552  1.631685  1.884237
977.5  0.257597  1.624323  1.881920
978.0  0.268759  1.618900  1.887659
978.5  0.286380  1.594373  1.880753
979.0  0.309156  1.576043  1.885199
979.5  0.334393  1.548855  1.883249
980.0  0.358715  1.530086  1.888801
980.5  0.379030  1.506904  1.885934
981.0  0.393460  1.493212  1.886672
981.5  0.401887  1.486001  1.887888
982.0  0.405847  1.482215  1.888063
982.5  0.407797  1.483648  1.891445
983.0  0.410042  1.479294  1.889335
983.5  0.413810  1.478776  1.892586
984.0  0.418819  1.471325  1.890144
984.5  0.423480  1.469045  1.892525
985.0  0.425603  1.468245  1.893849
985.5  0.423353  1.470403  1.893756
986.0  0.416094  1.479200  1.895294
986.5  0.404808  1.490399  1.895207
987.0  0.391906  1.504943  1.896849
987.5  0.380538  1.515282  1.895820
988.0  0.373648  1.521072  1.894720
988.5  0.373103  1.521511  1.894614
989.0  0.379128  1.512710  1.891838
989.5  0.390193  1.496853  1.887046
990.0  0.403405  1.477176  1.880581
990.5  0.415297  1.461482  1.876780
991.0  0.422842  1.448241  1.871083
991.5  0.424335  1.440659  1.864994
992.0  0.419849  1.439364  1.859213
992.5  0.411019  1.443365  1.854383
993.0  0.400255  1.449009  1.849264
993.5  0.389713  1.454310  1.844023
994.0  0.380495  1.460368  1.840863
994.5  0.372384  1.466250  1.838634
995.0  0.364147  1.473338  1.837485
995.5  0.354238  1.483857  1.838094
996.0  0.341606  1.497258  1.838864
996.5  0.326323  1.510687  1.837010
997.0  0.309771  1.526947  1.836718
997.5  0.294333  1.543691  1.838024
998.0  0.282715  1.554644  1.837358
998.5  0.277145  1.558163  1.835308
999.0  0.278719  1.554424  1.833143
999.5  0.287070  1.543249  1.830319
1000.0  0.300458  1.527799  1.828257
